a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.4417,1.1738,0.27129,0.67306,0.82741,1.184,1.3819,0.25856,0.23664,0.34205,2.2444
0,0.8,1.4349,1.1792,0.27055,0.68096,0.83361,1.1801,1.3799,0.27022,0.22363,0.33335,2.2306
0,0.8,1.4284,1.184,0.27019,0.68778,0.83951,1.1764,1.3782,0.28131,0.21147,0.32599,2.2183
0,0.8,1.4211,1.19,0.26917,0.69314,0.84637,1.1724,1.376,0.29421,0.19828,0.31665,2.2034
0,0.8,1.4145,1.1947,0.26886,0.69877,0.85246,1.1689,1.3744,0.30567,0.18667,0.30981,2.1912
0,0.8,1.4077,1.2,0.26901,0.70701,0.85918,1.1652,1.3726,0.31829,0.17458,0.302,2.1796
0,0.8,1.4005,1.206,0.26938,0.71357,0.86659,1.1614,1.3706,0.33224,0.16199,0.29324,2.1679
0,0.8,1.3941,1.2116,0.27111,0.71907,0.87373,1.1578,1.3688,0.34566,0.15016,0.28559,2.1599
0,0.8,1.388,1.2169,0.27322,0.7268,0.88081,1.1544,1.3672,0.35897,0.139,0.27876,2.1533
0,0.8,1.3813,1.2224,0.27436,0.73245,0.88851,1.151,1.3656,0.37345,0.12799,0.27187,2.1441
0,0.8,1.3745,1.2274,0.27459,0.73918,0.89635,1.1479,1.3642,0.3882,0.11762,0.2657,2.1332
0,0.8,1.3671,1.2319,0.27296,0.74576,0.90414,1.1449,1.3629,0.40284,0.10783,0.26017,2.1179
0,0.8,1.3618,1.2358,0.2749,0.74906,0.91062,1.1424,1.362,0.41503,0.099493,0.25651,2.1127
0,0.8,1.3541,1.2425,0.27609,0.75942,0.92055,1.139,1.3603,0.4337,0.088353,0.249,2.1025
0,0.8,1.348,1.2454,0.27519,0.76206,0.92663,1.1368,1.3597,0.44513,0.081117,0.24647,2.0909
0,0.8,1.3404,1.2499,0.27381,0.76905,0.93487,1.1341,1.3586,0.46063,0.072358,0.24185,2.0761
0,0.8,1.3318,1.2581,0.27596,0.78141,0.94687,1.1306,1.3567,0.48319,0.060846,0.23374,2.0665
0,0.8,1.325,1.2619,0.2756,0.78438,0.95438,1.1284,1.356,0.49732,0.053522,0.23072,2.0551
0,0.8,1.3174,1.2672,0.27637,0.79407,0.9637,1.1259,1.3551,0.51484,0.045381,0.22661,2.0448
0,0.8,1.3128,1.2683,0.27575,0.79382,0.9678,1.1247,1.3552,0.52255,0.04143,0.22721,2.0363
0,0.8,1.307,1.2717,0.27697,0.80125,0.97465,1.123,1.3549,0.53543,0.035895,0.22596,2.0295
0,0.8,1.3095,1.2649,0.27645,0.79081,0.96795,1.1243,1.3572,0.52283,0.039984,0.23587,2.0321
0,0.8,1.3028,1.2676,0.27516,0.79684,0.97466,1.1227,1.3569,0.53544,0.034688,0.23459,2.0197
0,0.8,1.303,1.2645,0.27606,0.79164,0.97244,1.1229,1.3584,0.53127,0.03566,0.24097,2.0212
0,0.8,1.2998,1.2643,0.27587,0.79358,0.97462,1.1223,1.359,0.53537,0.033596,0.24362,2.0159
0,0.8,1.2986,1.2627,0.27623,0.79129,0.97442,1.1222,1.36,0.535,0.033282,0.24793,2.0146
0,0.8,1.6299,1.0252,0.29943,0.53158,0.69627,1.3493,1.4711,0.011962,0.78024,0.72584,2.7435
0,0.8,1.6259,1.0294,0.29677,0.53626,0.69738,1.343,1.4674,0.014044,0.75954,0.70972,2.7217
0,0.8,1.621,1.0341,0.29527,0.54191,0.69861,1.3366,1.4637,0.016358,0.73866,0.69388,2.7029
0,0.8,1.6163,1.0386,0.2931,0.53967,0.69996,1.3304,1.46,0.018897,0.71816,0.67815,2.6824
0,0.8,1.6114,1.0431,0.29093,0.54509,0.70145,1.3242,1.4564,0.021705,0.69788,0.66264,2.662
0,0.8,1.6064,1.0477,0.28867,0.55061,0.70308,1.3182,1.4529,0.024772,0.67798,0.64725,2.6415
0,0.8,1.6013,1.0522,0.28632,0.54876,0.70486,1.3121,1.4494,0.028113,0.65797,0.63223,2.621
0,0.8,1.596,1.0568,0.28401,0.55448,0.70679,1.3062,1.4459,0.031743,0.63848,0.61729,2.6009
0,0.8,1.5907,1.0614,0.28143,0.56015,0.70887,1.3003,1.4425,0.035659,0.619,0.60272,2.5804
0,0.8,1.585,1.0661,0.27923,0.55887,0.71115,1.2945,1.4391,0.039936,0.60002,0.58826,2.5609
0,0.8,1.579,1.0709,0.27808,0.56541,0.71369,1.2888,1.4359,0.044729,0.58137,0.57429,2.5438
0,0.8,1.5726,1.0756,0.2766,0.56488,0.71662,1.2833,1.4328,0.050231,0.56329,0.56101,2.5253
0,0.8,1.5652,1.0803,0.27402,0.57202,0.72024,1.2782,1.4299,0.057035,0.5464,0.54868,2.502
0,0.8,1.5599,1.0845,0.27374,0.57796,0.72465,1.2734,1.4273,0.065332,0.53066,0.53741,2.4894
0,0.8,1.5545,1.0888,0.27345,0.57695,0.72914,1.2686,1.4247,0.073777,0.51497,0.52611,2.4769
0,0.8,1.5492,1.093,0.27317,0.58298,0.73363,1.2639,1.4222,0.082217,0.49943,0.51522,2.4644
0,0.8,1.5438,1.0974,0.27298,0.58913,0.73829,1.2592,1.4196,0.090971,0.48396,0.50409,2.4522
0,0.8,1.5382,1.1018,0.27267,0.59498,0.74296,1.2546,1.4171,0.099761,0.46861,0.49322,2.4395
0,0.8,1.5329,1.1061,0.27261,0.59469,0.74766,1.2499,1.4146,0.1086,0.45339,0.48259,2.4278
0,0.8,1.5271,1.1106,0.27221,0.60114,0.75248,1.2453,1.4121,0.11766,0.43828,0.47194,2.4147
0,0.8,1.5215,1.115,0.27209,0.60749,0.75734,1.2408,1.4097,0.12681,0.42326,0.46143,2.4028
0,0.8,1.5158,1.1195,0.27184,0.60738,0.76231,1.2362,1.4072,0.13615,0.40836,0.45094,2.3904
0,0.8,1.5098,1.1241,0.27136,0.61407,0.76734,1.2318,1.4048,0.14561,0.3936,0.44067,2.377
0,0.8,1.5041,1.1287,0.27126,0.62066,0.77243,1.2273,1.4025,0.15518,0.37891,0.43042,2.3652
0,0.8,1.4984,1.1332,0.27131,0.62732,0.77761,1.2229,1.4001,0.16492,0.36436,0.42032,2.3537
0,0.8,1.4929,1.1379,0.27172,0.62877,0.7829,1.2184,1.3977,0.17487,0.34979,0.41001,2.3436
0,0.8,1.487,1.1422,0.27158,0.63416,0.78793,1.2142,1.3956,0.18432,0.33584,0.40112,2.3316
0,0.8,1.4808,1.1474,0.27113,0.64146,0.79351,1.2098,1.3932,0.19481,0.32127,0.39049,2.3185
0,0.8,1.4748,1.1523,0.271,0.64851,0.79897,1.2055,1.3909,0.20508,0.30711,0.38071,2.3066
0,0.8,1.4688,1.1571,0.27115,0.65249,0.80451,1.2012,1.3887,0.2155,0.29317,0.37121,2.2954
0,0.8,1.4628,1.162,0.27131,0.65659,0.81014,1.197,1.3865,0.22609,0.27932,0.36175,2.2843
0,0.8,1.4565,1.167,0.27097,0.66397,0.81588,1.1929,1.3843,0.23687,0.26565,0.35246,2.2716
0,0.8,1.4502,1.1722,0.27074,0.67146,0.82175,1.1887,1.3822,0.24791,0.25213,0.34328,2.2594
0,0.8,1.4436,1.1774,0.27029,0.67906,0.82774,1.1847,1.3801,0.25917,0.23886,0.33437,2.2465
0,0.8,1.4369,1.1827,0.26959,0.68665,0.83389,1.1808,1.3781,0.27075,0.22591,0.3258,2.2329
0,0.8,1.43,1.1882,0.26879,0.69051,0.84025,1.1769,1.3762,0.2827,0.21314,0.31733,2.219
0,0.8,1.4236,1.1935,0.2695,0.69684,0.8467,1.1731,1.3742,0.29484,0.20058,0.30908,2.2089
0,0.8,1.417,1.1989,0.26989,0.70493,0.85328,1.1693,1.3724,0.3072,0.18822,0.30103,2.1979
0,0.8,1.4102,1.2037,0.26905,0.70737,0.85946,1.1659,1.3708,0.31883,0.17683,0.29439,2.1844
0,0.8,1.4042,1.2089,0.27138,0.71512,0.86625,1.1622,1.3691,0.3316,0.16494,0.28678,2.1781
0,0.8,1.3967,1.2151,0.271,0.72413,0.8739,1.1585,1.3671,0.34598,0.15258,0.27823,2.1646
0,0.8,1.3909,1.2195,0.27245,0.72686,0.88032,1.1554,1.3658,0.35805,0.14226,0.27262,2.1572
0,0.8,1.385,1.2245,0.27455,0.73426,0.8875,1.1522,1.3644,0.37156,0.13193,0.26653,2.1512
0,0.8,1.3779,1.2293,0.2734,0.74142,0.89526,1.1491,1.3629,0.38615,0.12161,0.2604,2.1371
0,0.8,1.3718,1.2344,0.27526,0.74633,0.90303,1.146,1.3616,0.40076,0.11166,0.25463,2.1304
0,0.8,1.3645,1.2392,0.274,0.75331,0.91104,1.143,1.3603,0.41581,0.10173,0.24888,2.1159
0,0.8,1.357,1.2458,0.27525,0.76335,0.92071,1.1397,1.3585,0.43399,0.090715,0.24154,2.1061
0,0.8,1.3509,1.2488,0.27433,0.76482,0.9269,1.1374,1.3579,0.44565,0.083258,0.23875,2.0943
0,0.8,1.3426,1.2559,0.27516,0.77554,0.93757,1.1341,1.3562,0.46571,0.07225,0.23134,2.0827
0,0.8,1.3359,1.2611,0.27634,0.7825,0.94611,1.1314,1.3551,0.48176,0.063567,0.22678,2.0741
0,0.8,1.3305,1.2628,0.27563,0.78475,0.951,1.1298,1.355,0.49095,0.058297,0.22628,2.0642
0,0.8,1.3217,1.2698,0.27607,0.79571,0.9623,1.1268,1.3535,0.5122,0.048289,0.21983,2.0513
0,0.8,1.3157,1.2735,0.27717,0.79905,0.96948,1.1249,1.353,0.52571,0.041954,0.21774,2.0439
0,0.8,1.3126,1.2731,0.27704,0.80158,0.97146,1.1241,1.3536,0.52943,0.039588,0.22011,2.0387
0,0.8,1.3095,1.2726,0.27694,0.8,0.97336,1.1235,1.3542,0.533,0.03748,0.22274,2.0336
0,0.8,1.3064,1.2722,0.27678,0.80185,0.97543,1.1229,1.3548,0.53689,0.035356,0.22534,2.0283
0,0.8,1.3032,1.2718,0.27662,0.79997,0.97748,1.1222,1.3554,0.54074,0.033319,0.22803,2.023
0,0.8,1.3028,1.2676,0.27516,0.79652,0.97467,1.1227,1.3569,0.53546,0.034683,0.23456,2.0197
0,0.8,1.3004,1.2668,0.2752,0.79479,0.97591,1.1222,1.3577,0.5378,0.03325,0.23793,2.0158
0,0.8,1.6268,1.0315,0.29662,0.53687,0.69758,1.3436,1.4656,0.014427,0.76144,0.70199,2.7242
0,0.8,1.622,1.0359,0.29454,0.54221,0.69883,1.337,1.462,0.016784,0.73992,0.68635,2.7032
0,0.8,1.6175,1.0405,0.29238,0.53985,0.70017,1.3311,1.4582,0.019303,0.72026,0.67039,2.6835
0,0.8,1.6127,1.045,0.29019,0.54525,0.70167,1.3249,1.4546,0.022124,0.69999,0.65489,2.6631
0,0.8,1.6076,1.0496,0.28794,0.55079,0.70332,1.3188,1.4511,0.025212,0.67994,0.63964,2.6425
0,0.8,1.6025,1.0542,0.28567,0.54896,0.70509,1.3128,1.4476,0.028559,0.6601,0.62451,2.6224
0,0.8,1.5972,1.0588,0.28327,0.55465,0.70704,1.3068,1.4441,0.032212,0.64052,0.60966,2.602
0,0.8,1.5918,1.0634,0.28085,0.56038,0.70913,1.3009,1.4407,0.036144,0.62117,0.59503,2.582
0,0.8,1.5862,1.0681,0.27883,0.55915,0.71141,1.2951,1.4374,0.040435,0.60212,0.58068,2.563
0,0.8,1.5803,1.0731,0.2778,0.56568,0.71399,1.2895,1.4341,0.045292,0.58362,0.56663,2.5465
0,0.8,1.5741,1.078,0.27645,0.56515,0.717,1.2841,1.4311,0.050944,0.56566,0.55351,2.5288
0,0.8,1.5665,1.0831,0.27336,0.5725,0.72084,1.279,1.4283,0.058157,0.54912,0.54151,2.504
0,0.8,1.5618,1.0873,0.2736,0.57813,0.72529,1.2742,1.4256,0.06653,0.53335,0.5301,2.4939
0,0.8,1.5567,1.0915,0.27354,0.57696,0.72973,1.2695,1.4231,0.074879,0.51771,0.51907,2.4825
0,0.8,1.5514,1.0959,0.27322,0.58305,0.73426,1.2647,1.4205,0.083401,0.50208,0.50783,2.4699
0,0.8,1.546,1.0999,0.27307,0.58895,0.73868,1.2601,1.4181,0.091704,0.48681,0.49771,2.4577
0,0.8,1.5406,1.1047,0.2728,0.59532,0.74352,1.2553,1.4154,0.10081,0.47122,0.48592,2.4454
0,0.8,1.535,1.1092,0.27241,0.5948,0.74819,1.2507,1.4129,0.10959,0.45598,0.47529,2.4325
0,0.8,1.5295,1.1136,0.27234,0.60108,0.75298,1.2461,1.4104,0.1186,0.44083,0.46461,2.4207
0,0.8,1.5239,1.1181,0.27204,0.60749,0.75783,1.2415,1.408,0.12771,0.42578,0.45406,2.4081
0,0.8,1.5182,1.1227,0.2718,0.61394,0.76275,1.237,1.4055,0.13697,0.41083,0.44358,2.3958
0,0.8,1.5124,1.1273,0.27151,0.61874,0.76777,1.2325,1.4031,0.14641,0.39603,0.43323,2.3832
0,0.8,1.5066,1.1321,0.27116,0.62063,0.77285,1.228,1.4007,0.15596,0.38129,0.4229,2.3706
0,0.8,1.5008,1.1363,0.271,0.62711,0.7778,1.2237,1.3985,0.16528,0.36702,0.41358,2.3584
0,0.8,1.4949,1.1411,0.27077,0.63389,0.78302,1.2193,1.3962,0.17509,0.35254,0.40353,2.3461
0,0.8,1.489,1.1464,0.27064,0.64099,0.78857,1.2148,1.3937,0.18552,0.33779,0.39259,2.3341
0,0.8,1.483,1.1511,0.27046,0.64157,0.7939,1.2105,1.3914,0.19555,0.32365,0.383,2.322
0,0.8,1.477,1.1561,0.2704,0.64863,0.79941,1.2062,1.3891,0.20591,0.30942,0.37305,2.3102
0,0.8,1.4712,1.1608,0.27074,0.65561,0.80492,1.2019,1.3869,0.21626,0.29552,0.36366,2.2995
0,0.8,1.465,1.1654,0.27044,0.66253,0.81028,1.1979,1.385,0.22635,0.28212,0.35514,2.2872
0,0.8,1.4586,1.1711,0.27005,0.67026,0.81637,1.1936,1.3825,0.2378,0.26795,0.34476,2.2743
0,0.8,1.4521,1.1763,0.26958,0.67522,0.82225,1.1895,1.3804,0.24885,0.25448,0.33566,2.2614
0,0.8,1.4458,1.1809,0.26912,0.67875,0.82781,1.1856,1.3786,0.25931,0.24187,0.328,2.2488
0,0.8,1.439,1.1866,0.26887,0.68689,0.83435,1.1815,1.3764,0.2716,0.22839,0.3184,2.2359
0,0.8,1.4333,1.1912,0.27041,0.69413,0.84024,1.1778,1.3747,0.28268,0.21615,0.31094,2.2283
0,0.8,1.4262,1.1974,0.26974,0.70191,0.84711,1.1738,1.3725,0.2956,0.20298,0.30161,2.2144
0,0.8,1.4194,1.2028,0.26953,0.7053,0.85367,1.17,1.3706,0.30794,0.19061,0.29355,2.202
0,0.8,1.4131,1.2083,0.27113,0.71312,0.86048,1.1663,1.3688,0.32075,0.17831,0.28545,2.1938
0,0.8,1.4066,1.2137,0.27184,0.72133,0.86737,1.1627,1.367,0.33369,0.16643,0.27785,2.1836
0,0.8,1.4005,1.218,0.27252,0.72414,0.87356,1.1595,1.3657,0.34534,0.15593,0.27217,2.1743
0,0.8,1.3944,1.2233,0.2746,0.73132,0.88072,1.1561,1.3641,0.35881,0.14487,0.26536,2.1679
0,0.8,1.3877,1.228,0.27364,0.73882,0.888,1.153,1.3627,0.37249,0.13461,0.25933,2.1546
0,0.8,1.3804,1.2343,0.27404,0.7469,0.89708,1.1495,1.3608,0.38956,0.12291,0.25132,2.1431
0,0.8,1.3739,1.2395,0.27483,0.75095,0.90498,1.1464,1.3594,0.40442,0.11272,0.24531,2.1337
0,0.8,1.3673,1.2447,0.27564,0.75937,0.91306,1.1433,1.3581,0.41961,0.10273,0.23948,2.1242
0,0.8,1.3611,1.2479,0.27475,0.76273,0.91926,1.1409,1.3573,0.43127,0.094849,0.23631,2.1123
0,0.8,1.3531,1.2546,0.2749,0.77088,0.92944,1.1375,1.3556,0.45042,0.083649,0.22874,2.0995
0,0.8,1.3457,1.2597,0.27459,0.77955,0.93802,1.1347,1.3544,0.46656,0.074424,0.22361,2.0871
0,0.8,1.339,1.2648,0.27548,0.78503,0.94634,1.1321,1.3533,0.4822,0.065737,0.21909,2.078
0,0.8,1.3342,1.2664,0.27569,0.78821,0.95089,1.1305,1.3533,0.49075,0.060653,0.21882,2.0706
0,0.8,1.3281,1.2701,0.27626,0.79377,0.95796,1.1284,1.3526,0.50405,0.053713,0.21613,2.0619
0,0.8,1.3318,1.2605,0.27632,0.78086,0.94857,1.1303,1.3558,0.48638,0.059998,0.22988,2.0674
0,0.8,1.3263,1.2626,0.27545,0.78353,0.95394,1.1287,1.3556,0.49649,0.054487,0.22877,2.057
0,0.8,1.3155,1.2735,0.27716,0.7992,0.96961,1.1248,1.353,0.52595,0.041805,0.21788,2.0436
0,0.8,1.3126,1.273,0.27707,0.79982,0.97141,1.1241,1.3536,0.52934,0.039573,0.2204,2.0387
0,0.8,1.31,1.272,0.27713,0.79875,0.97266,1.1236,1.3544,0.53168,0.037926,0.22356,2.0346
0,0.8,1.3067,1.2717,0.27695,0.79976,0.97485,1.123,1.3549,0.5358,0.035724,0.22605,2.0291
0,0.8,1.3032,1.2718,0.27662,0.80017,0.97747,1.1222,1.3554,0.54072,0.033328,0.22803,2.0231
0,0.8,1.6236,1.0379,0.29378,0.54217,0.69903,1.338,1.4601,0.017149,0.74303,0.6783,2.7051
0,0.8,1.6186,1.0425,0.29199,0.54022,0.7004,1.3317,1.4564,0.019729,0.72238,0.66265,2.6855
0,0.8,1.6138,1.0471,0.28998,0.54568,0.7019,1.3256,1.4528,0.022556,0.70226,0.6471,2.6658
0,0.8,1.6088,1.0516,0.28743,0.55106,0.70356,1.3194,1.4493,0.025669,0.68209,0.63189,2.6443
0,0.8,1.6037,1.0562,0.28504,0.54917,0.70534,1.3135,1.4458,0.029025,0.66238,0.61673,2.624
0,0.8,1.5985,1.0608,0.28259,0.55481,0.7073,1.3075,1.4423,0.032696,0.6428,0.60189,2.6036
0,0.8,1.593,1.0656,0.28047,0.55343,0.70942,1.3016,1.4389,0.036686,0.62351,0.58727,2.5843
0,0.8,1.5874,1.0706,0.27895,0.55977,0.71179,1.2959,1.4356,0.041141,0.60448,0.57316,2.5666
0,0.8,1.5816,1.0758,0.27753,0.5662,0.71447,1.2903,1.4324,0.046187,0.58606,0.55941,2.5495
0,0.8,1.5756,1.081,0.27591,0.5657,0.71758,1.2849,1.4294,0.052029,0.56833,0.54629,2.5314
0,0.8,1.5684,1.0861,0.27307,0.57284,0.72158,1.2799,1.4267,0.059564,0.55205,0.53454,2.5081
0,0.8,1.5638,1.0902,0.27345,0.57836,0.72599,1.2751,1.424,0.067854,0.5363,0.52329,2.4986
0,0.8,1.5587,1.0946,0.27336,0.57726,0.73045,1.2704,1.4214,0.076233,0.52062,0.51211,2.487
0,0.8,1.5537,1.0989,0.27334,0.58313,0.73494,1.2656,1.4189,0.084684,0.505,0.50099,2.4757
0,0.8,1.5482,1.103,0.27304,0.5891,0.73936,1.2609,1.4165,0.092989,0.48963,0.49065,2.4631
0,0.8,1.5428,1.1079,0.27274,0.59547,0.74418,1.2562,1.4137,0.10206,0.47405,0.47888,2.4506
0,0.8,1.5373,1.1125,0.2724,0.60168,0.74888,1.2516,1.4112,0.11089,0.45873,0.46804,2.438
0,0.8,1.5318,1.117,0.2722,0.60125,0.75362,1.2469,1.4087,0.1198,0.44358,0.45748,2.4257
0,0.8,1.5262,1.1216,0.27189,0.60766,0.75845,1.2424,1.4063,0.1289,0.42849,0.44685,2.4132
0,0.8,1.5205,1.1263,0.27158,0.61412,0.76335,1.2378,1.4038,0.13811,0.41351,0.43633,2.4006
0,0.8,1.5148,1.1305,0.27135,0.62045,0.76816,1.2334,1.4016,0.14714,0.39894,0.42675,2.3882
0,0.8,1.5091,1.1357,0.27115,0.62727,0.77346,1.2288,1.399,0.15711,0.38388,0.4155,2.3761
0,0.8,1.5034,1.1404,0.27111,0.6274,0.77855,1.2244,1.3967,0.16669,0.36932,0.40548,2.3644
0,0.8,1.4975,1.1452,0.27073,0.63416,0.78375,1.22,1.3943,0.17647,0.35485,0.39547,2.3517
0,0.8,1.4916,1.1497,0.27047,0.64074,0.78881,1.2157,1.3922,0.18597,0.34077,0.38631,2.3394
0,0.8,1.4856,1.1546,0.2703,0.64767,0.79419,1.2114,1.3899,0.19609,0.32657,0.37652,2.3272
0,0.8,1.4795,1.1601,0.26993,0.65497,0.79989,1.207,1.3875,0.20682,0.31209,0.36593,2.3145
0,0.8,1.4734,1.165,0.26986,0.65722,0.80546,1.2027,1.3852,0.21728,0.29814,0.35639,2.3026
0,0.8,1.4671,1.1702,0.26939,0.66308,0.81112,1.1985,1.3831,0.22792,0.28434,0.34698,2.2897
0,0.8,1.4609,1.1747,0.26916,0.67001,0.81655,1.1945,1.3811,0.23813,0.27118,0.3387,2.2776
0,0.8,1.4544,1.1804,0.26897,0.67783,0.82278,1.1903,1.3788,0.24986,0.25729,0.32868,2.265
0,0.8,1.4481,1.1854,0.26919,0.68528,0.82875,1.1863,1.3767,0.26109,0.24405,0.31983,2.2536
0,0.8,1.4417,1.1907,0.26971,0.69207,0.83501,1.1823,1.3746,0.27286,0.23082,0.3108,2.2429
0,0.8,1.4355,1.1953,0.26965,0.69648,0.84073,1.1786,1.373,0.28361,0.21869,0.30361,2.2315
0,0.8,1.4287,1.2015,0.26972,0.70257,0.84761,1.1746,1.3708,0.29653,0.20553,0.29428,2.2194
0,0.8,1.4225,1.2068,0.27104,0.71052,0.85415,1.1708,1.3689,0.30885,0.19312,0.28618,2.2108
0,0.8,1.4163,1.2123,0.27267,0.71871,0.861,1.1671,1.3671,0.32173,0.1809,0.27815,2.2028
0,0.8,1.41,1.2167,0.2725,0.72142,0.8671,1.1638,1.3657,0.33319,0.17002,0.27213,2.1913
0,0.8,1.4038,1.222,0.27404,0.72832,0.87407,1.1603,1.364,0.3463,0.15858,0.26495,2.1836
0,0.8,1.3968,1.2281,0.27405,0.73695,0.88227,1.1567,1.3621,0.36172,0.14677,0.25688,2.1716
0,0.8,1.3905,1.2332,0.27467,0.74377,0.88984,1.1535,1.3606,0.37596,0.13616,0.25051,2.162
0,0.8,1.3837,1.2382,0.27418,0.74792,0.8976,1.1503,1.3592,0.39055,0.12576,0.2443,2.1494
0,0.8,1.3772,1.2434,0.27505,0.75542,0.90549,1.1472,1.3578,0.40538,0.11547,0.2382,2.1402
0,0.8,1.3713,1.247,0.27505,0.76067,0.91192,1.1446,1.3569,0.41746,0.10698,0.23438,2.1301
0,0.8,1.3638,1.2539,0.27611,0.76944,0.92174,1.1412,1.3551,0.43594,0.095576,0.22661,2.12
0,0.8,1.3564,1.2587,0.27479,0.77497,0.92989,1.1383,1.3539,0.45127,0.08619,0.2214,2.1053
0,0.8,1.3498,1.264,0.27612,0.78362,0.93825,1.1355,1.3527,0.46699,0.077,0.21635,2.0971
0,0.8,1.3427,1.2691,0.27627,0.78821,0.9468,1.1328,1.3516,0.48305,0.068116,0.21159,2.0859
0,0.8,1.336,1.2741,0.27744,0.79584,0.95511,1.1303,1.3506,0.49869,0.059847,0.20747,2.0775
0,0.8,1.3294,1.2787,0.27851,0.80311,0.9632,1.128,1.3498,0.5139,0.052272,0.20406,2.0691
0,0.8,1.3277,1.2757,0.27759,0.79913,0.96228,1.1278,1.3509,0.51216,0.051564,0.20867,2.0642
0,0.8,1.3246,1.2754,0.27776,0.80005,0.96428,1.127,1.3514,0.51593,0.048849,0.21067,2.0595
0,0.8,1.3188,1.2789,0.27858,0.80434,0.97109,1.1251,1.3509,0.52873,0.042893,0.20868,2.052
0,0.8,1.3157,1.2784,0.27846,0.80645,0.97304,1.1244,1.3514,0.53239,0.040448,0.21097,2.0467
0,0.8,1.315,1.2741,0.2771,0.79992,0.97038,1.1246,1.3529,0.52741,0.041252,0.21726,2.0426
0,0.8,1.3126,1.273,0.27707,0.79982,0.97141,1.1241,1.3536,0.52934,0.039573,0.22039,2.0387
0,0.8,1.31,1.2721,0.27713,0.79876,0.97267,1.1236,1.3544,0.5317,0.03792,0.22354,2.0346
0,0.8,1.6198,1.0445,0.29148,0.54051,0.70063,1.3323,1.4546,0.020167,0.72452,0.65493,2.6872
0,0.8,1.6149,1.049,0.28928,0.54589,0.70215,1.3262,1.451,0.02302,0.70427,0.63945,2.6668
0,0.8,1.61,1.0536,0.28699,0.54504,0.70381,1.3201,1.4475,0.026137,0.68438,0.62412,2.6464
0,0.8,1.6048,1.0583,0.28467,0.54956,0.70562,1.3141,1.444,0.029545,0.66445,0.60914,2.6261
0,0.8,1.5996,1.0631,0.28263,0.55541,0.70761,1.3082,1.4405,0.033287,0.64508,0.59426,2.6069
0,0.8,1.5941,1.0682,0.28071,0.55423,0.70981,1.3023,1.4372,0.037431,0.62578,0.5799,2.5881
0,0.8,1.5887,1.0735,0.27875,0.56044,0.71227,1.2966,1.4339,0.04206,0.60701,0.56582,2.5699
0,0.8,1.5831,1.0788,0.2773,0.55978,0.71506,1.2911,1.4308,0.047304,0.58876,0.55222,2.5528
0,0.8,1.5769,1.0843,0.27497,0.56649,0.71829,1.2857,1.4278,0.053371,0.57123,0.53928,2.5326
0,0.8,1.5703,1.0894,0.27269,0.57332,0.72244,1.2809,1.4251,0.061169,0.55515,0.52772,2.512
0,0.8,1.5655,1.0936,0.27286,0.57894,0.72683,1.2761,1.4225,0.069431,0.53937,0.51645,2.5015
0,0.8,1.5607,1.0979,0.27307,0.57771,0.73128,1.2713,1.4199,0.0778,0.52368,0.50526,2.4912
0,0.8,1.5554,1.1024,0.27278,0.58371,0.73577,1.2665,1.4173,0.086242,0.50805,0.49414,2.4788
0,0.8,1.5503,1.1067,0.27286,0.58961,0.74033,1.2618,1.4147,0.094806,0.49253,0.48311,2.4678
0,0.8,1.5449,1.1113,0.27261,0.59576,0.74495,1.2571,1.4122,0.1035,0.47711,0.47218,2.4554
0,0.8,1.5395,1.1156,0.27234,0.60179,0.74947,1.2525,1.4098,0.11199,0.46195,0.46203,2.443
0,0.8,1.534,1.1206,0.27207,0.60594,0.75444,1.2478,1.4071,0.12135,0.44654,0.45042,2.4307
0,0.8,1.5284,1.1253,0.27172,0.608,0.75923,1.2433,1.4047,0.13036,0.43147,0.43992,2.418
0,0.8,1.523,1.1295,0.27177,0.61411,0.76392,1.2388,1.4024,0.13917,0.41668,0.43015,2.4066
0,0.8,1.5172,1.1347,0.27134,0.62088,0.76908,1.2342,1.3998,0.14887,0.4016,0.41901,2.3937
0,0.8,1.5114,1.1395,0.27104,0.62749,0.77414,1.2297,1.3974,0.15839,0.38683,0.40865,2.3812
0,0.8,1.5058,1.1442,0.27103,0.63405,0.77925,1.2253,1.395,0.16799,0.37221,0.39852,2.3696
0,0.8,1.4998,1.1492,0.27062,0.63606,0.78449,1.2208,1.3927,0.17784,0.35771,0.3884,2.3568
0,0.8,1.4939,1.1542,0.2703,0.64131,0.78977,1.2165,1.3904,0.18778,0.34332,0.37844,2.3443
0,0.8,1.4879,1.1592,0.27003,0.64824,0.79515,1.2122,1.3881,0.19789,0.32913,0.3687,2.3317
0,0.8,1.4819,1.1636,0.27,0.65491,0.80034,1.208,1.386,0.20766,0.31538,0.35986,2.32
0,0.8,1.4757,1.1692,0.26979,0.66233,0.80621,1.2036,1.3836,0.21869,0.30108,0.34943,2.3075
0,0.8,1.4695,1.1742,0.26964,0.66952,0.81188,1.1994,1.3814,0.22935,0.2873,0.34005,2.2953
0,0.8,1.4633,1.1793,0.26974,0.67375,0.81761,1.1953,1.3793,0.24014,0.27368,0.33083,2.2837
0,0.8,1.457,1.1844,0.26973,0.67802,0.82351,1.1912,1.3772,0.25123,0.26019,0.32167,2.2718
