a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,3.9656,1.3339,0.30905,0.74877,0.33638,0.50436,0.78543,0.36148,0.1694,0.54433,1.8
0.5,0.2,3.9596,1.3456,0.30996,0.75333,0.33982,0.50134,0.78463,0.37342,0.1537,0.54068,1.8
0.5,0.2,3.9523,1.3577,0.31104,0.75837,0.34352,0.49855,0.78411,0.38624,0.13919,0.53832,1.7999
0.5,0.2,3.9444,1.3702,0.31221,0.76372,0.34739,0.49588,0.78372,0.39966,0.12531,0.53656,1.7999
0.5,0.2,3.936,1.3831,0.31346,0.76928,0.35141,0.49333,0.78348,0.4136,0.11206,0.53545,1.7999
0.5,0.2,3.9272,1.3964,0.31478,0.77503,0.35557,0.49089,0.78336,0.42805,0.09938,0.53491,1.7999
0.5,0.2,3.918,1.41,0.31616,0.78094,0.35988,0.48855,0.78335,0.443,0.087201,0.53488,1.8
0.5,0.2,3.9082,1.4237,0.31756,0.78561,0.36428,0.48635,0.78352,0.45826,0.075752,0.53564,1.7999
0.5,0.2,3.8984,1.438,0.31904,0.79181,0.36888,0.4842,0.78374,0.47419,0.064599,0.53666,1.8
0.5,0.2,3.8878,1.4521,0.32053,0.79786,0.37351,0.48222,0.78417,0.49026,0.054292,0.5386,1.7999
0.5,0.2,3.8773,1.4671,0.3221,0.80304,0.37838,0.48029,0.78465,0.50714,0.04425,0.54077,1.8
0.5,0.2,3.8658,1.4798,0.32357,0.80834,0.38279,0.4787,0.78553,0.52244,0.036006,0.54476,1.7995
0.5,0.2,3.858,1.4857,0.32493,0.81205,0.38509,0.4778,0.78698,0.53041,0.031317,0.55137,1.8
0.5,0.2,3.8425,1.488,0.32719,0.81433,0.38726,0.47685,0.79078,0.53795,0.026388,0.56865,1.7998
0.5,0.2,4.1793,0.92585,0.25363,0.48554,0.23215,0.66412,0.85486,0,1,0.8599,1.797
0.5,0.2,4.1837,0.93376,0.25437,0.48847,0.2324,0.65884,0.85113,0.00088121,0.97251,0.84297,1.7967
0.5,0.2,4.1887,0.94261,0.25505,0.49137,0.23278,0.65335,0.84714,0.002204,0.94401,0.8248,1.7967
0.5,0.2,4.1969,0.95254,0.25568,0.49005,0.23316,0.64748,0.84361,0.0035128,0.91349,0.80877,1.7976
0.5,0.2,4.2025,0.96265,0.25622,0.49058,0.23387,0.64199,0.84007,0.0059806,0.88493,0.7927,1.7979
0.5,0.2,4.2029,0.97186,0.25669,0.48959,0.23497,0.63743,0.83802,0.0097934,0.86124,0.78337,1.7971
0.5,0.2,4.2042,0.98163,0.25713,0.4885,0.23623,0.63276,0.83596,0.014155,0.83692,0.77399,1.7966
0.5,0.2,4.2115,0.99142,0.25749,0.49351,0.23728,0.62801,0.83145,0.017793,0.81227,0.75352,1.7978
0.5,0.2,4.2194,1.0012,0.25781,0.49582,0.23848,0.62343,0.82777,0.021973,0.78843,0.73677,1.7992
0.5,0.2,4.2174,1.0113,0.25821,0.49744,0.24056,0.61918,0.82549,0.029178,0.76634,0.72641,1.7981
0.5,0.2,4.2184,1.0215,0.25857,0.4983,0.24261,0.61497,0.8232,0.036273,0.74445,0.71601,1.7977
0.5,0.2,4.2242,1.0317,0.25885,0.49811,0.2445,0.61068,0.82079,0.042828,0.72215,0.70505,1.7988
0.5,0.2,4.2084,1.0352,0.26142,0.51594,0.24644,0.60639,0.81808,0.049552,0.69985,0.69272,1.8
0.5,0.2,4.1418,1.0676,0.27594,0.60817,0.25904,0.5876,0.80972,0.093276,0.60214,0.65475,1.8
0.5,0.2,4.1346,1.0776,0.27769,0.61474,0.26177,0.58404,0.80836,0.10273,0.58364,0.64853,1.7998
0.5,0.2,4.1275,1.0875,0.27947,0.62319,0.26451,0.58046,0.80692,0.11223,0.56502,0.64203,1.7998
0.5,0.2,4.0997,1.1288,0.28595,0.66389,0.27593,0.56646,0.80137,0.15183,0.49222,0.6168,1.8
0.5,0.2,4.0928,1.1395,0.28737,0.66745,0.2789,0.56306,0.80013,0.16215,0.47458,0.61117,1.8
0.5,0.2,4.0859,1.1502,0.28876,0.67115,0.28192,0.5597,0.79893,0.17261,0.4571,0.6057,1.8
0.5,0.2,4.0789,1.161,0.29012,0.67496,0.28496,0.55636,0.79776,0.18317,0.43974,0.60038,1.8
0.5,0.2,4.072,1.1718,0.29144,0.68239,0.28804,0.55305,0.79661,0.19383,0.42251,0.59516,1.8
0.5,0.2,4.0651,1.1827,0.29272,0.68623,0.29113,0.54975,0.79549,0.20457,0.40538,0.59006,1.8
0.5,0.2,4.0582,1.1935,0.29396,0.69016,0.29426,0.54647,0.79439,0.2154,0.38834,0.58506,1.8
0.5,0.2,4.0514,1.2044,0.29516,0.69416,0.2974,0.54322,0.79331,0.2263,0.3714,0.58014,1.8
0.5,0.2,4.0447,1.2154,0.29633,0.69823,0.30056,0.53997,0.79225,0.23726,0.35453,0.57531,1.8
0.5,0.2,4.038,1.2263,0.29746,0.70235,0.30374,0.53675,0.79123,0.24829,0.33781,0.57068,1.8
0.5,0.2,4.0316,1.2373,0.29855,0.70654,0.30693,0.53352,0.79017,0.25935,0.321,0.56586,1.8
0.5,0.2,4.0253,1.2483,0.29961,0.71327,0.31014,0.53031,0.78914,0.27047,0.30431,0.56121,1.8
0.5,0.2,4.019,1.2593,0.30063,0.71739,0.31335,0.52711,0.78813,0.28162,0.28768,0.55662,1.8
0.5,0.2,4.0129,1.2704,0.30162,0.72155,0.31658,0.52392,0.78713,0.29281,0.27108,0.55207,1.8
0.5,0.2,4.0069,1.2815,0.30258,0.72574,0.31981,0.52073,0.78614,0.30402,0.25451,0.54754,1.8
0.5,0.2,4.001,1.2925,0.30351,0.72994,0.32305,0.51757,0.78518,0.31526,0.23804,0.54317,1.8
0.5,0.2,3.9953,1.3036,0.3044,0.73416,0.3263,0.51439,0.78419,0.32652,0.22153,0.5387,1.8
0.5,0.2,3.9899,1.3148,0.30526,0.73842,0.32954,0.5112,0.78319,0.33778,0.20497,0.53415,1.8
0.5,0.2,3.9845,1.326,0.30609,0.74267,0.3328,0.50803,0.78221,0.34907,0.18848,0.52969,1.8
0.5,0.2,3.9793,1.3373,0.30689,0.74693,0.33606,0.50487,0.78124,0.36038,0.17203,0.52529,1.8
0.5,0.2,3.9721,1.3487,0.30786,0.75157,0.33955,0.50199,0.78066,0.37247,0.15706,0.52264,1.7997
0.5,0.2,3.9653,1.3613,0.30898,0.75687,0.34329,0.49913,0.78001,0.38544,0.14221,0.51969,1.7999
0.5,0.2,3.9567,1.3735,0.31016,0.76213,0.34712,0.49655,0.77976,0.39873,0.12877,0.51855,1.7997
0.5,0.2,3.9483,1.3863,0.31142,0.76773,0.35112,0.494,0.77952,0.41262,0.11555,0.51745,1.7997
0.5,0.2,3.9401,1.4001,0.31278,0.77374,0.35534,0.49148,0.77927,0.42724,0.10242,0.51632,1.7999
0.5,0.2,3.9309,1.4137,0.31416,0.77972,0.35964,0.48912,0.77924,0.44218,0.090176,0.51621,1.8
0.5,0.2,3.9212,1.4275,0.31557,0.78451,0.36403,0.4869,0.77939,0.4574,0.078627,0.51687,1.7999
0.5,0.2,3.9112,1.4415,0.31703,0.79063,0.36856,0.48478,0.77964,0.4731,0.067568,0.51801,1.7999
0.5,0.2,3.9011,1.4561,0.31855,0.79692,0.37326,0.48272,0.77998,0.48941,0.056896,0.51954,1.8
0.5,0.2,3.8905,1.4709,0.32011,0.80213,0.37808,0.4808,0.78046,0.5061,0.046875,0.52174,1.8
0.5,0.2,3.8801,1.482,0.32157,0.80688,0.38196,0.47936,0.78145,0.51957,0.03939,0.52623,1.7999
0.5,0.2,3.8726,1.4837,0.32269,0.80877,0.38312,0.47879,0.78325,0.52361,0.036438,0.5344,1.7999
0.5,0.2,3.8654,1.4848,0.32382,0.81046,0.38411,0.47828,0.78509,0.52704,0.033808,0.5428,1.8
0.5,0.2,3.858,1.4857,0.32493,0.81206,0.38509,0.4778,0.78698,0.53043,0.03131,0.55139,1.8
0.5,0.2,3.8501,1.4871,0.32606,0.81271,0.38625,0.4773,0.78886,0.53446,0.02872,0.55992,1.7999
0.5,0.2,3.8425,1.488,0.32719,0.81432,0.38726,0.47685,0.79078,0.53795,0.026389,0.56866,1.7998
0.5,0.2,4.2085,0.97088,0.2566,0.50785,0.23447,0.63767,0.83287,0.0080519,0.86247,0.75998,1.7987
0.5,0.2,4.1861,0.97957,0.25718,0.51486,0.23713,0.63446,0.83167,0.017274,0.84578,0.75451,1.7919
0.5,0.2,4.2155,1.0098,0.25817,0.51053,0.24036,0.61991,0.82208,0.02849,0.77014,0.71093,1.7976
0.5,0.2,4.2191,1.0198,0.2585,0.5105,0.24222,0.61562,0.81954,0.034925,0.74781,0.69939,1.798
0.5,0.2,4.2272,1.0305,0.25877,0.51131,0.24406,0.61106,0.81617,0.041304,0.7241,0.68405,1.7996
0.5,0.2,4.2131,1.0355,0.26083,0.52636,0.24615,0.60692,0.81391,0.048558,0.7026,0.67377,1.8
0.5,0.2,4.1503,1.0699,0.27397,0.62802,0.25873,0.58814,0.80565,0.092177,0.60497,0.63622,1.7998
0.5,0.2,4.1449,1.0801,0.27567,0.64109,0.26142,0.58448,0.80403,0.10151,0.58593,0.62887,1.8
0.5,0.2,4.1389,1.0908,0.2771,0.62531,0.26423,0.58098,0.80299,0.11125,0.56771,0.62413,1.7998
0.5,0.2,4.1129,1.1324,0.28341,0.66133,0.27569,0.56702,0.79726,0.151,0.49518,0.59812,1.8
0.5,0.2,4.1059,1.143,0.28487,0.6649,0.27868,0.56365,0.79606,0.16136,0.47764,0.59264,1.8
0.5,0.2,4.0991,1.1537,0.28629,0.66862,0.28169,0.56028,0.79484,0.17182,0.46011,0.58708,1.8
0.5,0.2,4.0922,1.1645,0.28767,0.6761,0.28474,0.55694,0.79367,0.18239,0.44277,0.58176,1.8
0.5,0.2,4.0853,1.1753,0.28901,0.67987,0.28781,0.55363,0.79252,0.19305,0.42554,0.57655,1.8
0.5,0.2,4.0785,1.1861,0.29031,0.68374,0.29091,0.55033,0.7914,0.2038,0.40841,0.57145,1.8
0.5,0.2,4.0717,1.1969,0.29158,0.6877,0.29403,0.54706,0.7903,0.21462,0.39137,0.56645,1.8
0.5,0.2,4.0641,1.2076,0.29281,0.6917,0.29718,0.54387,0.78935,0.22554,0.37479,0.56216,1.7998
0.5,0.2,4.0575,1.2185,0.294,0.6958,0.30034,0.54062,0.78829,0.23649,0.35791,0.55731,1.7998
0.5,0.2,4.0517,1.2296,0.29514,0.70002,0.3035,0.53731,0.7871,0.24747,0.34072,0.5519,1.8
0.5,0.2,4.0452,1.2406,0.29625,0.70424,0.30669,0.53409,0.78606,0.25852,0.32396,0.54718,1.8
0.5,0.2,4.0388,1.2516,0.29733,0.71097,0.30989,0.53088,0.78503,0.26961,0.30725,0.54251,1.8
0.5,0.2,4.0326,1.2626,0.29837,0.71514,0.3131,0.52767,0.78401,0.28074,0.29058,0.53788,1.8
0.5,0.2,4.0265,1.2736,0.29938,0.71935,0.31631,0.52447,0.783,0.2919,0.27395,0.53329,1.8
0.5,0.2,4.0205,1.2847,0.30035,0.72359,0.31954,0.52128,0.782,0.30308,0.25734,0.52873,1.8
0.5,0.2,4.0147,1.2958,0.30129,0.72786,0.32277,0.51809,0.781,0.31429,0.24077,0.5242,1.8
0.5,0.2,4.0089,1.3069,0.3022,0.73214,0.32601,0.51492,0.78004,0.32551,0.22429,0.51981,1.8
0.5,0.2,4.0035,1.3181,0.30307,0.73645,0.32925,0.51173,0.77902,0.33675,0.20769,0.51521,1.8
0.5,0.2,3.9981,1.3293,0.30391,0.74076,0.33249,0.50855,0.77804,0.34801,0.19117,0.51074,1.8
0.5,0.2,3.9924,1.3406,0.30477,0.74517,0.33579,0.50543,0.77714,0.35945,0.17497,0.50663,1.7999
0.5,0.2,3.9858,1.3526,0.30581,0.75047,0.33936,0.5025,0.77643,0.37182,0.1597,0.5034,1.8
0.5,0.2,3.9782,1.3649,0.30696,0.75544,0.34309,0.49974,0.77595,0.38478,0.14537,0.50122,1.7999
0.5,0.2,3.9701,1.3776,0.30819,0.76097,0.34698,0.49708,0.77558,0.39826,0.13156,0.49954,1.7999
0.5,0.2,3.9618,1.3906,0.30948,0.76672,0.35102,0.49452,0.7753,0.41225,0.11822,0.4983,1.8
0.5,0.2,3.9529,1.404,0.31081,0.7726,0.35517,0.49207,0.77518,0.42667,0.10549,0.49772,1.8
0.5,0.2,3.9437,1.4175,0.3122,0.77858,0.35945,0.48972,0.77517,0.4415,0.093286,0.49768,1.8
0.5,0.2,3.9339,1.4313,0.31361,0.78346,0.36382,0.4875,0.77531,0.45667,0.081717,0.49832,1.7999
0.5,0.2,3.9241,1.4455,0.31509,0.78971,0.36837,0.48533,0.77551,0.47244,0.070476,0.49926,1.8
0.5,0.2,3.9139,1.46,0.3166,0.79598,0.37303,0.48329,0.77586,0.4886,0.059823,0.50082,1.8
0.5,0.2,3.9033,1.4747,0.31815,0.80127,0.37782,0.48135,0.77633,0.50521,0.049743,0.50297,1.8
0.5,0.2,3.8947,1.4797,0.31938,0.80453,0.37992,0.48047,0.77784,0.51249,0.045165,0.50983,1.7999
0.5,0.2,3.8875,1.4815,0.32051,0.80653,0.3811,0.47985,0.77958,0.51659,0.041975,0.51773,1.8
0.5,0.2,3.88,1.4824,0.32158,0.80702,0.38206,0.47933,0.78143,0.51991,0.039263,0.52613,1.7999
0.5,0.2,3.8726,1.4837,0.32269,0.80877,0.38313,0.47879,0.78325,0.52361,0.036438,0.5344,1.7999
0.5,0.2,4.1903,0.9486,0.25545,0.53855,0.23322,0.64994,0.83648,0.00372,0.92624,0.77639,1.7963
0.5,0.2,4.1936,0.95772,0.256,0.5407,0.23392,0.64492,0.83269,0.0061419,0.90015,0.75915,1.7961
0.5,0.2,4.1928,0.96768,0.25654,0.54076,0.23512,0.63991,0.82956,0.010309,0.87414,0.74493,1.7948
0.5,0.2,4.1839,0.97807,0.25712,0.54067,0.23707,0.63527,0.82746,0.017056,0.84996,0.73537,1.7915
0.5,0.2,4.2038,0.98789,0.25741,0.53297,0.23721,0.6299,0.82363,0.017538,0.82207,0.71798,1.796
0.5,0.2,4.2098,0.99802,0.25778,0.53126,0.23852,0.62516,0.82059,0.022082,0.7974,0.70414,1.7969
0.5,0.2,4.215,1.0085,0.25813,0.52945,0.24015,0.62044,0.81771,0.027759,0.77291,0.69104,1.7976
0.5,0.2,4.2198,1.0189,0.25846,0.5259,0.24198,0.61597,0.81551,0.034101,0.74967,0.68103,1.7982
0.5,0.2,4.2274,1.0292,0.25873,0.70676,0.24376,0.61156,0.81192,0.040277,0.72673,0.66471,1.7998
0.5,0.2,4.2154,1.035,0.2605,0.69645,0.24588,0.60747,0.80978,0.047615,0.70545,0.65503,1.8
0.5,0.2,4.1579,1.0838,0.273,0.63843,0.26114,0.58503,0.79991,0.10055,0.58879,0.61013,1.8
0.5,0.2,4.1517,1.0941,0.27465,0.64128,0.26394,0.58149,0.7985,0.11024,0.57039,0.60373,1.8
0.5,0.2,4.1258,1.1359,0.2809,0.65874,0.2755,0.56765,0.79323,0.15035,0.49842,0.57977,1.8
0.5,0.2,4.119,1.1465,0.28239,0.66234,0.27849,0.56427,0.792,0.16072,0.48084,0.57421,1.8
0.5,0.2,4.1123,1.1572,0.28383,0.66609,0.28151,0.5609,0.79078,0.17119,0.46332,0.56865,1.8
0.5,0.2,4.1054,1.1679,0.28524,0.67355,0.28456,0.55756,0.78961,0.18176,0.44598,0.56334,1.8
0.5,0.2,4.0986,1.1786,0.2866,0.67735,0.28763,0.55425,0.78846,0.19242,0.42874,0.55812,1.8
0.5,0.2,4.0918,1.1894,0.28793,0.68125,0.29073,0.55095,0.78734,0.20315,0.4116,0.553,1.8
0.5,0.2,4.0842,1.2,0.28922,0.68521,0.29385,0.54774,0.78637,0.21399,0.39491,0.54861,1.7998
0.5,0.2,4.0775,1.2109,0.29047,0.68928,0.29698,0.54447,0.78528,0.22486,0.37793,0.54367,1.7998
0.5,0.2,4.0715,1.2219,0.29167,0.69346,0.30013,0.54116,0.7841,0.23576,0.36073,0.53828,1.8
0.5,0.2,4.0651,1.2329,0.29284,0.69769,0.30329,0.53791,0.78301,0.24674,0.34381,0.53335,1.8
0.5,0.2,4.0586,1.2438,0.29397,0.7045,0.30647,0.53468,0.78197,0.25776,0.32701,0.52859,1.8
0.5,0.2,4.0523,1.2548,0.29506,0.70868,0.30966,0.53146,0.78093,0.26882,0.31026,0.52388,1.8
0.5,0.2,4.0461,1.2658,0.29612,0.7129,0.31286,0.52824,0.7799,0.27991,0.29355,0.51921,1.8
0.5,0.2,4.04,1.2769,0.29714,0.71717,0.31607,0.52503,0.77888,0.29103,0.27687,0.51458,1.8
0.5,0.2,4.034,1.288,0.29813,0.72146,0.31928,0.52183,0.77787,0.30218,0.26023,0.50997,1.8
0.5,0.2,4.0282,1.2991,0.29908,0.72579,0.3225,0.51864,0.77686,0.31335,0.24361,0.5054,1.8
0.5,0.2,4.0225,1.3102,0.3,0.73014,0.32573,0.51544,0.77586,0.32455,0.22702,0.50085,1.8
0.5,0.2,4.017,1.3214,0.30089,0.7345,0.32896,0.51226,0.77487,0.33576,0.21045,0.49632,1.8
0.5,0.2,4.0116,1.3326,0.30175,0.73887,0.3322,0.50907,0.77388,0.34699,0.1939,0.49182,1.8
0.5,0.2,4.0056,1.3442,0.30269,0.74355,0.33558,0.50601,0.77302,0.35871,0.17795,0.48793,1.8
0.5,0.2,3.9984,1.3562,0.30379,0.74867,0.33918,0.50314,0.77241,0.37119,0.16303,0.48514,1.7999
0.5,0.2,3.9907,1.3686,0.30497,0.75408,0.34294,0.50038,0.77192,0.38424,0.14869,0.48291,1.7999
0.5,0.2,3.9826,1.3813,0.30622,0.7597,0.34684,0.49773,0.77156,0.39776,0.13492,0.48126,1.7999
0.5,0.2,3.9742,1.3944,0.30753,0.76553,0.35087,0.49517,0.77129,0.41176,0.1216,0.48004,1.8
0.5,0.2,3.9652,1.4076,0.30887,0.7714,0.355,0.49273,0.77118,0.42607,0.10895,0.47958,1.7999
0.5,0.2,3.9561,1.4214,0.31027,0.77749,0.35929,0.49036,0.77114,0.44094,0.096625,0.47939,1.8
0.5,0.2,3.9465,1.4353,0.3117,0.78257,0.36368,0.4881,0.77124,0.45619,0.084869,0.47982,1.8
0.5,0.2,3.9365,1.4492,0.31315,0.7887,0.36815,0.48597,0.77149,0.47167,0.073796,0.48097,1.7999
0.5,0.2,3.9263,1.4636,0.31465,0.79496,0.37277,0.48392,0.77183,0.4877,0.063123,0.4825,1.7999
0.5,0.2,3.9158,1.4739,0.31601,0.79943,0.37639,0.48243,0.77277,0.50024,0.055385,0.4868,1.7995
0.5,0.2,3.909,1.4775,0.31723,0.80123,0.37797,0.48162,0.77429,0.50575,0.051185,0.4937,1.7999
0.5,0.2,3.9018,1.4795,0.31836,0.80328,0.37919,0.48097,0.77599,0.50996,0.047783,0.5014,1.8
0.5,0.2,3.8874,1.4817,0.32052,0.8066,0.38115,0.47984,0.77957,0.51675,0.041917,0.51769,1.8
0.5,0.2,3.88,1.4824,0.32158,0.80702,0.38206,0.47933,0.78143,0.51991,0.039263,0.52613,1.7999
0.5,0.2,3.8726,1.4837,0.32269,0.80877,0.38313,0.47879,0.78324,0.52361,0.036438,0.5344,1.7999
0.5,0.2,4.2069,1.0171,0.25854,0.54588,0.24238,0.61715,0.81324,0.035498,0.75578,0.67075,1.7949
0.5,0.2,4.2273,1.0281,0.25869,0.54731,0.24351,0.61204,0.80778,0.039403,0.72919,0.64593,1.7998
0.5,0.2,4.2181,1.0345,0.26016,0.56135,0.24559,0.608,0.80561,0.04661,0.70819,0.63605,1.8
0.5,0.2,4.1718,1.0874,0.27037,0.63566,0.26088,0.58558,0.79578,0.099641,0.59166,0.59137,1.8
0.5,0.2,4.1653,1.0976,0.27204,0.63856,0.26371,0.58208,0.79441,0.10947,0.57343,0.58513,1.8
0.5,0.2,4.159,1.108,0.27368,0.64633,0.26657,0.57858,0.79303,0.11937,0.55524,0.57887,1.8
0.5,0.2,4.1321,1.1499,0.27992,0.65977,0.27835,0.56491,0.78798,0.16022,0.4842,0.55594,1.8
0.5,0.2,4.1254,1.1606,0.28139,0.66355,0.28137,0.56154,0.78676,0.17069,0.46668,0.55038,1.8
0.5,0.2,4.1186,1.1712,0.28282,0.671,0.28441,0.55821,0.78559,0.18125,0.44933,0.54505,1.8
0.5,0.2,4.1117,1.182,0.28421,0.67483,0.28748,0.55489,0.78444,0.19189,0.43207,0.53982,1.8
0.5,0.2,4.1041,1.1925,0.28556,0.67873,0.29058,0.55165,0.78345,0.20264,0.41527,0.53531,1.7998
0.5,0.2,4.0974,1.2033,0.28687,0.68276,0.29368,0.54837,0.78233,0.21342,0.39818,0.53026,1.7998
0.5,0.2,4.0907,1.2142,0.28814,0.68687,0.29681,0.5451,0.78124,0.22426,0.38117,0.52528,1.7998
0.5,0.2,4.0848,1.2252,0.28936,0.6911,0.29995,0.54178,0.78004,0.23513,0.36393,0.51985,1.8
0.5,0.2,4.0784,1.2362,0.29054,0.69537,0.3031,0.53852,0.77895,0.24607,0.34696,0.51487,1.8
0.5,0.2,4.072,1.2471,0.29169,0.70218,0.30627,0.53528,0.77789,0.25705,0.33012,0.51006,1.8
0.5,0.2,4.0656,1.2581,0.29281,0.7064,0.30944,0.53204,0.77684,0.26807,0.31332,0.5053,1.8
0.5,0.2,4.0594,1.2691,0.29388,0.71068,0.31263,0.52882,0.77581,0.27912,0.29656,0.50058,1.8
0.5,0.2,4.0534,1.2802,0.29492,0.715,0.31583,0.5256,0.77478,0.29021,0.27984,0.4959,1.8
0.5,0.2,4.0474,1.2912,0.29592,0.71935,0.31903,0.52239,0.77375,0.30132,0.26315,0.49125,1.8
0.5,0.2,4.0416,1.3024,0.29689,0.72373,0.32224,0.51919,0.77274,0.31246,0.24649,0.48664,1.8
0.5,0.2,4.0351,1.3133,0.29783,0.72807,0.32547,0.51606,0.77187,0.32364,0.23024,0.48268,1.7998
0.5,0.2,4.0303,1.3247,0.29873,0.73256,0.32868,0.5128,0.77073,0.3348,0.21327,0.4775,1.8
0.5,0.2,4.0248,1.336,0.29961,0.73704,0.33193,0.50962,0.76974,0.34606,0.19675,0.47302,1.8
0.5,0.2,4.0182,1.3477,0.30066,0.74201,0.33541,0.50664,0.76898,0.35812,0.18122,0.46958,1.8
0.5,0.2,4.0108,1.3599,0.3018,0.74727,0.33904,0.50379,0.7684,0.37073,0.16644,0.46692,1.7999
0.5,0.2,4.0031,1.3723,0.30302,0.7528,0.34282,0.50105,0.76793,0.38384,0.15218,0.46477,1.7999
0.5,0.2,3.9949,1.3851,0.30429,0.75851,0.34673,0.49841,0.76757,0.39738,0.13845,0.46316,1.7999
0.5,0.2,3.9863,1.3982,0.30561,0.76436,0.35075,0.49586,0.76733,0.41133,0.12521,0.46206,1.7999
0.5,0.2,3.9774,1.4115,0.30697,0.77034,0.35489,0.49341,0.7672,0.4257,0.11246,0.46147,1.7999
0.5,0.2,3.9682,1.4252,0.30836,0.77642,0.35915,0.49105,0.76718,0.44045,0.1002,0.46137,1.7999
0.5,0.2,3.9586,1.439,0.30979,0.78158,0.36352,0.48879,0.76727,0.45561,0.088439,0.46179,1.7999
0.5,0.2,3.9488,1.4532,0.31126,0.78784,0.36801,0.48662,0.76748,0.47118,0.077183,0.46272,1.7999
0.5,0.2,3.9386,1.4674,0.31277,0.7941,0.37258,0.48459,0.76783,0.48704,0.066584,0.46432,1.7999
0.5,0.2,3.9298,1.4743,0.31408,0.7973,0.37516,0.48347,0.7691,0.49599,0.060797,0.47009,1.7999
0.5,0.2,3.9218,1.4757,0.3151,0.79905,0.37629,0.48282,0.77084,0.49991,0.05742,0.47801,1.7995
0.5,0.2,3.9159,1.4771,0.31622,0.80087,0.37721,0.48218,0.77249,0.5031,0.054053,0.48551,1.8
0.5,0.2,3.9089,1.4775,0.31723,0.80124,0.37798,0.48162,0.77429,0.50577,0.051176,0.49369,1.7999
0.5,0.2,3.9016,1.4794,0.31834,0.80323,0.37918,0.48098,0.77601,0.50994,0.047833,0.50149,1.7999
0.5,0.2,3.8946,1.48,0.3194,0.80469,0.38003,0.48044,0.77782,0.51286,0.045029,0.50973,1.7999
0.5,0.2,4.2241,1.0264,0.25867,0.58178,0.24334,0.61279,0.80401,0.038814,0.7331,0.62877,1.799
0.5,0.2,4.2245,1.0352,0.25946,0.58537,0.24531,0.60853,0.80146,0.045628,0.71097,0.61719,1.8
0.5,0.2,4.1866,1.0908,0.2678,0.63278,0.26062,0.58613,0.79165,0.09873,0.59453,0.57259,1.8
0.5,0.2,4.1796,1.101,0.26949,0.63577,0.2635,0.58267,0.79032,0.10873,0.57651,0.56656,1.8
0.5,0.2,4.1729,1.1114,0.27114,0.64356,0.26639,0.5792,0.78898,0.11875,0.55846,0.56046,1.8
0.5,0.2,4.1452,1.1532,0.27749,0.65721,0.27823,0.56558,0.78399,0.15981,0.48767,0.53778,1.8
0.5,0.2,4.1385,1.1639,0.27898,0.66472,0.28125,0.56221,0.78276,0.17027,0.47014,0.53221,1.8
0.5,0.2,4.1317,1.1746,0.28043,0.66846,0.28429,0.55887,0.78159,0.18082,0.45278,0.52687,1.8
0.5,0.2,4.1248,1.1853,0.28184,0.67233,0.28735,0.55554,0.78043,0.19144,0.4355,0.52162,1.8
0.5,0.2,4.1181,1.196,0.28321,0.67629,0.29043,0.55224,0.77929,0.20213,0.4183,0.51644,1.8
0.5,0.2,4.1105,1.2066,0.28454,0.68033,0.29354,0.54901,0.77831,0.2129,0.40153,0.51197,1.7998
0.5,0.2,4.1045,1.2176,0.28582,0.68451,0.29665,0.54567,0.77709,0.22368,0.38418,0.50643,1.8
0.5,0.2,4.0981,1.2285,0.28706,0.68876,0.29977,0.54239,0.77598,0.23453,0.36712,0.50136,1.8
0.5,0.2,4.0916,1.2394,0.28827,0.69565,0.30292,0.53913,0.77489,0.24543,0.35016,0.49643,1.8
0.5,0.2,4.0852,1.2504,0.28943,0.69987,0.30607,0.53588,0.77382,0.25637,0.33327,0.49157,1.8
0.5,0.2,4.0789,1.2613,0.29056,0.70414,0.30924,0.53264,0.77276,0.26735,0.31642,0.48676,1.8
0.5,0.2,4.0727,1.2724,0.29165,0.70847,0.31241,0.52941,0.77172,0.27836,0.29961,0.48199,1.8
0.5,0.2,4.0666,1.2834,0.2927,0.71284,0.3156,0.52618,0.77068,0.28941,0.28285,0.47726,1.8
0.5,0.2,4.0599,1.2943,0.29372,0.71719,0.3188,0.52304,0.76978,0.30051,0.26649,0.47321,1.7998
0.5,0.2,4.0549,1.3056,0.2947,0.72169,0.32199,0.51975,0.76862,0.31159,0.24941,0.46791,1.8
0.5,0.2,4.0492,1.3168,0.29565,0.72615,0.3252,0.51655,0.7676,0.32272,0.23274,0.46328,1.8
0.5,0.2,4.0436,1.328,0.29657,0.73063,0.32841,0.51335,0.76659,0.33387,0.21611,0.4587,1.8
0.5,0.2,4.0376,1.3395,0.29755,0.73539,0.33175,0.51024,0.76569,0.34543,0.19998,0.45462,1.8
0.5,0.2,4.0306,1.3514,0.29867,0.74057,0.33529,0.5073,0.76499,0.3577,0.18469,0.45141,1.8
0.5,0.2,4.023,1.3636,0.29986,0.74597,0.33895,0.50448,0.76443,0.37041,0.17003,0.44889,1.7999
0.5,0.2,4.0151,1.3762,0.30111,0.7516,0.34275,0.50175,0.76397,0.38358,0.15584,0.44681,1.7999
0.5,0.2,4.0062,1.3885,0.30237,0.75718,0.3466,0.4992,0.76376,0.39693,0.14255,0.44582,1.7997
0.5,0.2,3.9982,1.4021,0.30373,0.76332,0.35069,0.49657,0.76339,0.41111,0.1289,0.44414,1.7999
