a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.67479,2.0777,0.68862,0.92206,3.1329,3.1988,3.9072,0.11331,0.074678,0.67936,1.8
0.6,2,0.67484,2.0778,0.68992,0.92209,3.1335,3.1981,3.9072,0.11471,0.072669,0.67931,1.8
0.6,2,0.67489,2.0779,0.69125,0.92212,3.1341,3.1974,3.9072,0.11614,0.070693,0.67929,1.8
0.6,2,0.67494,2.0779,0.69261,0.92216,3.1347,3.1968,3.9072,0.11761,0.068751,0.67935,1.8
0.6,2,0.67499,2.078,0.69399,0.9222,3.1353,3.1962,3.9073,0.11912,0.066847,0.6794,1.8
0.6,2,0.67503,2.078,0.69542,0.92225,3.136,3.1955,3.9073,0.12065,0.064976,0.67959,1.8
0.6,2,0.67496,2.0774,0.69709,0.91875,3.1365,3.1949,3.9081,0.12202,0.06301,0.68223,1.7998
0.6,2,0.67511,2.078,0.69836,0.92236,3.1373,3.1943,3.9075,0.12384,0.061355,0.68018,1.8
0.6,2,0.67502,2.0773,0.7001,0.91888,3.1379,3.1937,3.9083,0.12531,0.059491,0.68297,1.7998
0.6,2,0.67504,2.0773,0.70166,0.91895,3.1387,3.1931,3.9085,0.12701,0.0578,0.68346,1.7998
0.6,2,0.67516,2.0777,0.7031,0.919,3.1395,3.1926,3.9081,0.12891,0.056243,0.68212,1.8
0.6,2,0.6752,2.0778,0.70472,0.92264,3.1402,3.1921,3.9081,0.13074,0.054667,0.68232,1.8
0.6,2,0.6752,2.0776,0.70641,0.92273,3.141,3.1915,3.9084,0.1326,0.05313,0.68309,1.8
0.6,2,0.67521,2.0775,0.70816,0.92171,3.1418,3.1911,3.9086,0.13451,0.051652,0.68397,1.8
0.6,2,0.67043,2.0696,0.64333,0.92513,3.1182,3.2393,3.9122,0.078586,0.19546,0.69595,1.8
0.6,2,0.67056,2.0701,0.64393,0.92509,3.1186,3.2385,3.9117,0.079517,0.19295,0.69417,1.8
0.6,2,0.67065,2.0703,0.64471,0.92503,3.1189,3.2375,3.9115,0.080156,0.19015,0.69359,1.8
0.6,2,0.67077,2.0707,0.64541,0.92499,3.1192,3.2366,3.9112,0.080949,0.18751,0.69242,1.8
0.6,2,0.6709,2.0713,0.64604,0.92495,3.1196,3.2358,3.9107,0.081864,0.18498,0.69078,1.8
0.6,2,0.67101,2.0716,0.64675,0.9249,3.1199,3.2349,3.9103,0.082667,0.18235,0.68963,1.8
0.6,2,0.6711,2.0719,0.64754,0.92485,3.1202,3.234,3.9101,0.083362,0.17961,0.68897,1.8
0.6,2,0.67123,2.0724,0.64819,0.92481,3.1206,3.2332,3.9097,0.084291,0.1771,0.68737,1.8
0.6,2,0.67135,2.0728,0.64891,0.92477,3.121,3.2323,3.9093,0.085138,0.17451,0.68614,1.8
0.6,2,0.67145,2.0732,0.64967,0.92473,3.1213,3.2314,3.909,0.085939,0.17188,0.68515,1.8
0.6,2,0.67154,2.0734,0.65048,0.92468,3.1216,3.2305,3.9088,0.086664,0.16917,0.68453,1.8
0.6,2,0.67167,2.0739,0.65116,0.92465,3.122,3.2297,3.9083,0.087613,0.16668,0.68297,1.8
0.6,2,0.67177,2.0743,0.65193,0.92461,3.1224,3.2288,3.908,0.088461,0.1641,0.6819,1.8
0.6,2,0.67188,2.0746,0.65269,0.92457,3.1227,3.2279,3.9077,0.089315,0.16152,0.68085,1.8
0.6,2,0.67199,2.075,0.65347,0.92454,3.1231,3.2271,3.9074,0.090177,0.15895,0.67981,1.8
0.6,2,0.67209,2.0753,0.65426,0.9245,3.1235,3.2262,3.9071,0.091046,0.15638,0.67878,1.8
0.6,2,0.6722,2.0757,0.65505,0.92447,3.1238,3.2253,3.9068,0.091923,0.15383,0.67777,1.8
0.6,2,0.6723,2.076,0.65585,0.92443,3.1242,3.2245,3.9065,0.092808,0.15128,0.67677,1.8
0.6,2,0.6724,2.0763,0.65667,0.9244,3.1246,3.2236,3.9062,0.093701,0.14874,0.67578,1.8
0.6,2,0.6725,2.0767,0.65749,0.92437,3.125,3.2228,3.9059,0.094602,0.14621,0.67481,1.8
0.6,2,0.67261,2.077,0.65831,0.92434,3.1254,3.2219,3.9056,0.095532,0.1437,0.67377,1.8
0.6,2,0.67271,2.0774,0.65916,0.92432,3.1257,3.2211,3.9053,0.096437,0.14118,0.6729,1.8
0.6,2,0.67281,2.0777,0.66001,0.92429,3.1261,3.2203,3.905,0.097365,0.13868,0.67198,1.8
0.6,2,0.6729,2.078,0.66087,0.92426,3.1265,3.2194,3.9048,0.098304,0.13618,0.67108,1.8
0.6,2,0.673,2.0783,0.66175,0.92424,3.1269,3.2186,3.9045,0.099247,0.1337,0.67022,1.8
0.6,2,0.6731,2.0786,0.66264,0.92422,3.1273,3.2178,3.9042,0.10021,0.13123,0.66933,1.8
0.6,2,0.67319,2.0789,0.66353,0.9242,3.1277,3.2169,3.904,0.10118,0.12877,0.66849,1.8
0.6,2,0.67329,2.0792,0.66444,0.92418,3.1282,3.2161,3.9037,0.10217,0.12633,0.66759,1.8
0.6,2,0.67338,2.0795,0.66536,0.92416,3.1286,3.2153,3.9035,0.10317,0.1239,0.66679,1.8
0.6,2,0.67348,2.0798,0.6663,0.92414,3.129,3.2145,3.9032,0.10417,0.12148,0.66599,1.8
0.6,2,0.67357,2.0801,0.66725,0.92413,3.1294,3.2137,3.903,0.10519,0.11906,0.66525,1.8
0.6,2,0.67356,2.0797,0.66849,0.9205,3.1297,3.2127,3.9035,0.10582,0.11631,0.6669,1.7998
0.6,2,0.67375,2.0806,0.6692,0.92411,3.1303,3.2121,3.9026,0.10726,0.11429,0.66381,1.8
0.6,2,0.67373,2.0802,0.67046,0.92048,3.1306,3.2112,3.9031,0.10794,0.11157,0.6655,1.7998
0.6,2,0.67382,2.0805,0.67147,0.92048,3.1311,3.2104,3.9029,0.10902,0.10923,0.66485,1.7998
0.6,2,0.6739,2.0807,0.6725,0.92048,3.1315,3.2096,3.9027,0.11011,0.1069,0.66422,1.7998
0.6,2,0.67409,2.0816,0.67329,0.92047,3.1321,3.2089,3.9018,0.11158,0.1049,0.66133,1.8
0.6,2,0.67406,2.0812,0.67461,0.92048,3.1325,3.208,3.9024,0.11235,0.1023,0.66306,1.7998
0.6,2,0.67423,2.0819,0.67549,0.92048,3.1331,3.2074,3.9016,0.11378,0.10027,0.66061,1.8
0.6,2,0.67431,2.0821,0.67659,0.92048,3.1336,3.2066,3.9015,0.11494,0.098007,0.66011,1.8
0.6,2,0.6744,2.0824,0.67768,0.92049,3.1341,3.2059,3.9012,0.11617,0.095811,0.65929,1.8
0.6,2,0.67446,2.0825,0.67887,0.9205,3.1346,3.2051,3.9012,0.11732,0.093548,0.65923,1.8
0.6,2,0.67453,2.0827,0.68003,0.92051,3.1351,3.2044,3.9011,0.11855,0.091351,0.65884,1.8
0.6,2,0.67462,2.083,0.68119,0.92053,3.1356,3.2037,3.9009,0.11984,0.089219,0.65814,1.8
0.6,2,0.67467,2.083,0.68246,0.92055,3.1361,3.2029,3.9009,0.12105,0.08702,0.65832,1.7999
0.6,2,0.67473,2.0832,0.68371,0.92057,3.1367,3.2022,3.9009,0.12234,0.084902,0.65807,1.7999
0.6,2,0.6748,2.0833,0.68499,0.92059,3.1372,3.2015,3.9008,0.12367,0.082813,0.65788,1.7999
0.6,2,0.67488,2.0835,0.68625,0.92062,3.1378,3.2008,3.9006,0.12509,0.080805,0.65723,1.8
0.6,2,0.67492,2.0835,0.68763,0.92065,3.1384,3.2001,3.9007,0.12643,0.078745,0.65754,1.8
0.6,2,0.67498,2.0836,0.68901,0.92069,3.139,3.1995,3.9007,0.12785,0.076754,0.65751,1.8
0.6,2,0.67505,2.0838,0.69038,0.92072,3.1396,3.1988,3.9006,0.12934,0.074828,0.65719,1.8
0.6,2,0.67508,2.0837,0.69185,0.92077,3.1402,3.1982,3.9007,0.13079,0.072878,0.65765,1.8
0.6,2,0.67503,2.0832,0.69349,0.92084,3.1408,3.1975,3.9014,0.13212,0.07085,0.65974,1.7998
0.6,2,0.67516,2.0838,0.69483,0.92087,3.1416,3.1969,3.9008,0.13388,0.069158,0.65806,1.8
0.6,2,0.6752,2.0838,0.69637,0.92093,3.1422,3.1963,3.9009,0.13549,0.067364,0.65838,1.8
0.6,2,0.67523,2.0837,0.69796,0.921,3.1429,3.1957,3.9011,0.13714,0.065616,0.65879,1.8
0.6,2,0.67528,2.0838,0.69955,0.92107,3.1437,3.1952,3.9011,0.13888,0.06394,0.65891,1.8
0.6,2,0.67528,2.0836,0.70125,0.92115,3.1444,3.1946,3.9014,0.1406,0.062273,0.65986,1.8
0.6,2,0.67531,2.0836,0.70294,0.92123,3.1452,3.1941,3.9015,0.14243,0.060704,0.66018,1.8
0.6,2,0.67019,2.0743,0.63942,0.9238,3.1235,3.2428,3.9067,0.09101,0.20572,0.6775,1.8
0.6,2,0.67033,2.0749,0.64006,0.92744,3.1238,3.2419,3.9062,0.091864,0.20313,0.67586,1.8
0.6,2,0.67044,2.0753,0.64076,0.92738,3.1241,3.241,3.9058,0.092619,0.20045,0.67462,1.8
0.6,2,0.67057,2.0757,0.64145,0.92733,3.1245,3.2401,3.9054,0.093405,0.1978,0.67331,1.8
0.6,2,0.67068,2.0761,0.64216,0.92728,3.1248,3.2392,3.9051,0.094168,0.19512,0.6721,1.8
0.6,2,0.6708,2.0765,0.64288,0.92722,3.1251,3.2383,3.9047,0.09494,0.19246,0.6709,1.8
0.6,2,0.67092,2.0769,0.64361,0.92717,3.1254,3.2374,3.9043,0.095716,0.1898,0.66971,1.8
0.6,2,0.67103,2.0773,0.64434,0.92712,3.1258,3.2365,3.904,0.096501,0.18715,0.66852,1.8
0.6,2,0.67115,2.0777,0.64507,0.92707,3.1261,3.2356,3.9036,0.097295,0.1845,0.66733,1.8
0.6,2,0.67117,2.0774,0.64615,0.92333,3.1262,3.2345,3.904,0.097479,0.18127,0.66856,1.7998
0.6,2,0.67136,2.0783,0.64664,0.92331,3.1267,3.2338,3.9031,0.098771,0.17911,0.6655,1.8
0.6,2,0.67149,2.0788,0.64734,0.92327,3.1271,3.233,3.9026,0.099677,0.17658,0.66397,1.8
0.6,2,0.6716,2.0792,0.64811,0.92323,3.1275,3.2321,3.9023,0.10049,0.17395,0.66287,1.8
0.6,2,0.6717,2.0795,0.64894,0.92318,3.1278,3.2312,3.9021,0.10122,0.17125,0.66211,1.8
0.6,2,0.67181,2.0798,0.64972,0.92314,3.1281,3.2303,3.9017,0.10205,0.16865,0.66101,1.8
0.6,2,0.67192,2.0802,0.65052,0.9231,3.1285,3.2294,3.9014,0.10289,0.16605,0.65992,1.8
0.6,2,0.67203,2.0806,0.65132,0.92307,3.1288,3.2286,3.9011,0.10373,0.16346,0.65885,1.8
0.6,2,0.67215,2.081,0.65208,0.92303,3.1292,3.2277,3.9007,0.10467,0.16096,0.65741,1.8
0.6,2,0.67225,2.0813,0.65295,0.92299,3.1295,3.2268,3.9005,0.10544,0.1583,0.65674,1.8
0.6,2,0.67235,2.0817,0.65378,0.92296,3.1299,3.226,3.9001,0.10631,0.15574,0.65571,1.8
0.6,2,0.67246,2.082,0.65462,0.92293,3.1303,3.2251,3.8998,0.10719,0.15318,0.6547,1.8
0.6,2,0.67257,2.0823,0.65547,0.9229,3.1307,3.2243,3.8995,0.10808,0.15064,0.6537,1.8
0.6,2,0.67267,2.0827,0.65633,0.92287,3.131,3.2234,3.8992,0.10897,0.1481,0.65272,1.8
0.6,2,0.67278,2.083,0.6572,0.92284,3.1314,3.2226,3.899,0.10988,0.14557,0.65175,1.8
0.6,2,0.67288,2.0834,0.65808,0.92281,3.1318,3.2217,3.8987,0.11079,0.14305,0.6508,1.8
0.6,2,0.67298,2.0837,0.65898,0.92279,3.1322,3.2209,3.8984,0.11171,0.14055,0.64987,1.8
0.6,2,0.67308,2.084,0.65988,0.92276,3.1326,3.22,3.8981,0.11265,0.13805,0.64896,1.8
0.6,2,0.67318,2.0843,0.66082,0.92274,3.133,3.2192,3.8979,0.11357,0.13554,0.64819,1.7999
0.6,2,0.6728,2.0815,0.66306,0.91554,3.1325,3.2177,3.9011,0.11239,0.1311,0.6588,1.799
0.6,2,0.67289,2.0818,0.66399,0.91553,3.1329,3.2169,3.9008,0.11339,0.12867,0.65795,1.799
0.6,2,0.67349,2.0853,0.6636,0.92268,3.1342,3.2168,3.897,0.11657,0.12825,0.64517,1.8
0.6,2,0.67357,2.0855,0.66462,0.92266,3.1346,3.2159,3.8968,0.1175,0.12575,0.64473,1.8
0.6,2,0.67367,2.0858,0.66561,0.92265,3.1351,3.2151,3.8966,0.1185,0.12333,0.64395,1.8
0.6,2,0.67376,2.0861,0.66662,0.92264,3.1355,3.2143,3.8964,0.11953,0.12093,0.6432,1.8
0.6,2,0.67385,2.0864,0.66764,0.92263,3.1359,3.2135,3.8962,0.12056,0.11854,0.64248,1.8
0.6,2,0.67396,2.0867,0.66864,0.92262,3.1364,3.2127,3.8959,0.12168,0.11622,0.64142,1.8
0.6,2,0.67405,2.087,0.66969,0.92261,3.1369,3.2119,3.8957,0.12274,0.11386,0.64075,1.8
0.6,2,0.67412,2.0871,0.67081,0.92261,3.1373,3.2111,3.8956,0.12376,0.11146,0.64047,1.8
0.6,2,0.67422,2.0875,0.67187,0.9226,3.1378,3.2104,3.8953,0.12493,0.10919,0.63951,1.8
0.6,2,0.67431,2.0877,0.67298,0.9226,3.1382,3.2096,3.8951,0.12605,0.10689,0.63891,1.8
0.6,2,0.67439,2.0879,0.67412,0.92261,3.1387,3.2088,3.8949,0.12718,0.10461,0.6384,1.8
0.6,2,0.67447,2.0881,0.67527,0.92261,3.1392,3.2081,3.8948,0.12834,0.10234,0.6379,1.8
0.6,2,0.67455,2.0883,0.67645,0.92262,3.1397,3.2073,3.8947,0.12952,0.1001,0.63744,1.8
0.6,2,0.67463,2.0885,0.67766,0.92263,3.1402,3.2066,3.8945,0.13072,0.097882,0.63702,1.8
0.6,2,0.6747,2.0887,0.67889,0.92264,3.1407,3.2058,3.8944,0.13195,0.095689,0.63664,1.8
0.6,2,0.67477,2.0889,0.68015,0.92266,3.1413,3.2051,3.8943,0.1332,0.093522,0.63631,1.8
0.6,2,0.67482,2.0889,0.68147,0.92268,3.1418,3.2044,3.8944,0.13441,0.091324,0.63651,1.7999
0.6,2,0.67492,2.0892,0.68274,0.9227,3.1424,3.2037,3.8941,0.1358,0.089287,0.63568,1.8
0.6,2,0.67495,2.0892,0.68414,0.92273,3.1429,3.203,3.8943,0.13706,0.087145,0.63611,1.7999
0.6,2,0.67504,2.0894,0.68549,0.92275,3.1435,3.2023,3.8941,0.13849,0.085158,0.63552,1.8
0.6,2,0.6751,2.0895,0.68691,0.92279,3.1441,3.2016,3.8941,0.1399,0.083154,0.63545,1.8
0.6,2,0.67515,2.0896,0.68836,0.92283,3.1447,3.201,3.8941,0.14134,0.081184,0.63546,1.8
0.6,2,0.67521,2.0896,0.68985,0.92287,3.1453,3.2003,3.8941,0.14282,0.079253,0.63555,1.8
0.6,2,0.67525,2.0896,0.69137,0.92292,3.146,3.1997,3.8941,0.14433,0.077361,0.63573,1.8
0.6,2,0.6753,2.0897,0.69294,0.92297,3.1466,3.1991,3.8942,0.14589,0.075514,0.63596,1.8
0.6,2,0.67533,2.0897,0.69454,0.92303,3.1473,3.1985,3.8943,0.1475,0.073714,0.63627,1.8
0.6,2,0.67537,2.0896,0.69619,0.9231,3.148,3.1979,3.8944,0.14915,0.071967,0.63665,1.8
0.6,2,0.6754,2.0896,0.69788,0.92317,3.1487,3.1973,3.8946,0.15085,0.070269,0.63714,1.8
0.6,2,0.66995,2.079,0.63566,0.92611,3.1288,3.2463,3.9013,0.10371,0.21628,0.65972,1.8
0.6,2,0.6702,2.0798,0.63706,0.92599,3.1294,3.2445,3.9006,0.10516,0.21084,0.65712,1.8
0.6,2,0.67045,2.0807,0.63849,0.92588,3.13,3.2427,3.8998,0.10662,0.20543,0.65456,1.8
0.6,2,0.67057,2.0811,0.63922,0.92582,3.1304,3.2418,3.8994,0.10736,0.20273,0.6533,1.8
0.6,2,0.67069,2.0815,0.63995,0.92577,3.1307,3.2408,3.899,0.10811,0.20004,0.65204,1.8
0.6,2,0.67082,2.0819,0.64069,0.92571,3.131,3.2399,3.8987,0.10886,0.19735,0.6508,1.8
0.6,2,0.67086,2.0818,0.6417,0.92563,3.1311,3.2389,3.8989,0.10907,0.19413,0.65148,1.7998
0.6,2,0.67117,2.0831,0.64294,0.92556,3.132,3.2373,3.8976,0.11115,0.18933,0.64713,1.8
0.6,2,0.67129,2.0835,0.64371,0.92551,3.1323,3.2364,3.8972,0.11193,0.18667,0.64593,1.8
0.6,2,0.67141,2.0839,0.64448,0.92546,3.1326,3.2355,3.8968,0.11271,0.18401,0.64474,1.8
0.6,2,0.67153,2.0843,0.64527,0.92541,3.1329,3.2346,3.8965,0.1135,0.18137,0.64356,1.8
0.6,2,0.67166,2.0848,0.646,0.92537,3.1333,3.2337,3.896,0.11442,0.17884,0.64194,1.8
0.6,2,0.67178,2.0852,0.64681,0.92533,3.1337,3.2328,3.8957,0.11519,0.17619,0.64089,1.8
0.6,2,0.67188,2.0855,0.64767,0.92528,3.134,3.2319,3.8955,0.11591,0.17347,0.64011,1.8
0.6,2,0.67199,2.0859,0.64849,0.92524,3.1343,3.2311,3.8951,0.11673,0.17085,0.63899,1.8
0.6,2,0.67212,2.0863,0.64927,0.9252,3.1347,3.2302,3.8947,0.11765,0.16834,0.63749,1.8
0.6,2,0.67223,2.0867,0.6501,0.92516,3.1351,3.2293,3.8943,0.11848,0.16573,0.6364,1.8
0.6,2,0.67234,2.0871,0.65096,0.92512,3.1354,3.2285,3.894,0.11932,0.16313,0.63534,1.8
0.6,2,0.67246,2.0874,0.65182,0.92508,3.1358,3.2276,3.8937,0.12017,0.16055,0.63428,1.8
0.6,2,0.67257,2.0878,0.65268,0.92505,3.1361,3.2267,3.8934,0.12103,0.15798,0.63321,1.8
0.6,2,0.67268,2.0882,0.65356,0.92501,3.1365,3.2259,3.8931,0.1219,0.15541,0.63218,1.8
0.6,2,0.67279,2.0885,0.65446,0.92498,3.1369,3.225,3.8928,0.12278,0.15286,0.63117,1.8
0.6,2,0.67289,2.0888,0.65536,0.92495,3.1372,3.2242,3.8925,0.12366,0.15031,0.6302,1.8
0.6,2,0.673,2.0892,0.65628,0.92492,3.1376,3.2233,3.8922,0.12456,0.14778,0.6292,1.8
0.6,2,0.6731,2.0895,0.65721,0.92489,3.138,3.2225,3.8919,0.12547,0.14525,0.62827,1.8
0.6,2,0.67321,2.0899,0.65815,0.92486,3.1384,3.2216,3.8916,0.12639,0.14274,0.62731,1.8
0.6,2,0.67331,2.0902,0.65911,0.92484,3.1388,3.2208,3.8913,0.12732,0.14024,0.62642,1.8
0.6,2,0.67342,2.0905,0.66008,0.92481,3.1392,3.2199,3.8911,0.12826,0.13775,0.62552,1.8
0.6,2,0.67352,2.0908,0.66106,0.92479,3.1396,3.2191,3.8908,0.12922,0.13528,0.62466,1.8
0.6,2,0.67362,2.0911,0.66206,0.92477,3.14,3.2183,3.8906,0.13019,0.13282,0.62381,1.8
0.6,2,0.67372,2.0914,0.66308,0.92475,3.1404,3.2175,3.8903,0.13117,0.13038,0.62297,1.8
0.6,2,0.67382,2.0917,0.66411,0.92474,3.1408,3.2167,3.8901,0.13217,0.12794,0.62219,1.8
0.6,2,0.67391,2.092,0.66516,0.92472,3.1413,3.2158,3.8898,0.13318,0.12552,0.62143,1.8
0.6,2,0.67401,2.0923,0.66623,0.92471,3.1417,3.215,3.8896,0.1342,0.12313,0.62069,1.8
0.6,2,0.6741,2.0925,0.66732,0.9247,3.1421,3.2142,3.8894,0.13525,0.12074,0.61998,1.8
0.6,2,0.67419,2.0928,0.66842,0.92469,3.1426,3.2134,3.8892,0.13631,0.11838,0.61928,1.8
0.6,2,0.67418,2.0924,0.66978,0.92114,3.1429,3.2125,3.8897,0.13697,0.11565,0.62093,1.7998
0.6,2,0.67437,2.0933,0.67069,0.92468,3.1435,3.2119,3.8888,0.13848,0.1137,0.61804,1.8
0.6,2,0.67446,2.0935,0.67185,0.92468,3.144,3.2111,3.8886,0.13962,0.11141,0.61737,1.8
0.6,2,0.67455,2.0938,0.67304,0.92469,3.1445,3.2103,3.8885,0.14075,0.10913,0.61683,1.8
0.6,2,0.67463,2.094,0.67426,0.92469,3.1449,3.2096,3.8883,0.14191,0.10686,0.61633,1.8
0.6,2,0.67471,2.0942,0.6755,0.9247,3.1454,3.2088,3.8882,0.1431,0.10463,0.61586,1.8
0.6,2,0.67479,2.0944,0.67676,0.92471,3.146,3.2081,3.888,0.14431,0.10241,0.61544,1.8
0.6,2,0.67475,2.0939,0.67828,0.92121,3.1463,3.2072,3.8887,0.14515,0.099894,0.61747,1.7998
0.6,2,0.67494,2.0947,0.67939,0.92121,3.147,3.2066,3.8879,0.14678,0.098054,0.61488,1.8
0.6,2,0.67501,2.0948,0.68075,0.92124,3.1475,3.2059,3.8878,0.14807,0.09593,0.6146,1.8
0.6,2,0.67506,2.0949,0.68218,0.92127,3.1481,3.2052,3.8879,0.14934,0.093789,0.61478,1.8
0.6,2,0.67512,2.0949,0.68362,0.9213,3.1486,3.2045,3.8878,0.15068,0.091721,0.61477,1.7999
0.6,2,0.67518,2.095,0.68509,0.92134,3.1492,3.2038,3.8878,0.15207,0.089704,0.61469,1.7999
0.6,2,0.67524,2.0951,0.68658,0.92138,3.1498,3.2032,3.8878,0.15352,0.087739,0.61457,1.8
0.6,2,0.6753,2.0952,0.68813,0.92143,3.1505,3.2025,3.8878,0.15499,0.085801,0.61464,1.8
0.6,2,0.67537,2.0953,0.68968,0.92148,3.1511,3.2019,3.8877,0.15655,0.083943,0.61442,1.8
0.6,2,0.67539,2.0953,0.69134,0.92154,3.1518,3.2013,3.8879,0.15806,0.082058,0.61501,1.8
0.6,2,0.67544,2.0953,0.693,0.92161,3.1524,3.2007,3.888,0.15966,0.08026,0.61532,1.8
0.6,2,0.6705,2.0862,0.63628,0.92801,3.1361,3.2445,3.8936,0.12102,0.21081,0.63404,1.8
0.6,2,0.67063,2.0867,0.63703,0.92795,3.1364,3.2435,3.8932,0.12173,0.20808,0.63276,1.8
0.6,2,0.67075,2.0871,0.63778,0.92789,3.1367,3.2426,3.8929,0.12246,0.20536,0.63147,1.8
0.6,2,0.671,2.0879,0.6393,0.92778,3.1374,3.2408,3.8921,0.12393,0.19996,0.62889,1.8
0.6,2,0.67113,2.0884,0.64008,0.92772,3.1377,3.2399,3.8917,0.12467,0.19726,0.62763,1.8
0.6,2,0.67125,2.0888,0.64086,0.92767,3.138,3.239,3.8913,0.12542,0.19457,0.62638,1.8
0.6,2,0.67128,2.0885,0.64196,0.92397,3.138,3.2379,3.8917,0.1255,0.19123,0.62745,1.7998
0.6,2,0.67149,2.0896,0.64245,0.92756,3.1386,3.2372,3.8906,0.12693,0.18921,0.62392,1.8
0.6,2,0.67161,2.09,0.64326,0.92751,3.1389,3.2363,3.8902,0.1277,0.18654,0.6227,1.8
0.6,2,0.67174,2.0904,0.64406,0.92746,3.1393,3.2354,3.8898,0.1285,0.18391,0.62141,1.8
0.6,2,0.67176,2.0902,0.6452,0.92379,3.1393,3.2343,3.8902,0.12862,0.1806,0.62262,1.7998
0.6,2,0.67188,2.0905,0.64604,0.92375,3.1397,3.2334,3.8899,0.12942,0.17796,0.62145,1.7998
0.6,2,0.6721,2.0916,0.64658,0.92732,3.1403,3.2328,3.8888,0.13087,0.17596,0.61792,1.8
0.6,2,0.67221,2.092,0.64745,0.92368,3.1406,3.2319,3.8885,0.13165,0.17331,0.61687,1.8
0.6,2,0.67233,2.0924,0.64831,0.92723,3.141,3.231,3.8881,0.13248,0.1707,0.61569,1.8
0.6,2,0.67245,2.0928,0.64918,0.92489,3.1413,3.2301,3.8878,0.13332,0.1681,0.61451,1.8
0.6,2,0.67256,2.0931,0.65009,0.92356,3.1417,3.2292,3.8875,0.13412,0.16547,0.61353,1.8
0.6,2,0.67267,2.0935,0.65099,0.92353,3.142,3.2284,3.8872,0.13496,0.16287,0.61245,1.8
0.6,2,0.67269,2.0932,0.65218,0.92348,3.1421,3.2273,3.8875,0.13523,0.15973,0.61367,1.7998
0.6,2,0.6729,2.0942,0.65283,0.92346,3.1427,3.2266,3.8865,0.13667,0.15772,0.61035,1.8
0.6,2,0.67301,2.0945,0.65377,0.92343,3.1431,3.2258,3.8862,0.13754,0.15516,0.60932,1.8
0.6,2,0.6731,2.0948,0.65476,0.92339,3.1434,3.2249,3.886,0.13834,0.15252,0.60868,1.8
0.6,2,0.67321,2.0951,0.65573,0.92337,3.1438,3.2241,3.8857,0.13923,0.14998,0.60769,1.8
0.6,2,0.67332,2.0955,0.65671,0.92334,3.1442,3.2232,3.8854,0.14014,0.14746,0.60673,1.8
0.6,2,0.67335,2.0953,0.65792,0.92332,3.1444,3.2222,3.8857,0.14061,0.14452,0.60771,1.7998
0.6,2,0.67354,2.0961,0.65872,0.92329,3.145,3.2215,3.8849,0.14199,0.14244,0.60487,1.8
0.6,2,0.67364,2.0964,0.65974,0.92327,3.1454,3.2207,3.8846,0.14293,0.13996,0.60398,1.8
0.6,2,0.67374,2.0967,0.6608,0.92325,3.1458,3.2198,3.8844,0.14386,0.13746,0.60323,1.7999
0.6,2,0.67384,2.097,0.66186,0.92324,3.1462,3.219,3.8841,0.14483,0.135,0.60239,1.7999
0.6,2,0.67394,2.0973,0.66294,0.92322,3.1466,3.2182,3.8839,0.14582,0.13256,0.60158,1.7999
0.6,2,0.67353,2.0945,0.66518,0.91622,3.1461,3.2167,3.8871,0.14456,0.12804,0.61227,1.799
0.6,2,0.67414,2.0979,0.66516,0.9232,3.1475,3.2166,3.8834,0.14785,0.12773,0.60004,1.7999
0.6,2,0.67415,2.0976,0.66647,0.9232,3.1477,3.2157,3.8837,0.14852,0.12501,0.60111,1.7998
0.6,2,0.67434,2.0984,0.66744,0.92319,3.1483,3.215,3.883,0.14997,0.123,0.59851,1.8
0.6,2,0.67445,2.0988,0.66858,0.92318,3.1488,3.2142,3.8827,0.15111,0.12071,0.59749,1.8
0.6,2,0.67451,2.0989,0.66983,0.92319,3.1493,3.2134,3.8826,0.15211,0.1183,0.59736,1.7999
0.6,2,0.67461,2.0992,0.67105,0.92319,3.1497,3.2127,3.8824,0.15326,0.11602,0.59666,1.8
0.6,2,0.67471,2.0995,0.67226,0.92319,3.1502,3.2119,3.8821,0.15446,0.11379,0.59576,1.8
0.6,2,0.6748,2.0997,0.67354,0.9232,3.1507,3.2111,3.882,0.15562,0.11153,0.59527,1.8
0.6,2,0.67486,2.0998,0.67489,0.92322,3.1512,3.2104,3.882,0.15673,0.10923,0.5953,1.7999
0.6,2,0.67496,2.1001,0.67619,0.92323,3.1517,3.2097,3.8817,0.15803,0.1071,0.59443,1.8
0.6,2,0.67501,2.1001,0.67759,0.92326,3.1522,3.2089,3.8818,0.15919,0.10485,0.59456,1.7999
0.6,2,0.67509,2.1003,0.679,0.92328,3.1528,3.2082,3.8817,0.16047,0.10271,0.59428,1.7999
0.6,2,0.67516,2.1004,0.68043,0.92331,3.1533,3.2075,3.8816,0.16177,0.10061,0.59405,1.7999
0.6,2,0.67523,2.1005,0.68191,0.92334,3.1539,3.2068,3.8816,0.16312,0.098539,0.59389,1.7999
0.6,2,0.67532,2.1008,0.6834,0.92337,3.1545,3.2061,3.8814,0.16458,0.096575,0.59332,1.8
0.6,2,0.67538,2.1009,0.68496,0.92342,3.1551,3.2055,3.8814,0.166,0.094587,0.59331,1.8
0.6,2,0.67543,2.1009,0.68657,0.92347,3.1557,3.2048,3.8814,0.16747,0.092643,0.59337,1.8
