a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.84494,2.1955,0.75658,0.7916,2.6727,3.0067,3.7354,0.093302,0.1517,0.66606,1.9998
0.8,1.8,0.8448,2.1961,0.7582,0.79224,2.6747,3.0056,3.7349,0.096302,0.14816,0.66444,1.9999
0.8,1.8,0.84458,2.1966,0.75974,0.79294,2.6767,3.0044,3.7345,0.099357,0.14466,0.6632,1.9999
0.8,1.8,0.84435,2.197,0.76129,0.79366,2.6787,3.0033,3.7342,0.10245,0.14118,0.66206,1.9999
0.8,1.8,0.84413,2.1975,0.76291,0.79437,2.6808,3.0022,3.7338,0.10557,0.13773,0.66086,2
0.8,1.8,0.84386,2.1978,0.76447,0.7915,2.6829,3.0011,3.7335,0.10873,0.13432,0.65989,1.9999
0.8,1.8,0.8436,2.1982,0.7661,0.79226,2.685,3.0001,3.7332,0.11193,0.13094,0.6589,1.9999
0.8,1.8,0.84334,2.1986,0.76775,0.79303,2.6871,2.999,3.7329,0.11516,0.12759,0.65795,1.9999
0.8,1.8,0.84256,2.1982,0.76832,0.79429,2.6894,2.9979,3.7333,0.11862,0.12433,0.65932,1.9983
0.8,1.8,0.84269,2.1992,0.77093,0.79469,2.6915,2.9969,3.7325,0.12178,0.12103,0.65662,1.9996
0.8,1.8,0.84236,2.1995,0.77258,0.79553,2.6938,2.9959,3.7323,0.12514,0.1178,0.65598,1.9995
0.8,1.8,0.84217,2.1999,0.77463,0.79624,2.696,2.9948,3.7319,0.1285,0.1146,0.6548,1.9999
0.8,1.8,0.84185,2.2002,0.77641,0.79708,2.6983,2.9938,3.7317,0.13194,0.11145,0.65419,1.9999
0.8,1.8,0.84154,2.2005,0.7783,0.79791,2.7006,2.9928,3.7315,0.13543,0.10834,0.65356,2
0.8,1.8,0.84105,2.2005,0.77973,0.79536,2.7029,2.9919,3.7315,0.13901,0.10529,0.65357,1.9995
0.8,1.8,0.84012,2.2,0.7799,0.79683,2.7054,2.9909,3.732,0.14275,0.10232,0.65503,1.9974
0.8,1.8,0.84029,2.2009,0.78341,0.79719,2.7077,2.99,3.7313,0.14624,0.099317,0.65288,1.9993
0.8,1.8,0.83989,2.201,0.78525,0.79815,2.7102,2.989,3.7312,0.14994,0.096403,0.65266,1.9992
0.8,1.8,0.83946,2.2011,0.78712,0.79912,2.7127,2.9881,3.7312,0.15369,0.093543,0.65253,1.9991
0.8,1.8,0.8392,2.2014,0.78966,0.79993,2.7152,2.9872,3.731,0.15748,0.090724,0.65214,1.9997
0.8,1.8,0.83877,2.2014,0.79173,0.80092,2.7177,2.9863,3.7311,0.16135,0.087972,0.65217,1.9997
0.8,1.8,0.83837,2.2015,0.79399,0.80188,2.7203,2.9855,3.7311,0.16528,0.085282,0.65227,1.9999
0.8,1.8,0.83774,2.2014,0.79535,0.79959,2.723,2.9846,3.7312,0.1693,0.082657,0.65262,1.9991
0.8,1.8,0.83684,2.2012,0.79565,0.80111,2.7257,2.9838,3.7314,0.17333,0.08004,0.65333,1.9971
0.8,1.8,0.83601,2.201,0.7962,0.80259,2.7284,2.983,3.7316,0.17745,0.077518,0.65376,1.9954
0.8,1.8,0.83514,2.2009,0.79656,0.80413,2.7312,2.9822,3.7317,0.1816,0.075028,0.65415,1.9936
0.8,1.8,0.83469,2.2009,0.79895,0.80518,2.7339,2.9814,3.7318,0.18579,0.072586,0.65438,1.9937
0.8,1.8,0.83372,2.2007,0.79898,0.80683,2.7367,2.9806,3.7319,0.19002,0.070158,0.65498,1.9915
0.8,1.8,0.83272,2.2004,0.79898,0.80501,2.7395,2.9799,3.7322,0.19422,0.067699,0.65586,1.9891
0.8,1.8,0.8319,2.2002,0.79981,0.8065,2.7423,2.9791,3.7324,0.1985,0.065326,0.65655,1.9876
0.8,1.8,0.8308,2.1999,0.79935,0.80832,2.7452,2.9784,3.7327,0.20281,0.062985,0.6573,1.9848
0.8,1.8,0.82966,2.1992,0.79911,0.81009,2.748,2.9775,3.7333,0.20699,0.060451,0.65941,1.982
0.8,1.8,0.82891,2.1995,0.80005,0.81162,2.751,2.9769,3.7331,0.2116,0.058458,0.65871,1.9808
0.8,1.8,0.82811,2.1991,0.80129,0.81307,2.7539,2.9762,3.7335,0.21598,0.056171,0.65987,1.9796
0.8,1.8,0.8273,2.199,0.80244,0.81358,2.7569,2.9755,3.7337,0.22051,0.054038,0.66057,1.9783
0.8,1.8,0.82613,2.1985,0.80199,0.81301,2.7599,2.9748,3.7341,0.22497,0.051823,0.66192,1.9753
0.8,1.8,0.82513,2.1981,0.80238,0.81474,2.7629,2.9741,3.7345,0.22953,0.049712,0.66305,1.9732
0.8,1.8,0.82409,2.1978,0.80264,0.81651,2.766,2.9735,3.7349,0.23415,0.047645,0.66425,1.9709
0.8,1.8,0.82322,2.1975,0.80376,0.81812,2.7691,2.9728,3.7352,0.23884,0.045668,0.66527,1.9695
0.8,1.8,0.82232,2.1971,0.80492,0.81974,2.7722,2.9722,3.7356,0.24356,0.043698,0.66666,1.968
0.8,1.8,0.82108,2.1966,0.80436,0.81834,2.7753,2.9716,3.7361,0.24832,0.041775,0.66808,1.9649
0.8,1.8,0.81982,2.196,0.80394,0.82036,2.7785,2.971,3.7367,0.25312,0.039875,0.6699,1.9618
0.8,1.8,0.81885,2.1956,0.80491,0.8221,2.7818,2.9704,3.7371,0.25804,0.038104,0.67129,1.96
0.8,1.8,0.81786,2.1951,0.80602,0.82385,2.7851,2.9699,3.7377,0.263,0.036359,0.67303,1.9584
0.8,1.8,0.84767,2.1934,0.73151,0.78736,2.6485,3.0277,3.7361,0.056753,0.21768,0.66805,1.9998
0.8,1.8,0.84723,2.1933,0.73246,0.7882,2.6502,3.0264,3.7362,0.059396,0.21359,0.66843,1.9989
0.8,1.8,0.84747,2.1948,0.73401,0.78847,2.6519,3.0252,3.7348,0.061875,0.20975,0.66408,1.9998
0.8,1.8,0.84736,2.1955,0.73528,0.78904,2.6536,3.024,3.7342,0.064469,0.20581,0.66214,1.9998
0.8,1.8,0.84732,2.1964,0.73665,0.78956,2.6553,3.0227,3.7335,0.067064,0.20191,0.65976,2
0.8,1.8,0.8472,2.197,0.73796,0.79014,2.657,3.0215,3.7329,0.069704,0.19802,0.6579,2
0.8,1.8,0.84709,2.1977,0.7393,0.79072,2.6588,3.0202,3.7323,0.072361,0.19415,0.65596,2
0.8,1.8,0.84686,2.1982,0.74054,0.7877,2.6606,3.019,3.7319,0.075076,0.19028,0.65475,1.9998
0.8,1.8,0.84672,2.1988,0.74189,0.78831,2.6624,3.0178,3.7313,0.077788,0.18645,0.653,1.9998
0.8,1.8,0.8462,2.1987,0.74283,0.78924,2.6643,3.0165,3.7315,0.080638,0.18257,0.65365,1.9988
0.8,1.8,0.8465,2.2002,0.74475,0.7895,2.666,3.0154,3.7301,0.083263,0.17888,0.64914,1.9999
0.8,1.8,0.84628,2.2007,0.74608,0.79018,2.6679,3.0142,3.7297,0.086077,0.17512,0.64787,1.9998
0.8,1.8,0.84611,2.2013,0.74751,0.79083,2.6698,3.013,3.7292,0.088901,0.17139,0.64629,1.9998
0.8,1.8,0.84593,2.2018,0.74895,0.79149,2.6716,3.0118,3.7287,0.091755,0.1677,0.64476,1.9998
0.8,1.8,0.84575,2.2024,0.75041,0.79215,2.6736,3.0106,3.7282,0.094646,0.16404,0.64329,1.9998
0.8,1.8,0.84562,2.2031,0.75199,0.79276,2.6755,3.0095,3.7277,0.097549,0.16041,0.64149,2
0.8,1.8,0.84544,2.2036,0.75351,0.79343,2.6774,3.0083,3.7272,0.1005,0.15681,0.64003,2
0.8,1.8,0.84515,2.2039,0.75489,0.79057,2.6794,3.0072,3.727,0.10353,0.15324,0.63919,1.9997
0.8,1.8,0.84491,2.2044,0.75639,0.79129,2.6815,3.006,3.7266,0.10656,0.1497,0.63803,1.9997
0.8,1.8,0.8447,2.2049,0.75799,0.792,2.6835,3.0049,3.7262,0.10961,0.1462,0.6367,1.9997
0.8,1.8,0.84447,2.2053,0.75957,0.79273,2.6855,3.0038,3.7258,0.1127,0.14272,0.63554,1.9997
0.8,1.8,0.8443,2.2059,0.76131,0.7934,2.6876,3.0027,3.7253,0.1158,0.13928,0.63407,1.9999
0.8,1.8,0.84404,2.2063,0.76295,0.79416,2.6897,3.0016,3.725,0.11896,0.13587,0.63303,1.9999
0.8,1.8,0.84378,2.2067,0.76461,0.79493,2.6918,3.0005,3.7247,0.12216,0.13249,0.63203,1.9999
0.8,1.8,0.84351,2.207,0.76629,0.79571,2.6939,2.9995,3.7244,0.1254,0.12915,0.6311,1.9999
0.8,1.8,0.84325,2.2074,0.76806,0.79648,2.6961,2.9984,3.7241,0.12868,0.12585,0.63014,2
0.8,1.8,0.84284,2.2076,0.76953,0.79382,2.6983,2.9974,3.724,0.13204,0.1226,0.62979,1.9996
0.8,1.8,0.8421,2.2072,0.77023,0.79506,2.7006,2.9964,3.7243,0.13553,0.11939,0.63092,1.9982
0.8,1.8,0.84218,2.2081,0.77299,0.79553,2.7028,2.9953,3.7236,0.13882,0.11619,0.6285,1.9995
0.8,1.8,0.8414,2.2078,0.77361,0.79683,2.7052,2.9944,3.7239,0.1424,0.11309,0.62966,1.9979
0.8,1.8,0.84153,2.2087,0.77668,0.79725,2.7074,2.9934,3.7232,0.14577,0.10997,0.62727,1.9995
0.8,1.8,0.84116,2.2089,0.77851,0.79816,2.7098,2.9924,3.723,0.14933,0.10692,0.62684,1.9994
0.8,1.8,0.84092,2.2092,0.7808,0.79894,2.7121,2.9914,3.7228,0.1529,0.10391,0.6261,1.9999
0.8,1.8,0.84053,2.2094,0.78274,0.79988,2.7146,2.9905,3.7227,0.15657,0.10097,0.62583,1.9999
0.8,1.8,0.83998,2.2094,0.78421,0.79747,2.7171,2.9896,3.7228,0.16032,0.098088,0.62602,1.9992
0.8,1.8,0.83954,2.2095,0.78608,0.79848,2.7196,2.9887,3.7228,0.1641,0.095253,0.62593,1.9991
0.8,1.8,0.83909,2.2095,0.78802,0.7995,2.7221,2.9878,3.7228,0.16794,0.09247,0.62594,1.9989
0.8,1.8,0.83854,2.2095,0.78965,0.80063,2.7247,2.9869,3.7228,0.17185,0.089747,0.62614,1.9984
0.8,1.8,0.83802,2.2095,0.79147,0.80174,2.7273,2.9861,3.7229,0.17582,0.087091,0.62625,1.9981
0.8,1.8,0.83775,2.2097,0.79447,0.80258,2.73,2.9852,3.7228,0.17984,0.084491,0.62621,1.999
0.8,1.8,0.83702,2.2096,0.79552,0.80394,2.7327,2.9844,3.723,0.18394,0.081953,0.62662,1.9978
0.8,1.8,0.83632,2.2095,0.79678,0.80526,2.7354,2.9836,3.7231,0.18808,0.079447,0.62709,1.9968
0.8,1.8,0.83526,2.2092,0.79634,0.80354,2.7382,2.9828,3.7233,0.19226,0.076988,0.62763,1.9941
0.8,1.8,0.83418,2.2089,0.79592,0.8053,2.741,2.982,3.7236,0.19643,0.0745,0.62847,1.9913
0.8,1.8,0.83345,2.2088,0.79715,0.80668,2.7438,2.9813,3.7238,0.20067,0.072083,0.62909,1.9902
0.8,1.8,0.83267,2.2086,0.79827,0.80811,2.7466,2.9805,3.724,0.20494,0.069704,0.62977,1.989
0.8,1.8,0.83176,2.2084,0.79866,0.80973,2.7495,2.9798,3.7241,0.20929,0.067405,0.63026,1.9871
0.8,1.8,0.83082,2.2082,0.79909,0.81136,2.7524,2.979,3.7244,0.21365,0.065107,0.63105,1.9851
0.8,1.8,0.82981,2.2079,0.79916,0.80963,2.7553,2.9783,3.7246,0.21803,0.062829,0.6319,1.9828
0.8,1.8,0.82888,2.2075,0.79985,0.81123,2.7582,2.9776,3.725,0.22241,0.06053,0.63316,1.981
0.8,1.8,0.82785,2.2072,0.79993,0.81298,2.7611,2.9769,3.7254,0.22687,0.058329,0.63414,1.9786
0.8,1.8,0.82689,2.2068,0.80053,0.81465,2.7641,2.9762,3.7257,0.2314,0.056179,0.6352,1.9767
0.8,1.8,0.82591,2.2066,0.80093,0.81638,2.7672,2.9755,3.7259,0.236,0.054124,0.636,1.9746
0.8,1.8,0.82484,2.2061,0.80116,0.81757,2.7702,2.9748,3.7264,0.24057,0.052002,0.63754,1.9723
0.8,1.8,0.82395,2.2058,0.80223,0.81637,2.7733,2.9742,3.7267,0.24527,0.050035,0.63848,1.9708
0.8,1.8,0.82272,2.2052,0.80175,0.81836,2.7764,2.9736,3.7273,0.24994,0.048007,0.64018,1.9677
0.8,1.8,0.82179,2.2048,0.8029,0.82002,2.7796,2.973,3.7277,0.25471,0.046088,0.64162,1.9661
0.8,1.8,0.82055,2.2044,0.80241,0.82207,2.7828,2.9724,3.7281,0.25959,0.044283,0.64285,1.963
0.8,1.8,0.81955,2.2039,0.80336,0.82383,2.7861,2.9718,3.7286,0.26449,0.042485,0.64448,1.9612
0.8,1.8,0.848,2.2014,0.72807,0.78939,2.654,3.0297,3.7286,0.065113,0.22383,0.6443,1.9998
0.8,1.8,0.84791,2.202,0.72938,0.78991,2.6556,3.0284,3.7279,0.067522,0.21972,0.64207,1.9998
0.8,1.8,0.84788,2.2028,0.73074,0.79039,2.6572,3.0271,3.727,0.069966,0.21569,0.63942,2
0.8,1.8,0.8477,2.2033,0.73201,0.79099,2.6589,3.0258,3.7265,0.072446,0.2116,0.63777,1.9998
0.8,1.8,0.84759,2.2039,0.73333,0.78786,2.6605,3.0245,3.7259,0.074969,0.2076,0.63572,1.9998
0.8,1.8,0.84747,2.2046,0.73467,0.78843,2.6622,3.0233,3.7252,0.077536,0.20364,0.63373,1.9998
0.8,1.8,0.84734,2.2053,0.736,0.78902,2.664,3.022,3.7246,0.080163,0.19974,0.63183,1.9998
0.8,1.8,0.84729,2.2061,0.73742,0.78956,2.6657,3.0208,3.7239,0.082796,0.19588,0.62951,2
0.8,1.8,0.84708,2.2066,0.7387,0.79023,2.6675,3.0195,3.7235,0.085496,0.192,0.62819,1.9998
0.8,1.8,0.84696,2.2073,0.74011,0.79083,2.6693,3.0183,3.7229,0.088195,0.18817,0.6263,1.9998
0.8,1.8,0.84686,2.208,0.74157,0.79141,2.6711,3.0171,3.7222,0.09091,0.18437,0.62422,2
0.8,1.8,0.84671,2.2086,0.743,0.79204,2.6729,3.0159,3.7217,0.093669,0.18059,0.62252,2
0.8,1.8,0.84656,2.2093,0.74445,0.78904,2.6748,3.0147,3.7211,0.096453,0.17683,0.6208,2
0.8,1.8,0.84631,2.2097,0.7458,0.78976,2.6766,3.0135,3.7208,0.099296,0.17309,0.61968,1.9998
0.8,1.8,0.84613,2.2103,0.74728,0.79043,2.6785,3.0123,3.7203,0.10215,0.16939,0.61814,1.9998
0.8,1.8,0.84595,2.2108,0.74877,0.7911,2.6804,3.0112,3.7198,0.10503,0.16572,0.61666,1.9998
0.8,1.8,0.84573,2.2113,0.75024,0.79181,2.6824,3.01,3.7194,0.10796,0.16209,0.61535,1.9997
0.8,1.8,0.84555,2.2118,0.7518,0.79248,2.6843,3.0089,3.7189,0.11091,0.15849,0.61386,1.9998
0.8,1.8,0.84533,2.2123,0.75334,0.79319,2.6863,3.0077,3.7185,0.1139,0.15492,0.61255,1.9998
0.8,1.8,0.84509,2.2128,0.75487,0.79392,2.6883,3.0066,3.7182,0.11694,0.15139,0.6114,1.9997
0.8,1.8,0.84495,2.2134,0.75663,0.79457,2.6903,3.0055,3.7176,0.11996,0.14789,0.60969,1.9999
0.8,1.8,0.84471,2.2138,0.75824,0.79531,2.6924,3.0044,3.7173,0.12306,0.14441,0.60856,1.9999
0.8,1.8,0.84439,2.2142,0.75975,0.79256,2.6945,3.0033,3.717,0.12622,0.14097,0.60782,1.9997
0.8,1.8,0.84421,2.2147,0.76157,0.79326,2.6966,3.0022,3.7166,0.12936,0.13757,0.60639,1.9999
0.8,1.8,0.84386,2.2149,0.76309,0.79411,2.6987,3.0011,3.7164,0.13259,0.1342,0.60579,1.9997
0.8,1.8,0.84355,2.2153,0.76475,0.79493,2.7009,3,3.7161,0.13585,0.13087,0.60499,1.9996
0.8,1.8,0.84326,2.2156,0.76648,0.79575,2.703,2.999,3.7159,0.13914,0.12758,0.60414,1.9996
0.8,1.8,0.84298,2.216,0.76831,0.79656,2.7052,2.9979,3.7156,0.14246,0.12433,0.60323,1.9996
0.8,1.8,0.84276,2.2164,0.77033,0.79732,2.7075,2.9969,3.7152,0.14581,0.12111,0.60214,1.9999
0.8,1.8,0.84243,2.2167,0.77217,0.79817,2.7097,2.9959,3.715,0.14924,0.11795,0.6015,1.9999
0.8,1.8,0.84152,2.2161,0.77246,0.79608,2.7121,2.9949,3.7156,0.15287,0.11485,0.60317,1.9979
0.8,1.8,0.84163,2.217,0.77561,0.79654,2.7144,2.9939,3.7148,0.15627,0.11176,0.60082,1.9995
0.8,1.8,0.84126,2.2172,0.7775,0.79746,2.7167,2.993,3.7147,0.15984,0.10873,0.60041,1.9995
0.8,1.8,0.84086,2.2174,0.7794,0.79841,2.7192,2.992,3.7146,0.16348,0.10576,0.6001,1.9994
0.8,1.8,0.84046,2.2176,0.78135,0.79937,2.7216,2.9911,3.7145,0.16716,0.10283,0.59986,1.9993
0.8,1.8,0.83998,2.2176,0.78308,0.80042,2.7241,2.9902,3.7145,0.17092,0.099973,0.59984,1.999
0.8,1.8,0.83953,2.2177,0.78504,0.80144,2.7266,2.9893,3.7145,0.17472,0.097158,0.59978,1.9989
0.8,1.8,0.83931,2.218,0.78797,0.80223,2.7291,2.9884,3.7144,0.17856,0.094399,0.59935,1.9997
0.8,1.8,0.83883,2.218,0.79,0.8033,2.7318,2.9875,3.7144,0.1825,0.09171,0.59951,1.9996
0.8,1.8,0.83725,2.2171,0.78765,0.80205,2.7344,2.9867,3.7151,0.18653,0.089009,0.60178,1.9947
0.8,1.8,0.83736,2.2177,0.79211,0.80254,2.7371,2.9859,3.7147,0.19058,0.086493,0.60056,1.9972
0.8,1.8,0.83672,2.2176,0.79361,0.80381,2.7398,2.9851,3.7148,0.1947,0.083982,0.60091,1.9964
0.8,1.8,0.83572,2.2174,0.7935,0.80549,2.7426,2.9843,3.715,0.19889,0.081521,0.60145,1.9941
0.8,1.8,0.83499,2.2173,0.79473,0.80686,2.7454,2.9835,3.7152,0.20308,0.079062,0.602,1.993
0.8,1.8,0.83435,2.2172,0.79643,0.80815,2.7482,2.9827,3.7153,0.20736,0.076705,0.60236,1.9923
0.8,1.8,0.83334,2.217,0.79632,0.80982,2.7511,2.982,3.7155,0.21164,0.074339,0.603,1.9899
0.8,1.8,0.83236,2.2166,0.79657,0.80809,2.7539,2.9812,3.7158,0.21591,0.071933,0.60405,1.9877
0.8,1.8,0.83123,2.2163,0.79608,0.80992,2.7568,2.9805,3.7161,0.22024,0.069611,0.60493,1.9848
0.8,1.8,0.83044,2.2161,0.7973,0.81139,2.7597,2.9797,3.7164,0.22463,0.067336,0.60578,1.9836
0.8,1.8,0.82956,2.2159,0.79807,0.81299,2.7626,2.9791,3.7166,0.22912,0.06517,0.60639,1.982
0.8,1.8,0.82873,2.2156,0.79928,0.8145,2.7656,2.9784,3.7169,0.23359,0.062974,0.60737,1.9807
0.8,1.8,0.82763,2.2152,0.79911,0.81635,2.7686,2.9777,3.7172,0.23811,0.060822,0.60843,1.978
0.8,1.8,0.82648,2.2148,0.79891,0.8148,2.7716,2.977,3.7177,0.24262,0.058649,0.60989,1.9753
0.8,1.8,0.82538,2.2144,0.7989,0.81665,2.7746,2.9763,3.7181,0.24723,0.056581,0.61109,1.9727
0.8,1.8,0.82455,2.214,0.80041,0.81819,2.7777,2.9757,3.7185,0.25189,0.054565,0.61238,1.9716
0.8,1.8,0.82342,2.2136,0.80028,0.82011,2.7809,2.9751,3.7188,0.25666,0.052654,0.61342,1.9689
0.8,1.8,0.82228,2.2132,0.80034,0.82202,2.784,2.9745,3.7193,0.26145,0.050755,0.61488,1.9663
0.8,1.8,0.82137,2.2127,0.80173,0.82139,2.7872,2.9739,3.7198,0.26628,0.048889,0.61644,1.9649
0.8,1.8,0.84837,2.2104,0.72421,0.79168,2.6604,3.0321,3.7217,0.074768,0.23117,0.62257,1.9998
0.8,1.8,0.84834,2.2112,0.7256,0.79213,2.6619,3.0307,3.7208,0.07707,0.22702,0.61964,2
0.8,1.8,0.84824,2.2117,0.72697,0.79263,2.6634,3.0294,3.72,0.079365,0.22281,0.61724,2
0.8,1.8,0.84814,2.2123,0.72835,0.79314,2.665,3.028,3.7193,0.081692,0.21862,0.61488,2
0.8,1.8,0.84804,2.2129,0.72975,0.78998,2.6665,3.0267,3.7185,0.084057,0.21449,0.61249,2
0.8,1.8,0.84784,2.2132,0.7311,0.79057,2.6681,3.0254,3.718,0.086426,0.21028,0.61081,1.9998
0.8,1.8,0.84771,2.2137,0.73252,0.79112,2.6697,3.0241,3.7173,0.088857,0.20619,0.60861,1.9998
0.8,1.8,0.84758,2.2142,0.73394,0.79168,2.6714,3.0228,3.7166,0.091325,0.20214,0.60647,1.9998
0.8,1.8,0.84718,2.2141,0.73513,0.79245,2.673,3.0214,3.7165,0.093804,0.19793,0.60617,1.9991
0.8,1.8,0.84732,2.2153,0.73684,0.79282,2.6747,3.0202,3.7153,0.096379,0.19415,0.60226,1.9998
0.8,1.8,0.84717,2.2159,0.7383,0.79342,2.6764,3.019,3.7147,0.098969,0.19021,0.60031,1.9998
0.8,1.8,0.84707,2.2165,0.73983,0.79399,2.6782,3.0177,3.714,0.1016,0.18634,0.59807,2
0.8,1.8,0.84692,2.2171,0.74133,0.7927,2.6799,3.0165,3.7134,0.10428,0.18249,0.59617,2
0.8,1.8,0.84668,2.2175,0.74273,0.79168,2.6818,3.0153,3.7129,0.10702,0.17866,0.5949,1.9998
0.8,1.8,0.8465,2.2181,0.74422,0.79234,2.6836,3.0141,3.7124,0.10983,0.17492,0.59328,1.9998
0.8,1.8,0.84638,2.2188,0.74581,0.79296,2.6855,3.0129,3.7118,0.11265,0.17122,0.59136,2
0.8,1.8,0.84619,2.2193,0.74733,0.79365,2.6874,3.0117,3.7114,0.11554,0.16755,0.5899,1.9999
0.8,1.8,0.84601,2.2199,0.7489,0.79433,2.6893,3.0106,3.7109,0.11845,0.16392,0.58837,2
0.8,1.8,0.84572,2.2202,0.75033,0.79153,2.6913,3.0094,3.7106,0.12144,0.16031,0.58746,1.9998
0.8,1.8,0.84548,2.2207,0.75187,0.79227,2.6933,3.0083,3.7102,0.12444,0.15675,0.58626,1.9997
0.8,1.8,0.84525,2.2212,0.75347,0.793,2.6953,3.0072,3.7098,0.12746,0.15321,0.585,1.9997
0.8,1.8,0.84502,2.2216,0.75509,0.79374,2.6973,3.006,3.7094,0.13052,0.14971,0.58379,1.9997
0.8,1.8,0.84486,2.2222,0.75692,0.79442,2.6994,3.0049,3.7089,0.1336,0.14624,0.58217,1.9999
0.8,1.8,0.84452,2.2225,0.75841,0.79527,2.7015,3.0038,3.7087,0.13676,0.14281,0.58155,1.9996
0.8,1.8,0.84434,2.223,0.76031,0.79597,2.7035,3.0028,3.7083,0.13991,0.13941,0.58005,1.9999
0.8,1.8,0.84399,2.2233,0.76187,0.79683,2.7057,3.0017,3.7081,0.14315,0.13605,0.57944,1.9997
0.8,1.8,0.8438,2.2238,0.76385,0.79755,2.7078,3.0006,3.7076,0.14638,0.13273,0.57809,2
0.8,1.8,0.8434,2.224,0.76539,0.79496,2.71,2.9996,3.7075,0.14971,0.12945,0.5777,1.9996
0.8,1.8,0.84309,2.2243,0.76719,0.79581,2.7123,2.9985,3.7073,0.15306,0.12622,0.57694,1.9996
0.8,1.8,0.84277,2.2246,0.76902,0.79667,2.7145,2.9975,3.707,0.15645,0.12302,0.57624,1.9996
0.8,1.8,0.84242,2.2249,0.77086,0.79756,2.7168,2.9965,3.7069,0.15989,0.11987,0.57563,1.9996
0.8,1.8,0.84217,2.2253,0.77304,0.79837,2.7191,2.9955,3.7066,0.16336,0.11676,0.57473,1.9999
0.8,1.8,0.84171,2.2253,0.77467,0.79938,2.7214,2.9946,3.7065,0.16693,0.11371,0.57463,1.9995
0.8,1.8,0.84143,2.2257,0.77695,0.80021,2.7238,2.9936,3.7063,0.1705,0.1107,0.57391,1.9999
0.8,1.8,0.84104,2.2258,0.77898,0.80116,2.7262,2.9926,3.7062,0.17416,0.10775,0.5736,1.9999
0.8,1.8,0.84068,2.226,0.78116,0.802,2.7287,2.9917,3.7061,0.17787,0.10485,0.57332,2
0.8,1.8,0.84002,2.2259,0.78239,0.79987,2.7312,2.9908,3.7063,0.18168,0.10201,0.5738,1.999
0.8,1.8,0.8396,2.226,0.78452,0.80088,2.7337,2.9899,3.7062,0.18552,0.099234,0.57369,1.999
0.8,1.8,0.83903,2.226,0.78618,0.80205,2.7363,2.9891,3.7063,0.18944,0.096524,0.57392,1.9985
0.8,1.8,0.83856,2.226,0.78832,0.80312,2.739,2.9882,3.7063,0.1934,0.093863,0.57402,1.9984
0.8,1.8,0.83789,2.2259,0.78968,0.80442,2.7417,2.9874,3.7065,0.19746,0.091287,0.57437,1.9975
0.8,1.8,0.83753,2.226,0.79256,0.80538,2.7444,2.9866,3.7065,0.20157,0.088766,0.57447,1.9982
0.8,1.8,0.8368,2.2259,0.79382,0.80675,2.7471,2.9858,3.7067,0.20574,0.086289,0.57499,1.9971
0.8,1.8,0.83597,2.2257,0.79457,0.80484,2.7499,2.985,3.7068,0.20995,0.083849,0.57557,1.9955
0.8,1.8,0.83462,2.2253,0.79287,0.80689,2.7527,2.9842,3.7071,0.21416,0.081394,0.57656,1.9915
0.8,1.8,0.83388,2.2251,0.79419,0.80829,2.7555,2.9835,3.7074,0.21842,0.079005,0.57722,1.9904
0.8,1.8,0.83309,2.225,0.79531,0.80977,2.7584,2.9827,3.7075,0.22279,0.076734,0.57764,1.9891
0.8,1.8,0.83215,2.2247,0.79574,0.8114,2.7613,2.982,3.7077,0.22714,0.074424,0.57844,1.9872
0.8,1.8,0.83116,2.2244,0.796,0.81309,2.7642,2.9813,3.708,0.23153,0.07216,0.57935,1.985
0.8,1.8,0.83018,2.224,0.79648,0.81136,2.7671,2.9806,3.7084,0.23591,0.06986,0.58056,1.9829
0.8,1.8,0.82916,2.2237,0.7967,0.81311,2.7701,2.9799,3.7087,0.2404,0.067675,0.58156,1.9807
0.8,1.8,0.82825,2.2235,0.79751,0.81482,2.7731,2.9792,3.709,0.24497,0.065588,0.5823,1.979
0.8,1.8,0.82711,2.2231,0.79725,0.81663,2.7762,2.9785,3.7093,0.24955,0.06349,0.58345,1.9762
0.8,1.8,0.82623,2.2227,0.79843,0.81823,2.7792,2.9779,3.7097,0.25416,0.061425,0.58465,1.9748
0.8,1.8,0.82499,2.2223,0.79781,0.82024,2.7823,2.9772,3.7101,0.25884,0.059421,0.58596,1.9716
0.8,1.8,0.82407,2.2219,0.79896,0.81853,2.7854,2.9766,3.7106,0.26357,0.057463,0.58733,1.97
0.8,1.8,0.8229,2.2213,0.79898,0.82044,2.7886,2.976,3.7111,0.26828,0.055481,0.58912,1.9674
0.8,1.8,0.84881,2.2204,0.72013,0.7941,2.6675,3.0347,3.7152,0.085508,0.23959,0.60194,2
0.8,1.8,0.84872,2.2209,0.72153,0.79457,2.6689,3.0334,3.7143,0.087644,0.23523,0.59929,2
0.8,1.8,0.84864,2.2214,0.72295,0.79504,2.6704,3.032,3.7135,0.089822,0.23092,0.59659,2
0.8,1.8,0.84854,2.2219,0.72438,0.79215,2.6718,3.0306,3.7127,0.092017,0.22661,0.59403,2
0.8,1.8,0.84835,2.2221,0.72579,0.79241,2.6733,3.0292,3.7121,0.094178,0.2222,0.59209,1.9998
0.8,1.8,0.84823,2.2226,0.72724,0.79292,2.6747,3.0278,3.7113,0.096439,0.21795,0.58963,1.9998
