a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.4364,1.5705,0.41759,0.79048,1.0964,1.31,1.6114,0.48527,0.075883,0.20006,2.0812
0.4,0.7,1.4356,1.565,0.41797,0.78545,1.0935,1.3094,1.6132,0.48082,0.074671,0.20609,2.0802
0.4,0.7,1.4342,1.5611,0.41849,0.78235,1.0921,1.3086,1.6148,0.47869,0.072887,0.21118,2.0784
0.4,0.7,1.4321,1.5577,0.41883,0.78116,1.0915,1.3076,1.6162,0.4778,0.070701,0.21598,2.0754
0.4,0.7,1.4281,1.5563,0.41907,0.77936,1.0937,1.306,1.6173,0.48109,0.067007,0.21962,2.0695
0.4,0.7,1.4245,1.5551,0.41928,0.78001,1.0957,1.3045,1.6184,0.48412,0.06367,0.22308,2.0641
0.4,0.7,1.7175,1.4163,0.41912,0.61106,0.86138,1.5163,1.6591,0.131,0.53649,0.35652,2.6072
0.4,0.7,1.7109,1.4206,0.41886,0.6165,0.86577,1.5093,1.6569,0.13761,0.52088,0.34951,2.5915
0.4,0.7,1.7039,1.4211,0.41811,0.62054,0.86851,1.5023,1.6559,0.14175,0.50532,0.34614,2.5733
0.4,0.7,1.6976,1.4307,0.41889,0.62822,0.8756,1.4955,1.6522,0.15244,0.49018,0.33412,2.5622
0.4,0.7,1.6908,1.4353,0.41956,0.63416,0.88063,1.4887,1.6499,0.16002,0.47498,0.32658,2.5492
0.4,0.7,1.6841,1.4406,0.41938,0.64015,0.88574,1.482,1.6477,0.16772,0.45988,0.31916,2.5341
0.4,0.7,1.677,1.4408,0.41867,0.64257,0.88862,1.4754,1.6469,0.17206,0.4452,0.31646,2.5166
0.4,0.7,1.6703,1.4512,0.41907,0.65231,0.8962,1.4686,1.6433,0.18349,0.43002,0.30467,2.5042
0.4,0.7,1.6633,1.457,0.41964,0.65893,0.90206,1.4619,1.6408,0.19232,0.41516,0.29667,2.491
0.4,0.7,1.6562,1.4619,0.4201,0.66386,0.90752,1.4554,1.6387,0.20055,0.4005,0.28973,2.4774
0.4,0.7,1.649,1.4658,0.42024,0.66533,0.91253,1.4489,1.6369,0.2081,0.38611,0.28391,2.463
0.4,0.7,1.6418,1.4711,0.42001,0.67165,0.91815,1.4425,1.6349,0.21657,0.37171,0.27725,2.4478
0.4,0.7,1.6346,1.4764,0.41977,0.67804,0.92386,1.4361,1.6329,0.22518,0.35745,0.27073,2.4328
0.4,0.7,1.6272,1.4831,0.41971,0.68513,0.93039,1.4296,1.6306,0.23502,0.34304,0.26316,2.418
0.4,0.7,1.6197,1.4876,0.42046,0.69167,0.93623,1.4234,1.6288,0.24382,0.32909,0.25714,2.405
0.4,0.7,1.6122,1.4928,0.42043,0.69686,0.9423,1.4172,1.6269,0.25296,0.31525,0.25111,2.3904
0.4,0.7,1.6047,1.498,0.4202,0.7017,0.94848,1.411,1.6251,0.26228,0.30156,0.24524,2.3753
0.4,0.7,1.5972,1.5019,0.41999,0.70553,0.95406,1.4052,1.6237,0.2707,0.28845,0.24066,2.3605
0.4,0.7,1.5895,1.507,0.41974,0.7123,0.96046,1.3992,1.6221,0.28033,0.27516,0.2352,2.3454
0.4,0.7,1.5815,1.5136,0.41949,0.71983,0.9678,1.3931,1.6201,0.29141,0.26158,0.2288,2.3301
0.4,0.7,1.5736,1.5185,0.42001,0.72142,0.97454,1.3873,1.6186,0.30156,0.24864,0.22375,2.3167
0.4,0.7,1.566,1.5221,0.41952,0.72758,0.98049,1.3819,1.6175,0.31053,0.23656,0.22019,2.3017
0.4,0.7,1.5577,1.5287,0.41909,0.73538,0.9885,1.3761,1.6157,0.3226,0.22348,0.21441,2.286
0.4,0.7,1.5496,1.5338,0.41835,0.73706,0.99578,1.3706,1.6144,0.33357,0.2113,0.21019,2.2701
0.4,0.7,1.5421,1.5369,0.41787,0.74311,1.0019,1.3657,1.6137,0.3428,0.20036,0.20774,2.2558
0.4,0.7,1.5335,1.5436,0.41767,0.75132,1.011,1.3602,1.6122,0.35648,0.18796,0.20282,2.2406
0.4,0.7,1.5255,1.548,0.41845,0.75332,1.019,1.3552,1.6113,0.36851,0.17686,0.19976,2.2284
0.4,0.7,1.5173,1.5525,0.41766,0.76022,1.0271,1.3503,1.6104,0.38083,0.16593,0.19689,2.2129
0.4,0.7,1.509,1.5568,0.41782,0.76308,1.0354,1.3455,1.6096,0.39331,0.15521,0.19425,2.1993
0.4,0.7,1.5006,1.5611,0.41769,0.76999,1.0439,1.3408,1.6088,0.40608,0.14466,0.19179,2.185
0.4,0.7,1.4939,1.5621,0.41805,0.77021,1.0492,1.3371,1.6089,0.41416,0.13645,0.19192,2.1744
0.4,0.7,1.4833,1.5692,0.41735,0.7788,1.0611,1.3317,1.6076,0.43202,0.12439,0.18775,2.1561
0.4,0.7,1.4773,1.569,0.41712,0.77933,1.0652,1.3286,1.608,0.43822,0.11757,0.18909,2.1457
0.4,0.7,1.469,1.5723,0.41761,0.78247,1.0733,1.3246,1.6077,0.45038,0.10859,0.18815,2.1334
0.4,0.7,1.4617,1.574,0.41732,0.78763,1.0797,1.3212,1.6078,0.46002,0.10103,0.18841,2.1212
0.4,0.7,1.4554,1.5746,0.41752,0.78788,1.0848,1.3183,1.6082,0.46776,0.094514,0.18958,2.1114
0.4,0.7,1.4451,1.58,0.41752,0.79412,1.096,1.314,1.6076,0.48456,0.084906,0.18783,2.0955
0.4,0.7,1.4459,1.5723,0.41779,0.78946,1.0904,1.314,1.6098,0.47614,0.084946,0.1948,2.0966
0.4,0.7,1.4372,1.5758,0.41766,0.79262,1.0992,1.3105,1.6097,0.48944,0.077116,0.19457,2.083
0.4,0.7,1.4373,1.5692,0.41796,0.78909,1.0949,1.3103,1.6117,0.48299,0.076553,0.20108,2.0831
0.4,0.7,1.4347,1.5663,0.41865,0.78684,1.0951,1.309,1.613,0.48322,0.073742,0.20534,2.0799
0.4,0.7,1.4307,1.5651,0.41875,0.78743,1.0974,1.3073,1.6139,0.48676,0.070004,0.20843,2.0737
0.4,0.7,1.4285,1.5614,0.41828,0.78508,1.0965,1.3064,1.6154,0.48545,0.067967,0.21336,2.0693
0.4,0.7,1.7138,1.4302,0.42088,0.62505,0.8696,1.5118,1.6545,0.14339,0.52653,0.34153,2.6055
0.4,0.7,1.7072,1.4354,0.42097,0.63086,0.87447,1.5049,1.6521,0.15073,0.51112,0.33377,2.5911
0.4,0.7,1.7006,1.4408,0.42086,0.63673,0.87942,1.4981,1.6498,0.15819,0.49581,0.32612,2.5761
0.4,0.7,1.6936,1.4404,0.42059,0.63478,0.88206,1.4912,1.6489,0.16217,0.48044,0.32301,2.559
0.4,0.7,1.6872,1.4511,0.42106,0.64424,0.88954,1.4845,1.6452,0.17344,0.46548,0.31113,2.5472
0.4,0.7,1.6804,1.4563,0.42109,0.64882,0.89471,1.4778,1.643,0.18124,0.45048,0.30382,2.5326
0.4,0.7,1.6735,1.4617,0.42096,0.65488,0.89996,1.4711,1.6408,0.18916,0.43558,0.29661,2.5176
0.4,0.7,1.6664,1.4662,0.42196,0.66108,0.9053,1.4645,1.6386,0.19719,0.42081,0.28953,2.5051
0.4,0.7,1.6594,1.4715,0.42185,0.66728,0.91072,1.4579,1.6365,0.20537,0.40614,0.28258,2.4901
0.4,0.7,1.6524,1.471,0.42105,0.66922,0.91348,1.4517,1.6359,0.20952,0.39226,0.28056,2.473
0.4,0.7,1.6452,1.4823,0.42148,0.67981,0.92183,1.4449,1.6324,0.22211,0.3772,0.26909,2.46
0.4,0.7,1.638,1.4877,0.42126,0.68616,0.92753,1.4385,1.6304,0.23071,0.36292,0.26256,2.4449
0.4,0.7,1.6307,1.4928,0.42135,0.69259,0.93333,1.4322,1.6285,0.23945,0.3488,0.25619,2.4304
0.4,0.7,1.6232,1.4978,0.42158,0.69346,0.93925,1.4259,1.6266,0.24837,0.33481,0.24998,2.4162
0.4,0.7,1.6158,1.5031,0.42132,0.69996,0.94525,1.4197,1.6247,0.25741,0.32098,0.24392,2.401
0.4,0.7,1.6083,1.5082,0.4212,0.70655,0.95138,1.4136,1.6229,0.26665,0.30731,0.23806,2.3861
0.4,0.7,1.6007,1.513,0.42186,0.7133,0.95763,1.4076,1.6212,0.27607,0.29382,0.23237,2.3729
0.4,0.7,1.5928,1.5197,0.42152,0.72067,0.96484,1.4014,1.6192,0.28694,0.28009,0.22576,2.3573
0.4,0.7,1.5854,1.5234,0.42081,0.72132,0.97051,1.3958,1.618,0.29549,0.26745,0.22167,2.3416
0.4,0.7,1.579,1.5207,0.4206,0.72344,0.97273,1.3912,1.6182,0.29882,0.25718,0.22255,2.3285
0.4,0.7,1.5697,1.5331,0.42078,0.73478,0.98396,1.3843,1.615,0.31575,0.24194,0.21189,2.3126
0.4,0.7,1.5619,1.5381,0.42003,0.7379,0.99094,1.3788,1.6136,0.32628,0.22956,0.20742,2.2967
0.4,0.7,1.554,1.5427,0.41979,0.74297,0.99804,1.3734,1.6123,0.33697,0.21751,0.20327,2.282
0.4,0.7,1.5461,1.5472,0.41948,0.74974,1.0053,1.3682,1.6112,0.34786,0.20585,0.19953,2.2674
0.4,0.7,1.5375,1.5538,0.41809,0.7547,1.0146,1.3626,1.6097,0.36197,0.1935,0.19468,2.2496
0.4,0.7,1.5305,1.5557,0.418,0.75766,1.0204,1.3583,1.6093,0.37069,0.18375,0.19338,2.2371
0.4,0.7,1.5213,1.5626,0.41751,0.76453,1.0307,1.3527,1.6079,0.38626,0.17135,0.18862,2.2205
0.4,0.7,1.5143,1.5641,0.4172,0.76635,1.0363,1.3486,1.6077,0.39471,0.16222,0.18791,2.2079
0.4,0.7,1.5046,1.571,0.418,0.77462,1.0474,1.3431,1.6063,0.41133,0.14995,0.18338,2.1933
0.4,0.7,1.4979,1.5717,0.41762,0.77555,1.0524,1.3395,1.6063,0.41891,0.14177,0.18351,2.1813
0.4,0.7,1.4895,1.5754,0.41711,0.78014,1.0605,1.3351,1.6058,0.43118,0.13193,0.18172,2.1665
0.4,0.7,1.4813,1.5785,0.41745,0.78478,1.0684,1.3309,1.6054,0.44305,0.1226,0.1804,2.1537
0.4,0.7,1.4733,1.5813,0.4177,0.7867,1.0759,1.327,1.6051,0.45439,0.11385,0.17961,2.1412
0.4,0.7,1.4662,1.5825,0.41741,0.79218,1.0818,1.3236,1.6052,0.46327,0.10642,0.17995,2.1294
0.4,0.7,1.4588,1.5841,0.41686,0.79321,1.0882,1.3203,1.6053,0.47294,0.098925,0.1803,2.1166
0.4,0.7,1.454,1.5827,0.4171,0.7938,1.0909,1.3181,1.6061,0.47693,0.09401,0.18276,2.1093
0.4,0.7,1.4489,1.5817,0.4172,0.79505,1.0941,1.3158,1.6068,0.48174,0.088854,0.18505,2.1012
0.4,0.7,1.4465,1.5782,0.41803,0.79127,1.0938,1.3145,1.608,0.48131,0.085925,0.18914,2.0984
0.4,0.7,1.4406,1.5784,0.41776,0.79503,1.0984,1.312,1.6085,0.48818,0.080515,0.1908,2.0887
0.4,0.7,1.4392,1.5731,0.41744,0.79009,1.096,1.3112,1.6102,0.48455,0.078766,0.19636,2.0855
0.4,0.7,1.4363,1.5702,0.41766,0.79013,1.0963,1.3099,1.6115,0.48512,0.075731,0.20043,2.0811
0.4,0.7,1.4347,1.5663,0.41866,0.78685,1.0951,1.309,1.613,0.48323,0.073738,0.20534,2.0799
0.4,0.7,1.7102,1.4463,0.42261,0.63372,0.87857,1.5076,1.6498,0.1569,0.51712,0.32619,2.6045
0.4,0.7,1.7035,1.4511,0.42326,0.6396,0.88351,1.5007,1.6475,0.16435,0.5018,0.31852,2.5912
0.4,0.7,1.6967,1.4561,0.42365,0.64552,0.88852,1.4939,1.6452,0.1719,0.48658,0.31097,2.5772
0.4,0.7,1.69,1.4615,0.42363,0.65148,0.8936,1.4872,1.6429,0.17957,0.47146,0.30352,2.5624
0.4,0.7,1.6833,1.467,0.42355,0.65747,0.89877,1.4804,1.6407,0.18735,0.45644,0.29619,2.5475
0.4,0.7,1.6764,1.4725,0.42345,0.66352,0.90401,1.4738,1.6385,0.19526,0.44154,0.28898,2.5325
0.4,0.7,1.6696,1.478,0.42334,0.66961,0.90934,1.4671,1.6363,0.20328,0.42675,0.28189,2.5176
0.4,0.7,1.6626,1.4834,0.42322,0.67576,0.91475,1.4606,1.6342,0.21144,0.41208,0.27493,2.5025
0.4,0.7,1.6556,1.4889,0.42308,0.68194,0.92025,1.454,1.6321,0.21974,0.39754,0.2681,2.4875
0.4,0.7,1.6484,1.4939,0.42338,0.68479,0.92584,1.4476,1.6301,0.22816,0.38312,0.26142,2.4734
0.4,0.7,1.6412,1.4992,0.42331,0.69035,0.93152,1.4412,1.6281,0.23672,0.36883,0.25488,2.4584
0.4,0.7,1.6339,1.506,0.42333,0.69723,0.93801,1.4348,1.6258,0.2465,0.35449,0.24745,2.4439
0.4,0.7,1.6266,1.5098,0.42312,0.70159,0.94319,1.4286,1.6242,0.25431,0.34068,0.24223,2.4285
0.4,0.7,1.6193,1.5151,0.42287,0.70802,0.94919,1.4224,1.6224,0.26334,0.32684,0.23618,2.4133
0.4,0.7,1.6117,1.5198,0.42339,0.71463,0.9553,1.4163,1.6206,0.27256,0.31318,0.23032,2.3996
0.4,0.7,1.604,1.5265,0.42338,0.72189,0.9624,1.41,1.6185,0.28326,0.29931,0.2235,2.3847
0.4,0.7,1.5966,1.5301,0.42287,0.72215,0.9679,1.4043,1.6172,0.29155,0.2864,0.21917,2.3692
0.4,0.7,1.589,1.5351,0.42249,0.72873,0.97438,1.3984,1.6156,0.30132,0.27329,0.2139,2.3538
0.4,0.7,1.5813,1.54,0.42211,0.73536,0.98103,1.3926,1.614,0.31134,0.26042,0.20888,2.3384
0.4,0.7,1.5736,1.5448,0.42163,0.74165,0.98779,1.387,1.6126,0.32154,0.24782,0.20415,2.323
0.4,0.7,1.5652,1.551,0.42221,0.74514,0.99606,1.3811,1.6108,0.334,0.23475,0.19835,2.309
0.4,0.7,1.558,1.5535,0.42152,0.74982,1.0017,1.3761,1.61,0.34255,0.22356,0.19569,2.2942
0.4,0.7,1.5495,1.56,0.4207,0.75747,1.0109,1.3704,1.6084,0.35633,0.21093,0.19046,2.2775
0.4,0.7,1.5425,1.5618,0.42003,0.75732,1.0165,1.3659,1.6079,0.36478,0.20071,0.18872,2.2634
0.4,0.7,1.5346,1.5662,0.41811,0.76367,1.0241,1.3609,1.6069,0.37633,0.18961,0.18558,2.2457
0.4,0.7,1.5266,1.5705,0.41765,0.76526,1.0321,1.356,1.6061,0.38826,0.17865,0.18265,2.2309
0.4,0.7,1.5185,1.5744,0.41774,0.77223,1.0399,1.3512,1.6052,0.40009,0.168,0.18,2.2172
0.4,0.7,1.5086,1.5815,0.41776,0.77909,1.0511,1.3456,1.6038,0.41692,0.15556,0.1753,2.2007
0.4,0.7,1.502,1.5819,0.41772,0.78123,1.0559,1.3419,1.6038,0.42426,0.14729,0.17535,2.1894
0.4,0.7,1.4936,1.5853,0.41694,0.78444,1.0638,1.3376,1.6033,0.43608,0.13754,0.17362,2.1741
0.4,0.7,1.4856,1.5881,0.41728,0.78981,1.0713,1.3334,1.6029,0.44739,0.12831,0.17235,2.1615
0.4,0.7,1.4735,1.5962,0.41645,0.79608,1.0851,1.3278,1.6015,0.46813,0.11569,0.16783,2.1408
0.4,0.7,1.4701,1.5924,0.41725,0.79677,1.0852,1.3259,1.6026,0.46841,0.11145,0.17129,2.1362
0.4,0.7,1.4635,1.5928,0.41698,0.7976,1.0904,1.3228,1.6028,0.47612,0.10462,0.17213,2.125
0.4,0.7,1.4588,1.5911,0.41728,0.79838,1.0928,1.3206,1.6036,0.47974,0.099612,0.17447,2.1179
0.4,0.7,1.4505,1.5938,0.41652,0.80263,1.1007,1.3171,1.6035,0.49164,0.091839,0.17414,2.1036
0.4,0.7,1.4501,1.5872,0.41751,0.79752,1.0968,1.3165,1.6052,0.48577,0.090517,0.17998,2.1041
0.4,0.7,1.4481,1.5825,0.41698,0.79587,1.0952,1.3155,1.6066,0.48344,0.088188,0.18452,2.0996
0.4,0.7,1.4448,1.5798,0.41754,0.79297,1.0961,1.3139,1.6077,0.48477,0.084588,0.18808,2.095
0.4,0.7,1.4419,1.5768,0.41825,0.7937,1.0964,1.3124,1.6089,0.48516,0.081444,0.19202,2.0914
0.4,0.7,1.4384,1.5739,0.41746,0.79096,1.097,1.311,1.6101,0.4862,0.078132,0.19586,2.0845
0.4,0.7,1.7064,1.4628,0.42492,0.64856,0.88789,1.5036,1.6453,0.17097,0.5082,0.31141,2.6048
0.4,0.7,1.6998,1.4698,0.42506,0.65492,0.8935,1.4969,1.6427,0.17941,0.49314,0.30298,2.5908
0.4,0.7,1.6929,1.4747,0.42571,0.66092,0.8986,1.4901,1.6405,0.1871,0.47799,0.29551,2.5773
0.4,0.7,1.6864,1.4807,0.42521,0.66595,0.90378,1.4833,1.6382,0.1949,0.46295,0.28817,2.5615
0.4,0.7,1.6794,1.4846,0.42531,0.66951,0.9084,1.4766,1.6363,0.20187,0.44796,0.28186,2.5464
0.4,0.7,1.6724,1.4909,0.42611,0.67906,0.91437,1.47,1.6339,0.21087,0.43319,0.27383,2.5335
0.4,0.7,1.6657,1.4956,0.42531,0.67882,0.91912,1.4634,1.632,0.21802,0.41849,0.2678,2.5168
0.4,0.7,1.6586,1.501,0.42521,0.68492,0.9246,1.4569,1.6299,0.22629,0.40392,0.26097,2.5017
0.4,0.7,1.6515,1.5062,0.42538,0.69113,0.93018,1.4504,1.6279,0.23469,0.3895,0.25426,2.4872
0.4,0.7,1.6442,1.513,0.42603,0.6982,0.93674,1.444,1.6255,0.24459,0.37507,0.2465,2.4738
0.4,0.7,1.6372,1.5169,0.42513,0.70364,0.94162,1.4377,1.6239,0.25194,0.36106,0.24131,2.457
0.4,0.7,1.6298,1.5218,0.42565,0.71007,0.94749,1.4314,1.622,0.26079,0.34706,0.23507,2.4432
0.4,0.7,1.6223,1.5289,0.42531,0.71708,0.95434,1.4251,1.6199,0.27112,0.33297,0.22793,2.4276
0.4,0.7,1.6151,1.5324,0.42506,0.7172,0.9596,1.4191,1.6184,0.27904,0.31958,0.22317,2.4124
0.4,0.7,1.6077,1.5375,0.4247,0.72404,0.96581,1.4131,1.6167,0.28839,0.30607,0.21747,2.3968
0.4,0.7,1.6002,1.5424,0.42447,0.73,0.97214,1.4071,1.615,0.29795,0.29278,0.21198,2.3816
0.4,0.7,1.5926,1.5473,0.42409,0.73645,0.97861,1.4013,1.6134,0.3077,0.27971,0.20675,2.3661
0.4,0.7,1.585,1.552,0.42401,0.74128,0.98525,1.3955,1.6119,0.3177,0.26687,0.20176,2.3514
0.4,0.7,1.5768,1.5584,0.42404,0.7475,0.99337,1.3896,1.61,0.32993,0.25363,0.19572,2.3362
0.4,0.7,1.5697,1.5605,0.42373,0.75033,0.99879,1.3844,1.6091,0.33811,0.24216,0.19281,2.322
0.4,0.7,1.5622,1.5647,0.42273,0.75646,1.0059,1.3791,1.6079,0.34879,0.23033,0.18888,2.3059
0.4,0.7,1.5545,1.5689,0.42177,0.76032,1.0132,1.3739,1.6068,0.3599,0.21858,0.18507,2.2898
0.4,0.7,1.5508,1.561,0.42118,0.75614,1.0108,1.3713,1.6082,0.35618,0.21282,0.1898,2.2809
0.4,0.7,1.5387,1.5772,0.41988,0.76977,1.0283,1.3636,1.6047,0.38258,0.19575,0.17814,2.2578
0.4,0.7,1.5308,1.5813,0.41772,0.77122,1.0359,1.3588,1.6038,0.394,0.18485,0.17521,2.2396
0.4,0.7,1.5227,1.5851,0.41819,0.77818,1.0437,1.3539,1.6029,0.40579,0.1741,0.17246,2.2265
0.4,0.7,1.5145,1.589,0.41746,0.77977,1.0516,1.3492,1.6022,0.41772,0.16355,0.16993,2.2111
0.4,0.7,1.5062,1.5924,0.41753,0.78674,1.0594,1.3447,1.6015,0.42952,0.15335,0.16773,2.1973
0.4,0.7,1.4953,1.6,0.41705,0.79176,1.0718,1.339,1.6001,0.4482,0.14071,0.16299,2.1784
0.4,0.7,1.4901,1.5981,0.41786,0.79509,1.0744,1.3361,1.6006,0.45202,0.13435,0.16464,2.171
0.4,0.7,1.4817,1.6009,0.41686,0.79678,1.0821,1.332,1.6002,0.46371,0.12509,0.16339,2.1553
0.4,0.7,1.4699,1.6083,0.41745,0.80629,1.0954,1.3266,1.599,0.48379,0.11313,0.15948,2.1376
0.4,0.7,1.4691,1.601,0.41735,0.80123,1.0915,1.3258,1.6006,0.4778,0.11133,0.16486,2.1355
0.4,0.7,1.4604,1.6044,0.41717,0.80577,1.1,1.322,1.6003,0.49071,0.10279,0.16383,2.1213
0.4,0.7,1.4599,1.5969,0.41692,0.80156,1.0955,1.3214,1.6021,0.48394,0.10147,0.16961,2.1196
0.4,0.7,1.4531,1.5982,0.41752,0.80414,1.1016,1.3184,1.6022,0.49305,0.09475,0.1701,2.1098
0.4,0.7,1.4525,1.5911,0.41707,0.80036,1.0975,1.3178,1.604,0.48681,0.093416,0.1759,2.1075
0.4,0.7,1.4487,1.5887,0.41724,0.79882,1.0988,1.316,1.6049,0.48886,0.089317,0.17903,2.1014
0.4,0.7,1.4477,1.5831,0.41744,0.79654,1.0959,1.3153,1.6065,0.48454,0.087767,0.18418,2.0998
0.4,0.7,1.4422,1.5827,0.41672,0.7957,1.0997,1.313,1.6071,0.49027,0.082741,0.18613,2.09
0.4,0.7,1.7021,1.4796,0.42803,0.6579,0.89762,1.4999,1.641,0.18563,0.49984,0.29724,2.6069
0.4,0.7,1.6955,1.4853,0.42804,0.66381,0.90271,1.4931,1.6387,0.19329,0.48474,0.28981,2.592
0.4,0.7,1.6888,1.491,0.42804,0.66976,0.90787,1.4864,1.6365,0.20108,0.46973,0.28247,2.5771
0.4,0.7,1.6821,1.4967,0.42803,0.67574,0.91311,1.4797,1.6343,0.20898,0.45483,0.27526,2.5623
0.4,0.7,1.6752,1.5023,0.428,0.68177,0.91843,1.4731,1.6321,0.21699,0.44004,0.26816,2.5472
0.4,0.7,1.6683,1.5077,0.42818,0.68786,0.92383,1.4665,1.63,0.22513,0.42537,0.2612,2.5327
0.4,0.7,1.6615,1.5135,0.42783,0.69391,0.92931,1.46,1.6279,0.2334,0.41082,0.25436,2.5171
0.4,0.7,1.6544,1.5189,0.42779,0.70003,0.93489,1.4535,1.6259,0.24179,0.3964,0.24767,2.502
0.4,0.7,1.6474,1.5244,0.42768,0.7062,0.94055,1.4471,1.6239,0.25034,0.38211,0.24112,2.4869
0.4,0.7,1.6402,1.5297,0.42754,0.7124,0.94632,1.4408,1.6219,0.25903,0.36797,0.23473,2.4717
0.4,0.7,1.633,1.535,0.42736,0.71861,0.95218,1.4345,1.62,0.26786,0.35398,0.22851,2.4564
0.4,0.7,1.6257,1.5401,0.42733,0.72383,0.95816,1.4283,1.6182,0.27687,0.34017,0.22246,2.4414
0.4,0.7,1.6181,1.547,0.42738,0.72632,0.96529,1.4221,1.6161,0.28761,0.32622,0.21545,2.4265
0.4,0.7,1.6112,1.5505,0.42629,0.73163,0.97043,1.4162,1.6147,0.29537,0.31303,0.21092,2.4096
0.4,0.7,1.6037,1.5553,0.42617,0.73798,0.97679,1.4102,1.613,0.30494,0.29976,0.20545,2.3945
0.4,0.7,1.5963,1.5601,0.42562,0.7442,0.98323,1.4044,1.6114,0.31466,0.28673,0.20027,2.3787
0.4,0.7,1.5887,1.5643,0.42572,0.74788,0.98981,1.3987,1.6099,0.32457,0.27399,0.19537,2.3643
0.4,0.7,1.5812,1.568,0.42581,0.75116,0.99639,1.3932,1.6086,0.33449,0.26169,0.19091,2.3501
0.4,0.7,1.5737,1.5721,0.42528,0.75732,1.0034,1.3877,1.6072,0.34509,0.24945,0.18658,2.3347
0.4,0.7,1.5654,1.579,0.42441,0.76484,1.0127,1.3818,1.6055,0.35901,0.23631,0.18075,2.3174
0.4,0.7,1.5576,1.5832,0.42373,0.76578,1.0201,1.3764,1.6042,0.37016,0.22432,0.17673,2.3015
0.4,0.7,1.5508,1.5847,0.42204,0.77046,1.0252,1.3717,1.6036,0.37795,0.21382,0.17472,2.2852
0.4,0.7,1.5429,1.5888,0.42103,0.77312,1.0327,1.3666,1.6026,0.38923,0.2024,0.17125,2.2689
0.4,0.7,1.535,1.5925,0.42009,0.77786,1.0401,1.3617,1.6016,0.40041,0.19131,0.1681,2.2529
0.4,0.7,1.527,1.5965,0.41855,0.78343,1.0478,1.3568,1.6007,0.41202,0.18044,0.1652,2.2358
0.4,0.7,1.5187,1.6002,0.41803,0.78577,1.0556,1.352,1.5999,0.42378,0.16985,0.1626,2.2206
0.4,0.7,1.5082,1.6076,0.41766,0.79545,1.0675,1.3464,1.5984,0.44163,0.15717,0.15772,2.2023
0.4,0.7,1.5025,1.6063,0.41747,0.79387,1.0707,1.3431,1.5987,0.44645,0.1499,0.15859,2.1919
0.4,0.7,1.4908,1.6144,0.41695,0.80271,1.084,1.3373,1.5972,0.46658,0.13697,0.15366,2.1718
0.4,0.7,1.4866,1.6107,0.41741,0.80159,1.0848,1.335,1.598,0.46769,0.13172,0.15623,2.1654
0.4,0.7,1.4742,1.6188,0.41693,0.81109,1.0989,1.3293,1.5966,0.48903,0.11916,0.1518,2.1446
0.4,0.7,1.4733,1.6113,0.41721,0.80645,1.0949,1.3284,1.5982,0.48294,0.11708,0.15692,2.1429
0.4,0.7,1.4646,1.6142,0.41631,0.81083,1.1031,1.3246,1.5979,0.4953,0.10865,0.15592,2.1276
0.4,0.7,1.4646,1.6061,0.41658,0.80599,1.098,1.3241,1.5997,0.48758,0.10744,0.16175,2.1273
0.4,0.7,1.4696,1.5897,0.41697,0.79219,1.0839,1.3256,1.6033,0.46632,0.11077,0.17347,2.1348
0.4,0.7,1.4586,1.5986,0.41764,0.80334,1.0977,1.3209,1.6018,0.48716,0.10022,0.16862,2.1189
0.4,0.7,1.4544,1.596,0.41694,0.80055,1.0991,1.3189,1.6027,0.48929,0.095904,0.17153,2.1108
0.4,0.7,1.4497,1.5948,0.41701,0.80372,1.1019,1.3168,1.6033,0.49359,0.091104,0.17356,2.1032
0.4,0.7,1.4485,1.589,0.41748,0.79948,1.0992,1.3159,1.6049,0.48943,0.0891,0.17885,2.1015
0.4,0.7,1.6979,1.4982,0.43063,0.67333,0.90781,1.4964,1.6369,0.20098,0.49211,0.28375,2.608
0.4,0.7,1.6912,1.5039,0.43066,0.67924,0.91298,1.4897,1.6347,0.20877,0.47712,0.27644,2.5931
0.4,0.7,1.6845,1.5097,0.43067,0.68519,0.91822,1.483,1.6325,0.21668,0.46224,0.26924,2.5781
0.4,0.7,1.6778,1.5154,0.43067,0.69116,0.92355,1.4764,1.6303,0.2247,0.44747,0.26216,2.5632
0.4,0.7,1.6709,1.5211,0.43065,0.69717,0.92895,1.4698,1.6282,0.23284,0.43281,0.25521,2.5481
0.4,0.7,1.664,1.5266,0.4306,0.70321,0.93444,1.4633,1.6261,0.24111,0.41827,0.24838,2.533
0.4,0.7,1.6571,1.5322,0.43054,0.70928,0.94002,1.4569,1.6241,0.24953,0.40386,0.24169,2.5178
0.4,0.7,1.65,1.5374,0.43066,0.71277,0.94568,1.4505,1.6221,0.25807,0.3896,0.23517,2.503
0.4,0.7,1.6439,1.5342,0.42866,0.71189,0.94677,1.4443,1.6217,0.25971,0.37583,0.23392,2.4833
0.4,0.7,1.636,1.5485,0.42975,0.72175,0.9573,1.4379,1.6182,0.27557,0.36148,0.22257,2.4712
0.4,0.7,1.6288,1.5536,0.42958,0.72787,0.96325,1.4317,1.6164,0.28454,0.34766,0.21653,2.456
0.4,0.7,1.6216,1.5585,0.42936,0.73401,0.96932,1.4256,1.6146,0.29369,0.33403,0.21068,2.4404
