a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.0722,2.0219,0.60198,0.81583,1.9101,2.0506,2.711,0.14658,0.060599,0.62914,1.7999
0.9,1.1,1.0717,2.0227,0.60397,0.81726,1.9123,2.0491,2.711,0.15043,0.056342,0.62931,1.7996
0.9,1.1,1.0716,2.0248,0.60594,0.81866,1.9145,2.0474,2.7099,0.15451,0.05177,0.62612,1.7999
0.9,1.1,1.0714,2.0263,0.60801,0.82014,1.9168,2.0459,2.7093,0.15865,0.047491,0.62449,1.8
0.9,1.1,1.071,2.0277,0.61016,0.82167,1.9192,2.0445,2.7089,0.16289,0.043375,0.6233,1.8
0.9,1.1,1.0703,2.0281,0.6124,0.82,1.9215,2.0432,2.7093,0.16714,0.039706,0.62457,1.7996
0.9,1.1,1.0701,2.0302,0.61474,0.82164,1.924,2.0418,2.7084,0.17172,0.035672,0.62209,1.7999
0.9,1.1,1.0697,2.0315,0.61718,0.82337,1.9266,2.0405,2.7081,0.17637,0.032,0.62125,1.8
0.9,1.1,1.0692,2.0327,0.61973,0.82517,1.9293,2.0393,2.708,0.18118,0.028562,0.62098,1.8
0.9,1.1,1.0686,2.0338,0.62242,0.82706,1.932,2.0381,2.708,0.18619,0.025346,0.62095,1.8
0.9,1.1,1.0678,2.0347,0.62522,0.82584,1.9349,2.0371,2.7083,0.19136,0.02244,0.62172,1.7999
0.9,1.1,1.0671,2.0356,0.62821,0.82794,1.9379,2.0362,2.7085,0.19681,0.019756,0.62243,1.7999
0.9,1.1,1.0663,2.0366,0.63143,0.83017,1.9411,2.0353,2.7088,0.20258,0.017365,0.62323,1.8
0.9,1.1,1.0647,1.9366,0.5405,0.80114,1.8386,2.1571,2.7651,0.017029,0.36273,0.77907,1.7999
0.9,1.1,1.0652,1.9396,0.54118,0.80196,1.8391,2.1543,2.7628,0.018056,0.35486,0.77279,1.8
0.9,1.1,1.0656,1.9423,0.54193,0.7987,1.8399,2.1517,2.7609,0.01944,0.34742,0.76741,1.8
0.9,1.1,1.0659,1.9445,0.54274,0.79939,1.8408,2.1492,2.7593,0.021153,0.34039,0.76294,1.7999
0.9,1.1,1.0663,1.9468,0.54351,0.80004,1.8419,2.1468,2.7576,0.023103,0.33362,0.75843,1.7999
0.9,1.1,1.0667,1.9489,0.54427,0.80067,1.8431,2.1445,2.7561,0.025212,0.32702,0.75403,1.7999
0.9,1.1,1.067,1.951,0.54505,0.80128,1.8443,2.1422,2.7545,0.027407,0.32054,0.74987,1.7999
0.9,1.1,1.0674,1.9532,0.54581,0.8019,1.8455,2.1399,2.753,0.029682,0.31411,0.74548,1.8
0.9,1.1,1.0677,1.9552,0.54661,0.80251,1.8468,2.1377,2.7515,0.031983,0.30774,0.74147,1.8
0.9,1.1,1.068,1.9572,0.54742,0.79923,1.8481,2.1354,2.7501,0.034325,0.30141,0.73743,1.8
0.9,1.1,1.0683,1.9591,0.5483,0.79985,1.8494,2.1332,2.7488,0.036653,0.29512,0.73391,1.7999
0.9,1.1,1.0686,1.961,0.54914,0.80048,1.8507,2.131,2.7474,0.039038,0.28885,0.73003,1.7999
0.9,1.1,1.0689,1.9631,0.54995,0.80111,1.8521,2.1288,2.7459,0.041476,0.28261,0.72586,1.8
0.9,1.1,1.0689,1.9642,0.55106,0.80177,1.8533,2.1266,2.7452,0.043733,0.27642,0.72407,1.7997
0.9,1.1,1.0695,1.967,0.55169,0.80241,1.8548,2.1244,2.7431,0.046364,0.27021,0.71827,1.8
0.9,1.1,1.0697,1.9689,0.55258,0.80306,1.8561,2.1223,2.7418,0.048839,0.26405,0.71452,1.8
0.9,1.1,1.07,1.9708,0.55348,0.80373,1.8575,2.1201,2.7404,0.051335,0.25791,0.7108,1.8
0.9,1.1,1.0702,1.9727,0.5544,0.8006,1.8589,2.118,2.7391,0.053848,0.25179,0.70711,1.8
0.9,1.1,1.0704,1.9745,0.55538,0.80129,1.8603,2.1158,2.7379,0.05634,0.2457,0.70387,1.7999
0.9,1.1,1.0704,1.9755,0.55656,0.80202,1.8616,2.1137,2.7374,0.058701,0.23965,0.70236,1.7996
0.9,1.1,1.0709,1.9783,0.55729,0.8027,1.8631,2.1115,2.7353,0.061462,0.23357,0.69662,1.7999
0.9,1.1,1.0712,1.9801,0.55827,0.80341,1.8645,2.1094,2.734,0.064053,0.22754,0.69305,1.7999
0.9,1.1,1.0714,1.982,0.55926,0.80414,1.866,2.1073,2.7328,0.066666,0.22154,0.6895,1.7999
0.9,1.1,1.0716,1.9841,0.56023,0.80487,1.8675,2.1052,2.7313,0.069337,0.21556,0.68556,1.8
0.9,1.1,1.0719,1.986,0.56125,0.80191,1.8689,2.1031,2.73,0.072,0.2096,0.682,1.8
0.9,1.1,1.072,1.9876,0.56235,0.80268,1.8704,2.101,2.729,0.074628,0.20368,0.67905,1.7999
0.9,1.1,1.0722,1.9895,0.56341,0.80346,1.8719,2.0989,2.7278,0.077323,0.19778,0.67564,1.7999
0.9,1.1,1.0724,1.9913,0.5645,0.80425,1.8734,2.0968,2.7265,0.080043,0.1919,0.67225,1.7999
0.9,1.1,1.0725,1.9931,0.5656,0.80505,1.8749,2.0948,2.7253,0.082787,0.18605,0.6689,1.7999
0.9,1.1,1.0728,1.9952,0.56668,0.80586,1.8764,2.0927,2.7239,0.0856,0.18022,0.66508,1.8
0.9,1.1,1.0729,1.997,0.56783,0.80669,1.878,2.0907,2.7228,0.088395,0.17443,0.66181,1.8
0.9,1.1,1.073,1.9988,0.569,0.80753,1.8796,2.0887,2.7216,0.091218,0.16867,0.65858,1.8
0.9,1.1,1.0731,2.0004,0.57023,0.80479,1.8811,2.0866,2.7206,0.094026,0.16297,0.65591,1.7999
0.9,1.1,1.0732,2.0021,0.57145,0.80567,1.8827,2.0846,2.7195,0.096905,0.15728,0.65276,1.7999
0.9,1.1,1.0733,2.0039,0.5727,0.80657,1.8843,2.0826,2.7184,0.099816,0.15162,0.64967,1.7999
0.9,1.1,1.0734,2.0057,0.57397,0.80748,1.8859,2.0807,2.7173,0.10276,0.14601,0.64662,1.7999
0.9,1.1,1.0735,2.0074,0.57527,0.80841,1.8876,2.0787,2.7162,0.10574,0.14044,0.64362,1.7999
0.9,1.1,1.0736,2.0094,0.57658,0.80935,1.8893,2.0767,2.715,0.10879,0.13488,0.64025,1.8
0.9,1.1,1.0737,2.0111,0.57794,0.81032,1.891,2.0748,2.7139,0.11185,0.1294,0.63728,1.8
0.9,1.1,1.0737,2.0127,0.57938,0.80782,1.8926,2.0729,2.713,0.11492,0.12399,0.63489,1.7999
0.9,1.1,1.0737,2.0145,0.5808,0.80883,1.8944,2.071,2.7119,0.11808,0.11859,0.63181,1.8
0.9,1.1,1.0737,2.0162,0.58227,0.80987,1.8962,2.0691,2.711,0.12127,0.11325,0.62913,1.8
0.9,1.1,1.0737,2.0179,0.58378,0.81094,1.8979,2.0673,2.71,0.1245,0.10798,0.62651,1.8
0.9,1.1,1.0737,2.0196,0.58532,0.81203,1.8998,2.0654,2.7091,0.12779,0.10275,0.62389,1.8
0.9,1.1,1.0737,2.0212,0.58691,0.81315,1.9016,2.0636,2.7082,0.13112,0.097607,0.62152,1.8
0.9,1.1,1.0735,2.0227,0.58855,0.81089,1.9035,2.0618,2.7075,0.1345,0.092546,0.61947,1.7999
0.9,1.1,1.0735,2.0244,0.59021,0.81206,1.9054,2.06,2.7065,0.13797,0.0875,0.61686,1.8
0.9,1.1,1.0734,2.026,0.59192,0.81328,1.9073,2.0583,2.7058,0.14149,0.082559,0.61468,1.8
0.9,1.1,1.0733,2.0276,0.59369,0.81453,1.9093,2.0566,2.705,0.14508,0.077701,0.6126,1.8
0.9,1.1,1.0731,2.0291,0.5955,0.81581,1.9113,2.0549,2.7043,0.14875,0.07293,0.61064,1.8
0.9,1.1,1.0729,2.0305,0.59737,0.81713,1.9134,2.0533,2.7037,0.15247,0.068285,0.60912,1.7999
0.9,1.1,1.0727,2.0322,0.59929,0.81849,1.9155,2.0516,2.703,0.15632,0.063677,0.60708,1.8
0.9,1.1,1.0725,2.0337,0.60127,0.81719,1.9177,2.0501,2.7024,0.16025,0.059196,0.60539,1.8
0.9,1.1,1.0719,2.0342,0.60335,0.81807,1.9198,2.0486,2.7027,0.16413,0.055072,0.60614,1.7996
0.9,1.1,1.0716,2.0357,0.60548,0.81957,1.9221,2.0471,2.7022,0.16826,0.050846,0.60487,1.7996
0.9,1.1,1.0715,2.0378,0.60768,0.82111,1.9245,2.0456,2.7012,0.17261,0.04656,0.60202,1.7999
0.9,1.1,1.0711,2.0393,0.60998,0.82272,1.927,2.0442,2.7007,0.177,0.042573,0.60077,1.8
0.9,1.1,1.0707,2.0406,0.61238,0.8244,1.9294,2.0429,2.7004,0.18151,0.038777,0.59998,1.8
0.9,1.1,1.0699,2.0409,0.61484,0.82295,1.9319,2.0417,2.7011,0.18601,0.035441,0.60171,1.7996
0.9,1.1,1.0696,2.0428,0.61751,0.82479,1.9347,2.0404,2.7004,0.19097,0.031822,0.59973,1.7999
0.9,1.1,1.069,2.0439,0.62027,0.82672,1.9374,2.0393,2.7004,0.196,0.028647,0.59981,1.7999
0.9,1.1,1.0684,2.0451,0.62321,0.82875,1.9404,2.0382,2.7004,0.20128,0.025696,0.59987,1.8
0.9,1.1,1.0675,2.0459,0.62629,0.82776,1.9434,2.0373,2.7008,0.20676,0.023131,0.60104,1.7999
0.9,1.1,1.0646,1.9484,0.53659,0.8011,1.8425,2.1571,2.7558,0.02409,0.36275,0.75347,1.7999
0.9,1.1,1.065,1.9505,0.53735,0.80165,1.8437,2.1548,2.7543,0.02626,0.35623,0.74928,1.7999
0.9,1.1,1.0654,1.9527,0.53806,0.8022,1.8449,2.1525,2.7527,0.028535,0.34979,0.74474,1.8
0.9,1.1,1.0658,1.9547,0.53883,0.80275,1.8462,2.1502,2.7512,0.030803,0.34339,0.74068,1.8
0.9,1.1,1.0661,1.9567,0.53961,0.79937,1.8474,2.148,2.7498,0.033097,0.33701,0.73666,1.8
0.9,1.1,1.0664,1.9586,0.54045,0.79994,1.8487,2.1458,2.7485,0.035354,0.33064,0.73309,1.7999
0.9,1.1,1.0665,1.9597,0.54152,0.80051,1.8498,2.1435,2.7478,0.037412,0.32422,0.73124,1.7996
0.9,1.1,1.0671,1.9625,0.54207,0.80108,1.8513,2.1413,2.7456,0.040035,0.318,0.72519,1.7999
0.9,1.1,1.0674,1.9645,0.5429,0.80167,1.8526,2.1391,2.7442,0.042402,0.31171,0.72128,1.7999
0.9,1.1,1.0678,1.9664,0.54374,0.80225,1.8539,2.1369,2.7428,0.044787,0.30544,0.7174,1.7999
0.9,1.1,1.0681,1.9686,0.54454,0.80285,1.8553,2.1347,2.7413,0.047246,0.29921,0.71311,1.8
0.9,1.1,1.0685,1.9705,0.5454,0.80345,1.8566,2.1325,2.7399,0.049663,0.29298,0.70927,1.8
0.9,1.1,1.0688,1.9725,0.54627,0.80023,1.8579,2.1303,2.7385,0.052096,0.28676,0.70546,1.8
0.9,1.1,1.069,1.9742,0.54721,0.80086,1.8593,2.1281,2.7373,0.054483,0.28055,0.70209,1.7999
0.9,1.1,1.0693,1.9761,0.54811,0.8015,1.8606,2.1259,2.7359,0.056944,0.27437,0.69832,1.7999
0.9,1.1,1.0694,1.9772,0.54926,0.80216,1.8618,2.1237,2.7354,0.059144,0.26814,0.6967,1.7996
0.9,1.1,1.0696,1.9791,0.55019,0.80281,1.8632,2.1216,2.734,0.061639,0.262,0.69297,1.7996
0.9,1.1,1.0702,1.9819,0.5509,0.80345,1.8647,2.1194,2.7319,0.064426,0.25595,0.68715,1.7999
0.9,1.1,1.0705,1.984,0.55181,0.80412,1.8662,2.1173,2.7304,0.067009,0.24986,0.68305,1.8
0.9,1.1,1.0707,1.9859,0.55278,0.80479,1.8676,2.1151,2.7291,0.069554,0.24378,0.6794,1.8
0.9,1.1,1.071,1.9878,0.55377,0.80176,1.869,2.113,2.7278,0.072115,0.23771,0.67578,1.8
0.9,1.1,1.0712,1.9895,0.55481,0.80247,1.8704,2.1109,2.7266,0.074653,0.23166,0.67251,1.7999
0.9,1.1,1.0712,1.9907,0.556,0.80321,1.8717,2.1087,2.726,0.077045,0.22561,0.67065,1.7997
0.9,1.1,1.0717,1.9934,0.55684,0.80391,1.8733,2.1066,2.7239,0.079906,0.21965,0.66508,1.8
0.9,1.1,1.0719,1.9951,0.55794,0.80466,1.8747,2.1045,2.7228,0.082493,0.21367,0.662,1.7999
0.9,1.1,1.0721,1.997,0.55901,0.80541,1.8762,2.1024,2.7216,0.085152,0.20772,0.65853,1.7999
0.9,1.1,1.0723,1.9991,0.56006,0.80617,1.8777,2.1003,2.7202,0.087885,0.20181,0.65463,1.8
0.9,1.1,1.0725,2.0009,0.56118,0.80332,1.8792,2.0983,2.7189,0.090586,0.19591,0.65125,1.8
0.9,1.1,1.0727,2.0027,0.56231,0.80412,1.8807,2.0962,2.7177,0.093309,0.19004,0.64787,1.8
0.9,1.1,1.0729,2.0046,0.56347,0.80493,1.8822,2.0941,2.7165,0.096057,0.18419,0.64453,1.8
0.9,1.1,1.0728,2.0056,0.56481,0.80579,1.8836,2.0921,2.7161,0.098615,0.17839,0.64326,1.7997
0.9,1.1,1.0732,2.0082,0.56584,0.80659,1.8853,2.09,2.7142,0.10163,0.1726,0.63797,1.8
0.9,1.1,1.0734,2.01,0.56707,0.80745,1.8869,2.088,2.713,0.10446,0.16685,0.63475,1.8
0.9,1.1,1.0735,2.0118,0.56832,0.80832,1.8885,2.086,2.7118,0.10732,0.16114,0.63157,1.8
0.9,1.1,1.0736,2.0137,0.56958,0.80568,1.8901,2.084,2.7107,0.11022,0.15546,0.62836,1.8
0.9,1.1,1.0737,2.0154,0.57089,0.80659,1.8917,2.082,2.7096,0.11313,0.14982,0.62536,1.8
0.9,1.1,1.0735,2.0164,0.57236,0.80756,1.8932,2.0801,2.7093,0.11589,0.14427,0.62438,1.7997
0.9,1.1,1.0739,2.019,0.57359,0.80847,1.8949,2.0781,2.7074,0.11908,0.13866,0.61936,1.8
0.9,1.1,1.074,2.0207,0.57498,0.80944,1.8966,2.0761,2.7064,0.12211,0.13315,0.61644,1.8
0.9,1.1,1.074,2.0224,0.57642,0.81044,1.8983,2.0742,2.7054,0.12519,0.12769,0.6136,1.8
0.9,1.1,1.0741,2.0242,0.57789,0.81145,1.9,2.0723,2.7044,0.12831,0.12228,0.61082,1.8
0.9,1.1,1.0741,2.0259,0.57939,0.80906,1.9018,2.0704,2.7033,0.13149,0.11693,0.60802,1.8
0.9,1.1,1.0741,2.0276,0.58094,0.81014,1.9036,2.0685,2.7024,0.13469,0.11163,0.60546,1.8
0.9,1.1,1.0741,2.0293,0.58253,0.81123,1.9054,2.0667,2.7015,0.13796,0.10639,0.6029,1.8
0.9,1.1,1.074,2.0309,0.58415,0.81236,1.9072,2.0649,2.7006,0.14128,0.10122,0.60042,1.8
0.9,1.1,1.074,2.0326,0.58581,0.81351,1.9091,2.0631,2.6997,0.14466,0.096115,0.59803,1.8
0.9,1.1,1.0739,2.0342,0.58751,0.8147,1.911,2.0613,2.6989,0.14811,0.091088,0.59573,1.8
0.9,1.1,1.0738,2.0359,0.58925,0.81592,1.9129,2.0596,2.6981,0.15162,0.086142,0.59355,1.8
0.9,1.1,1.0737,2.0375,0.59104,0.81717,1.9149,2.0578,2.6974,0.15521,0.081281,0.59146,1.8
0.9,1.1,1.0735,2.0391,0.59289,0.81514,1.9169,2.0562,2.6967,0.15888,0.076507,0.58947,1.8
0.9,1.1,1.0733,2.0405,0.59481,0.81648,1.919,2.0545,2.6961,0.16259,0.071853,0.58797,1.7999
0.9,1.1,1.0731,2.0422,0.59677,0.81785,1.9211,2.0529,2.6954,0.16644,0.067245,0.58592,1.8
0.9,1.1,1.0729,2.0437,0.59881,0.81927,1.9233,2.0513,2.6948,0.17036,0.06277,0.58433,1.8
0.9,1.1,1.0726,2.0452,0.60091,0.82074,1.9255,2.0498,2.6943,0.17438,0.058412,0.5829,1.8
0.9,1.1,1.0723,2.0467,0.60309,0.82226,1.9278,2.0483,2.6938,0.17851,0.054169,0.58151,1.8
0.9,1.1,1.072,2.048,0.60537,0.82061,1.9301,2.0468,2.6934,0.18275,0.050086,0.58052,1.8
0.9,1.1,1.0716,2.0494,0.60774,0.82226,1.9325,2.0455,2.6931,0.18713,0.046136,0.57953,1.8
0.9,1.1,1.0711,2.0505,0.61019,0.82397,1.935,2.0441,2.693,0.19161,0.042406,0.57927,1.7999
0.9,1.1,1.0707,2.0519,0.61278,0.82576,1.9376,2.0429,2.6927,0.19631,0.038786,0.57849,1.8
0.9,1.1,1.0701,2.0531,0.6155,0.82449,1.9403,2.0417,2.6926,0.20118,0.03542,0.57832,1.8
0.9,1.1,1.0694,2.0541,0.61834,0.82647,1.9431,2.0406,2.6928,0.2062,0.032324,0.57879,1.7999
0.9,1.1,1.0687,2.0551,0.62136,0.82855,1.946,2.0396,2.693,0.2115,0.029471,0.57929,1.7999
0.9,1.1,1.0643,1.9576,0.53293,0.80029,1.8485,2.1587,2.7487,0.035077,0.36734,0.73369,1.7999
0.9,1.1,1.0647,1.9596,0.5337,0.8008,1.8498,2.1564,2.7473,0.037359,0.36095,0.72966,1.7999
0.9,1.1,1.0648,1.9607,0.53476,0.80132,1.8508,2.1541,2.7466,0.039262,0.35436,0.72775,1.7996
0.9,1.1,1.0654,1.9636,0.53527,0.80185,1.8523,2.1519,2.7444,0.041961,0.34822,0.72163,1.7999
0.9,1.1,1.0656,1.9647,0.53634,0.80238,1.8534,2.1496,2.7437,0.043891,0.34166,0.71977,1.7996
0.9,1.1,1.0662,1.9675,0.53688,0.80292,1.8549,2.1475,2.7415,0.046613,0.33554,0.71368,1.7999
0.9,1.1,1.0666,1.9697,0.53764,0.80346,1.8562,2.1453,2.7399,0.049037,0.32927,0.70931,1.8
0.9,1.1,1.0669,1.9717,0.53848,0.80019,1.8575,2.143,2.7385,0.051392,0.32297,0.70538,1.8
0.9,1.1,1.0672,1.9734,0.53938,0.80073,1.8588,2.1408,2.7372,0.05368,0.31663,0.70189,1.7999
0.9,1.1,1.0676,1.9754,0.54023,0.80131,1.8601,2.1386,2.7358,0.056057,0.31036,0.69799,1.7999
0.9,1.1,1.0677,1.9765,0.54135,0.8019,1.8612,2.1363,2.7352,0.058076,0.30391,0.69624,1.7996
0.9,1.1,1.068,1.9784,0.54223,0.80249,1.8626,2.1341,2.7338,0.060484,0.29767,0.69238,1.7996
0.9,1.1,1.0686,1.9813,0.54287,0.80308,1.8641,2.132,2.7316,0.063287,0.29163,0.68631,1.7999
0.9,1.1,1.069,1.9834,0.54373,0.80369,1.8655,2.1298,2.7301,0.065788,0.28544,0.68209,1.8
0.9,1.1,1.0693,1.9853,0.54467,0.8043,1.8668,2.1276,2.7287,0.068219,0.27924,0.67838,1.8
0.9,1.1,1.0696,1.9873,0.5456,0.80118,1.8682,2.1255,2.7274,0.070678,0.27306,0.67461,1.8
0.9,1.1,1.0699,1.9892,0.54655,0.80182,1.8696,2.1233,2.726,0.073149,0.26689,0.67085,1.8
0.9,1.1,1.0701,1.991,0.54757,0.80248,1.8709,2.1211,2.7248,0.075567,0.26071,0.66754,1.7999
0.9,1.1,1.0705,1.9931,0.5485,0.80314,1.8723,2.1189,2.7233,0.078138,0.25461,0.66341,1.8
0.9,1.1,1.0707,1.9948,0.54953,0.80382,1.8737,2.1168,2.7221,0.080608,0.24848,0.66004,1.7999
0.9,1.1,1.071,1.9969,0.55051,0.80449,1.8751,2.1146,2.7207,0.083195,0.24241,0.65607,1.8
0.9,1.1,1.0713,1.9988,0.55154,0.80519,1.8765,2.1125,2.7194,0.085751,0.23634,0.65244,1.8
0.9,1.1,1.0715,2.0007,0.55258,0.80589,1.878,2.1104,2.718,0.088338,0.23029,0.64875,1.8
0.9,1.1,1.0718,2.0026,0.55365,0.80297,1.8794,2.1082,2.7168,0.090917,0.22426,0.64526,1.8
0.9,1.1,1.072,2.0045,0.55474,0.8037,1.8808,2.1061,2.7155,0.093527,0.21826,0.64171,1.8
0.9,1.1,1.0722,2.0064,0.55584,0.80445,1.8823,2.104,2.7142,0.096158,0.21227,0.63819,1.8
0.9,1.1,1.0722,2.0074,0.55713,0.80524,1.8836,2.1019,2.7137,0.09853,0.20626,0.63674,1.7997
0.9,1.1,1.0727,2.0101,0.5581,0.80599,1.8852,2.0998,2.7117,0.10149,0.20039,0.63126,1.8
0.9,1.1,1.0729,2.012,0.55926,0.80678,1.8867,2.0978,2.7105,0.10419,0.19449,0.62785,1.8
0.9,1.1,1.0731,2.0139,0.56044,0.80758,1.8882,2.0957,2.7093,0.10691,0.18862,0.62447,1.8
0.9,1.1,1.0732,2.0157,0.56165,0.80485,1.8897,2.0936,2.7081,0.10966,0.18278,0.62113,1.8
0.9,1.1,1.0734,2.0175,0.56287,0.80569,1.8913,2.0916,2.7069,0.11243,0.17696,0.61783,1.8
0.9,1.1,1.0736,2.0194,0.56413,0.80654,1.8928,2.0895,2.7057,0.11524,0.17118,0.61457,1.8
0.9,1.1,1.0737,2.0212,0.5654,0.80742,1.8944,2.0875,2.7046,0.11807,0.16544,0.61135,1.8
0.9,1.1,1.0738,2.023,0.56671,0.8083,1.896,2.0855,2.7034,0.12093,0.15973,0.60819,1.8
0.9,1.1,1.074,2.0248,0.56804,0.80921,1.8976,2.0835,2.7023,0.12383,0.15406,0.60507,1.8
0.9,1.1,1.0741,2.0266,0.5694,0.81014,1.8992,2.0815,2.7012,0.12676,0.14843,0.60201,1.8
0.9,1.1,1.0742,2.0284,0.57079,0.80764,1.9008,2.0795,2.7001,0.12973,0.14284,0.599,1.8
0.9,1.1,1.0742,2.0302,0.57221,0.80861,1.9025,2.0776,2.699,0.13274,0.1373,0.59604,1.8
0.9,1.1,1.0743,2.0319,0.57367,0.80961,1.9042,2.0757,2.698,0.13578,0.13181,0.59315,1.8
0.9,1.1,1.0744,2.0337,0.57516,0.81063,1.9059,2.0737,2.697,0.13888,0.12637,0.59033,1.8
0.9,1.1,1.0744,2.0354,0.5767,0.81167,1.9076,2.0718,2.696,0.14202,0.12099,0.58758,1.8
0.9,1.1,1.0744,2.0372,0.57827,0.81275,1.9094,2.07,2.695,0.14522,0.11567,0.58491,1.8
0.9,1.1,1.0744,2.0389,0.57988,0.81384,1.9112,2.0681,2.6941,0.14848,0.11042,0.58234,1.8
0.9,1.1,1.0744,2.0406,0.58152,0.81498,1.913,2.0663,2.6932,0.1518,0.10525,0.57986,1.8
0.9,1.1,1.0743,2.0423,0.58321,0.81613,1.9149,2.0645,2.6923,0.15519,0.10015,0.57738,1.8
0.9,1.1,1.0742,2.0439,0.58495,0.814,1.9168,2.0627,2.6916,0.15859,0.095131,0.57549,1.7999
0.9,1.1,1.0739,2.0448,0.58679,0.81526,1.9186,2.061,2.6914,0.16192,0.090259,0.57503,1.7996
0.9,1.1,1.0738,2.0464,0.58861,0.81652,1.9206,2.0593,2.6907,0.16549,0.085391,0.57293,1.7996
0.9,1.1,1.0739,2.0488,0.59045,0.8178,1.9227,2.0576,2.6893,0.16932,0.08051,0.56919,1.7999
0.9,1.1,1.0738,2.0505,0.5924,0.81914,1.9248,2.0559,2.6885,0.17308,0.075796,0.567,1.8
0.9,1.1,1.0736,2.0521,0.59441,0.81728,1.9269,2.0543,2.6879,0.17689,0.071203,0.56526,1.8
0.9,1.1,1.0733,2.0536,0.5965,0.81873,1.9291,2.0527,2.6873,0.1808,0.066717,0.56366,1.8
0.9,1.1,1.0728,2.0542,0.59866,0.82023,1.9312,2.0512,2.6876,0.18461,0.062506,0.5643,1.7996
0.9,1.1,1.0728,2.0566,0.6009,0.82176,1.9335,2.0497,2.6864,0.18894,0.058117,0.56094,1.8
0.9,1.1,1.0724,2.058,0.60323,0.82336,1.9359,2.0482,2.686,0.19318,0.054023,0.55984,1.8
0.9,1.1,1.072,2.0594,0.60566,0.82188,1.9383,2.0468,2.6856,0.19756,0.050092,0.55895,1.8
0.9,1.1,1.0716,2.0607,0.6082,0.82363,1.9408,2.0455,2.6854,0.20209,0.046334,0.55828,1.8
0.9,1.1,1.0711,2.0619,0.61086,0.82545,1.9434,2.0443,2.6852,0.20679,0.042769,0.55786,1.8
0.9,1.1,1.0705,2.0631,0.61366,0.82737,1.9461,2.0431,2.6852,0.21168,0.039432,0.55774,1.8
0.9,1.1,1.0699,2.0643,0.61662,0.8294,1.9489,2.042,2.6852,0.2168,0.036344,0.55783,1.8
0.9,1.1,1.066,1.9763,0.53342,0.80192,1.8615,2.1495,2.7347,0.058587,0.34123,0.69477,1.8
0.9,1.1,1.0664,1.9783,0.53427,0.80245,1.8628,2.1472,2.7332,0.060903,0.33488,0.69078,1.8
0.9,1.1,1.0667,1.9803,0.53512,0.803,1.8641,2.145,2.7318,0.063231,0.32855,0.68681,1.8
0.9,1.1,1.0671,1.9822,0.53602,0.80355,1.8653,2.1428,2.7305,0.065501,0.32218,0.68317,1.7999
0.9,1.1,1.0675,1.9843,0.53685,0.80411,1.8667,2.1406,2.7289,0.06794,0.31593,0.67883,1.8
0.9,1.1,1.0678,1.9863,0.53774,0.80468,1.868,2.1383,2.7275,0.070307,0.30963,0.6749,1.8
0.9,1.1,1.0682,1.9882,0.53866,0.80149,1.8693,2.1361,2.7261,0.072657,0.30334,0.67109,1.8
0.9,1.1,1.0685,1.99,0.53962,0.80208,1.8706,2.1339,2.7249,0.074956,0.29702,0.66763,1.7999
0.9,1.1,1.0688,1.9922,0.54051,0.80268,1.8719,2.1317,2.7233,0.07744,0.29081,0.66334,1.8
0.9,1.1,1.0692,1.9941,0.54145,0.8033,1.8733,2.1295,2.7219,0.079852,0.28458,0.6595,1.8
0.9,1.1,1.0695,1.9961,0.54241,0.80392,1.8746,2.1273,2.7205,0.082279,0.27836,0.65567,1.8
0.9,1.1,1.0698,1.998,0.54338,0.80455,1.876,2.1251,2.7192,0.084722,0.27216,0.65187,1.8
0.9,1.1,1.0701,1.9999,0.5444,0.80519,1.8773,2.1229,2.7179,0.087123,0.26595,0.64841,1.7999
0.9,1.1,1.0704,2.0019,0.54537,0.80217,1.8787,2.1208,2.7165,0.089654,0.25981,0.64434,1.8
0.9,1.1,1.0707,2.0039,0.54639,0.80284,1.8801,2.1186,2.7151,0.09214,0.25366,0.64061,1.8
0.9,1.1,1.071,2.0058,0.54743,0.80352,1.8814,2.1165,2.7138,0.094644,0.24753,0.6369,1.8
0.9,1.1,1.0713,2.0077,0.54849,0.80421,1.8828,2.1143,2.7124,0.097166,0.24142,0.63322,1.8
0.9,1.1,1.0716,2.0097,0.54956,0.80491,1.8842,2.1122,2.7111,0.099707,0.23533,0.62957,1.8
0.9,1.1,1.0718,2.0116,0.55064,0.80563,1.8857,2.11,2.7098,0.10227,0.22927,0.62595,1.8
0.9,1.1,1.0721,2.0135,0.55174,0.80635,1.8871,2.1079,2.7085,0.10486,0.22324,0.62227,1.8
0.9,1.1,1.0723,2.0154,0.55287,0.80709,1.8885,2.1058,2.7072,0.10747,0.21722,0.61871,1.8
0.9,1.1,1.0725,2.0173,0.55402,0.80428,1.89,2.1037,2.706,0.11007,0.21122,0.61527,1.8
0.9,1.1,1.0728,2.0192,0.55519,0.80506,1.8914,2.1015,2.7047,0.11272,0.20526,0.61177,1.8
0.9,1.1,1.073,2.0211,0.55637,0.80585,1.8929,2.0995,2.7034,0.11538,0.19932,0.60831,1.8
0.9,1.1,1.0732,2.023,0.55758,0.80665,1.8944,2.0974,2.7022,0.11808,0.19341,0.60488,1.8
0.9,1.1,1.0734,2.0248,0.55881,0.80747,1.8959,2.0953,2.701,0.12079,0.18753,0.6015,1.8
