a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.76873,1.5464,0.39387,0.89461,2.0177,2.0629,2.4658,0.26455,0.13317,0.38745,1.8
0.1,1.4,0.76754,1.5464,0.38734,0.89563,2.0192,2.0681,2.4655,0.26919,0.15706,0.38633,1.7998
0.1,1.4,0.76798,1.5478,0.38935,0.89596,2.0201,2.0669,2.4643,0.27192,0.15126,0.38209,1.7998
0.1,1.4,0.76852,1.5496,0.39145,0.89635,2.0212,2.0657,2.4626,0.27542,0.14583,0.37631,1.8
0.1,1.4,0.76787,1.5514,0.38692,0.89773,2.0239,2.0698,2.4607,0.28389,0.16463,0.36952,1.7999
0.1,1.4,0.76832,1.5528,0.38904,0.89808,2.0248,2.0685,2.4595,0.28658,0.15878,0.36523,1.7999
0.1,1.4,0.7672,1.5532,0.38258,0.89918,2.0269,2.0741,2.4588,0.29307,0.18415,0.36291,1.8
0.1,1.4,0.76767,1.5547,0.38455,0.89948,2.0277,2.0728,2.4576,0.29559,0.17807,0.35836,1.8
0.1,1.4,0.76814,1.5561,0.38664,0.8998,2.0285,2.0714,2.4563,0.29821,0.1721,0.35381,1.8
0.1,1.4,0.76691,1.5561,0.38031,0.89699,2.0306,2.0771,2.456,0.30466,0.19775,0.35296,1.7999
0.1,1.4,0.7674,1.5576,0.38227,0.89728,2.0314,2.0757,2.4547,0.30708,0.19155,0.34827,1.7999
0.1,1.4,0.76788,1.5591,0.38434,0.89761,2.0322,2.0744,2.4534,0.30956,0.18542,0.34367,1.7999
0.1,1.4,0.76664,1.5591,0.37807,0.89871,2.0344,2.0802,2.4532,0.3166,0.21164,0.34285,1.7999
0.1,1.4,0.76715,1.5606,0.38002,0.89898,2.0352,2.0788,2.4518,0.31897,0.20535,0.33792,1.8
0.1,1.4,0.76765,1.5621,0.38208,0.89929,2.0359,2.0774,2.4504,0.32131,0.19907,0.33328,1.7999
0.1,1.4,0.76635,1.562,0.37571,0.90432,2.0385,2.0834,2.4504,0.32926,0.22632,0.3331,1.8
0.1,1.4,0.76686,1.5634,0.37769,0.90064,2.0391,2.0819,2.449,0.33122,0.21964,0.32828,1.8
0.1,1.4,0.76741,1.5651,0.37974,0.90093,2.0399,2.0805,2.4475,0.33363,0.21332,0.32301,1.8
0.1,1.4,0.76647,1.5661,0.37503,0.91019,2.0435,2.0855,2.4469,0.34486,0.23569,0.32079,1.8
0.1,1.4,0.76703,1.5677,0.37712,0.91036,2.0441,2.0839,2.4453,0.34669,0.22875,0.31521,1.8
0.1,1.4,0.76605,1.5689,0.37227,0.91842,2.0482,2.0893,2.4452,0.35963,0.25317,0.31487,1.7999
0.1,1.4,0.76652,1.5699,0.37454,0.91604,2.0482,2.0874,2.444,0.35966,0.24444,0.31038,1.7997
0.1,1.4,0.76611,1.5728,0.37184,0.92188,2.053,2.0913,2.4425,0.37462,0.26209,0.30508,1.7997
0.1,1.4,0.76581,1.5766,0.3689,0.92795,2.0587,2.0958,2.4408,0.39224,0.28274,0.29926,1.7999
0.1,1.4,0.76542,1.5798,0.36628,0.93402,2.0639,2.1001,2.4397,0.40849,0.30206,0.29552,1.7999
0.1,1.4,0.76502,1.5832,0.36356,0.94023,2.0695,2.1046,2.4388,0.42585,0.32279,0.29232,1.8
0.1,1.4,0.76461,1.5864,0.3611,0.94226,2.0748,2.1089,2.4382,0.44225,0.34225,0.29003,1.7999
0.1,1.4,0.7642,1.5898,0.35857,0.94854,2.0803,2.1135,2.4376,0.45957,0.36285,0.28805,1.7999
0.1,1.4,0.76378,1.5867,0.36112,0.94006,2.0774,2.11,2.4378,0.45055,0.34706,0.28855,1.7984
0.1,1.4,0.76338,1.5971,0.35333,0.95719,2.0922,2.1232,2.4369,0.49645,0.40718,0.28543,1.8
0.1,1.4,0.77145,1.6109,0.3481,0.9544,2.0882,2.1271,2.4373,0.48401,0.42487,0.2869,1.7976
0.1,1.4,0.77485,1.6145,0.34878,0.93025,2.0837,2.1249,2.4375,0.47005,0.41472,0.28752,1.803
0.1,1.4,0.77774,1.6255,0.35069,0.97182,2.09,2.1256,2.4312,0.48971,0.41803,0.26542,1.8058
0.1,1.4,0.77369,1.6372,0.35255,0.97622,2.116,2.1365,2.4223,0.57085,0.46726,0.23387,1.7958
0.1,1.4,0.77429,1.6401,0.35302,0.96082,2.1182,2.1373,2.4213,0.57743,0.47115,0.23058,1.7964
0.1,1.4,0.78399,1.6427,0.35355,0.97567,2.0954,2.1259,2.4242,0.50642,0.4195,0.24058,1.8137
0.1,1.4,0.7747,1.641,0.35318,0.95462,2.1183,2.1373,2.4214,0.57778,0.47103,0.23083,1.7969
0.1,1.4,0.77493,1.6459,0.35395,0.98591,2.124,2.14,2.418,0.59554,0.4834,0.21881,1.7964
0.1,1.4,0.77255,1.6394,0.35289,0.97752,2.122,2.1395,2.4205,0.5894,0.48092,0.2277,1.7933
0.1,1.4,0.76524,1.6276,0.35643,0.97083,2.127,2.1392,2.4198,0.60493,0.47949,0.22519,1.7977
0.1,1.4,0.7679,1.6414,0.35884,0.98658,2.1375,2.1446,2.4127,0.63764,0.50442,0.20018,1.7999
0.1,1.4,0.77375,1.6368,0.3525,0.96289,2.1154,2.1362,2.4227,0.56895,0.46594,0.23552,1.796
0.1,1.4,0.76717,1.6377,0.35767,0.98202,2.1347,2.1435,2.4149,0.62901,0.49898,0.20804,1.7995
0.1,1.4,0.75807,1.6288,0.47895,0.96343,2.1558,2.1715,2.3973,0.69481,0.62633,0.14583,1.7976
0.1,1.4,0.75753,1.6328,0.48296,0.97324,2.1627,2.1776,2.3945,0.71625,0.6538,0.13588,1.7995
0.1,1.4,0.75679,1.6355,0.48543,0.97981,2.1684,2.1825,2.3927,0.73409,0.67627,0.12948,1.8
0.1,1.4,0.7573,1.6385,0.48304,0.98208,2.1701,2.1829,2.3902,0.73937,0.67804,0.12077,1.7994
0.1,1.4,0.77326,1.6405,0.35308,0.96043,2.1215,2.1391,2.4208,0.588,0.47934,0.22858,1.7944
0.1,1.4,0.76845,1.6438,0.36074,0.98685,2.1392,2.1447,2.4104,0.64285,0.50485,0.19208,1.7999
0.1,1.4,0.75774,1.6402,0.47827,0.97841,2.1703,2.1817,2.3886,0.73981,0.67273,0.11525,1.7971
0.1,1.4,0.75728,1.6448,0.48318,0.99143,2.1778,2.1885,2.3857,0.76333,0.70337,0.10492,1.7999
0.1,1.4,0.75731,1.6415,0.48273,0.98611,2.1737,2.1853,2.388,0.75036,0.68917,0.11303,1.7994
0.1,1.4,0.75757,1.6482,0.48223,0.99536,2.181,2.1905,2.3833,0.77316,0.71248,0.096428,1.8
0.1,1.4,0.75952,1.6565,0.47614,0.99945,2.1847,2.1915,2.3775,0.78474,0.71729,0.076074,1.8
0.1,1.4,0.76925,1.6458,0.364,0.9866,2.1395,2.1433,2.4075,0.64395,0.49836,0.18161,1.8
0.1,1.4,0.75837,1.652,0.47958,0.99759,2.183,2.1912,2.3806,0.77938,0.71561,0.086809,1.7999
0.1,1.4,0.76267,1.6715,0.46549,0.99989,2.1931,2.1968,2.3689,0.81095,0.741,0.045626,1.8
0.1,1.4,0.76332,1.6766,0.46303,0.99998,2.1975,2.2003,2.3665,0.82447,0.75712,0.037249,1.8
0.1,1.4,0.76323,1.6762,0.46217,0.99798,2.1971,2.1999,2.3669,0.82324,0.75507,0.038501,1.7993
0.1,1.4,0.76368,1.6817,0.46149,0.99999,2.2027,2.2049,2.3645,0.84086,0.77809,0.030145,1.8
0.1,1.4,0.76182,1.6664,0.46835,0.99925,2.1894,2.194,2.3716,0.7995,0.72843,0.055052,1.7999
0.1,1.4,0.76332,1.6766,0.46303,1,2.1975,2.2003,2.3665,0.82448,0.75713,0.037241,1.8
0.1,1.4,0.76475,1.6855,0.4495,0.9931,2.2042,2.2052,2.3636,0.84545,0.77912,0.026919,1.7959
0.1,1.4,0.76778,1.6965,0.4451,0.9997,2.2097,2.2101,2.3591,0.86259,0.80151,0.011062,1.7998
0.1,1.4,0.76551,1.6884,0.45471,0.99999,2.2058,2.207,2.3617,0.85045,0.7875,0.020247,1.8
0.1,1.4,0.76809,1.7029,0.44343,0.99974,2.2171,2.2172,2.3576,0.88556,0.83401,0.0058885,1.7998
0.1,1.4,0.76955,1.712,0.43643,0.99978,2.2246,2.2247,2.3562,0.90915,0.86762,0.00086645,1.7998
0.1,1.4,0.7679,1.7307,0.43335,0.99786,2.2538,2.2538,2.356,1,1,0,1.7959
