a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1,1.0499,1.4039,0.36528,0.78668,1.3481,1.503,1.8266,0.30004,0.069408,0.40025,1.9994
0.1,1,1.0484,1.4056,0.36824,0.79037,1.3518,1.502,1.8259,0.30919,0.062243,0.39684,2
0.1,1,1.0466,1.4072,0.37091,0.79423,1.3558,1.501,1.8255,0.31879,0.055763,0.39436,1.9998
0.1,1,1.0447,1.4087,0.37386,0.79751,1.3599,1.5002,1.8251,0.32889,0.049825,0.39229,1.9999
0.1,1,1.0418,1.4099,0.37398,0.79867,1.3643,1.4994,1.8248,0.33957,0.044655,0.391,1.9947
0.1,1,1.0391,1.4111,0.37472,0.80278,1.3689,1.4988,1.8246,0.35059,0.039804,0.38989,1.9905
0.1,1,1.0356,1.412,0.37337,0.80362,1.3735,1.4981,1.8246,0.36182,0.035469,0.38961,1.9825
0.1,1,1.0327,1.4132,0.37392,0.80633,1.3783,1.4975,1.8244,0.37345,0.031207,0.38885,1.9777
0.1,1,1.0295,1.4143,0.37435,0.80919,1.3832,1.497,1.8244,0.38539,0.027472,0.38876,1.9725
0.1,1,1.026,1.4152,0.37328,0.81006,1.3882,1.4965,1.8244,0.39751,0.023962,0.3889,1.9649
0.1,1,1.0226,1.416,0.37306,0.81133,1.3932,1.4961,1.8246,0.40982,0.021003,0.38989,1.9585
0.1,1,1.0192,1.417,0.3731,0.81375,1.3986,1.4957,1.8247,0.42289,0.018358,0.39051,1.9524
0.1,1,1.0602,1.3173,0.30574,0.73468,1.2518,1.5847,1.8894,0.066045,0.64042,0.73629,1.9999
0.1,1,1.0606,1.3194,0.30639,0.73552,1.2533,1.5827,1.8877,0.069718,0.6269,0.72705,2
0.1,1,1.0609,1.3214,0.30705,0.7364,1.2548,1.5808,1.886,0.073446,0.61337,0.71818,2
0.1,1,1.0611,1.3233,0.30773,0.73182,1.2564,1.5789,1.8844,0.077231,0.59984,0.70967,1.9999
0.1,1,1.0614,1.3253,0.30841,0.73276,1.2579,1.5769,1.8828,0.080985,0.58635,0.70082,1.9999
0.1,1,1.0617,1.3273,0.30911,0.7337,1.2595,1.575,1.8811,0.084758,0.57287,0.692,1.9999
0.1,1,1.0616,1.3289,0.30981,0.73485,1.2611,1.5731,1.8798,0.08876,0.55938,0.68493,1.9994
0.1,1,1.0619,1.3309,0.31052,0.73582,1.2627,1.5712,1.8782,0.092579,0.54596,0.67616,1.9994
0.1,1,1.0624,1.3332,0.31125,0.73663,1.2642,1.5693,1.8762,0.096209,0.53261,0.66567,1.9999
0.1,1,1.0627,1.3352,0.31198,0.73759,1.2657,1.5673,1.8745,0.10003,0.51925,0.65659,2
0.1,1,1.0629,1.3372,0.31273,0.73861,1.2673,1.5654,1.8729,0.1039,0.50591,0.64781,2
0.1,1,1.0631,1.3392,0.31349,0.73437,1.269,1.5635,1.8713,0.10782,0.4926,0.63921,2
0.1,1,1.0632,1.3411,0.31426,0.73548,1.2706,1.5616,1.8697,0.1118,0.47931,0.6309,1.9999
0.1,1,1.0634,1.3431,0.31504,0.73657,1.2722,1.5597,1.8681,0.11575,0.46605,0.62228,1.9999
0.1,1,1.0635,1.345,0.31583,0.73768,1.2739,1.5578,1.8665,0.11973,0.45283,0.61368,1.9999
0.1,1,1.0637,1.3471,0.31665,0.73877,1.2755,1.556,1.8648,0.1237,0.43964,0.60476,2
0.1,1,1.0638,1.349,0.31746,0.73995,1.2772,1.5541,1.8633,0.12779,0.4265,0.59658,1.9999
0.1,1,1.064,1.351,0.31831,0.74108,1.2788,1.5522,1.8616,0.13182,0.41338,0.58773,2
0.1,1,1.064,1.3529,0.31915,0.74231,1.2805,1.5503,1.8601,0.13598,0.40033,0.57963,1.9999
0.1,1,1.0641,1.3549,0.32002,0.73846,1.2823,1.5485,1.8585,0.14013,0.3873,0.57121,1.9999
0.1,1,1.0642,1.3569,0.32092,0.74068,1.284,1.5466,1.8569,0.14427,0.3743,0.56247,2
0.1,1,1.0642,1.3588,0.32183,0.74251,1.2857,1.5448,1.8553,0.14849,0.36137,0.55414,2
0.1,1,1.0643,1.3608,0.32275,0.74416,1.2875,1.5429,1.8538,0.15277,0.3485,0.54586,2
0.1,1,1.0643,1.3628,0.3237,0.74593,1.2892,1.5411,1.8522,0.15709,0.33569,0.53757,2
0.1,1,1.0642,1.3647,0.32467,0.74777,1.291,1.5393,1.8507,0.16148,0.32295,0.5294,2
0.1,1,1.0642,1.3667,0.32566,0.74922,1.2929,1.5374,1.8492,0.16593,0.31028,0.52138,2
0.1,1,1.0641,1.3686,0.32667,0.75085,1.2947,1.5356,1.8478,0.17048,0.29771,0.51362,1.9999
0.1,1,1.0641,1.3706,0.32774,0.75296,1.2966,1.5339,1.8462,0.17502,0.28518,0.50533,2
0.1,1,1.0639,1.3726,0.32884,0.75452,1.2985,1.5321,1.8447,0.17969,0.27277,0.49746,2
0.1,1,1.0638,1.3746,0.32998,0.75641,1.3005,1.5303,1.8433,0.18445,0.26048,0.48971,2
0.1,1,1.0636,1.3765,0.33117,0.75823,1.3025,1.5286,1.8419,0.18931,0.2483,0.48204,2
0.1,1,1.0631,1.3781,0.33229,0.75792,1.3046,1.5269,1.8408,0.19449,0.23647,0.47634,1.9993
0.1,1,1.0632,1.3804,0.33373,0.76176,1.3067,1.5252,1.8391,0.19943,0.22443,0.46723,2
0.1,1,1.0629,1.3824,0.33513,0.76347,1.3088,1.5235,1.8377,0.20472,0.21277,0.45999,2
0.1,1,1.0625,1.3843,0.33661,0.76529,1.3111,1.5219,1.8364,0.21017,0.20131,0.45298,2
0.1,1,1.062,1.3862,0.33813,0.7662,1.3134,1.5203,1.8352,0.21584,0.19012,0.44653,1.9998
0.1,1,1.0616,1.3882,0.33982,0.76772,1.3158,1.5187,1.8339,0.22164,0.17906,0.43962,2
0.1,1,1.0611,1.3901,0.34157,0.76945,1.3183,1.5171,1.8327,0.22767,0.16827,0.43317,2
0.1,1,1.0601,1.3915,0.34306,0.76952,1.3209,1.5157,1.8319,0.23405,0.1581,0.42887,1.9991
0.1,1,1.0598,1.3938,0.3453,0.77314,1.3235,1.5142,1.8305,0.24037,0.14749,0.42108,2
0.1,1,1.059,1.3955,0.3472,0.77424,1.3263,1.5127,1.8295,0.24708,0.13758,0.41577,1.9998
0.1,1,1.0578,1.397,0.34885,0.77693,1.3292,1.5114,1.8287,0.25409,0.12824,0.41189,1.9988
0.1,1,1.0572,1.3992,0.35134,0.77952,1.3321,1.51,1.8275,0.26116,0.11846,0.40517,1.9997
0.1,1,1.0563,1.401,0.35362,0.78232,1.3351,1.5087,1.8265,0.26857,0.10928,0.39999,1.9999
0.1,1,1.0551,1.4027,0.35575,0.78528,1.3383,1.5074,1.8257,0.27625,0.10055,0.39567,1.9997
0.1,1,1.054,1.4045,0.3582,0.78801,1.3415,1.5062,1.8248,0.28419,0.091992,0.39103,1.9999
0.1,1,1.0527,1.4063,0.36059,0.79035,1.3449,1.5051,1.8241,0.29242,0.083843,0.38701,1.9999
0.1,1,1.0513,1.408,0.3631,0.79282,1.3484,1.5039,1.8234,0.30097,0.076067,0.38328,2
0.1,1,1.0492,1.409,0.3644,0.79417,1.3521,1.503,1.8231,0.3098,0.069296,0.38196,1.9975
0.1,1,1.0475,1.4106,0.36661,0.79786,1.3559,1.502,1.8226,0.31901,0.062419,0.37909,1.9967
0.1,1,1.0461,1.4127,0.37055,0.80176,1.3599,1.501,1.8218,0.32879,0.055538,0.37503,1.9989
0.1,1,1.0443,1.4143,0.37367,0.80592,1.3641,1.5002,1.8214,0.33902,0.049659,0.37281,1.9993
0.1,1,1.0414,1.4155,0.37376,0.80738,1.3685,1.4994,1.8212,0.34976,0.04449,0.37143,1.9941
0.1,1,1.0386,1.4166,0.37433,0.81049,1.373,1.4987,1.821,0.3606,0.039693,0.37072,1.9896
0.1,1,1.0352,1.4175,0.37303,0.81114,1.3777,1.4981,1.8209,0.37208,0.035444,0.37022,1.9817
0.1,1,1.0323,1.4187,0.37427,0.8157,1.3826,1.4976,1.8208,0.38399,0.031459,0.36965,1.9779
0.1,1,1.0288,1.4194,0.37342,0.81641,1.3875,1.497,1.8209,0.39583,0.0279,0.37007,1.9706
0.1,1,1.0254,1.4202,0.37268,0.818,1.3926,1.4966,1.821,0.40817,0.024721,0.37055,1.9634
0.1,1,1.0219,1.4211,0.37242,0.82076,1.3978,1.4962,1.8212,0.42088,0.021944,0.37138,1.9569
0.1,1,1.0603,1.3222,0.30456,0.73696,1.2553,1.5844,1.8855,0.07467,0.6384,0.71513,1.9999
0.1,1,1.0606,1.3242,0.30523,0.73783,1.2568,1.5824,1.8838,0.078353,0.62482,0.7062,1.9999
0.1,1,1.0606,1.3258,0.30594,0.73887,1.2584,1.5805,1.8824,0.082155,0.611,0.699,1.9994
0.1,1,1.0612,1.3282,0.30659,0.7396,1.2599,1.5786,1.8805,0.08578,0.59773,0.68843,1.9999
0.1,1,1.0615,1.3302,0.30729,0.74051,1.2614,1.5766,1.8788,0.089526,0.58423,0.67957,1.9999
0.1,1,1.0619,1.3323,0.30799,0.7414,1.263,1.5747,1.8771,0.093274,0.5708,0.6704,2
0.1,1,1.0621,1.3342,0.30871,0.74185,1.2645,1.5728,1.8755,0.097086,0.5573,0.66194,1.9999
0.1,1,1.0624,1.3363,0.30943,0.74076,1.2661,1.5709,1.8738,0.10088,0.54392,0.65281,2
0.1,1,1.0623,1.3378,0.31019,0.73907,1.2677,1.5689,1.8726,0.10484,0.53026,0.6461,1.9994
0.1,1,1.0628,1.3402,0.31092,0.73991,1.2693,1.567,1.8706,0.10859,0.5171,0.63566,1.9999
0.1,1,1.0627,1.3418,0.31169,0.7411,1.2709,1.5651,1.8693,0.11258,0.50356,0.62867,1.9994
0.1,1,1.0629,1.3438,0.31245,0.74214,1.2725,1.5632,1.8677,0.1165,0.49027,0.62,1.9994
0.1,1,1.0634,1.3462,0.31322,0.74303,1.2741,1.5613,1.8657,0.12032,0.47717,0.60964,1.9999
0.1,1,1.0636,1.3482,0.31401,0.74411,1.2757,1.5594,1.8641,0.12429,0.46394,0.60103,1.9999
0.1,1,1.0637,1.3502,0.31482,0.7452,1.2774,1.5575,1.8625,0.12829,0.45074,0.59245,1.9999
0.1,1,1.0639,1.3522,0.31563,0.74632,1.279,1.5557,1.8609,0.13233,0.43758,0.58391,1.9999
0.1,1,1.064,1.3542,0.31646,0.74745,1.2807,1.5538,1.8593,0.1364,0.42446,0.57541,1.9999
0.1,1,1.0641,1.3562,0.31731,0.74861,1.2824,1.5519,1.8577,0.14051,0.41139,0.56694,1.9999
0.1,1,1.0642,1.3582,0.31817,0.74978,1.2841,1.55,1.8562,0.14464,0.39837,0.55843,1.9999
0.1,1,1.0643,1.3602,0.31905,0.75098,1.2858,1.5482,1.8546,0.14883,0.38538,0.55006,1.9999
0.1,1,1.0643,1.3622,0.31995,0.75221,1.2876,1.5463,1.853,0.15306,0.37246,0.54172,1.9999
0.1,1,1.0641,1.3639,0.32085,0.75359,1.2894,1.5445,1.8517,0.15742,0.35951,0.53483,1.9994
0.1,1,1.0644,1.3662,0.3218,0.75473,1.2911,1.5427,1.8499,0.16165,0.34677,0.52521,1.9999
0.1,1,1.0642,1.3679,0.32273,0.75617,1.2929,1.5408,1.8487,0.16612,0.33396,0.51843,1.9994
0.1,1,1.0644,1.3702,0.32374,0.75737,1.2947,1.539,1.8469,0.17046,0.32133,0.50892,1.9999
0.1,1,1.0644,1.3722,0.32475,0.75874,1.2966,1.5372,1.8454,0.17496,0.30872,0.50088,1.9999
0.1,1,1.0643,1.3742,0.3258,0.76014,1.2985,1.5354,1.8439,0.17952,0.2962,0.49291,1.9999
0.1,1,1.0639,1.3759,0.32684,0.76171,1.3004,1.5337,1.8427,0.18424,0.28374,0.48643,1.9994
0.1,1,1.0638,1.3779,0.32796,0.76319,1.3023,1.5319,1.8412,0.18896,0.27141,0.47863,1.9994
0.1,1,1.0637,1.3799,0.32912,0.76472,1.3043,1.5301,1.8398,0.19377,0.2592,0.47093,1.9994
0.1,1,1.0635,1.3818,0.33035,0.7663,1.3063,1.5284,1.8384,0.19868,0.24711,0.46335,1.9993
0.1,1,1.0636,1.3843,0.33175,0.76779,1.3084,1.5267,1.8367,0.20362,0.23512,0.45419,2
0.1,1,1.063,1.3858,0.333,0.76965,1.3106,1.525,1.8356,0.20891,0.22344,0.44862,1.9993
0.1,1,1.0627,1.3877,0.33443,0.77144,1.3128,1.5234,1.8343,0.21427,0.21189,0.44152,1.9993
0.1,1,1.0626,1.3901,0.3361,0.77318,1.315,1.5217,1.8327,0.2197,0.2004,0.43311,1.9998
0.1,1,1.0621,1.392,0.33773,0.77514,1.3173,1.5201,1.8314,0.2254,0.18923,0.42636,1.9998
0.1,1,1.0616,1.3939,0.33944,0.77719,1.3198,1.5186,1.8302,0.23128,0.17829,0.41982,1.9998
0.1,1,1.0611,1.3959,0.34127,0.77931,1.3223,1.517,1.829,0.23735,0.16754,0.4132,2
0.1,1,1.0605,1.3978,0.34314,0.78155,1.3249,1.5155,1.8278,0.24365,0.15709,0.4071,2
0.1,1,1.0598,1.3996,0.34509,0.78337,1.3275,1.5141,1.8267,0.25016,0.14688,0.40115,2
0.1,1,1.059,1.4014,0.34702,0.78453,1.3303,1.5127,1.8257,0.25691,0.13702,0.39589,1.9998
0.1,1,1.0582,1.4033,0.34917,0.78639,1.3332,1.5113,1.8247,0.26387,0.12732,0.39021,2
0.1,1,1.0572,1.4051,0.35132,0.78705,1.3361,1.5099,1.8237,0.27108,0.11795,0.38509,1.9999
0.1,1,1.0561,1.4068,0.35343,0.78988,1.3392,1.5086,1.8229,0.27854,0.10895,0.38055,1.9997
0.1,1,1.055,1.4086,0.35569,0.79283,1.3424,1.5074,1.822,0.28626,0.10022,0.376,1.9997
0.1,1,1.0534,1.4099,0.35742,0.79517,1.3457,1.5063,1.8215,0.29426,0.092232,0.37335,1.9984
0.1,1,1.0525,1.4122,0.36061,0.79889,1.3491,1.505,1.8204,0.30259,0.083669,0.36743,2
0.1,1,1.0511,1.4139,0.36308,0.80191,1.3527,1.5039,1.8198,0.31122,0.076026,0.36391,1.9999
0.1,1,1.0494,1.4154,0.3654,0.80342,1.3563,1.5029,1.8192,0.32017,0.068874,0.36103,1.9994
0.1,1,1.0472,1.4164,0.36665,0.8054,1.3601,1.502,1.819,0.32935,0.062517,0.35986,1.9967
0.1,1,1.046,1.4187,0.37107,0.80936,1.3642,1.501,1.8182,0.33936,0.055742,0.35561,1.9997
0.1,1,1.0439,1.4202,0.37378,0.81353,1.3685,1.5002,1.8179,0.34971,0.050126,0.35386,1.9992
0.1,1,1.0411,1.4213,0.37386,0.81593,1.373,1.4995,1.8176,0.36054,0.045054,0.35255,1.994
0.1,1,1.0381,1.4222,0.37378,0.81799,1.3775,1.4988,1.8175,0.37148,0.040401,0.352,1.9884
0.1,1,1.0351,1.4234,0.37426,0.82136,1.3822,1.4982,1.8174,0.38306,0.036065,0.35115,1.9836
0.1,1,1.0319,1.4242,0.37376,0.82298,1.3871,1.4977,1.8174,0.39495,0.032299,0.35108,1.9769
0.1,1,1.0285,1.425,0.37317,0.82459,1.3922,1.4972,1.8174,0.40723,0.028956,0.35134,1.9701
0.1,1,1.025,1.4255,0.37229,0.82604,1.3973,1.4968,1.8176,0.4196,0.026103,0.35244,1.9627
0.1,1,1.0607,1.3313,0.30458,0.74139,1.2624,1.5803,1.8787,0.091845,0.61013,0.67911,1.9994
0.1,1,1.0611,1.3333,0.30528,0.74228,1.2639,1.5784,1.8771,0.095546,0.59658,0.6702,1.9994
0.1,1,1.0613,1.3353,0.30599,0.74318,1.2654,1.5765,1.8754,0.099274,0.58307,0.66133,1.9994
0.1,1,1.0616,1.3373,0.3067,0.7441,1.267,1.5745,1.8737,0.10302,0.56958,0.65248,1.9994
0.1,1,1.0622,1.3398,0.30736,0.7449,1.2685,1.5727,1.8718,0.10683,0.55661,0.64199,1.9999
0.1,1,1.0625,1.3418,0.3081,0.74585,1.2701,1.5708,1.8701,0.11063,0.54317,0.6332,1.9999
0.1,1,1.0627,1.3438,0.30885,0.74682,1.2717,1.5688,1.8685,0.11446,0.52976,0.62443,1.9999
0.1,1,1.0629,1.3458,0.30961,0.74781,1.2733,1.5669,1.8669,0.11832,0.51639,0.6157,1.9999
0.1,1,1.0632,1.3479,0.31038,0.74881,1.2749,1.565,1.8652,0.1222,0.50305,0.60699,1.9999
0.1,1,1.0634,1.3499,0.31115,0.74983,1.2765,1.5631,1.8636,0.12612,0.48975,0.59832,1.9999
0.1,1,1.0636,1.3519,0.31195,0.75087,1.2781,1.5612,1.862,0.13006,0.47648,0.58968,1.9999
0.1,1,1.0637,1.354,0.31275,0.75193,1.2797,1.5593,1.8604,0.13404,0.46326,0.58108,1.9999
0.1,1,1.0639,1.356,0.31357,0.75301,1.2814,1.5574,1.8588,0.13805,0.45007,0.57252,1.9999
0.1,1,1.064,1.358,0.3144,0.75411,1.2831,1.5556,1.8572,0.1421,0.43693,0.56399,1.9999
0.1,1,1.0642,1.3601,0.31524,0.75523,1.2847,1.5537,1.8556,0.14619,0.42383,0.5555,1.9999
0.1,1,1.0641,1.3617,0.31612,0.75648,1.2864,1.5518,1.8543,0.15031,0.41053,0.54833,1.9995
0.1,1,1.0644,1.3642,0.31698,0.75753,1.2882,1.55,1.8524,0.15447,0.39779,0.53857,1.9999
0.1,1,1.0642,1.3658,0.31788,0.75883,1.2899,1.5481,1.8511,0.15868,0.38458,0.53159,1.9994
0.1,1,1.0646,1.3682,0.31878,0.75993,1.2916,1.5463,1.8493,0.16293,0.37194,0.52191,1.9999
0.1,1,1.0643,1.3699,0.31972,0.76129,1.2934,1.5444,1.848,0.16724,0.35888,0.51503,1.9994
0.1,1,1.0647,1.3724,0.32067,0.76241,1.2952,1.5426,1.8462,0.17158,0.34635,0.50519,2
0.1,1,1.0646,1.3743,0.32166,0.76374,1.297,1.5408,1.8447,0.17599,0.33358,0.49739,1.9999
0.1,1,1.0647,1.3765,0.32267,0.76503,1.2988,1.539,1.8432,0.18045,0.32099,0.48897,2
0.1,1,1.0643,1.378,0.3237,0.76653,1.3007,1.5371,1.842,0.18497,0.3082,0.48261,1.9994
0.1,1,1.0646,1.3806,0.3248,0.76779,1.3026,1.5354,1.8402,0.18957,0.29592,0.47301,2
0.1,1,1.0642,1.3821,0.32589,0.76936,1.3045,1.5336,1.839,0.19423,0.28334,0.46682,1.9994
0.1,1,1.064,1.3841,0.32706,0.77084,1.3065,1.5318,1.8376,0.19898,0.27105,0.45905,1.9994
0.1,1,1.0639,1.3861,0.32828,0.77236,1.3085,1.5301,1.8361,0.20382,0.25888,0.45139,1.9994
0.1,1,1.064,1.3886,0.32965,0.77381,1.3105,1.5284,1.8344,0.20876,0.24693,0.44214,2
0.1,1,1.0634,1.3901,0.33092,0.77558,1.3126,1.5267,1.8333,0.21384,0.23494,0.43642,1.9993
0.1,1,1.0632,1.392,0.33235,0.7773,1.3147,1.525,1.832,0.21905,0.22323,0.42916,1.9993
0.1,1,1.0628,1.394,0.33385,0.77909,1.3169,1.5233,1.8306,0.22444,0.21173,0.4221,1.9993
0.1,1,1.0624,1.3959,0.33544,0.78096,1.3192,1.5217,1.8294,0.22999,0.20042,0.41519,1.9992
0.1,1,1.062,1.3978,0.3371,0.78292,1.3216,1.5201,1.8281,0.23571,0.18932,0.40849,1.9992
0.1,1,1.0617,1.4001,0.33904,0.78486,1.324,1.5186,1.8266,0.24161,0.17833,0.40049,1.9998
0.1,1,1.0612,1.402,0.34088,0.78701,1.3265,1.517,1.8254,0.24772,0.16765,0.39419,1.9998
0.1,1,1.0605,1.4039,0.34278,0.78925,1.3291,1.5156,1.8243,0.25404,0.15723,0.38811,1.9998
0.1,1,1.0598,1.4058,0.34482,0.79158,1.3318,1.5141,1.8231,0.26058,0.14703,0.38196,2
0.1,1,1.059,1.4077,0.34687,0.79387,1.3346,1.5127,1.8221,0.26735,0.13714,0.37637,2
0.1,1,1.0581,1.4095,0.34899,0.79495,1.3375,1.5113,1.8211,0.27435,0.12753,0.37103,2
0.1,1,1.0567,1.4107,0.35066,0.79479,1.3405,1.51,1.8205,0.28155,0.11857,0.36783,1.9988
0.1,1,1.0561,1.4131,0.35342,0.79752,1.3436,1.5087,1.8192,0.2891,0.10918,0.36109,2
0.1,1,1.0545,1.4143,0.35508,0.80054,1.3467,1.5075,1.8188,0.29679,0.10091,0.35853,1.9985
0.1,1,1.0536,1.4165,0.35796,0.80356,1.3501,1.5063,1.8177,0.30492,0.092242,0.35276,1.9997
0.1,1,1.0523,1.4183,0.36053,0.80676,1.3535,1.5051,1.8169,0.3133,0.084188,0.34857,1.9999
0.1,1,1.0504,1.4193,0.36197,0.80678,1.357,1.5041,1.8166,0.32185,0.077114,0.34704,1.9978
0.1,1,1.0492,1.4215,0.36541,0.81086,1.3608,1.503,1.8157,0.33104,0.069565,0.34229,1.9994
0.1,1,1.0475,1.4231,0.368,0.81305,1.3647,1.5021,1.8152,0.34049,0.062902,0.33961,1.9992
0.1,1,1.0456,1.4246,0.37063,0.81698,1.3688,1.5012,1.8148,0.35044,0.056828,0.33746,1.9988
0.1,1,1.0432,1.4259,0.37212,0.82105,1.3731,1.5004,1.8145,0.36095,0.051452,0.33595,1.9962
0.1,1,1.0409,1.4273,0.37451,0.82442,1.3777,1.4997,1.8143,0.37215,0.046627,0.3346,1.9951
0.1,1,1.0378,1.4279,0.37325,0.82521,1.3823,1.4991,1.8142,0.38324,0.042192,0.33427,1.9875
0.1,1,1.0349,1.4289,0.37376,0.82827,1.387,1.4985,1.8141,0.39474,0.037991,0.33382,1.9829
0.1,1,1.0317,1.4296,0.37329,0.82986,1.3919,1.498,1.8141,0.40666,0.034265,0.33378,1.9764
0.1,1,1.0284,1.4303,0.37264,0.83053,1.3969,1.4975,1.8142,0.41878,0.030813,0.33401,1.9696
0.1,1,1.0643,1.3646,0.31298,0.75988,1.2875,1.5557,1.8536,0.15296,0.43767,0.54486,2
0.1,1,1.0645,1.3667,0.31384,0.76213,1.2892,1.5538,1.852,0.15706,0.4246,0.53633,2
0.1,1,1.0646,1.3687,0.31472,0.76432,1.2909,1.5519,1.8504,0.16118,0.41153,0.52794,2
0.1,1,1.0644,1.3702,0.31566,0.76038,1.2926,1.55,1.8492,0.16523,0.39799,0.52119,1.9995
0.1,1,1.0647,1.3728,0.31654,0.76666,1.2944,1.5482,1.8474,0.16956,0.38551,0.51148,1.9999
0.1,1,1.0648,1.3749,0.31747,0.76786,1.2961,1.5464,1.8458,0.17382,0.37262,0.50319,1.9999
0.1,1,1.0648,1.3769,0.31843,0.76909,1.2979,1.5445,1.8443,0.17813,0.3598,0.49495,1.9999
0.1,1,1.0649,1.379,0.31942,0.77034,1.2997,1.5427,1.8427,0.1825,0.34704,0.48676,1.9999
0.1,1,1.0649,1.3831,0.32148,0.77293,1.3034,1.5391,1.8397,0.1914,0.32171,0.47057,1.9999
0.1,1,1.0646,1.3847,0.32257,0.77438,1.3052,1.5372,1.8385,0.19584,0.30882,0.46395,1.9994
0.1,1,1.0645,1.3868,0.32369,0.77576,1.3071,1.5355,1.837,0.20044,0.29636,0.45602,1.9994
0.1,1,1.0644,1.3888,0.32486,0.77719,1.309,1.5337,1.8355,0.20512,0.28399,0.44818,1.9994
0.1,1,1.0646,1.3914,0.32611,0.77854,1.311,1.532,1.8338,0.20999,0.27205,0.43877,2
0.1,1,1.0641,1.3928,0.32737,0.78017,1.3129,1.5302,1.8326,0.21472,0.25956,0.43277,1.9994
0.1,1,1.0642,1.3953,0.32879,0.78163,1.315,1.5285,1.8309,0.21979,0.24779,0.42355,2
0.1,1,1.0637,1.3967,0.33016,0.78339,1.3171,1.5268,1.8298,0.22475,0.23565,0.41781,1.9993
0.1,1,1.0634,1.3987,0.33166,0.78509,1.3192,1.5251,1.8285,0.22997,0.22395,0.41055,1.9993
0.1,1,1.0633,1.4012,0.33337,0.78677,1.3215,1.5235,1.8268,0.23545,0.21258,0.40177,2
0.1,1,1.0626,1.4025,0.33489,0.78876,1.3237,1.5218,1.8259,0.24092,0.20117,0.3966,1.9993
0.1,1,1.0624,1.4049,0.33678,0.79062,1.3261,1.5203,1.8244,0.24673,0.19011,0.38844,1.9998
0.1,1,1.0618,1.4067,0.3386,0.79267,1.3286,1.5187,1.8231,0.25265,0.17921,0.38193,1.9998
0.1,1,1.0612,1.4086,0.3405,0.79481,1.3311,1.5172,1.822,0.25877,0.16855,0.37564,1.9998
0.1,1,1.0606,1.4104,0.34245,0.79705,1.3337,1.5157,1.8208,0.26511,0.15815,0.36958,1.9998
0.1,1,1.0598,1.4123,0.34447,0.79809,1.3364,1.5142,1.8197,0.27166,0.14801,0.36376,1.9998
0.1,1,1.059,1.4142,0.34662,0.80098,1.3392,1.5128,1.8186,0.27848,0.13812,0.35783,2
0.1,1,1.0577,1.4154,0.34834,0.7998,1.342,1.5115,1.818,0.28536,0.12877,0.35444,1.9989
0.1,1,1.0567,1.4171,0.35048,0.80249,1.345,1.5102,1.8171,0.29263,0.11954,0.34943,1.9988
0.1,1,1.056,1.4195,0.35321,0.80521,1.3482,1.5088,1.8158,0.30033,0.11032,0.34281,1.9999
0.1,1,1.0548,1.4211,0.35543,0.80815,1.3514,1.5076,1.815,0.30814,0.10177,0.33868,1.9997
0.1,1,1.0535,1.4228,0.3578,0.81119,1.3547,1.5064,1.8143,0.31629,0.093534,0.33457,1.9997
0.1,1,1.0522,1.4246,0.36037,0.8137,1.3583,1.5053,1.8135,0.3248,0.085629,0.3305,1.9999
0.1,1,1.0508,1.4262,0.36289,0.81556,1.3619,1.5042,1.8129,0.33364,0.078214,0.32714,1.9999
0.1,1,1.0487,1.4271,0.36427,0.81667,1.3655,1.5033,1.8127,0.3424,0.07164,0.32622,1.9976
0.1,1,1.0469,1.4285,0.36638,0.82025,1.3695,1.5024,1.8123,0.35205,0.065319,0.32385,1.9966
0.1,1,1.0455,1.4306,0.37037,0.82415,1.3738,1.5015,1.8116,0.36265,0.059162,0.32022,1.9988
0.1,1,1.0435,1.4321,0.37319,0.82823,1.3783,1.5008,1.8113,0.37349,0.053947,0.31856,1.9986
0.1,1,1.0408,1.4331,0.374,0.82953,1.3829,1.5001,1.8111,0.38468,0.049347,0.31774,1.9945
0.1,1,1.0376,1.4336,0.3727,0.83228,1.3875,1.4995,1.8111,0.39579,0.044917,0.31737,1.9869
0.1,1,1.0346,1.4346,0.3731,0.83436,1.3924,1.4989,1.8109,0.40769,0.040895,0.31677,1.982
0.1,1,1.0312,1.4351,0.37171,0.83693,1.3973,1.4984,1.8109,0.41961,0.037171,0.31673,1.974
0.1,1,1.0651,1.3923,0.32132,0.78228,1.3102,1.5376,1.835,0.20804,0.31128,0.44528,1.9999
0.1,1,1.065,1.3943,0.3225,0.78365,1.3121,1.5358,1.8335,0.21266,0.29882,0.43736,1.9999
0.1,1,1.065,1.3964,0.32374,0.78504,1.314,1.534,1.832,0.21735,0.28646,0.42943,1.9999
0.1,1,1.0648,1.3984,0.32504,0.78649,1.316,1.5323,1.8306,0.22211,0.27417,0.42167,1.9999
0.1,1,1.0646,1.4003,0.32641,0.788,1.318,1.5305,1.8291,0.22693,0.26195,0.41408,1.9998
0.1,1,1.0644,1.4023,0.32785,0.78955,1.32,1.5288,1.8277,0.23188,0.24991,0.40643,1.9999
0.1,1,1.0639,1.4037,0.32933,0.79125,1.322,1.527,1.8266,0.23672,0.23759,0.40039,1.9993
0.1,1,1.0638,1.4061,0.33098,0.79286,1.3242,1.5254,1.825,0.24214,0.22622,0.3917,1.9999
0.1,1,1.0635,1.408,0.33265,0.79463,1.3264,1.5238,1.8236,0.24751,0.21466,0.3846,1.9999
