a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.3176,1.3526,0.43414,0.61848,1.0888,1.6905,1.9788,0.062927,0.51538,0.553,2.4165
0.3,0.9,1.3124,1.3565,0.43153,0.62439,1.0925,1.6848,1.9759,0.068759,0.49883,0.54365,2.3994
0.3,0.9,1.3072,1.3601,0.42893,0.62404,1.0964,1.6792,1.9732,0.074881,0.4827,0.53509,2.3823
0.3,0.9,1.3018,1.3638,0.42633,0.63012,1.1005,1.6738,1.9707,0.08148,0.46698,0.52675,2.3654
0.3,0.9,1.2963,1.3673,0.42375,0.63005,1.105,1.6685,1.9682,0.088512,0.45167,0.51884,2.3486
0.3,0.9,1.2904,1.3709,0.42062,0.63646,1.1098,1.6633,1.9659,0.096118,0.43677,0.51117,2.3305
0.3,0.9,1.2837,1.3742,0.41649,0.63722,1.1149,1.6584,1.9638,0.10424,0.42249,0.50431,2.3098
0.3,0.9,1.2794,1.3773,0.4162,0.6426,1.1203,1.6537,1.9619,0.11278,0.40876,0.49812,2.2998
0.3,0.9,1.2758,1.3805,0.41705,0.64154,1.1258,1.6489,1.9599,0.12147,0.39503,0.49181,2.2929
0.3,0.9,1.2726,1.3832,0.41854,0.64607,1.1311,1.6443,1.9583,0.12975,0.38177,0.48661,2.2878
0.3,0.9,1.2681,1.3867,0.41815,0.64906,1.137,1.6395,1.9562,0.13909,0.36785,0.47953,2.2773
0.3,0.9,1.2643,1.3899,0.41885,0.65121,1.1427,1.6349,1.9543,0.14808,0.35435,0.47341,2.2699
0.3,0.9,1.2606,1.393,0.41998,0.65632,1.1484,1.6302,1.9524,0.15715,0.34099,0.46747,2.2635
0.3,0.9,1.2561,1.3961,0.41971,0.65625,1.1543,1.6256,1.9506,0.16646,0.32767,0.46147,2.2534
0.3,0.9,1.2519,1.3992,0.42004,0.66175,1.1602,1.6211,1.9488,0.17575,0.31451,0.45574,2.2449
0.3,0.9,1.2484,1.4018,0.42139,0.66094,1.1657,1.6168,1.9475,0.18448,0.30202,0.4514,2.2391
0.3,0.9,1.244,1.4053,0.42191,0.6669,1.1721,1.6121,1.9454,0.19463,0.2885,0.44459,2.2307
0.3,0.9,1.2402,1.4079,0.42299,0.66644,1.1777,1.6078,1.9441,0.2035,0.27618,0.44042,2.2241
0.3,0.9,1.2356,1.4114,0.42314,0.67262,1.1842,1.6033,1.9422,0.21373,0.26295,0.43407,2.2147
0.3,0.9,1.2315,1.4144,0.42422,0.67282,1.1904,1.5989,1.9406,0.22351,0.25027,0.42882,2.2077
0.3,0.9,1.2273,1.4174,0.42527,0.67859,1.1967,1.5946,1.939,0.2334,0.2377,0.4237,2.2005
0.3,0.9,1.2225,1.4201,0.42483,0.67917,1.2026,1.5904,1.9378,0.24279,0.22575,0.41973,2.19
0.3,0.9,1.2182,1.4232,0.42581,0.68513,1.209,1.5862,1.9363,0.25287,0.21344,0.41485,2.1826
0.3,0.9,1.2134,1.4268,0.42654,0.68652,1.216,1.5817,1.9344,0.26399,0.20056,0.40874,2.174
0.3,0.9,1.209,1.4298,0.42745,0.69262,1.2225,1.5776,1.933,0.2742,0.18863,0.40439,2.1663
0.3,0.9,1.2038,1.433,0.42734,0.69439,1.2293,1.5734,1.9316,0.28497,0.17657,0.39964,2.156
0.3,0.9,1.1996,1.436,0.42903,0.70032,1.2359,1.5694,1.9303,0.29548,0.16496,0.39562,2.1499
0.3,0.9,1.194,1.4393,0.4281,0.70736,1.243,1.5654,1.929,0.3066,0.1532,0.39118,2.1376
0.3,0.9,1.1891,1.4424,0.42877,0.70901,1.2499,1.5615,1.9278,0.31753,0.14194,0.38747,2.129
0.3,0.9,1.1841,1.4456,0.42933,0.71586,1.257,1.5576,1.9267,0.32875,0.13079,0.38381,2.1202
0.3,0.9,1.1789,1.4489,0.42976,0.71805,1.2644,1.5538,1.9256,0.3404,0.1198,0.38025,2.1108
0.3,0.9,1.174,1.4515,0.4304,0.71967,1.271,1.5504,1.925,0.35096,0.10989,0.37832,2.1025
0.3,0.9,1.1682,1.4554,0.4305,0.72774,1.2793,1.5465,1.9237,0.36406,0.098612,0.37403,2.0916
0.3,0.9,1.1626,1.4586,0.43077,0.73054,1.2871,1.543,1.9228,0.37634,0.088359,0.37125,2.0815
0.3,0.9,1.1568,1.4617,0.43096,0.73358,1.295,1.5395,1.9221,0.38888,0.078429,0.36879,2.0712
0.3,0.9,1.1509,1.4647,0.43108,0.74146,1.3032,1.5362,1.9214,0.40172,0.068804,0.36664,2.0605
0.3,0.9,1.1449,1.4677,0.43126,0.74497,1.3115,1.533,1.9209,0.41488,0.059533,0.36486,2.0497
0.3,0.9,1.1397,1.4696,0.43168,0.74719,1.3184,1.5304,1.921,0.4258,0.051986,0.36521,2.0408
0.3,0.9,1.1324,1.4736,0.43241,0.75296,1.329,1.527,1.9201,0.44251,0.042154,0.36243,2.0288
0.3,0.9,1.1258,1.4762,0.43218,0.75722,1.3378,1.5243,1.9201,0.4565,0.034435,0.36223,2.0168
0.3,0.9,1.1195,1.4783,0.43255,0.76536,1.3462,1.522,1.9203,0.46979,0.027788,0.36307,2.0063
0.3,0.9,1.1145,1.4791,0.4325,0.76719,1.3525,1.5204,1.9212,0.47967,0.02311,0.36583,1.9974
0.3,0.9,1.1137,1.4769,0.43326,0.76708,1.3523,1.5201,1.9232,0.47939,0.022246,0.37226,1.9968
0.3,0.9,1.1133,1.4741,0.43289,0.76615,1.3511,1.52,1.9253,0.47748,0.021999,0.37918,1.9954
0.3,0.9,1.1127,1.4717,0.43363,0.76575,1.3506,1.5198,1.9274,0.47662,0.021422,0.38598,1.9951
0.3,0.9,1.3787,1.3,0.46549,0.57876,1.0578,1.7814,2.0235,0.013958,0.77845,0.69837,2.6557
0.3,0.9,1.3752,1.3039,0.46253,0.58316,1.0591,1.7744,2.0196,0.015974,0.75821,0.68571,2.6368
0.3,0.9,1.3714,1.3083,0.46057,0.58816,1.0605,1.7675,2.0156,0.01823,0.73835,0.67288,2.6204
0.3,0.9,1.3676,1.3123,0.45794,0.58614,1.0621,1.7607,2.0118,0.020671,0.71858,0.6605,2.6023
0.3,0.9,1.3636,1.3166,0.45592,0.59124,1.0637,1.7539,2.0081,0.023335,0.69903,0.6483,2.5858
0.3,0.9,1.3596,1.3208,0.45369,0.59633,1.0656,1.7473,2.0044,0.026232,0.67972,0.63627,2.5689
0.3,0.9,1.3554,1.3248,0.45141,0.59479,1.0675,1.7406,2.0008,0.029344,0.66057,0.62474,2.5517
0.3,0.9,1.3512,1.3289,0.44889,0.59997,1.0697,1.7341,1.9973,0.032727,0.64173,0.61325,2.5342
0.3,0.9,1.3468,1.333,0.44655,0.5987,1.072,1.7277,1.9938,0.036363,0.62313,0.602,2.5172
0.3,0.9,1.3424,1.3371,0.44437,0.60415,1.0745,1.7214,1.9904,0.040301,0.60482,0.59083,2.5006
0.3,0.9,1.3378,1.3409,0.4426,0.6035,1.077,1.7151,1.9875,0.044366,0.58668,0.5813,2.4848
0.3,0.9,1.3331,1.3451,0.43968,0.60869,1.08,1.709,1.984,0.048976,0.56898,0.56992,2.4667
0.3,0.9,1.3284,1.3491,0.43749,0.61433,1.083,1.703,1.9808,0.053788,0.55152,0.55982,2.4504
0.3,0.9,1.3235,1.353,0.43518,0.61366,1.0863,1.697,1.9778,0.058922,0.53437,0.55004,2.4338
0.3,0.9,1.3185,1.3568,0.43272,0.61944,1.0897,1.6912,1.9749,0.064414,0.51756,0.54061,2.4169
0.3,0.9,1.3134,1.3607,0.43006,0.61911,1.0935,1.6855,1.9721,0.07032,0.50109,0.53132,2.3997
0.3,0.9,1.3081,1.3643,0.42738,0.625,1.0974,1.68,1.9695,0.076498,0.48502,0.52283,2.3824
0.3,0.9,1.3028,1.368,0.42514,0.631,1.1016,1.6746,1.9669,0.083175,0.46937,0.51457,2.3664
0.3,0.9,1.2972,1.3715,0.42216,0.63102,1.1061,1.6693,1.9645,0.09029,0.45414,0.50674,2.3486
0.3,0.9,1.2912,1.375,0.4189,0.63743,1.1109,1.6642,1.9622,0.097937,0.4394,0.49935,2.3302
0.3,0.9,1.2852,1.3782,0.41585,0.63773,1.1161,1.6594,1.9602,0.10614,0.42528,0.49268,2.3126
0.3,0.9,1.2811,1.3814,0.41591,0.643,1.1216,1.6546,1.9582,0.11477,0.41143,0.48621,2.3035
0.3,0.9,1.2772,1.3846,0.41631,0.64212,1.1271,1.6498,1.9563,0.1234,0.39769,0.47994,2.2953
0.3,0.9,1.274,1.3874,0.41775,0.64669,1.1323,1.6452,1.9546,0.13168,0.38437,0.47464,2.2901
0.3,0.9,1.2699,1.3909,0.41803,0.64636,1.1382,1.6404,1.9524,0.14101,0.3704,0.46745,2.2814
0.3,0.9,1.2654,1.3942,0.41773,0.65199,1.1439,1.6357,1.9505,0.15003,0.35681,0.46117,2.2713
0.3,0.9,1.2619,1.3972,0.419,0.65121,1.1496,1.6311,1.9487,0.15896,0.34349,0.45539,2.2653
0.3,0.9,1.2573,1.4004,0.41867,0.65697,1.1554,1.6265,1.9469,0.16823,0.33013,0.44935,2.255
0.3,0.9,1.2536,1.4035,0.41983,0.66217,1.1613,1.6219,1.9451,0.17749,0.31695,0.4436,2.2486
0.3,0.9,1.2499,1.4065,0.4211,0.66176,1.1672,1.6174,1.9434,0.18686,0.30387,0.43795,2.2423
0.3,0.9,1.2453,1.4096,0.42089,0.66754,1.1731,1.613,1.9417,0.19621,0.29096,0.43259,2.2323
0.3,0.9,1.2415,1.4126,0.4222,0.66736,1.1791,1.6085,1.94,0.2057,0.27807,0.42717,2.2261
0.3,0.9,1.2373,1.4157,0.42299,0.67304,1.1853,1.6041,1.9384,0.21537,0.26529,0.42182,2.2184
0.3,0.9,1.2324,1.4188,0.42247,0.67372,1.1914,1.5997,1.9368,0.22512,0.25257,0.41654,2.2076
0.3,0.9,1.2282,1.422,0.42349,0.67958,1.1978,1.5953,1.9351,0.23515,0.23986,0.41112,2.2002
0.3,0.9,1.224,1.4249,0.42453,0.68011,1.204,1.591,1.9336,0.24501,0.22747,0.40628,2.193
0.3,0.9,1.2199,1.4275,0.42566,0.68558,1.21,1.5869,1.9325,0.2544,0.21567,0.4025,2.1862
0.3,0.9,1.2149,1.4312,0.42603,0.68707,1.217,1.5825,1.9306,0.26551,0.20278,0.39637,2.1768
0.3,0.9,1.2105,1.4343,0.42719,0.69323,1.2235,1.5783,1.9291,0.27589,0.19068,0.39171,2.1695
0.3,0.9,1.2053,1.4373,0.42654,0.69466,1.2301,1.5742,1.9278,0.28624,0.17889,0.38752,2.1582
0.3,0.9,1.2005,1.4406,0.42727,0.70125,1.237,1.5701,1.9264,0.29715,0.16695,0.38289,2.1496
0.3,0.9,1.1957,1.4436,0.42802,0.70276,1.2437,1.5662,1.9252,0.30781,0.15552,0.37905,2.1413
0.3,0.9,1.1908,1.4468,0.42865,0.70944,1.2508,1.5622,1.924,0.31889,0.1441,0.37508,2.1326
0.3,0.9,1.1857,1.4495,0.4284,0.71377,1.2573,1.5586,1.9232,0.3292,0.13358,0.37252,2.1224
0.3,0.9,1.1799,1.4533,0.42809,0.71871,1.2652,1.5546,1.9218,0.34171,0.12194,0.36784,2.111
0.3,0.9,1.1751,1.4566,0.42977,0.7209,1.2726,1.5508,1.9208,0.35346,0.1112,0.36456,2.1042
0.3,0.9,1.1698,1.4599,0.43029,0.72821,1.2802,1.5472,1.9198,0.36542,0.10067,0.3615,2.0948
0.3,0.9,1.1636,1.463,0.42911,0.73117,1.288,1.5437,1.919,0.37767,0.090412,0.35871,2.0818
0.3,0.9,1.1579,1.4662,0.42953,0.73424,1.2959,1.5402,1.9182,0.39031,0.080402,0.35615,2.0718
0.3,0.9,1.1526,1.4693,0.43102,0.73741,1.304,1.5369,1.9176,0.40303,0.070813,0.35407,2.0639
0.3,0.9,1.1465,1.4723,0.43107,0.74542,1.3123,1.5337,1.917,0.41616,0.061509,0.35224,2.0528
0.3,0.9,1.1402,1.4752,0.43102,0.74921,1.3208,1.5306,1.9166,0.42963,0.052615,0.35084,2.0414
0.3,0.9,1.134,1.4781,0.43208,0.7534,1.3297,1.5277,1.9162,0.44371,0.044079,0.34977,2.0317
0.3,0.9,1.1272,1.4808,0.43159,0.75784,1.3388,1.5249,1.9161,0.45797,0.036169,0.34935,2.019
0.3,0.9,1.1233,1.4808,0.43162,0.76192,1.3431,1.5235,1.9172,0.4648,0.03199,0.35302,2.0122
0.3,0.9,1.1194,1.4812,0.43247,0.76267,1.348,1.522,1.9182,0.4726,0.027739,0.35617,2.0063
0.3,0.9,1.1147,1.482,0.43293,0.76858,1.3541,1.5205,1.919,0.48222,0.023242,0.35869,1.9985
0.3,0.9,1.1142,1.4794,0.43304,0.7678,1.3531,1.5203,1.9211,0.48069,0.022766,0.3655,1.9977
0.3,0.9,1.1137,1.4767,0.4333,0.76714,1.3523,1.5201,1.9233,0.47936,0.022204,0.37262,1.9968
0.3,0.9,1.3761,1.3079,0.46153,0.58429,1.0596,1.7748,2.0159,0.016845,0.75949,0.67361,2.6375
0.3,0.9,1.3725,1.3124,0.45908,0.58234,1.0611,1.7681,2.0117,0.019162,0.73993,0.66017,2.6203
0.3,0.9,1.3686,1.3165,0.45673,0.58721,1.0627,1.7613,2.0079,0.021651,0.72022,0.64779,2.6029
0.3,0.9,1.3647,1.3207,0.45434,0.59215,1.0644,1.7545,2.0042,0.024355,0.70073,0.63563,2.5855
0.3,0.9,1.3606,1.3249,0.45211,0.59059,1.0662,1.7479,2.0005,0.027296,0.68145,0.6237,2.5686
0.3,0.9,1.3565,1.3291,0.45018,0.59586,1.0683,1.7413,1.9968,0.030481,0.66245,0.61181,2.5525
0.3,0.9,1.3521,1.3329,0.44781,0.59693,1.0704,1.7347,1.9937,0.033817,0.64344,0.60147,2.5349
0.3,0.9,1.3478,1.3372,0.44509,0.59969,1.0728,1.7284,1.9899,0.03758,0.62506,0.58934,2.5173
0.3,0.9,1.3433,1.341,0.44333,0.60508,1.0752,1.722,1.9869,0.041443,0.60668,0.57938,2.5014
0.3,0.9,1.3388,1.3453,0.44046,0.60411,1.078,1.7158,1.9833,0.045799,0.58878,0.56776,2.4835
0.3,0.9,1.3342,1.3494,0.43844,0.60968,1.0808,1.7097,1.9801,0.050346,0.57105,0.5574,2.4675
0.3,0.9,1.3294,1.3533,0.43615,0.6153,1.0839,1.7037,1.977,0.055219,0.55365,0.54737,2.4509
0.3,0.9,1.3245,1.3572,0.43381,0.61463,1.0872,1.6978,1.974,0.060407,0.53656,0.53764,2.4343
0.3,0.9,1.3195,1.3611,0.43128,0.6204,1.0907,1.692,1.9711,0.065965,0.51982,0.52827,2.4172
0.3,0.9,1.3143,1.3649,0.42861,0.62005,1.0945,1.6863,1.9683,0.071938,0.5034,0.51905,2.4
0.3,0.9,1.3091,1.3685,0.4261,0.62594,1.0985,1.6808,1.9657,0.07819,0.48741,0.51063,2.3832
0.3,0.9,1.3037,1.3722,0.42358,0.62579,1.1027,1.6754,1.9632,0.084946,0.47183,0.50245,2.3666
0.3,0.9,1.2983,1.3758,0.42104,0.63189,1.1073,1.6702,1.9608,0.092208,0.45672,0.49469,2.35
0.3,0.9,1.2921,1.3794,0.41734,0.63232,1.1123,1.6652,1.9586,0.10003,0.44219,0.48756,2.3306
0.3,0.9,1.2873,1.3822,0.41611,0.63776,1.1173,1.6605,1.9569,0.1079,0.42846,0.48193,2.318
0.3,0.9,1.2839,1.3852,0.41729,0.64253,1.1226,1.6557,1.9549,0.11638,0.41455,0.47542,2.3118
0.3,0.9,1.2794,1.3887,0.41691,0.64222,1.1283,1.6508,1.9526,0.12541,0.40039,0.46806,2.3014
0.3,0.9,1.2753,1.392,0.41702,0.64758,1.1339,1.646,1.9506,0.13421,0.38656,0.46149,2.2924
0.3,0.9,1.2716,1.3952,0.41793,0.64679,1.1395,1.6413,1.9487,0.14303,0.37294,0.45529,2.2855
0.3,0.9,1.2672,1.3983,0.4176,0.65237,1.1451,1.6366,1.9468,0.15193,0.3594,0.44918,2.2752
0.3,0.9,1.2636,1.4015,0.41889,0.65168,1.1508,1.632,1.945,0.16091,0.34595,0.44316,2.2692
0.3,0.9,1.2593,1.4045,0.41893,0.65718,1.1565,1.6274,1.9432,0.16994,0.33272,0.43747,2.2599
0.3,0.9,1.2552,1.4077,0.41946,0.65701,1.1624,1.6228,1.9414,0.17929,0.31942,0.43148,2.2518
0.3,0.9,1.2511,1.4108,0.42001,0.66251,1.1683,1.6183,1.9396,0.18862,0.30632,0.42582,2.2437
0.3,0.9,1.2469,1.4138,0.42059,0.66247,1.1742,1.6138,1.938,0.19795,0.29339,0.42043,2.2357
0.3,0.9,1.2428,1.4169,0.4214,0.66801,1.1802,1.6093,1.9363,0.20741,0.28046,0.41498,2.2282
0.3,0.9,1.2388,1.42,0.42257,0.67351,1.1863,1.6049,1.9346,0.21705,0.26766,0.40961,2.2214
0.3,0.9,1.2341,1.4231,0.42236,0.67417,1.1925,1.6005,1.933,0.22677,0.25492,0.40431,2.2113
0.3,0.9,1.2299,1.4263,0.42338,0.68003,1.1988,1.5961,1.9313,0.23678,0.24218,0.39886,2.2039
0.3,0.9,1.2254,1.4294,0.42394,0.68069,1.2051,1.5918,1.9298,0.24675,0.22967,0.3938,2.1955
0.3,0.9,1.2213,1.4324,0.4254,0.68648,1.2114,1.5875,1.9283,0.2567,0.21739,0.38906,2.1892
0.3,0.9,1.216,1.4356,0.42468,0.68784,1.218,1.5833,1.9268,0.26707,0.20504,0.38405,2.1775
0.3,0.9,1.2115,1.4388,0.42563,0.69403,1.2245,1.5791,1.9253,0.27743,0.19292,0.37938,2.1698
0.3,0.9,1.2068,1.4419,0.4264,0.69528,1.2312,1.575,1.924,0.28797,0.18097,0.37487,2.1615
0.3,0.9,1.2022,1.4449,0.4272,0.70163,1.2378,1.5709,1.9227,0.29849,0.16928,0.37073,2.1533
0.3,0.9,1.1972,1.4481,0.4275,0.70328,1.2447,1.5669,1.9214,0.30931,0.1577,0.36665,2.1439
0.3,0.9,1.1921,1.4513,0.42798,0.71007,1.2517,1.563,1.9202,0.32043,0.14623,0.3626,2.1347
0.3,0.9,1.1868,1.4545,0.4278,0.71552,1.2588,1.5591,1.919,0.33162,0.13505,0.35891,2.1242
0.3,0.9,1.1819,1.4572,0.42822,0.71854,1.2654,1.5555,1.9183,0.3421,0.12481,0.35661,2.1154
0.3,0.9,1.1763,1.4611,0.42842,0.72156,1.2735,1.5516,1.917,0.35488,0.11333,0.3521,2.1049
0.3,0.9,1.1711,1.4644,0.42935,0.7241,1.2811,1.5479,1.916,0.36683,0.10279,0.34903,2.0964
0.3,0.9,1.1653,1.4675,0.42906,0.73164,1.2888,1.5444,1.9151,0.37907,0.09252,0.34624,2.0852
0.3,0.9,1.1602,1.4699,0.42958,0.73372,1.2958,1.5413,1.9148,0.39001,0.083484,0.34513,2.0764
0.3,0.9,1.1538,1.4737,0.42968,0.73795,1.3048,1.5376,1.9137,0.40438,0.072882,0.34155,2.0647
0.3,0.9,1.1482,1.4768,0.43107,0.74519,1.3131,1.5344,1.9131,0.4175,0.063554,0.3397,2.0562
0.3,0.9,1.1416,1.48,0.4309,0.7501,1.3221,1.5312,1.9126,0.43165,0.05427,0.33779,2.0441
0.3,0.9,1.1368,1.4813,0.43152,0.75172,1.3283,1.5289,1.913,0.44137,0.047744,0.33927,2.0363
0.3,0.9,1.1307,1.4836,0.43151,0.75533,1.3364,1.5263,1.913,0.45428,0.040244,0.33924,2.0254
0.3,0.9,1.1249,1.4855,0.43161,0.75848,1.344,1.5241,1.9133,0.46632,0.033743,0.34019,2.0153
0.3,0.9,1.1164,1.4894,0.43192,0.77007,1.3562,1.5212,1.9129,0.48555,0.025337,0.33882,2.0008
0.3,0.9,1.1159,1.4868,0.43209,0.76939,1.3553,1.521,1.9149,0.48409,0.02472,0.34556,2
0.3,0.9,1.1155,1.4842,0.4322,0.76863,1.3543,1.5208,1.917,0.48256,0.024161,0.35231,1.9991
0.3,0.9,1.1152,1.4812,0.4318,0.76723,1.3527,1.5207,1.9193,0.47997,0.02396,0.35978,1.998
0.3,0.9,1.3737,1.3166,0.4573,0.58319,1.0617,1.7687,2.0077,0.02018,0.74172,0.64713,2.6197
0.3,0.9,1.3697,1.3208,0.4553,0.5882,1.0633,1.7619,2.004,0.022693,0.72198,0.63496,2.6031
0.3,0.9,1.3656,1.3247,0.45331,0.58658,1.065,1.755,2.0005,0.025379,0.70225,0.62373,2.5863
0.3,0.9,1.3617,1.3291,0.45074,0.59161,1.067,1.7485,1.9966,0.028422,0.68329,0.61095,2.5689
0.3,0.9,1.3575,1.3332,0.44824,0.59668,1.069,1.7419,1.993,0.031638,0.66429,0.59929,2.5514
0.3,0.9,1.3532,1.3375,0.44635,0.59551,1.0712,1.7355,1.9894,0.035143,0.64558,0.5877,2.5354
0.3,0.9,1.3489,1.3415,0.44386,0.60073,1.0736,1.7291,1.9861,0.038856,0.62704,0.57673,2.518
0.3,0.9,1.3444,1.3456,0.44189,0.60616,1.0761,1.7228,1.9827,0.042873,0.60881,0.56585,2.5019
0.3,0.9,1.3398,1.3497,0.43915,0.60515,1.0788,1.7166,1.9794,0.047203,0.59087,0.55506,2.4841
0.3,0.9,1.3351,1.3537,0.43689,0.61067,1.0818,1.7105,1.9762,0.051806,0.57319,0.54475,2.4675
0.3,0.9,1.3304,1.3576,0.43481,0.60995,1.0849,1.7045,1.9732,0.056715,0.55585,0.53498,2.4514
0.3,0.9,1.3257,1.3616,0.43303,0.61562,1.0882,1.6986,1.9702,0.061995,0.53884,0.52535,2.4363
0.3,0.9,1.3207,1.3656,0.4303,0.61519,1.0918,1.6928,1.9673,0.067712,0.52219,0.51588,2.4189
0.3,0.9,1.3157,1.3695,0.42807,0.62099,1.0957,1.6872,1.9646,0.073765,0.50592,0.50699,2.4029
0.3,0.9,1.3105,1.3733,0.42553,0.62685,1.0997,1.6817,1.962,0.080185,0.49007,0.49868,2.3862
0.3,0.9,1.3052,1.377,0.42289,0.62669,1.1041,1.6764,1.9596,0.087098,0.47468,0.49072,2.3694
0.3,0.9,1.2994,1.3809,0.41945,0.63301,1.1089,1.6713,1.9572,0.094644,0.45972,0.48298,2.3508
0.3,0.9,1.2943,1.3837,0.41749,0.63252,1.1136,1.6664,1.9555,0.10215,0.44575,0.47726,2.3362
0.3,0.9,1.29,1.3873,0.41713,0.63804,1.1192,1.6614,1.9531,0.11092,0.43133,0.46956,2.3258
0.3,0.9,1.286,1.3903,0.41745,0.64311,1.1244,1.6566,1.9511,0.11926,0.41732,0.463,2.3172
0.3,0.9,1.2823,1.3933,0.4184,0.64212,1.1298,1.6518,1.949,0.12779,0.40338,0.45644,2.3102
0.3,0.9,1.2779,1.3965,0.41809,0.6476,1.1353,1.647,1.947,0.13646,0.38947,0.44983,2.2999
0.3,0.9,1.2739,1.3994,0.41867,0.65142,1.1407,1.6423,1.9452,0.14502,0.37583,0.44377,2.2919
0.3,0.9,1.2695,1.4025,0.41852,0.65239,1.1463,1.6376,1.9432,0.15386,0.36218,0.43751,2.282
0.3,0.9,1.2654,1.4057,0.41885,0.6572,1.152,1.6329,1.9413,0.16276,0.34865,0.4314,2.2734
0.3,0.9,1.261,1.4083,0.41869,0.65737,1.1573,1.6284,1.9398,0.17127,0.3357,0.4265,2.2636
0.3,0.9,1.2566,1.4119,0.41882,0.65757,1.1635,1.6237,1.9377,0.181,0.32202,0.41962,2.2544
0.3,0.9,1.2528,1.415,0.42004,0.66285,1.1694,1.6191,1.936,0.19031,0.30888,0.41392,2.248
0.3,0.9,1.2485,1.4182,0.4203,0.66307,1.1754,1.6146,1.9342,0.19985,0.29573,0.40805,2.239
0.3,0.9,1.2441,1.4212,0.42058,0.66868,1.1813,1.6102,1.9326,0.20916,0.2829,0.40284,2.2302
0.3,0.9,1.24,1.4243,0.42154,0.6689,1.1874,1.6057,1.9309,0.21877,0.27007,0.39744,2.2229
0.3,0.9,1.2358,1.4274,0.42228,0.67464,1.1935,1.6013,1.9293,0.22847,0.25731,0.39212,2.2151
0.3,0.9,1.2316,1.4305,0.42335,0.67509,1.1998,1.597,1.9277,0.23829,0.24467,0.38692,2.2079
0.3,0.9,1.2266,1.4337,0.42298,0.6813,1.206,1.5926,1.9261,0.24823,0.23216,0.38184,2.1972
0.3,0.9,1.2226,1.4368,0.42457,0.68198,1.2124,1.5884,1.9246,0.25829,0.21975,0.37688,2.1911
0.3,0.9,1.2177,1.44,0.42461,0.68833,1.219,1.5841,1.923,0.26868,0.20735,0.37177,2.1812
0.3,0.9,1.2131,1.4432,0.4255,0.69243,1.2255,1.5799,1.9216,0.27902,0.19521,0.36708,2.1733
0.3,0.9,1.208,1.4462,0.42508,0.69591,1.2321,1.5758,1.9203,0.28935,0.18339,0.36285,2.1624
0.3,0.9,1.2036,1.4493,0.42669,0.70055,1.2388,1.5717,1.9189,0.3,0.17157,0.35848,2.1559
0.3,0.9,1.1983,1.4525,0.42625,0.70399,1.2457,1.5677,1.9176,0.31085,0.15993,0.35429,2.1448
0.3,0.9,1.1933,1.4559,0.42686,0.71085,1.2528,1.5637,1.9163,0.32213,0.14832,0.35,2.1359
0.3,0.9,1.1883,1.459,0.42735,0.71269,1.2598,1.5598,1.9152,0.33314,0.13725,0.34652,2.1268
0.3,0.9,1.183,1.4625,0.4279,0.71986,1.2672,1.556,1.9141,0.34493,0.12608,0.34268,2.1176
0.3,0.9,1.1779,1.4656,0.42839,0.72206,1.2745,1.5523,1.9131,0.35635,0.1155,0.33969,2.1084
0.3,0.9,1.1725,1.4688,0.42875,0.72469,1.282,1.5487,1.9122,0.36831,0.10494,0.3366,2.0986
0.3,0.9,1.1669,1.472,0.42905,0.73206,1.2898,1.5451,1.9113,0.38053,0.094681,0.33381,2.0886
0.3,0.9,1.1612,1.4752,0.42928,0.73518,1.2977,1.5417,1.9106,0.39302,0.084685,0.33129,2.0782
0.3,0.9,1.1553,1.4783,0.42943,0.73847,1.3057,1.5383,1.9099,0.40579,0.074992,0.32907,2.0676
0.3,0.9,1.1501,1.4804,0.4299,0.74075,1.3127,1.5355,1.9098,0.41674,0.066795,0.32879,2.0587
0.3,0.9,1.1434,1.4843,0.43081,0.74588,1.3225,1.532,1.9088,0.43232,0.056702,0.32575,2.0477
0.3,0.9,1.1369,1.4872,0.43092,0.75437,1.3314,1.529,1.9085,0.44631,0.048108,0.32462,2.0362
0.3,0.9,1.1304,1.4898,0.43074,0.75851,1.3401,1.5263,1.9084,0.46011,0.040291,0.32432,2.0244
0.3,0.9,1.1235,1.4923,0.43036,0.76319,1.3494,1.5238,1.9084,0.47473,0.032879,0.32439,2.0117
0.3,0.9,1.1223,1.4903,0.43097,0.76368,1.3497,1.5233,1.9103,0.47527,0.031343,0.33061,2.0102
0.3,0.9,1.1171,1.4916,0.43122,0.76638,1.3564,1.5215,1.911,0.48589,0.026339,0.33263,2.0014
0.3,0.9,1.1164,1.4894,0.43193,0.76612,1.3562,1.5212,1.9129,0.48556,0.025321,0.33891,2.0008
0.3,0.9,1.1204,1.4824,0.43212,0.75792,1.3475,1.5224,1.917,0.47182,0.028826,0.35218,2.0077
0.3,0.9,1.3708,1.3249,0.45364,0.58911,1.064,1.7625,2,0.023792,0.7238,0.62218,2.6027
0.3,0.9,1.3668,1.3292,0.45161,0.58756,1.0658,1.7558,1.9963,0.026594,0.70443,0.60992,2.5863
0.3,0.9,1.3628,1.3333,0.44893,0.59249,1.0677,1.7492,1.9927,0.029607,0.68519,0.59825,2.5682
0.3,0.9,1.3585,1.3372,0.44721,0.59769,1.0697,1.7425,1.9894,0.032788,0.66604,0.58756,2.5522
