a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,2.0998,1.6121,0.4606,0.67362,0.77825,1.3978,1.5392,0.22224,0.35505,0.2364,2.5573
0.6,0.6,2.0876,1.619,0.46128,0.67579,0.78482,1.3891,1.5375,0.23112,0.34061,0.23117,2.5384
0.6,0.6,2.0757,1.6247,0.46085,0.68241,0.79085,1.3806,1.5362,0.23926,0.32663,0.22729,2.517
0.6,0.6,2.0636,1.6342,0.46043,0.6903,0.79856,1.372,1.5344,0.24969,0.31246,0.22153,2.4961
0.6,0.6,2.0516,1.6395,0.46018,0.6918,0.80489,1.3639,1.5333,0.25823,0.29915,0.21834,2.4758
0.6,0.6,2.0396,1.6468,0.45978,0.69906,0.81221,1.3559,1.532,0.26813,0.28589,0.21439,2.4555
0.6,0.6,2.0277,1.6537,0.45912,0.70129,0.81974,1.3481,1.5309,0.2783,0.27311,0.21099,2.435
0.6,0.6,2.0157,1.6608,0.45781,0.70799,0.82772,1.3405,1.5299,0.28908,0.26056,0.20787,2.4133
0.6,0.6,2.003,1.6705,0.45671,0.71529,0.83736,1.3326,1.5285,0.30211,0.24749,0.20372,2.3915
0.6,0.6,1.9914,1.675,0.45696,0.71774,0.84429,1.3257,1.5281,0.31147,0.23615,0.2025,2.3744
0.6,0.6,1.9781,1.6846,0.45667,0.72219,0.85444,1.3179,1.5269,0.32518,0.22329,0.19869,2.3542
0.6,0.6,1.9665,1.6889,0.45638,0.72803,0.86144,1.3114,1.5267,0.33465,0.21246,0.19796,2.3364
0.6,0.6,1.9538,1.6956,0.45662,0.73107,0.8702,1.3044,1.526,0.34648,0.20096,0.19607,2.3187
0.6,0.6,1.9412,1.7023,0.45714,0.73887,0.87907,1.2975,1.5255,0.35846,0.18969,0.19442,2.3018
0.6,0.6,1.9282,1.7091,0.45673,0.74223,0.88817,1.2908,1.525,0.37076,0.17858,0.19299,2.2827
0.6,0.6,1.9154,1.7157,0.45711,0.74572,0.89731,1.2843,1.5247,0.3831,0.16784,0.19193,2.2656
0.6,0.6,1.9027,1.7221,0.45795,0.75166,0.90646,1.278,1.5245,0.39547,0.15745,0.19122,2.2499
0.6,0.6,1.8896,1.7285,0.45767,0.75721,0.91584,1.2718,1.5243,0.40814,0.14727,0.19078,2.2317
0.6,0.6,1.8766,1.7347,0.45792,0.76115,0.92524,1.2659,1.5243,0.42085,0.13746,0.19072,2.2148
0.6,0.6,1.8639,1.7404,0.45838,0.76481,0.9344,1.2602,1.5244,0.43322,0.12818,0.19112,2.1989
0.6,0.6,1.8455,1.7542,0.45943,0.77404,0.95097,1.2525,1.5236,0.45561,0.11537,0.18865,2.1772
0.6,0.6,1.8407,1.7482,0.45881,0.77169,0.95023,1.2505,1.5254,0.45461,0.11211,0.19396,2.1696
0.6,0.6,1.8316,1.7497,0.46012,0.77474,0.95581,1.2467,1.5262,0.46215,0.10583,0.19667,2.1601
0.6,0.6,1.8238,1.7489,0.46002,0.77529,0.95943,1.2436,1.5274,0.46704,0.10076,0.20022,2.1499
0.6,0.6,1.8156,1.7483,0.45971,0.77511,0.96347,1.2405,1.5286,0.47249,0.095659,0.20383,2.1389
0.6,0.6,1.8086,1.7472,0.46028,0.77459,0.96664,1.2378,1.5299,0.47678,0.091137,0.20785,2.131
0.6,0.6,1.8004,1.7481,0.46049,0.77673,0.97153,1.2347,1.5309,0.48338,0.086168,0.21103,2.121
0.6,0.6,1.7994,1.74,0.46125,0.7722,0.96789,1.2341,1.5332,0.47846,0.085137,0.21793,2.1206
0.6,0.6,1.7941,1.7367,0.46071,0.77126,0.96901,1.2322,1.5348,0.47998,0.081995,0.22294,2.1129
0.6,0.6,1.7908,1.7326,0.46173,0.76834,0.96869,1.2308,1.5366,0.47955,0.079694,0.2285,2.1103
0.6,0.6,1.7887,1.7277,0.46287,0.76603,0.96738,1.2298,1.5386,0.47778,0.078011,0.23449,2.1092
0.6,0.6,2.2072,1.5603,0.46378,0.62587,0.73032,1.4854,1.5553,0.15748,0.49936,0.28561,2.7674
0.6,0.6,2.1962,1.5676,0.46381,0.63246,0.73552,1.4757,1.553,0.16451,0.48336,0.27852,2.7459
0.6,0.6,2.1851,1.5748,0.46387,0.63911,0.74084,1.4661,1.5507,0.1717,0.4675,0.2716,2.7245
0.6,0.6,2.1739,1.5821,0.46392,0.64585,0.7463,1.4566,1.5485,0.17907,0.45182,0.26484,2.7032
0.6,0.6,2.1626,1.5895,0.46396,0.65254,0.75189,1.4471,1.5464,0.18662,0.43629,0.2583,2.682
0.6,0.6,2.1513,1.5985,0.4643,0.65685,0.75821,1.4379,1.544,0.19516,0.42109,0.25099,2.6621
0.6,0.6,2.14,1.6045,0.46349,0.66084,0.76346,1.4286,1.5423,0.20226,0.40571,0.24577,2.6386
0.6,0.6,2.1284,1.6118,0.46346,0.66778,0.76947,1.4195,1.5403,0.21038,0.3907,0.23981,2.6175
0.6,0.6,2.1167,1.6192,0.46339,0.67477,0.77564,1.4105,1.5385,0.21872,0.3759,0.2341,2.5966
0.6,0.6,2.105,1.6284,0.46355,0.6824,0.78271,1.4016,1.5363,0.22827,0.36125,0.22761,2.5766
0.6,0.6,2.0933,1.634,0.46285,0.68346,0.78848,1.3929,1.535,0.23607,0.3469,0.22343,2.5542
0.6,0.6,2.0815,1.6412,0.4627,0.69055,0.79518,1.3843,1.5334,0.24512,0.33278,0.21849,2.5336
0.6,0.6,2.0694,1.6504,0.46279,0.69821,0.80302,1.3758,1.5315,0.25571,0.31867,0.21275,2.5137
0.6,0.6,2.0578,1.6553,0.46204,0.69942,0.80919,1.3677,1.5305,0.26405,0.30539,0.20962,2.4923
0.6,0.6,2.0457,1.6649,0.46132,0.7072,0.81801,1.3594,1.5288,0.27597,0.29172,0.20437,2.4709
0.6,0.6,2.0343,1.6687,0.46086,0.7098,0.82423,1.352,1.5281,0.28437,0.2794,0.20234,2.4512
0.6,0.6,2.0218,1.6787,0.45987,0.7161,0.83377,1.3438,1.5265,0.29726,0.2659,0.19747,2.4292
0.6,0.6,2.0098,1.6855,0.45803,0.72006,0.84167,1.3362,1.5256,0.30793,0.25349,0.1947,2.4062
0.6,0.6,1.9982,1.6898,0.45761,0.72398,0.84841,1.3293,1.5252,0.31704,0.24206,0.19337,2.3875
0.6,0.6,1.9859,1.6968,0.45721,0.72649,0.85688,1.322,1.5244,0.32848,0.23003,0.19089,2.368
0.6,0.6,1.9724,1.7065,0.45704,0.73534,0.86726,1.3142,1.5231,0.3425,0.21721,0.18716,2.3478
0.6,0.6,1.9608,1.7102,0.45747,0.73699,0.87409,1.3078,1.523,0.35173,0.20664,0.18666,2.3317
0.6,0.6,1.948,1.7169,0.45684,0.74456,0.88293,1.3009,1.5224,0.36367,0.19525,0.1849,2.312
0.6,0.6,1.9353,1.7233,0.45748,0.74784,0.89184,1.2942,1.5219,0.37572,0.18415,0.18344,2.2951
0.6,0.6,1.9225,1.7298,0.45794,0.75169,0.90086,1.2876,1.5215,0.3879,0.17335,0.18229,2.2782
0.6,0.6,1.9074,1.7404,0.45784,0.76058,0.91316,1.2802,1.5206,0.40452,0.16106,0.17955,2.2573
0.6,0.6,1.8968,1.7421,0.45819,0.76241,0.9191,1.2751,1.5211,0.41254,0.15273,0.18103,2.2433
0.6,0.6,1.8841,1.7476,0.45817,0.76562,0.92807,1.2693,1.5211,0.42466,0.14308,0.18103,2.2261
0.6,0.6,1.8723,1.7521,0.45902,0.76994,0.93628,1.2639,1.5213,0.43576,0.13423,0.1817,2.2119
0.6,0.6,1.8542,1.765,0.4594,0.77919,0.95229,1.2563,1.5206,0.45738,0.12163,0.17942,2.1891
0.6,0.6,1.8493,1.7587,0.45857,0.77726,0.95138,1.2542,1.5223,0.45616,0.11826,0.18448,2.1809
0.6,0.6,1.8409,1.7587,0.45945,0.77756,0.95575,1.2506,1.5232,0.46207,0.11239,0.18737,2.1715
0.6,0.6,1.8255,1.7678,0.4603,0.78404,0.96875,1.2446,1.5232,0.47963,0.10249,0.18726,2.1535
0.6,0.6,1.8215,1.7624,0.46034,0.7819,0.96795,1.2429,1.5248,0.47855,0.099698,0.19225,2.1481
0.6,0.6,1.8154,1.7591,0.46003,0.78183,0.96944,1.2406,1.5262,0.48056,0.095835,0.19661,2.1397
0.6,0.6,1.8142,1.7502,0.4601,0.77654,0.96525,1.2399,1.5284,0.4749,0.094734,0.20325,2.1378
0.6,0.6,1.8084,1.7477,0.46051,0.77496,0.96704,1.2376,1.5298,0.47732,0.09093,0.20771,2.131
0.6,0.6,1.8037,1.7442,0.46113,0.77465,0.96777,1.2357,1.5315,0.47831,0.087826,0.21268,2.126
0.6,0.6,1.7985,1.7411,0.4614,0.77317,0.96898,1.2338,1.5331,0.47994,0.084577,0.21759,2.1198
0.6,0.6,1.793,1.7377,0.46056,0.77187,0.97005,1.2319,1.5347,0.48139,0.081461,0.22261,2.1115
0.6,0.6,2.2002,1.585,0.46667,0.64252,0.74059,1.4798,1.5504,0.17136,0.49021,0.27064,2.7663
0.6,0.6,2.1893,1.5923,0.46678,0.64911,0.7459,1.4702,1.5481,0.17854,0.47437,0.26367,2.7449
0.6,0.6,2.178,1.5994,0.46708,0.65433,0.75134,1.4607,1.5459,0.18588,0.45866,0.25692,2.724
0.6,0.6,2.1664,1.5978,0.46532,0.65399,0.75376,1.4504,1.5452,0.18916,0.44172,0.25478,2.6948
0.6,0.6,2.156,1.6147,0.46648,0.66357,0.76258,1.4419,1.5417,0.20107,0.4277,0.24395,2.68
0.6,0.6,2.1446,1.6219,0.4665,0.67034,0.76841,1.4327,1.5397,0.20895,0.41248,0.23776,2.6587
0.6,0.6,2.1334,1.6297,0.46598,0.67701,0.77441,1.4236,1.5377,0.21705,0.39748,0.23179,2.6366
0.6,0.6,2.1223,1.6375,0.46512,0.68363,0.78056,1.4146,1.5358,0.22536,0.38266,0.22608,2.6138
0.6,0.6,2.1105,1.6442,0.46553,0.68803,0.78688,1.4057,1.5341,0.2339,0.36806,0.22061,2.5939
0.6,0.6,2.0989,1.6514,0.46524,0.69207,0.79338,1.397,1.5324,0.24268,0.35371,0.21539,2.5727
0.6,0.6,2.0877,1.6475,0.46415,0.69027,0.79562,1.3888,1.5325,0.24571,0.34018,0.21577,2.5492
0.6,0.6,2.0756,1.6648,0.46504,0.70204,0.80696,1.3801,1.5293,0.26104,0.32587,0.20598,2.5318
0.6,0.6,2.0644,1.6716,0.46377,0.70687,0.8141,1.372,1.5279,0.27068,0.31247,0.20188,2.5095
0.6,0.6,2.0527,1.6782,0.46306,0.71354,0.82154,1.364,1.5267,0.28073,0.29922,0.19796,2.4883
0.6,0.6,2.0411,1.685,0.46201,0.71557,0.82914,1.3561,1.5255,0.29101,0.28615,0.19426,2.4666
0.6,0.6,2.0291,1.6916,0.46141,0.72196,0.83689,1.3483,1.5243,0.30147,0.27331,0.19079,2.4459
0.6,0.6,2.0173,1.6985,0.46017,0.72709,0.8448,1.3406,1.5233,0.31215,0.26072,0.18763,2.4241
0.6,0.6,2.0052,1.7055,0.45847,0.73046,0.8529,1.3331,1.5223,0.32311,0.24833,0.18471,2.4014
0.6,0.6,1.9971,1.6978,0.45738,0.72666,0.85261,1.3285,1.5238,0.32271,0.24066,0.18927,2.3857
0.6,0.6,1.9805,1.719,0.4577,0.74011,0.86965,1.3186,1.5207,0.34574,0.22439,0.17981,2.3624
0.6,0.6,1.9667,1.729,0.45733,0.7452,0.88042,1.3108,1.5195,0.36028,0.21157,0.17614,2.3414
0.6,0.6,1.9538,1.7356,0.45776,0.75208,0.88935,1.3038,1.5189,0.37235,0.20001,0.17423,2.3235
0.6,0.6,1.9426,1.7383,0.45789,0.75334,0.89575,1.2978,1.519,0.381,0.19015,0.17436,2.3075
0.6,0.6,1.9297,1.7446,0.45785,0.75744,0.90477,1.2912,1.5185,0.39318,0.17922,0.17309,2.2891
0.6,0.6,1.917,1.7503,0.45784,0.76398,0.91355,1.2849,1.5183,0.40505,0.16884,0.17231,2.2714
0.6,0.6,1.9046,1.7555,0.45785,0.76673,0.92213,1.2789,1.5182,0.41664,0.15895,0.17201,2.2542
0.6,0.6,1.8878,1.7675,0.45819,0.77451,0.93657,1.2712,1.5173,0.43614,0.14625,0.16928,2.2323
0.6,0.6,1.8792,1.7656,0.45776,0.77627,0.93984,1.2673,1.5182,0.44057,0.13986,0.17217,2.2197
0.6,0.6,1.8679,1.7687,0.45804,0.77928,0.9472,1.2623,1.5186,0.45051,0.13166,0.17331,2.2051
0.6,0.6,1.8575,1.7705,0.45839,0.78064,0.95343,1.2579,1.5192,0.45892,0.12435,0.17512,2.1921
0.6,0.6,1.84,1.782,0.45931,0.7886,0.96872,1.2509,1.5188,0.47959,0.11283,0.1738,2.1712
0.6,0.6,1.8411,1.769,0.45936,0.78356,0.96114,1.251,1.5211,0.46934,0.11294,0.18103,2.1722
0.6,0.6,1.833,1.768,0.4595,0.78365,0.96488,1.2477,1.5222,0.4744,0.10755,0.18429,2.1618
0.6,0.6,1.8269,1.7649,0.45968,0.78225,0.9664,1.2452,1.5235,0.47646,0.10343,0.18839,2.1541
0.6,0.6,1.8189,1.7647,0.4596,0.78266,0.97055,1.2422,1.5245,0.48206,0.098389,0.19145,2.1437
0.6,0.6,1.8185,1.7554,0.46064,0.77974,0.96578,1.2416,1.5267,0.47562,0.097455,0.19814,2.1444
0.6,0.6,1.8093,1.7568,0.46058,0.78112,0.97143,1.2382,1.5276,0.48325,0.091818,0.20091,2.1328
0.6,0.6,1.8083,1.7477,0.46052,0.77498,0.96706,1.2376,1.5298,0.47735,0.090921,0.20771,2.131
0.6,0.6,1.8035,1.7444,0.4611,0.77391,0.96796,1.2357,1.5315,0.47856,0.087733,0.21262,2.1257
0.6,0.6,2.1929,1.6109,0.47015,0.65722,0.7515,1.4748,1.5458,0.18609,0.48184,0.25655,2.7669
0.6,0.6,2.1824,1.6189,0.46966,0.66174,0.75691,1.4652,1.5436,0.19341,0.4661,0.24978,2.7443
0.6,0.6,2.1715,1.6264,0.46948,0.66694,0.76244,1.4558,1.5414,0.20089,0.45055,0.24317,2.7222
0.6,0.6,2.1603,1.6335,0.46956,0.67353,0.76811,1.4464,1.5393,0.20855,0.43515,0.23676,2.7009
0.6,0.6,2.1491,1.6407,0.46957,0.68013,0.77393,1.4372,1.5373,0.2164,0.41994,0.23056,2.6796
0.6,0.6,2.1386,1.649,0.46822,0.68637,0.77991,1.4281,1.5354,0.22448,0.40493,0.22461,2.6557
0.6,0.6,2.1272,1.6558,0.46836,0.69218,0.78605,1.4191,1.5335,0.23278,0.39014,0.21888,2.635
0.6,0.6,2.1161,1.6631,0.46765,0.6948,0.79235,1.4103,1.5317,0.24129,0.37556,0.21344,2.6126
0.6,0.6,2.1047,1.6577,0.4668,0.69448,0.79404,1.4016,1.5317,0.24358,0.3612,0.21335,2.5885
0.6,0.6,2.0932,1.6757,0.4675,0.70721,0.80549,1.3932,1.5285,0.25905,0.34738,0.20356,2.5714
0.6,0.6,2.0822,1.6825,0.46635,0.71139,0.81252,1.3848,1.527,0.26855,0.33362,0.19907,2.5489
0.6,0.6,2.0709,1.6891,0.46546,0.71452,0.81969,1.3766,1.5256,0.27824,0.32004,0.19476,2.527
0.6,0.6,2.0592,1.6953,0.46521,0.7212,0.82701,1.3685,1.5243,0.28812,0.30666,0.19066,2.5066
0.6,0.6,2.0477,1.7019,0.46414,0.72522,0.83447,1.3605,1.523,0.2982,0.29347,0.18682,2.4845
0.6,0.6,2.036,1.7086,0.46313,0.72915,0.84208,1.3526,1.5218,0.30848,0.28046,0.18317,2.4628
0.6,0.6,2.024,1.7151,0.46235,0.73239,0.84989,1.3449,1.5207,0.31903,0.26769,0.17979,2.4417
0.6,0.6,2.012,1.7218,0.46106,0.7376,0.85782,1.3373,1.5197,0.32975,0.25515,0.17667,2.4196
0.6,0.6,1.9991,1.7319,0.45947,0.74482,0.86786,1.3293,1.5183,0.34332,0.24201,0.17242,2.396
0.6,0.6,1.9924,1.7192,0.45803,0.73665,0.86467,1.3254,1.5204,0.33901,0.23567,0.17878,2.3814
0.6,0.6,1.9752,1.7417,0.45772,0.7486,0.88274,1.3155,1.5173,0.36342,0.21923,0.16927,2.3558
0.6,0.6,1.9626,1.7479,0.45812,0.75616,0.89132,1.3085,1.5167,0.37502,0.20776,0.16736,2.3381
0.6,0.6,1.9499,1.754,0.45766,0.75873,0.90005,1.3017,1.5161,0.38681,0.19652,0.16573,2.3187
0.6,0.6,1.9373,1.7597,0.45802,0.76282,0.90873,1.2951,1.5157,0.39853,0.18573,0.16453,2.3013
0.6,0.6,1.9249,1.7649,0.45867,0.76902,0.91724,1.2889,1.5155,0.41004,0.17541,0.16376,2.2851
0.6,0.6,1.9087,1.7766,0.45877,0.77521,0.93107,1.2811,1.5145,0.42872,0.16256,0.16073,2.263
0.6,0.6,1.8994,1.7753,0.45786,0.7772,0.93491,1.2767,1.5152,0.43391,0.15535,0.16296,2.2481
0.6,0.6,1.8871,1.7794,0.45781,0.78105,0.94317,1.2711,1.5153,0.44507,0.14613,0.16324,2.2313
0.6,0.6,1.876,1.7819,0.45789,0.78316,0.95004,1.2662,1.5157,0.45436,0.13799,0.16435,2.2164
0.6,0.6,1.8646,1.7845,0.45808,0.78509,0.9572,1.2613,1.5161,0.46402,0.12998,0.16564,2.2017
0.6,0.6,1.847,1.7958,0.45851,0.79322,0.97238,1.2543,1.5156,0.48454,0.1184,0.16422,2.1797
0.6,0.6,1.8447,1.7875,0.45901,0.79182,0.96917,1.253,1.5173,0.4802,0.11626,0.16938,2.1771
0.6,0.6,1.8362,1.7862,0.45878,0.79142,0.97295,1.2496,1.5183,0.4853,0.11068,0.17247,2.1656
0.6,0.6,1.831,1.7816,0.45921,0.7897,0.97324,1.2474,1.5197,0.4857,0.10699,0.17677,2.1594
0.6,0.6,1.831,1.7705,0.45958,0.78545,0.9673,1.2469,1.5219,0.47767,0.10629,0.1835,2.1594
0.6,0.6,1.826,1.7662,0.45987,0.78318,0.96761,1.2448,1.5234,0.47809,0.1028,0.188,2.1533
0.6,0.6,1.8232,1.7592,0.45966,0.77874,0.96533,1.2436,1.5252,0.475,0.10079,0.19346,2.149
0.6,0.6,1.8138,1.7607,0.45978,0.78264,0.97109,1.2401,1.5261,0.48279,0.095002,0.1961,2.1374
0.6,0.6,1.8093,1.7568,0.46058,0.78113,0.97143,1.2382,1.5276,0.48326,0.091816,0.20091,2.1328
0.6,0.6,2.1859,1.6412,0.47383,0.67469,0.76397,1.4706,1.5413,0.20295,0.475,0.24269,2.7698
0.6,0.6,2.1644,1.6536,0.4727,0.68375,0.77425,1.4514,1.5373,0.21683,0.44328,0.23049,2.7227
0.6,0.6,2.153,1.6483,0.47068,0.6815,0.77555,1.4409,1.5367,0.21859,0.42594,0.22876,2.6921
0.6,0.6,2.1433,1.6687,0.47132,0.69613,0.78602,1.4331,1.5333,0.23274,0.41312,0.21836,2.6772
0.6,0.6,2.1317,1.6748,0.47189,0.69978,0.79218,1.4242,1.5315,0.24107,0.39842,0.21268,2.6573
0.6,0.6,2.1212,1.6819,0.47086,0.70332,0.79845,1.4154,1.5297,0.24954,0.38393,0.20732,2.6344
0.6,0.6,2.1101,1.6877,0.47073,0.70952,0.805,1.4068,1.5281,0.25838,0.36981,0.20231,2.6136
0.6,0.6,2.0995,1.6977,0.46948,0.71628,0.8132,1.3983,1.5261,0.26946,0.35574,0.19633,2.5909
0.6,0.6,2.0884,1.701,0.46861,0.71669,0.81871,1.3899,1.525,0.27691,0.34188,0.19281,2.5684
0.6,0.6,2.0772,1.7073,0.46787,0.72258,0.82572,1.3815,1.5235,0.28638,0.32816,0.18833,2.5466
0.6,0.6,2.0673,1.699,0.46642,0.71903,0.82567,1.3743,1.5241,0.28631,0.31619,0.19005,2.5242
0.6,0.6,2.0542,1.72,0.46638,0.73048,0.84027,1.3652,1.5208,0.30604,0.30129,0.18001,2.5033
0.6,0.6,2.0428,1.7268,0.46483,0.73654,0.84776,1.3573,1.5195,0.31616,0.28813,0.17616,2.4802
0.6,0.6,2.031,1.7332,0.46371,0.74068,0.85539,1.3494,1.5184,0.32647,0.27522,0.17262,2.458
0.6,0.6,2.0191,1.7395,0.46271,0.74458,0.86317,1.3417,1.5173,0.33697,0.26252,0.16931,2.4364
0.6,0.6,2.007,1.7459,0.4616,0.74904,0.87117,1.3342,1.5163,0.34778,0.25008,0.1663,2.4146
0.6,0.6,1.9948,1.752,0.4606,0.75308,0.87923,1.3268,1.5154,0.35868,0.23796,0.16361,2.3933
0.6,0.6,1.9827,1.7584,0.45878,0.75531,0.8875,1.3197,1.5147,0.36985,0.22617,0.16132,2.3706
0.6,0.6,1.9701,1.7645,0.45871,0.76124,0.89603,1.3127,1.514,0.38138,0.21462,0.15931,2.3517
0.6,0.6,1.9576,1.77,0.45821,0.76421,0.90451,1.3059,1.5135,0.39283,0.20348,0.15772,2.3322
0.6,0.6,1.9426,1.7807,0.4585,0.77205,0.91693,1.2981,1.5124,0.40962,0.19062,0.15432,2.3113
0.6,0.6,1.9324,1.7809,0.45775,0.77395,0.92185,1.2928,1.5127,0.41626,0.18195,0.15537,2.2949
0.6,0.6,1.9197,1.7859,0.45749,0.77691,0.93049,1.2866,1.5125,0.42793,0.17172,0.15473,2.2765
0.6,0.6,1.9074,1.7902,0.4584,0.78245,0.93875,1.2808,1.5125,0.43909,0.16203,0.15453,2.2612
0.6,0.6,1.8954,1.7937,0.45826,0.78586,0.94648,1.2752,1.5126,0.44953,0.1529,0.15481,2.2444
0.6,0.6,1.8833,1.7969,0.45756,0.78779,0.95421,1.2699,1.5128,0.45998,0.14409,0.15542,2.2266
0.6,0.6,1.8738,1.7971,0.45813,0.79026,0.95916,1.2656,1.5134,0.46667,0.13709,0.15729,2.2147
0.6,0.6,1.8639,1.7974,0.45811,0.79159,0.96442,1.2614,1.514,0.47378,0.1301,0.15923,2.2014
0.6,0.6,1.8576,1.7937,0.45903,0.79136,0.96572,1.2585,1.5151,0.47553,0.1254,0.1627,2.1946
0.6,0.6,1.8463,1.7966,0.45854,0.79377,0.97315,1.2541,1.5156,0.48557,0.11801,0.16398,2.1789
0.6,0.6,1.8451,1.7857,0.45857,0.78996,0.96796,1.2532,1.5176,0.47856,0.11656,0.17013,2.1769
0.6,0.6,1.836,1.7865,0.45885,0.79163,0.97321,1.2495,1.5183,0.48566,0.11055,0.17239,2.1654
0.6,0.6,1.8344,1.7768,0.45909,0.78613,0.96887,1.2485,1.5203,0.47979,0.10893,0.17852,2.1633
0.6,0.6,1.8279,1.7737,0.45909,0.78707,0.97062,1.2459,1.5216,0.48216,0.10459,0.18244,2.1548
0.6,0.6,1.8256,1.7667,0.46013,0.78359,0.96808,1.2447,1.5234,0.47872,0.10256,0.18785,2.1533
0.6,0.6,1.8219,1.7609,0.46008,0.78042,0.9669,1.2431,1.525,0.47714,0.099979,0.19296,2.1482
0.6,0.6,2.1465,1.674,0.47376,0.6969,0.78728,1.437,1.533,0.23444,0.41964,0.21749,2.6927
0.6,0.6,2.1368,1.6809,0.47228,0.70231,0.79289,1.4283,1.5313,0.24203,0.40532,0.21216,2.6692
0.6,0.6,2.1261,1.686,0.47272,0.70573,0.79866,1.4202,1.5297,0.24982,0.39183,0.20721,2.6506
0.6,0.6,2.1163,1.7082,0.47235,0.71799,0.81191,1.4123,1.5264,0.26772,0.37889,0.19715,2.6328
0.6,0.6,2.1057,1.6984,0.47082,0.71417,0.81132,1.4035,1.5265,0.26692,0.36442,0.19751,2.6068
0.6,0.6,2.0943,1.7205,0.47127,0.72698,0.82539,1.3952,1.5232,0.28593,0.35074,0.18728,2.5892
0.6,0.6,2.0844,1.7108,0.46935,0.72179,0.82468,1.3872,1.5235,0.28497,0.33751,0.18839,2.5643
0.6,0.6,2.0725,1.7336,0.46863,0.7368,0.83936,1.3785,1.5202,0.30481,0.32321,0.17815,2.5429
0.6,0.6,2.0611,1.7398,0.46777,0.73907,0.84655,1.3703,1.5188,0.31452,0.3097,0.17392,2.5209
0.6,0.6,2.0494,1.7457,0.46719,0.74428,0.85386,1.3623,1.5175,0.3244,0.29641,0.16991,2.4994
0.6,0.6,2.0378,1.7518,0.46624,0.75008,0.86135,1.3544,1.5163,0.33452,0.28336,0.16615,2.4775
0.6,0.6,2.0258,1.7578,0.46536,0.75208,0.869,1.3465,1.5151,0.34485,0.27048,0.16263,2.4557
0.6,0.6,2.018,1.7462,0.46347,0.74702,0.86678,1.3412,1.5164,0.34186,0.26161,0.1665,2.437
0.6,0.6,2.0067,1.7518,0.46191,0.75227,0.87406,1.334,1.5155,0.3517,0.24987,0.16386,2.4153
0.6,0.6,1.9898,1.7757,0.46175,0.76179,0.89284,1.3242,1.5123,0.37707,0.23358,0.15399,2.3898
0.6,0.6,1.9842,1.7617,0.45941,0.75557,0.88842,1.3206,1.5142,0.3711,0.22771,0.15984,2.3747
0.6,0.6,1.9653,1.787,0.45852,0.7698,0.90951,1.3103,1.511,0.39959,0.21067,0.15006,2.3455
0.6,0.6,1.9527,1.7924,0.45806,0.77582,0.91805,1.3036,1.5105,0.41112,0.19965,0.1486,2.326
0.6,0.6,1.9402,1.7972,0.45855,0.77932,0.92644,1.2972,1.5102,0.42246,0.18907,0.14754,2.3089
0.6,0.6,1.9277,1.8019,0.45795,0.78178,0.93486,1.2909,1.5099,0.43384,0.17877,0.1468,2.2897
0.6,0.6,1.9149,1.8065,0.45799,0.78647,0.94346,1.2848,1.5098,0.44546,0.16869,0.14627,2.2719
0.6,0.6,1.903,1.8096,0.45776,0.79055,0.95093,1.2793,1.5098,0.45556,0.15955,0.14649,2.2548
0.6,0.6,1.9091,1.7813,0.45834,0.77604,0.93326,1.2814,1.5138,0.43167,0.16308,0.15844,2.263
0.6,0.6,1.8819,1.8117,0.45789,0.794,0.96276,1.2697,1.5106,0.47153,0.1438,0.14885,2.226
0.6,0.6,1.8739,1.8093,0.45816,0.79582,0.9656,1.2661,1.5115,0.47537,0.13788,0.1514,2.2155
0.6,0.6,1.8652,1.808,0.45825,0.79537,0.96938,1.2623,1.5122,0.48048,0.13163,0.1538,2.2039
0.6,0.6,1.8608,1.8013,0.4582,0.79423,0.9681,1.2602,1.5136,0.47875,0.12817,0.15801,2.1976
0.6,0.6,1.8538,1.7981,0.45848,0.79421,0.97004,1.2572,1.5147,0.48137,0.12315,0.16128,2.1887
0.6,0.6,1.8463,1.7956,0.45856,0.79302,0.97266,1.254,1.5157,0.48492,0.11792,0.16449,2.1788
0.6,0.6,1.8447,1.7864,0.45892,0.79086,0.96858,1.253,1.5175,0.4794,0.11624,0.16993,2.1769
0.6,0.6,1.8391,1.7823,0.4595,0.7892,0.96934,1.2505,1.5188,0.48043,0.11221,0.17397,2.1704
0.6,0.6,1.8309,1.7818,0.45922,0.78983,0.97342,1.2473,1.5197,0.48594,0.1069,0.17672,2.1593
0.6,0.6,1.8279,1.7737,0.45909,0.78707,0.97062,1.2459,1.5216,0.48216,0.10459,0.18244,2.1548
0.6,0.6,2.1113,1.7177,0.47306,0.72269,0.81797,1.4089,1.525,0.2759,0.37327,0.19274,2.6266
0.6,0.6,2.1003,1.7415,0.4737,0.73688,0.83261,1.401,1.5216,0.29568,0.36023,0.18255,2.6102
0.6,0.6,2.0891,1.7473,0.47318,0.73959,0.83939,1.3925,1.52,0.30485,0.34623,0.17766,2.5882
0.6,0.6,2.0786,1.754,0.4715,0.7453,0.84631,1.3841,1.5185,0.3142,0.3324,0.173,2.5643
0.6,0.6,2.0692,1.7418,0.46917,0.74045,0.84438,1.3764,1.5191,0.31159,0.31976,0.17469,2.5393
0.6,0.6,2.0561,1.7659,0.46936,0.75212,0.86045,1.3677,1.5157,0.3333,0.30528,0.16439,2.5188
