a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,0.99484,1.8471,0.55668,0.83354,1.8842,1.9941,2.6033,0.15375,0.048774,0.62741,1.8
0.7,1.1,0.99461,1.8482,0.55858,0.83108,1.8861,1.9928,2.6029,0.15778,0.044734,0.62619,1.8
0.7,1.1,0.99434,1.8491,0.56056,0.83239,1.8881,1.9916,2.6026,0.16191,0.040831,0.62519,1.8
0.7,1.1,0.994,1.8499,0.56262,0.83376,1.8901,1.9905,2.6024,0.16616,0.037122,0.6247,1.7999
0.7,1.1,0.99344,1.8502,0.56477,0.8352,1.8921,1.9894,2.6028,0.17047,0.033753,0.62585,1.7996
0.7,1.1,0.99329,1.8517,0.56701,0.83666,1.8944,1.9883,2.6021,0.17514,0.030132,0.62371,1.7999
0.7,1.1,0.9929,1.8526,0.56937,0.83821,1.8966,1.9873,2.6019,0.1799,0.026896,0.62328,1.8
0.7,1.1,0.99242,1.8533,0.57186,0.83984,1.899,1.9864,2.602,0.18485,0.023934,0.62345,1.8
0.7,1.1,0.99189,1.8539,0.57449,0.83803,1.9015,1.9856,2.6022,0.19003,0.021229,0.62391,1.8
0.7,1.1,0.99127,1.8544,0.57731,0.83979,1.9041,1.9848,2.6025,0.19548,0.018858,0.62489,1.8
0.7,1.1,0.98769,1.7769,0.49871,0.81786,1.8199,2.0862,2.6513,0.019128,0.34683,0.77368,1.7999
0.7,1.1,0.98804,1.7792,0.49931,0.81855,1.8205,2.0839,2.6495,0.02032,0.33948,0.76822,1.7999
0.7,1.1,0.98841,1.7815,0.49987,0.81919,1.8212,2.0817,2.6477,0.021821,0.33246,0.76282,1.8
0.7,1.1,0.98873,1.7834,0.50051,0.81977,1.8221,2.0797,2.6462,0.023626,0.32583,0.75827,1.8
0.7,1.1,0.98904,1.7852,0.50114,0.82032,1.823,2.0777,2.6448,0.025619,0.3194,0.7539,1.8
0.7,1.1,0.98933,1.787,0.5018,0.81651,1.824,2.0758,2.6435,0.027713,0.31311,0.74987,1.8
0.7,1.1,0.9896,1.7886,0.50252,0.81703,1.825,2.0738,2.6423,0.029856,0.3069,0.7462,1.7999
0.7,1.1,0.98988,1.7902,0.50319,0.81756,1.8261,2.0719,2.641,0.032071,0.30075,0.74227,1.7999
0.7,1.1,0.99001,1.7913,0.5041,0.81807,1.8271,2.0701,2.6403,0.034189,0.29466,0.7401,1.7997
0.7,1.1,0.99029,1.7929,0.5048,0.81861,1.8282,2.0682,2.639,0.036469,0.28859,0.73629,1.7997
0.7,1.1,0.99071,1.7952,0.50529,0.81915,1.8294,2.0663,2.6372,0.038936,0.28253,0.73082,1.7999
0.7,1.1,0.99097,1.7968,0.50601,0.81968,1.8305,2.0645,2.636,0.041281,0.27653,0.72708,1.7999
0.7,1.1,0.99126,1.7985,0.5067,0.82022,1.8316,2.0626,2.6347,0.043685,0.27055,0.72304,1.8
0.7,1.1,0.99151,1.8001,0.50745,0.82076,1.8328,2.0608,2.6335,0.046075,0.2646,0.7194,1.8
0.7,1.1,0.99177,1.8017,0.5082,0.81709,1.8339,2.0589,2.6323,0.048487,0.25868,0.71576,1.8
0.7,1.1,0.99197,1.8031,0.50902,0.81765,1.8351,2.0571,2.6312,0.050871,0.25277,0.71258,1.7999
0.7,1.1,0.99221,1.8047,0.50981,0.81821,1.8362,2.0553,2.6301,0.053319,0.24689,0.70899,1.7999
0.7,1.1,0.99245,1.8062,0.5106,0.81878,1.8374,2.0535,2.6289,0.055785,0.24102,0.70544,1.7999
0.7,1.1,0.99267,1.8078,0.51141,0.81936,1.8386,2.0517,2.6277,0.058272,0.23518,0.70192,1.7999
0.7,1.1,0.9929,1.8093,0.51223,0.81994,1.8398,2.0499,2.6266,0.060777,0.22937,0.69842,1.7999
0.7,1.1,0.99312,1.8108,0.51307,0.82054,1.841,2.0481,2.6255,0.063301,0.22357,0.69496,1.7999
0.7,1.1,0.99337,1.8125,0.51388,0.82113,1.8422,2.0463,2.6242,0.065891,0.2178,0.69109,1.8
0.7,1.1,0.99359,1.8141,0.51474,0.82174,1.8435,2.0445,2.623,0.068464,0.21205,0.6876,1.8
0.7,1.1,0.99379,1.8156,0.51562,0.82235,1.8447,2.0428,2.6219,0.071048,0.20633,0.68422,1.8
0.7,1.1,0.99398,1.8171,0.51653,0.81889,1.8459,2.041,2.6209,0.073638,0.20062,0.68096,1.8
0.7,1.1,0.99396,1.8178,0.51765,0.81955,1.8471,2.0392,2.6204,0.076048,0.19495,0.67967,1.7997
0.7,1.1,0.99414,1.8193,0.51858,0.8202,1.8483,2.0375,2.6194,0.078692,0.1893,0.67639,1.7997
0.7,1.1,0.99453,1.8215,0.51934,0.82083,1.8497,2.0358,2.6176,0.081564,0.18365,0.67109,1.8
0.7,1.1,0.99465,1.8229,0.52035,0.82151,1.851,2.034,2.6167,0.084208,0.17805,0.6683,1.7999
0.7,1.1,0.99486,1.8245,0.5213,0.82218,1.8523,2.0323,2.6155,0.086963,0.17247,0.66469,1.8
0.7,1.1,0.99502,1.826,0.52231,0.82287,1.8536,2.0306,2.6145,0.089707,0.16692,0.66145,1.8
0.7,1.1,0.99516,1.8274,0.52335,0.82358,1.8549,2.0289,2.6135,0.09246,0.1614,0.65843,1.8
0.7,1.1,0.99531,1.8289,0.52439,0.82429,1.8562,2.0272,2.6124,0.095259,0.15591,0.65526,1.8
0.7,1.1,0.99542,1.8303,0.52548,0.82105,1.8576,2.0255,2.6115,0.098063,0.15046,0.65234,1.8
0.7,1.1,0.99554,1.8317,0.52659,0.82179,1.8589,2.0238,2.6105,0.10091,0.14504,0.64936,1.8
0.7,1.1,0.9956,1.8329,0.52776,0.82257,1.8603,2.0222,2.6097,0.10374,0.13967,0.64685,1.7999
0.7,1.1,0.99572,1.8344,0.52891,0.82334,1.8617,2.0205,2.6087,0.10666,0.13432,0.64386,1.7999
0.7,1.1,0.99579,1.8357,0.53011,0.82414,1.8631,2.0189,2.6078,0.1096,0.12902,0.64114,1.7999
0.7,1.1,0.99592,1.8373,0.53131,0.82494,1.8645,2.0172,2.6068,0.11262,0.12375,0.63794,1.8
0.7,1.1,0.99599,1.8386,0.53256,0.82577,1.866,2.0156,2.6059,0.11565,0.11854,0.63523,1.8
0.7,1.1,0.99605,1.84,0.53385,0.82662,1.8674,2.014,2.605,0.11871,0.11338,0.63258,1.8
0.7,1.1,0.99609,1.8413,0.53517,0.82363,1.8689,2.0125,2.6041,0.12182,0.10827,0.63,1.8
0.7,1.1,0.99612,1.8426,0.53653,0.82452,1.8704,2.0109,2.6033,0.12497,0.10321,0.62748,1.8
0.7,1.1,0.99613,1.8439,0.53792,0.82544,1.872,2.0093,2.6025,0.12817,0.0982,0.62503,1.8
0.7,1.1,0.99613,1.8452,0.53934,0.82638,1.8735,2.0078,2.6017,0.13142,0.093253,0.62266,1.8
0.7,1.1,0.99611,1.8464,0.54081,0.82734,1.8751,2.0063,2.601,0.13472,0.088368,0.62038,1.8
0.7,1.1,0.99603,1.8476,0.54233,0.82834,1.8767,2.0048,2.6004,0.13806,0.08358,0.6185,1.7999
0.7,1.1,0.99602,1.8489,0.54387,0.82935,1.8783,2.0034,2.5996,0.14151,0.078819,0.61608,1.8
0.7,1.1,0.99596,1.8501,0.54547,0.83039,1.88,2.0019,2.5989,0.14501,0.074151,0.61399,1.8
0.7,1.1,0.99586,1.8513,0.54711,0.83146,1.8817,2.0005,2.5983,0.14857,0.06958,0.61216,1.8
0.7,1.1,0.99548,1.8517,0.54888,0.82887,1.8834,1.9992,2.5984,0.15206,0.06527,0.61249,1.7997
0.7,1.1,0.9956,1.8536,0.55057,0.82999,1.8852,1.9978,2.5972,0.15593,0.060704,0.60876,1.8
0.7,1.1,0.99539,1.8545,0.55239,0.83118,1.887,1.9964,2.5968,0.15973,0.056455,0.60758,1.7999
0.7,1.1,0.99524,1.8557,0.55427,0.83241,1.8889,1.9951,2.5962,0.16367,0.052267,0.6059,1.8
0.7,1.1,0.99497,1.8566,0.55622,0.83369,1.8908,1.9939,2.596,0.16768,0.048268,0.60505,1.7999
0.7,1.1,0.99471,1.8576,0.55824,0.83502,1.8928,1.9927,2.5956,0.17183,0.044378,0.60404,1.7999
0.7,1.1,0.99446,1.8587,0.56035,0.83639,1.8948,1.9915,2.5953,0.17613,0.040605,0.6029,1.8
0.7,1.1,0.99413,1.8596,0.56256,0.83783,1.897,1.9904,2.5951,0.18057,0.037044,0.60232,1.8
0.7,1.1,0.99376,1.8605,0.56488,0.83934,1.8992,1.9894,2.5949,0.18517,0.03366,0.6019,1.8
0.7,1.1,0.99328,1.8611,0.5673,0.83731,1.9014,1.9884,2.595,0.18989,0.030538,0.60225,1.7999
0.7,1.1,0.99279,1.8618,0.56989,0.83899,1.9038,1.9875,2.5951,0.19488,0.027627,0.60251,1.7999
0.7,1.1,0.99223,1.8625,0.57262,0.84076,1.9063,1.9867,2.5953,0.2001,0.024998,0.60314,1.7999
0.7,1.1,0.9871,1.7849,0.49416,0.81681,1.8227,2.0885,2.6446,0.02493,0.35427,0.75333,1.7999
0.7,1.1,0.98743,1.7866,0.4948,0.8173,1.8236,2.0865,2.6432,0.02695,0.34789,0.74913,1.7999
0.7,1.1,0.98776,1.7883,0.49545,0.81777,1.8247,2.0846,2.6419,0.029076,0.34163,0.74507,1.7999
0.7,1.1,0.9879,1.7893,0.49638,0.81821,1.8256,2.0826,2.6413,0.03101,0.33537,0.74321,1.7997
0.7,1.1,0.9884,1.7917,0.49677,0.81872,1.8268,2.0808,2.6393,0.033478,0.32928,0.73718,1.7999
0.7,1.1,0.98871,1.7934,0.49745,0.81919,1.8278,2.0789,2.638,0.035729,0.32317,0.7333,1.7999
0.7,1.1,0.98901,1.795,0.49813,0.81966,1.8289,2.077,2.6368,0.038004,0.31708,0.72947,1.7999
0.7,1.1,0.98932,1.7966,0.49883,0.82014,1.83,2.0751,2.6355,0.0403,0.31102,0.72566,1.7999
0.7,1.1,0.98962,1.7982,0.49953,0.82063,1.8311,2.0733,2.6343,0.042616,0.30498,0.72188,1.7999
0.7,1.1,0.98996,1.8,0.50018,0.82112,1.8323,2.0714,2.6329,0.045029,0.29899,0.7176,1.8
0.7,1.1,0.9902,1.8015,0.50097,0.81737,1.8334,2.0695,2.6318,0.0473,0.29297,0.71439,1.7999
0.7,1.1,0.99048,1.8031,0.50171,0.81787,1.8345,2.0677,2.6306,0.049662,0.28698,0.71068,1.7999
0.7,1.1,0.99076,1.8047,0.50246,0.81838,1.8356,2.0658,2.6294,0.05204,0.28102,0.707,1.7999
0.7,1.1,0.99084,1.8055,0.50347,0.8189,1.8366,2.064,2.6289,0.054119,0.27496,0.70546,1.7997
0.7,1.1,0.99131,1.8078,0.50399,0.81942,1.8379,2.0622,2.627,0.056844,0.26914,0.69969,1.7999
0.7,1.1,0.99158,1.8094,0.50478,0.81995,1.8391,2.0604,2.6258,0.059269,0.26323,0.69608,1.7999
0.7,1.1,0.99188,1.8111,0.50553,0.82048,1.8403,2.0585,2.6245,0.061773,0.25736,0.69205,1.8
0.7,1.1,0.99215,1.8127,0.50633,0.82103,1.8414,2.0567,2.6233,0.064241,0.25148,0.6884,1.8
0.7,1.1,0.9924,1.8143,0.50715,0.82158,1.8426,2.0549,2.6221,0.066713,0.24563,0.68485,1.8
0.7,1.1,0.99265,1.8158,0.50798,0.82213,1.8438,2.0531,2.621,0.069203,0.23979,0.68131,1.8
0.7,1.1,0.99284,1.8172,0.50888,0.81858,1.845,2.0513,2.62,0.071642,0.23395,0.67823,1.7999
0.7,1.1,0.99311,1.8189,0.50971,0.81916,1.8462,2.0495,2.6187,0.074204,0.22816,0.67443,1.8
0.7,1.1,0.99313,1.8197,0.51081,0.81976,1.8473,2.0477,2.6183,0.076451,0.2223,0.67301,1.7997
0.7,1.1,0.99352,1.8218,0.51154,0.82035,1.8486,2.0459,2.6166,0.079229,0.21659,0.66798,1.7999
0.7,1.1,0.99374,1.8233,0.51245,0.82096,1.8498,2.0442,2.6155,0.081799,0.21085,0.66459,1.7999
0.7,1.1,0.994,1.825,0.51334,0.82157,1.8511,2.0424,2.6142,0.084447,0.20515,0.66079,1.8
0.7,1.1,0.9942,1.8265,0.51428,0.82219,1.8523,2.0406,2.6131,0.087056,0.19945,0.65745,1.8
0.7,1.1,0.9944,1.828,0.51525,0.82283,1.8536,2.0389,2.6121,0.089685,0.19378,0.65414,1.8
0.7,1.1,0.99459,1.8295,0.51623,0.82347,1.8548,2.0371,2.611,0.092335,0.18813,0.65086,1.8
0.7,1.1,0.99477,1.831,0.51723,0.82013,1.8561,2.0354,2.6099,0.095005,0.18251,0.64762,1.8
0.7,1.1,0.99495,1.8325,0.51825,0.82081,1.8574,2.0337,2.6089,0.097696,0.1769,0.6444,1.8
0.7,1.1,0.99508,1.8338,0.51932,0.8215,1.8587,2.0319,2.6079,0.10037,0.17133,0.64155,1.7999
0.7,1.1,0.99505,1.8347,0.52053,0.82222,1.8599,2.0302,2.6075,0.1029,0.16578,0.64013,1.7997
0.7,1.1,0.99543,1.8369,0.52144,0.82291,1.8613,2.0285,2.6058,0.10592,0.16028,0.63499,1.8
0.7,1.1,0.99557,1.8383,0.52255,0.82363,1.8627,2.0268,2.6048,0.10871,0.1548,0.63193,1.8
0.7,1.1,0.99572,1.8398,0.52368,0.82437,1.864,2.0252,2.6038,0.11155,0.14936,0.62883,1.8
0.7,1.1,0.99583,1.8412,0.52485,0.82513,1.8654,2.0235,2.6028,0.11439,0.14395,0.62595,1.8
0.7,1.1,0.99596,1.8426,0.52603,0.8259,1.8668,2.0218,2.6018,0.11729,0.13858,0.62295,1.8
0.7,1.1,0.99605,1.844,0.52725,0.82281,1.8682,2.0202,2.6009,0.1202,0.13325,0.62017,1.8
0.7,1.1,0.99614,1.8454,0.52851,0.82362,1.8696,2.0185,2.6,0.12316,0.12796,0.61736,1.8
0.7,1.1,0.99622,1.8468,0.5298,0.82445,1.871,2.0169,2.5991,0.12616,0.12272,0.61461,1.8
0.7,1.1,0.99605,1.8474,0.53125,0.82534,1.8723,2.0153,2.5989,0.12898,0.11759,0.61398,1.7997
0.7,1.1,0.99631,1.8494,0.53249,0.82618,1.8739,2.0137,2.5975,0.13225,0.1124,0.60963,1.7999
0.7,1.1,0.99635,1.8507,0.53388,0.82707,1.8754,2.0122,2.5966,0.13538,0.10732,0.60708,1.7999
0.7,1.1,0.99641,1.8521,0.53529,0.82798,1.8769,2.0106,2.5957,0.13859,0.10228,0.60428,1.8
0.7,1.1,0.99642,1.8534,0.53675,0.82892,1.8785,2.0091,2.5949,0.14182,0.097308,0.60188,1.8
0.7,1.1,0.99642,1.8547,0.53824,0.82988,1.88,2.0076,2.5941,0.14512,0.092401,0.59947,1.8
0.7,1.1,0.99639,1.856,0.53979,0.82711,1.8816,2.0061,2.5934,0.14845,0.087567,0.59734,1.8
0.7,1.1,0.9963,1.8571,0.54139,0.82814,1.8832,2.0046,2.5928,0.15182,0.082822,0.59553,1.7999
0.7,1.1,0.99603,1.8577,0.54309,0.82922,1.8848,2.0032,2.5928,0.15513,0.078242,0.59525,1.7997
0.7,1.1,0.99616,1.8595,0.54471,0.83028,1.8866,2.0017,2.5916,0.15885,0.073554,0.5916,1.7999
0.7,1.1,0.99609,1.8608,0.54644,0.8314,1.8883,2.0003,2.5909,0.16252,0.069042,0.58949,1.8
0.7,1.1,0.99596,1.862,0.54823,0.83256,1.8901,1.999,2.5903,0.16625,0.064657,0.58784,1.8
0.7,1.1,0.99576,1.863,0.55009,0.83377,1.8919,1.9977,2.5899,0.17004,0.060406,0.58667,1.7999
0.7,1.1,0.99562,1.8642,0.552,0.83501,1.8938,1.9964,2.5894,0.17401,0.056218,0.58491,1.8
0.7,1.1,0.99539,1.8653,0.55401,0.8363,1.8958,1.9951,2.589,0.17804,0.052203,0.58382,1.8
0.7,1.1,0.99514,1.8663,0.55609,0.83402,1.8977,1.9939,2.5887,0.1822,0.048319,0.5828,1.8
0.7,1.1,0.99481,1.8671,0.55826,0.83543,1.8998,1.9928,2.5885,0.18645,0.044618,0.58236,1.7999
0.7,1.1,0.99424,1.8674,0.56052,0.83691,1.9018,1.9917,2.5889,0.19069,0.04122,0.58357,1.7996
0.7,1.1,0.99409,1.8689,0.56293,0.83844,1.9041,1.9906,2.5882,0.19549,0.037716,0.58149,1.7999
0.7,1.1,0.99369,1.8698,0.56546,0.84006,1.9064,1.9897,2.5881,0.20033,0.034558,0.58114,1.8
0.7,1.1,0.9932,1.8705,0.56813,0.84177,1.9088,1.9888,2.5882,0.20536,0.031695,0.58146,1.8
0.7,1.1,0.9871,1.7944,0.49129,0.82042,1.8289,2.088,2.6368,0.038023,0.35273,0.72944,1.7999
0.7,1.1,0.98747,1.7962,0.4919,0.82085,1.83,2.0861,2.6354,0.040365,0.34667,0.72515,1.8
0.7,1.1,0.9878,1.7979,0.49258,0.82128,1.8311,2.0843,2.6341,0.042636,0.34058,0.7213,1.8
0.7,1.1,0.98813,1.7995,0.49326,0.82172,1.8322,2.0824,2.6328,0.04492,0.3345,0.71747,1.8
0.7,1.1,0.98842,1.801,0.49401,0.81789,1.8333,2.0805,2.6317,0.047128,0.32839,0.71407,1.7999
0.7,1.1,0.98874,1.8026,0.49472,0.81834,1.8344,2.0786,2.6305,0.049431,0.32234,0.71027,1.7999
0.7,1.1,0.98906,1.8042,0.49544,0.8188,1.8355,2.0768,2.6292,0.051747,0.3163,0.70649,1.7999
0.7,1.1,0.98937,1.8058,0.49616,0.81927,1.8366,2.0749,2.628,0.054075,0.31027,0.70273,1.7999
0.7,1.1,0.98968,1.8074,0.4969,0.81974,1.8377,2.073,2.6268,0.056414,0.30426,0.69898,1.7999
0.7,1.1,0.98983,1.8085,0.49784,0.82022,1.8387,2.0711,2.6261,0.058456,0.29811,0.69685,1.7997
0.7,1.1,0.99032,1.8108,0.49835,0.8207,1.84,2.0693,2.6242,0.061214,0.29233,0.69112,1.8
0.7,1.1,0.99092,1.814,0.4999,0.82169,1.8423,2.0657,2.6217,0.065995,0.28041,0.68367,1.8
0.7,1.1,0.99121,1.8156,0.50069,0.8222,1.8434,2.0638,2.6205,0.068398,0.27447,0.68001,1.8
0.7,1.1,0.99148,1.8172,0.50151,0.81856,1.8446,2.062,2.6194,0.070792,0.26854,0.67646,1.8
0.7,1.1,0.99176,1.8187,0.50233,0.81909,1.8457,2.0602,2.6182,0.073215,0.26262,0.67284,1.8
0.7,1.1,0.992,1.8202,0.5032,0.81962,1.8469,2.0583,2.6171,0.075593,0.2567,0.66957,1.7999
0.7,1.1,0.9923,1.8219,0.50401,0.82016,1.8481,2.0565,2.6158,0.078104,0.25085,0.66567,1.8
0.7,1.1,0.99235,1.8227,0.50508,0.82072,1.8491,2.0547,2.6153,0.080209,0.24483,0.66415,1.7997
0.7,1.1,0.99278,1.8249,0.50578,0.82127,1.8504,2.0529,2.6136,0.082996,0.23912,0.65891,1.7999
0.7,1.1,0.99303,1.8265,0.50667,0.82184,1.8516,2.0511,2.6125,0.085494,0.23329,0.6554,1.7999
0.7,1.1,0.99331,1.8281,0.50754,0.82241,1.8528,2.0493,2.6112,0.088065,0.22751,0.6516,1.8
0.7,1.1,0.99356,1.8297,0.50845,0.82299,1.854,2.0475,2.6101,0.09061,0.22172,0.64805,1.8
0.7,1.1,0.99378,1.8312,0.5094,0.81957,1.8552,2.0457,2.609,0.093144,0.21595,0.64471,1.8
0.7,1.1,0.99401,1.8327,0.51035,0.82018,1.8565,2.044,2.6079,0.095706,0.2102,0.6413,1.8
0.7,1.1,0.99423,1.8343,0.51132,0.8208,1.8577,2.0422,2.6067,0.098288,0.20447,0.63792,1.8
0.7,1.1,0.99444,1.8358,0.51232,0.82143,1.8589,2.0404,2.6056,0.10089,0.19877,0.63457,1.8
0.7,1.1,0.99465,1.8373,0.51332,0.82207,1.8602,2.0387,2.6046,0.10351,0.19309,0.63125,1.8
0.7,1.1,0.99484,1.8388,0.51435,0.82273,1.8614,2.0369,2.6035,0.10616,0.18744,0.62797,1.8
0.7,1.1,0.995,1.8402,0.51543,0.8234,1.8627,2.0352,2.6025,0.10878,0.1818,0.62504,1.7999
0.7,1.1,0.99522,1.8418,0.51647,0.82407,1.864,2.0335,2.6014,0.11152,0.17621,0.62151,1.8
0.7,1.1,0.99539,1.8433,0.51756,0.82476,1.8653,2.0317,2.6003,0.11423,0.17064,0.61833,1.8
0.7,1.1,0.99557,1.8448,0.51867,0.82156,1.8666,2.03,2.5993,0.11699,0.1651,0.61511,1.8
0.7,1.1,0.99571,1.8462,0.51981,0.82229,1.8679,2.0283,2.5983,0.11974,0.15959,0.61209,1.8
0.7,1.1,0.99586,1.8477,0.52097,0.82303,1.8693,2.0266,2.5973,0.12254,0.15411,0.60904,1.8
0.7,1.1,0.996,1.8491,0.52216,0.82379,1.8706,2.0249,2.5963,0.12536,0.14867,0.60603,1.8
0.7,1.1,0.99612,1.8505,0.52338,0.82456,1.872,2.0233,2.5953,0.12822,0.14326,0.60307,1.8
0.7,1.1,0.99624,1.852,0.52462,0.82535,1.8734,2.0216,2.5944,0.13112,0.1379,0.60016,1.8
0.7,1.1,0.99631,1.8533,0.52592,0.82616,1.8747,2.02,2.5935,0.13401,0.13258,0.59763,1.7999
0.7,1.1,0.99644,1.8548,0.52721,0.82698,1.8762,2.0183,2.5925,0.13702,0.12731,0.59452,1.8
0.7,1.1,0.99652,1.8562,0.52856,0.82783,1.8776,2.0167,2.5916,0.14004,0.12209,0.5918,1.8
0.7,1.1,0.99658,1.8575,0.52994,0.82491,1.8791,2.0151,2.5907,0.14309,0.11692,0.58914,1.8
0.7,1.1,0.99663,1.8589,0.53136,0.82581,1.8806,2.0135,2.5899,0.14619,0.1118,0.58654,1.8
0.7,1.1,0.99667,1.8602,0.53282,0.82673,1.8821,2.012,2.5891,0.14935,0.10674,0.58403,1.8
0.7,1.1,0.99669,1.8615,0.53431,0.82768,1.8836,2.0104,2.5883,0.15255,0.10174,0.58159,1.8
0.7,1.1,0.99645,1.8621,0.53594,0.82868,1.885,2.0089,2.5882,0.15557,0.096872,0.58131,1.7997
0.7,1.1,0.99668,1.8641,0.53743,0.82965,1.8867,2.0074,2.5868,0.15914,0.091959,0.57699,1.8
0.7,1.1,0.99661,1.8653,0.53906,0.83068,1.8883,2.0059,2.5862,0.1625,0.0872,0.57518,1.7999
0.7,1.1,0.99655,1.8666,0.54072,0.83174,1.89,2.0045,2.5855,0.16599,0.082527,0.57316,1.7999
0.7,1.1,0.99648,1.8678,0.54243,0.83284,1.8917,2.0031,2.5849,0.16954,0.07794,0.57125,1.7999
0.7,1.1,0.99643,1.8692,0.54419,0.83397,1.8935,2.0017,2.5842,0.17323,0.07343,0.56906,1.8
0.7,1.1,0.99625,1.8702,0.54604,0.8315,1.8952,2.0003,2.5838,0.1769,0.069063,0.56783,1.7999
0.7,1.1,0.99614,1.8715,0.54793,0.83272,1.8971,1.999,2.5832,0.18076,0.064762,0.56598,1.8
0.7,1.1,0.99596,1.8726,0.54991,0.83398,1.8989,1.9977,2.5827,0.18467,0.060597,0.56462,1.8
0.7,1.1,0.99548,1.8729,0.55197,0.83531,1.9007,1.9965,2.583,0.18846,0.056696,0.56553,1.7996
0.7,1.1,0.99545,1.8746,0.5541,0.83667,1.9028,1.9953,2.5821,0.19282,0.052704,0.56277,1.7999
0.7,1.1,0.9952,1.8757,0.55635,0.8381,1.9049,1.9941,2.5817,0.19716,0.048964,0.56166,1.8
0.7,1.1,0.99487,1.8766,0.55869,0.83959,1.907,1.993,2.5816,0.20161,0.045428,0.56111,1.8
0.7,1.1,0.99448,1.8775,0.56117,0.83763,1.9092,1.992,2.5815,0.20624,0.042102,0.56084,1.8
0.7,1.1,0.99399,1.8782,0.56378,0.8393,1.9115,1.9911,2.5816,0.21103,0.039042,0.56121,1.7999
0.7,1.1,0.99013,1.8181,0.49525,0.81928,1.8457,2.0712,2.6182,0.073214,0.29825,0.67275,1.8
0.7,1.1,0.99044,1.8198,0.49604,0.81976,1.8468,2.0693,2.6169,0.075564,0.29225,0.66902,1.8
0.7,1.1,0.99074,1.8214,0.49684,0.82025,1.848,2.0675,2.6157,0.077926,0.28626,0.66531,1.8
0.7,1.1,0.99105,1.823,0.49766,0.82075,1.8491,2.0656,2.6145,0.0803,0.28029,0.66161,1.8
0.7,1.1,0.99134,1.8246,0.49848,0.82125,1.8502,2.0638,2.6133,0.082686,0.27434,0.65794,1.8
0.7,1.1,0.99161,1.826,0.49936,0.82177,1.8514,2.0619,2.6122,0.085016,0.26836,0.6546,1.7999
0.7,1.1,0.99192,1.8277,0.50018,0.82229,1.8525,2.0601,2.6109,0.087497,0.26247,0.65065,1.8
0.7,1.1,0.99221,1.8293,0.50105,0.82282,1.8537,2.0583,2.6097,0.089924,0.25656,0.64703,1.8
0.7,1.1,0.99248,1.8309,0.50193,0.8193,1.8549,2.0565,2.6086,0.092364,0.25066,0.64344,1.8
0.7,1.1,0.99275,1.8325,0.50283,0.81986,1.856,2.0546,2.6074,0.094815,0.24478,0.63986,1.8
0.7,1.1,0.99302,1.8341,0.50374,0.82042,1.8572,2.0528,2.6062,0.097281,0.23892,0.6363,1.8
0.7,1.1,0.99328,1.8356,0.50467,0.82099,1.8584,2.051,2.6051,0.099764,0.23307,0.63277,1.8
0.7,1.1,0.99353,1.8372,0.50561,0.82157,1.8596,2.0492,2.6039,0.10226,0.22725,0.62927,1.8
0.7,1.1,0.99378,1.8388,0.50657,0.82216,1.8608,2.0474,2.6028,0.10478,0.22145,0.62579,1.8
0.7,1.1,0.99402,1.8403,0.50755,0.82276,1.862,2.0456,2.6016,0.10732,0.21566,0.62234,1.8
0.7,1.1,0.99426,1.8419,0.50854,0.82337,1.8632,2.0439,2.6005,0.10989,0.20991,0.61883,1.8
0.7,1.1,0.99448,1.8434,0.50956,0.824,1.8644,2.0421,2.5994,0.11244,0.20417,0.61553,1.8
0.7,1.1,0.99471,1.845,0.51058,0.82463,1.8657,2.0403,2.5983,0.11505,0.19846,0.61208,1.8
0.7,1.1,0.99491,1.8465,0.51164,0.82136,1.8669,2.0386,2.5972,0.11765,0.19276,0.60884,1.8
0.7,1.1,0.99511,1.848,0.51271,0.82202,1.8682,2.0368,2.5961,0.12029,0.1871,0.60554,1.8
0.7,1.1,0.99531,1.8495,0.51381,0.8227,1.8695,2.0351,2.5951,0.12295,0.18146,0.60227,1.8
0.7,1.1,0.9955,1.851,0.51492,0.82339,1.8707,2.0333,2.594,0.12563,0.17585,0.59905,1.8
0.7,1.1,0.99568,1.8525,0.51606,0.8241,1.872,2.0316,2.593,0.12834,0.17027,0.59586,1.8
0.7,1.1,0.99581,1.8539,0.51725,0.82482,1.8733,2.0299,2.592,0.13103,0.16472,0.59304,1.7999
0.7,1.1,0.99601,1.8555,0.51841,0.82555,1.8747,2.0282,2.5909,0.13386,0.15922,0.58954,1.8
0.7,1.1,0.99616,1.8569,0.51962,0.8263,1.876,2.0265,2.5899,0.13666,0.15375,0.58648,1.8
0.7,1.1,0.9963,1.8584,0.52086,0.82706,1.8774,2.0248,2.5889,0.13949,0.14831,0.58348,1.8
0.7,1.1,0.99642,1.8598,0.52214,0.82406,1.8787,2.0232,2.5879,0.14234,0.14291,0.58061,1.8
0.7,1.1,0.99654,1.8612,0.52344,0.82487,1.8801,2.0215,2.587,0.14524,0.13756,0.57771,1.8
0.7,1.1,0.9964,1.8619,0.52489,0.82572,1.8814,2.0199,2.5867,0.14787,0.13221,0.57693,1.7997
0.7,1.1,0.99669,1.864,0.52616,0.82655,1.8829,2.0182,2.5853,0.15111,0.12698,0.57242,1.7999
0.7,1.1,0.99681,1.8655,0.52756,0.82742,1.8844,2.0166,2.5843,0.15419,0.12178,0.5694,1.8
