a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,0.9,1.0335,1.534,0.38977,0.81801,1.49,1.6194,2.0501,0.16879,0.1691,0.51393,1.8
0.4,0.9,1.0338,1.5359,0.3908,0.81906,1.4915,1.6178,2.0488,0.17261,0.16195,0.50958,1.8
0.4,0.9,1.034,1.5378,0.39186,0.82014,1.493,1.6161,2.0475,0.17647,0.15485,0.50528,1.8
0.4,0.9,1.0342,1.5396,0.39296,0.82124,1.4945,1.6145,2.0463,0.18037,0.14782,0.50105,1.8
0.4,0.9,1.0344,1.5415,0.39409,0.82237,1.4961,1.6128,2.045,0.18435,0.14084,0.4968,1.8
0.4,0.9,1.0345,1.5432,0.3953,0.81925,1.4976,1.6112,2.044,0.18824,0.13396,0.4932,1.7999
0.4,0.9,1.0346,1.5451,0.39652,0.82045,1.4992,1.6096,2.0428,0.1923,0.12712,0.48917,1.7999
0.4,0.9,1.0347,1.5469,0.39779,0.82169,1.5008,1.608,2.0416,0.19642,0.12036,0.48523,1.7999
0.4,0.9,1.0348,1.5487,0.39911,0.82296,1.5024,1.6065,2.0405,0.20061,0.11369,0.48139,1.7999
0.4,0.9,1.0349,1.5505,0.40048,0.82427,1.5041,1.6049,2.0394,0.20488,0.10711,0.47764,1.7999
0.4,0.9,1.035,1.5525,0.40189,0.82563,1.5058,1.6034,2.0382,0.20932,0.1006,0.47357,1.8
0.4,0.9,1.035,1.5541,0.40338,0.8229,1.5075,1.6019,2.0373,0.21367,0.094262,0.47038,1.7999
0.4,0.9,1.0348,1.5553,0.40496,0.82435,1.5091,1.6005,2.0367,0.21781,0.088169,0.46866,1.7997
0.4,0.9,1.035,1.5577,0.40656,0.82589,1.5111,1.599,2.0352,0.22289,0.081871,0.46341,1.8
0.4,0.9,1.035,1.5594,0.40827,0.82747,1.513,1.5976,2.0343,0.22764,0.075915,0.46033,1.8
0.4,0.9,1.0349,1.5611,0.41006,0.82912,1.5149,1.5962,2.0334,0.23252,0.070131,0.45743,1.8
0.4,0.9,1.0347,1.5627,0.41195,0.83085,1.5169,1.5949,2.0326,0.23757,0.064531,0.45465,1.8
0.4,0.9,1.0345,1.5643,0.41396,0.82871,1.5189,1.5937,2.0319,0.24276,0.059172,0.45227,1.8
0.4,0.9,1.034,1.5651,0.41605,0.83058,1.5208,1.5925,2.0319,0.24761,0.054318,0.45217,1.7996
0.4,0.9,1.0339,1.5673,0.4184,0.8327,1.5232,1.5913,2.0307,0.25382,0.049256,0.4482,1.8
0.4,0.9,1.0273,1.5036,0.3725,0.81336,1.469,1.654,2.0718,0.11478,0.31656,0.58751,1.8
0.4,0.9,1.0277,1.5055,0.37317,0.81418,1.4702,1.6522,2.0704,0.11798,0.30875,0.58288,1.7999
0.4,0.9,1.0285,1.5095,0.37442,0.81568,1.4729,1.6486,2.0673,0.1248,0.29325,0.57239,1.8
0.4,0.9,1.0289,1.5115,0.37511,0.81176,1.4742,1.6467,2.0659,0.12814,0.28551,0.56749,1.8
0.4,0.9,1.0292,1.5134,0.37581,0.81254,1.4755,1.6449,2.0644,0.13151,0.27778,0.56253,1.8
0.4,0.9,1.0294,1.5147,0.3767,0.81333,1.4766,1.6431,2.0635,0.13438,0.27001,0.5595,1.7997
0.4,0.9,1.03,1.5173,0.37726,0.81415,1.4781,1.6413,2.0615,0.13832,0.2624,0.55259,1.8
0.4,0.9,1.0303,1.5192,0.37805,0.81497,1.4794,1.6395,2.0602,0.14164,0.25474,0.54809,1.7999
0.4,0.9,1.0306,1.5212,0.3788,0.8158,1.4808,1.6377,2.0586,0.14517,0.24712,0.54293,1.8
0.4,0.9,1.031,1.5232,0.3796,0.81665,1.4822,1.636,2.0572,0.14864,0.23953,0.5381,1.8
0.4,0.9,1.0313,1.5251,0.38041,0.81751,1.4835,1.6342,2.0558,0.15214,0.23197,0.53332,1.8
0.4,0.9,1.0316,1.5271,0.38125,0.81839,1.4849,1.6324,2.0544,0.1557,0.22445,0.52847,1.8
0.4,0.9,1.0319,1.529,0.38212,0.81479,1.4863,1.6307,2.053,0.15923,0.21697,0.52386,1.8
0.4,0.9,1.0322,1.5308,0.38303,0.81572,1.4877,1.6289,2.0517,0.16274,0.20953,0.51951,1.7999
0.4,0.9,1.0325,1.5328,0.38394,0.81666,1.4891,1.6272,2.0504,0.16637,0.20213,0.5149,1.7999
0.4,0.9,1.0328,1.5347,0.38488,0.81763,1.4905,1.6255,2.0491,0.17,0.19478,0.51042,1.7999
0.4,0.9,1.0331,1.5368,0.38583,0.81861,1.492,1.6238,2.0476,0.17379,0.18746,0.50549,1.8
0.4,0.9,1.0334,1.5387,0.38684,0.81961,1.4934,1.6221,2.0463,0.17752,0.18019,0.50101,1.8
0.4,0.9,1.0336,1.5406,0.38787,0.82064,1.4949,1.6204,2.045,0.18128,0.17297,0.49658,1.8
0.4,0.9,1.0339,1.5425,0.38894,0.81736,1.4964,1.6187,2.0437,0.18508,0.1658,0.4922,1.8
0.4,0.9,1.0341,1.5443,0.39007,0.81845,1.4978,1.617,2.0425,0.18882,0.15869,0.48829,1.7999
0.4,0.9,1.0343,1.5462,0.39122,0.81956,1.4994,1.6154,2.0413,0.19271,0.15163,0.48403,1.7999
0.4,0.9,1.0345,1.5481,0.3924,0.82071,1.5009,1.6137,2.04,0.19664,0.14464,0.47984,1.7999
0.4,0.9,1.0346,1.5499,0.39362,0.82188,1.5024,1.6121,2.0388,0.20064,0.13771,0.47573,1.7999
0.4,0.9,1.0349,1.552,0.39487,0.82308,1.5041,1.6105,2.0375,0.20479,0.13084,0.47128,1.8
0.4,0.9,1.035,1.5538,0.39619,0.82432,1.5057,1.6089,2.0364,0.2089,0.12407,0.46733,1.8
0.4,0.9,1.0351,1.5556,0.39755,0.82145,1.5073,1.6073,2.0352,0.21308,0.11739,0.46347,1.8
0.4,0.9,1.0352,1.5575,0.39897,0.82279,1.509,1.6058,2.0341,0.21734,0.1108,0.4597,1.8
0.4,0.9,1.035,1.5586,0.40049,0.82415,1.5105,1.6043,2.0336,0.22119,0.10445,0.45805,1.7997
0.4,0.9,1.0353,1.5609,0.402,0.82559,1.5124,1.6028,2.0321,0.22602,0.097967,0.45285,1.7999
0.4,0.9,1.0353,1.5627,0.40361,0.82706,1.5141,1.6013,2.0311,0.23055,0.09173,0.44947,1.7999
0.4,0.9,1.0353,1.5646,0.40529,0.82861,1.516,1.5999,2.03,0.23529,0.085603,0.44583,1.8
0.4,0.9,1.0352,1.5663,0.40706,0.82623,1.5178,1.5985,2.0291,0.24003,0.079671,0.44285,1.8
0.4,0.9,1.0351,1.5679,0.40893,0.82792,1.5197,1.5971,2.0283,0.24494,0.073913,0.43998,1.8
0.4,0.9,1.035,1.5696,0.41091,0.8297,1.5217,1.5958,2.0275,0.25,0.068363,0.43732,1.8
0.4,0.9,1.0345,1.5704,0.41295,0.8315,1.5235,1.5946,2.0274,0.25467,0.063263,0.437,1.7996
0.4,0.9,1.0345,1.5727,0.41524,0.83355,1.5259,1.5934,2.0262,0.26072,0.058022,0.43282,1.8
0.4,0.9,1.0295,1.5217,0.37436,0.81604,1.4818,1.6442,2.058,0.14783,0.27452,0.54084,1.8
0.4,0.9,1.0299,1.5236,0.37512,0.81684,1.4832,1.6424,2.0566,0.15122,0.26683,0.53591,1.8
0.4,0.9,1.0302,1.5256,0.3759,0.81764,1.4845,1.6406,2.0551,0.15466,0.25916,0.53092,1.8
0.4,0.9,1.0306,1.5276,0.37672,0.81394,1.4858,1.6388,2.0537,0.15806,0.25151,0.52612,1.8
0.4,0.9,1.0309,1.5295,0.37755,0.81479,1.4872,1.637,2.0523,0.16152,0.2439,0.52128,1.8
0.4,0.9,1.0313,1.5315,0.3784,0.81565,1.4885,1.6352,2.0508,0.165,0.23632,0.51647,1.8
0.4,0.9,1.0316,1.5335,0.37927,0.81654,1.4899,1.6334,2.0494,0.16852,0.22879,0.51171,1.8
0.4,0.9,1.032,1.5355,0.38017,0.81744,1.4913,1.6317,2.048,0.17207,0.22129,0.50699,1.8
0.4,0.9,1.0321,1.5368,0.38121,0.81835,1.4925,1.6299,2.0472,0.1751,0.21378,0.50423,1.7997
0.4,0.9,1.0326,1.5394,0.38203,0.81929,1.4941,1.6282,2.0453,0.17927,0.20641,0.49758,1.8
0.4,0.9,1.0329,1.5413,0.38301,0.82025,1.4955,1.6265,2.0439,0.18289,0.19903,0.49306,1.8
0.4,0.9,1.0332,1.5433,0.38402,0.81687,1.497,1.6247,2.0426,0.18655,0.19168,0.4885,1.8
0.4,0.9,1.0335,1.5452,0.38506,0.81788,1.4984,1.623,2.0413,0.19025,0.18438,0.48398,1.8
0.4,0.9,1.0338,1.5472,0.38613,0.81892,1.4999,1.6213,2.0399,0.19399,0.17712,0.47952,1.8
0.4,0.9,1.034,1.5489,0.38726,0.81997,1.5013,1.6196,2.0388,0.19766,0.16993,0.47553,1.7999
0.4,0.9,1.0342,1.5509,0.3884,0.82106,1.5028,1.618,2.0375,0.20148,0.16279,0.47118,1.7999
0.4,0.9,1.0345,1.5529,0.38956,0.82217,1.5043,1.6163,2.0361,0.20547,0.15571,0.46649,1.8
0.4,0.9,1.0347,1.5548,0.39078,0.82331,1.5059,1.6147,2.0349,0.20939,0.1487,0.46229,1.8
0.4,0.9,1.0348,1.5566,0.39206,0.82031,1.5074,1.613,2.0337,0.21329,0.14176,0.45846,1.7999
0.4,0.9,1.0351,1.5586,0.39336,0.82153,1.509,1.6114,2.0325,0.2174,0.13488,0.45409,1.8
0.4,0.9,1.0352,1.5605,0.39473,0.82279,1.5106,1.6098,2.0313,0.22151,0.12809,0.45013,1.8
0.4,0.9,1.0353,1.5622,0.39615,0.82409,1.5122,1.6083,2.0302,0.2256,0.12141,0.44657,1.7999
0.4,0.9,1.0354,1.5641,0.39761,0.82543,1.5139,1.6067,2.029,0.22993,0.11481,0.4425,1.8
0.4,0.9,1.0355,1.566,0.39913,0.82682,1.5156,1.6052,2.028,0.23427,0.10833,0.43886,1.8
0.4,0.9,1.0355,1.5676,0.40073,0.82425,1.5173,1.6037,2.027,0.23862,0.10199,0.43566,1.7999
0.4,0.9,1.0356,1.5695,0.4024,0.82576,1.5191,1.6022,2.0259,0.24324,0.095733,0.43196,1.8
0.4,0.9,1.0355,1.5713,0.40415,0.82733,1.5209,1.6008,2.025,0.24789,0.089652,0.42874,1.8
0.4,0.9,1.0352,1.5723,0.40598,0.82893,1.5225,1.5995,2.0247,0.25211,0.083892,0.42774,1.7997
0.4,0.9,1.0353,1.5746,0.40792,0.83069,1.5246,1.5981,2.0234,0.25751,0.078046,0.4232,1.7999
0.4,0.9,1.0352,1.5763,0.40998,0.83251,1.5267,1.5968,2.0225,0.26274,0.072514,0.42019,1.8
0.4,0.9,1.0349,1.5778,0.41217,0.83059,1.5287,1.5956,2.0219,0.26792,0.067307,0.41828,1.7999
0.4,0.9,1.0298,1.5299,0.37313,0.81494,1.4883,1.6435,2.0517,0.16437,0.27155,0.51945,1.8
0.4,0.9,1.0302,1.5319,0.37395,0.81575,1.4896,1.6417,2.0503,0.16776,0.26384,0.51451,1.8
0.4,0.9,1.0306,1.5339,0.37479,0.81658,1.491,1.6399,2.0488,0.17117,0.25618,0.50961,1.8
0.4,0.9,1.0309,1.5359,0.37565,0.81742,1.4923,1.6381,2.0474,0.17462,0.24855,0.50475,1.8
0.4,0.9,1.0313,1.5379,0.37652,0.81828,1.4937,1.6363,2.046,0.17809,0.24096,0.49993,1.8
0.4,0.9,1.0317,1.5399,0.37742,0.81916,1.495,1.6345,2.0445,0.18161,0.23341,0.49506,1.8
0.4,0.9,1.032,1.5418,0.37835,0.81566,1.4964,1.6328,2.0432,0.18511,0.22588,0.49039,1.8
0.4,0.9,1.0323,1.5438,0.37931,0.81659,1.4978,1.631,2.0418,0.18866,0.21838,0.48566,1.8
0.4,0.9,1.0327,1.5458,0.38029,0.81753,1.4992,1.6293,2.0404,0.19224,0.21092,0.48098,1.8
0.4,0.9,1.033,1.5478,0.3813,0.81849,1.5006,1.6275,2.039,0.19585,0.2035,0.47635,1.8
0.4,0.9,1.0333,1.5497,0.38234,0.81947,1.502,1.6258,2.0377,0.19949,0.19613,0.47176,1.8
0.4,0.9,1.0336,1.5517,0.38341,0.82048,1.5034,1.6241,2.0363,0.20317,0.18881,0.46722,1.8
0.4,0.9,1.0339,1.5536,0.38451,0.8215,1.5049,1.6224,2.035,0.2069,0.18154,0.46274,1.8
0.4,0.9,1.0342,1.5556,0.38565,0.82256,1.5064,1.6207,2.0337,0.21069,0.17432,0.45821,1.8
0.4,0.9,1.0344,1.5575,0.38683,0.81944,1.5078,1.619,2.0324,0.21447,0.16716,0.45394,1.8
0.4,0.9,1.0346,1.5594,0.38805,0.82057,1.5093,1.6173,2.0311,0.21832,0.16005,0.44964,1.8
0.4,0.9,1.0349,1.5614,0.38931,0.82172,1.5109,1.6157,2.0299,0.22223,0.15302,0.44541,1.8
0.4,0.9,1.0351,1.5633,0.39062,0.82291,1.5124,1.614,2.0287,0.2262,0.14606,0.44126,1.8
0.4,0.9,1.0352,1.565,0.39198,0.82413,1.514,1.6124,2.0276,0.23015,0.13919,0.43752,1.7999
0.4,0.9,1.0354,1.5671,0.39337,0.82539,1.5156,1.6108,2.0263,0.23436,0.1324,0.43315,1.8
0.4,0.9,1.0355,1.5688,0.39483,0.82266,1.5172,1.6093,2.0253,0.23842,0.12571,0.42968,1.7999
0.4,0.9,1.0356,1.5706,0.39635,0.82402,1.5188,1.6077,2.0242,0.24267,0.11912,0.42592,1.7999
0.4,0.9,1.0357,1.5726,0.39792,0.82544,1.5206,1.6062,2.023,0.2471,0.11263,0.42196,1.8
0.4,0.9,1.0358,1.5744,0.39957,0.82691,1.5223,1.6047,2.022,0.25154,0.10628,0.41845,1.8
0.4,0.9,1.0358,1.576,0.4013,0.82843,1.524,1.6033,2.0211,0.25599,0.10008,0.41542,1.7999
0.4,0.9,1.0358,1.5779,0.4031,0.83002,1.5259,1.6018,2.02,0.26076,0.094011,0.41191,1.8
0.4,0.9,1.0357,1.5796,0.40501,0.82783,1.5278,1.6005,2.0191,0.26557,0.088133,0.4089,1.8
0.4,0.9,1.0353,1.5806,0.40699,0.82954,1.5295,1.5992,2.0189,0.26989,0.082584,0.40818,1.7996
0.4,0.9,1.0354,1.5828,0.40916,0.83146,1.5317,1.5979,2.0177,0.27557,0.07703,0.4039,1.7999
0.4,0.9,1.0313,1.5442,0.37477,0.81647,1.4988,1.6374,2.0412,0.19134,0.24581,0.48361,1.8
0.4,0.9,1.0317,1.5462,0.37571,0.81735,1.5002,1.6357,2.0397,0.19481,0.23821,0.47878,1.8
0.4,0.9,1.0321,1.5482,0.37667,0.81825,1.5015,1.6339,2.0383,0.19831,0.23065,0.47399,1.8
0.4,0.9,1.0324,1.5502,0.37765,0.81917,1.5029,1.6321,2.0369,0.20183,0.22313,0.46924,1.8
0.4,0.9,1.0328,1.5521,0.37867,0.8201,1.5043,1.6304,2.0355,0.20539,0.21565,0.46454,1.8
0.4,0.9,1.0331,1.5542,0.37971,0.82106,1.5057,1.6286,2.0341,0.20902,0.20822,0.4598,1.8
0.4,0.9,1.0334,1.5561,0.38078,0.8178,1.5071,1.6269,2.0328,0.21262,0.20082,0.45527,1.8
0.4,0.9,1.0337,1.5581,0.38189,0.81881,1.5086,1.6252,2.0315,0.21628,0.19348,0.45071,1.8
0.4,0.9,1.0338,1.5594,0.38311,0.81984,1.5098,1.6234,2.0307,0.2194,0.18611,0.44815,1.7997
0.4,0.9,1.0343,1.562,0.3842,0.82092,1.5115,1.6218,2.0288,0.22374,0.17895,0.44176,1.8
0.4,0.9,1.0346,1.5639,0.38541,0.82201,1.5129,1.6201,2.0275,0.22754,0.17177,0.43738,1.8
0.4,0.9,1.0348,1.5659,0.38666,0.82313,1.5144,1.6184,2.0263,0.23139,0.16467,0.43307,1.8
0.4,0.9,1.035,1.5678,0.38795,0.82428,1.516,1.6168,2.025,0.2353,0.15763,0.42884,1.8
0.4,0.9,1.0352,1.5696,0.38929,0.82141,1.5175,1.6151,2.0239,0.23917,0.15067,0.425,1.7999
0.4,0.9,1.0354,1.5715,0.39068,0.82264,1.5191,1.6135,2.0227,0.24319,0.14379,0.42093,1.7999
0.4,0.9,1.0356,1.5735,0.39211,0.82393,1.5207,1.6119,2.0214,0.24739,0.137,0.41665,1.8
0.4,0.9,1.0357,1.5754,0.39361,0.82525,1.5223,1.6104,2.0203,0.25156,0.13031,0.41278,1.8
0.4,0.9,1.0358,1.5771,0.39517,0.82661,1.5239,1.6088,2.0193,0.25573,0.12373,0.40935,1.7999
0.4,0.9,1.036,1.5791,0.39679,0.82804,1.5257,1.6073,2.0181,0.26021,0.11726,0.40533,1.8
0.4,0.9,1.036,1.5809,0.39848,0.82563,1.5274,1.6058,2.0171,0.26464,0.11093,0.40191,1.8
0.4,0.9,1.036,1.5827,0.40027,0.82718,1.5292,1.6044,2.0161,0.26921,0.10474,0.39857,1.8
0.4,0.9,1.0359,1.5843,0.40214,0.82881,1.531,1.6029,2.0153,0.27379,0.098723,0.39576,1.7999
0.4,0.9,1.0357,1.5854,0.40408,0.83047,1.5326,1.6016,2.0149,0.27805,0.092949,0.39453,1.7997
0.4,0.9,1.0358,1.5878,0.40619,0.83232,1.5349,1.6003,2.0135,0.28373,0.08724,0.38973,1.8
0.4,0.9,1.0317,1.5524,0.37409,0.81991,1.5054,1.6368,2.035,0.20819,0.24322,0.46264,1.8
0.4,0.9,1.0321,1.5544,0.37508,0.8208,1.5068,1.6351,2.0335,0.2117,0.23565,0.45775,1.8
0.4,0.9,1.0324,1.5563,0.37612,0.81744,1.5081,1.6333,2.0322,0.21508,0.22808,0.45336,1.7999
0.4,0.9,1.0328,1.5584,0.37715,0.81839,1.5095,1.6315,2.0308,0.21873,0.2206,0.44833,1.8
0.4,0.9,1.0332,1.5604,0.37822,0.81935,1.5109,1.6298,2.0294,0.22233,0.21315,0.44357,1.8
0.4,0.9,1.0335,1.5624,0.37933,0.82034,1.5123,1.628,2.028,0.22593,0.20574,0.43903,1.8
0.4,0.9,1.0338,1.5644,0.38046,0.82134,1.5137,1.6263,2.0267,0.22959,0.1984,0.43447,1.8
0.4,0.9,1.0341,1.5663,0.38163,0.82238,1.5152,1.6246,2.0253,0.2333,0.19111,0.42997,1.8
0.4,0.9,1.0344,1.5683,0.38283,0.82344,1.5167,1.6229,2.024,0.23709,0.18389,0.42544,1.8
0.4,0.9,1.0347,1.5702,0.38408,0.82044,1.5181,1.6212,2.0228,0.24086,0.17672,0.42116,1.8
0.4,0.9,1.035,1.5722,0.38536,0.82157,1.5196,1.6196,2.0215,0.24472,0.16962,0.41687,1.8
0.4,0.9,1.0352,1.5741,0.38668,0.82273,1.5212,1.6179,2.0202,0.24865,0.16261,0.41267,1.8
0.4,0.9,1.0354,1.5759,0.38806,0.82392,1.5227,1.6163,2.0191,0.25252,0.15566,0.40886,1.7999
0.4,0.9,1.0356,1.5778,0.38947,0.82515,1.5243,1.6147,2.0179,0.25658,0.14881,0.40482,1.7999
0.4,0.9,1.0358,1.5798,0.39092,0.82642,1.5259,1.6131,2.0167,0.26082,0.14207,0.40055,1.8
0.4,0.9,1.0359,1.5817,0.39244,0.82382,1.5276,1.6115,2.0155,0.26501,0.1354,0.39671,1.8
0.4,0.9,1.0361,1.5835,0.39403,0.82521,1.5292,1.61,2.0145,0.26927,0.12883,0.39299,1.8
0.4,0.9,1.0361,1.5853,0.39569,0.82665,1.5309,1.6085,2.0134,0.27364,0.12238,0.38938,1.8
0.4,0.9,1.0362,1.587,0.39743,0.82814,1.5326,1.607,2.0125,0.27798,0.11605,0.38623,1.7999
0.4,0.9,1.0362,1.589,0.39925,0.82972,1.5345,1.6056,2.0114,0.28268,0.10988,0.38259,1.8
0.4,0.9,1.0362,1.5907,0.40117,0.83137,1.5363,1.6042,2.0105,0.28739,0.10388,0.37945,1.8
0.4,0.9,1.0361,1.5923,0.40321,0.82935,1.5381,1.6028,2.0097,0.29213,0.098069,0.37685,1.7999
0.4,0.9,1.0318,1.5585,0.37256,0.81813,1.5107,1.6381,2.0303,0.22181,0.24855,0.44683,1.8
0.4,0.9,1.0326,1.5625,0.37462,0.81991,1.5135,1.6346,2.0275,0.22888,0.23352,0.43735,1.8
0.4,0.9,1.0329,1.5645,0.37569,0.82084,1.5149,1.6328,2.0261,0.23245,0.22606,0.43267,1.8
0.4,0.9,1.0333,1.5665,0.37678,0.82178,1.5163,1.6311,2.0248,0.2361,0.21867,0.42796,1.8
0.4,0.9,1.0336,1.5685,0.37791,0.82275,1.5177,1.6293,2.0234,0.23976,0.2113,0.42338,1.8
0.4,0.9,1.0339,1.5703,0.37909,0.81963,1.5191,1.6276,2.0222,0.24324,0.20392,0.41934,1.7999
0.4,0.9,1.0342,1.5722,0.38029,0.82067,1.5205,1.6259,2.0209,0.24697,0.19665,0.41485,1.7999
0.4,0.9,1.0343,1.5736,0.38158,0.82172,1.5218,1.6242,2.02,0.25013,0.18928,0.41198,1.7997
0.4,0.9,1.0348,1.5761,0.38278,0.82282,1.5235,1.6225,2.0183,0.25455,0.18229,0.40608,1.7999
0.4,0.9,1.0351,1.5781,0.38409,0.82395,1.525,1.6209,2.017,0.25841,0.1752,0.40179,1.7999
0.4,0.9,1.0353,1.58,0.38544,0.82511,1.5265,1.6192,2.0158,0.26234,0.16819,0.39758,1.7999
0.4,0.9,1.0356,1.5821,0.38682,0.82236,1.5281,1.6176,2.0144,0.26651,0.16129,0.39294,1.8
0.4,0.9,1.0357,1.5838,0.38829,0.82361,1.5296,1.616,2.0134,0.27035,0.15438,0.38939,1.7999
0.4,0.9,1.0359,1.5858,0.38979,0.82491,1.5313,1.6144,2.0122,0.2745,0.14761,0.38532,1.7999
0.4,0.9,1.0361,1.5878,0.39135,0.82626,1.5329,1.6128,2.011,0.2788,0.14094,0.38115,1.8
0.4,0.9,1.0362,1.5895,0.39298,0.82765,1.5346,1.6113,2.01,0.28294,0.13435,0.37772,1.7999
0.4,0.9,1.0363,1.5914,0.39468,0.8291,1.5363,1.6098,2.0089,0.2873,0.1279,0.37411,1.7999
0.4,0.9,1.0364,1.5933,0.39645,0.83062,1.5381,1.6083,2.0077,0.29192,0.12159,0.37022,1.8
0.4,0.9,1.0362,1.5944,0.39831,0.8284,1.5395,1.6069,2.0074,0.29567,0.11537,0.36904,1.7997
0.4,0.9,1.0364,1.5969,0.40029,0.83014,1.5417,1.6055,2.0059,0.30116,0.1094,0.36385,1.8
0.4,0.9,1.0337,1.5743,0.37655,0.821,1.5232,1.6307,2.0189,0.25376,0.21714,0.40821,1.8
0.4,0.9,1.0341,1.5763,0.37774,0.82201,1.5246,1.629,2.0176,0.25745,0.20981,0.40356,1.8
0.4,0.9,1.0344,1.5783,0.37897,0.82304,1.526,1.6273,2.0163,0.26113,0.20251,0.39914,1.8
0.4,0.9,1.0347,1.5803,0.38023,0.8241,1.5275,1.6256,2.0149,0.26491,0.19528,0.39462,1.8
0.4,0.9,1.035,1.5823,0.38154,0.82122,1.529,1.6239,2.0136,0.26872,0.18811,0.39024,1.8
0.4,0.9,1.035,1.5835,0.38294,0.82235,1.5302,1.6222,2.013,0.27176,0.1808,0.38798,1.7997
0.4,0.9,1.0355,1.586,0.38429,0.82354,1.532,1.6206,2.0112,0.27631,0.17392,0.38208,1.7999
0.4,0.9,1.0358,1.5881,0.38572,0.82477,1.5336,1.619,2.0099,0.28039,0.16698,0.37761,1.8
0.4,0.9,1.0357,1.5893,0.38725,0.826,1.5348,1.6173,2.0093,0.28365,0.15996,0.37554,1.7997
0.4,0.9,1.0361,1.5918,0.38876,0.82733,1.5367,1.6157,2.0076,0.2884,0.1533,0.3699,1.7999
0.4,0.9,1.0364,1.5956,0.39204,0.8263,1.54,1.6126,2.0054,0.29684,0.14004,0.36229,1.7999
0.4,0.9,1.0365,1.5976,0.39379,0.8278,1.5417,1.6111,2.0042,0.30132,0.13359,0.35835,1.8
0.4,0.9,1.0366,1.5993,0.39562,0.82934,1.5434,1.6096,2.0033,0.30566,0.12726,0.3552,1.7999
0.4,0.9,1.0366,1.6011,0.39754,0.83097,1.5452,1.6082,2.0023,0.31024,0.1211,0.3519,1.7999
0.4,0.9,1.0309,1.5127,0.34877,0.81542,1.468,1.6923,2.0636,0.1123,0.47976,0.55974,1.7996
0.4,0.9,1.0316,1.5149,0.3493,0.81587,1.4691,1.6904,2.0618,0.11527,0.47184,0.55365,1.7996
0.4,0.9,1.0322,1.5171,0.34982,0.81635,1.4704,1.6886,2.06,0.11837,0.46407,0.54757,1.7996
0.4,0.9,1.0328,1.5193,0.35033,0.81685,1.4716,1.6868,2.0582,0.12154,0.45653,0.54157,1.7996
0.4,0.9,1.0326,1.5231,0.34949,0.81875,1.4754,1.687,2.0562,0.13118,0.45704,0.53474,1.7999
0.4,0.9,1.0338,1.5803,0.37529,0.82337,1.5287,1.6321,2.0144,0.26786,0.22305,0.39291,1.8
0.4,0.9,1.0342,1.5823,0.37651,0.82037,1.5301,1.6304,2.0131,0.27147,0.21567,0.38841,1.8
0.4,0.9,1.0343,1.5836,0.37784,0.8214,1.5312,1.6286,2.0123,0.27438,0.20812,0.38584,1.7997
0.4,0.9,1.0348,1.5861,0.37909,0.8225,1.5329,1.6269,2.0105,0.27877,0.20106,0.37972,1.7999
0.4,0.9,1.0351,1.5882,0.38042,0.82362,1.5345,1.6253,2.0092,0.28268,0.1939,0.37501,1.8
0.4,0.9,1.0354,1.5902,0.3818,0.82477,1.536,1.6236,2.0079,0.28655,0.18679,0.3706,1.8
0.4,0.9,1.0357,1.5922,0.38323,0.82595,1.5375,1.6219,2.0066,0.29041,0.17973,0.36644,1.8
0.4,0.9,1.0359,1.5941,0.38471,0.82718,1.539,1.6203,2.0054,0.29438,0.17276,0.36226,1.8
0.4,0.9,1.0361,1.5959,0.38625,0.82463,1.5405,1.6187,2.0043,0.29827,0.16585,0.35853,1.7999
0.4,0.9,1.0361,1.5973,0.38786,0.82593,1.5419,1.6171,2.0036,0.30171,0.15894,0.35624,1.7997
0.4,0.9,1.0365,1.5999,0.3895,0.82736,1.5438,1.6155,2.0019,0.30667,0.1524,0.35037,1.8
0.4,0.9,1.0366,1.6018,0.39123,0.8288,1.5455,1.614,2.0008,0.31094,0.14582,0.34663,1.8
0.4,0.9,1.0365,1.6029,0.39301,0.83026,1.5469,1.6125,2.0003,0.3145,0.13928,0.34507,1.7997
0.4,0.9,1.0368,1.6056,0.39492,0.83189,1.5489,1.611,1.9987,0.31982,0.13309,0.3395,1.8
0.4,0.9,1.0318,1.5244,0.34872,0.82013,1.4776,1.6879,2.0559,0.13689,0.46098,0.53371,1.7996
0.4,0.9,1.0307,1.529,0.3466,0.82819,1.4835,1.6901,2.0544,0.15214,0.47054,0.5284,1.8
0.4,0.9,1.0322,1.5334,0.34794,0.82884,1.4856,1.6862,2.0507,0.15749,0.45379,0.51597,1.8
0.4,0.9,1.0331,1.5355,0.34882,0.82901,1.4864,1.6839,2.0488,0.15949,0.44407,0.50949,1.8
0.4,0.9,1.0336,1.5378,0.34931,0.82954,1.4878,1.6823,2.0471,0.16301,0.43733,0.50369,1.8
0.4,0.9,1.0348,1.5395,0.35065,0.82932,1.4878,1.6794,2.0452,0.16303,0.42493,0.49722,1.7999
0.4,0.9,1.0351,1.5422,0.35082,0.8302,1.4898,1.6784,2.0434,0.16829,0.42032,0.49132,1.8
0.4,0.9,1.0359,1.5443,0.35161,0.83053,1.4908,1.6763,2.0416,0.17088,0.41168,0.48513,1.8
0.4,0.9,1.0367,1.5465,0.35246,0.83085,1.4918,1.6743,2.0398,0.17335,0.40282,0.47892,1.8
