a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,3.8999,1.6226,0.44186,0.65734,0.41863,1.2471,1.1719,0.1662,0.48545,0.21652,3.0987
0.8,0.4,3.8612,1.6078,0.43877,0.65363,0.41886,1.2274,1.1713,0.16653,0.45967,0.21428,3.0257
0.8,0.4,3.8503,1.6428,0.44018,0.66856,0.42836,1.2225,1.1686,0.17976,0.45322,0.20518,3.0208
0.8,0.4,3.8295,1.6611,0.43994,0.6745,0.43493,1.2126,1.1667,0.18892,0.44029,0.19882,2.9923
0.8,0.4,3.798,1.664,0.43817,0.67674,0.43902,1.1979,1.1655,0.19462,0.42108,0.19486,2.9417
0.8,0.4,3.7743,1.6814,0.43847,0.68387,0.44602,1.1877,1.1638,0.20438,0.40779,0.18895,2.9134
0.8,0.4,3.7348,1.6652,0.4361,0.67603,0.44645,1.1713,1.1643,0.20498,0.38631,0.19062,2.8518
0.8,0.4,3.718,1.7023,0.43607,0.69112,0.45812,1.1636,1.1613,0.22125,0.37626,0.18079,2.8333
0.8,0.4,3.6868,1.7083,0.43547,0.69351,0.46353,1.1514,1.1606,0.22879,0.36032,0.17839,2.7936
0.8,0.4,3.6577,1.7195,0.4343,0.69598,0.47022,1.1401,1.1597,0.23811,0.34545,0.17537,2.7553
0.8,0.4,3.6282,1.7311,0.43356,0.70043,0.47717,1.1291,1.159,0.2478,0.33109,0.17274,2.7195
0.8,0.4,3.5963,1.7228,0.43165,0.69524,0.47907,1.1182,1.16,0.25045,0.31685,0.17641,2.6767
0.8,0.4,3.5682,1.7553,0.43106,0.70684,0.49192,1.1077,1.1578,0.26836,0.30313,0.1689,2.6458
0.8,0.4,3.5376,1.7678,0.42994,0.71137,0.49973,1.0974,1.1575,0.27924,0.28974,0.16764,2.6102
0.8,0.4,3.506,1.7851,0.42942,0.71501,0.50916,1.0871,1.1568,0.29239,0.27622,0.1655,2.5769
0.8,0.4,3.475,1.7935,0.42933,0.72111,0.51611,1.0776,1.1571,0.30208,0.26377,0.16632,2.5459
0.8,0.4,3.4434,1.8064,0.4299,0.72507,0.52459,1.0679,1.157,0.3139,0.25115,0.16616,2.5171
0.8,0.4,3.4099,1.8243,0.43021,0.73038,0.535,1.0579,1.1567,0.32841,0.23809,0.16502,2.4864
0.8,0.4,3.3791,1.8321,0.43065,0.73442,0.54218,1.0493,1.1572,0.33841,0.22676,0.16691,2.459
0.8,0.4,3.3444,1.8505,0.43105,0.74179,0.55332,1.0395,1.1571,0.35395,0.21403,0.16641,2.4286
0.8,0.4,3.3145,1.8577,0.43193,0.74576,0.56048,1.0316,1.1579,0.36392,0.20361,0.16913,2.4042
0.8,0.4,3.2818,1.8703,0.43226,0.75053,0.56991,1.0231,1.1584,0.37707,0.19249,0.17079,2.3765
0.8,0.4,3.2503,1.8833,0.43397,0.75514,0.57944,1.0149,1.159,0.39035,0.18185,0.17294,2.3538
0.8,0.4,3.2174,1.8947,0.43374,0.76055,0.5889,1.0072,1.1598,0.40353,0.17167,0.17556,2.3255
0.8,0.4,3.1857,1.9068,0.43476,0.76365,0.59856,0.99965,1.1607,0.417,0.16186,0.17861,2.3016
0.8,0.4,3.157,1.9169,0.43647,0.76887,0.60718,0.99295,1.1618,0.42901,0.1531,0.18238,2.2823
0.8,0.4,3.128,1.9248,0.43676,0.77167,0.61536,0.98674,1.1631,0.44042,0.14498,0.18665,2.2596
0.8,0.4,3.1064,1.9273,0.438,0.77398,0.62044,0.98201,1.1646,0.4475,0.1388,0.19189,2.2452
0.8,0.4,3.0861,1.9283,0.43887,0.77525,0.62481,0.97769,1.1663,0.45359,0.13315,0.19745,2.2311
0.8,0.4,3.068,1.9303,0.44025,0.77772,0.62918,0.97375,1.1678,0.45968,0.128,0.2027,2.2199
0.8,0.4,3.061,1.9149,0.43995,0.77374,0.62558,0.97232,1.1701,0.45467,0.12613,0.21032,2.2135
0.8,0.4,3.0464,1.9121,0.44098,0.77349,0.62767,0.96916,1.172,0.45757,0.12199,0.21668,2.2043
0.8,0.4,3.032,1.9064,0.44077,0.77168,0.62875,0.96643,1.1739,0.45909,0.11843,0.22328,2.1927
0.8,0.4,3.0243,1.8992,0.44236,0.76937,0.62797,0.96445,1.176,0.458,0.11583,0.23028,2.1901
0.8,0.4,3.0146,1.8933,0.44351,0.76795,0.62805,0.96226,1.1781,0.4581,0.11297,0.23727,2.185
0.8,0.4,2.998,1.8937,0.44397,0.76841,0.63166,0.95907,1.1799,0.46313,0.1088,0.24334,2.1733
0.8,0.4,2.9899,1.8834,0.44415,0.7659,0.62993,0.95748,1.1822,0.46073,0.10673,0.2513,2.1674
0.8,0.4,2.9758,1.8843,0.44536,0.76659,0.6332,0.95453,1.1841,0.46529,0.10286,0.25757,2.1593
0.8,0.4,3.846,1.7007,0.44268,0.68916,0.44281,1.221,1.1653,0.1999,0.4513,0.194,3.0325
0.8,0.4,3.7873,1.7096,0.44049,0.69217,0.45179,1.1936,1.1624,0.21243,0.41545,0.18445,2.942
0.8,0.4,3.7617,1.7214,0.43935,0.69533,0.45786,1.182,1.161,0.22088,0.40032,0.17958,2.904
0.8,0.4,3.7358,1.7321,0.43824,0.70147,0.46381,1.1706,1.1597,0.22918,0.38543,0.17526,2.8666
0.8,0.4,3.7075,1.7422,0.43698,0.70261,0.46998,1.1588,1.1586,0.23778,0.37,0.17142,2.8267
0.8,0.4,3.6794,1.7527,0.43604,0.70837,0.47638,1.1475,1.1575,0.2467,0.35521,0.16793,2.7894
0.8,0.4,3.6497,1.7629,0.43564,0.7112,0.48304,1.1363,1.1566,0.25598,0.34054,0.16487,2.7536
0.8,0.4,3.6201,1.7738,0.43508,0.7131,0.48999,1.1253,1.1559,0.26568,0.32615,0.16225,2.7181
0.8,0.4,3.5916,1.7906,0.43313,0.72026,0.49855,1.1147,1.1549,0.2776,0.31227,0.15892,2.6798
0.8,0.4,3.5605,1.7971,0.43221,0.72219,0.50473,1.104,1.1547,0.28622,0.29835,0.1584,2.6432
0.8,0.4,3.5294,1.8089,0.43187,0.72495,0.51253,1.0938,1.1543,0.29708,0.28492,0.1571,2.6097
0.8,0.4,3.4982,1.821,0.43148,0.7279,0.52054,1.0837,1.1541,0.30826,0.27177,0.15616,2.5768
0.8,0.4,3.4663,1.8332,0.43028,0.73078,0.52888,1.0738,1.1539,0.31987,0.25889,0.15566,2.5415
0.8,0.4,3.434,1.8455,0.42924,0.73395,0.53742,1.0643,1.1539,0.33179,0.24638,0.15561,2.5073
0.8,0.4,3.4018,1.858,0.42971,0.73937,0.54619,1.0549,1.154,0.344,0.23415,0.15594,2.4782
0.8,0.4,3.3695,1.8703,0.43059,0.74518,0.55507,1.0459,1.1542,0.35638,0.22228,0.15666,2.4509
0.8,0.4,3.337,1.8827,0.4312,0.75047,0.5642,1.037,1.1545,0.36911,0.21065,0.1577,2.4232
0.8,0.4,3.3004,1.9014,0.43147,0.75748,0.57612,1.0274,1.1545,0.38572,0.19817,0.15773,2.3916
0.8,0.4,3.2721,1.9067,0.43276,0.7608,0.5827,1.0202,1.1555,0.3949,0.18867,0.16115,2.3702
0.8,0.4,3.2396,1.9183,0.43354,0.76564,0.59214,1.0122,1.1562,0.40806,0.17828,0.16354,2.3444
0.8,0.4,3.208,1.9287,0.43406,0.7696,0.60121,1.0048,1.1571,0.42069,0.1686,0.16652,2.3191
0.8,0.4,3.1785,1.938,0.43536,0.7743,0.60973,0.99795,1.1582,0.43257,0.15964,0.17006,2.2978
0.8,0.4,3.1511,1.944,0.43601,0.77692,0.61691,0.992,1.1594,0.44258,0.15186,0.17436,2.277
0.8,0.4,3.1298,1.9444,0.43674,0.77795,0.62125,0.98734,1.1609,0.44863,0.14576,0.17944,2.2614
0.8,0.4,3.1123,1.9426,0.43799,0.77858,0.62416,0.98339,1.1626,0.45269,0.1406,0.18503,2.2501
0.8,0.4,3.0957,1.9377,0.43809,0.7774,0.62595,0.97997,1.1644,0.45518,0.13613,0.19095,2.2371
0.8,0.4,3.0796,1.9344,0.43885,0.77718,0.62813,0.97649,1.1661,0.45822,0.13158,0.19692,2.226
0.8,0.4,3.0663,1.9323,0.44029,0.77846,0.63017,0.97345,1.1678,0.46107,0.1276,0.20246,2.2187
0.8,0.4,3.0553,1.9226,0.44025,0.77683,0.62927,0.97122,1.1698,0.45981,0.12468,0.20925,2.2099
0.8,0.4,3.0409,1.919,0.4411,0.77607,0.63105,0.96816,1.1717,0.46229,0.12068,0.21566,2.2005
0.8,0.4,3.0294,1.9112,0.44116,0.77345,0.6309,0.96586,1.1737,0.46208,0.11767,0.22244,2.1916
0.8,0.4,3.0243,1.8992,0.44236,0.76936,0.62797,0.96445,1.176,0.458,0.11583,0.23028,2.1901
0.8,0.4,3.0142,1.8937,0.44351,0.76807,0.62827,0.96218,1.178,0.45841,0.11287,0.23724,2.1846
0.8,0.4,2.9983,1.8934,0.44391,0.76822,0.63149,0.95913,1.1799,0.46289,0.10888,0.24336,2.1734
0.8,0.4,3.7606,1.7255,0.43964,0.69647,0.45908,1.1816,1.1607,0.22258,0.39976,0.17868,2.9041
0.8,0.4,3.7521,1.7682,0.44091,0.71235,0.47132,1.178,1.1582,0.23965,0.39501,0.17018,2.9019
0.8,0.4,3.7126,1.7479,0.43819,0.7061,0.47087,1.1612,1.1583,0.23902,0.3731,0.17049,2.8386
0.8,0.4,3.688,1.7591,0.43788,0.70986,0.47702,1.1514,1.1572,0.24759,0.36023,0.16681,2.8079
0.8,0.4,3.6703,1.7976,0.43859,0.72123,0.48978,1.1441,1.1547,0.26538,0.35074,0.15836,2.7917
0.8,0.4,3.643,1.8085,0.43629,0.72672,0.49644,1.133,1.1538,0.27466,0.33621,0.15523,2.7506
0.8,0.4,3.6138,1.819,0.43521,0.72809,0.50334,1.122,1.153,0.28428,0.32189,0.15256,2.7136
0.8,0.4,3.5831,1.8294,0.43497,0.73034,0.51056,1.1113,1.1524,0.29434,0.30785,0.15044,2.679
0.8,0.4,3.5527,1.8405,0.43425,0.73404,0.51805,1.1008,1.1518,0.30479,0.29412,0.14865,2.6439
0.8,0.4,3.5215,1.8572,0.43346,0.74116,0.5274,1.0903,1.1511,0.31781,0.28043,0.14599,2.6087
0.8,0.4,3.4902,1.8628,0.43251,0.74263,0.53372,1.0804,1.1511,0.32662,0.26744,0.14626,2.5735
0.8,0.4,3.4579,1.8741,0.43139,0.74534,0.54198,1.0705,1.151,0.33813,0.25451,0.1457,2.5379
0.8,0.4,3.4254,1.8855,0.43081,0.74852,0.55045,1.0609,1.1509,0.34994,0.24202,0.14559,2.5047
0.8,0.4,3.3925,1.8969,0.4297,0.75166,0.55916,1.0517,1.151,0.36208,0.2299,0.14594,2.4705
0.8,0.4,3.3596,1.9088,0.43031,0.75586,0.56815,1.0427,1.1513,0.37461,0.21813,0.14679,2.4421
0.8,0.4,3.3268,1.9203,0.43086,0.76014,0.57723,1.034,1.1517,0.38727,0.20676,0.14807,2.414
0.8,0.4,3.2939,1.9319,0.43155,0.76466,0.58651,1.0255,1.1522,0.40021,0.19571,0.14975,2.3868
0.8,0.4,3.2617,1.9429,0.43283,0.76944,0.59569,1.0175,1.1528,0.413,0.18525,0.15201,2.3622
0.8,0.4,3.2303,1.9526,0.43361,0.77365,0.60446,1.0101,1.1537,0.42523,0.1755,0.1548,2.3374
0.8,0.4,3.1993,1.9614,0.43429,0.77775,0.61307,1.003,1.1546,0.43722,0.16631,0.15813,2.3131
0.8,0.4,3.1741,1.9652,0.43544,0.78017,0.61914,0.99735,1.1559,0.44569,0.15886,0.1624,2.295
0.8,0.4,3.137,1.9807,0.4356,0.78673,0.63139,0.98991,1.1568,0.46277,0.14913,0.16547,2.2653
0.8,0.4,3.1312,1.965,0.43688,0.78218,0.62755,0.98797,1.1589,0.45741,0.14659,0.17244,2.2633
0.8,0.4,3.1207,1.9538,0.43709,0.78129,0.62607,0.98557,1.1607,0.45534,0.14345,0.17865,2.2551
0.8,0.4,3.1061,1.9484,0.43799,0.78074,0.62728,0.98227,1.1625,0.45703,0.13913,0.18453,2.2454
0.8,0.4,3.0913,1.9423,0.43827,0.77927,0.62829,0.97913,1.1642,0.45844,0.13503,0.19059,2.2342
0.8,0.4,3.0795,1.9345,0.43885,0.77723,0.6282,0.97646,1.1661,0.45831,0.13154,0.1969,2.2259
0.8,0.4,3.0699,1.9267,0.44014,0.77624,0.62761,0.9741,1.168,0.45749,0.12845,0.20345,2.2211
0.8,0.4,3.0521,1.9243,0.43972,0.77668,0.63048,0.97079,1.1697,0.4615,0.12413,0.20908,2.2063
0.8,0.4,3.0403,1.9196,0.44109,0.77632,0.6314,0.96804,1.1716,0.46277,0.12053,0.21561,2.2
0.8,0.4,3.0294,1.9112,0.44116,0.77345,0.6309,0.96586,1.1737,0.46208,0.11767,0.22244,2.1916
0.8,0.4,3.0242,1.8994,0.4424,0.76944,0.62806,0.96442,1.176,0.45812,0.11579,0.23026,2.1901
0.8,0.4,3.7473,1.7681,0.44085,0.7132,0.47188,1.176,1.1581,0.24043,0.39243,0.16968,2.8956
0.8,0.4,3.6954,1.8444,0.44104,0.73627,0.49911,1.1541,1.1529,0.27839,0.36387,0.15239,2.8354
0.8,0.4,3.6534,1.8135,0.4381,0.72636,0.49639,1.1374,1.1536,0.27459,0.34195,0.15458,2.7705
0.8,0.4,3.6347,1.8548,0.43862,0.73873,0.5103,1.1301,1.1512,0.29398,0.33241,0.14643,2.7529
0.8,0.4,3.6066,1.8653,0.43701,0.7418,0.51718,1.1193,1.1504,0.30357,0.3183,0.14372,2.7146
0.8,0.4,3.5767,1.8755,0.43552,0.7451,0.52437,1.1085,1.1497,0.3136,0.30413,0.14144,2.6759
0.8,0.4,3.5449,1.8556,0.43438,0.74013,0.52346,1.098,1.1509,0.31232,0.29043,0.14561,2.6365
0.8,0.4,3.5138,1.8955,0.43494,0.75058,0.53945,1.0875,1.1487,0.3346,0.27677,0.13807,2.6072
0.8,0.4,3.4818,1.9123,0.43314,0.75818,0.54924,1.0772,1.148,0.34825,0.26324,0.1357,2.5687
0.8,0.4,3.4498,1.9163,0.43266,0.75877,0.55549,1.0676,1.1482,0.35696,0.25066,0.13636,2.5353
0.8,0.4,3.4247,1.8967,0.43211,0.7512,0.55382,1.0606,1.1501,0.35463,0.24151,0.14283,2.5084
0.8,0.4,3.3837,1.9371,0.4317,0.76462,0.57249,1.0488,1.1483,0.38066,0.22607,0.13655,2.4692
0.8,0.4,3.3498,1.9478,0.43095,0.76712,0.58148,1.0398,1.1485,0.39319,0.2143,0.13739,2.4358
0.8,0.4,3.3119,1.9662,0.43105,0.77103,0.59368,1.0302,1.1485,0.4102,0.20175,0.13732,2.4023
0.8,0.4,3.2843,1.9688,0.4323,0.77329,0.59947,1.0232,1.1495,0.41827,0.1926,0.14088,2.3812
0.8,0.4,3.2508,1.9777,0.43171,0.77794,0.60839,1.0155,1.1503,0.4307,0.18254,0.14345,2.3507
0.8,0.4,3.222,1.9847,0.43337,0.78249,0.61599,1.0087,1.1513,0.44129,0.17368,0.14678,2.3304
0.8,0.4,3.1932,1.99,0.4339,0.7849,0.62319,1.0024,1.1524,0.45133,0.16543,0.15061,2.3077
0.8,0.4,3.203,1.9464,0.43426,0.77415,0.60766,1.0037,1.1558,0.42969,0.1672,0.162,2.3158
0.8,0.4,3.1571,1.9828,0.43619,0.78639,0.62805,0.994,1.1554,0.45811,0.15447,0.16081,2.2831
0.8,0.4,3.1658,1.942,0.43622,0.77414,0.61343,0.99505,1.1587,0.43773,0.15584,0.17191,2.2895
0.8,0.4,3.146,1.9393,0.43608,0.77448,0.61642,0.99085,1.1603,0.44189,0.15036,0.17712,2.2729
0.8,0.4,3.116,1.9588,0.43736,0.78316,0.62861,0.98466,1.1606,0.45889,0.14226,0.17826,2.2521
0.8,0.4,3.1032,1.9511,0.43797,0.78155,0.62873,0.98175,1.1624,0.45906,0.13846,0.18431,2.2431
0.8,0.4,3.1027,1.9222,0.43799,0.77292,0.61952,0.98121,1.1655,0.44621,0.13775,0.19469,2.2421
0.8,0.4,3.0794,1.9346,0.43885,0.77725,0.62824,0.97645,1.1661,0.45838,0.13153,0.1969,2.2259
0.8,0.4,3.0684,1.9282,0.44022,0.77683,0.62838,0.97383,1.168,0.45857,0.1281,0.20334,2.2202
0.8,0.4,3.0537,1.9213,0.43968,0.77539,0.62918,0.97105,1.1699,0.45968,0.12447,0.20979,2.2074
0.8,0.4,3.0402,1.9197,0.44109,0.77635,0.63143,0.96803,1.1716,0.46282,0.12051,0.2156,2.2
0.8,0.4,3.7453,1.7928,0.44251,0.71867,0.47869,1.1758,1.1568,0.24992,0.39218,0.16559,2.9025
0.8,0.4,3.7311,1.8098,0.4418,0.72398,0.48507,1.1692,1.1556,0.25882,0.38359,0.16131,2.8818
0.8,0.4,3.7109,1.8223,0.44081,0.72951,0.49106,1.1604,1.1544,0.26716,0.37209,0.15722,2.8525
0.8,0.4,3.7066,1.8743,0.44221,0.74524,0.50566,1.1589,1.1521,0.28751,0.37012,0.14948,2.8565
0.8,0.4,3.6803,1.8836,0.44256,0.74634,0.51181,1.1488,1.1509,0.29608,0.35684,0.14541,2.8259
0.8,0.4,3.6601,1.9035,0.4413,0.75264,0.52008,1.1401,1.1495,0.30762,0.34556,0.14076,2.7967
0.8,0.4,3.6204,1.868,0.43827,0.74206,0.51597,1.1246,1.1503,0.30188,0.32522,0.14359,2.7355
0.8,0.4,3.5934,1.8786,0.43677,0.74477,0.52278,1.1145,1.1496,0.31137,0.31198,0.14112,2.6994
0.8,0.4,3.5697,1.9227,0.43692,0.7593,0.5386,1.106,1.1472,0.33343,0.30088,0.13312,2.6755
0.8,0.4,3.5386,1.9317,0.43595,0.76186,0.5459,1.0953,1.1466,0.34361,0.28696,0.13108,2.6384
0.8,0.4,3.5063,1.9406,0.43605,0.76437,0.55346,1.0849,1.1462,0.35414,0.27337,0.12948,2.6048
0.8,0.4,3.4739,1.9499,0.43546,0.76681,0.56128,1.0748,1.1458,0.36504,0.26015,0.12832,2.5698
0.8,0.4,3.4479,1.9269,0.43369,0.76083,0.55886,1.067,1.1475,0.36166,0.24987,0.13412,2.537
0.8,0.4,3.408,1.9687,0.43378,0.77289,0.57769,1.0554,1.1456,0.38791,0.23474,0.12743,2.4995
0.8,0.4,3.3878,1.9432,0.43273,0.76572,0.5736,1.0498,1.1477,0.38221,0.22742,0.1347,2.4763
0.8,0.4,3.3405,1.9874,0.43271,0.77872,0.59493,1.0373,1.1459,0.41194,0.21113,0.12868,2.4333
0.8,0.4,3.3067,1.9959,0.4319,0.78196,0.60359,1.029,1.1464,0.42401,0.2003,0.13028,2.4007
0.8,0.4,3.274,2.0042,0.43212,0.78232,0.61216,1.0213,1.1471,0.43596,0.19016,0.1326,2.3725
0.8,0.4,3.2426,2.0111,0.4324,0.78673,0.62021,1.0141,1.148,0.44718,0.18082,0.1356,2.3462
0.8,0.4,3.2167,2.0128,0.43302,0.78943,0.62572,1.0084,1.1492,0.45485,0.17326,0.13958,2.3257
0.8,0.4,3.1975,2.0077,0.43355,0.78901,0.6279,1.0039,1.1506,0.4579,0.16741,0.14454,2.3108
0.8,0.4,3.1813,2.0021,0.43488,0.78878,0.62936,0.99995,1.1521,0.45993,0.16225,0.14964,2.3003
0.8,0.4,3.1612,1.9988,0.43481,0.78876,0.63229,0.99568,1.1536,0.46402,0.15667,0.15452,2.2836
0.8,0.4,3.1487,1.9904,0.436,0.78821,0.63214,0.99252,1.1552,0.46381,0.15253,0.16016,2.276
0.8,0.4,3.1369,1.9788,0.43558,0.7864,0.6308,0.98985,1.157,0.46194,0.14904,0.16607,2.2652
0.8,0.4,3.1268,1.9694,0.43708,0.78375,0.62985,0.98715,1.1588,0.46062,0.14552,0.17208,2.2603
0.8,0.4,3.1095,1.9673,0.43764,0.78438,0.63267,0.98349,1.1603,0.46454,0.14074,0.17716,2.2476
0.8,0.4,3.1028,1.9515,0.43797,0.78166,0.62893,0.98168,1.1624,0.45933,0.13837,0.18429,2.2428
0.8,0.4,3.0871,1.946,0.43812,0.78077,0.63036,0.9784,1.1642,0.46133,0.13407,0.19028,2.2305
0.8,0.4,3.0795,1.9346,0.43885,0.77725,0.62822,0.97646,1.1661,0.45834,0.13154,0.1969,2.2259
0.8,0.4,3.068,1.9286,0.44024,0.777,0.62861,0.97375,1.168,0.45889,0.12799,0.2033,2.2199
0.8,0.4,3.6713,1.9332,0.44292,0.76142,0.52656,1.1452,1.1487,0.31665,0.35216,0.13821,2.8191
0.8,0.4,3.646,1.9434,0.4428,0.76206,0.53302,1.1355,1.1476,0.32565,0.33946,0.13446,2.7883
0.8,0.4,3.6215,1.9539,0.43997,0.76726,0.53953,1.125,1.1466,0.33473,0.32577,0.13099,2.7476
0.8,0.4,3.5928,1.9626,0.43898,0.76811,0.54625,1.1144,1.1457,0.34409,0.31188,0.12795,2.7109
0.8,0.4,3.5613,1.9702,0.43919,0.77004,0.55324,1.1036,1.145,0.35383,0.29783,0.12538,2.6768
0.8,0.4,3.53,1.9425,0.43653,0.76485,0.55026,1.0926,1.1461,0.34968,0.28342,0.12914,2.6318
0.8,0.4,3.499,1.987,0.43692,0.77675,0.56789,1.0827,1.1438,0.37425,0.2705,0.12144,2.6019
0.8,0.4,3.4704,1.9591,0.43602,0.76921,0.56451,1.0738,1.1453,0.36954,0.25881,0.12663,2.5683
0.8,0.4,3.433,2.003,0.43554,0.78328,0.58346,1.0628,1.1432,0.39596,0.2444,0.11945,2.5306
0.8,0.4,3.3992,2.0112,0.43482,0.78588,0.59166,1.0533,1.1431,0.40739,0.23198,0.11923,2.4955
0.8,0.4,3.3652,2.0191,0.43461,0.78811,0.59999,1.0442,1.1433,0.419,0.22006,0.11966,2.4626
0.8,0.4,3.3312,2.0267,0.43438,0.79022,0.60841,1.0355,1.1436,0.43073,0.20873,0.1207,2.4305
0.8,0.4,3.2975,2.0336,0.43401,0.79187,0.61672,1.0274,1.1441,0.44231,0.19813,0.12247,2.399
0.8,0.4,3.266,2.0382,0.43351,0.79328,0.62406,1.0202,1.1449,0.45255,0.18871,0.1251,2.3699
0.8,0.4,3.2233,2.056,0.4334,0.79776,0.63784,1.0114,1.1454,0.47176,0.1772,0.12674,2.3332
0.8,0.4,3.2181,2.0335,0.43259,0.79332,0.63188,1.0095,1.1473,0.46345,0.17471,0.13344,2.3263
0.8,0.4,3.2002,2.0287,0.43395,0.7928,0.63394,1.0051,1.1488,0.46632,0.16905,0.13824,2.3144
0.8,0.4,3.1869,2.0192,0.43417,0.79302,0.63358,1.0019,1.1503,0.46582,0.16481,0.14341,2.3037
0.8,0.4,3.1731,2.0105,0.435,0.79197,0.63362,0.9985,1.1519,0.46587,0.16036,0.1488,2.294
0.8,0.4,3.1578,2.0018,0.43474,0.78949,0.63392,0.9951,1.1535,0.46629,0.15591,0.15427,2.2807
0.8,0.4,3.1433,1.9946,0.43558,0.78879,0.63454,0.99167,1.1551,0.46716,0.15142,0.15981,2.2707
0.8,0.4,3.1357,1.9805,0.43596,0.78717,0.63161,0.98956,1.157,0.46306,0.14867,0.16595,2.2652
0.8,0.4,3.1332,1.9524,0.43632,0.77893,0.62314,0.98828,1.1599,0.45126,0.147,0.17577,2.2634
0.8,0.4,3.1112,1.9624,0.43691,0.7836,0.63075,0.98391,1.1605,0.46186,0.14128,0.17795,2.2473
0.8,0.4,3.1008,1.9534,0.43796,0.78223,0.62996,0.98132,1.1623,0.46077,0.13789,0.18414,2.2412
0.8,0.4,3.0861,1.9492,0.43841,0.78174,0.63161,0.97819,1.1639,0.46306,0.13381,0.18958,2.2305
0.8,0.4,3.6433,1.9342,0.44165,0.76073,0.5309,1.1339,1.1479,0.32269,0.33739,0.13529,2.7796
0.8,0.4,3.6381,1.9946,0.44364,0.77706,0.54825,1.133,1.1456,0.34688,0.33624,0.12773,2.785
0.8,0.4,3.6005,1.9582,0.43989,0.76632,0.54388,1.1175,1.146,0.34078,0.3159,0.12897,2.7233
0.8,0.4,3.5848,2.0123,0.44058,0.7811,0.56134,1.1123,1.1436,0.36512,0.30922,0.12089,2.7104
0.8,0.4,3.5487,1.9776,0.43832,0.77328,0.55727,1.0991,1.1445,0.35945,0.2919,0.12381,2.6599
0.8,0.4,3.5226,2.0264,0.43949,0.78603,0.57526,1.0912,1.1421,0.38452,0.28156,0.11578,2.6378
0.8,0.4,3.4926,1.9941,0.43701,0.77876,0.57096,1.0808,1.1434,0.37852,0.26794,0.12023,2.5958
0.8,0.4,3.4634,2.0011,0.43691,0.78165,0.57779,1.0719,1.1431,0.38805,0.25638,0.11913,2.5657
0.8,0.4,3.4236,2.0471,0.43745,0.79432,0.59793,1.0609,1.141,0.41612,0.24197,0.11186,2.5288
0.8,0.4,3.3892,2.054,0.43704,0.79608,0.60605,1.0514,1.1409,0.42744,0.22954,0.11165,2.4939
0.8,0.4,3.3494,2.0703,0.43699,0.80099,0.61811,1.0414,1.1406,0.44425,0.21643,0.11056,2.4563
0.8,0.4,3.321,2.0656,0.43554,0.80075,0.62196,1.0341,1.1414,0.44962,0.20689,0.11339,2.4255
0.8,0.4,3.2886,2.0694,0.43459,0.80294,0.62927,1.0265,1.142,0.45981,0.19694,0.11542,2.3935
0.8,0.4,3.2618,2.0689,0.43518,0.80226,0.6343,1.0202,1.1429,0.46682,0.18875,0.11855,2.3713
0.8,0.4,3.2247,2.0796,0.4347,0.80477,0.64489,1.0126,1.1436,0.48158,0.17886,0.12079,2.3381
0.8,0.4,3.2223,2.0538,0.43337,0.79689,0.63737,1.0111,1.1456,0.4711,0.17682,0.12745,2.3322
0.8,0.4,3.2063,2.0453,0.43284,0.79726,0.63789,1.0074,1.147,0.47182,0.17196,0.13227,2.3172
0.8,0.4,3.1915,2.0379,0.43432,0.79631,0.63855,1.0036,1.1485,0.47274,0.167,0.13734,2.3082
0.8,0.4,3.1989,1.9971,0.43429,0.78607,0.6243,1.0037,1.1515,0.45288,0.16719,0.14762,2.3135
0.8,0.4,3.1707,2.0129,0.43517,0.79295,0.63485,0.99807,1.1518,0.46758,0.15979,0.14861,2.2926
0.8,0.4,3.156,2.0037,0.43494,0.79029,0.63488,0.99476,1.1535,0.46763,0.15547,0.15413,2.2798
0.8,0.4,3.1416,1.9964,0.43569,0.78945,0.63548,0.99134,1.1551,0.46846,0.15099,0.15967,2.2696
0.8,0.4,3.1357,1.9806,0.43597,0.78719,0.63162,0.98956,1.157,0.46309,0.14866,0.16595,2.2652
0.8,0.4,3.1236,1.9724,0.43707,0.78495,0.63144,0.9866,1.1587,0.46283,0.1448,0.17185,2.2578
0.8,0.4,3.1105,1.9631,0.43695,0.78387,0.63111,0.98378,1.1605,0.46237,0.14111,0.17789,2.2468
0.8,0.4,3.6383,2.0242,0.44444,0.78423,0.55635,1.1337,1.1448,0.35817,0.33715,0.12474,2.7901
0.8,0.4,3.6111,1.9932,0.44219,0.77587,0.55197,1.1223,1.1449,0.35206,0.32226,0.12525,2.7466
0.8,0.4,3.6012,2.0528,0.44312,0.79211,0.57004,1.1196,1.1427,0.37725,0.31872,0.11764,2.7415
0.8,0.4,3.5738,2.061,0.44255,0.79273,0.57669,1.1099,1.1417,0.38652,0.30601,0.11425,2.7079
0.8,0.4,3.5464,2.0691,0.44052,0.79606,0.58345,1.0998,1.1408,0.39593,0.29286,0.11135,2.6693
0.8,0.4,3.5138,2.032,0.43822,0.78806,0.57828,1.088,1.1418,0.38874,0.27744,0.11476,2.6238
0.8,0.4,3.4813,2.0898,0.43982,0.80303,0.6003,1.0794,1.1391,0.41943,0.26609,0.10562,2.5973
0.8,0.4,3.448,2.0863,0.43829,0.80364,0.60507,1.069,1.1391,0.42608,0.25255,0.10552,2.5573
