a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.9197,1.6997,0.46348,0.66653,0.8921,1.3173,1.7105,0.10395,0.36632,0.6269,1.9998
0.8,0.6,1.919,1.7043,0.46515,0.66537,0.8947,1.3141,1.7089,0.10827,0.35441,0.62128,1.9999
0.8,0.6,1.9181,1.7087,0.46684,0.66821,0.89737,1.311,1.7074,0.1127,0.34261,0.61608,1.9999
0.8,0.6,1.9171,1.7132,0.46856,0.6711,0.90008,1.3079,1.7059,0.11722,0.3309,0.61089,2
0.8,0.6,1.9158,1.7176,0.47027,0.67032,0.90289,1.3048,1.7046,0.12188,0.31934,0.60631,1.9998
0.8,0.6,1.9148,1.7223,0.47208,0.67333,0.90569,1.3018,1.7031,0.12653,0.3078,0.60111,1.9999
0.8,0.6,1.9136,1.7268,0.4739,0.67278,0.90858,1.2988,1.7017,0.13133,0.29641,0.59635,1.9999
0.8,0.6,1.912,1.7313,0.47571,0.67598,0.91156,1.2958,1.7005,0.13628,0.28518,0.59215,1.9997
0.8,0.6,1.9108,1.7361,0.47764,0.6792,0.91454,1.2928,1.699,0.14122,0.27396,0.58719,2
0.8,0.6,1.909,1.7406,0.47951,0.67902,0.91764,1.2899,1.6979,0.14638,0.26299,0.58327,1.9997
0.8,0.6,1.9074,1.7453,0.48147,0.68242,0.92079,1.287,1.6967,0.15161,0.25208,0.57904,1.9997
0.8,0.6,1.9056,1.75,0.48348,0.68249,0.924,1.2842,1.6955,0.15695,0.24131,0.57497,1.9997
0.8,0.6,1.9038,1.7548,0.48552,0.68605,0.9273,1.2814,1.6944,0.16242,0.23069,0.57105,1.9997
0.8,0.6,1.9018,1.7595,0.4876,0.68641,0.93067,1.2786,1.6933,0.16802,0.22022,0.5673,1.9996
0.8,0.6,1.8998,1.7644,0.48973,0.69013,0.93413,1.2758,1.6923,0.17377,0.20991,0.56373,1.9996
0.8,0.6,1.8976,1.7692,0.4919,0.69078,0.93768,1.2732,1.6913,0.17967,0.19978,0.56035,1.9996
0.8,0.6,1.8953,1.7741,0.49413,0.69469,0.94133,1.2705,1.6904,0.18572,0.18982,0.55716,1.9996
0.8,0.6,1.893,1.779,0.49643,0.69564,0.94507,1.2679,1.6895,0.19194,0.18004,0.55408,1.9997
0.8,0.6,1.8904,1.7839,0.49872,0.69973,0.94893,1.2654,1.6887,0.19836,0.1705,0.55144,1.9995
0.8,0.6,1.8877,1.7888,0.50109,0.70099,0.9529,1.2629,1.688,0.20495,0.16115,0.54892,1.9995
0.8,0.6,1.8852,1.794,0.50367,0.70532,0.95696,1.2605,1.6872,0.21168,0.15192,0.54618,1.9999
0.8,0.6,1.881,1.7982,0.50545,0.70671,0.96126,1.2582,1.6872,0.21884,0.14347,0.54624,1.9979
0.8,0.6,1.8792,1.8042,0.50874,0.70873,0.96549,1.2558,1.6861,0.22587,0.13435,0.54238,1.9999
0.8,0.6,1.8757,1.8091,0.51121,0.71335,0.96997,1.2536,1.6857,0.2333,0.12602,0.54123,1.9995
0.8,0.6,1.8711,1.8134,0.51299,0.7152,0.97465,1.2516,1.6859,0.24107,0.11831,0.54181,1.9971
0.8,0.6,1.8687,1.8196,0.51665,0.72048,0.97933,1.2494,1.6851,0.24885,0.11001,0.53915,1.9993
0.8,0.6,1.8635,1.8238,0.51807,0.72249,0.98431,1.2475,1.6855,0.25713,0.10295,0.5404,1.996
0.8,0.6,1.861,1.8302,0.52236,0.72591,0.98935,1.2455,1.6849,0.26549,0.095239,0.53841,1.999
0.8,0.6,1.8571,1.836,0.52573,0.73153,0.99462,1.2436,1.6849,0.27425,0.088276,0.53826,1.9997
0.8,0.6,1.8522,1.8411,0.52811,0.73451,1.0001,1.2419,1.6851,0.2833,0.081807,0.53914,1.998
0.8,0.6,1.8468,1.8463,0.53001,0.73715,1.0057,1.2403,1.6854,0.29269,0.07564,0.54011,1.9953
0.8,0.6,1.8417,1.8517,0.53254,0.74091,1.0115,1.2387,1.6858,0.30226,0.069682,0.54131,1.9937
0.8,0.6,1.8356,1.8568,0.53369,0.74598,1.0175,1.2372,1.6861,0.31221,0.064033,0.54261,1.9893
0.8,0.6,1.8282,1.8609,0.53301,0.74799,1.0234,1.2357,1.6867,0.32211,0.058549,0.54457,1.9811
0.8,0.6,1.8215,1.8655,0.53346,0.7507,1.0295,1.2343,1.6873,0.33225,0.053233,0.54647,1.9752
0.8,0.6,1.8154,1.8708,0.53518,0.7542,1.0358,1.233,1.6878,0.34268,0.048126,0.54837,1.9716
0.8,0.6,1.8079,1.8752,0.53484,0.75864,1.0421,1.2317,1.6885,0.35318,0.043208,0.55071,1.964
0.8,0.6,1.8001,1.8791,0.53405,0.76087,1.0485,1.2304,1.6893,0.36374,0.038545,0.55365,1.9554
0.8,0.6,1.7928,1.8837,0.53445,0.76392,1.0551,1.2293,1.6902,0.3747,0.034126,0.55646,1.9491
0.8,0.6,1.7858,1.8885,0.53536,0.76733,1.0618,1.2282,1.6911,0.38584,0.029953,0.55962,1.9435
0.8,0.6,1.7785,1.8933,0.53621,0.77083,1.0687,1.2271,1.6921,0.39723,0.026058,0.56309,1.9377
0.8,0.6,1.7706,1.8977,0.53634,0.77433,1.0757,1.2262,1.6932,0.40892,0.022502,0.56692,1.9305
0.8,0.6,1.7619,1.8961,0.53512,0.77279,1.08,1.2254,1.6967,0.41608,0.01945,0.57896,1.9207
0.8,0.6,1.9231,1.6404,0.43761,0.64851,0.85843,1.3732,1.7342,0.048023,0.57729,0.7085,1.999
0.8,0.6,1.9234,1.6443,0.43887,0.65042,0.86043,1.3697,1.7322,0.051339,0.56423,0.70189,1.999
0.8,0.6,1.9247,1.6491,0.44014,0.65211,0.86228,1.3663,1.7296,0.054421,0.55136,0.6927,2
0.8,0.6,1.9237,1.6523,0.44145,0.64984,0.86449,1.3629,1.7285,0.058095,0.53825,0.68883,1.999
0.8,0.6,1.9248,1.6569,0.44279,0.65169,0.86642,1.3595,1.726,0.061303,0.52541,0.68026,1.9998
0.8,0.6,1.9248,1.6609,0.44414,0.65376,0.86852,1.356,1.7241,0.064792,0.51254,0.67388,1.9998
0.8,0.6,1.925,1.6651,0.44552,0.65149,0.87063,1.3527,1.7222,0.068284,0.49973,0.66713,2
0.8,0.6,1.924,1.6686,0.4469,0.65384,0.87293,1.3493,1.721,0.072104,0.48694,0.66289,1.9991
0.8,0.6,1.9248,1.6733,0.44836,0.65589,0.87499,1.3459,1.7186,0.075525,0.47427,0.65469,2
0.8,0.6,1.9246,1.6775,0.44982,0.65816,0.87722,1.3426,1.7168,0.079243,0.46166,0.64859,2
0.8,0.6,1.9234,1.6811,0.45123,0.65646,0.87965,1.3393,1.7157,0.083276,0.44915,0.6446,1.9991
0.8,0.6,1.9231,1.6853,0.45271,0.65885,0.88198,1.336,1.714,0.087146,0.43672,0.63869,1.9991
0.8,0.6,1.9234,1.6901,0.45427,0.66116,0.88423,1.3327,1.7118,0.090883,0.42432,0.63116,1.9998
0.8,0.6,1.9232,1.6946,0.45581,0.65957,0.88662,1.3294,1.71,0.094842,0.41202,0.62502,2
0.8,0.6,1.9217,1.6983,0.45729,0.66228,0.88922,1.3262,1.709,0.099175,0.39991,0.62148,1.999
0.8,0.6,1.9218,1.7031,0.45895,0.66476,0.89159,1.323,1.7069,0.1031,0.38769,0.61419,1.9998
0.8,0.6,1.9204,1.707,0.46047,0.66363,0.89426,1.3198,1.7058,0.10754,0.37575,0.61043,1.999
0.8,0.6,1.9203,1.7119,0.4622,0.66625,0.89672,1.3166,1.7037,0.11162,0.36368,0.60343,1.9997
0.8,0.6,1.9197,1.7165,0.4639,0.669,0.89931,1.3134,1.7021,0.11592,0.35177,0.59762,2
0.8,0.6,1.9186,1.7209,0.46558,0.6681,0.90203,1.3103,1.7007,0.12044,0.34003,0.59295,1.9997
0.8,0.6,1.9176,1.7254,0.46731,0.67101,0.90476,1.3072,1.6992,0.12497,0.32834,0.58787,1.9997
0.8,0.6,1.9167,1.7301,0.46912,0.67396,0.9075,1.3042,1.6977,0.12954,0.31671,0.58238,2
0.8,0.6,1.9153,1.7345,0.47088,0.67339,0.91038,1.3011,1.6964,0.13432,0.30528,0.57805,1.9997
0.8,0.6,1.914,1.7391,0.47271,0.6765,0.91329,1.2981,1.695,0.13914,0.29392,0.57332,1.9997
0.8,0.6,1.9127,1.7437,0.47458,0.67616,0.91625,1.2951,1.6937,0.14407,0.28268,0.56872,1.9997
0.8,0.6,1.9112,1.7483,0.47649,0.67941,0.91928,1.2922,1.6924,0.1491,0.27156,0.56426,1.9997
0.8,0.6,1.9097,1.753,0.47844,0.67934,0.92238,1.2893,1.6912,0.15425,0.26058,0.55995,1.9997
0.8,0.6,1.908,1.7577,0.48042,0.68275,0.92555,1.2864,1.69,0.15952,0.24972,0.55578,1.9997
0.8,0.6,1.9065,1.7626,0.4825,0.68294,0.92877,1.2835,1.6887,0.16487,0.23896,0.55134,1.9999
0.8,0.6,1.9044,1.7672,0.4845,0.68652,0.93213,1.2808,1.6877,0.17045,0.22847,0.54794,1.9997
0.8,0.6,1.9027,1.7721,0.48669,0.69016,0.93552,1.278,1.6865,0.17607,0.218,0.54376,2
0.8,0.6,1.9004,1.7767,0.48875,0.69073,0.93906,1.2753,1.6856,0.18196,0.20787,0.54082,1.9996
0.8,0.6,1.8984,1.7817,0.49103,0.69455,0.94264,1.2726,1.6846,0.1879,0.19776,0.53711,1.9999
0.8,0.6,1.8959,1.7864,0.49318,0.6954,0.94637,1.27,1.6838,0.19409,0.18799,0.53447,1.9996
0.8,0.6,1.8938,1.7915,0.49559,0.69647,0.95014,1.2675,1.6828,0.20036,0.17823,0.53109,2
0.8,0.6,1.891,1.7963,0.49783,0.70055,0.95408,1.265,1.6822,0.2069,0.16885,0.52887,1.9996
0.8,0.6,1.8884,1.8012,0.50022,0.70193,0.9581,1.2625,1.6815,0.21358,0.15961,0.52646,1.9996
0.8,0.6,1.8855,1.8062,0.50264,0.70623,0.96224,1.2601,1.6809,0.22046,0.1506,0.5244,1.9995
0.8,0.6,1.8826,1.8113,0.50517,0.70795,0.96649,1.2578,1.6803,0.22752,0.14177,0.52237,1.9996
0.8,0.6,1.8795,1.8164,0.50774,0.7125,0.97087,1.2555,1.6798,0.23479,0.1332,0.5207,1.9995
0.8,0.6,1.8752,1.8207,0.50959,0.71428,0.97544,1.2534,1.6799,0.24238,0.12527,0.52106,1.9975
0.8,0.6,1.8731,1.8269,0.51326,0.71695,0.98002,1.2512,1.679,0.25,0.11674,0.51785,1.9999
0.8,0.6,1.8692,1.832,0.51581,0.72184,0.98483,1.2491,1.6789,0.25799,0.10905,0.51741,1.9993
0.8,0.6,1.8654,1.8374,0.51864,0.72455,0.9898,1.2471,1.6787,0.26623,0.10158,0.51695,1.9991
0.8,0.6,1.8618,1.8431,0.52192,0.72769,0.99492,1.2452,1.6786,0.27475,0.094337,0.51649,1.9998
0.8,0.6,1.8572,1.8482,0.5244,0.73291,1.0002,1.2434,1.6788,0.28357,0.087602,0.51709,1.9985
0.8,0.6,1.8509,1.8522,0.52508,0.73508,1.0056,1.2418,1.6794,0.2925,0.081398,0.51928,1.9933
0.8,0.6,1.8474,1.859,0.52929,0.73934,1.0114,1.2401,1.6792,0.30209,0.074981,0.51871,1.9954
0.8,0.6,1.8421,1.8645,0.53168,0.74287,1.0173,1.2385,1.6795,0.31186,0.069126,0.51978,1.9935
0.8,0.6,1.8349,1.8686,0.53102,0.74689,1.0232,1.2371,1.6801,0.32165,0.063524,0.52162,1.9855
0.8,0.6,1.8286,1.8735,0.53217,0.74992,1.0292,1.2356,1.6806,0.33169,0.058105,0.52341,1.981
0.8,0.6,1.8223,1.8784,0.53321,0.75298,1.0353,1.2342,1.6812,0.34188,0.052836,0.52537,1.9762
0.8,0.6,1.8147,1.8825,0.5325,0.75525,1.0416,1.2329,1.6818,0.35227,0.047854,0.52772,1.9679
0.8,0.6,1.808,1.8875,0.53354,0.76038,1.048,1.2316,1.6825,0.3629,0.043056,0.53011,1.9629
0.8,0.6,1.8013,1.8923,0.53451,0.76368,1.0545,1.2304,1.6833,0.37368,0.038469,0.53282,1.9577
0.8,0.6,1.7932,1.8963,0.5336,0.76607,1.0611,1.2293,1.6842,0.38475,0.034208,0.53588,1.9488
0.8,0.6,1.786,1.9012,0.53451,0.76957,1.0679,1.2282,1.6852,0.39605,0.03022,0.53925,1.9432
0.8,0.6,1.7786,1.9059,0.53536,0.77327,1.0749,1.2273,1.6862,0.40761,0.026533,0.54294,1.9373
0.8,0.6,1.771,1.9107,0.53615,0.77853,1.082,1.2264,1.6874,0.41946,0.02318,0.54701,1.9311
0.8,0.6,1.9247,1.6525,0.43608,0.64721,0.86304,1.3726,1.7268,0.055686,0.57503,0.68307,1.9998
0.8,0.6,1.924,1.6559,0.43737,0.64932,0.86514,1.3691,1.7255,0.059173,0.56177,0.67854,1.999
0.8,0.6,1.9252,1.6605,0.43867,0.65109,0.86702,1.3657,1.723,0.062299,0.54887,0.66985,1.9998
0.8,0.6,1.9253,1.6646,0.44,0.65309,0.86906,1.3622,1.7211,0.065678,0.53587,0.66332,1.9998
0.8,0.6,1.9254,1.6686,0.44135,0.65077,0.87112,1.3588,1.7192,0.069103,0.52292,0.65686,1.9998
0.8,0.6,1.9257,1.6728,0.44273,0.65283,0.87318,1.3554,1.7172,0.07253,0.51004,0.65003,2
0.8,0.6,1.9257,1.6769,0.44412,0.65497,0.87531,1.352,1.7154,0.076058,0.49721,0.64369,2
0.8,0.6,1.9256,1.681,0.44554,0.65715,0.87747,1.3486,1.7136,0.079649,0.48445,0.63743,2
0.8,0.6,1.9253,1.6851,0.44697,0.65521,0.87969,1.3452,1.7119,0.083345,0.47175,0.63167,1.9998
0.8,0.6,1.9253,1.6894,0.44844,0.65747,0.8819,1.3419,1.71,0.087018,0.45914,0.62515,2
0.8,0.6,1.9249,1.6936,0.44991,0.65985,0.88422,1.3386,1.7084,0.090865,0.44663,0.61948,1.9998
0.8,0.6,1.9247,1.698,0.45142,0.65816,0.88653,1.3353,1.7066,0.094702,0.43419,0.61326,2
0.8,0.6,1.9243,1.7023,0.45295,0.66062,0.8889,1.332,1.7049,0.098634,0.42182,0.60742,2
0.8,0.6,1.9236,1.7065,0.45449,0.66316,0.89134,1.3288,1.7034,0.10269,0.40954,0.6021,1.9998
0.8,0.6,1.9231,1.7109,0.45607,0.66181,0.89379,1.3255,1.7017,0.10676,0.39733,0.59645,1.9998
0.8,0.6,1.9225,1.7153,0.45768,0.66443,0.89628,1.3223,1.7001,0.1109,0.38519,0.59087,1.9998
0.8,0.6,1.9218,1.7197,0.45932,0.66711,0.89883,1.3191,1.6985,0.11513,0.37316,0.5854,1.9998
0.8,0.6,1.921,1.7241,0.46098,0.66606,0.90142,1.3159,1.697,0.11943,0.3612,0.58003,1.9998
0.8,0.6,1.9202,1.7286,0.46268,0.66886,0.90405,1.3128,1.6954,0.12381,0.34934,0.57475,1.9997
0.8,0.6,1.9195,1.7332,0.46443,0.6717,0.90671,1.3097,1.6938,0.12823,0.33755,0.56916,1.9999
0.8,0.6,1.9182,1.7376,0.46615,0.671,0.9095,1.3066,1.6925,0.13285,0.32594,0.56456,1.9997
0.8,0.6,1.9171,1.7422,0.46795,0.67399,0.91229,1.3035,1.6911,0.13749,0.31437,0.55961,1.9997
0.8,0.6,1.916,1.7467,0.46978,0.67352,0.91515,1.3005,1.6897,0.14225,0.30294,0.5548,1.9997
0.8,0.6,1.9147,1.7513,0.47163,0.67665,0.91808,1.2975,1.6883,0.1471,0.29162,0.55012,1.9997
0.8,0.6,1.9135,1.7561,0.47357,0.67982,0.92104,1.2945,1.6869,0.15203,0.28038,0.54515,1.9999
0.8,0.6,1.9119,1.7606,0.47545,0.67971,0.92413,1.2916,1.6857,0.15716,0.26937,0.54119,1.9997
0.8,0.6,1.9105,1.7654,0.47747,0.68303,0.92724,1.2887,1.6844,0.16232,0.2584,0.53651,1.9999
0.8,0.6,1.9086,1.77,0.47942,0.68317,0.93048,1.2859,1.6833,0.16771,0.24769,0.53287,1.9997
0.8,0.6,1.9071,1.7748,0.48152,0.68665,0.93375,1.283,1.6821,0.17314,0.23701,0.52853,1.9999
0.8,0.6,1.905,1.7794,0.48353,0.68706,0.93717,1.2803,1.6811,0.17881,0.22663,0.52524,1.9997
0.8,0.6,1.9031,1.7842,0.48565,0.69069,0.94064,1.2776,1.6801,0.18458,0.21635,0.5217,1.9997
0.8,0.6,1.901,1.789,0.48781,0.69137,0.94421,1.2749,1.6791,0.19051,0.20624,0.51835,1.9996
0.8,0.6,1.898,1.7932,0.4897,0.69515,0.94796,1.2723,1.6787,0.19674,0.19659,0.51684,1.9985
0.8,0.6,1.8965,1.7986,0.49227,0.69615,0.95162,1.2697,1.6774,0.20282,0.18656,0.51223,1.9996
0.8,0.6,1.8943,1.8037,0.49467,0.70018,0.95545,1.2671,1.6764,0.20919,0.17692,0.50904,1.9999
0.8,0.6,1.8907,1.8078,0.49651,0.70135,0.95951,1.2647,1.6763,0.21592,0.16794,0.50858,1.9983
0.8,0.6,1.8889,1.8134,0.49933,0.70565,0.9635,1.2622,1.6751,0.22255,0.15846,0.50461,1.9995
0.8,0.6,1.8851,1.8177,0.50127,0.70711,0.96774,1.2599,1.675,0.2296,0.14985,0.50419,1.998
0.8,0.6,1.8833,1.8237,0.50447,0.71177,0.97195,1.2575,1.6739,0.23659,0.14069,0.50023,1.9999
0.8,0.6,1.88,1.8287,0.50693,0.7137,0.97639,1.2553,1.6735,0.24396,0.13227,0.499,1.9995
0.8,0.6,1.8767,1.8339,0.50952,0.71588,0.98094,1.2531,1.6732,0.25153,0.12405,0.49781,1.9993
0.8,0.6,1.8733,1.8392,0.51229,0.72075,0.98563,1.251,1.6729,0.25932,0.11605,0.49668,1.9994
0.8,0.6,1.8684,1.8435,0.51396,0.72286,0.99051,1.249,1.6732,0.26742,0.10878,0.49775,1.9966
0.8,0.6,1.8645,1.8488,0.51654,0.72556,0.99551,1.2471,1.6731,0.27572,0.10141,0.49739,1.996
0.8,0.6,1.8622,1.8556,0.52123,0.7317,1.0007,1.2451,1.6724,0.28428,0.093819,0.49524,1.9998
0.8,0.6,1.8574,1.8608,0.5236,0.73468,1.006,1.2433,1.6726,0.29318,0.087183,0.49595,1.9982
0.8,0.6,1.8512,1.8648,0.52433,0.73695,1.0114,1.2417,1.6733,0.30218,0.08107,0.49826,1.9931
0.8,0.6,1.848,1.8719,0.52924,0.74172,1.0173,1.24,1.6732,0.31184,0.074714,0.49774,1.9966
0.8,0.6,1.8423,1.8772,0.53093,0.74697,1.0232,1.2385,1.6735,0.32174,0.069007,0.49896,1.9932
0.8,0.6,1.8358,1.8818,0.53154,0.74963,1.0291,1.237,1.6741,0.33155,0.063476,0.50097,1.9877
0.8,0.6,1.8288,1.8864,0.53138,0.75214,1.0353,1.2356,1.6746,0.34187,0.058206,0.5026,1.9806
0.8,0.6,1.8224,1.8912,0.53255,0.75532,1.0415,1.2343,1.6753,0.35207,0.053089,0.50497,1.976
0.8,0.6,1.8149,1.8954,0.53203,0.75955,1.0478,1.233,1.6759,0.3626,0.048211,0.50736,1.968
0.8,0.6,1.808,1.9002,0.53277,0.76272,1.0543,1.2318,1.6767,0.37336,0.043601,0.51004,1.9623
0.8,0.6,1.8011,1.9051,0.53379,0.76614,1.0609,1.2306,1.6776,0.38431,0.039225,0.51298,1.9571
0.8,0.6,1.7937,1.9096,0.53416,0.76933,1.0676,1.2295,1.6785,0.39552,0.035122,0.51621,1.9505
0.8,0.6,1.7856,1.9138,0.53371,0.77215,1.0745,1.2285,1.6795,0.40701,0.03134,0.51981,1.9423
0.8,0.6,1.7781,1.9186,0.53455,0.77749,1.0816,1.2276,1.6807,0.41878,0.02791,0.52379,1.9362
0.8,0.6,1.9255,1.6642,0.43461,0.65056,0.86781,1.372,1.72,0.063613,0.57277,0.65945,2
0.8,0.6,1.9258,1.6683,0.43591,0.65249,0.86978,1.3685,1.718,0.066885,0.55964,0.6528,2
0.8,0.6,1.9259,1.6722,0.43724,0.65011,0.8718,1.3651,1.7162,0.070225,0.54654,0.64651,1.9998
0.8,0.6,1.9262,1.6764,0.43859,0.65211,0.8738,1.3616,1.7142,0.073555,0.53354,0.63964,2
0.8,0.6,1.9263,1.6804,0.43996,0.65417,0.87586,1.3582,1.7124,0.076969,0.52058,0.63316,2
0.8,0.6,1.9264,1.6846,0.44135,0.65204,0.87794,1.3548,1.7105,0.080439,0.50768,0.62675,2
0.8,0.6,1.9255,1.6881,0.44274,0.65437,0.88019,1.3513,1.7092,0.084167,0.49476,0.62242,1.9992
0.8,0.6,1.9263,1.6929,0.4442,0.65641,0.88222,1.348,1.7068,0.087546,0.48207,0.61414,2
0.8,0.6,1.926,1.697,0.44564,0.6587,0.88445,1.3446,1.7052,0.091252,0.46939,0.6084,1.9998
0.8,0.6,1.9258,1.7012,0.44711,0.65693,0.88671,1.3413,1.7034,0.094994,0.4568,0.60233,1.9998
0.8,0.6,1.9255,1.7055,0.4486,0.6593,0.88899,1.338,1.7017,0.098791,0.44427,0.59633,1.9998
0.8,0.6,1.9252,1.7098,0.45012,0.66171,0.89132,1.3347,1.7,0.10266,0.43183,0.59041,1.9998
0.8,0.6,1.9248,1.7142,0.45167,0.66024,0.89369,1.3314,1.6983,0.10659,0.41946,0.58458,1.9998
0.8,0.6,1.9243,1.7185,0.45324,0.66277,0.8961,1.3281,1.6966,0.11059,0.40717,0.57883,1.9998
0.8,0.6,1.9238,1.7229,0.45484,0.66535,0.89855,1.3249,1.695,0.11467,0.39497,0.57318,1.9998
0.8,0.6,1.9232,1.7274,0.45648,0.66419,0.90106,1.3217,1.6934,0.11883,0.38285,0.56763,1.9998
0.8,0.6,1.9225,1.7318,0.45813,0.66689,0.90361,1.3185,1.6918,0.12306,0.37083,0.56217,1.9998
0.8,0.6,1.9219,1.7364,0.45985,0.66961,0.90618,1.3153,1.6901,0.12734,0.35887,0.55639,2
0.8,0.6,1.9208,1.7407,0.46154,0.66879,0.90886,1.3122,1.6887,0.13179,0.34707,0.55158,1.9997
0.8,0.6,1.9199,1.7453,0.46329,0.67167,0.91157,1.3091,1.6873,0.13629,0.33534,0.54645,1.9997
0.8,0.6,1.9191,1.7499,0.4651,0.67105,0.91431,1.306,1.6857,0.14084,0.32369,0.54102,1.9999
0.8,0.6,1.9178,1.7543,0.46688,0.67408,0.91716,1.303,1.6844,0.14558,0.31222,0.53657,1.9997
0.8,0.6,1.9168,1.7591,0.46876,0.67712,0.92003,1.2999,1.6829,0.15034,0.3008,0.53139,1.9999
0.8,0.6,1.9153,1.7635,0.4706,0.67687,0.92302,1.297,1.6817,0.15531,0.2896,0.52722,1.9997
0.8,0.6,1.9139,1.7681,0.47251,0.68006,0.92605,1.294,1.6804,0.16035,0.27849,0.52277,1.9997
0.8,0.6,1.9125,1.7728,0.47446,0.68004,0.92916,1.2911,1.6791,0.16551,0.26751,0.51837,1.9998
0.8,0.6,1.911,1.7774,0.47644,0.68337,0.93235,1.2882,1.6779,0.17081,0.2567,0.51425,1.9998
0.8,0.6,1.9095,1.7822,0.4785,0.6836,0.93561,1.2854,1.6767,0.17622,0.246,0.50997,1.9999
0.8,0.6,1.9077,1.7869,0.48055,0.68709,0.93896,1.2826,1.6756,0.18179,0.23549,0.50618,1.9999
0.8,0.6,1.9059,1.7917,0.48266,0.69065,0.9424,1.2799,1.6745,0.1875,0.22514,0.50248,2
0.8,0.6,1.9029,1.7956,0.48445,0.69124,0.94603,1.2773,1.6742,0.19354,0.21525,0.5012,1.9986
0.8,0.6,1.9018,1.8012,0.48697,0.69498,0.94953,1.2745,1.6726,0.19935,0.20492,0.49586,1.9999
0.8,0.6,1.8994,1.8058,0.48912,0.69588,0.95325,1.2719,1.6719,0.20553,0.19513,0.49322,1.9996
0.8,0.6,1.8973,1.8109,0.49148,0.69981,0.95703,1.2693,1.6709,0.2118,0.18538,0.4899,1.9999
0.8,0.6,1.8946,1.8156,0.49371,0.70101,0.96094,1.2669,1.6702,0.21829,0.17596,0.48766,1.9996
0.8,0.6,1.8924,1.8208,0.49622,0.70246,0.96491,1.2644,1.6694,0.22489,0.16656,0.48466,2
0.8,0.6,1.8894,1.8256,0.49853,0.70668,0.96903,1.262,1.6688,0.23173,0.15754,0.48284,1.9996
0.8,0.6,1.8866,1.8307,0.50102,0.70843,0.97324,1.2596,1.6683,0.23873,0.14866,0.48083,1.9996
0.8,0.6,1.8836,1.8358,0.50357,0.71292,0.97757,1.2573,1.6678,0.24593,0.14,0.47907,1.9996
0.8,0.6,1.8794,1.8402,0.50545,0.71475,0.98209,1.2552,1.6678,0.25343,0.13197,0.47935,1.9976
0.8,0.6,1.8774,1.8465,0.50906,0.71986,0.98662,1.2529,1.6668,0.26096,0.12333,0.47593,2
0.8,0.6,1.8737,1.8516,0.51159,0.72228,0.99137,1.2508,1.6667,0.26885,0.11553,0.47543,1.9994
0.8,0.6,1.87,1.857,0.5144,0.72502,0.99627,1.2488,1.6665,0.27698,0.10794,0.47483,1.9993
0.8,0.6,1.8665,1.8627,0.51766,0.72821,1.0013,1.2469,1.6663,0.28537,0.10053,0.47413,2
0.8,0.6,1.8607,1.8667,0.51868,0.73257,1.0065,1.2451,1.667,0.29396,0.094012,0.47634,1.9956
0.8,0.6,1.8561,1.872,0.5211,0.73566,1.0119,1.2434,1.6671,0.30292,0.0874,0.47681,1.9942
0.8,0.6,1.8514,1.8775,0.52366,0.73901,1.0174,1.2417,1.6673,0.31212,0.081051,0.47758,1.9929
0.8,0.6,1.8486,1.8851,0.52932,0.74439,1.0234,1.24,1.6671,0.322,0.074808,0.47693,1.9978
0.8,0.6,1.8415,1.8892,0.52891,0.74844,1.0293,1.2386,1.6677,0.33181,0.069273,0.47892,1.9902
0.8,0.6,1.8361,1.8948,0.53139,0.75227,1.0353,1.2371,1.6682,0.3419,0.063861,0.48063,1.9883
0.8,0.6,1.8287,1.899,0.53072,0.75449,1.0415,1.2358,1.6688,0.35219,0.058712,0.48272,1.9801
0.8,0.6,1.8221,1.9041,0.53182,0.75787,1.0479,1.2345,1.6694,0.36282,0.053808,0.48482,1.9753
0.8,0.6,1.8155,1.909,0.53293,0.76299,1.0544,1.2332,1.6702,0.37349,0.049093,0.48738,1.9703
0.8,0.6,1.8076,1.9129,0.53206,0.76528,1.0608,1.2321,1.6711,0.38425,0.044647,0.49051,1.9615
0.8,0.6,1.8006,1.9178,0.53307,0.76882,1.0676,1.231,1.672,0.39541,0.040502,0.4937,1.9562
0.8,0.6,1.7922,1.9217,0.53206,0.77128,1.0744,1.2299,1.673,0.40683,0.036661,0.49723,1.9469
0.8,0.6,1.7854,1.9272,0.53407,0.77578,1.0816,1.229,1.674,0.41873,0.033126,0.50081,1.9431
0.8,0.6,1.9262,1.6758,0.43319,0.64954,0.87266,1.3714,1.7133,0.071666,0.57057,0.63636,2
0.8,0.6,1.9263,1.6797,0.43451,0.65152,0.87464,1.3679,1.7115,0.074954,0.55738,0.6301,1.9998
0.8,0.6,1.9265,1.6838,0.43585,0.65351,0.87663,1.3645,1.7096,0.078259,0.5443,0.62348,1.9998
0.8,0.6,1.9269,1.688,0.43722,0.65126,0.87863,1.361,1.7075,0.081574,0.5313,0.61651,2
0.8,0.6,1.9268,1.692,0.43861,0.65338,0.8807,1.3576,1.7058,0.085016,0.5183,0.61044,1.9998
0.8,0.6,1.9269,1.6962,0.44002,0.6555,0.88279,1.3542,1.7039,0.08848,0.5054,0.60402,1.9998
0.8,0.6,1.9271,1.7005,0.44145,0.65763,0.88488,1.3508,1.7019,0.091958,0.49259,0.59717,2
