a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.2348,1.2618,0.27593,0.7216,1.0257,1.2728,1.5377,0.16458,0.36424,0.47571,1.9998
0.1,0.8,1.2348,1.2646,0.27695,0.72363,1.0278,1.2706,1.5358,0.16993,0.34747,0.46615,2
0.1,0.8,1.2346,1.2673,0.27799,0.72246,1.03,1.2685,1.534,0.1754,0.33089,0.45692,2
0.1,0.8,1.2343,1.2699,0.27902,0.72293,1.0322,1.2664,1.5323,0.18101,0.3146,0.44827,1.9998
0.1,0.8,1.2342,1.2727,0.28013,0.72513,1.0344,1.2643,1.5305,0.18662,0.29817,0.43896,2
0.1,0.8,1.2339,1.2755,0.28126,0.72742,1.0366,1.2622,1.5288,0.1924,0.28202,0.4301,2
0.1,0.8,1.2335,1.2782,0.28242,0.72977,1.0389,1.2601,1.527,0.19829,0.26604,0.42137,2
0.1,0.8,1.2331,1.2809,0.28363,0.72826,1.0413,1.2581,1.5254,0.2043,0.2502,0.41269,2
0.1,0.8,1.2327,1.2837,0.28487,0.73299,1.0437,1.256,1.5237,0.2105,0.23465,0.40432,2
0.1,0.8,1.2322,1.2864,0.28616,0.73722,1.0462,1.2541,1.5221,0.21688,0.21934,0.39608,2
0.1,0.8,1.2316,1.2892,0.2875,0.74131,1.0488,1.2521,1.5205,0.22353,0.20437,0.38804,2
0.1,0.8,1.231,1.2919,0.28887,0.74579,1.0515,1.2503,1.5191,0.23061,0.19001,0.38049,2
0.1,0.8,1.2303,1.2946,0.29032,0.74981,1.0544,1.2485,1.5176,0.23795,0.17601,0.3732,2
0.1,0.8,1.2294,1.2972,0.29181,0.75294,1.0574,1.2467,1.5163,0.24555,0.16254,0.36655,1.9998
0.1,0.8,1.2285,1.3,0.29348,0.75644,1.0605,1.245,1.515,0.25349,0.14922,0.35955,2
0.1,0.8,1.2275,1.3027,0.29523,0.76022,1.0637,1.2433,1.5137,0.26176,0.13646,0.35313,2
0.1,0.8,1.2262,1.3055,0.29709,0.76483,1.0671,1.2418,1.5126,0.27039,0.12426,0.3472,2
0.1,0.8,1.2249,1.3082,0.29909,0.76921,1.0706,1.2402,1.5115,0.27943,0.1126,0.34164,1.9999
0.1,0.8,1.2234,1.3109,0.30122,0.77311,1.0743,1.2388,1.5105,0.28892,0.10154,0.33649,1.9999
0.1,0.8,1.2217,1.3136,0.30352,0.77789,1.0782,1.2375,1.5096,0.29892,0.091127,0.33178,2
0.1,0.8,1.2197,1.3163,0.30588,0.78226,1.0823,1.2362,1.5088,0.30939,0.081477,0.32772,1.9999
0.1,0.8,1.2176,1.3191,0.30844,0.78731,1.0866,1.2351,1.508,0.32044,0.072492,0.32406,2
0.1,0.8,1.2153,1.3217,0.31098,0.7912,1.0911,1.234,1.5075,0.33198,0.064362,0.32112,1.9998
0.1,0.8,1.2124,1.3241,0.31266,0.79548,1.0958,1.2331,1.5071,0.34385,0.057235,0.31918,1.9976
0.1,0.8,1.2096,1.3269,0.31544,0.80064,1.1009,1.2322,1.5066,0.35689,0.050405,0.31682,1.9973
0.1,0.8,1.2058,1.3289,0.31555,0.80316,1.1059,1.2314,1.5064,0.36973,0.044572,0.31577,1.9914
0.1,0.8,1.2015,1.331,0.31492,0.80736,1.1113,1.2307,1.5061,0.38355,0.038807,0.31422,1.9838
0.1,0.8,1.1977,1.3331,0.31562,0.81057,1.1166,1.23,1.5059,0.39722,0.03349,0.31328,1.9788
0.1,0.8,1.193,1.3348,0.31416,0.81313,1.1221,1.2294,1.5058,0.41119,0.028594,0.31265,1.9694
0.1,0.8,1.189,1.3366,0.31479,0.81588,1.1274,1.2288,1.5058,0.42474,0.024197,0.31278,1.9641
0.1,0.8,1.1839,1.3384,0.3131,0.81938,1.1333,1.2283,1.5058,0.44005,0.02008,0.31234,1.954
0.1,0.8,1.1796,1.34,0.31357,0.82275,1.1387,1.2278,1.506,0.45388,0.016783,0.31346,1.9481
0.1,0.8,1.2271,1.1923,0.2542,0.70377,0.97833,1.3359,1.5882,0.04318,0.8515,0.7345,1.9999
0.1,0.8,1.2277,1.1949,0.25473,0.70496,0.97996,1.3335,1.5862,0.047353,0.83316,0.72404,1.9999
0.1,0.8,1.2287,1.2002,0.25583,0.70738,0.98325,1.3288,1.5821,0.055779,0.79659,0.70321,1.9999
0.1,0.8,1.2293,1.2029,0.25639,0.70858,0.9849,1.3264,1.58,0.059986,0.77831,0.69252,2
0.1,0.8,1.2298,1.2055,0.25697,0.70982,0.98656,1.3241,1.578,0.06425,0.7601,0.68209,2
0.1,0.8,1.2302,1.2081,0.25758,0.70505,0.98826,1.3217,1.576,0.068588,0.74197,0.67213,1.9999
0.1,0.8,1.2306,1.2107,0.25821,0.70636,0.98994,1.3194,1.574,0.072898,0.72382,0.66181,1.9999
0.1,0.8,1.2307,1.2131,0.25886,0.70788,0.99172,1.317,1.5723,0.077459,0.70596,0.65309,1.9993
0.1,0.8,1.2315,1.216,0.25952,0.70905,0.99334,1.3147,1.57,0.081609,0.68764,0.64126,1.9999
0.1,0.8,1.232,1.2187,0.2602,0.71038,0.99504,1.3123,1.5679,0.085969,0.66956,0.63072,2
0.1,0.8,1.2324,1.2214,0.2609,0.71178,0.99678,1.31,1.5659,0.090408,0.65159,0.62053,2
0.1,0.8,1.2327,1.2241,0.26163,0.70739,0.99852,1.3077,1.564,0.094877,0.63365,0.61037,2
0.1,0.8,1.2331,1.2267,0.26237,0.70886,1.0003,1.3054,1.562,0.099375,0.61576,0.60024,2
0.1,0.8,1.2333,1.2293,0.26312,0.7104,1.0021,1.3031,1.5601,0.10396,0.59799,0.59047,1.9999
0.1,0.8,1.2336,1.232,0.2639,0.71193,1.0039,1.3008,1.5581,0.10855,0.58021,0.58043,1.9999
0.1,0.8,1.2339,1.2347,0.26469,0.71348,1.0057,1.2985,1.5562,0.11318,0.5625,0.57043,1.9999
0.1,0.8,1.2342,1.2374,0.2655,0.71503,1.0075,1.2962,1.5542,0.11781,0.54479,0.56016,2
0.1,0.8,1.2345,1.2401,0.26632,0.71111,1.0093,1.2939,1.5522,0.12254,0.52721,0.55027,2
0.1,0.8,1.2346,1.2428,0.26715,0.71282,1.0112,1.2917,1.5504,0.12737,0.50978,0.54073,1.9999
0.1,0.8,1.2348,1.2455,0.268,0.71453,1.0131,1.2894,1.5484,0.13221,0.49236,0.53095,1.9999
0.1,0.8,1.2349,1.2482,0.26886,0.71627,1.015,1.2872,1.5465,0.13712,0.47503,0.52123,1.9999
0.1,0.8,1.235,1.2509,0.26974,0.71805,1.017,1.2849,1.5447,0.14208,0.45777,0.51156,1.9999
0.1,0.8,1.2352,1.2537,0.27065,0.71982,1.0189,1.2827,1.5427,0.14705,0.4405,0.50163,2
0.1,0.8,1.2351,1.2564,0.27156,0.71644,1.0209,1.2805,1.5409,0.15218,0.4235,0.4924,1.9999
0.1,0.8,1.2352,1.2591,0.2725,0.71835,1.0229,1.2783,1.5391,0.15731,0.40647,0.48291,1.9998
0.1,0.8,1.2351,1.2618,0.27346,0.7203,1.0249,1.2761,1.5372,0.16251,0.38954,0.47348,1.9998
0.1,0.8,1.2352,1.2646,0.27446,0.72226,1.027,1.2739,1.5353,0.16774,0.37261,0.4638,2
0.1,0.8,1.2351,1.2674,0.27547,0.72429,1.0291,1.2717,1.5335,0.1731,0.3559,0.45453,2
0.1,0.8,1.2349,1.27,0.27649,0.72138,1.0312,1.2696,1.5318,0.17857,0.33939,0.44567,1.9998
0.1,0.8,1.2348,1.2729,0.27758,0.72349,1.0333,1.2674,1.5299,0.18404,0.32276,0.43614,2
0.1,0.8,1.2346,1.2756,0.27867,0.72632,1.0355,1.2653,1.5282,0.18967,0.30642,0.42716,2
0.1,0.8,1.2343,1.2783,0.27978,0.73074,1.0378,1.2632,1.5265,0.19545,0.29029,0.41837,2
0.1,0.8,1.234,1.2811,0.28092,0.73515,1.0401,1.2612,1.5247,0.20135,0.27431,0.40958,2
0.1,0.8,1.2337,1.2839,0.28209,0.73751,1.0425,1.2591,1.5231,0.20745,0.25863,0.40112,2
0.1,0.8,1.2333,1.2867,0.28329,0.74165,1.045,1.2572,1.5215,0.21379,0.24323,0.39276,2
0.1,0.8,1.2328,1.2895,0.28451,0.74588,1.0476,1.2552,1.5199,0.22048,0.22834,0.38483,2
0.1,0.8,1.2323,1.2922,0.28578,0.74969,1.0503,1.2533,1.5184,0.22738,0.21376,0.37717,2
0.1,0.8,1.2317,1.2949,0.28708,0.75227,1.053,1.2515,1.517,0.23447,0.19953,0.36992,1.9998
0.1,0.8,1.2307,1.2973,0.28832,0.755,1.0559,1.2498,1.5159,0.24168,0.18604,0.36409,1.9992
0.1,0.8,1.2303,1.3004,0.28994,0.75921,1.0589,1.2479,1.5142,0.24934,0.17182,0.35557,1.9998
0.1,0.8,1.2295,1.3033,0.29156,0.76384,1.0619,1.2462,1.5128,0.2572,0.15836,0.34842,2
0.1,0.8,1.2285,1.3061,0.29323,0.76722,1.0651,1.2445,1.5115,0.26533,0.14546,0.34198,2
0.1,0.8,1.2274,1.3089,0.29502,0.77086,1.0684,1.2429,1.5103,0.27378,0.13301,0.33583,1.9999
0.1,0.8,1.2261,1.3116,0.29688,0.77475,1.0718,1.2414,1.5093,0.28255,0.12119,0.33034,1.9998
0.1,0.8,1.2247,1.3143,0.2989,0.77873,1.0754,1.2399,1.5082,0.29177,0.1098,0.32497,1.9997
0.1,0.8,1.2232,1.3172,0.30115,0.78258,1.0792,1.2385,1.5072,0.30153,0.098862,0.31972,1.9999
0.1,0.8,1.2215,1.32,0.30344,0.78664,1.0832,1.2372,1.5063,0.31166,0.088705,0.31524,1.9999
0.1,0.8,1.2194,1.3225,0.30562,0.79085,1.0873,1.236,1.5056,0.32213,0.079456,0.31172,1.9994
0.1,0.8,1.2174,1.3255,0.30836,0.79548,1.0917,1.2348,1.5049,0.33347,0.070484,0.30782,1.9998
0.1,0.8,1.2148,1.328,0.31049,0.79928,1.0962,1.2338,1.5044,0.34496,0.062782,0.30545,1.9987
0.1,0.8,1.2124,1.331,0.31367,0.80524,1.1011,1.2328,1.5039,0.35757,0.055392,0.30267,1.9995
0.1,0.8,1.2092,1.3335,0.3154,0.80872,1.1062,1.232,1.5035,0.37057,0.049046,0.30092,1.9971
0.1,0.8,1.2048,1.335,0.31426,0.81096,1.1112,1.2313,1.5034,0.38343,0.043482,0.30017,1.9885
0.1,0.8,1.201,1.3374,0.31483,0.81559,1.1167,1.2306,1.5031,0.39741,0.037832,0.29868,1.9833
0.1,0.8,1.197,1.3395,0.31549,0.81808,1.1221,1.2299,1.503,0.41127,0.032855,0.29801,1.978
0.1,0.8,1.1923,1.3412,0.31417,0.82178,1.1277,1.2293,1.5028,0.4255,0.028072,0.29738,1.9688
0.1,0.8,1.1881,1.3428,0.31456,0.8239,1.133,1.2288,1.5029,0.43907,0.024059,0.29793,1.9628
0.1,0.8,1.1836,1.3447,0.31481,0.82776,1.1386,1.2283,1.503,0.45358,0.020335,0.29824,1.9564
0.1,0.8,1.2272,1.1976,0.25302,0.70642,0.98165,1.3348,1.5841,0.05168,0.84317,0.71358,1.9999
0.1,0.8,1.2277,1.2002,0.25357,0.70759,0.98329,1.3324,1.5821,0.055868,0.82485,0.70314,1.9999
0.1,0.8,1.2283,1.2029,0.25413,0.70874,0.98492,1.3301,1.58,0.060037,0.80653,0.69241,2
0.1,0.8,1.2289,1.2056,0.25471,0.70425,0.98656,1.3277,1.5779,0.064257,0.78826,0.68194,2
0.1,0.8,1.2293,1.2081,0.25532,0.7051,0.98824,1.3253,1.576,0.06854,0.77004,0.67193,1.9999
0.1,0.8,1.2303,1.2134,0.25657,0.70765,0.99157,1.3206,1.5719,0.077082,0.73363,0.65121,1.9999
0.1,0.8,1.2308,1.2161,0.25722,0.70895,0.99326,1.3183,1.5699,0.081393,0.71548,0.64089,1.9999
0.1,0.8,1.2312,1.2188,0.25789,0.71027,0.99495,1.3159,1.5679,0.085733,0.69738,0.6306,1.9999
0.1,0.8,1.2318,1.2215,0.25858,0.71158,0.99664,1.3136,1.5658,0.090054,0.67925,0.61996,2
0.1,0.8,1.2322,1.2241,0.25929,0.70712,0.99836,1.3113,1.5638,0.094461,0.66123,0.6098,2
0.1,0.8,1.2325,1.2267,0.26003,0.70857,1.0001,1.3089,1.5619,0.098927,0.64328,0.59991,1.9999
0.1,0.8,1.2329,1.2294,0.26078,0.71002,1.0018,1.3066,1.5599,0.10339,0.62534,0.58974,1.9999
0.1,0.8,1.2332,1.2321,0.26155,0.71149,1.0036,1.3043,1.558,0.10789,0.60746,0.57962,1.9999
0.1,0.8,1.2336,1.2348,0.26233,0.71299,1.0054,1.302,1.556,0.11244,0.58963,0.56953,1.9999
0.1,0.8,1.2339,1.2375,0.26313,0.71448,1.0072,1.2997,1.554,0.11699,0.5718,0.55918,2
0.1,0.8,1.2342,1.2402,0.26395,0.71047,1.009,1.2974,1.552,0.12163,0.5541,0.54919,2
0.1,0.8,1.2344,1.2428,0.26478,0.71212,1.0108,1.2951,1.5501,0.12635,0.53652,0.53955,1.9999
0.1,0.8,1.2346,1.2455,0.26562,0.71376,1.0127,1.2928,1.5482,0.13108,0.51894,0.52966,1.9999
0.1,0.8,1.2348,1.2482,0.26648,0.71544,1.0145,1.2906,1.5463,0.13587,0.50145,0.51982,1.9999
0.1,0.8,1.235,1.251,0.26735,0.71715,1.0164,1.2883,1.5444,0.14073,0.48406,0.51005,1.9999
0.1,0.8,1.2352,1.2538,0.26825,0.71887,1.0183,1.2861,1.5424,0.1456,0.46666,0.50002,2
0.1,0.8,1.2353,1.2565,0.26916,0.71536,1.0203,1.2838,1.5405,0.15058,0.44942,0.49037,2
0.1,0.8,1.2353,1.2592,0.27008,0.71724,1.0223,1.2816,1.5387,0.15565,0.43234,0.48109,1.9999
0.1,0.8,1.2354,1.2619,0.27102,0.71912,1.0242,1.2794,1.5368,0.16074,0.41526,0.47155,1.9999
0.1,0.8,1.2354,1.2646,0.27199,0.72104,1.0263,1.2772,1.535,0.1659,0.39828,0.46209,1.9999
0.1,0.8,1.2354,1.2674,0.273,0.72296,1.0283,1.275,1.5331,0.1711,0.38131,0.45237,2
0.1,0.8,1.2354,1.2702,0.274,0.72615,1.0304,1.2729,1.5313,0.17645,0.36457,0.44304,2
0.1,0.8,1.2352,1.2729,0.275,0.72966,1.0325,1.2707,1.5296,0.18196,0.34813,0.43428,1.9998
0.1,0.8,1.2351,1.2758,0.27605,0.73418,1.0347,1.2686,1.5277,0.18751,0.33162,0.4249,2
0.1,0.8,1.2349,1.2786,0.2771,0.73634,1.0369,1.2665,1.526,0.19325,0.31547,0.41625,1.9999
0.1,0.8,1.2348,1.2815,0.27819,0.73904,1.0392,1.2644,1.5243,0.19912,0.29939,0.40718,2
0.1,0.8,1.2345,1.2843,0.27929,0.74308,1.0416,1.2624,1.5226,0.20525,0.28373,0.39868,2
0.1,0.8,1.2342,1.2871,0.2804,0.74689,1.0441,1.2604,1.521,0.21166,0.26848,0.39055,2
0.1,0.8,1.2339,1.2899,0.28155,0.75022,1.0467,1.2585,1.5195,0.21825,0.25345,0.38251,2
0.1,0.8,1.2334,1.2926,0.28272,0.75256,1.0493,1.2566,1.518,0.22498,0.23872,0.3749,1.9999
0.1,0.8,1.233,1.2955,0.28397,0.75494,1.052,1.2547,1.5164,0.23191,0.22405,0.36692,2
0.1,0.8,1.2325,1.2984,0.28526,0.75842,1.0548,1.2528,1.5149,0.23901,0.2097,0.35931,2
0.1,0.8,1.2318,1.3011,0.28659,0.76187,1.0576,1.251,1.5136,0.24626,0.19573,0.35233,1.9998
0.1,0.8,1.2312,1.304,0.28805,0.76588,1.0606,1.2492,1.5121,0.25378,0.18185,0.3449,2
0.1,0.8,1.2305,1.3069,0.28957,0.76961,1.0636,1.2475,1.5108,0.26151,0.16838,0.338,2
0.1,0.8,1.2295,1.3096,0.29116,0.77306,1.0667,1.2458,1.5095,0.26946,0.15541,0.33169,1.9998
0.1,0.8,1.2285,1.3124,0.29288,0.77642,1.07,1.2441,1.5083,0.27776,0.14274,0.32538,1.9998
0.1,0.8,1.2273,1.3152,0.29471,0.77967,1.0733,1.2426,1.5072,0.28636,0.13057,0.3195,1.9997
0.1,0.8,1.226,1.318,0.29666,0.78311,1.0768,1.2411,1.5061,0.29536,0.11888,0.31391,1.9997
0.1,0.8,1.2246,1.3208,0.29874,0.78676,1.0805,1.2396,1.505,0.30475,0.10773,0.30871,1.9996
0.1,0.8,1.2225,1.3228,0.30023,0.78947,1.084,1.2384,1.5045,0.31381,0.098151,0.30612,1.998
0.1,0.8,1.2212,1.3264,0.30321,0.79467,1.0883,1.237,1.5033,0.32485,0.08726,0.29965,1.9995
0.1,0.8,1.2193,1.3294,0.30582,0.79904,1.0926,1.2357,1.5024,0.33581,0.077783,0.29537,1.9999
0.1,0.8,1.2171,1.3322,0.30836,0.80359,1.097,1.2346,1.5018,0.34711,0.06922,0.29206,1.9998
0.1,0.8,1.2148,1.335,0.31108,0.80843,1.1017,1.2336,1.5012,0.35903,0.06137,0.28921,1.9999
0.1,0.8,1.212,1.3377,0.31344,0.8124,1.1065,1.2327,1.5008,0.37142,0.054452,0.28717,1.999
0.1,0.8,1.2085,1.3398,0.31437,0.81494,1.1115,1.2319,1.5006,0.38409,0.048476,0.28605,1.9948
0.1,0.8,1.2037,1.3359,0.30953,0.8098,1.1123,1.2316,1.5024,0.38616,0.045584,0.29535,1.9802
0.1,0.8,1.2004,1.344,0.31469,0.82298,1.1222,1.2305,1.5001,0.41165,0.037435,0.28357,1.9826
0.1,0.8,1.1957,1.3453,0.31332,0.82505,1.1275,1.2299,1.5001,0.42503,0.03274,0.28346,1.9733
0.1,0.8,1.1924,1.3462,0.31443,0.82667,1.1314,1.2294,1.5005,0.43505,0.028684,0.28566,1.9697
0.1,0.8,1.1869,1.3494,0.31401,0.83227,1.1391,1.2288,1.5,0.45468,0.024301,0.28283,1.9607
0.1,0.8,1.2289,1.2108,0.25371,0.70645,0.98997,1.3267,1.574,0.072971,0.7802,0.66157,1.9999
0.1,0.8,1.23,1.2161,0.25498,0.70894,0.99328,1.3219,1.5699,0.081451,0.7437,0.64079,1.9999
0.1,0.8,1.2306,1.2188,0.25564,0.71018,0.99494,1.3196,1.5678,0.085692,0.72547,0.63013,2
0.1,0.8,1.231,1.2215,0.25632,0.71148,0.99662,1.3172,1.5658,0.089999,0.70732,0.61981,2
0.1,0.8,1.2314,1.2241,0.25702,0.70698,0.99832,1.3149,1.5638,0.094364,0.68923,0.60982,1.9999
0.1,0.8,1.2315,1.2265,0.25774,0.70852,1.0001,1.3126,1.5621,0.09891,0.67135,0.6011,1.9994
0.1,0.8,1.2323,1.2295,0.25848,0.70973,1.0017,1.3102,1.5598,0.1031,0.65309,0.58929,1.9999
0.1,0.8,1.2327,1.2321,0.25923,0.71115,1.0035,1.3079,1.5578,0.10752,0.63509,0.57909,1.9999
0.1,0.8,1.2331,1.2348,0.26,0.71259,1.0052,1.3056,1.5559,0.11199,0.61715,0.56892,1.9999
0.1,0.8,1.2335,1.2376,0.26079,0.71403,1.0069,1.3032,1.5538,0.11645,0.59921,0.55848,2
0.1,0.8,1.2339,1.2403,0.2616,0.70994,1.0087,1.3009,1.5519,0.121,0.58138,0.5484,2
0.1,0.8,1.2341,1.2429,0.26242,0.71153,1.0105,1.2986,1.55,0.12562,0.56366,0.53867,1.9999
0.1,0.8,1.2344,1.2456,0.26326,0.71311,1.0123,1.2963,1.548,0.13025,0.54595,0.52867,1.9999
0.1,0.8,1.2346,1.2483,0.26412,0.71472,1.0142,1.2941,1.5461,0.13494,0.52832,0.51873,1.9999
0.1,0.8,1.2349,1.251,0.26498,0.71637,1.016,1.2918,1.5441,0.13968,0.51076,0.50884,1.9999
0.1,0.8,1.2351,1.2538,0.26588,0.71802,1.0179,1.2895,1.5421,0.14444,0.49322,0.4987,2
0.1,0.8,1.2353,1.2565,0.26677,0.71793,1.0198,1.2873,1.5402,0.14931,0.47583,0.48889,2
0.1,0.8,1.2354,1.2593,0.26768,0.72149,1.0217,1.285,1.5384,0.15427,0.45857,0.47927,2
0.1,0.8,1.2356,1.2621,0.2686,0.72329,1.0237,1.2828,1.5365,0.15933,0.44144,0.4697,2
0.1,0.8,1.2356,1.2649,0.26952,0.72695,1.0257,1.2806,1.5346,0.16448,0.42443,0.46016,2
0.1,0.8,1.2356,1.2676,0.27045,0.72999,1.0278,1.2784,1.5329,0.16975,0.40764,0.45117,1.9999
0.1,0.8,1.2357,1.2705,0.27142,0.73419,1.0298,1.2763,1.531,0.17506,0.39082,0.44153,2
0.1,0.8,1.2357,1.2734,0.2724,0.73612,1.032,1.2741,1.5292,0.1805,0.3742,0.43228,2
0.1,0.8,1.2355,1.2762,0.27337,0.73813,1.0342,1.272,1.5275,0.18609,0.35787,0.42357,1.9999
0.1,0.8,1.2351,1.2787,0.27433,0.74024,1.0364,1.2699,1.526,0.19186,0.34199,0.41605,1.9994
0.1,0.8,1.2354,1.282,0.2754,0.74279,1.0387,1.2678,1.524,0.19781,0.32574,0.40572,2
0.1,0.8,1.2352,1.2848,0.27643,0.74728,1.0411,1.2658,1.5224,0.20399,0.31026,0.39763,1.9999
0.1,0.8,1.235,1.2877,0.27749,0.75103,1.0436,1.2638,1.5207,0.21036,0.29485,0.3891,2
0.1,0.8,1.2347,1.2904,0.27857,0.75363,1.0461,1.2619,1.5192,0.21681,0.27972,0.3812,1.9999
0.1,0.8,1.2345,1.2933,0.27971,0.7558,1.0487,1.2599,1.5176,0.22344,0.26466,0.37292,2
0.1,0.8,1.2337,1.2957,0.28078,0.75815,1.0513,1.2581,1.5164,0.23,0.25025,0.36674,1.9993
0.1,0.8,1.2333,1.2986,0.28197,0.76047,1.054,1.2562,1.5149,0.23687,0.23567,0.35903,1.9993
0.1,0.8,1.2333,1.302,0.28334,0.76493,1.0568,1.2543,1.5131,0.24418,0.22089,0.34976,2
0.1,0.8,1.2323,1.3043,0.28452,0.76656,1.0596,1.2525,1.512,0.25113,0.20722,0.34414,1.9992
0.1,0.8,1.232,1.3077,0.28603,0.7713,1.0625,1.2506,1.5103,0.25879,0.19295,0.33547,1.9998
0.1,0.8,1.2313,1.3106,0.28751,0.77531,1.0655,1.2489,1.5089,0.26642,0.17937,0.32849,1.9998
0.1,0.8,1.2306,1.3135,0.28912,0.7784,1.0686,1.2472,1.5075,0.27436,0.16602,0.32146,2
0.1,0.8,1.2296,1.3163,0.29075,0.78135,1.0718,1.2455,1.5063,0.28242,0.15328,0.31538,1.9998
0.1,0.8,1.2285,1.3191,0.29253,0.78446,1.0751,1.2439,1.5051,0.29086,0.14082,0.30922,1.9997
0.1,0.8,1.2274,1.322,0.29444,0.78774,1.0785,1.2423,1.504,0.29964,0.12884,0.30342,1.9997
0.1,0.8,1.226,1.3248,0.29645,0.79122,1.0821,1.2409,1.5029,0.3088,0.11736,0.29798,1.9997
0.1,0.8,1.2245,1.3276,0.29858,0.79489,1.0858,1.2394,1.502,0.31834,0.10643,0.29293,1.9996
0.1,0.8,1.2228,1.3305,0.3008,0.79876,1.0897,1.2381,1.5011,0.32831,0.096102,0.28835,1.9996
0.1,0.8,1.221,1.3333,0.30312,0.80285,1.0938,1.2369,1.5003,0.33872,0.086386,0.2842,1.9995
0.1,0.8,1.219,1.3361,0.30561,0.80719,1.098,1.2357,1.4995,0.34968,0.07725,0.2804,1.9995
0.1,0.8,1.2167,1.3389,0.3081,0.81153,1.1025,1.2346,1.4989,0.36109,0.068906,0.27726,1.9993
0.1,0.8,1.2142,1.3417,0.31068,0.81558,1.1072,1.2336,1.4984,0.373,0.061313,0.27468,1.999
0.1,0.8,1.2116,1.3447,0.3138,0.82098,1.1122,1.2327,1.4979,0.38599,0.054442,0.27232,1.9995
0.1,0.8,1.2078,1.3465,0.31395,0.82226,1.1172,1.232,1.4978,0.39864,0.048666,0.27141,1.9936
0.1,0.8,1.2038,1.3485,0.31391,0.8272,1.1224,1.2312,1.4975,0.41205,0.043026,0.27025,1.9872
0.1,0.8,1.1999,1.3505,0.31459,0.83001,1.1277,1.2306,1.4974,0.42564,0.03794,0.26956,1.9821
0.1,0.8,1.1951,1.352,0.3131,0.83317,1.1332,1.23,1.4973,0.43966,0.033178,0.26905,1.9724
0.1,0.8,1.1908,1.3538,0.31361,0.8355,1.1387,1.2294,1.4973,0.45369,0.02902,0.26914,1.9666
0.1,0.8,1.2302,1.2215,0.25409,0.71146,0.99669,1.3209,1.5658,0.090188,0.73572,0.61977,2
0.1,0.8,1.2307,1.2241,0.25478,0.70689,0.99837,1.3185,1.5638,0.094489,0.71754,0.60978,1.9999
0.1,0.8,1.2312,1.2268,0.25549,0.7082,1,1.3162,1.5618,0.098769,0.69934,0.59943,1.9999
0.1,0.8,1.2321,1.2321,0.25696,0.71091,1.0034,1.3115,1.5578,0.10743,0.6631,0.57884,1.9999
0.1,0.8,1.2325,1.2348,0.25773,0.7123,1.0051,1.3092,1.5558,0.11181,0.64505,0.56859,1.9999
0.1,0.8,1.233,1.2376,0.25851,0.71368,1.0068,1.3068,1.5537,0.1162,0.62701,0.55807,2
0.1,0.8,1.2334,1.2403,0.2593,0.71106,1.0086,1.3045,1.5517,0.12065,0.60905,0.54783,2
0.1,0.8,1.2338,1.243,0.26011,0.71485,1.0103,1.3022,1.5498,0.12515,0.59116,0.5377,2
0.1,0.8,1.2341,1.2457,0.26093,0.71808,1.0121,1.2999,1.5478,0.12972,0.57336,0.52764,2
0.1,0.8,1.2343,1.2484,0.26175,0.71966,1.014,1.2976,1.5459,0.1344,0.55572,0.51805,1.9999
0.1,0.8,1.2346,1.2511,0.26259,0.72123,1.0158,1.2953,1.544,0.13911,0.53812,0.50813,1.9999
0.1,0.8,1.2349,1.2539,0.26344,0.72284,1.0177,1.2931,1.5421,0.1439,0.52063,0.4983,1.9999
0.1,0.8,1.2351,1.2567,0.2643,0.72449,1.0196,1.2908,1.5402,0.14877,0.50325,0.48855,1.9999
0.1,0.8,1.2354,1.2596,0.26517,0.72714,1.0215,1.2886,1.5382,0.15371,0.48595,0.47856,2
0.1,0.8,1.2355,1.2624,0.26604,0.73039,1.0235,1.2864,1.5364,0.15879,0.46886,0.46931,1.9999
0.1,0.8,1.2356,1.2653,0.26693,0.73372,1.0255,1.2842,1.5346,0.16392,0.45185,0.45982,1.9999
0.1,0.8,1.2357,1.2682,0.26783,0.73687,1.0275,1.282,1.5327,0.16914,0.43495,0.45042,1.9999
0.1,0.8,1.2359,1.2711,0.26875,0.73864,1.0296,1.2798,1.5308,0.17449,0.41818,0.44082,2
0.1,0.8,1.2359,1.274,0.26968,0.74047,1.0318,1.2777,1.5291,0.17998,0.40165,0.43169,2
0.1,0.8,1.2356,1.2765,0.2706,0.74246,1.0339,1.2756,1.5276,0.18555,0.3855,0.42426,1.9994
0.1,0.8,1.2359,1.2798,0.27158,0.74423,1.0362,1.2735,1.5256,0.19143,0.36922,0.41389,2
0.1,0.8,1.2355,1.2822,0.27252,0.74625,1.0385,1.2714,1.5242,0.19728,0.35361,0.4069,1.9994
0.1,0.8,1.2358,1.2855,0.27354,0.75031,1.041,1.2694,1.5223,0.20363,0.33783,0.39682,2
0.1,0.8,1.2357,1.2884,0.27455,0.75327,1.0434,1.2674,1.5206,0.20989,0.32235,0.38847,2
0.1,0.8,1.2355,1.2913,0.27559,0.75739,1.0459,1.2654,1.519,0.21626,0.30702,0.3802,2
0.1,0.8,1.2353,1.2942,0.27666,0.75946,1.0485,1.2634,1.5174,0.22274,0.29184,0.37207,2
0.1,0.8,1.235,1.297,0.27775,0.7616,1.051,1.2615,1.5159,0.22931,0.27689,0.36432,1.9999
