a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,0.90284,1.6028,0.43104,0.84586,1.7873,1.9,2.374,0.14932,0.14349,0.54292,1.8
0.4,1.1,0.90304,1.6042,0.4321,0.84653,1.7885,1.8986,2.3729,0.15239,0.13795,0.53926,1.8
0.4,1.1,0.90304,1.6049,0.43331,0.84723,1.7895,1.8972,2.3724,0.1551,0.13242,0.53763,1.7997
0.4,1.1,0.90322,1.6062,0.43442,0.84794,1.7908,1.8958,2.3714,0.15824,0.12697,0.53406,1.7997
0.4,1.1,0.90358,1.6082,0.43544,0.84865,1.7922,1.8944,2.3698,0.1618,0.12159,0.52855,1.8
0.4,1.1,0.90371,1.6093,0.43665,0.84939,1.7934,1.893,2.3689,0.16494,0.11624,0.52552,1.7999
0.4,1.1,0.9039,1.6108,0.43784,0.85015,1.7947,1.8916,2.3678,0.16829,0.11095,0.52172,1.8
0.4,1.1,0.90404,1.6121,0.4391,0.85093,1.796,1.8903,2.3668,0.17162,0.10573,0.51843,1.8
0.4,1.1,0.90414,1.6133,0.44042,0.85174,1.7973,1.889,2.366,0.17495,0.10058,0.51555,1.7999
0.4,1.1,0.90425,1.6145,0.44176,0.85258,1.7987,1.8877,2.3651,0.17841,0.095517,0.51245,1.7999
0.4,1.1,0.90439,1.6159,0.44313,0.85344,1.8001,1.8864,2.3641,0.18199,0.090524,0.50909,1.8
0.4,1.1,0.90447,1.6171,0.44457,0.85434,1.8015,1.8851,2.3633,0.18558,0.085617,0.5062,1.8
0.4,1.1,0.90454,1.6184,0.44608,0.85526,1.8029,1.8839,2.3625,0.18925,0.080802,0.50338,1.8
0.4,1.1,0.90458,1.6195,0.44766,0.85202,1.8044,1.8827,2.3617,0.19299,0.076086,0.50072,1.8
0.4,1.1,0.90458,1.6206,0.44932,0.85304,1.8059,1.8815,2.361,0.19677,0.071487,0.49849,1.7999
0.4,1.1,0.90461,1.6218,0.45104,0.85409,1.8075,1.8803,2.3602,0.20077,0.066994,0.49577,1.8
0.4,1.1,0.90459,1.6229,0.45287,0.85519,1.809,1.8792,2.3596,0.20484,0.062659,0.49355,1.8
0.4,1.1,0.90453,1.6239,0.4548,0.85635,1.8107,1.8781,2.359,0.20904,0.05849,0.49154,1.8
0.4,1.1,0.90423,1.6243,0.45686,0.85757,1.8122,1.8771,2.3591,0.21299,0.054614,0.49182,1.7997
0.4,1.1,0.90432,1.6259,0.45905,0.85888,1.8142,1.8761,2.358,0.21797,0.050763,0.48816,1.8
0.4,1.1,0.89722,1.5785,0.41179,0.84618,1.7688,1.933,2.3935,0.1022,0.27159,0.61014,1.7999
0.4,1.1,0.89752,1.58,0.41242,0.84663,1.7699,1.9315,2.3923,0.10488,0.26558,0.6059,1.7999
0.4,1.1,0.89782,1.5814,0.41306,0.84709,1.7709,1.9299,2.391,0.10757,0.25959,0.60168,1.7999
0.4,1.1,0.89815,1.5831,0.41366,0.84755,1.772,1.9284,2.3897,0.11042,0.25368,0.59696,1.8
0.4,1.1,0.89844,1.5845,0.41434,0.84802,1.7731,1.9269,2.3885,0.1131,0.2477,0.59286,1.8
0.4,1.1,0.89873,1.586,0.41502,0.84389,1.7742,1.9253,2.3872,0.11584,0.24175,0.5886,1.8
0.4,1.1,0.89898,1.5873,0.41578,0.84437,1.7752,1.9238,2.3862,0.11843,0.23575,0.58493,1.7999
0.4,1.1,0.89927,1.5888,0.41651,0.84487,1.7763,1.9223,2.385,0.12117,0.22981,0.58077,1.7999
0.4,1.1,0.89955,1.5902,0.41725,0.84537,1.7773,1.9207,2.3838,0.12393,0.2239,0.57664,1.7999
0.4,1.1,0.89986,1.5918,0.41797,0.84588,1.7785,1.9192,2.3824,0.1268,0.21804,0.57211,1.8
0.4,1.1,0.90014,1.5933,0.41875,0.8464,1.7795,1.9177,2.3812,0.12958,0.21216,0.56802,1.8
0.4,1.1,0.90042,1.5947,0.41955,0.84693,1.7806,1.9162,2.38,0.13239,0.2063,0.56387,1.8
0.4,1.1,0.90068,1.5961,0.42037,0.84746,1.7817,1.9147,2.3789,0.13518,0.20044,0.5599,1.8
0.4,1.1,0.90092,1.5975,0.42124,0.848,1.7828,1.9132,2.3778,0.13793,0.19459,0.55619,1.7999
0.4,1.1,0.90121,1.599,0.42207,0.84856,1.784,1.9117,2.3765,0.14088,0.18882,0.5518,1.8
0.4,1.1,0.90146,1.6004,0.42296,0.84912,1.7851,1.9102,2.3754,0.14372,0.18303,0.54792,1.8
0.4,1.1,0.90172,1.6019,0.42387,0.84525,1.7862,1.9087,2.3742,0.14663,0.17728,0.54388,1.8
0.4,1.1,0.90196,1.6033,0.42481,0.84585,1.7874,1.9073,2.3731,0.14951,0.17154,0.54006,1.8
0.4,1.1,0.9022,1.6047,0.42577,0.84645,1.7885,1.9058,2.372,0.15244,0.16583,0.53618,1.8
0.4,1.1,0.90243,1.6061,0.42676,0.84707,1.7897,1.9043,2.3709,0.15539,0.16015,0.53234,1.8
0.4,1.1,0.90263,1.6074,0.4278,0.84771,1.7908,1.9029,2.3699,0.1583,0.15449,0.52885,1.7999
0.4,1.1,0.90285,1.6087,0.42885,0.84836,1.792,1.9014,2.3688,0.16131,0.14889,0.5251,1.7999
0.4,1.1,0.90306,1.6101,0.42994,0.84902,1.7932,1.9,2.3677,0.16435,0.14333,0.5214,1.7999
0.4,1.1,0.90329,1.6116,0.43103,0.8497,1.7944,1.8986,2.3665,0.16751,0.13782,0.51743,1.8
0.4,1.1,0.90365,1.6142,0.43337,0.85112,1.7968,1.8958,2.3646,0.17372,0.12692,0.51062,1.7999
0.4,1.1,0.90382,1.6155,0.43459,0.85186,1.7981,1.8944,2.3636,0.17693,0.12156,0.50715,1.7999
0.4,1.1,0.90402,1.617,0.43582,0.85262,1.7994,1.893,2.3625,0.18027,0.11627,0.50345,1.8
0.4,1.1,0.90418,1.6183,0.4371,0.85341,1.8007,1.8917,2.3615,0.18361,0.11104,0.50007,1.8
0.4,1.1,0.90432,1.6196,0.43844,0.85422,1.802,1.8903,2.3606,0.18699,0.10588,0.49685,1.8
0.4,1.1,0.9044,1.6208,0.43985,0.85083,1.8034,1.889,2.3598,0.19034,0.10078,0.49412,1.7999
0.4,1.1,0.90451,1.6221,0.44129,0.8517,1.8047,1.8877,2.3589,0.19384,0.095764,0.49107,1.7999
0.4,1.1,0.90461,1.6233,0.44278,0.85261,1.8061,1.8865,2.358,0.1974,0.090829,0.48812,1.7999
0.4,1.1,0.90451,1.624,0.4444,0.85356,1.8074,1.8852,2.3577,0.2007,0.085995,0.487,1.7997
0.4,1.1,0.90457,1.6252,0.44603,0.85454,1.8089,1.884,2.3569,0.20443,0.08127,0.4843,1.7997
0.4,1.1,0.90477,1.6269,0.44769,0.85555,1.8105,1.8828,2.3557,0.20861,0.076637,0.48003,1.7999
0.4,1.1,0.90481,1.6282,0.44948,0.85662,1.8121,1.8816,2.3549,0.21261,0.072146,0.4773,1.8
0.4,1.1,0.90476,1.6292,0.45139,0.85774,1.8137,1.8805,2.3543,0.21661,0.067822,0.47541,1.7999
0.4,1.1,0.90475,1.6304,0.45341,0.85892,1.8153,1.8795,2.3536,0.22092,0.063658,0.47298,1.8
0.4,1.1,0.90462,1.6312,0.45556,0.85612,1.817,1.8784,2.3532,0.2252,0.059717,0.47165,1.7999
0.4,1.1,0.8985,1.5915,0.41255,0.84651,1.7791,1.927,2.3824,0.12849,0.24798,0.57201,1.7999
0.4,1.1,0.89881,1.593,0.41329,0.84698,1.7802,1.9254,2.3812,0.13119,0.242,0.5678,1.7999
0.4,1.1,0.89911,1.5945,0.41404,0.84746,1.7812,1.9239,2.38,0.1339,0.23604,0.56361,1.7999
0.4,1.1,0.89941,1.5959,0.41481,0.84795,1.7823,1.9223,2.3788,0.13663,0.23009,0.55944,1.7999
0.4,1.1,0.89974,1.5975,0.41556,0.84845,1.7834,1.9208,2.3774,0.13948,0.22421,0.55487,1.8
0.4,1.1,0.90003,1.599,0.41637,0.84895,1.7845,1.9193,2.3762,0.14223,0.21829,0.55073,1.8
0.4,1.1,0.90033,1.6005,0.41719,0.84947,1.7856,1.9178,2.375,0.14503,0.2124,0.54652,1.8
0.4,1.1,0.9006,1.6019,0.41804,0.84552,1.7867,1.9163,2.3738,0.14778,0.2065,0.54253,1.8
0.4,1.1,0.90116,1.6048,0.41981,0.84662,1.7889,1.9133,2.3715,0.15339,0.1948,0.53442,1.8
0.4,1.1,0.90142,1.6063,0.42073,0.84718,1.79,1.9118,2.3703,0.1562,0.18897,0.53045,1.8
0.4,1.1,0.90151,1.6071,0.42182,0.84775,1.7909,1.9102,2.3697,0.15856,0.18299,0.5284,1.7997
0.4,1.1,0.90195,1.6091,0.42263,0.84834,1.7922,1.9088,2.368,0.16196,0.17742,0.52248,1.8
0.4,1.1,0.9022,1.6106,0.42362,0.84894,1.7934,1.9073,2.3669,0.16486,0.17169,0.51856,1.8
0.4,1.1,0.90242,1.6119,0.42466,0.84955,1.7945,1.9058,2.3658,0.16771,0.16596,0.515,1.7999
0.4,1.1,0.90269,1.6134,0.42568,0.85018,1.7957,1.9044,2.3646,0.17075,0.16031,0.51086,1.8
0.4,1.1,0.90293,1.6148,0.42675,0.85082,1.7969,1.9029,2.3635,0.17376,0.15469,0.50699,1.8
0.4,1.1,0.90315,1.6162,0.42785,0.85148,1.798,1.9015,2.3624,0.17678,0.1491,0.50325,1.8
0.4,1.1,0.90337,1.6176,0.42899,0.85216,1.7992,1.9,2.3613,0.17984,0.14355,0.49956,1.8
0.4,1.1,0.90358,1.619,0.43017,0.84998,1.8005,1.8986,2.3603,0.18294,0.13805,0.49592,1.8
0.4,1.1,0.90378,1.6204,0.43138,0.84931,1.8017,1.8972,2.3593,0.18609,0.13261,0.49238,1.8
0.4,1.1,0.90396,1.6217,0.43263,0.85005,1.8029,1.8958,2.3583,0.18926,0.12723,0.48898,1.8
0.4,1.1,0.9041,1.623,0.43394,0.85083,1.8042,1.8945,2.3574,0.19243,0.12189,0.48588,1.7999
0.4,1.1,0.9043,1.6245,0.43525,0.85162,1.8055,1.8931,2.3563,0.1958,0.11664,0.48222,1.8
0.4,1.1,0.90442,1.6257,0.43665,0.85244,1.8068,1.8918,2.3555,0.19908,0.11143,0.47928,1.7999
0.4,1.1,0.90454,1.627,0.43808,0.85329,1.8081,1.8904,2.3546,0.20246,0.1063,0.47621,1.7999
0.4,1.1,0.90467,1.6283,0.43957,0.85417,1.8095,1.8891,2.3536,0.20596,0.10126,0.47302,1.7999
0.4,1.1,0.90482,1.6297,0.44111,0.85508,1.8109,1.8879,2.3527,0.2096,0.096311,0.46965,1.8
0.4,1.1,0.9049,1.6309,0.44273,0.85603,1.8123,1.8866,2.3518,0.21321,0.091448,0.46685,1.8
0.4,1.1,0.90497,1.6321,0.44442,0.85702,1.8138,1.8854,2.351,0.21694,0.086696,0.46406,1.8
0.4,1.1,0.905,1.6333,0.44621,0.85397,1.8153,1.8842,2.3503,0.22076,0.082064,0.46149,1.8
0.4,1.1,0.9048,1.6338,0.44811,0.85506,1.8166,1.883,2.3502,0.22422,0.077588,0.46121,1.7997
0.4,1.1,0.90478,1.6349,0.45008,0.85621,1.8182,1.8819,2.3496,0.22828,0.073264,0.459,1.7997
0.4,1.1,0.9049,1.6365,0.4522,0.85744,1.82,1.8809,2.3485,0.2329,0.069108,0.45529,1.7999
0.4,1.1,0.89963,1.6032,0.41329,0.84649,1.7885,1.9225,2.3725,0.15241,0.23067,0.53799,1.8
0.4,1.1,0.89993,1.6047,0.41412,0.84699,1.7896,1.921,2.3713,0.15513,0.22471,0.5338,1.8
0.4,1.1,0.90024,1.6062,0.41498,0.8475,1.7906,1.9194,2.3701,0.15786,0.21877,0.52964,1.8
0.4,1.1,0.90036,1.607,0.41601,0.84802,1.7915,1.9178,2.3695,0.16003,0.21258,0.52748,1.7997
0.4,1.1,0.90083,1.6091,0.41675,0.84856,1.7928,1.9164,2.3677,0.16338,0.20695,0.5214,1.8
0.4,1.1,0.90112,1.6106,0.41767,0.8491,1.7939,1.9149,2.3665,0.16617,0.20108,0.51731,1.8
0.4,1.1,0.9014,1.6121,0.41861,0.84966,1.795,1.9134,2.3653,0.16897,0.19523,0.51326,1.8
0.4,1.1,0.90165,1.6134,0.4196,0.85022,1.7961,1.9119,2.3643,0.17171,0.18936,0.50955,1.7999
0.4,1.1,0.90195,1.615,0.42057,0.8508,1.7972,1.9104,2.363,0.17465,0.1836,0.50525,1.8
0.4,1.1,0.90222,1.6164,0.42158,0.85139,1.7983,1.9089,2.3618,0.17753,0.17784,0.50128,1.8
0.4,1.1,0.90245,1.6178,0.42265,0.84768,1.7994,1.9074,2.3608,0.18034,0.17207,0.4977,1.7999
0.4,1.1,0.90273,1.6193,0.4237,0.84832,1.8006,1.9059,2.3596,0.18336,0.16639,0.49351,1.8
0.4,1.1,0.90297,1.6207,0.4248,0.84896,1.8018,1.9045,2.3585,0.18632,0.16073,0.48968,1.8
0.4,1.1,0.90321,1.6222,0.42594,0.84963,1.803,1.903,2.3574,0.18931,0.1551,0.4859,1.8
0.4,1.1,0.90344,1.6236,0.4271,0.85031,1.8041,1.9016,2.3563,0.19235,0.14953,0.48218,1.8
0.4,1.1,0.90362,1.6249,0.42832,0.85102,1.8053,1.9002,2.3553,0.19535,0.14398,0.47884,1.7999
0.4,1.1,0.90386,1.6264,0.42954,0.85174,1.8066,1.8988,2.3542,0.19855,0.13854,0.47494,1.8
0.4,1.1,0.90402,1.6276,0.43085,0.85249,1.8078,1.8974,2.3533,0.20162,0.1331,0.47183,1.7999
0.4,1.1,0.90421,1.629,0.43217,0.85326,1.809,1.896,2.3523,0.20483,0.12774,0.46838,1.7999
0.4,1.1,0.90438,1.6304,0.43355,0.85406,1.8103,1.8946,2.3513,0.2081,0.12245,0.465,1.7999
0.4,1.1,0.90459,1.6319,0.43495,0.85488,1.8117,1.8933,2.3502,0.21154,0.11725,0.46126,1.8
0.4,1.1,0.90474,1.6332,0.43643,0.8516,1.813,1.8919,2.3493,0.21494,0.11209,0.45796,1.8
0.4,1.1,0.90483,1.6344,0.43798,0.8525,1.8143,1.8906,2.3485,0.21829,0.107,0.45526,1.7999
0.4,1.1,0.90494,1.6357,0.43959,0.85343,1.8157,1.8893,2.3476,0.22181,0.10201,0.45226,1.7999
0.4,1.1,0.90507,1.6371,0.44126,0.8544,1.8171,1.8881,2.3467,0.22549,0.097138,0.44905,1.8
0.4,1.1,0.90493,1.6376,0.44306,0.85541,1.8184,1.8868,2.3465,0.22872,0.092332,0.44834,1.7997
0.4,1.1,0.90497,1.6388,0.4449,0.85647,1.8199,1.8857,2.3457,0.23252,0.087701,0.44576,1.7997
0.4,1.1,0.9052,1.6407,0.44684,0.8576,1.8216,1.8845,2.3444,0.23695,0.083238,0.44131,1.8
0.4,1.1,0.90518,1.6418,0.44892,0.85878,1.8232,1.8834,2.3438,0.24103,0.078921,0.43909,1.8
0.4,1.1,0.90045,1.6132,0.4138,0.85049,1.7968,1.9196,2.3641,0.17356,0.2194,0.50909,1.7999
0.4,1.1,0.90079,1.6148,0.4147,0.85101,1.7979,1.9181,2.3628,0.1764,0.21352,0.50461,1.8
0.4,1.1,0.90109,1.6163,0.41565,0.84719,1.799,1.9166,2.3616,0.17915,0.2076,0.5005,1.8
0.4,1.1,0.90136,1.6177,0.41664,0.84775,1.8,1.915,2.3605,0.18182,0.20166,0.49671,1.7999
0.4,1.1,0.90167,1.6193,0.41761,0.84832,1.8012,1.9135,2.3592,0.18471,0.19584,0.49232,1.8
0.4,1.1,0.90196,1.6207,0.41863,0.8489,1.8023,1.912,2.3581,0.18753,0.19,0.48829,1.8
0.4,1.1,0.90224,1.6222,0.41967,0.8495,1.8034,1.9105,2.3569,0.19037,0.1842,0.48429,1.8
0.4,1.1,0.90251,1.6237,0.42075,0.85011,1.8045,1.909,2.3558,0.19324,0.17842,0.48033,1.8
0.4,1.1,0.90277,1.6251,0.42185,0.85074,1.8056,1.9076,2.3546,0.19615,0.17269,0.47642,1.8
0.4,1.1,0.90284,1.626,0.42309,0.85138,1.8066,1.906,2.3541,0.19852,0.16677,0.47453,1.7997
0.4,1.1,0.90324,1.6279,0.42416,0.85205,1.8079,1.9046,2.3525,0.20194,0.1613,0.46916,1.7999
0.4,1.1,0.90348,1.6294,0.42536,0.85273,1.8091,1.9032,2.3514,0.20496,0.1557,0.46541,1.7999
0.4,1.1,0.90374,1.6309,0.42656,0.85343,1.8103,1.9018,2.3502,0.20813,0.15019,0.4613,1.8
0.4,1.1,0.90396,1.6323,0.42783,0.85416,1.8115,1.9003,2.3492,0.21122,0.14469,0.45767,1.8
0.4,1.1,0.90414,1.6337,0.42916,0.85074,1.8127,1.8989,2.3482,0.21428,0.13921,0.45442,1.7999
0.4,1.1,0.90433,1.635,0.43052,0.85152,1.814,1.8975,2.3472,0.21743,0.13381,0.45102,1.7999
0.4,1.1,0.90452,1.6364,0.43193,0.85233,1.8153,1.8962,2.3462,0.22069,0.12848,0.44748,1.7999
0.4,1.1,0.90453,1.6373,0.43347,0.85317,1.8164,1.8948,2.3457,0.22356,0.12311,0.44583,1.7997
0.4,1.1,0.90488,1.6393,0.43492,0.85404,1.8179,1.8935,2.3442,0.22743,0.11805,0.44057,1.8
0.4,1.1,0.90482,1.6399,0.43657,0.85494,1.819,1.8921,2.3439,0.23035,0.11285,0.43945,1.7997
0.4,1.1,0.90511,1.6418,0.43819,0.85588,1.8206,1.8909,2.3425,0.23428,0.10793,0.43471,1.7999
0.4,1.1,0.90524,1.6432,0.43993,0.85687,1.822,1.8896,2.3416,0.23796,0.10304,0.43147,1.8
0.4,1.1,0.90531,1.6444,0.44176,0.8579,1.8235,1.8884,2.3408,0.24165,0.098262,0.42873,1.8
0.4,1.1,0.90533,1.6455,0.44369,0.85498,1.8249,1.8872,2.3401,0.24538,0.093609,0.42646,1.7999
0.4,1.1,0.90535,1.6467,0.44574,0.85614,1.8265,1.886,2.3394,0.24932,0.089124,0.42406,1.7999
0.4,1.1,0.90107,1.622,0.41373,0.84962,1.8041,1.9183,2.3568,0.19227,0.2143,0.48389,1.8
0.4,1.1,0.90138,1.6235,0.41473,0.85017,1.8052,1.9167,2.3556,0.19501,0.20837,0.47975,1.8
0.4,1.1,0.90228,1.628,0.41787,0.8519,1.8085,1.9122,2.352,0.2034,0.19076,0.46743,1.8
0.4,1.1,0.90256,1.6295,0.41897,0.85251,1.8096,1.9107,2.3508,0.20625,0.18496,0.46343,1.8
0.4,1.1,0.90283,1.6309,0.4201,0.85314,1.8107,1.9092,2.3497,0.2091,0.17918,0.45956,1.8
0.4,1.1,0.9031,1.6324,0.42126,0.84963,1.8119,1.9078,2.3486,0.21204,0.17347,0.45558,1.8
0.4,1.1,0.90331,1.6338,0.42248,0.85025,1.813,1.9063,2.3476,0.21484,0.16772,0.45224,1.7999
0.4,1.1,0.90356,1.6352,0.4237,0.85094,1.8141,1.9048,2.3465,0.21782,0.16209,0.44844,1.7999
0.4,1.1,0.9038,1.6367,0.42497,0.85165,1.8153,1.9034,2.3454,0.22084,0.1565,0.4447,1.7999
0.4,1.1,0.90407,1.6382,0.42626,0.85238,1.8166,1.902,2.3442,0.22403,0.151,0.4406,1.8
0.4,1.1,0.90425,1.6395,0.42763,0.85314,1.8177,1.9005,2.3433,0.22702,0.14547,0.43741,1.7999
0.4,1.1,0.90447,1.641,0.42902,0.85393,1.819,1.8991,2.3422,0.2302,0.14006,0.43376,1.7999
0.4,1.1,0.90466,1.6424,0.43046,0.85474,1.8202,1.8978,2.3412,0.23341,0.13469,0.4303,1.7999
0.4,1.1,0.90487,1.6439,0.43196,0.85558,1.8216,1.8964,2.3401,0.23677,0.12942,0.4266,1.8
0.4,1.1,0.90503,1.6452,0.43353,0.85645,1.8229,1.8951,2.3392,0.2401,0.12421,0.42332,1.8
0.4,1.1,0.90518,1.6466,0.43518,0.85334,1.8242,1.8937,2.3383,0.24351,0.11908,0.42014,1.8
0.4,1.1,0.9053,1.6479,0.4369,0.8543,1.8256,1.8924,2.3374,0.247,0.11405,0.41708,1.8
0.4,1.1,0.90541,1.6492,0.43871,0.85531,1.827,1.8912,2.3365,0.25058,0.10913,0.41415,1.8
0.4,1.1,0.90545,1.6504,0.44063,0.85638,1.8284,1.8899,2.3358,0.25418,0.10433,0.4117,1.7999
0.4,1.1,0.90554,1.6517,0.44264,0.8575,1.8299,1.8887,2.335,0.25807,0.099697,0.40879,1.8
0.4,1.1,0.9017,1.6306,0.41399,0.84887,1.8114,1.917,2.3496,0.21097,0.20925,0.45914,1.8
0.4,1.1,0.90201,1.6322,0.41507,0.84945,1.8125,1.9155,2.3484,0.21373,0.20334,0.45501,1.8
0.4,1.1,0.90231,1.6337,0.41617,0.85005,1.8136,1.9139,2.3472,0.21651,0.19746,0.45092,1.8
0.4,1.1,0.90261,1.6352,0.4173,0.85067,1.8147,1.9124,2.346,0.21932,0.19161,0.44688,1.8
0.4,1.1,0.90314,1.6381,0.41968,0.85195,1.8169,1.9094,2.3438,0.22496,0.18001,0.43926,1.7999
0.4,1.1,0.90325,1.639,0.42098,0.85262,1.8179,1.9079,2.3432,0.22737,0.17408,0.43705,1.7997
0.4,1.1,0.90367,1.6411,0.42216,0.85331,1.8192,1.9065,2.3416,0.23084,0.16863,0.43154,1.7999
0.4,1.1,0.90396,1.6427,0.42345,0.85076,1.8205,1.9051,2.3404,0.23396,0.16307,0.42738,1.8
0.4,1.1,0.90419,1.6441,0.4248,0.85476,1.8216,1.9036,2.3393,0.23697,0.15748,0.42373,1.8
0.4,1.1,0.90442,1.6455,0.42618,0.85552,1.8228,1.9022,2.3382,0.24005,0.15196,0.42008,1.8
0.4,1.1,0.90463,1.647,0.42763,0.85225,1.8241,1.9008,2.3372,0.24318,0.1465,0.4165,1.8
0.4,1.1,0.90483,1.6484,0.42912,0.85308,1.8253,1.8994,2.3362,0.24636,0.1411,0.413,1.8
0.4,1.1,0.90502,1.6498,0.43067,0.85394,1.8266,1.898,2.3352,0.24961,0.13578,0.40958,1.8
0.4,1.1,0.90519,1.6512,0.43229,0.85483,1.8279,1.8967,2.3342,0.25292,0.13054,0.40626,1.8
0.4,1.1,0.90531,1.6524,0.43399,0.85576,1.8292,1.8954,2.3334,0.25622,0.12536,0.40338,1.7999
0.4,1.1,0.90443,1.6505,0.43591,0.85274,1.8294,1.8939,2.3355,0.2569,0.11966,0.41053,1.7986
0.4,1.1,0.90558,1.6552,0.43762,0.85777,1.832,1.8928,2.3315,0.26335,0.1154,0.39703,1.8
0.4,1.1,0.90566,1.6565,0.43961,0.85885,1.8334,1.8916,2.3307,0.26703,0.11061,0.39426,1.8
0.4,1.1,0.90205,1.6378,0.41344,0.85181,1.8177,1.9172,2.3436,0.22699,0.21021,0.43861,1.8
0.4,1.1,0.90234,1.6392,0.41459,0.85241,1.8188,1.9157,2.3425,0.22965,0.20424,0.4348,1.7999
0.4,1.1,0.90267,1.6409,0.41574,0.85302,1.8199,1.9142,2.3412,0.23254,0.19842,0.43041,1.8
0.4,1.1,0.90326,1.6439,0.41815,0.8543,1.8221,1.9112,2.3389,0.23825,0.18682,0.42233,1.8
0.4,1.1,0.90354,1.6454,0.41941,0.85087,1.8233,1.9097,2.3378,0.24112,0.18107,0.41846,1.8
0.4,1.1,0.9038,1.6469,0.42072,0.85157,1.8244,1.9082,2.3367,0.24404,0.17536,0.4146,1.8
0.4,1.1,0.90406,1.6484,0.42206,0.8523,1.8256,1.9068,2.3355,0.24701,0.1697,0.41078,1.8
0.4,1.1,0.90412,1.6492,0.42352,0.85304,1.8265,1.9053,2.335,0.24941,0.16384,0.40902,1.7997
0.4,1.1,0.90452,1.6513,0.42489,0.85382,1.8279,1.9039,2.3335,0.25298,0.1585,0.40365,1.7999
0.4,1.1,0.90477,1.6528,0.42636,0.85463,1.8292,1.9025,2.3323,0.25619,0.15306,0.39973,1.8
0.4,1.1,0.90495,1.6541,0.42791,0.85546,1.8304,1.9011,2.3314,0.25926,0.1476,0.39652,1.7999
0.4,1.1,0.90514,1.6556,0.42952,0.85633,1.8316,1.8997,2.3304,0.26249,0.14226,0.39308,1.7999
0.4,1.1,0.90535,1.6571,0.43118,0.85724,1.833,1.8984,2.3293,0.26589,0.13704,0.38941,1.8
0.4,1.1,0.90551,1.6585,0.43293,0.85818,1.8343,1.897,2.3284,0.26929,0.13188,0.38612,1.8
0.4,1.1,0.90564,1.6598,0.43476,0.85526,1.8357,1.8957,2.3275,0.27272,0.12681,0.38311,1.8
0.4,1.1,0.90575,1.6611,0.4367,0.85632,1.837,1.8945,2.3266,0.27628,0.12187,0.38016,1.8
0.4,1.1,0.90243,1.645,0.41306,0.8506,1.824,1.9175,2.3377,0.2431,0.21127,0.41822,1.8
0.4,1.1,0.90305,1.6481,0.41548,0.85186,1.8262,1.9145,2.3353,0.24866,0.1995,0.41003,1.8
0.4,1.1,0.90335,1.6496,0.41675,0.85252,1.8273,1.913,2.3342,0.25149,0.19368,0.40601,1.8
0.4,1.1,0.90364,1.6511,0.41805,0.8532,1.8285,1.9115,2.333,0.25436,0.1879,0.40205,1.8
0.4,1.1,0.90392,1.6526,0.41938,0.85391,1.8296,1.91,2.3319,0.25726,0.18217,0.39814,1.8
0.4,1.1,0.90416,1.654,0.42078,0.85463,1.8307,1.9085,2.3308,0.26011,0.17644,0.3946,1.7999
0.4,1.1,0.90469,1.6572,0.42367,0.85617,1.8331,1.9056,2.3285,0.26626,0.1653,0.38671,1.8
0.4,1.1,0.90492,1.6586,0.42521,0.85301,1.8343,1.9042,2.3275,0.26934,0.15979,0.38314,1.8
0.4,1.1,0.9051,1.6599,0.42681,0.85387,1.8355,1.9028,2.3266,0.27238,0.1543,0.37992,1.7999
0.4,1.1,0.90533,1.6615,0.42846,0.85476,1.8368,1.9014,2.3255,0.27569,0.14898,0.37614,1.8
0.4,1.1,0.90551,1.6629,0.43019,0.85569,1.8381,1.9001,2.3245,0.27898,0.14371,0.37279,1.8
0.4,1.1,0.90567,1.6643,0.43201,0.85667,1.8394,1.8988,2.3236,0.28235,0.13853,0.36955,1.8
0.4,1.1,0.90578,1.6656,0.43391,0.85769,1.8407,1.8974,2.3228,0.28571,0.13344,0.36677,1.7999
0.4,1.1,0.9031,1.6535,0.41411,0.85414,1.8315,1.9163,2.3308,0.26205,0.2066,0.39431,1.7999
0.4,1.1,0.90375,1.6567,0.41672,0.85548,1.8337,1.9133,2.3283,0.26785,0.19503,0.38586,1.8
0.4,1.1,0.90404,1.6583,0.41811,0.85219,1.8349,1.9118,2.3272,0.27073,0.18927,0.38192,1.8
0.4,1.1,0.90428,1.6597,0.41955,0.85293,1.836,1.9103,2.3261,0.27351,0.18347,0.37843,1.7999
0.4,1.1,0.90457,1.6613,0.42101,0.8537,1.8372,1.9089,2.3249,0.27659,0.17787,0.37429,1.8
0.4,1.1,0.90482,1.6628,0.42253,0.8545,1.8383,1.9074,2.3238,0.2796,0.17227,0.37054,1.8
0.4,1.1,0.90506,1.6643,0.42412,0.85533,1.8396,1.906,2.3228,0.28267,0.16673,0.36687,1.8
0.4,1.1,0.90525,1.6657,0.42578,0.8562,1.8407,1.9046,2.3218,0.28568,0.16122,0.3636,1.7999
0.4,1.1,0.90546,1.6671,0.4275,0.85711,1.842,1.9032,2.3208,0.28888,0.15584,0.36011,1.7999
0.4,1.1,0.90568,1.6687,0.42929,0.85806,1.8433,1.9019,2.3197,0.29229,0.15061,0.35634,1.8
0.4,1.1,0.90584,1.6701,0.43118,0.85905,1.8446,1.9005,2.3188,0.29563,0.14542,0.35315,1.8
0.4,1.1,0.90437,1.665,0.41822,0.86054,1.8415,1.9124,2.3217,0.28757,0.19132,0.36327,1.7999
