a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.91635,1.5251,0.52343,0.67812,1.7693,2.2534,2.6905,0.054656,0.55278,0.58,2.2592
0.1,1.5,0.91394,1.5274,0.52163,0.68279,1.7722,2.2498,2.6874,0.059395,0.53541,0.5709,2.2498
0.1,1.5,0.91136,1.5297,0.5191,0.68769,1.7753,2.2463,2.6843,0.064423,0.5184,0.56183,2.2393
0.1,1.5,0.9089,1.5318,0.51736,0.6872,1.7784,2.2429,2.6815,0.06963,0.50166,0.55348,2.2301
0.1,1.5,0.90653,1.534,0.51605,0.69181,1.7818,2.2395,2.6786,0.075123,0.48529,0.54515,2.2218
0.1,1.5,0.90398,1.5361,0.514,0.69664,1.7853,2.2362,2.6759,0.080874,0.46925,0.5371,2.2123
0.1,1.5,0.90126,1.538,0.51147,0.69658,1.7889,2.233,2.6733,0.086898,0.45358,0.52933,2.2019
0.1,1.5,0.89895,1.5401,0.51047,0.70112,1.7928,2.2299,2.6706,0.093246,0.43827,0.5216,2.1943
0.1,1.5,0.8963,1.5419,0.50841,0.70336,1.7968,2.2268,2.6682,0.099788,0.42333,0.51458,2.1849
0.1,1.5,0.89347,1.5436,0.50575,0.70617,1.801,2.2238,2.6659,0.10665,0.40876,0.50768,2.1745
0.1,1.5,0.89092,1.5454,0.5041,0.71097,1.8054,2.221,2.6636,0.1139,0.39463,0.50094,2.1659
0.1,1.5,0.8879,1.5469,0.50109,0.71145,1.81,2.2181,2.6615,0.12144,0.38094,0.49472,2.155
0.1,1.5,0.88488,1.5482,0.49823,0.71675,1.8147,2.2155,2.6596,0.12926,0.36779,0.48917,2.1445
0.1,1.5,0.88236,1.5496,0.49667,0.72139,1.8198,2.2129,2.6578,0.13765,0.3552,0.48375,2.1365
0.1,1.5,0.88121,1.5512,0.49879,0.71937,1.825,2.2103,2.656,0.14615,0.34283,0.47863,2.135
0.1,1.5,0.87894,1.5526,0.498,0.72366,1.8302,2.2078,2.6543,0.15471,0.3305,0.47347,2.1284
0.1,1.5,0.87796,1.5543,0.50069,0.72622,1.8354,2.2053,2.6525,0.16332,0.31823,0.46837,2.1279
0.1,1.5,0.87645,1.5558,0.50205,0.72484,1.8407,2.2028,2.6508,0.172,0.30606,0.46334,2.125
0.1,1.5,0.87513,1.5573,0.50402,0.72787,1.846,2.2003,2.6491,0.18074,0.29396,0.45837,2.1232
0.1,1.5,0.87315,1.5588,0.5042,0.73185,1.8515,2.1979,2.6474,0.18965,0.2819,0.45318,2.1181
0.1,1.5,0.87222,1.5603,0.50739,0.73434,1.8569,2.1954,2.6457,0.19856,0.27002,0.44838,2.1185
0.1,1.5,0.86992,1.5615,0.50686,0.73416,1.8623,2.193,2.6442,0.2074,0.25824,0.4439,2.1119
0.1,1.5,0.86842,1.5629,0.50863,0.73746,1.8678,2.1906,2.6426,0.2164,0.24649,0.4392,2.1096
0.1,1.5,0.86686,1.5643,0.51035,0.74084,1.8733,2.1882,2.6411,0.22549,0.23486,0.4346,2.1071
0.1,1.5,0.86523,1.5656,0.51199,0.73995,1.8789,2.1859,2.6395,0.23465,0.22331,0.43006,2.1044
0.1,1.5,0.86328,1.567,0.51276,0.74396,1.8845,2.1835,2.6379,0.24398,0.21178,0.42529,2.1
0.1,1.5,0.86187,1.5679,0.51527,0.74268,1.8898,2.1812,2.6369,0.25268,0.20067,0.42224,2.0987
0.1,1.5,0.85972,1.5695,0.51571,0.74712,1.8959,2.1789,2.635,0.26259,0.18924,0.41682,2.0936
0.1,1.5,0.85809,1.5708,0.51782,0.75072,1.9017,2.1766,2.6335,0.27216,0.17807,0.4124,2.0915
0.1,1.5,0.85383,1.5727,0.51936,0.75487,1.913,2.1722,2.6312,0.29074,0.15648,0.40565,2.082
0.1,1.5,0.85199,1.5743,0.5214,0.759,1.9194,2.1699,2.6294,0.30125,0.14556,0.40045,2.0794
0.1,1.5,0.84948,1.5748,0.52122,0.75959,1.925,2.1678,2.6286,0.31044,0.1353,0.39807,2.0727
0.1,1.5,0.84708,1.5763,0.52184,0.76449,1.9316,2.1657,2.627,0.32127,0.12472,0.39313,2.0672
0.1,1.5,0.84506,1.5773,0.5238,0.76871,1.9378,2.1636,2.6258,0.3315,0.11458,0.3897,2.0641
0.1,1.5,0.84206,1.5781,0.52264,0.77426,1.9441,2.1616,2.6248,0.34179,0.10476,0.38669,2.0553
0.1,1.5,0.83923,1.5789,0.52231,0.77567,1.9505,2.1596,2.6238,0.35244,0.0952,0.38371,2.0478
0.1,1.5,0.83638,1.5792,0.52193,0.78087,1.9567,2.1578,2.6233,0.3625,0.086275,0.38224,2.0402
0.1,1.5,0.83344,1.5803,0.52208,0.78661,1.9639,2.1559,2.622,0.37444,0.077129,0.37864,2.0331
0.1,1.5,0.8307,1.5805,0.52269,0.78791,1.9704,2.1542,2.6217,0.38501,0.068925,0.37769,2.0268
0.1,1.5,0.82747,1.5815,0.52253,0.79422,1.978,2.1525,2.6207,0.39762,0.060514,0.37464,2.0187
0.1,1.5,0.82505,1.5816,0.52482,0.79513,1.9847,2.151,2.6206,0.4085,0.053109,0.37438,2.015
0.1,1.5,0.82143,1.5824,0.52417,0.80213,1.9929,2.1494,2.6197,0.42204,0.045484,0.37183,2.0055
0.1,1.5,0.81792,1.5827,0.52373,0.80875,2.0006,2.148,2.6195,0.43471,0.038762,0.37114,1.9966
0.1,1.5,0.81423,1.5829,0.52307,0.81191,2.0086,2.1468,2.6194,0.44788,0.03264,0.37088,1.9871
0.1,1.5,0.81069,1.583,0.52378,0.81872,2.017,2.1457,2.6194,0.46164,0.027136,0.37102,1.9794
0.1,1.5,0.8066,1.5827,0.52267,0.82256,2.0255,2.1447,2.6198,0.47557,0.022449,0.37202,1.9686
0.1,1.5,0.94426,1.497,0.54447,0.64664,1.7459,2.302,2.7292,0.016233,0.78999,0.69387,2.3765
0.1,1.5,0.94223,1.5002,0.54183,0.65109,1.7473,2.2978,2.7248,0.018463,0.76989,0.68095,2.3657
0.1,1.5,0.94005,1.5028,0.54049,0.65532,1.7487,2.2935,2.7213,0.020733,0.74873,0.67054,2.3566
0.1,1.5,0.93801,1.506,0.53877,0.65413,1.7503,2.2895,2.7171,0.023365,0.729,0.65821,2.3475
0.1,1.5,0.93576,1.5087,0.53623,0.6585,1.7519,2.2854,2.7133,0.026116,0.709,0.64705,2.3366
0.1,1.5,0.93352,1.5112,0.53479,0.66289,1.7537,2.2812,2.7099,0.028995,0.68885,0.63712,2.3274
0.1,1.5,0.93138,1.5144,0.53293,0.66187,1.7557,2.2774,2.7058,0.032287,0.66994,0.6252,2.3181
0.1,1.5,0.92914,1.517,0.53128,0.66634,1.7577,2.2734,2.7023,0.035666,0.65072,0.61491,2.3089
0.1,1.5,0.92672,1.5196,0.52855,0.66559,1.76,2.2696,2.6989,0.039295,0.63188,0.60466,2.2977
0.1,1.5,0.92454,1.5223,0.52747,0.67005,1.7623,2.2658,2.6955,0.043143,0.61332,0.59464,2.2896
0.1,1.5,0.92227,1.5249,0.52594,0.67457,1.7648,2.262,2.6921,0.047221,0.59508,0.58486,2.2808
0.1,1.5,0.91987,1.5273,0.52385,0.67396,1.7674,2.2583,2.6889,0.051537,0.57715,0.57532,2.2709
0.1,1.5,0.9175,1.5298,0.5221,0.6786,1.7702,2.2547,2.6857,0.056089,0.55953,0.56602,2.2617
0.1,1.5,0.91508,1.5321,0.52008,0.68126,1.7731,2.2512,2.6826,0.060871,0.54221,0.55696,2.252
0.1,1.5,0.91278,1.5345,0.51884,0.68265,1.7762,2.2477,2.6797,0.065904,0.52523,0.54816,2.2438
0.1,1.5,0.91028,1.5367,0.51676,0.68742,1.7794,2.2443,2.6768,0.071184,0.50857,0.53962,2.2341
0.1,1.5,0.90772,1.5389,0.51453,0.69224,1.7827,2.241,2.6739,0.076714,0.49224,0.53134,2.2242
0.1,1.5,0.90528,1.5411,0.51278,0.6919,1.7863,2.2377,2.6711,0.082542,0.47627,0.52308,2.2153
0.1,1.5,0.90292,1.543,0.51158,0.69643,1.7899,2.2345,2.6686,0.088547,0.46061,0.51558,2.2073
0.1,1.5,0.90026,1.545,0.50926,0.70135,1.7938,2.2313,2.666,0.094868,0.44534,0.50812,2.1974
0.1,1.5,0.8976,1.5468,0.50702,0.70132,1.7978,2.2283,2.6636,0.10147,0.43041,0.50087,2.1877
0.1,1.5,0.89509,1.5486,0.5054,0.70601,1.802,2.2253,2.6613,0.10835,0.41589,0.49406,2.1791
0.1,1.5,0.89218,1.5503,0.50251,0.71125,1.8064,2.2224,2.6589,0.11564,0.40178,0.48726,2.1684
0.1,1.5,0.88947,1.5518,0.50042,0.71127,1.811,2.2196,2.6569,0.12312,0.38812,0.48127,2.1592
0.1,1.5,0.88622,1.5531,0.49682,0.71687,1.8158,2.2169,2.655,0.13103,0.37499,0.47555,2.1474
0.1,1.5,0.88394,1.5545,0.49586,0.72115,1.8209,2.2143,2.6531,0.13936,0.36237,0.47017,2.1404
0.1,1.5,0.88292,1.5561,0.49841,0.71893,1.826,2.2118,2.6513,0.1478,0.34986,0.46488,2.1397
0.1,1.5,0.88094,1.5575,0.4984,0.72282,1.8312,2.2092,2.6496,0.15627,0.33742,0.45963,2.1344
0.1,1.5,0.87969,1.559,0.50045,0.7257,1.8363,2.2067,2.6478,0.16481,0.32505,0.45445,2.1327
0.1,1.5,0.87839,1.5605,0.50242,0.72404,1.8416,2.2042,2.6461,0.17341,0.31277,0.44933,2.1309
0.1,1.5,0.8766,1.562,0.50313,0.72769,1.8469,2.2017,2.6443,0.18209,0.30059,0.4443,2.1267
0.1,1.5,0.87473,1.5631,0.50367,0.73132,1.8519,2.1992,2.643,0.19039,0.28861,0.44033,2.1222
0.1,1.5,0.87327,1.5649,0.50534,0.73019,1.8576,2.1968,2.641,0.19966,0.27651,0.43444,2.1198
0.1,1.5,0.8718,1.5663,0.50715,0.73343,1.863,2.1943,2.6394,0.20859,0.26467,0.42967,2.1176
0.1,1.5,0.86941,1.5676,0.50635,0.73796,1.8685,2.1919,2.6378,0.21756,0.25287,0.42494,2.1105
0.1,1.5,0.86856,1.5688,0.51015,0.73581,1.8737,2.1895,2.6365,0.22614,0.24133,0.42131,2.1118
0.1,1.5,0.86615,1.5704,0.50948,0.74058,1.8796,2.1871,2.6345,0.23585,0.22955,0.41543,2.1049
0.1,1.5,0.86448,1.5718,0.51105,0.74416,1.8852,2.1848,2.633,0.24502,0.21801,0.4109,2.102
0.1,1.5,0.86322,1.5732,0.51402,0.74335,1.8908,2.1824,2.6315,0.25431,0.20663,0.40648,2.1016
0.1,1.5,0.86094,1.5743,0.51404,0.74729,1.8964,2.1801,2.6301,0.26352,0.19538,0.40242,2.0956
0.1,1.5,0.85905,1.5756,0.51534,0.75126,1.9023,2.1778,2.6286,0.27309,0.18415,0.39789,2.092
0.1,1.5,0.85711,1.5767,0.51665,0.75106,1.908,2.1756,2.6272,0.28254,0.17316,0.39397,2.0883
0.1,1.5,0.85507,1.578,0.51776,0.75524,1.9139,2.1733,2.6258,0.29227,0.1622,0.38971,2.0842
0.1,1.5,0.8531,1.5787,0.51918,0.7591,1.9194,2.1712,2.6249,0.30133,0.15173,0.38718,2.0804
0.1,1.5,0.85083,1.5801,0.51997,0.76365,1.9258,2.169,2.6233,0.31178,0.14094,0.38231,2.0755
0.1,1.5,0.84857,1.5811,0.52088,0.76425,1.9319,2.1669,2.622,0.32181,0.13056,0.37869,2.0706
0.1,1.5,0.84619,1.5822,0.52163,0.769,1.9382,2.1647,2.6208,0.33215,0.1203,0.37491,2.0653
0.1,1.5,0.84389,1.5827,0.52265,0.7694,1.944,2.1628,2.6201,0.34169,0.11068,0.37305,2.0604
0.1,1.5,0.84094,1.5839,0.522,0.77514,1.9508,2.1607,2.6187,0.35291,0.10076,0.36886,2.0523
0.1,1.5,0.83791,1.5848,0.52124,0.78087,1.9575,2.1588,2.6176,0.3639,0.09132,0.36572,2.044
0.1,1.5,0.83481,1.5854,0.52037,0.78274,1.9642,2.157,2.6169,0.37483,0.08239,0.36342,2.0353
0.1,1.5,0.83192,1.586,0.52073,0.78829,1.9711,2.1552,2.6161,0.3862,0.07379,0.36119,2.0285
0.1,1.5,0.82922,1.5866,0.52205,0.79362,1.9781,2.1535,2.6155,0.39777,0.065564,0.35933,2.0231
0.1,1.5,0.82605,1.5871,0.52199,0.79583,1.9854,2.1519,2.6149,0.40968,0.057716,0.35769,2.0153
0.1,1.5,0.82282,1.5875,0.5221,0.80197,1.9928,2.1504,2.6145,0.42192,0.050311,0.35641,2.0075
0.1,1.5,0.81925,1.5878,0.52132,0.80865,2.0005,2.149,2.6142,0.43458,0.043432,0.35553,1.9981
0.1,1.5,0.81556,1.5882,0.52082,0.8119,2.0088,2.1477,2.6139,0.44808,0.037063,0.35476,1.9888
0.1,1.5,0.81215,1.5882,0.52146,0.81838,2.0167,2.1466,2.6141,0.46112,0.031496,0.35525,1.9812
0.1,1.5,0.80812,1.588,0.52066,0.82218,2.0253,2.1455,2.6143,0.47526,0.026549,0.35584,1.9709
0.1,1.5,0.94317,1.5043,0.54057,0.64591,1.7479,2.299,2.7203,0.019524,0.77558,0.66783,2.3676
0.1,1.5,0.94109,1.5073,0.53904,0.65024,1.7494,2.2948,2.7164,0.021918,0.75514,0.65632,2.3586
0.1,1.5,0.93899,1.5103,0.53747,0.65399,1.751,2.2907,2.7126,0.024527,0.73499,0.64503,2.3496
0.1,1.5,0.93682,1.5135,0.53468,0.65363,1.7527,2.2867,2.7085,0.027439,0.7156,0.63296,2.3385
0.1,1.5,0.93466,1.5164,0.53304,0.65806,1.7546,2.2827,2.7048,0.030467,0.69597,0.62208,2.3294
0.1,1.5,0.93247,1.5192,0.53136,0.65969,1.7566,2.2787,2.7012,0.033718,0.67663,0.61144,2.3202
0.1,1.5,0.93025,1.522,0.52965,0.66161,1.7587,2.2748,2.6976,0.037176,0.65757,0.60102,2.3109
0.1,1.5,0.928,1.5247,0.5279,0.66614,1.7609,2.271,2.6942,0.040863,0.6388,0.59082,2.3016
0.1,1.5,0.92573,1.5275,0.52605,0.66546,1.7633,2.2672,2.6907,0.044808,0.62041,0.58066,2.2923
0.1,1.5,0.92337,1.5296,0.52448,0.66987,1.7657,2.2634,2.6878,0.048736,0.60181,0.5722,2.283
0.1,1.5,0.92107,1.5325,0.52235,0.67459,1.7685,2.2598,2.6842,0.053273,0.58429,0.56165,2.2734
0.1,1.5,0.91887,1.5351,0.5212,0.6752,1.7713,2.2562,2.681,0.057922,0.56681,0.5522,2.2655
0.1,1.5,0.91649,1.5375,0.51941,0.67852,1.7742,2.2527,2.678,0.062715,0.5495,0.54341,2.2562
0.1,1.5,0.91389,1.5397,0.51664,0.6834,1.7773,2.2492,2.6751,0.067792,0.53258,0.53466,2.2452
0.1,1.5,0.91152,1.542,0.51507,0.688,1.7805,2.2458,2.6722,0.073118,0.51598,0.52617,2.2365
0.1,1.5,0.90927,1.5443,0.51401,0.68742,1.7839,2.2425,2.6694,0.078686,0.49971,0.51792,2.2288
0.1,1.5,0.90659,1.5464,0.51129,0.69239,1.7875,2.2392,2.6666,0.084573,0.48381,0.50972,2.2182
0.1,1.5,0.90416,1.5485,0.50971,0.69703,1.7912,2.236,2.664,0.090673,0.46822,0.50202,2.2096
0.1,1.5,0.90171,1.5504,0.50809,0.69671,1.7951,2.2329,2.6615,0.096956,0.45295,0.49482,2.2009
0.1,1.5,0.89918,1.5522,0.50625,0.70142,1.7991,2.2299,2.6591,0.10358,0.43808,0.48768,2.192
0.1,1.5,0.89634,1.554,0.50344,0.70653,1.8033,2.2269,2.6568,0.11051,0.4236,0.48084,2.1813
0.1,1.5,0.89375,1.5556,0.50156,0.70645,1.8077,2.224,2.6546,0.11776,0.40955,0.47434,2.1724
0.1,1.5,0.89083,1.5572,0.49868,0.71163,1.8123,2.2212,2.6524,0.12535,0.39593,0.46812,2.1619
0.1,1.5,0.8876,1.5581,0.4952,0.71698,1.8169,2.2186,2.6509,0.13285,0.38291,0.46348,2.1502
0.1,1.5,0.88641,1.5601,0.49709,0.71997,1.8223,2.2159,2.6486,0.14175,0.37021,0.45678,2.1485
0.1,1.5,0.88451,1.5614,0.4973,0.71891,1.8273,2.2134,2.6468,0.14995,0.35756,0.45165,2.1435
0.1,1.5,0.88299,1.5625,0.49872,0.72195,1.8321,2.2108,2.6454,0.15786,0.34505,0.44732,2.1405
0.1,1.5,0.88128,1.5643,0.49944,0.72562,1.8376,2.2082,2.6432,0.1668,0.33253,0.44105,2.1366
0.1,1.5,0.87966,1.5657,0.50054,0.729,1.8427,2.2057,2.6415,0.1753,0.32012,0.43583,2.1331
0.1,1.5,0.8781,1.5672,0.50193,0.72771,1.848,2.2032,2.6397,0.18391,0.3078,0.43062,2.1302
0.1,1.5,0.87662,1.5686,0.50362,0.73092,1.8532,2.2007,2.638,0.19255,0.29557,0.42555,2.1277
0.1,1.5,0.87475,1.57,0.50424,0.73466,1.8585,2.1982,2.6363,0.20125,0.28343,0.42054,2.1233
0.1,1.5,0.87351,1.5715,0.50677,0.73758,1.864,2.1957,2.6345,0.21018,0.27143,0.41544,2.1223
0.1,1.5,0.87128,1.5722,0.50654,0.73715,1.869,2.1933,2.6333,0.21844,0.25965,0.41193,2.1161
0.1,1.5,0.86963,1.574,0.50799,0.74077,1.8748,2.1908,2.6313,0.22802,0.2477,0.40588,2.1131
0.1,1.5,0.868,1.5753,0.50967,0.74378,1.8803,2.1885,2.6298,0.23697,0.23604,0.40144,2.1104
0.1,1.5,0.8659,1.5765,0.51001,0.74404,1.8858,2.1861,2.6282,0.24609,0.22444,0.39685,2.1052
0.1,1.5,0.86462,1.5775,0.51292,0.74264,1.8911,2.1838,2.6271,0.25476,0.21313,0.39348,2.1046
0.1,1.5,0.86237,1.5791,0.51305,0.74718,1.8971,2.1814,2.6252,0.26458,0.20164,0.38806,2.0989
0.1,1.5,0.86044,1.58,0.51419,0.75076,1.9025,2.1791,2.6241,0.27345,0.19057,0.38482,2.095
0.1,1.5,0.85873,1.5816,0.51624,0.7507,1.9086,2.1768,2.6223,0.28352,0.17932,0.37953,2.0926
0.1,1.5,0.85619,1.5827,0.51572,0.75553,1.9144,2.1746,2.6209,0.29311,0.16835,0.37544,2.0855
0.1,1.5,0.85481,1.5836,0.5191,0.75841,1.92,2.1724,2.62,0.30224,0.15778,0.37265,2.0854
0.1,1.5,0.85184,1.585,0.51754,0.76021,1.9264,2.1702,2.6183,0.31268,0.14693,0.36767,2.0761
0.1,1.5,0.84991,1.5861,0.51959,0.7643,1.9325,2.1681,2.617,0.3228,0.13645,0.36378,2.0733
0.1,1.5,0.84742,1.5871,0.51987,0.76914,1.9387,2.166,2.6158,0.33292,0.12618,0.36024,2.0672
0.1,1.5,0.8448,1.588,0.51991,0.7702,1.9449,2.1639,2.6147,0.34312,0.11622,0.35714,2.0606
0.1,1.5,0.84225,1.589,0.52045,0.77522,1.9513,2.1619,2.6136,0.35375,0.1064,0.35376,2.0546
0.1,1.5,0.83948,1.5897,0.52038,0.78049,1.9578,2.16,2.6127,0.36431,0.096951,0.35105,2.0476
0.1,1.5,0.83631,1.5904,0.51923,0.78247,1.9644,2.1581,2.6118,0.37524,0.087868,0.34851,2.0385
0.1,1.5,0.83362,1.5907,0.5198,0.78746,1.9707,2.1564,2.6114,0.38561,0.079421,0.34738,2.0323
0.1,1.5,0.8305,1.5917,0.51994,0.79074,1.9783,2.1546,2.6103,0.39811,0.07077,0.34407,2.0248
0.1,1.5,0.82767,1.5923,0.52109,0.79541,1.9855,2.153,2.6097,0.40995,0.062788,0.34233,2.0189
0.1,1.5,0.82415,1.5928,0.52013,0.80198,1.9931,2.1514,2.6091,0.42237,0.055206,0.34069,2.0094
0.1,1.5,0.8209,1.5932,0.52056,0.80823,2.0008,2.15,2.6088,0.43503,0.048184,0.33963,2.0019
0.1,1.5,0.81776,1.5928,0.52054,0.81013,2.0074,2.1487,2.6092,0.44589,0.042203,0.341,1.9942
0.1,1.5,0.81384,1.5934,0.52034,0.81741,2.0166,2.1475,2.6087,0.46089,0.036039,0.33954,1.9847
0.1,1.5,0.80989,1.5933,0.51956,0.8214,2.025,2.1464,2.6089,0.4747,0.030919,0.3401,1.9746
0.1,1.5,0.94218,1.5124,0.53736,0.64551,1.7503,2.2962,2.7117,0.023364,0.7619,0.64237,2.3605
0.1,1.5,0.94014,1.5158,0.53533,0.64997,1.752,2.2922,2.7075,0.026147,0.74238,0.63016,2.351
0.1,1.5,0.93807,1.5189,0.53387,0.65437,1.7537,2.2882,2.7037,0.029056,0.72267,0.61894,2.3423
0.1,1.5,0.93578,1.5216,0.53125,0.65348,1.7556,2.2841,2.7001,0.032131,0.70302,0.60834,2.3313
0.1,1.5,0.9336,1.5245,0.52957,0.65796,1.7576,2.2802,2.6965,0.035441,0.68376,0.59776,2.3221
0.1,1.5,0.9314,1.5274,0.52784,0.66244,1.7598,2.2763,2.693,0.038968,0.66479,0.58741,2.3129
0.1,1.5,0.92917,1.5301,0.52607,0.66168,1.762,2.2725,2.6896,0.042717,0.64611,0.57728,2.3036
0.1,1.5,0.9269,1.5328,0.52426,0.66622,1.7645,2.2687,2.6862,0.046694,0.62772,0.56739,2.2943
0.1,1.5,0.92472,1.5356,0.52295,0.67069,1.767,2.265,2.6828,0.050929,0.60971,0.55752,2.2861
0.1,1.5,0.92227,1.5381,0.52047,0.67026,1.7697,2.2614,2.6797,0.055324,0.59186,0.54831,2.2755
0.1,1.5,0.92007,1.5406,0.51937,0.67468,1.7725,2.2578,2.6766,0.059984,0.57438,0.53913,2.2676
0.1,1.5,0.91772,1.5431,0.51752,0.67928,1.7755,2.2543,2.6735,0.064872,0.55721,0.53018,2.2584
0.1,1.5,0.91529,1.5455,0.51544,0.68396,1.7787,2.2508,2.6706,0.070014,0.54037,0.5215,2.2487
0.1,1.5,0.91302,1.5478,0.51423,0.68341,1.7819,2.2474,2.6677,0.075396,0.52385,0.51306,2.2407
0.1,1.5,0.91063,1.5501,0.51241,0.68805,1.7854,2.2441,2.6649,0.081077,0.50769,0.50465,2.2317
0.1,1.5,0.90807,1.5522,0.51016,0.6928,1.7889,2.2409,2.6622,0.086905,0.49178,0.49689,2.2219
0.1,1.5,0.90572,1.5543,0.50878,0.69294,1.7927,2.2377,2.6596,0.093052,0.47627,0.48925,2.2137
0.1,1.5,0.90323,1.5562,0.5069,0.69709,1.7966,2.2346,2.6571,0.099453,0.46109,0.48187,2.2047
0.1,1.5,0.9005,1.5576,0.50445,0.70186,1.8004,2.2315,2.655,0.10577,0.44615,0.47573,2.1945
0.1,1.5,0.898,1.5598,0.50253,0.70667,1.8049,2.2286,2.6524,0.11308,0.43186,0.46805,2.1857
0.1,1.5,0.89512,1.5615,0.4996,0.70699,1.8093,2.2257,2.6502,0.1204,0.41787,0.46153,2.175
0.1,1.5,0.89225,1.5625,0.49702,0.71185,1.8137,2.2229,2.6485,0.12756,0.40431,0.45649,2.1648
0.1,1.5,0.88967,1.5643,0.49496,0.71668,1.8189,2.2203,2.6462,0.13608,0.39139,0.44987,2.1561
0.1,1.5,0.88843,1.5658,0.49695,0.71947,1.8239,2.2177,2.6444,0.14429,0.37859,0.44435,2.1543
0.1,1.5,0.88628,1.5668,0.49654,0.71863,1.8286,2.2151,2.6428,0.15203,0.36584,0.43986,2.1481
0.1,1.5,0.88503,1.5683,0.49863,0.72145,1.8336,2.2125,2.641,0.16033,0.35317,0.43444,2.1465
0.1,1.5,0.88342,1.5697,0.49978,0.72479,1.8387,2.2099,2.6392,0.16871,0.34061,0.4291,2.1431
0.1,1.5,0.88138,1.5715,0.49961,0.72891,1.8442,2.2073,2.637,0.17767,0.32807,0.42273,2.1374
0.1,1.5,0.88001,1.5729,0.50157,0.73193,1.8493,2.2048,2.6352,0.18616,0.31563,0.41749,2.1355
0.1,1.5,0.87849,1.5739,0.50331,0.73039,1.8542,2.2023,2.6339,0.19418,0.30335,0.41341,2.1329
0.1,1.5,0.87642,1.5757,0.50327,0.73462,1.8599,2.1997,2.6317,0.20344,0.29103,0.40704,2.1274
0.1,1.5,0.87485,1.5769,0.50492,0.73789,1.8651,2.1972,2.6301,0.21201,0.27891,0.4023,2.1247
0.1,1.5,0.87311,1.5783,0.50612,0.74145,1.8705,2.1948,2.6284,0.22085,0.26689,0.39733,2.1211
0.1,1.5,0.87103,1.5791,0.50643,0.74085,1.8755,2.1924,2.6271,0.22916,0.25506,0.39359,2.1159
0.1,1.5,0.86965,1.5808,0.50885,0.74414,1.8813,2.1899,2.6251,0.23869,0.24317,0.38776,2.1145
0.1,1.5,0.8674,1.582,0.50877,0.74846,1.8869,2.1875,2.6235,0.24783,0.23144,0.38288,2.1085
0.1,1.5,0.86593,1.5828,0.51122,0.74715,1.892,2.1852,2.6224,0.25626,0.21998,0.37962,2.107
0.1,1.5,0.8637,1.5843,0.51143,0.75162,1.8979,2.1828,2.6205,0.26601,0.2084,0.3741,2.1014
0.1,1.5,0.86189,1.5851,0.51303,0.75516,1.9033,2.1805,2.6193,0.27475,0.19716,0.37074,2.0982
0.1,1.5,0.85984,1.5867,0.51407,0.75525,1.9094,2.1782,2.6175,0.28476,0.18582,0.36536,2.0939
0.1,1.5,0.85781,1.5878,0.51526,0.75933,1.9151,2.1759,2.6161,0.29426,0.17473,0.36117,2.0898
0.1,1.5,0.8557,1.5889,0.51636,0.76077,1.921,2.1737,2.6147,0.30391,0.16383,0.35714,2.0855
0.1,1.5,0.85362,1.5895,0.51762,0.76343,1.9266,2.1715,2.6138,0.31303,0.15328,0.35438,2.0813
0.1,1.5,0.85137,1.5906,0.51851,0.76389,1.9326,2.1693,2.6125,0.32293,0.14277,0.35064,2.0764
0.1,1.5,0.84889,1.5921,0.51898,0.76895,1.9392,2.1672,2.6108,0.3338,0.13219,0.34568,2.0706
0.1,1.5,0.8466,1.5926,0.51996,0.76936,1.9449,2.1652,2.6102,0.34322,0.12239,0.34371,2.0657
0.1,1.5,0.84394,1.5939,0.52024,0.77468,1.9517,2.1631,2.6087,0.35435,0.11229,0.3393,2.0592
0.1,1.5,0.84082,1.5948,0.51897,0.77907,1.9583,2.1611,2.6075,0.36521,0.10268,0.33601,2.0501
0.1,1.5,0.83815,1.595,0.51919,0.78153,1.9643,2.1593,2.6071,0.37502,0.09377,0.33483,2.0435
0.1,1.5,0.83531,1.5957,0.51941,0.78377,1.971,2.1575,2.6063,0.38612,0.084933,0.33243,2.0366
0.1,1.5,0.83234,1.5964,0.51951,0.78884,1.9779,2.1558,2.6056,0.39745,0.076455,0.33033,2.0294
0.1,1.5,0.829,1.5973,0.51908,0.79532,1.9857,2.154,2.6046,0.4102,0.068071,0.32726,2.0207
0.1,1.5,0.8257,1.5978,0.51878,0.79787,1.9931,2.1525,2.604,0.42237,0.060439,0.32573,2.0124
0.1,1.5,0.82229,1.5981,0.51836,0.8042,2.0006,2.151,2.6037,0.43472,0.053324,0.32475,2.0037
0.1,1.5,0.81911,1.5985,0.51939,0.8104,2.0084,2.1497,2.6035,0.44755,0.046748,0.32412,1.9969
0.1,1.5,0.81531,1.5986,0.51844,0.81377,2.0165,2.1485,2.6034,0.46081,0.040769,0.32397,1.9869
0.1,1.5,0.81132,1.5985,0.51729,0.82111,2.0248,2.1474,2.6036,0.47451,0.035472,0.32438,1.9764
0.1,1.5,0.94122,1.5209,0.53394,0.64625,1.753,2.2936,2.7032,0.027789,0.74899,0.61751,2.3533
0.1,1.5,0.93912,1.5239,0.53232,0.64981,1.7547,2.2895,2.6995,0.030735,0.72928,0.60658,2.3443
0.1,1.5,0.93703,1.5273,0.53001,0.65435,1.7568,2.2856,2.6955,0.034044,0.7104,0.59486,2.3344
