a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.4216,1.6722,0.47881,0.75307,1.1858,1.5444,1.8495,0.35624,0.17547,0.21654,2.2068
0.5,0.8,1.4145,1.6745,0.47864,0.75472,1.1925,1.5394,1.8491,0.36554,0.16509,0.21533,2.1938
0.5,0.8,1.4061,1.6803,0.4794,0.75903,1.2025,1.5336,1.8478,0.37934,0.15296,0.21142,2.18
0.5,0.8,1.399,1.6821,0.47911,0.7649,1.2093,1.5291,1.8476,0.38865,0.14334,0.21095,2.167
0.5,0.8,1.3912,1.6855,0.4801,0.76782,1.2178,1.5241,1.8471,0.4004,0.13301,0.20933,2.1551
0.5,0.8,1.3819,1.6912,0.47997,0.77261,1.2291,1.5186,1.846,0.41602,0.12146,0.2062,2.1391
0.5,0.8,1.3739,1.6942,0.47997,0.77749,1.2383,1.514,1.8457,0.42871,0.11181,0.20535,2.1253
0.5,0.8,1.3685,1.6933,0.48008,0.77895,1.2425,1.511,1.8465,0.43452,0.10541,0.20773,2.1163
0.5,0.8,1.3573,1.6999,0.47993,0.78668,1.2572,1.5053,1.8455,0.4548,0.093532,0.20474,2.0977
0.5,0.8,1.3545,1.6964,0.48081,0.78373,1.2576,1.5036,1.8471,0.45526,0.089883,0.20934,2.0938
0.5,0.8,1.3478,1.6971,0.48025,0.78503,1.2642,1.5004,1.8476,0.46434,0.083134,0.21105,2.082
0.5,0.8,1.344,1.6951,0.48059,0.78417,1.2665,1.4984,1.8489,0.46757,0.078942,0.21477,2.0759
0.5,0.8,1.3394,1.6939,0.48065,0.7854,1.27,1.4961,1.8501,0.4724,0.074245,0.21813,2.0684
0.5,0.8,1.338,1.69,0.48175,0.78276,1.2687,1.4952,1.8519,0.47058,0.072226,0.22355,2.0673
0.5,0.8,1.3316,1.6908,0.48104,0.78416,1.2753,1.4924,1.8526,0.47971,0.066415,0.22566,2.0559
0.5,0.8,1.3309,1.6861,0.48111,0.77904,1.2727,1.4918,1.8547,0.47612,0.065227,0.23176,2.0545
0.5,0.8,1.3299,1.6817,0.48165,0.77578,1.2706,1.4911,1.8569,0.47325,0.063711,0.23812,2.0532
0.5,0.8,1.6012,1.5716,0.48376,0.62928,1.0266,1.7201,1.8955,0.13674,0.54422,0.35153,2.5916
0.5,0.8,1.5952,1.575,0.4836,0.63231,1.0311,1.7127,1.8934,0.14297,0.52853,0.34517,2.5767
0.5,0.8,1.5892,1.5795,0.4837,0.63447,1.0362,1.7053,1.8909,0.15003,0.51312,0.33802,2.5627
0.5,0.8,1.5832,1.5842,0.4835,0.63996,1.0414,1.698,1.8885,0.15719,0.4978,0.33097,2.5483
0.5,0.8,1.5772,1.5888,0.48327,0.64553,1.0467,1.6908,1.8862,0.16445,0.48257,0.32403,2.5337
0.5,0.8,1.5708,1.5877,0.48252,0.64912,1.0492,1.6834,1.8854,0.16795,0.46723,0.32186,2.5165
0.5,0.8,1.5647,1.5974,0.48372,0.65684,1.0574,1.6764,1.8815,0.17929,0.45243,0.31047,2.5062
0.5,0.8,1.5585,1.6032,0.48389,0.6631,1.0637,1.6693,1.8789,0.18787,0.43751,0.30271,2.4928
0.5,0.8,1.5521,1.6065,0.48339,0.66836,1.0685,1.6622,1.8771,0.1946,0.4227,0.29737,2.4774
0.5,0.8,1.5457,1.6109,0.48344,0.67119,1.0742,1.6552,1.8749,0.20244,0.40801,0.29101,2.4633
0.5,0.8,1.5392,1.6153,0.48339,0.67487,1.08,1.6483,1.8728,0.21038,0.39342,0.28476,2.4491
0.5,0.8,1.5327,1.6198,0.48304,0.68083,1.0858,1.6414,1.8707,0.21845,0.37896,0.27866,2.4343
0.5,0.8,1.526,1.6254,0.48357,0.68747,1.0926,1.6344,1.8682,0.22774,0.36444,0.27146,2.4212
0.5,0.8,1.5194,1.6281,0.48342,0.69298,1.0978,1.6278,1.8667,0.235,0.35042,0.26686,2.4066
0.5,0.8,1.5126,1.6326,0.48311,0.69822,1.104,1.6211,1.8647,0.24349,0.33635,0.26119,2.392
0.5,0.8,1.5058,1.6367,0.48325,0.70024,1.1103,1.6144,1.8629,0.25213,0.32242,0.25567,2.378
0.5,0.8,1.4989,1.6412,0.48275,0.70649,1.1166,1.6078,1.861,0.26091,0.30863,0.2503,2.3629
0.5,0.8,1.4919,1.645,0.48335,0.71293,1.1231,1.6014,1.8593,0.26988,0.29501,0.24511,2.3498
0.5,0.8,1.4847,1.6507,0.48297,0.71996,1.1306,1.5948,1.8572,0.28012,0.28119,0.23898,2.3348
0.5,0.8,1.4777,1.6536,0.48255,0.72079,1.1365,1.5886,1.8559,0.28831,0.26826,0.23528,2.3201
0.5,0.8,1.4705,1.6577,0.48227,0.72737,1.1434,1.5824,1.8543,0.29779,0.25517,0.23068,2.3054
0.5,0.8,1.4629,1.6633,0.4821,0.73291,1.1514,1.576,1.8524,0.30878,0.24177,0.22509,2.2905
0.5,0.8,1.4558,1.6658,0.48167,0.73578,1.1576,1.5702,1.8514,0.31736,0.22958,0.22212,2.276
0.5,0.8,1.448,1.6713,0.48164,0.74345,1.166,1.5639,1.8496,0.32897,0.2165,0.21693,2.2613
0.5,0.8,1.4408,1.6738,0.48094,0.74458,1.1724,1.5584,1.8488,0.33781,0.20492,0.21457,2.2465
0.5,0.8,1.4333,1.6775,0.48104,0.75159,1.1801,1.5527,1.8477,0.34837,0.19298,0.2112,2.2327
0.5,0.8,1.425,1.6833,0.48036,0.75595,1.1893,1.5468,1.8462,0.36117,0.18046,0.20675,2.2166
0.5,0.8,1.4178,1.6855,0.47877,0.76072,1.1959,1.5418,1.8458,0.37028,0.17007,0.20554,2.2009
0.5,0.8,1.4102,1.6891,0.47931,0.76324,1.2042,1.5366,1.845,0.38159,0.15912,0.20326,2.1881
0.5,0.8,1.4014,1.6947,0.47978,0.7721,1.2147,1.5309,1.8437,0.39615,0.14714,0.19955,2.1735
0.5,0.8,1.3948,1.6955,0.47991,0.77298,1.2208,1.5266,1.8438,0.40457,0.13828,0.19976,2.162
0.5,0.8,1.3856,1.701,0.48055,0.77799,1.2326,1.5211,1.8427,0.42084,0.12665,0.1966,2.1471
0.5,0.8,1.3773,1.7039,0.47968,0.78342,1.2419,1.5164,1.8424,0.4336,0.11686,0.19562,2.1317
0.5,0.8,1.3721,1.7027,0.48011,0.78455,1.2458,1.5134,1.8432,0.43901,0.11039,0.1979,2.1232
0.5,0.8,1.3644,1.7048,0.48033,0.78706,1.2542,1.5093,1.8432,0.45054,0.1018,0.19799,2.1106
0.5,0.8,1.3692,1.6902,0.48101,0.77394,1.2399,1.5111,1.8476,0.43085,0.10574,0.21078,2.1185
0.5,0.8,1.3522,1.7051,0.48032,0.79056,1.2657,1.5029,1.8444,0.46647,0.088529,0.20142,2.0899
0.5,0.8,1.3419,1.7097,0.48024,0.79629,1.2785,1.4983,1.844,0.48411,0.078878,0.20044,2.0733
0.5,0.8,1.3442,1.701,0.481,0.78967,1.2704,1.4988,1.8468,0.47295,0.079797,0.20851,2.0774
0.5,0.8,1.3403,1.6987,0.48022,0.78767,1.2724,1.4969,1.8481,0.47567,0.075832,0.21241,2.0697
0.5,0.8,1.3363,1.6975,0.48111,0.78862,1.2755,1.4949,1.8492,0.47999,0.071647,0.21568,2.0642
0.5,0.8,1.3369,1.6909,0.48138,0.78394,1.2704,1.4947,1.8517,0.47292,0.071348,0.22289,2.065
0.5,0.8,1.3335,1.6886,0.48117,0.78181,1.272,1.4931,1.8532,0.47514,0.067922,0.22728,2.059
0.5,0.8,1.5978,1.5858,0.48636,0.63721,1.036,1.7158,1.8906,0.14968,0.5351,0.33717,2.5914
0.5,0.8,1.5918,1.5906,0.48619,0.64266,1.0411,1.7084,1.8882,0.15671,0.51966,0.33,2.5769
0.5,0.8,1.5859,1.5954,0.48602,0.64815,1.0462,1.7011,1.8858,0.16385,0.50432,0.32291,2.5624
0.5,0.8,1.5799,1.6001,0.48583,0.65369,1.0515,1.6939,1.8834,0.17107,0.48906,0.31596,2.5479
0.5,0.8,1.5738,1.6048,0.48574,0.65835,1.0568,1.6866,1.8811,0.17842,0.47392,0.30908,2.5335
0.5,0.8,1.5675,1.6091,0.48602,0.65971,1.0622,1.6795,1.8788,0.18587,0.45886,0.30234,2.5198
0.5,0.8,1.5614,1.6154,0.48562,0.67088,1.0683,1.6724,1.8762,0.19429,0.44396,0.29473,2.5052
0.5,0.8,1.555,1.6185,0.48557,0.67112,1.0732,1.6652,1.8743,0.20105,0.42905,0.28915,2.4905
0.5,0.8,1.5487,1.6231,0.48531,0.67691,1.0789,1.6582,1.8721,0.20884,0.41431,0.28272,2.4758
0.5,0.8,1.5421,1.6271,0.48591,0.68281,1.0846,1.6512,1.8699,0.21673,0.39968,0.27643,2.4626
0.5,0.8,1.5356,1.6314,0.48592,0.68874,1.0904,1.6443,1.8678,0.22475,0.38518,0.27028,2.4484
0.5,0.8,1.529,1.636,0.48558,0.69469,1.0963,1.6375,1.8658,0.2329,0.37079,0.26426,2.4335
0.5,0.8,1.5224,1.6404,0.48555,0.69839,1.1023,1.6307,1.8638,0.2412,0.35655,0.25839,2.4192
0.5,0.8,1.5156,1.6462,0.48543,0.70464,1.1092,1.6239,1.8615,0.25067,0.34225,0.25159,2.4047
0.5,0.8,1.5089,1.6491,0.48514,0.70783,1.1147,1.6173,1.8599,0.2582,0.32844,0.24706,2.3899
0.5,0.8,1.502,1.6535,0.48468,0.71403,1.121,1.6107,1.8581,0.26693,0.3146,0.24163,2.3748
0.5,0.8,1.4949,1.6592,0.48469,0.72096,1.1283,1.604,1.8559,0.27698,0.30064,0.23529,2.3604
0.5,0.8,1.4878,1.6632,0.4848,0.72237,1.1349,1.5976,1.8542,0.28608,0.28709,0.23021,2.3462
0.5,0.8,1.4809,1.6657,0.48465,0.7281,1.1407,1.5914,1.8529,0.29412,0.27409,0.22646,2.3318
0.5,0.8,1.4737,1.6698,0.4843,0.73458,1.1475,1.5851,1.8513,0.30353,0.26095,0.2218,2.3169
0.5,0.8,1.4662,1.6757,0.48347,0.73923,1.1555,1.5787,1.8494,0.31456,0.24751,0.21613,2.3008
0.5,0.8,1.4591,1.678,0.483,0.74269,1.1616,1.5729,1.8484,0.32296,0.23526,0.21313,2.2861
0.5,0.8,1.4517,1.6817,0.48307,0.74944,1.1689,1.5669,1.847,0.33299,0.22278,0.20917,2.272
0.5,0.8,1.4442,1.6853,0.48323,0.75134,1.1763,1.5611,1.8457,0.34323,0.21052,0.20547,2.2581
0.5,0.8,1.4367,1.6892,0.48226,0.75811,1.184,1.5554,1.8446,0.35376,0.19852,0.20204,2.2423
0.5,0.8,1.429,1.693,0.48115,0.76002,1.1917,1.5498,1.8435,0.36447,0.18686,0.199,2.2263
0.5,0.8,1.4214,1.6966,0.48004,0.76677,1.1996,1.5444,1.8426,0.37537,0.1756,0.19633,2.2105
0.5,0.8,1.4138,1.7,0.48023,0.76903,1.2078,1.5392,1.8419,0.38657,0.1647,0.19409,2.1971
0.5,0.8,1.4051,1.7054,0.48048,0.77734,1.2186,1.5336,1.8406,0.40145,0.15278,0.19045,2.1822
0.5,0.8,1.3988,1.7055,0.48005,0.77782,1.224,1.5295,1.8408,0.40892,0.14429,0.19097,2.1702
0.5,0.8,1.3891,1.7114,0.48002,0.78301,1.2365,1.5237,1.8396,0.4262,0.13214,0.18735,2.1535
0.5,0.8,1.3833,1.7107,0.48008,0.78645,1.2412,1.5202,1.8401,0.43268,0.12469,0.1888,2.1432
0.5,0.8,1.3756,1.7127,0.47959,0.78942,1.2494,1.5159,1.8399,0.444,0.11565,0.18842,2.1293
0.5,0.8,1.3646,1.719,0.48037,0.79623,1.2639,1.5102,1.8389,0.46393,0.10369,0.18527,2.1121
0.5,0.8,1.3571,1.7204,0.48065,0.79851,1.2718,1.5063,1.8391,0.47482,0.095675,0.1859,2.0999
0.5,0.8,1.3567,1.7133,0.4804,0.79625,1.2672,1.5057,1.8412,0.46854,0.094363,0.19222,2.0984
0.5,0.8,1.3513,1.7125,0.4803,0.79617,1.2717,1.5029,1.842,0.47471,0.088558,0.1946,2.089
0.5,0.8,1.3443,1.7135,0.47977,0.79787,1.2789,1.4997,1.8424,0.48467,0.081814,0.19581,2.0768
0.5,0.8,1.3416,1.71,0.48032,0.79673,1.279,1.4982,1.844,0.48482,0.078615,0.20024,2.0729
0.5,0.8,1.3408,1.7048,0.48056,0.79372,1.2762,1.4975,1.8459,0.48098,0.077039,0.20582,2.0715
0.5,0.8,1.3397,1.6996,0.48111,0.78874,1.2737,1.4966,1.8479,0.47745,0.075165,0.2119,2.07
0.5,0.8,1.3358,1.698,0.4811,0.78915,1.2763,1.4947,1.8491,0.48111,0.071236,0.21537,2.0634
0.5,0.8,1.5944,1.6037,0.489,0.65078,1.0469,1.7119,1.8853,0.16474,0.52689,0.32158,2.5925
0.5,0.8,1.5884,1.6084,0.489,0.65503,1.0521,1.7045,1.8829,0.17186,0.51149,0.31447,2.5781
0.5,0.8,1.5824,1.6133,0.48884,0.65731,1.0573,1.6972,1.8805,0.17908,0.49619,0.30746,2.5636
0.5,0.8,1.5761,1.6102,0.48746,0.66002,1.0586,1.6895,1.88,0.18094,0.48001,0.30603,2.5441
0.5,0.8,1.5701,1.6211,0.48873,0.66802,1.0673,1.6827,1.8761,0.19285,0.46569,0.29466,2.5342
0.5,0.8,1.5639,1.6259,0.48855,0.67368,1.0727,1.6756,1.8739,0.20037,0.45071,0.28796,2.5196
0.5,0.8,1.5577,1.6307,0.48835,0.67939,1.0783,1.6685,1.8716,0.20799,0.43583,0.28139,2.5049
0.5,0.8,1.5514,1.6354,0.48813,0.68513,1.0839,1.6614,1.8694,0.21572,0.42106,0.27494,2.4902
0.5,0.8,1.545,1.6401,0.48787,0.69094,1.0896,1.6544,1.8673,0.22357,0.4064,0.26862,2.4754
0.5,0.8,1.5384,1.6442,0.48834,0.69169,1.0954,1.6475,1.8652,0.23157,0.39187,0.26243,2.4619
0.5,0.8,1.5319,1.6489,0.48786,0.69888,1.1012,1.6406,1.8631,0.23965,0.37743,0.25636,2.4466
0.5,0.8,1.5253,1.6533,0.48773,0.70353,1.1072,1.6338,1.8611,0.24787,0.36312,0.25042,2.432
0.5,0.8,1.5186,1.6578,0.48738,0.70955,1.1133,1.6271,1.8591,0.25625,0.34896,0.24462,2.417
0.5,0.8,1.5119,1.6622,0.48699,0.7156,1.1194,1.6204,1.8572,0.26476,0.33494,0.239,2.4019
0.5,0.8,1.505,1.6681,0.48678,0.72239,1.1266,1.6137,1.8549,0.27465,0.32084,0.23243,2.3871
0.5,0.8,1.4981,1.6704,0.48692,0.72312,1.1321,1.6072,1.8535,0.28228,0.30735,0.22824,2.373
0.5,0.8,1.4911,1.6747,0.48644,0.72916,1.1386,1.6008,1.8518,0.29127,0.29378,0.22311,2.3577
0.5,0.8,1.484,1.6785,0.48652,0.73554,1.1453,1.5944,1.8501,0.30044,0.28041,0.21818,2.3434
0.5,0.8,1.4767,1.6847,0.48551,0.74257,1.1531,1.5879,1.8481,0.31124,0.2668,0.21227,2.327
0.5,0.8,1.4697,1.6866,0.48556,0.74331,1.159,1.5819,1.8469,0.31934,0.25422,0.20896,2.313
0.5,0.8,1.4624,1.6905,0.48505,0.74979,1.1661,1.5758,1.8455,0.32907,0.24145,0.20469,2.2977
0.5,0.8,1.4546,1.6961,0.48472,0.7553,1.1746,1.5695,1.8437,0.34083,0.22828,0.19936,2.2822
0.5,0.8,1.4476,1.6978,0.48424,0.75803,1.1807,1.564,1.8428,0.34922,0.21661,0.19692,2.2677
0.5,0.8,1.4427,1.6923,0.48313,0.75475,1.1812,1.56,1.844,0.34991,0.20832,0.2003,2.2557
0.5,0.8,1.4319,1.7067,0.48357,0.76774,1.1977,1.5522,1.8401,0.37269,0.19199,0.18889,2.2371
0.5,0.8,1.4251,1.7079,0.4824,0.77273,1.2036,1.5474,1.8397,0.3809,0.18173,0.18778,2.2224
0.5,0.8,1.4166,1.7134,0.48145,0.77632,1.2143,1.5416,1.8384,0.39552,0.16957,0.18383,2.2055
0.5,0.8,1.4102,1.7138,0.4802,0.77993,1.2198,1.5372,1.8384,0.40315,0.16052,0.18385,2.1917
0.5,0.8,1.4025,1.7164,0.48049,0.78331,1.2283,1.5323,1.8378,0.41482,0.15016,0.18218,2.1785
0.5,0.8,1.3948,1.719,0.48042,0.78582,1.2367,1.5275,1.8373,0.42647,0.14014,0.18085,2.1647
0.5,0.8,1.3845,1.725,0.47964,0.79549,1.2498,1.5217,1.8361,0.44456,0.12791,0.17722,2.1459
0.5,0.8,1.3763,1.7274,0.47977,0.79837,1.2589,1.5171,1.8358,0.45708,0.11826,0.17635,2.132
0.5,0.8,1.3722,1.7242,0.48047,0.79625,1.2605,1.5146,1.8369,0.45923,0.11299,0.17956,2.1257
0.5,0.8,1.3601,1.731,0.48003,0.8042,1.2762,1.5087,1.8358,0.48095,0.10065,0.17621,2.105
0.5,0.8,1.3594,1.7241,0.47974,0.80201,1.2721,1.5078,1.8378,0.47528,0.098814,0.18209,2.1028
0.5,0.8,1.3557,1.7211,0.48033,0.79977,1.2735,1.5058,1.8389,0.47721,0.094462,0.18552,2.0973
0.5,0.8,1.351,1.7193,0.48016,0.79993,1.2766,1.5033,1.8399,0.48151,0.089334,0.1884,2.089
0.5,0.8,1.3468,1.7176,0.48068,0.80173,1.2795,1.5011,1.8409,0.48547,0.084772,0.19122,2.0826
0.5,0.8,1.3469,1.7106,0.48055,0.79489,1.2745,1.5007,1.8431,0.47853,0.083851,0.19786,2.082
0.5,0.8,1.3416,1.71,0.48032,0.79674,1.279,1.4982,1.844,0.48482,0.078615,0.20024,2.0729
0.5,0.8,1.3413,1.7041,0.47988,0.79289,1.2752,1.4977,1.846,0.47958,0.077509,0.20626,2.0712
0.5,0.8,1.5906,1.6194,0.49173,0.66002,1.0569,1.7079,1.8808,0.17854,0.51861,0.30827,2.5925
0.5,0.8,1.5846,1.6179,0.48977,0.66057,1.0586,1.7,1.8799,0.18089,0.50206,0.3057,2.5721
0.5,0.8,1.5787,1.6295,0.49123,0.67103,1.0674,1.6934,1.876,0.19299,0.48812,0.29433,2.5629
0.5,0.8,1.5725,1.634,0.4915,0.67664,1.0727,1.6862,1.8737,0.20036,0.47301,0.28751,2.549
0.5,0.8,1.5664,1.6388,0.49135,0.68226,1.0781,1.679,1.8714,0.20784,0.458,0.2808,2.5343
0.5,0.8,1.5602,1.6436,0.49118,0.68792,1.0836,1.6719,1.8692,0.21543,0.44309,0.2742,2.5196
0.5,0.8,1.5539,1.65,0.49121,0.69421,1.09,1.6649,1.8666,0.22421,0.4284,0.26675,2.5055
0.5,0.8,1.5476,1.6534,0.49052,0.69414,1.0949,1.6579,1.8648,0.23094,0.4136,0.26135,2.4896
0.5,0.8,1.5413,1.6582,0.49,0.6999,1.1006,1.6509,1.8627,0.23886,0.39901,0.2551,2.4742
0.5,0.8,1.5346,1.6621,0.49059,0.70585,1.1065,1.644,1.8606,0.2469,0.38454,0.24899,2.4607
0.5,0.8,1.528,1.6666,0.49037,0.71177,1.1124,1.6372,1.8585,0.2551,0.37021,0.24299,2.4458
0.5,0.8,1.5214,1.6711,0.49005,0.7177,1.1185,1.6304,1.8565,0.26341,0.35601,0.23717,2.4307
0.5,0.8,1.5145,1.677,0.49018,0.72441,1.1255,1.6237,1.8542,0.27316,0.34181,0.23042,2.4164
0.5,0.8,1.508,1.68,0.48905,0.72603,1.1308,1.6171,1.8527,0.2805,0.32803,0.22599,2.4
0.5,0.8,1.5012,1.6841,0.48883,0.73069,1.1372,1.6105,1.8509,0.28927,0.31426,0.22063,2.3851
0.5,0.8,1.4942,1.6881,0.48861,0.73688,1.1437,1.604,1.8491,0.29821,0.30066,0.21545,2.3701
0.5,0.8,1.4872,1.6922,0.48823,0.74308,1.1503,1.5977,1.8475,0.3073,0.28725,0.21049,2.355
0.5,0.8,1.4801,1.6961,0.48779,0.74639,1.157,1.5913,1.8458,0.31659,0.27402,0.20573,2.3397
0.5,0.8,1.4729,1.6998,0.48757,0.75064,1.1639,1.5851,1.8443,0.32607,0.26099,0.20117,2.3248
0.5,0.8,1.4657,1.7036,0.48688,0.75696,1.1709,1.579,1.8428,0.33574,0.24817,0.19685,2.3092
0.5,0.8,1.4584,1.707,0.4866,0.76109,1.1781,1.573,1.8414,0.34562,0.23562,0.19282,2.2943
0.5,0.8,1.451,1.7103,0.48634,0.7649,1.1854,1.5672,1.8401,0.35569,0.22331,0.18904,2.2795
0.5,0.8,1.4437,1.7137,0.48555,0.77077,1.1928,1.5615,1.839,0.36595,0.21134,0.18561,2.2639
0.5,0.8,1.4363,1.7168,0.48438,0.77263,1.2004,1.5559,1.8379,0.37639,0.1997,0.18256,2.248
0.5,0.8,1.429,1.7195,0.48357,0.77752,1.2081,1.5506,1.8371,0.387,0.18857,0.18001,2.2329
0.5,0.8,1.4216,1.7224,0.48227,0.78034,1.2161,1.5454,1.8363,0.39809,0.17757,0.17763,2.2168
0.5,0.8,1.4125,1.7284,0.48062,0.7863,1.2276,1.5395,1.8349,0.41394,0.16516,0.17352,2.1979
0.5,0.8,1.4064,1.7277,0.48086,0.78866,1.2325,1.5354,1.835,0.42062,0.15659,0.17394,2.1871
0.5,0.8,1.3987,1.73,0.48051,0.79157,1.2407,1.5306,1.8345,0.43203,0.14651,0.17252,2.1728
0.5,0.8,1.391,1.732,0.48089,0.796,1.2489,1.5259,1.8342,0.44326,0.13681,0.17147,2.1599
0.5,0.8,1.3836,1.7335,0.48075,0.79925,1.2565,1.5216,1.834,0.4538,0.12772,0.17097,2.1466
0.5,0.8,1.3759,1.7349,0.48002,0.80119,1.2643,1.5174,1.8339,0.46458,0.11886,0.17072,2.1323
0.5,0.8,1.3694,1.7348,0.47966,0.80511,1.2702,1.5138,1.8342,0.47268,0.11143,0.17164,2.1205
0.5,0.8,1.3642,1.7332,0.47977,0.80556,1.2739,1.511,1.8349,0.47783,0.1054,0.17369,2.1116
0.5,0.8,1.3595,1.7312,0.48001,0.80437,1.2769,1.5084,1.8358,0.48193,0.09995,0.17623,2.1039
0.5,0.8,1.3525,1.7318,0.47929,0.80804,1.2838,1.5051,1.8361,0.49142,0.092988,0.17714,2.0912
0.5,0.8,1.3523,1.7245,0.47913,0.80339,1.2789,1.5044,1.8382,0.48465,0.091617,0.18337,2.0901
0.5,0.8,1.3485,1.7222,0.47949,0.80246,1.2809,1.5024,1.8393,0.48741,0.087413,0.18643,2.0842
0.5,0.8,1.3559,1.7051,0.48053,0.78827,1.2623,1.5048,1.844,0.46175,0.0924,0.20024,2.0965
0.5,0.8,1.3453,1.712,0.48001,0.79656,1.2769,1.5001,1.8428,0.48192,0.082583,0.19691,2.0787
0.5,0.8,1.5867,1.6303,0.49279,0.66644,1.0641,1.7036,1.8776,0.18853,0.50948,0.29902,2.5872
0.5,0.8,1.5809,1.6444,0.49465,0.68056,1.074,1.6973,1.8735,0.20217,0.49628,0.28688,2.5796
0.5,0.8,1.5748,1.6492,0.49472,0.68501,1.0794,1.6901,1.8712,0.20954,0.48112,0.28003,2.5652
0.5,0.8,1.5685,1.6538,0.49487,0.68875,1.0848,1.6829,1.8689,0.21702,0.46606,0.27327,2.5508
0.5,0.8,1.5627,1.6579,0.49355,0.69142,1.0894,1.6756,1.8669,0.22341,0.45085,0.26756,2.5337
0.5,0.8,1.5564,1.6627,0.49333,0.69707,1.095,1.6686,1.8647,0.23106,0.43601,0.26104,2.5187
0.5,0.8,1.5503,1.6589,0.49198,0.69968,1.0963,1.6612,1.8641,0.23292,0.42065,0.25943,2.5002
0.5,0.8,1.5438,1.672,0.49296,0.70851,1.1063,1.6546,1.8604,0.2467,0.40667,0.24835,2.4889
0.5,0.8,1.5373,1.6766,0.49273,0.71429,1.1122,1.6477,1.8583,0.25473,0.39218,0.24219,2.474
0.5,0.8,1.5308,1.6811,0.49247,0.72012,1.1181,1.6408,1.8562,0.26286,0.37781,0.23619,2.4589
0.5,0.8,1.5246,1.6762,0.49179,0.71756,1.1194,1.6341,1.856,0.26466,0.36376,0.23547,2.4425
0.5,0.8,1.5175,1.6895,0.49232,0.72917,1.1302,1.6273,1.8523,0.27956,0.34949,0.2246,2.4293
0.5,0.8,1.5106,1.6935,0.49237,0.73285,1.1364,1.6207,1.8504,0.28812,0.33552,0.21903,2.4147
0.5,0.8,1.5039,1.6979,0.49158,0.73876,1.1427,1.6141,1.8485,0.29681,0.32173,0.21365,2.3988
0.5,0.8,1.4971,1.7018,0.49133,0.74483,1.1491,1.6076,1.8468,0.30569,0.3081,0.20843,2.3837
0.5,0.8,1.4903,1.7063,0.49012,0.7495,1.1557,1.6012,1.845,0.31475,0.29465,0.20342,2.3671
0.5,0.8,1.4832,1.7098,0.49012,0.75192,1.1624,1.5949,1.8434,0.32398,0.28138,0.1986,2.3524
0.5,0.8,1.4761,1.7135,0.4895,0.75803,1.1692,1.5886,1.8418,0.33335,0.26832,0.19402,2.3368
0.5,0.8,1.469,1.7171,0.48882,0.7642,1.1761,1.5825,1.8404,0.34296,0.2555,0.18968,2.3212
0.5,0.8,1.4612,1.7223,0.48893,0.76897,1.1849,1.5762,1.8385,0.35503,0.24227,0.18422,2.306
0.5,0.8,1.4537,1.7258,0.48869,0.77319,1.1927,1.5702,1.8371,0.36578,0.2297,0.18009,2.2909
0.5,0.8,1.4466,1.7284,0.48773,0.77914,1.2,1.5646,1.836,0.37585,0.21782,0.17694,2.2751
0.5,0.8,1.4402,1.7289,0.48633,0.77885,1.2054,1.5595,1.8355,0.38326,0.20716,0.17547,2.26
0.5,0.8,1.4317,1.7346,0.48501,0.7867,1.2159,1.5534,1.8339,0.39784,0.19434,0.17075,2.2419
0.5,0.8,1.4253,1.7344,0.48414,0.78648,1.2211,1.5487,1.8337,0.40499,0.18449,0.17,2.2282
0.5,0.8,1.4238,1.7231,0.48297,0.779,1.2148,1.547,1.8361,0.39624,0.18099,0.17724,2.2223
0.5,0.8,1.4103,1.7395,0.48176,0.79429,1.237,1.5386,1.8323,0.42694,0.1633,0.16602,2.1967
0.5,0.8,1.4026,1.7418,0.48049,0.79604,1.2452,1.5337,1.8318,0.43824,0.15309,0.16447,2.1807
0.5,0.8,1.3947,1.7438,0.48071,0.80147,1.2535,1.5289,1.8313,0.4497,0.14311,0.16316,2.1671
0.5,0.8,1.3871,1.7453,0.48018,0.80463,1.2613,1.5245,1.8311,0.46034,0.1338,0.16244,2.1529
0.5,0.8,1.38,1.7457,0.47967,0.80578,1.2679,1.5205,1.8311,0.4695,0.12544,0.16254,2.1398
0.5,0.8,1.3739,1.745,0.4795,0.80966,1.273,1.5171,1.8315,0.47647,0.11823,0.16358,2.1289
0.5,0.8,1.3689,1.7429,0.47972,0.80929,1.2762,1.5142,1.8321,0.48092,0.11222,0.16559,2.1205
0.5,0.8,1.3601,1.7457,0.48044,0.81313,1.2864,1.5099,1.8319,0.49498,0.10314,0.16477,2.1067
0.5,0.8,1.3578,1.7407,0.47963,0.81272,1.285,1.5083,1.8333,0.49312,0.099891,0.16896,2.1012
0.5,0.8,1.353,1.7384,0.4797,0.81198,1.2879,1.5058,1.8342,0.49712,0.094595,0.17166,2.0932
0.5,0.8,1.3525,1.7318,0.47929,0.80805,1.2838,1.5051,1.8361,0.49142,0.092988,0.17714,2.0912
0.5,0.8,1.3587,1.7152,0.47999,0.79424,1.2666,1.5069,1.8405,0.46772,0.096777,0.19003,2.1012
0.5,0.8,1.3485,1.7222,0.47948,0.80223,1.281,1.5024,1.8392,0.4875,0.08738,0.1864,2.0841
0.5,0.8,1.5587,1.6772,0.49631,0.70605,1.1011,1.6725,1.8626,0.23955,0.44426,0.25498,2.5339
