a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.87428,2.1121,0.83908,0.71304,2.6149,3.2124,3.889,0.042108,0.50022,0.59191,2.2645
0.7,1.9,0.87228,2.1146,0.83599,0.717,2.6175,3.2072,3.8852,0.0454,0.48433,0.58373,2.2553
0.7,1.9,0.87023,2.1169,0.83329,0.7187,2.6201,3.2021,3.8818,0.048796,0.4686,0.57625,2.2465
0.7,1.9,0.86815,2.1192,0.83045,0.72104,2.623,3.1971,3.8783,0.052396,0.45313,0.56873,2.2375
0.7,1.9,0.86605,2.1214,0.82769,0.72516,2.6259,3.1922,3.8749,0.056175,0.43789,0.56141,2.2287
0.7,1.9,0.86392,2.1237,0.82522,0.72532,2.6291,3.1873,3.8715,0.060179,0.42292,0.55407,2.2201
0.7,1.9,0.86176,2.1258,0.8229,0.72954,2.6323,3.1826,3.8684,0.064326,0.40817,0.54719,2.2117
0.7,1.9,0.85955,2.1278,0.81976,0.73272,2.6357,3.1779,3.8653,0.068664,0.39367,0.54053,2.2025
0.7,1.9,0.85733,2.1296,0.81739,0.73397,2.6392,3.1733,3.8625,0.07314,0.37939,0.53436,2.194
0.7,1.9,0.85508,2.1315,0.81488,0.73827,2.6429,3.1687,3.8596,0.077865,0.36541,0.52817,2.1854
0.7,1.9,0.85281,2.1334,0.81223,0.73864,2.6469,3.1643,3.8567,0.082848,0.3517,0.52196,2.1768
0.7,1.9,0.85049,2.135,0.80958,0.743,2.6509,3.1599,3.8541,0.087987,0.33826,0.51626,2.1681
0.7,1.9,0.84821,2.1366,0.80762,0.74338,2.655,3.1557,3.8517,0.093287,0.32509,0.511,2.1601
0.7,1.9,0.84583,2.1381,0.80474,0.74783,2.6595,3.1515,3.8492,0.098905,0.31221,0.5056,2.1513
0.7,1.9,0.84341,2.1394,0.80185,0.74837,2.664,3.1474,3.8469,0.1047,0.29963,0.50067,2.1425
0.7,1.9,0.84106,2.1408,0.79985,0.75278,2.6687,3.1435,3.8448,0.11071,0.28734,0.49602,2.1346
0.7,1.9,0.83866,2.142,0.7975,0.75333,2.6736,3.1396,3.8428,0.11696,0.27537,0.49164,2.1263
0.7,1.9,0.83617,2.143,0.79475,0.75786,2.6787,3.1358,3.8409,0.12346,0.26371,0.48754,2.1177
0.7,1.9,0.83372,2.1434,0.79245,0.75828,2.6836,3.1322,3.8397,0.12972,0.25243,0.48507,2.1095
0.7,1.9,0.83114,2.1447,0.78942,0.7631,2.6895,3.1286,3.8375,0.13721,0.24142,0.48027,2.1008
0.7,1.9,0.82865,2.1448,0.78711,0.76356,2.6948,3.1252,3.8367,0.14393,0.23088,0.47846,2.0927
0.7,1.9,0.82586,2.1458,0.78328,0.76872,2.7012,3.1219,3.8348,0.1521,0.22061,0.47431,2.0831
0.7,1.9,0.823,2.1459,0.77949,0.77354,2.7073,3.1187,3.8338,0.15991,0.21088,0.47216,2.0735
0.7,1.9,0.82093,2.1464,0.77909,0.77357,2.7138,3.1157,3.8329,0.16814,0.20152,0.47013,2.0679
0.7,1.9,0.81922,2.147,0.78027,0.77697,2.7203,3.1127,3.832,0.17647,0.19229,0.46821,2.0639
0.7,1.9,0.81748,2.147,0.78138,0.77642,2.7264,3.1098,3.8317,0.18419,0.18324,0.46758,2.0599
0.7,1.9,0.81534,2.1473,0.78096,0.78042,2.733,3.1069,3.8309,0.19267,0.17422,0.46585,2.054
0.7,1.9,0.81365,2.1484,0.78256,0.78407,2.7404,3.104,3.8295,0.2021,0.16522,0.46275,2.0504
0.7,1.9,0.81175,2.1487,0.78339,0.78394,2.7471,3.1011,3.8289,0.21061,0.15647,0.46153,2.0459
0.7,1.9,0.8098,2.1489,0.78414,0.7877,2.754,3.0983,3.8282,0.21938,0.14782,0.46014,2.0412
0.7,1.9,0.80771,2.1491,0.78435,0.78794,2.7609,3.0956,3.8277,0.22827,0.13934,0.45889,2.0359
0.7,1.9,0.80581,2.1493,0.78559,0.79163,2.768,3.0929,3.8272,0.23723,0.13101,0.45786,2.0316
0.7,1.9,0.80388,2.1489,0.78661,0.79149,2.7746,3.0903,3.8273,0.24562,0.12298,0.45807,2.0271
0.7,1.9,0.8017,2.1494,0.78696,0.7958,2.7824,3.0877,3.8264,0.25559,0.11487,0.4561,2.0217
0.7,1.9,0.79956,2.1493,0.78759,0.79987,2.7897,3.0851,3.8261,0.26498,0.107,0.45541,2.0166
0.7,1.9,0.79755,2.1493,0.78897,0.80013,2.7972,3.0826,3.8258,0.27453,0.099304,0.4548,2.0122
0.7,1.9,0.79531,2.149,0.78951,0.80435,2.8047,3.0802,3.8257,0.2841,0.091806,0.45451,2.0068
0.7,1.9,0.79322,2.1488,0.79098,0.80475,2.8124,3.0778,3.8256,0.29388,0.084497,0.45432,2.0023
0.7,1.9,0.79086,2.1486,0.7915,0.80926,2.8204,3.0755,3.8254,0.30405,0.077348,0.45399,1.9966
0.7,1.9,0.78865,2.1475,0.79241,0.80958,2.8273,3.0734,3.8262,0.3129,0.070662,0.45574,1.9915
0.7,1.9,0.78632,2.1475,0.794,0.81427,2.8362,3.0712,3.8258,0.32423,0.063862,0.45484,1.9865
0.7,1.9,0.78382,2.147,0.79474,0.81904,2.8446,3.0691,3.826,0.33496,0.057464,0.45523,1.9807
0.7,1.9,0.78148,2.1461,0.79637,0.81985,2.8528,3.0671,3.8266,0.34534,0.051426,0.45651,1.9757
0.7,1.9,0.779,2.1447,0.79708,0.8207,2.8603,3.0653,3.8277,0.35497,0.045827,0.45903,1.97
0.7,1.9,0.77626,2.1442,0.79844,0.8261,2.8701,3.0635,3.8278,0.36745,0.040282,0.45927,1.964
0.7,1.9,0.77364,2.143,0.80021,0.83119,2.8792,3.0619,3.8287,0.37895,0.035301,0.46118,1.9585
0.7,1.9,0.77085,2.1417,0.80176,0.83275,2.8885,3.0605,3.8298,0.3909,0.030797,0.46345,1.9525
0.7,1.9,0.76796,2.1401,0.8034,0.83594,2.8981,3.0592,3.8311,0.4031,0.02685,0.46631,1.9463
0.7,1.9,0.89545,2.0887,0.86701,0.68906,2.596,3.2751,3.9265,0.018079,0.69414,0.67329,2.3643
0.7,1.9,0.89378,2.0918,0.86411,0.69261,2.5973,3.2693,3.922,0.01974,0.67611,0.66347,2.3553
0.7,1.9,0.89208,2.0948,0.8612,0.69203,2.5988,3.2635,3.9175,0.021539,0.65825,0.6538,2.3462
0.7,1.9,0.89027,2.0972,0.8586,0.69561,2.6002,3.2577,3.9137,0.023344,0.64025,0.64548,2.3372
0.7,1.9,0.88858,2.1006,0.85537,0.69934,2.6019,3.2521,3.9088,0.02554,0.62308,0.63495,2.3281
0.7,1.9,0.88679,2.1035,0.85243,0.69888,2.6036,3.2465,3.9046,0.027754,0.60578,0.62579,2.319
0.7,1.9,0.8849,2.1064,0.85042,0.7006,2.6055,3.241,3.9005,0.030119,0.58867,0.6168,2.3107
0.7,1.9,0.88306,2.1092,0.84742,0.70247,2.6075,3.2355,3.8964,0.032635,0.57177,0.60798,2.3016
0.7,1.9,0.88119,2.1119,0.8444,0.70353,2.6096,3.2301,3.8924,0.035313,0.55508,0.59936,2.2925
0.7,1.9,0.87924,2.1147,0.84226,0.7062,2.6118,3.2248,3.8885,0.038149,0.5386,0.59086,2.2842
0.7,1.9,0.87728,2.1173,0.83973,0.71016,2.6141,3.2195,3.8847,0.04113,0.5223,0.58267,2.2755
0.7,1.9,0.87533,2.1199,0.83638,0.70997,2.6166,3.2143,3.881,0.044281,0.50624,0.57462,2.2661
0.7,1.9,0.87332,2.1225,0.83413,0.71406,2.6192,3.2092,3.8773,0.047636,0.49044,0.56651,2.2577
0.7,1.9,0.8713,2.1249,0.83115,0.71403,2.622,3.2041,3.8737,0.051123,0.47481,0.55884,2.2487
0.7,1.9,0.86922,2.1271,0.82866,0.71808,2.6248,3.1991,3.8704,0.05473,0.45936,0.55163,2.2401
0.7,1.9,0.86713,2.1294,0.82625,0.7222,2.6278,3.1942,3.8671,0.05856,0.44419,0.54438,2.2315
0.7,1.9,0.865,2.1316,0.82343,0.72232,2.6309,3.1894,3.8638,0.062569,0.42926,0.53734,2.2227
0.7,1.9,0.86285,2.1337,0.82081,0.72649,2.6342,3.1846,3.8607,0.066771,0.41457,0.53045,2.214
0.7,1.9,0.86067,2.1357,0.8182,0.7267,2.6377,3.18,3.8576,0.071132,0.40012,0.52391,2.2053
0.7,1.9,0.85847,2.1376,0.81571,0.73092,2.6412,3.1754,3.8547,0.075692,0.38592,0.51752,2.1968
0.7,1.9,0.85623,2.1395,0.81305,0.7352,2.645,3.1709,3.8517,0.080515,0.372,0.5111,2.1881
0.7,1.9,0.85396,2.1412,0.8105,0.73551,2.6489,3.1664,3.8491,0.085418,0.3583,0.50539,2.1795
0.7,1.9,0.85168,2.1428,0.8081,0.73981,2.6529,3.1621,3.8465,0.090572,0.34488,0.49971,2.1711
0.7,1.9,0.84938,2.1443,0.80566,0.74412,2.6571,3.1578,3.844,0.095935,0.33174,0.49428,2.1627
0.7,1.9,0.84701,2.1457,0.80286,0.74458,2.6615,3.1537,3.8416,0.10151,0.31888,0.4891,2.1539
0.7,1.9,0.84465,2.147,0.80048,0.74894,2.666,3.1496,3.8393,0.10731,0.30631,0.48418,2.1456
0.7,1.9,0.84227,2.1483,0.79799,0.74948,2.6708,3.1456,3.8371,0.1134,0.29405,0.47933,2.1372
0.7,1.9,0.83979,2.1494,0.79502,0.75396,2.6757,3.1418,3.8351,0.11966,0.28209,0.47496,2.1284
0.7,1.9,0.83733,2.1504,0.79244,0.75842,2.6808,3.138,3.8332,0.12617,0.27045,0.47089,2.12
0.7,1.9,0.83476,2.1511,0.78927,0.75912,2.6861,3.1344,3.8316,0.13286,0.25917,0.46733,2.111
0.7,1.9,0.83221,2.1519,0.78642,0.76368,2.6916,3.1308,3.83,0.13991,0.24825,0.4639,2.1024
0.7,1.9,0.82959,2.1525,0.78337,0.76448,2.6974,3.1274,3.8286,0.14724,0.23771,0.46081,2.0936
0.7,1.9,0.82688,2.1529,0.78005,0.76922,2.7034,3.1241,3.8273,0.15487,0.22758,0.45808,2.0845
0.7,1.9,0.82416,2.1531,0.77678,0.77035,2.7096,3.121,3.8263,0.16288,0.21795,0.45581,2.0756
0.7,1.9,0.82232,2.1532,0.77731,0.7735,2.7156,3.118,3.8258,0.17042,0.20861,0.45492,2.0709
0.7,1.9,0.82045,2.1543,0.77776,0.77734,2.7227,3.115,3.8243,0.17948,0.19924,0.45154,2.0662
0.7,1.9,0.81871,2.1548,0.77892,0.77694,2.7291,3.112,3.8236,0.18767,0.19007,0.44995,2.0622
0.7,1.9,0.8168,2.1552,0.77943,0.78063,2.7357,3.1091,3.8227,0.19611,0.18099,0.44817,2.0574
0.7,1.9,0.81499,2.1552,0.78051,0.78023,2.7419,3.1062,3.8225,0.20398,0.17211,0.44763,2.0532
0.7,1.9,0.81304,2.1561,0.78113,0.78423,2.7493,3.1033,3.8211,0.21345,0.16317,0.44463,2.0484
0.7,1.9,0.81104,2.1564,0.78165,0.78803,2.7562,3.1005,3.8204,0.22217,0.15446,0.44318,2.0435
0.7,1.9,0.80917,2.1561,0.78274,0.78776,2.7624,3.0977,3.8205,0.23011,0.14602,0.44331,2.0391
0.7,1.9,0.80709,2.1567,0.78327,0.79191,2.77,3.095,3.8194,0.23976,0.13751,0.44099,2.0341
0.7,1.9,0.80513,2.157,0.78436,0.79207,2.7773,3.0923,3.8188,0.24909,0.12925,0.4396,2.0296
0.7,1.9,0.80325,2.157,0.78586,0.7957,2.7843,3.0897,3.8185,0.25804,0.1212,0.43908,2.0254
0.7,1.9,0.80101,2.1569,0.78599,0.7998,2.7916,3.0871,3.8182,0.26735,0.11328,0.43834,2.0198
0.7,1.9,0.79877,2.1569,0.78634,0.80053,2.7992,3.0846,3.8178,0.27701,0.10549,0.43744,2.0143
0.7,1.9,0.79677,2.1567,0.78794,0.80438,2.8066,3.0822,3.8177,0.28642,0.097938,0.43724,2.01
0.7,1.9,0.79446,2.1565,0.78839,0.80515,2.8143,3.0798,3.8175,0.29632,0.090522,0.43674,2.0044
0.7,1.9,0.79231,2.1556,0.78937,0.80669,2.8211,3.0775,3.8181,0.30501,0.083509,0.43819,1.9995
0.7,1.9,0.78988,2.1558,0.79012,0.81144,2.83,3.0752,3.8175,0.31624,0.076367,0.43677,1.9938
0.7,1.9,0.78767,2.1552,0.79172,0.81446,2.8378,3.073,3.8177,0.32624,0.069662,0.43735,1.9891
0.7,1.9,0.78538,2.1548,0.79348,0.81758,2.8462,3.0709,3.8179,0.33688,0.063172,0.43767,1.9843
0.7,1.9,0.7828,2.1539,0.79386,0.82007,2.8542,3.0689,3.8184,0.34719,0.05703,0.43883,1.9781
0.7,1.9,0.78022,2.153,0.79474,0.82138,2.8628,3.067,3.8189,0.35804,0.051167,0.43995,1.9722
0.7,1.9,0.77772,2.1522,0.79674,0.82622,2.8718,3.0652,3.8194,0.36953,0.045616,0.44102,1.967
0.7,1.9,0.77534,2.1503,0.79831,0.82684,2.8791,3.0637,3.8211,0.37889,0.04069,0.44458,1.962
0.7,1.9,0.77253,2.149,0.79927,0.83204,2.8881,3.0621,3.8221,0.39034,0.03601,0.44685,1.9556
0.7,1.9,0.76957,2.1473,0.79998,0.83396,2.8973,3.0608,3.8234,0.40207,0.03186,0.44964,1.9488
0.7,1.9,0.89474,2.099,0.86175,0.68531,2.5987,3.271,3.9144,0.021522,0.68141,0.64705,2.3569
0.7,1.9,0.89313,2.1027,0.85854,0.68901,2.6003,3.2654,3.9095,0.023537,0.66404,0.6363,2.3479
0.7,1.9,0.89132,2.1059,0.85641,0.68874,2.6019,3.2597,3.9051,0.025549,0.64647,0.62689,2.3395
0.7,1.9,0.8895,2.1083,0.85373,0.69234,2.6035,3.2539,3.9014,0.027534,0.62872,0.61883,2.3304
0.7,1.9,0.88784,2.1121,0.85024,0.69436,2.6054,3.2485,3.8965,0.030047,0.61199,0.6083,2.3213
0.7,1.9,0.88595,2.1149,0.84822,0.69596,2.6073,3.243,3.8926,0.032447,0.5949,0.59968,2.313
0.7,1.9,0.88413,2.1178,0.84519,0.69973,2.6093,3.2376,3.8886,0.035043,0.5781,0.59097,2.3039
0.7,1.9,0.88226,2.1208,0.84242,0.69958,2.6115,3.2322,3.8845,0.037834,0.56157,0.58219,2.2951
0.7,1.9,0.88034,2.1234,0.83983,0.70346,2.6138,3.2269,3.8808,0.040697,0.54511,0.57408,2.2864
0.7,1.9,0.87841,2.1263,0.83739,0.70745,2.6162,3.2217,3.8769,0.043808,0.529,0.56567,2.2778
0.7,1.9,0.87644,2.1287,0.83445,0.70733,2.6187,3.2165,3.8733,0.046981,0.51295,0.55795,2.2688
0.7,1.9,0.87444,2.1313,0.83219,0.71135,2.6214,3.2114,3.8697,0.050366,0.4972,0.55017,2.2604
0.7,1.9,0.87244,2.1338,0.82896,0.71133,2.6242,3.2063,3.8663,0.05392,0.48167,0.54259,2.2512
0.7,1.9,0.87038,2.1361,0.82663,0.71539,2.6271,3.2014,3.8628,0.057635,0.46635,0.5352,2.2428
0.7,1.9,0.86831,2.1385,0.82416,0.7195,2.6302,3.1965,3.8594,0.061587,0.45132,0.52778,2.2343
0.7,1.9,0.86621,2.1407,0.82174,0.71966,2.6334,3.1917,3.8562,0.065661,0.43646,0.52081,2.2258
0.7,1.9,0.86406,2.1427,0.81855,0.72372,2.6367,3.187,3.8532,0.069843,0.42179,0.5143,2.2166
0.7,1.9,0.8619,2.1447,0.81617,0.72788,2.6401,3.1823,3.8502,0.074287,0.40743,0.5077,2.2082
0.7,1.9,0.85971,2.1466,0.81378,0.72814,2.6438,3.1778,3.8473,0.078902,0.39329,0.50138,2.1998
0.7,1.9,0.85748,2.1484,0.81099,0.73233,2.6475,3.1733,3.8444,0.083704,0.37941,0.49528,2.191
0.7,1.9,0.85525,2.1501,0.80884,0.73653,2.6514,3.1689,3.8417,0.088698,0.36578,0.48941,2.1828
0.7,1.9,0.85295,2.1511,0.80628,0.73673,2.6553,3.1645,3.8396,0.093557,0.35227,0.48482,2.1741
0.7,1.9,0.85066,2.1531,0.80353,0.74115,2.6598,3.1603,3.8367,0.099289,0.33932,0.47839,2.1656
0.7,1.9,0.84833,2.1546,0.8009,0.74548,2.6642,3.1561,3.8342,0.10496,0.32652,0.47304,2.157
0.7,1.9,0.846,2.1551,0.79894,0.74567,2.6684,3.152,3.8325,0.11031,0.31385,0.46942,2.149
0.7,1.9,0.84358,2.1569,0.79576,0.75026,2.6735,3.1481,3.8298,0.11683,0.30172,0.46352,2.1401
0.7,1.9,0.84117,2.1578,0.79325,0.75458,2.6784,3.1443,3.8279,0.12301,0.28976,0.45937,2.1317
0.7,1.9,0.83865,2.1587,0.79017,0.7552,2.6835,3.1405,3.826,0.12952,0.27813,0.45529,2.1227
0.7,1.9,0.83618,2.1595,0.78758,0.75963,2.6888,3.1368,3.8242,0.13637,0.26684,0.45131,2.1144
0.7,1.9,0.83359,2.16,0.78446,0.76413,2.6943,3.1333,3.8227,0.14329,0.25589,0.44806,2.1054
0.7,1.9,0.83088,2.1604,0.78095,0.76497,2.7,3.1299,3.8212,0.1506,0.24533,0.44495,2.0961
0.7,1.9,0.82807,2.1606,0.77711,0.76976,2.706,3.1266,3.82,0.15826,0.23523,0.44226,2.0866
0.7,1.9,0.82605,2.1609,0.77695,0.76967,2.7122,3.1234,3.8189,0.16617,0.22545,0.43985,2.081
0.7,1.9,0.82402,2.1612,0.77684,0.77341,2.7185,3.1203,3.8178,0.1742,0.21583,0.43758,2.0756
0.7,1.9,0.82208,2.1617,0.77711,0.7733,2.7249,3.1173,3.8169,0.18237,0.20639,0.43546,2.0705
0.7,1.9,0.82008,2.1622,0.77713,0.77712,2.7316,3.1143,3.8159,0.19081,0.19712,0.4333,2.0652
0.7,1.9,0.81815,2.1627,0.77756,0.78084,2.7382,3.1113,3.815,0.19922,0.18799,0.43147,2.0603
0.7,1.9,0.81653,2.1631,0.7795,0.78035,2.7447,3.1084,3.8143,0.20757,0.17899,0.42997,2.057
0.7,1.9,0.81455,2.1635,0.77993,0.78414,2.7514,3.1055,3.8136,0.21614,0.17008,0.42834,2.052
0.7,1.9,0.81242,2.1637,0.77986,0.78443,2.7582,3.1027,3.8129,0.22483,0.16132,0.42684,2.0465
0.7,1.9,0.81057,2.164,0.78118,0.78807,2.7651,3.0999,3.8123,0.23361,0.15268,0.42546,2.0423
0.7,1.9,0.80868,2.1643,0.78242,0.79176,2.7721,3.0971,3.8117,0.2425,0.1442,0.42421,2.038
0.7,1.9,0.80663,2.1644,0.78312,0.79199,2.7791,3.0945,3.8112,0.25145,0.13588,0.42318,2.0331
0.7,1.9,0.80447,2.1644,0.78338,0.79608,2.7863,3.0918,3.8108,0.2606,0.12773,0.42224,2.0277
0.7,1.9,0.80236,2.1646,0.78413,0.79649,2.7938,3.0892,3.8103,0.27009,0.11973,0.42114,2.0226
0.7,1.9,0.80026,2.1644,0.78501,0.80047,2.8009,3.0867,3.8101,0.27926,0.11193,0.4208,2.0177
0.7,1.9,0.798,2.1643,0.78547,0.80232,2.8086,3.0842,3.8097,0.28901,0.10426,0.41999,2.0122
0.7,1.9,0.79576,2.164,0.78608,0.80534,2.816,3.0818,3.8097,0.29844,0.096828,0.41998,2.0069
0.7,1.9,0.79374,2.1639,0.78821,0.80937,2.8239,3.0795,3.8095,0.3085,0.089533,0.41951,2.0028
0.7,1.9,0.79155,2.1628,0.78915,0.80968,2.8307,3.0772,3.8103,0.31721,0.082646,0.42111,1.9978
0.7,1.9,0.78891,2.163,0.78921,0.81484,2.8397,3.075,3.8097,0.32864,0.075665,0.4198,1.9912
0.7,1.9,0.78668,2.1623,0.79099,0.81553,2.8476,3.0729,3.81,0.33876,0.069132,0.42054,1.9866
0.7,1.9,0.78416,2.1617,0.79189,0.82032,2.8561,3.0708,3.8102,0.34956,0.062838,0.42103,1.9808
0.7,1.9,0.78167,2.1609,0.79325,0.82149,2.8646,3.0689,3.8107,0.36035,0.05687,0.42204,1.9753
0.7,1.9,0.77906,2.1598,0.79417,0.82631,2.8729,3.0671,3.8115,0.37101,0.051278,0.42372,1.9694
0.7,1.9,0.77626,2.1588,0.79508,0.82808,2.8821,3.0654,3.8121,0.38276,0.046019,0.42505,1.963
0.7,1.9,0.77361,2.1574,0.79688,0.83302,2.891,3.0638,3.8132,0.39403,0.04125,0.42742,1.9574
0.7,1.9,0.77095,2.1552,0.79752,0.83409,2.8985,3.0625,3.8151,0.40362,0.037072,0.43162,1.9513
0.7,1.9,0.89421,2.1119,0.85613,0.68645,2.6023,3.2674,3.9015,0.026005,0.67049,0.61908,2.3501
0.7,1.9,0.8924,2.115,0.85404,0.6862,2.6039,3.2618,3.8973,0.028065,0.65294,0.61,2.3417
0.7,1.9,0.89069,2.1181,0.85088,0.68986,2.6056,3.2562,3.8931,0.030303,0.63567,0.60086,2.3326
0.7,1.9,0.88892,2.1214,0.84818,0.69366,2.6075,3.2507,3.8889,0.032732,0.61868,0.59166,2.3239
0.7,1.9,0.887,2.1236,0.84602,0.69332,2.6093,3.2451,3.8855,0.034997,0.6013,0.58429,2.3152
0.7,1.9,0.88524,2.1272,0.84305,0.69727,2.6116,3.2398,3.881,0.037898,0.58502,0.57448,2.3065
0.7,1.9,0.88339,2.1301,0.84018,0.6971,2.6138,3.2345,3.8771,0.04073,0.56853,0.56605,2.2976
0.7,1.9,0.88151,2.133,0.83722,0.70095,2.6162,3.2292,3.8733,0.043717,0.55225,0.5578,2.2887
0.7,1.9,0.87958,2.1357,0.83467,0.70488,2.6186,3.224,3.8695,0.046874,0.53619,0.54967,2.2801
0.7,1.9,0.87763,2.1385,0.83229,0.70888,2.6213,3.2189,3.8658,0.050233,0.5204,0.54156,2.2716
0.7,1.9,0.87565,2.141,0.82952,0.70883,2.6239,3.2138,3.8624,0.053628,0.50466,0.53417,2.2628
0.7,1.9,0.87359,2.1429,0.82711,0.71269,2.6266,3.2087,3.8593,0.057023,0.48896,0.5276,2.2541
0.7,1.9,0.87162,2.146,0.82423,0.71685,2.6298,3.2039,3.8554,0.06112,0.47408,0.51913,2.2455
0.7,1.9,0.86955,2.1481,0.82189,0.71693,2.6329,3.199,3.8523,0.065015,0.45902,0.5123,2.2371
0.7,1.9,0.86745,2.1503,0.81934,0.72098,2.6361,3.1942,3.8491,0.069154,0.44426,0.50541,2.2285
0.7,1.9,0.86535,2.1526,0.81672,0.7251,2.6396,3.1896,3.8459,0.073545,0.4298,0.49849,2.2199
0.7,1.9,0.86319,2.1545,0.81398,0.72527,2.643,3.1849,3.843,0.077981,0.41546,0.49221,2.2112
0.7,1.9,0.86101,2.1563,0.81141,0.72938,2.6467,3.1804,3.8402,0.082636,0.40139,0.48603,2.2026
0.7,1.9,0.85881,2.1581,0.80878,0.73353,2.6505,3.1759,3.8374,0.087519,0.3876,0.47994,2.194
0.7,1.9,0.85657,2.1598,0.80622,0.73383,2.6545,3.1715,3.8347,0.092571,0.37405,0.47414,2.1855
0.7,1.9,0.85432,2.1613,0.80388,0.73799,2.6586,3.1672,3.8322,0.09779,0.36074,0.46863,2.1772
0.7,1.9,0.85206,2.1627,0.80162,0.74216,2.6628,3.163,3.8297,0.10323,0.3477,0.4633,2.169
0.7,1.9,0.84972,2.1642,0.79861,0.74263,2.6674,3.1589,3.8272,0.10899,0.33499,0.45793,2.1601
0.7,1.9,0.84735,2.1652,0.79588,0.74686,2.6719,3.1548,3.8251,0.11476,0.32246,0.4533,2.1515
0.7,1.9,0.84501,2.1662,0.79361,0.75107,2.6766,3.1509,3.823,0.1208,0.31025,0.44878,2.1433
0.7,1.9,0.84262,2.1672,0.79107,0.75154,2.6816,3.147,3.821,0.12714,0.29837,0.4444,2.135
0.7,1.9,0.84016,2.1679,0.7883,0.75585,2.6867,3.1433,3.8192,0.13363,0.28677,0.44043,2.1264
0.7,1.9,0.83758,2.1686,0.78489,0.76033,2.6921,3.1396,3.8174,0.14046,0.27552,0.43663,2.1172
0.7,1.9,0.83497,2.1691,0.78152,0.76104,2.6976,3.1361,3.8158,0.14752,0.26464,0.43323,2.108
0.7,1.9,0.83205,2.1694,0.77686,0.76593,2.7034,3.1327,3.8144,0.1549,0.25417,0.43021,2.0976
0.7,1.9,0.8302,2.1697,0.77758,0.76936,2.7095,3.1295,3.8131,0.16269,0.24405,0.42724,2.0929
0.7,1.9,0.82817,2.1697,0.77753,0.7692,2.7154,3.1262,3.812,0.17027,0.23401,0.42484,2.0874
0.7,1.9,0.82609,2.1692,0.77742,0.77271,2.721,3.123,3.8114,0.17734,0.22408,0.42351,2.0817
0.7,1.9,0.82415,2.17,0.77784,0.77651,2.7278,3.1199,3.8097,0.18604,0.21439,0.41996,2.0767
0.7,1.9,0.82218,2.1702,0.77829,0.7764,2.7341,3.1168,3.8087,0.19411,0.20481,0.41772,2.0717
0.7,1.9,0.82005,2.1703,0.77805,0.78028,2.7406,3.1137,3.8077,0.20229,0.19538,0.41562,2.0659
0.7,1.9,0.81806,2.1707,0.77852,0.78032,2.7472,3.1107,3.8067,0.21075,0.18614,0.41347,2.0609
0.7,1.9,0.8158,2.1709,0.77776,0.78446,2.7539,3.1078,3.8059,0.21925,0.17713,0.41175,2.0546
0.7,1.9,0.81391,2.1712,0.77873,0.78441,2.7605,3.105,3.8053,0.22775,0.16832,0.41042,2.0501
0.7,1.9,0.81193,2.1714,0.77946,0.7882,2.7673,3.1021,3.8047,0.23643,0.15963,0.40906,2.0453
0.7,1.9,0.80992,2.1716,0.78016,0.78839,2.7743,3.0994,3.8041,0.24526,0.15107,0.40776,2.0404
0.7,1.9,0.80792,2.1718,0.78106,0.79225,2.7813,3.0967,3.8036,0.25421,0.14267,0.40658,2.0357
0.7,1.9,0.80575,2.172,0.78138,0.79638,2.7886,3.094,3.8029,0.26351,0.13442,0.40526,2.0303
0.7,1.9,0.80366,2.1719,0.7821,0.79668,2.7957,3.0914,3.8027,0.27252,0.12641,0.40472,2.0253
0.7,1.9,0.80149,2.1718,0.78269,0.80079,2.803,3.0888,3.8024,0.28187,0.11853,0.40402,2.02
0.7,1.9,0.79957,2.1718,0.78466,0.80098,2.8104,3.0863,3.8021,0.29134,0.11082,0.40347,2.0161
0.7,1.9,0.79751,2.1711,0.78591,0.80123,2.8172,3.084,3.8025,0.30003,0.10341,0.40428,2.0115
0.7,1.9,0.79503,2.1713,0.78597,0.80599,2.8257,3.0815,3.8018,0.31076,0.095947,0.40278,2.0052
0.7,1.9,0.79264,2.1709,0.78641,0.81045,2.8334,3.0792,3.8018,0.32061,0.088833,0.40285,1.9995
0.7,1.9,0.79026,2.1706,0.7873,0.81156,2.8415,3.077,3.8018,0.33098,0.081912,0.4027,1.994
0.7,1.9,0.788,2.1699,0.78885,0.81573,2.8494,3.0749,3.8021,0.34096,0.075294,0.40344,1.9891
0.7,1.9,0.78568,2.1694,0.79065,0.81668,2.8576,3.0728,3.8024,0.35152,0.068926,0.40402,1.9842
0.7,1.9,0.78303,2.1685,0.79104,0.82158,2.866,3.0708,3.8029,0.36213,0.062876,0.40505,1.9779
0.7,1.9,0.7804,2.1677,0.79226,0.82659,2.8749,3.069,3.8033,0.37347,0.057118,0.40593,1.972
0.7,1.9,0.77782,2.1665,0.79376,0.82786,2.8833,3.0673,3.8042,0.38428,0.051809,0.40789,1.9665
0.7,1.9,0.77494,2.1652,0.79452,0.83321,2.8925,3.0657,3.805,0.39592,0.046877,0.40976,1.9598
0.7,1.9,0.77213,2.1637,0.79609,0.83497,2.9017,3.0642,3.8062,0.40766,0.042466,0.4123,1.9538
0.7,1.9,0.89356,2.1248,0.85132,0.68383,2.6062,3.264,3.8898,0.030994,0.65996,0.5936,2.344
