a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.71085,1.8474,0.67225,0.81362,2.698,2.8774,3.485,0.19439,0.062173,0.56141,1.9992
0.2,2,0.7105,1.8478,0.67357,0.81465,2.7006,2.8769,3.4844,0.19898,0.060298,0.55903,1.9991
0.2,2,0.71019,1.8483,0.67511,0.8156,2.7031,2.8764,3.4837,0.20358,0.058446,0.55659,1.9992
0.2,2,0.70997,1.8488,0.67697,0.81642,2.7057,2.8759,3.483,0.20823,0.056651,0.55403,1.9998
0.2,2,0.70963,1.8492,0.67859,0.81742,2.7083,2.8754,3.4824,0.21299,0.054928,0.55183,2
0.2,2,0.70921,1.8495,0.68001,0.81455,2.711,2.8749,3.4819,0.21785,0.053292,0.5499,1.9997
0.2,2,0.70859,1.8496,0.68077,0.81604,2.7137,2.8744,3.4815,0.22281,0.051731,0.54835,1.9985
0.2,2,0.708,1.8497,0.68164,0.8175,2.7165,2.874,3.481,0.22785,0.050256,0.54661,1.9974
0.2,2,0.70748,1.8499,0.68288,0.81883,2.7193,2.8736,3.4805,0.23294,0.048819,0.54494,1.9968
0.2,2,0.70693,1.8501,0.68407,0.82022,2.7221,2.8732,3.48,0.23814,0.047505,0.54315,1.9961
0.2,2,0.70609,1.85,0.68414,0.82213,2.7251,2.8729,3.4797,0.24341,0.046236,0.54175,1.9938
0.2,2,0.70502,1.8499,0.68321,0.82449,2.728,2.8725,3.4793,0.24874,0.045017,0.54043,1.9902
0.2,2,0.70428,1.8498,0.68382,0.82229,2.731,2.8722,3.4789,0.25411,0.043824,0.53914,1.9885
0.2,2,0.7032,1.8496,0.68303,0.82465,2.7339,2.8718,3.4787,0.25953,0.042669,0.53824,1.9849
0.2,2,0.70226,1.8494,0.68287,0.82676,2.737,2.8715,3.4784,0.26502,0.041593,0.53715,1.9822
0.2,2,0.70129,1.8492,0.68267,0.82893,2.74,2.8712,3.4781,0.2706,0.040593,0.53618,1.9794
0.2,2,0.69918,1.8468,0.67896,0.82492,2.7427,2.8706,3.4799,0.27544,0.038433,0.54277,1.971
0.2,2,0.69926,1.8488,0.68201,0.83346,2.7463,2.8707,3.4776,0.28201,0.038822,0.53428,1.9733
0.2,2,0.71895,1.8224,0.62365,0.79966,2.6128,2.9096,3.5172,0.039773,0.17395,0.67967,1.9998
0.2,2,0.71884,1.8236,0.62479,0.80046,2.6143,2.9085,3.5159,0.042421,0.17038,0.67456,1.9998
0.2,2,0.71874,1.8247,0.62591,0.80124,2.6158,2.9075,3.5145,0.045204,0.16692,0.66965,1.9998
0.2,2,0.71869,1.8259,0.62708,0.80193,2.6174,2.9066,3.5131,0.048066,0.16358,0.66449,2
0.2,2,0.71852,1.8268,0.62808,0.80275,2.6191,2.9057,3.512,0.051178,0.16036,0.66039,1.9998
0.2,2,0.71847,1.8279,0.62919,0.8034,2.6208,2.9048,3.5107,0.054325,0.15727,0.65563,1.9999
0.2,2,0.71837,1.8289,0.6302,0.80407,2.6227,2.9039,3.5096,0.057691,0.15433,0.65146,2
0.2,2,0.71818,1.8296,0.63103,0.80037,2.6247,2.9031,3.5087,0.061352,0.1516,0.64822,1.9997
0.2,2,0.71771,1.8298,0.63145,0.80153,2.6268,2.9024,3.5083,0.065237,0.14891,0.64666,1.9985
0.2,2,0.71796,1.8313,0.63291,0.8017,2.6287,2.9016,3.5066,0.068601,0.14616,0.64076,1.9997
0.2,2,0.71784,1.8321,0.63387,0.80236,2.6307,2.9008,3.5056,0.072243,0.14345,0.63705,1.9997
0.2,2,0.71773,1.8329,0.63485,0.80302,2.6327,2.9,3.5046,0.075887,0.14076,0.63326,1.9998
0.2,2,0.71761,1.8338,0.63581,0.8037,2.6347,2.8993,3.5036,0.079555,0.13808,0.62959,1.9998
0.2,2,0.71754,1.8347,0.63687,0.8043,2.6367,2.8985,3.5025,0.083196,0.13541,0.62559,2
0.2,2,0.71741,1.8355,0.63785,0.805,2.6388,2.8977,3.5015,0.0869,0.13276,0.62197,2
0.2,2,0.71727,1.8363,0.63883,0.8057,2.6408,2.897,3.5005,0.09062,0.13012,0.61838,1.9999
0.2,2,0.71714,1.8371,0.63984,0.8029,2.6429,2.8962,3.4995,0.094341,0.12749,0.61471,2
0.2,2,0.7169,1.8377,0.64069,0.80288,2.645,2.8955,3.4987,0.098156,0.1249,0.61169,1.9997
0.2,2,0.71677,1.8385,0.64173,0.80358,2.6471,2.8947,3.4977,0.10191,0.1223,0.60806,1.9997
0.2,2,0.71659,1.8393,0.6427,0.80433,2.6491,2.894,3.4968,0.10571,0.11973,0.60466,1.9997
0.2,2,0.71651,1.8402,0.64384,0.80496,2.6512,2.8932,3.4957,0.10946,0.11715,0.60075,1.9999
0.2,2,0.71629,1.8408,0.64476,0.80578,2.6534,2.8925,3.4949,0.11334,0.11463,0.59764,1.9997
0.2,2,0.71618,1.8417,0.64589,0.80644,2.6555,2.8918,3.4939,0.11714,0.1121,0.5939,1.9999
0.2,2,0.716,1.8424,0.64693,0.8072,2.6576,2.8911,3.493,0.12102,0.1096,0.59052,1.9999
0.2,2,0.71583,1.8431,0.64798,0.80796,2.6597,2.8904,3.492,0.12491,0.10711,0.58717,1.9999
0.2,2,0.71564,1.8438,0.64904,0.80873,2.6619,2.8897,3.4911,0.12882,0.10464,0.58384,1.9999
0.2,2,0.71545,1.8445,0.65011,0.80527,2.6641,2.8889,3.4902,0.13275,0.10219,0.58054,1.9999
0.2,2,0.71517,1.8451,0.65103,0.80619,2.6663,2.8883,3.4895,0.13676,0.099779,0.57771,1.9996
0.2,2,0.71497,1.8458,0.65213,0.80698,2.6685,2.8876,3.4886,0.14073,0.097366,0.57447,1.9996
0.2,2,0.71476,1.8464,0.65324,0.8078,2.6707,2.8869,3.4877,0.14474,0.094982,0.57128,1.9996
0.2,2,0.71455,1.8471,0.65437,0.80861,2.6729,2.8862,3.4868,0.14877,0.092623,0.56813,1.9996
0.2,2,0.71442,1.8479,0.6557,0.80932,2.6751,2.8855,3.4859,0.15279,0.090281,0.56459,1.9999
0.2,2,0.71419,1.8485,0.65688,0.81015,2.6774,2.8849,3.485,0.1569,0.087988,0.56152,1.9999
0.2,2,0.71396,1.8491,0.65808,0.811,2.6796,2.8842,3.4842,0.16104,0.085726,0.55853,1.9999
0.2,2,0.71373,1.8498,0.65933,0.81184,2.6819,2.8836,3.4834,0.16521,0.083492,0.55551,2
0.2,2,0.71346,1.8503,0.66052,0.80863,2.6843,2.8829,3.4826,0.16944,0.081298,0.55271,1.9999
0.2,2,0.71312,1.8508,0.66159,0.80964,2.6866,2.8823,3.482,0.17374,0.079145,0.55019,1.9996
0.2,2,0.71282,1.8513,0.66279,0.81059,2.689,2.8817,3.4812,0.17805,0.07702,0.54751,1.9994
0.2,2,0.71254,1.8518,0.66407,0.81151,2.6914,2.8811,3.4805,0.18237,0.07492,0.54477,1.9994
0.2,2,0.71225,1.8523,0.66537,0.81245,2.6938,2.8805,3.4798,0.18675,0.072858,0.5421,1.9994
0.2,2,0.71197,1.8529,0.66677,0.81336,2.6963,2.8799,3.479,0.19116,0.070836,0.53938,1.9994
0.2,2,0.71176,1.8535,0.6684,0.81418,2.6987,2.8794,3.4782,0.19558,0.068839,0.53651,1.9998
0.2,2,0.71144,1.8539,0.6698,0.81515,2.7012,2.8788,3.4776,0.2001,0.066907,0.53404,1.9998
0.2,2,0.71115,1.8544,0.67133,0.81609,2.7037,2.8783,3.4769,0.20466,0.065015,0.53156,2
0.2,2,0.71077,1.8548,0.6727,0.81315,2.7063,2.8777,3.4763,0.20932,0.063199,0.52936,1.9998
0.2,2,0.71024,1.8549,0.67363,0.81448,2.7089,2.8772,3.4758,0.21408,0.061455,0.52759,1.9989
0.2,2,0.70989,1.8553,0.67521,0.81551,2.7115,2.8768,3.4752,0.21885,0.059748,0.52539,1.999
0.2,2,0.70945,1.8556,0.67654,0.8167,2.7142,2.8763,3.4747,0.22371,0.058121,0.52341,1.9986
0.2,2,0.70897,1.8558,0.67784,0.81795,2.7169,2.8758,3.4742,0.22866,0.056565,0.52154,1.9981
0.2,2,0.70873,1.8562,0.68018,0.81878,2.7197,2.8754,3.4736,0.23368,0.05509,0.51951,1.999
0.2,2,0.70797,1.8563,0.6805,0.82054,2.7225,2.875,3.4732,0.23884,0.053719,0.51793,1.9971
0.2,2,0.70637,1.8555,0.67753,0.81985,2.7254,2.8746,3.4732,0.24404,0.05227,0.51814,1.9906
0.2,2,0.70606,1.856,0.67963,0.82087,2.7283,2.8743,3.4725,0.24934,0.051118,0.51544,1.9912
0.2,2,0.7054,1.856,0.68058,0.82245,2.7313,2.8739,3.4721,0.25465,0.04988,0.51408,1.99
0.2,2,0.70449,1.8559,0.68046,0.82451,2.7343,2.8736,3.4718,0.26009,0.048761,0.51282,1.9873
0.2,2,0.70336,1.8558,0.67932,0.827,2.7373,2.8733,3.4714,0.2656,0.047711,0.51145,1.9834
0.2,2,0.70258,1.8557,0.68001,0.82879,2.7403,2.873,3.4711,0.27113,0.046672,0.51044,1.9817
0.2,2,0.70141,1.8554,0.67886,0.83135,2.7434,2.8727,3.4709,0.27675,0.045704,0.5095,1.9777
0.2,2,0.70038,1.8551,0.67857,0.82974,2.7465,2.8724,3.4707,0.28238,0.044733,0.50889,1.9747
0.2,2,0.71924,1.8285,0.62035,0.8017,2.6161,2.911,3.51,0.045687,0.17884,0.65296,1.9998
0.2,2,0.7192,1.8298,0.62156,0.80241,2.6175,2.91,3.5085,0.048353,0.17533,0.64752,2
0.2,2,0.71911,1.8309,0.62268,0.80316,2.6191,2.909,3.5072,0.051206,0.17193,0.6427,2
0.2,2,0.71902,1.832,0.62378,0.80387,2.6207,2.908,3.5059,0.054182,0.16865,0.63797,2
0.2,2,0.71884,1.8329,0.62474,0.80022,2.6225,2.9071,3.5048,0.057371,0.1655,0.63408,1.9997
0.2,2,0.71842,1.8332,0.62536,0.80133,2.6244,2.9063,3.5043,0.060905,0.16249,0.63204,1.9987
0.2,2,0.71863,1.8347,0.62672,0.80158,2.6263,2.9055,3.5026,0.064195,0.15969,0.62602,1.9997
0.2,2,0.71853,1.8356,0.62767,0.80222,2.6282,2.9047,3.5016,0.067788,0.15694,0.62225,1.9997
0.2,2,0.71843,1.8364,0.62863,0.80287,2.6302,2.9039,3.5006,0.071391,0.15421,0.61848,1.9997
0.2,2,0.71832,1.8373,0.62959,0.80353,2.6322,2.9031,3.4996,0.075009,0.15148,0.61475,1.9997
0.2,2,0.71828,1.8382,0.63066,0.8041,2.6342,2.9023,3.4984,0.078592,0.14877,0.61059,1.9999
0.2,2,0.71816,1.8391,0.63163,0.80476,2.6362,2.9016,3.4974,0.082232,0.14606,0.60688,1.9999
0.2,2,0.71798,1.8398,0.63253,0.80551,2.6382,2.9008,3.4965,0.085927,0.14337,0.60352,1.9998
0.2,2,0.71793,1.8408,0.63362,0.8061,2.6402,2.9,3.4954,0.089552,0.14069,0.59944,2
0.2,2,0.71772,1.8415,0.6345,0.80254,2.6423,2.8992,3.4945,0.093281,0.13803,0.59621,1.9998
0.2,2,0.71757,1.8422,0.63547,0.80326,2.6443,2.8985,3.4935,0.096989,0.13537,0.59268,1.9997
0.2,2,0.71751,1.8432,0.63659,0.80387,2.6464,2.8977,3.4924,0.10065,0.13273,0.58865,1.9999
0.2,2,0.71731,1.8439,0.63751,0.80465,2.6484,2.897,3.4916,0.10442,0.13011,0.58539,1.9997
0.2,2,0.71686,1.8441,0.63806,0.80578,2.6506,2.8962,3.4911,0.10837,0.12752,0.58356,1.9987
0.2,2,0.71706,1.8455,0.63964,0.80602,2.6526,2.8955,3.4895,0.11189,0.12489,0.57797,1.9999
0.2,2,0.71691,1.8463,0.64067,0.80675,2.6546,2.8947,3.4886,0.11568,0.12231,0.57447,1.9999
0.2,2,0.71675,1.8471,0.64171,0.80749,2.6567,2.894,3.4876,0.11949,0.11975,0.57099,1.9999
0.2,2,0.7166,1.8479,0.64279,0.8082,2.6588,2.8933,3.4867,0.12331,0.11721,0.56745,2
0.2,2,0.71641,1.8486,0.64381,0.80475,2.661,2.8925,3.4858,0.12717,0.1147,0.56415,1.9999
0.2,2,0.71615,1.8492,0.64473,0.80562,2.6631,2.8918,3.485,0.1311,0.11221,0.5612,1.9996
0.2,2,0.71598,1.8499,0.64581,0.80638,2.6653,2.8911,3.484,0.13499,0.10972,0.55784,1.9996
0.2,2,0.71579,1.8506,0.6469,0.80716,2.6674,2.8904,3.4831,0.13891,0.10726,0.55453,1.9996
0.2,2,0.7156,1.8513,0.64799,0.80796,2.6696,2.8897,3.4823,0.14286,0.10483,0.55126,1.9996
0.2,2,0.7154,1.852,0.64911,0.80875,2.6718,2.889,3.4814,0.14683,0.10241,0.54801,1.9996
0.2,2,0.71519,1.8527,0.65023,0.80956,2.674,2.8883,3.4805,0.15082,0.10002,0.54481,1.9996
0.2,2,0.71506,1.8535,0.65154,0.81025,2.6762,2.8876,3.4795,0.15479,0.097642,0.54121,1.9999
0.2,2,0.71485,1.8541,0.65271,0.81108,2.6784,2.887,3.4787,0.15885,0.095303,0.53808,1.9999
0.2,2,0.71462,1.8548,0.6539,0.8078,2.6807,2.8863,3.4778,0.16294,0.092991,0.53501,1.9999
0.2,2,0.71429,1.8552,0.6549,0.80879,2.683,2.8857,3.4771,0.16712,0.090728,0.53242,1.9995
0.2,2,0.71414,1.856,0.65633,0.80951,2.6853,2.885,3.4762,0.17122,0.088461,0.529,1.9999
0.2,2,0.7138,1.8564,0.65735,0.81053,2.6876,2.8844,3.4755,0.17548,0.086264,0.52652,1.9995
0.2,2,0.71356,1.8571,0.65866,0.8114,2.6899,2.8837,3.4747,0.17971,0.084086,0.52355,1.9996
0.2,2,0.71326,1.8576,0.65988,0.81235,2.6923,2.8831,3.474,0.184,0.081948,0.52086,1.9994
0.2,2,0.7131,1.8583,0.66149,0.81309,2.6947,2.8825,3.4731,0.18826,0.07982,0.51765,1.9999
0.2,2,0.71281,1.8588,0.66281,0.81403,2.6971,2.8819,3.4724,0.19263,0.077753,0.51499,1.9999
0.2,2,0.71252,1.8593,0.66419,0.81497,2.6995,2.8813,3.4717,0.19705,0.075731,0.51237,1.9999
0.2,2,0.71212,1.8596,0.66534,0.81207,2.702,2.8808,3.4711,0.20156,0.073769,0.51016,1.9994
0.2,2,0.71179,1.8601,0.66672,0.81307,2.7045,2.8802,3.4704,0.20609,0.071848,0.50771,1.9994
0.2,2,0.71145,1.8605,0.66817,0.81407,2.707,2.8797,3.4697,0.21067,0.069965,0.50532,1.9993
0.2,2,0.71105,1.8609,0.66946,0.8152,2.7096,2.8792,3.4691,0.21534,0.068158,0.50315,1.999
0.2,2,0.71068,1.8612,0.67092,0.81626,2.7122,2.8787,3.4685,0.22005,0.066392,0.50095,1.9989
0.2,2,0.71028,1.8616,0.67236,0.81739,2.7148,2.8782,3.468,0.22484,0.064702,0.49887,1.9987
0.2,2,0.71008,1.8621,0.67467,0.81815,2.7175,2.8777,3.4673,0.22967,0.063072,0.49647,1.9997
0.2,2,0.70965,1.8623,0.67624,0.8193,2.7202,2.8773,3.4668,0.23466,0.061545,0.49465,1.9995
0.2,2,0.70924,1.8626,0.67805,0.82042,2.723,2.8769,3.4664,0.23974,0.060114,0.49292,1.9996
0.2,2,0.70742,1.8617,0.6741,0.82013,2.7259,2.8764,3.4664,0.24495,0.058661,0.49322,1.9918
0.2,2,0.70732,1.8623,0.6771,0.82077,2.7288,2.8761,3.4656,0.25018,0.057459,0.49032,1.9935
0.2,2,0.70654,1.8623,0.67748,0.82258,2.7317,2.8757,3.4653,0.25548,0.056207,0.48894,1.9916
0.2,2,0.70575,1.8623,0.67789,0.82441,2.7347,2.8754,3.4649,0.26091,0.055094,0.48747,1.9897
0.2,2,0.70463,1.8621,0.67679,0.82687,2.7377,2.8751,3.4645,0.26634,0.053964,0.48631,1.9858
0.2,2,0.70373,1.862,0.67683,0.82891,2.7407,2.8748,3.4642,0.27186,0.052914,0.48516,1.9833
0.2,2,0.70267,1.8617,0.67631,0.82736,2.7438,2.8745,3.4641,0.27739,0.051848,0.48448,1.9801
0.2,2,0.70166,1.8614,0.67597,0.8296,2.7469,2.8742,3.4638,0.28302,0.05089,0.48358,1.977
0.2,2,0.71956,1.8352,0.61674,0.79945,2.6198,2.9126,3.5031,0.052538,0.18455,0.6276,1.9998
0.2,2,0.71947,1.8363,0.61787,0.8002,2.6214,2.9116,3.5017,0.055323,0.18109,0.62269,1.9998
0.2,2,0.71907,1.8367,0.61869,0.80126,2.6231,2.9106,3.501,0.058391,0.17763,0.62011,1.9989
0.2,2,0.71897,1.8377,0.61973,0.802,2.6248,2.9097,3.4998,0.061456,0.17443,0.6156,1.9988
0.2,2,0.71919,1.8395,0.62109,0.80233,2.6264,2.9089,3.498,0.064534,0.17148,0.60916,1.9997
0.2,2,0.71909,1.8404,0.62206,0.80299,2.6284,2.908,3.4969,0.067988,0.16862,0.60519,1.9997
0.2,2,0.719,1.8412,0.62303,0.80362,2.6303,2.9072,3.4959,0.071546,0.16584,0.60136,1.9997
0.2,2,0.7189,1.8421,0.62399,0.80425,2.6323,2.9064,3.4949,0.075119,0.16307,0.59756,1.9997
0.2,2,0.7188,1.843,0.62496,0.8049,2.6343,2.9057,3.4938,0.0787,0.16032,0.59377,1.9997
0.2,2,0.7187,1.8438,0.62594,0.80554,2.6362,2.9049,3.4928,0.082293,0.15757,0.58999,1.9997
0.2,2,0.71866,1.8449,0.62702,0.80611,2.6382,2.9041,3.4917,0.085874,0.15486,0.58581,1.9999
0.2,2,0.71855,1.8457,0.62801,0.80677,2.6402,2.9033,3.4906,0.089494,0.15213,0.58207,1.9999
0.2,2,0.71798,1.8456,0.62843,0.80366,2.6423,2.9025,3.4903,0.093309,0.14932,0.58095,1.9985
0.2,2,0.71833,1.8474,0.63002,0.80377,2.6442,2.9017,3.4886,0.096766,0.14672,0.57456,2
0.2,2,0.71811,1.848,0.63091,0.80456,2.6463,2.901,3.4877,0.10046,0.14402,0.5714,1.9997
0.2,2,0.71797,1.8489,0.63192,0.80525,2.6483,2.9002,3.4867,0.10414,0.14134,0.56774,1.9997
0.2,2,0.71792,1.8498,0.63305,0.80585,2.6503,2.8994,3.4856,0.10779,0.13869,0.56366,1.9999
0.2,2,0.71741,1.8499,0.63355,0.80702,2.6524,2.8987,3.4852,0.11165,0.13598,0.56211,1.9987
0.2,2,0.71727,1.8507,0.6346,0.80773,2.6545,2.8979,3.4842,0.11537,0.13334,0.5585,1.9987
0.2,2,0.71712,1.8515,0.63563,0.80845,2.6565,2.8972,3.4833,0.11911,0.13073,0.55494,1.9987
0.2,2,0.71725,1.8528,0.6371,0.8088,2.6585,2.8964,3.4818,0.12274,0.12817,0.54977,1.9997
0.2,2,0.71709,1.8536,0.63816,0.80954,2.6606,2.8957,3.4809,0.12652,0.12559,0.54625,1.9997
0.2,2,0.71695,1.8544,0.63926,0.81025,2.6627,2.8949,3.4799,0.13031,0.12302,0.54265,1.9997
0.2,2,0.71676,1.8551,0.64031,0.81102,2.6648,2.8942,3.479,0.13414,0.12047,0.5393,1.9996
0.2,2,0.71667,1.856,0.64153,0.81167,2.6669,2.8935,3.4779,0.13795,0.11795,0.53545,1.9999
0.2,2,0.71649,1.8567,0.64263,0.81242,2.6691,2.8928,3.477,0.14182,0.11545,0.53207,1.9999
0.2,2,0.71631,1.8574,0.64374,0.81319,2.6712,2.892,3.4761,0.14571,0.11297,0.52872,1.9999
0.2,2,0.71614,1.8582,0.6449,0.81394,2.6734,2.8913,3.4752,0.14962,0.11051,0.52531,2
0.2,2,0.71592,1.8588,0.64601,0.81056,2.6755,2.8906,3.4743,0.15357,0.10807,0.52211,1.9999
0.2,2,0.71563,1.8593,0.647,0.81147,2.6777,2.8899,3.4735,0.15757,0.10564,0.51929,1.9996
0.2,2,0.71542,1.86,0.64817,0.81228,2.6799,2.8893,3.4727,0.16156,0.10324,0.51607,1.9996
0.2,2,0.7152,1.8606,0.64935,0.8131,2.6822,2.8886,3.4718,0.16558,0.10087,0.5129,1.9996
0.2,2,0.71462,1.8606,0.64984,0.81441,2.6845,2.8879,3.4714,0.16978,0.098522,0.5114,1.9982
0.2,2,0.71474,1.8619,0.65176,0.81477,2.6866,2.8872,3.4701,0.17371,0.096209,0.50668,1.9995
0.2,2,0.71452,1.8625,0.65306,0.81559,2.6889,2.8866,3.4692,0.17782,0.093925,0.50354,1.9996
0.2,2,0.71424,1.863,0.65426,0.81649,2.6912,2.8859,3.4685,0.18198,0.091674,0.50068,1.9995
0.2,2,0.71401,1.8636,0.65563,0.81733,2.6935,2.8853,3.4676,0.18617,0.089459,0.49764,1.9996
0.2,2,0.71383,1.8643,0.65715,0.81809,2.6958,2.8847,3.4668,0.19039,0.087282,0.49443,1.9999
0.2,2,0.71357,1.8649,0.65856,0.81897,2.6982,2.8841,3.466,0.19467,0.085147,0.49157,2
0.2,2,0.71317,1.8652,0.65965,0.81598,2.7006,2.8835,3.4654,0.19905,0.083059,0.48926,1.9995
0.2,2,0.71284,1.8656,0.66097,0.81697,2.703,2.8829,3.4647,0.20344,0.081009,0.48671,1.9993
0.2,2,0.71252,1.866,0.6624,0.81793,2.7055,2.8823,3.464,0.20787,0.078998,0.48411,1.9993
0.2,2,0.71219,1.8665,0.66381,0.81893,2.7079,2.8817,3.4633,0.21237,0.077047,0.48161,1.9992
0.2,2,0.712,1.867,0.66575,0.81969,2.7104,2.8812,3.4625,0.21687,0.075133,0.47873,1.9999
0.2,2,0.71168,1.8674,0.66738,0.82066,2.713,2.8806,3.4618,0.22149,0.073289,0.47634,2
0.2,2,0.71132,1.8678,0.66898,0.81868,2.7156,2.8801,3.4612,0.22619,0.071512,0.47412,2
0.2,2,0.71091,1.8681,0.67049,0.81883,2.7182,2.8796,3.4607,0.23098,0.069813,0.47209,1.9998
0.2,2,0.7105,1.8683,0.67211,0.81995,2.7209,2.8792,3.4601,0.23586,0.068198,0.47013,1.9997
0.2,2,0.70981,1.8684,0.67271,0.81767,2.7237,2.8788,3.4597,0.2409,0.066704,0.46869,1.9981
0.2,2,0.70918,1.8685,0.6736,0.81919,2.7265,2.8783,3.4593,0.24601,0.065287,0.46715,1.9969
0.2,2,0.70853,1.8686,0.6745,0.82074,2.7294,2.878,3.4589,0.25122,0.063965,0.46556,1.9957
0.2,2,0.70771,1.8686,0.67458,0.82266,2.7323,2.8776,3.4584,0.25653,0.062745,0.46391,1.9934
0.2,2,0.70688,1.8685,0.67483,0.82455,2.7352,2.8773,3.4581,0.26189,0.061554,0.46264,1.9913
0.2,2,0.70587,1.8684,0.67429,0.82329,2.7382,2.8769,3.4578,0.2673,0.060407,0.46143,1.9881
0.2,2,0.70491,1.8682,0.67409,0.82506,2.7412,2.8766,3.4575,0.27273,0.059252,0.46054,1.9853
0.2,2,0.70375,1.8679,0.67293,0.82759,2.7443,2.8763,3.4573,0.27828,0.058228,0.45953,1.9813
0.2,2,0.70285,1.8677,0.67312,0.82961,2.7474,2.876,3.457,0.28387,0.057237,0.45857,1.979
0.2,2,0.71959,1.8416,0.61258,0.80214,2.6242,2.9144,3.4971,0.060466,0.19091,0.60581,1.9989
0.2,2,0.7195,1.8427,0.61368,0.80288,2.6258,2.9135,3.4958,0.06332,0.18753,0.60099,1.9989
0.2,2,0.71972,1.8446,0.61501,0.80327,2.6274,2.9126,3.494,0.066259,0.18449,0.59424,1.9998
0.2,2,0.7193,1.8448,0.61577,0.80431,2.6292,2.9116,3.4934,0.069469,0.18115,0.592,1.9988
0.2,2,0.71955,1.8465,0.61706,0.8046,2.631,2.9109,3.4917,0.07279,0.17843,0.58578,1.9997
0.2,2,0.71947,1.8474,0.61803,0.80521,2.6329,2.9101,3.4906,0.076312,0.17562,0.5819,1.9997
0.2,2,0.71938,1.8483,0.61901,0.80583,2.6349,2.9092,3.4896,0.079846,0.17282,0.57804,1.9997
0.2,2,0.71936,1.8494,0.62007,0.80637,2.6368,2.9085,3.4884,0.083377,0.17007,0.57376,1.9999
0.2,2,0.71919,1.8501,0.62098,0.80709,2.6388,2.9076,3.4875,0.086947,0.16725,0.57037,1.9997
0.2,2,0.71917,1.8511,0.62206,0.80764,2.6408,2.9069,3.4863,0.090504,0.16452,0.56613,1.9999
0.2,2,0.71907,1.852,0.62305,0.80829,2.6427,2.9061,3.4853,0.094085,0.16176,0.56233,1.9999
0.2,2,0.71898,1.8529,0.62408,0.80493,2.6447,2.9053,3.4842,0.097674,0.15903,0.55845,2
0.2,2,0.71879,1.8536,0.62501,0.80534,2.6467,2.9045,3.4833,0.1013,0.15626,0.55513,1.9998
0.2,2,0.71865,1.8544,0.62601,0.80604,2.6487,2.9037,3.4823,0.10492,0.15353,0.5515,1.9997
0.2,2,0.71855,1.8553,0.62705,0.80669,2.6507,2.9029,3.4813,0.10856,0.15083,0.54768,1.9997
0.2,2,0.71848,1.8562,0.62816,0.80731,2.6527,2.9022,3.4802,0.11219,0.14816,0.54366,1.9999
0.2,2,0.71798,1.8562,0.62875,0.80844,2.6548,2.9013,3.4797,0.11593,0.14532,0.54205,1.9987
0.2,2,0.71784,1.857,0.62978,0.80915,2.6568,2.9006,3.4787,0.11962,0.14267,0.5384,1.9987
0.2,2,0.71802,1.8586,0.63124,0.80947,2.6588,2.8999,3.4773,0.12325,0.14013,0.53304,1.9997
0.2,2,0.71756,1.8587,0.63188,0.81057,2.6609,2.8991,3.4768,0.12704,0.13737,0.53116,1.9987
0.2,2,0.71772,1.8601,0.63337,0.81091,2.6629,2.8983,3.4753,0.1307,0.13486,0.52585,1.9997
0.2,2,0.71757,1.8609,0.63446,0.81163,2.665,2.8976,3.4744,0.13445,0.13225,0.52229,1.9997
0.2,2,0.71741,1.8617,0.63555,0.81236,2.6671,2.8968,3.4734,0.13822,0.12966,0.51877,1.9997
0.2,2,0.71722,1.8624,0.63662,0.81313,2.6692,2.8961,3.4725,0.14201,0.12708,0.51538,1.9996
0.2,2,0.71707,1.8632,0.63777,0.81386,2.6713,2.8954,3.4715,0.14582,0.12453,0.5118,1.9997
0.2,2,0.71689,1.8639,0.63889,0.81461,2.6734,2.8946,3.4706,0.14965,0.122,0.50836,1.9997
0.2,2,0.71671,1.8646,0.64003,0.81538,2.6755,2.8939,3.4696,0.15351,0.11948,0.50496,1.9997
0.2,2,0.71652,1.8654,0.64117,0.81615,2.6776,2.8932,3.4687,0.15739,0.11699,0.50159,1.9997
0.2,2,0.7164,1.8662,0.64244,0.81684,2.6798,2.8925,3.4677,0.16128,0.11454,0.49794,1.9999
0.2,2,0.7162,1.8669,0.64363,0.81762,2.682,2.8918,3.4668,0.16522,0.1121,0.49463,1.9999
0.2,2,0.71599,1.8675,0.64482,0.81841,2.6841,2.8911,3.4659,0.16918,0.10967,0.49137,1.9999
0.2,2,0.71579,1.8682,0.64606,0.81782,2.6863,2.8904,3.465,0.17317,0.10728,0.48809,2
0.2,2,0.71556,1.8688,0.64727,0.81588,2.6886,2.8897,3.4642,0.17719,0.10491,0.48499,1.9999
0.2,2,0.71525,1.8693,0.64838,0.81681,2.6908,2.8891,3.4634,0.18127,0.10255,0.48221,1.9996
0.2,2,0.71501,1.8699,0.64965,0.81765,2.6931,2.8884,3.4626,0.18536,0.10024,0.47913,1.9996
0.2,2,0.71436,1.8697,0.65012,0.81905,2.6954,2.8877,3.4622,0.18959,0.097911,0.47785,1.998
0.2,2,0.71447,1.8709,0.65221,0.81942,2.6976,2.8871,3.461,0.19366,0.095718,0.47325,1.9995
0.2,2,0.7142,1.8715,0.65356,0.82031,2.7,2.8865,3.4602,0.19787,0.093514,0.47035,1.9994
0.2,2,0.71392,1.872,0.65494,0.8212,2.7023,2.8858,3.4594,0.20212,0.091342,0.46749,1.9994
