a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,0.85865,1.8252,0.52314,0.85655,2.1432,2.2852,2.8559,0.11099,0.19011,0.63218,1.8
0.6,1.3,0.8588,1.8262,0.52413,0.85691,2.1441,2.2838,2.8551,0.11317,0.18516,0.62977,1.7999
0.6,1.3,0.85901,1.8273,0.52506,0.85728,2.1451,2.2825,2.8542,0.11548,0.1803,0.62673,1.8
0.6,1.3,0.85918,1.8283,0.52605,0.85765,2.146,2.2811,2.8534,0.11776,0.17542,0.62405,1.8
0.6,1.3,0.85918,1.8286,0.52724,0.85805,2.1468,2.2797,2.8532,0.11967,0.17037,0.62348,1.7997
0.6,1.3,0.85934,1.8296,0.52826,0.85844,2.1478,2.2783,2.8524,0.12199,0.16555,0.62086,1.7997
0.6,1.3,0.85967,1.8313,0.52912,0.85882,2.1489,2.277,2.851,0.1247,0.16095,0.61618,1.8
0.6,1.3,0.8598,1.8322,0.53021,0.85923,2.1499,2.2757,2.8503,0.127,0.15614,0.61396,1.7999
0.6,1.3,0.85995,1.8331,0.53129,0.85965,2.1509,2.2743,2.8495,0.12939,0.1514,0.61144,1.7999
0.6,1.3,0.86012,1.8342,0.53236,0.86007,2.1519,2.273,2.8487,0.13187,0.14671,0.60854,1.8
0.6,1.3,0.86026,1.8351,0.5335,0.86051,2.1529,2.2717,2.8479,0.13429,0.14202,0.60618,1.8
0.6,1.3,0.86039,1.8361,0.53466,0.86095,2.1539,2.2704,2.8472,0.13675,0.13737,0.60378,1.8
0.6,1.3,0.86052,1.837,0.53583,0.86141,2.155,2.2691,2.8465,0.13926,0.13275,0.60134,1.8
0.6,1.3,0.86063,1.8379,0.53705,0.85791,2.156,2.2678,2.8458,0.14177,0.12816,0.5991,1.8
0.6,1.3,0.86072,1.8387,0.53831,0.8584,2.1571,2.2665,2.8452,0.14427,0.1236,0.59719,1.7999
0.6,1.3,0.86082,1.8396,0.53958,0.8589,2.1581,2.2652,2.8445,0.14687,0.1191,0.59499,1.7999
0.6,1.3,0.86077,1.8399,0.54101,0.85944,2.1591,2.2639,2.8444,0.14925,0.11456,0.59461,1.7997
0.6,1.3,0.861,1.8413,0.54223,0.85994,2.1604,2.2627,2.8432,0.15218,0.11023,0.59076,1.7999
0.6,1.3,0.86108,1.8422,0.54361,0.86049,2.1615,2.2615,2.8426,0.15489,0.10587,0.58874,1.7999
0.6,1.3,0.86118,1.8431,0.54501,0.86104,2.1627,2.2603,2.8419,0.1577,0.10158,0.58645,1.8
0.6,1.3,0.86121,1.8438,0.54648,0.86162,2.1638,2.2591,2.8414,0.16047,0.097321,0.58491,1.7999
0.6,1.3,0.86126,1.8446,0.54797,0.86221,2.165,2.2579,2.8409,0.16334,0.093133,0.58311,1.7999
0.6,1.3,0.8613,1.8453,0.5495,0.86283,2.1662,2.2567,2.8404,0.16626,0.089011,0.58139,1.7999
0.6,1.3,0.86135,1.8462,0.55107,0.86345,2.1675,2.2556,2.8398,0.16928,0.084965,0.57944,1.8
0.6,1.3,0.86136,1.8469,0.5527,0.86411,2.1688,2.2545,2.8393,0.17233,0.080992,0.57792,1.8
0.6,1.3,0.86137,1.8476,0.55439,0.86479,2.1701,2.2534,2.8388,0.17547,0.077103,0.57641,1.8
0.6,1.3,0.86135,1.8482,0.55614,0.86166,2.1714,2.2523,2.8385,0.17866,0.073305,0.57519,1.8
0.6,1.3,0.86128,1.8488,0.55796,0.8624,2.1727,2.2513,2.8382,0.1819,0.069607,0.57438,1.7999
0.6,1.3,0.86125,1.8494,0.55984,0.86317,2.1742,2.2502,2.8378,0.18533,0.066021,0.57303,1.8
0.6,1.3,0.86098,1.8493,0.56186,0.86401,2.1755,2.2493,2.8382,0.18858,0.062594,0.57429,1.7997
0.6,1.3,0.86105,1.8504,0.56387,0.86482,2.1771,2.2483,2.8374,0.1924,0.05925,0.57183,1.7999
0.6,1.3,0.86092,1.8508,0.56602,0.8657,2.1787,2.2474,2.8373,0.19616,0.056096,0.57137,1.7999
0.6,1.3,0.86077,1.8512,0.56828,0.86664,2.1803,2.2466,2.8372,0.20007,0.053129,0.57115,1.7999
0.6,1.3,0.85503,1.8139,0.50675,0.85835,2.1344,2.3103,2.8647,0.089998,0.27913,0.66119,1.7999
0.6,1.3,0.85528,1.8151,0.50751,0.8586,2.1353,2.3089,2.8638,0.091999,0.27394,0.6581,1.7999
0.6,1.3,0.85537,1.8155,0.50853,0.85885,2.1359,2.3073,2.8635,0.093429,0.26832,0.6572,1.7997
0.6,1.3,0.85575,1.8173,0.50905,0.85913,2.137,2.306,2.8619,0.096029,0.26359,0.65195,1.7999
0.6,1.3,0.85602,1.8185,0.50979,0.8594,2.1379,2.3045,2.8608,0.098174,0.25852,0.64846,1.8
0.6,1.3,0.85625,1.8197,0.51059,0.85967,2.1387,2.3031,2.8599,0.10021,0.25338,0.64543,1.8
0.6,1.3,0.85649,1.8208,0.51139,0.85995,2.1396,2.3016,2.859,0.10229,0.24826,0.64231,1.8
0.6,1.3,0.85671,1.8219,0.51222,0.86023,2.1404,2.3002,2.858,0.10435,0.24314,0.63931,1.8
0.6,1.3,0.85693,1.823,0.51307,0.85639,2.1413,2.2987,2.8572,0.1064,0.23802,0.63643,1.8
0.6,1.3,0.85712,1.8239,0.51396,0.85669,2.1421,2.2973,2.8564,0.10837,0.23285,0.63389,1.7999
0.6,1.3,0.85733,1.825,0.51483,0.857,2.143,2.2959,2.8555,0.11047,0.22777,0.63094,1.7999
0.6,1.3,0.85739,1.8254,0.51593,0.85731,2.1436,2.2943,2.8553,0.11207,0.22234,0.6302,1.7997
0.6,1.3,0.8576,1.8264,0.51682,0.85763,2.1445,2.2929,2.8544,0.1142,0.21731,0.62729,1.7997
0.6,1.3,0.8578,1.8275,0.51772,0.85796,2.1454,2.2915,2.8535,0.11634,0.21229,0.6244,1.7997
0.6,1.3,0.85817,1.8293,0.51843,0.85828,2.1465,2.2902,2.852,0.119,0.20761,0.61935,1.7999
0.6,1.3,0.85838,1.8304,0.51935,0.85862,2.1474,2.2888,2.8511,0.12119,0.20263,0.6164,1.7999
0.6,1.3,0.8586,1.8315,0.52028,0.85896,2.1484,2.2874,2.8501,0.12345,0.1977,0.61325,1.8
0.6,1.3,0.85877,1.8325,0.52128,0.85931,2.1493,2.286,2.8493,0.12558,0.1927,0.61079,1.7999
0.6,1.3,0.85896,1.8335,0.52226,0.85967,2.1502,2.2846,2.8485,0.1278,0.18777,0.60802,1.7999
0.6,1.3,0.85917,1.8347,0.52323,0.86004,2.1512,2.2832,2.8475,0.13012,0.18291,0.60487,1.8
0.6,1.3,0.85934,1.8357,0.52426,0.86041,2.1521,2.2818,2.8467,0.13236,0.178,0.60225,1.8
0.6,1.3,0.85952,1.8367,0.5253,0.86079,2.153,2.2804,2.8459,0.13464,0.17313,0.59957,1.8
0.6,1.3,0.85969,1.8377,0.52636,0.86118,2.154,2.2791,2.8451,0.13695,0.16829,0.5969,1.8
0.6,1.3,0.85985,1.8387,0.52745,0.85759,2.155,2.2777,2.8443,0.13926,0.16347,0.59431,1.8
0.6,1.3,0.85999,1.8396,0.52858,0.85801,2.1559,2.2764,2.8436,0.14154,0.15864,0.59206,1.7999
0.6,1.3,0.86014,1.8406,0.52971,0.85844,2.1569,2.275,2.8428,0.14391,0.15388,0.58952,1.7999
0.6,1.3,0.86014,1.841,0.53099,0.85889,2.1578,2.2736,2.8426,0.14598,0.14897,0.58877,1.7997
0.6,1.3,0.86028,1.8419,0.53216,0.85934,2.1588,2.2723,2.8419,0.14841,0.14428,0.58631,1.7997
0.6,1.3,0.86057,1.8434,0.53324,0.85978,2.1599,2.271,2.8406,0.15118,0.13978,0.58214,1.7999
0.6,1.3,0.86069,1.8444,0.53447,0.86025,2.161,2.2697,2.8399,0.15367,0.13515,0.57977,1.7999
0.6,1.3,0.86084,1.8454,0.53571,0.86072,2.162,2.2685,2.8391,0.15624,0.13059,0.57712,1.8
0.6,1.3,0.86096,1.8463,0.537,0.86122,2.1631,2.2672,2.8384,0.15879,0.12604,0.57485,1.8
0.6,1.3,0.86106,1.8472,0.53833,0.86173,2.1642,2.2659,2.8377,0.16139,0.12153,0.57265,1.8
0.6,1.3,0.86117,1.8481,0.53969,0.86225,2.1653,2.2646,2.837,0.16404,0.11708,0.5704,1.8
0.6,1.3,0.86125,1.8489,0.5411,0.86279,2.1664,2.2634,2.8364,0.1667,0.11267,0.56843,1.8
0.6,1.3,0.86134,1.8498,0.54254,0.86334,2.1675,2.2622,2.8358,0.16944,0.10833,0.56633,1.8
0.6,1.3,0.86141,1.8506,0.54402,0.86006,2.1687,2.261,2.8352,0.17221,0.10403,0.5644,1.8
0.6,1.3,0.86146,1.8514,0.54555,0.86066,2.1699,2.2598,2.8346,0.17503,0.099796,0.56263,1.8
0.6,1.3,0.86148,1.8521,0.54714,0.86128,2.1711,2.2586,2.8342,0.17786,0.095619,0.56119,1.7999
0.6,1.3,0.86154,1.853,0.54874,0.86192,2.1723,2.2574,2.8336,0.18086,0.091536,0.55918,1.8
0.6,1.3,0.86153,1.8536,0.55043,0.86259,2.1735,2.2563,2.8332,0.18382,0.087513,0.55794,1.7999
0.6,1.3,0.86153,1.8543,0.55216,0.86327,2.1748,2.2552,2.8328,0.18692,0.083592,0.55649,1.7999
0.6,1.3,0.86155,1.8551,0.55395,0.86399,2.1762,2.2541,2.8323,0.19014,0.079774,0.55483,1.8
0.6,1.3,0.86133,1.855,0.55587,0.86476,2.1774,2.2531,2.8325,0.19312,0.076027,0.55575,1.7997
0.6,1.3,0.86144,1.8562,0.55775,0.86552,2.1789,2.2521,2.8317,0.19674,0.072451,0.55293,1.7999
0.6,1.3,0.86121,1.8562,0.55981,0.86636,2.1803,2.2511,2.832,0.19998,0.068985,0.55386,1.7997
0.6,1.3,0.86111,1.8567,0.56191,0.86722,2.1818,2.2502,2.8318,0.20361,0.065685,0.5532,1.7997
0.6,1.3,0.86116,1.8578,0.56409,0.8681,2.1835,2.2493,2.8311,0.20764,0.06257,0.551,1.7999
0.6,1.3,0.8559,1.8248,0.50795,0.85798,2.1439,2.3053,2.8553,0.11264,0.26121,0.63017,1.7997
0.6,1.3,0.85614,1.8259,0.50877,0.85826,2.1447,2.3038,2.8543,0.11466,0.25605,0.6271,1.7997
0.6,1.3,0.85653,1.8277,0.50938,0.85854,2.1458,2.3025,2.8527,0.11729,0.25135,0.62186,1.7999
0.6,1.3,0.85661,1.8281,0.51046,0.85883,2.1464,2.3009,2.8525,0.11873,0.24575,0.62099,1.7997
0.6,1.3,0.85684,1.8292,0.51133,0.85912,2.1473,2.2995,2.8515,0.12079,0.24063,0.61797,1.7997
0.6,1.3,0.85722,1.831,0.51198,0.85942,2.1484,2.2982,2.8499,0.12343,0.23595,0.61278,1.7999
0.6,1.3,0.85745,1.8321,0.51288,0.85972,2.1492,2.2967,2.849,0.12551,0.23084,0.6098,1.7999
0.6,1.3,0.8577,1.8334,0.51374,0.86003,2.1502,2.2953,2.848,0.1277,0.22583,0.60639,1.8
0.6,1.3,0.85792,1.8345,0.51467,0.86034,2.151,2.2939,2.8471,0.1298,0.22076,0.60345,1.8
0.6,1.3,0.85814,1.8356,0.51561,0.86067,2.1519,2.2924,2.8462,0.13192,0.2157,0.60053,1.8
0.6,1.3,0.85835,1.8366,0.51656,0.86099,2.1528,2.291,2.8453,0.13405,0.21066,0.59763,1.8
0.6,1.3,0.85839,1.837,0.51772,0.85732,2.1535,2.2895,2.8451,0.1357,0.20529,0.59683,1.7997
0.6,1.3,0.85873,1.8387,0.51855,0.85766,2.1546,2.2882,2.8437,0.13828,0.20058,0.59223,1.7999
0.6,1.3,0.85893,1.8397,0.51956,0.85801,2.1555,2.2868,2.8428,0.14046,0.19559,0.5894,1.7999
0.6,1.3,0.85913,1.8408,0.52059,0.85838,2.1564,2.2854,2.842,0.14265,0.19063,0.5866,1.7999
0.6,1.3,0.85918,1.8413,0.52178,0.85877,2.1571,2.2839,2.8416,0.14448,0.18543,0.58558,1.7997
0.6,1.3,0.8595,1.8429,0.52269,0.85914,2.1582,2.2826,2.8403,0.14711,0.18078,0.58109,1.7999
0.6,1.3,0.85971,1.844,0.52375,0.85952,2.1592,2.2812,2.8393,0.14944,0.17593,0.57806,1.8
0.6,1.3,0.85986,1.8449,0.52488,0.85993,2.1601,2.2799,2.8386,0.15165,0.17102,0.57571,1.7999
0.6,1.3,0.86002,1.8459,0.526,0.86034,2.1611,2.2785,2.8378,0.15396,0.16619,0.57308,1.7999
0.6,1.3,0.86019,1.8469,0.52715,0.86076,2.1621,2.2771,2.837,0.15629,0.16138,0.57048,1.7999
0.6,1.3,0.86035,1.8479,0.52832,0.86119,2.163,2.2758,2.8363,0.15864,0.15661,0.56792,1.7999
0.6,1.3,0.86052,1.849,0.52949,0.86163,2.1641,2.2745,2.8354,0.1611,0.1519,0.56507,1.8
0.6,1.3,0.86067,1.85,0.53072,0.86208,2.1651,2.2731,2.8346,0.16351,0.14719,0.5626,1.8
0.6,1.3,0.86081,1.8509,0.53197,0.86254,2.1661,2.2718,2.8339,0.16596,0.14252,0.56015,1.8
0.6,1.3,0.86095,1.8519,0.53324,0.86302,2.1671,2.2705,2.8331,0.16846,0.13789,0.55769,1.8
0.6,1.3,0.86106,1.8528,0.53457,0.85963,2.1682,2.2692,2.8325,0.17095,0.13328,0.55547,1.8
0.6,1.3,0.86115,1.8536,0.53594,0.86015,2.1692,2.2679,2.8319,0.17344,0.1287,0.55353,1.7999
0.6,1.3,0.86129,1.8546,0.5373,0.86067,2.1703,2.2667,2.8311,0.17609,0.12423,0.55099,1.8
0.6,1.3,0.8612,1.8548,0.53885,0.86124,2.1713,2.2654,2.8311,0.17836,0.11961,0.55095,1.7997
0.6,1.3,0.86129,1.8557,0.54031,0.8618,2.1724,2.2641,2.8304,0.18105,0.11523,0.54889,1.7997
0.6,1.3,0.86137,1.8566,0.54182,0.86239,2.1735,2.2629,2.8298,0.1838,0.11091,0.54691,1.7997
0.6,1.3,0.86159,1.858,0.54329,0.86296,2.1748,2.2617,2.8287,0.1869,0.10676,0.54324,1.7999
0.6,1.3,0.86164,1.8588,0.54489,0.86358,2.176,2.2605,2.8282,0.18975,0.10256,0.54142,1.7999
0.6,1.3,0.86169,1.8595,0.54655,0.86423,2.1772,2.2594,2.8276,0.19267,0.098439,0.53971,1.7999
0.6,1.3,0.86171,1.8603,0.54826,0.8649,2.1785,2.2582,2.8272,0.19567,0.094399,0.5381,1.7999
0.6,1.3,0.86173,1.861,0.55003,0.86559,2.1798,2.2571,2.8267,0.19874,0.090451,0.53661,1.7999
0.6,1.3,0.86172,1.8617,0.55187,0.86631,2.1811,2.256,2.8263,0.2019,0.086607,0.53526,1.7999
0.6,1.3,0.8617,1.8624,0.55378,0.86707,2.1824,2.255,2.8259,0.20516,0.082879,0.53405,1.7999
0.6,1.3,0.86166,1.863,0.55576,0.86786,2.1838,2.254,2.8256,0.20853,0.079273,0.53301,1.7999
0.6,1.3,0.86162,1.8638,0.55783,0.86869,2.1853,2.253,2.8252,0.21208,0.075835,0.53183,1.8
0.6,1.3,0.8615,1.8642,0.56001,0.86958,2.1868,2.2521,2.8251,0.21567,0.072538,0.53153,1.7999
0.6,1.3,0.85692,1.8361,0.50829,0.86151,2.1531,2.302,2.8453,0.13481,0.24974,0.59756,1.8
0.6,1.3,0.85715,1.8372,0.5092,0.85775,2.1539,2.3006,2.8444,0.1368,0.24455,0.5946,1.8
0.6,1.3,0.85735,1.8382,0.51016,0.85805,2.1547,2.2991,2.8436,0.1387,0.23929,0.59199,1.7999
0.6,1.3,0.85759,1.8393,0.51109,0.85836,2.1556,2.2977,2.8427,0.14075,0.23416,0.58896,1.7999
0.6,1.3,0.85769,1.8398,0.51218,0.85867,2.1563,2.2961,2.8423,0.14236,0.22869,0.58759,1.7997
0.6,1.3,0.85791,1.841,0.51314,0.85899,2.1571,2.2947,2.8413,0.14444,0.2236,0.5846,1.7997
0.6,1.3,0.85813,1.8421,0.51411,0.85932,2.158,2.2932,2.8404,0.14653,0.21852,0.58164,1.7997
0.6,1.3,0.85835,1.8431,0.5151,0.85966,2.1589,2.2918,2.8395,0.14865,0.21346,0.57871,1.7997
0.6,1.3,0.8587,1.8448,0.51594,0.86,2.16,2.2905,2.8381,0.15123,0.20875,0.57405,1.7999
0.6,1.3,0.85891,1.8459,0.51697,0.86035,2.1609,2.2891,2.8372,0.15337,0.20372,0.57116,1.7999
0.6,1.3,0.85911,1.847,0.51801,0.86071,2.1618,2.2877,2.8364,0.15553,0.19871,0.56831,1.7999
0.6,1.3,0.85931,1.848,0.51907,0.86107,2.1627,2.2863,2.8355,0.15771,0.19373,0.56548,1.7999
0.6,1.3,0.85953,1.8492,0.52013,0.86145,2.1636,2.2849,2.8346,0.15999,0.18883,0.56236,1.8
0.6,1.3,0.85973,1.8503,0.52123,0.86183,2.1645,2.2835,2.8337,0.16223,0.18391,0.55951,1.8
0.6,1.3,0.85991,1.8513,0.52236,0.86223,2.1655,2.2821,2.8329,0.16446,0.17899,0.55684,1.8
0.6,1.3,0.8601,1.8524,0.5235,0.86263,2.1664,2.2807,2.832,0.16674,0.17412,0.55408,1.8
0.6,1.3,0.86026,1.8533,0.52467,0.85914,2.1674,2.2794,2.8312,0.16901,0.16925,0.55151,1.8
0.6,1.3,0.86043,1.8544,0.52587,0.85957,2.1683,2.278,2.8304,0.17133,0.16442,0.54889,1.8
0.6,1.3,0.86056,1.8553,0.52711,0.86002,2.1693,2.2766,2.8298,0.1736,0.15959,0.54664,1.7999
0.6,1.3,0.86057,1.8557,0.52847,0.86049,2.1701,2.2752,2.8295,0.17559,0.1546,0.54587,1.7997
0.6,1.3,0.86072,1.8567,0.52974,0.86096,2.1711,2.2739,2.8288,0.17801,0.14989,0.54338,1.7997
0.6,1.3,0.86101,1.8582,0.53093,0.86143,2.1723,2.2726,2.8275,0.18082,0.14543,0.53919,1.7999
0.6,1.3,0.86114,1.8592,0.53227,0.86192,2.1733,2.2713,2.8268,0.1833,0.14079,0.53681,1.7999
0.6,1.3,0.86126,1.8601,0.53364,0.86243,2.1744,2.27,2.826,0.18581,0.1362,0.53448,1.7999
0.6,1.3,0.86138,1.861,0.53505,0.86296,2.1754,2.2688,2.8254,0.18837,0.13166,0.53222,1.7999
0.6,1.3,0.86149,1.8619,0.53649,0.8635,2.1765,2.2675,2.8247,0.19097,0.12716,0.53003,1.7999
0.6,1.3,0.86161,1.8629,0.53796,0.86406,2.1776,2.2662,2.8239,0.19369,0.12276,0.52758,1.8
0.6,1.3,0.8617,1.8638,0.5395,0.86464,2.1788,2.265,2.8233,0.19639,0.11838,0.52554,1.8
0.6,1.3,0.86178,1.8647,0.54109,0.86524,2.1799,2.2638,2.8227,0.19916,0.11408,0.52356,1.8
0.6,1.3,0.86181,1.8654,0.54275,0.86587,2.1811,2.2626,2.8223,0.20192,0.10982,0.52206,1.7999
0.6,1.3,0.86189,1.8663,0.54443,0.86651,2.1823,2.2614,2.8216,0.20489,0.10569,0.51989,1.8
0.6,1.3,0.86193,1.8671,0.54618,0.86719,2.1836,2.2603,2.8211,0.20786,0.10163,0.51822,1.8
0.6,1.3,0.86195,1.8679,0.548,0.86414,2.1848,2.2592,2.8206,0.21091,0.097652,0.5167,1.8
0.6,1.3,0.86195,1.8686,0.54989,0.86559,2.1861,2.2581,2.8202,0.21406,0.093789,0.51533,1.8
0.6,1.3,0.86193,1.8693,0.55185,0.86939,2.1875,2.257,2.8199,0.21729,0.090049,0.51422,1.8
0.6,1.3,0.86186,1.8698,0.5539,0.86648,2.1889,2.256,2.8196,0.2206,0.086431,0.51351,1.7999
0.6,1.3,0.86179,1.8704,0.55604,0.86734,2.1903,2.255,2.8194,0.22408,0.082967,0.51277,1.7999
0.6,1.3,0.85651,1.8406,0.50479,0.85953,2.1579,2.306,2.8411,0.14618,0.26364,0.58388,1.7999
0.6,1.3,0.85702,1.843,0.5066,0.8601,2.1595,2.303,2.8392,0.15016,0.25322,0.57749,1.8
0.6,1.3,0.85801,1.8476,0.51038,0.86132,2.1629,2.2972,2.8353,0.1583,0.2326,0.56487,1.8
0.6,1.3,0.85825,1.8488,0.51136,0.86164,2.1638,2.2958,2.8344,0.16038,0.22748,0.56176,1.8
0.6,1.3,0.85848,1.8499,0.51237,0.86197,2.1646,2.2943,2.8335,0.16244,0.22237,0.55876,1.8
0.6,1.3,0.85869,1.851,0.51341,0.8623,2.1655,2.2929,2.8326,0.1645,0.21725,0.55588,1.8
0.6,1.3,0.85891,1.8521,0.51445,0.85871,2.1664,2.2915,2.8317,0.16661,0.21218,0.55292,1.8
0.6,1.3,0.85913,1.8532,0.51551,0.85907,2.1672,2.29,2.8308,0.16872,0.20712,0.55002,1.8
0.6,1.3,0.85931,1.8542,0.51662,0.85944,2.1681,2.2886,2.83,0.17077,0.20203,0.54746,1.7999
0.6,1.3,0.85954,1.8554,0.5177,0.85981,2.169,2.2872,2.829,0.17301,0.19708,0.54427,1.8
0.6,1.3,0.85974,1.8564,0.51882,0.8602,2.1699,2.2858,2.8282,0.17519,0.1921,0.54145,1.8
0.6,1.3,0.85994,1.8575,0.51997,0.8606,2.1709,2.2844,2.8273,0.1774,0.18714,0.53866,1.8
0.6,1.3,0.85996,1.8579,0.52129,0.86102,2.1716,2.2829,2.8271,0.1791,0.18185,0.53798,1.7997
0.6,1.3,0.86014,1.8589,0.52248,0.86144,2.1725,2.2815,2.8263,0.18136,0.17697,0.53527,1.7997
0.6,1.3,0.86046,1.8605,0.52357,0.86185,2.1736,2.2802,2.8249,0.18407,0.17239,0.53084,1.7999
0.6,1.3,0.86063,1.8616,0.52481,0.86229,2.1746,2.2789,2.8241,0.18638,0.16756,0.5282,1.7999
0.6,1.3,0.86079,1.8626,0.52608,0.86275,2.1756,2.2775,2.8233,0.18872,0.16276,0.52562,1.7999
0.6,1.3,0.86095,1.8636,0.52738,0.86321,2.1766,2.2762,2.8226,0.19109,0.158,0.52308,1.7999
0.6,1.3,0.86113,1.8647,0.52869,0.86369,2.1776,2.2749,2.8217,0.19357,0.15332,0.52026,1.8
0.6,1.3,0.86127,1.8657,0.53005,0.86418,2.1786,2.2735,2.821,0.19601,0.14864,0.51782,1.8
0.6,1.3,0.86141,1.8667,0.53144,0.86469,2.1797,2.2722,2.8202,0.19851,0.14402,0.51536,1.8
0.6,1.3,0.86153,1.8676,0.53287,0.86142,2.1807,2.2709,2.8195,0.20103,0.13943,0.51304,1.8
0.6,1.3,0.86164,1.8685,0.53435,0.86197,2.1818,2.2697,2.8188,0.20357,0.13488,0.51088,1.8
0.6,1.3,0.86175,1.8694,0.53587,0.86254,2.1829,2.2684,2.8182,0.20618,0.1304,0.5087,1.8
0.6,1.3,0.86181,1.8702,0.53744,0.86314,2.1839,2.2671,2.8176,0.20878,0.12595,0.50694,1.7999
0.6,1.3,0.86189,1.8711,0.53905,0.86375,2.1851,2.2659,2.817,0.21151,0.1216,0.50493,1.7999
0.6,1.3,0.86181,1.8714,0.5408,0.8644,2.1861,2.2647,2.817,0.21395,0.11717,0.50479,1.7997
0.6,1.3,0.86186,1.8722,0.54253,0.86506,2.1873,2.2635,2.8164,0.21682,0.11299,0.503,1.7997
0.6,1.3,0.86206,1.8736,0.54426,0.86573,2.1887,2.2624,2.8154,0.22011,0.10905,0.49955,1.7999
0.6,1.3,0.86209,1.8744,0.54612,0.86645,2.1899,2.2613,2.8149,0.22315,0.10506,0.49801,1.7999
0.6,1.3,0.8621,1.8751,0.54805,0.8672,2.1912,2.2602,2.8145,0.22629,0.10119,0.49662,1.7999
0.6,1.3,0.86212,1.876,0.55006,0.86799,2.1926,2.2591,2.814,0.22959,0.097464,0.49506,1.8
0.6,1.3,0.86205,1.8766,0.55218,0.86882,2.194,2.2581,2.8138,0.23289,0.093826,0.49433,1.7999
0.6,1.3,0.85843,1.8559,0.50995,0.86031,2.1702,2.2968,2.8281,0.17582,0.23104,0.54133,1.8
0.6,1.3,0.85866,1.857,0.51099,0.86064,2.1711,2.2953,2.8272,0.17786,0.22589,0.5383,1.8
0.6,1.3,0.85887,1.858,0.51209,0.86099,2.1719,2.2939,2.8264,0.17982,0.2207,0.53562,1.7999
0.6,1.3,0.85917,1.8597,0.5144,0.85784,2.1734,2.2909,2.8251,0.18354,0.21018,0.53148,1.7997
0.6,1.3,0.85953,1.8613,0.51539,0.86208,2.1745,2.2896,2.8237,0.18612,0.20547,0.52678,1.7999
0.6,1.3,0.85973,1.8624,0.51654,0.86247,2.1754,2.2881,2.8228,0.18827,0.20045,0.5239,1.7999
0.6,1.3,0.85994,1.8635,0.5177,0.86286,2.1763,2.2867,2.8219,0.19043,0.19545,0.52105,1.7999
0.6,1.3,0.86017,1.8647,0.51887,0.86326,2.1772,2.2854,2.821,0.19271,0.19054,0.51789,1.8
0.6,1.3,0.86036,1.8658,0.52008,0.86368,2.1782,2.284,2.8201,0.19492,0.1856,0.51514,1.8
0.6,1.3,0.86055,1.8669,0.52132,0.8641,2.1791,2.2826,2.8193,0.19719,0.1807,0.51232,1.8
0.6,1.3,0.8607,1.8678,0.52261,0.86072,2.18,2.2812,2.8186,0.19935,0.17575,0.51005,1.7999
0.6,1.3,0.86087,1.8688,0.52391,0.86118,2.181,2.2798,2.8178,0.20165,0.17091,0.5074,1.7999
0.6,1.3,0.86103,1.8699,0.52523,0.86165,2.1819,2.2785,2.817,0.20398,0.1661,0.5048,1.7999
0.6,1.3,0.86104,1.8703,0.52669,0.86215,2.1827,2.277,2.8167,0.20593,0.16106,0.50401,1.7997
0.6,1.3,0.86137,1.872,0.52796,0.86263,2.184,2.2758,2.8153,0.20883,0.15666,0.49943,1.8
0.6,1.3,0.86148,1.8729,0.5294,0.86315,2.1849,2.2745,2.8147,0.21119,0.15193,0.49733,1.7999
0.6,1.3,0.86146,1.8733,0.53094,0.85996,2.1858,2.2731,2.8145,0.2133,0.1471,0.49676,1.7997
0.6,1.3,0.86159,1.8742,0.53244,0.86425,2.1869,2.2718,2.8138,0.21581,0.1425,0.49443,1.7997
0.6,1.3,0.86185,1.8757,0.5339,0.86481,2.1881,2.2706,2.8126,0.21879,0.13822,0.49044,1.7999
0.6,1.3,0.86198,1.8768,0.53548,0.86539,2.1892,2.2694,2.8118,0.2215,0.1338,0.48797,1.8
0.6,1.3,0.86203,1.8775,0.53714,0.86601,2.1903,2.2681,2.8114,0.2241,0.12937,0.48636,1.7999
0.6,1.3,0.86215,1.8786,0.53882,0.86665,2.1915,2.2669,2.8106,0.22696,0.12511,0.48396,1.8
0.6,1.3,0.86218,1.8793,0.54059,0.86732,2.1927,2.2657,2.8102,0.22972,0.12086,0.48245,1.7999
0.6,1.3,0.86226,1.8803,0.54241,0.86801,2.1939,2.2646,2.8095,0.23272,0.11677,0.48042,1.8
0.6,1.3,0.8623,1.8811,0.54433,0.86874,2.1952,2.2634,2.8091,0.23575,0.11277,0.47886,1.8
0.6,1.3,0.86231,1.8819,0.54632,0.8695,2.1965,2.2623,2.8086,0.23886,0.10888,0.47744,1.8
0.6,1.3,0.86231,1.8826,0.5484,0.86665,2.1978,2.2613,2.8082,0.24211,0.10511,0.47609,1.8
0.6,1.3,0.85764,1.8583,0.50451,0.86163,2.1734,2.3037,2.8257,0.18346,0.25558,0.53346,1.8
0.6,1.3,0.85787,1.8594,0.50555,0.86193,2.1742,2.3022,2.8249,0.18531,0.25025,0.53062,1.8
0.6,1.3,0.85864,1.863,0.50866,0.86291,2.1767,2.2978,2.8219,0.1914,0.23474,0.52086,1.8
0.6,1.3,0.85888,1.8641,0.50975,0.86325,2.1775,2.2964,2.821,0.1934,0.22955,0.51789,1.8
