a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.7767,2.1088,0.77831,0.78425,2.8221,3.1902,3.9072,0.1533,0.17349,0.47449,2.0592
0.6,2,0.774,2.1091,0.77364,0.78941,2.8282,3.1878,3.9057,0.1615,0.16601,0.47106,2.0495
0.6,2,0.77259,2.1091,0.77482,0.78843,2.8336,3.1854,3.9053,0.16886,0.15873,0.47024,2.0462
0.6,2,0.77104,2.1098,0.7753,0.7918,2.84,3.1831,3.9039,0.17746,0.15162,0.46715,2.0422
0.6,2,0.76956,2.1102,0.77626,0.79496,2.846,3.1808,3.9031,0.18555,0.14455,0.46533,2.0386
0.6,2,0.76794,2.1105,0.77672,0.79835,2.8522,3.1785,3.9023,0.19382,0.13758,0.46337,2.0344
0.6,2,0.76638,2.1106,0.77758,0.79775,2.8582,3.1763,3.9016,0.20196,0.13071,0.46197,2.0306
0.6,2,0.76494,2.1103,0.7791,0.80067,2.8639,3.174,3.9015,0.20965,0.1239,0.46163,2.0274
0.6,2,0.76301,2.1109,0.77842,0.80475,2.8707,3.1719,3.9002,0.21883,0.11728,0.45879,2.0219
0.6,2,0.76146,2.1109,0.77966,0.80418,2.8769,3.1698,3.8997,0.22723,0.11074,0.45771,2.0183
0.6,2,0.75995,2.1109,0.78116,0.80741,2.8833,3.1677,3.8992,0.23584,0.10431,0.45653,2.0149
0.6,2,0.75806,2.1103,0.78104,0.80724,2.8893,3.1656,3.8993,0.24389,0.098026,0.4567,2.0098
0.6,2,0.75636,2.1107,0.78188,0.811,2.8964,3.1636,3.8982,0.25357,0.091916,0.45436,2.0057
0.6,2,0.75476,2.1105,0.78337,0.81434,2.903,3.1617,3.898,0.26239,0.085906,0.45381,2.0022
0.6,2,0.75293,2.1103,0.78398,0.81437,2.9098,3.1598,3.8976,0.27159,0.080036,0.45293,1.9977
0.6,2,0.75108,2.11,0.78462,0.81815,2.9166,3.1579,3.8974,0.28077,0.074303,0.45243,1.9931
0.6,2,0.74918,2.1096,0.78522,0.82203,2.9235,3.1561,3.8972,0.29009,0.068734,0.45208,1.9884
0.6,2,0.74723,2.1091,0.78578,0.82227,2.9305,3.1543,3.8972,0.29955,0.063336,0.4519,1.9836
0.6,2,0.74556,2.1086,0.78794,0.82576,2.9375,3.1526,3.8973,0.30899,0.058114,0.45214,1.9802
0.6,2,0.74355,2.1079,0.78867,0.82614,2.9447,3.151,3.8974,0.31869,0.053088,0.45241,1.9754
0.6,2,0.74143,2.1071,0.78907,0.83041,2.9521,3.1494,3.8976,0.32861,0.048273,0.45281,1.97
0.6,2,0.73957,2.1064,0.79119,0.83427,2.9596,3.1479,3.8978,0.33879,0.043693,0.45336,1.9663
0.6,2,0.73731,2.1054,0.79147,0.83512,2.9672,3.1465,3.8982,0.34904,0.039363,0.45433,1.9606
0.6,2,0.73512,2.1043,0.79253,0.83953,2.975,3.1452,3.8988,0.35959,0.03532,0.4555,1.9555
0.6,2,0.73313,2.1033,0.79513,0.84001,2.9831,3.144,3.8994,0.37048,0.031611,0.45691,1.9517
0.6,2,0.73083,2.1014,0.79579,0.84073,2.9903,3.1429,3.9008,0.3802,0.028213,0.46019,1.9461
0.6,2,0.83961,2.0623,0.85605,0.70356,2.7222,3.3195,3.9953,0.018453,0.57055,0.67271,2.3149
0.6,2,0.83814,2.0655,0.85359,0.70612,2.7235,3.3147,3.9905,0.020221,0.556,0.66194,2.3074
0.6,2,0.83661,2.0682,0.85109,0.70652,2.7248,3.3099,3.9864,0.021992,0.54123,0.65252,2.2995
0.6,2,0.83501,2.0703,0.84855,0.70576,2.7261,3.3051,3.9828,0.023754,0.52626,0.64446,2.2914
0.6,2,0.83346,2.0735,0.84636,0.70955,2.7277,3.3005,3.9782,0.025944,0.51219,0.63417,2.2841
0.6,2,0.83189,2.076,0.84347,0.71312,2.7293,3.2958,3.9742,0.028126,0.49792,0.62525,2.2759
0.6,2,0.8303,2.0786,0.84068,0.7126,2.7311,3.2913,3.9702,0.030487,0.4839,0.61625,2.2679
0.6,2,0.82864,2.0809,0.83812,0.71626,2.7329,3.2867,3.9665,0.032918,0.4699,0.60791,2.2599
0.6,2,0.82698,2.0833,0.83569,0.71998,2.7348,3.2822,3.9628,0.035532,0.45616,0.5995,2.2522
0.6,2,0.8253,2.0856,0.83298,0.71957,2.7369,3.2778,3.9591,0.038292,0.4426,0.59127,2.2442
0.6,2,0.82358,2.0879,0.83074,0.72337,2.739,3.2735,3.9555,0.041199,0.42922,0.58322,2.2366
0.6,2,0.82186,2.0902,0.82803,0.72717,2.7413,3.2692,3.9519,0.044304,0.41608,0.5751,2.2287
0.6,2,0.82008,2.0922,0.82571,0.72689,2.7437,3.2649,3.9486,0.047477,0.40302,0.56767,2.2209
0.6,2,0.8183,2.0942,0.82328,0.73074,2.7462,3.2608,3.9453,0.050848,0.3902,0.56017,2.2132
0.6,2,0.81649,2.0962,0.82057,0.73452,2.7488,3.2566,3.942,0.054393,0.37759,0.55281,2.2052
0.6,2,0.81466,2.098,0.81845,0.73445,2.7515,3.2526,3.9389,0.058071,0.36515,0.54576,2.1977
0.6,2,0.81281,2.0998,0.81612,0.73837,2.7544,3.2486,3.9358,0.061926,0.35293,0.53885,2.1901
0.6,2,0.81094,2.1015,0.81381,0.74231,2.7574,3.2447,3.9328,0.06595,0.34091,0.53214,2.1825
0.6,2,0.80904,2.1032,0.81142,0.74225,2.7605,3.2409,3.9299,0.070141,0.32909,0.52563,2.1748
0.6,2,0.80712,2.1047,0.80912,0.74624,2.7637,3.2371,3.9271,0.074507,0.31749,0.51933,2.1672
0.6,2,0.80515,2.1063,0.80618,0.75029,2.7671,3.2334,3.9243,0.079117,0.30615,0.51299,2.1591
0.6,2,0.80322,2.1076,0.80461,0.75029,2.7706,3.2297,3.9218,0.083791,0.29495,0.50732,2.1521
0.6,2,0.80121,2.1088,0.8019,0.75435,2.7742,3.2262,3.9193,0.088679,0.28399,0.50173,2.1442
0.6,2,0.79923,2.1101,0.79987,0.75844,2.7781,3.2227,3.9168,0.093853,0.27332,0.49604,2.1369
0.6,2,0.79714,2.111,0.797,0.75859,2.7819,3.2193,3.9146,0.09906,0.2628,0.49112,2.1288
0.6,2,0.79512,2.112,0.79509,0.76266,2.786,3.2159,3.9124,0.10454,0.25256,0.48617,2.1217
0.6,2,0.79303,2.113,0.79254,0.76686,2.7903,3.2127,3.9102,0.11032,0.24261,0.48118,2.1139
0.6,2,0.79097,2.1137,0.79057,0.76701,2.7946,3.2095,3.9083,0.11614,0.23285,0.47694,2.1068
0.6,2,0.78888,2.1144,0.78833,0.77116,2.7991,3.2064,3.9064,0.12225,0.22337,0.47274,2.0994
0.6,2,0.7867,2.115,0.78573,0.7754,2.8038,3.2034,3.9047,0.12859,0.21418,0.46882,2.0917
0.6,2,0.78459,2.1155,0.78359,0.77565,2.8087,3.2005,3.9031,0.13517,0.20527,0.46518,2.0844
0.6,2,0.78236,2.116,0.78081,0.77999,2.8138,3.1977,3.9015,0.14208,0.19669,0.46164,2.0766
0.6,2,0.78003,2.1161,0.77768,0.78441,2.819,3.1951,3.9003,0.14911,0.18843,0.45886,2.0685
0.6,2,0.77776,2.1159,0.77505,0.78469,2.8241,3.1925,3.8996,0.15598,0.18048,0.45739,2.0609
0.6,2,0.77535,2.1163,0.77153,0.78943,2.8303,3.1901,3.898,0.16437,0.17309,0.4538,2.0525
0.6,2,0.77406,2.1168,0.77314,0.78838,2.8361,3.1877,3.8972,0.17216,0.16577,0.45196,2.0497
0.6,2,0.7724,2.1166,0.77333,0.79161,2.8416,3.1853,3.8968,0.17953,0.15851,0.45117,2.0452
0.6,2,0.77091,2.1174,0.77413,0.79495,2.848,3.183,3.8955,0.18817,0.15144,0.44812,2.0416
0.6,2,0.76931,2.1177,0.77468,0.79448,2.8541,3.1807,3.8946,0.1964,0.14442,0.4461,2.0375
0.6,2,0.76782,2.1174,0.7759,0.79743,2.8596,3.1784,3.8945,0.20385,0.13743,0.44582,2.034
0.6,2,0.7662,2.118,0.77647,0.80098,2.8662,3.1762,3.8932,0.21271,0.13063,0.44311,2.0299
0.6,2,0.76456,2.1182,0.77713,0.80069,2.8725,3.174,3.8925,0.22125,0.12392,0.44133,2.0257
0.6,2,0.76293,2.1182,0.77801,0.80399,2.8786,3.1719,3.892,0.22954,0.1173,0.44025,2.0218
0.6,2,0.76133,2.1178,0.77909,0.80342,2.8845,3.1698,3.8919,0.23745,0.11078,0.44013,2.018
0.6,2,0.75933,2.1182,0.77842,0.80763,2.8915,3.1677,3.8908,0.24694,0.10446,0.43757,2.0123
0.6,2,0.75791,2.1176,0.78059,0.81047,2.8974,3.1657,3.891,0.25488,0.098222,0.43804,2.0095
0.6,2,0.75616,2.1175,0.7813,0.81035,2.904,3.1637,3.8906,0.26376,0.092149,0.43721,2.0052
0.6,2,0.75433,2.1178,0.78189,0.81432,2.9113,3.1618,3.8897,0.27364,0.086229,0.43503,2.0007
0.6,2,0.75241,2.1175,0.78217,0.81821,2.9181,3.1599,3.8894,0.28277,0.080426,0.43445,1.9957
0.6,2,0.75063,2.1165,0.78321,0.81793,2.9242,3.158,3.8899,0.29107,0.07476,0.43552,1.9915
0.6,2,0.74886,2.1166,0.78474,0.8218,2.9317,3.1563,3.8892,0.30121,0.069299,0.43409,1.9876
0.6,2,0.74696,2.1161,0.78574,0.82539,2.9388,3.1545,3.8892,0.31073,0.063991,0.434,1.9832
0.6,2,0.74491,2.1155,0.78618,0.82616,2.946,3.1529,3.8892,0.3204,0.058873,0.43411,1.978
0.6,2,0.74296,2.1149,0.78753,0.83019,2.9535,3.1513,3.8892,0.33049,0.05397,0.43409,1.9736
0.6,2,0.74096,2.114,0.7887,0.83079,2.9607,3.1497,3.8896,0.34028,0.049281,0.43495,1.969
0.6,2,0.73869,2.1131,0.78893,0.83509,2.9683,3.1483,3.89,0.3505,0.044844,0.43573,1.9633
0.6,2,0.73662,2.1121,0.79056,0.83932,2.9761,3.1469,3.8904,0.36103,0.040688,0.43669,1.9587
0.6,2,0.73439,2.1111,0.79183,0.84025,2.9842,3.1457,3.8909,0.37197,0.036845,0.43779,1.9536
0.6,2,0.73226,2.1092,0.79319,0.84065,2.9911,3.1445,3.8924,0.38132,0.033283,0.44119,1.9488
0.6,2,0.83915,2.0732,0.85126,0.69988,2.725,3.3167,3.9832,0.022319,0.56203,0.64549,2.3095
0.6,2,0.83776,2.0767,0.84795,0.70345,2.7266,3.3121,3.9784,0.024371,0.54786,0.63474,2.3014
0.6,2,0.83616,2.0793,0.84606,0.70296,2.728,3.3073,3.9745,0.026318,0.53326,0.62581,2.294
0.6,2,0.83463,2.082,0.84309,0.7065,2.7296,3.3027,3.9705,0.028433,0.51892,0.61681,2.2858
0.6,2,0.83301,2.0846,0.84117,0.71022,2.7312,3.298,3.9665,0.030689,0.50474,0.60797,2.2785
0.6,2,0.83143,2.0872,0.83817,0.70971,2.733,3.2935,3.9627,0.033084,0.49073,0.5993,2.2703
0.6,2,0.82977,2.0897,0.8362,0.71344,2.7349,3.289,3.9589,0.035622,0.4769,0.5908,2.2629
0.6,2,0.82813,2.0921,0.83317,0.71708,2.7369,3.2845,3.9552,0.038302,0.46323,0.58247,2.2547
0.6,2,0.82647,2.0946,0.83059,0.71676,2.739,3.2802,3.9515,0.041177,0.44983,0.57409,2.2469
0.6,2,0.82476,2.0968,0.8281,0.72048,2.7412,3.2758,3.948,0.044104,0.43645,0.56635,2.2391
0.6,2,0.82305,2.0991,0.82543,0.72426,2.7435,3.2716,3.9445,0.047281,0.42341,0.55831,2.2312
0.6,2,0.82128,2.1011,0.82344,0.72404,2.7459,3.2673,3.9412,0.050508,0.41041,0.55095,2.2238
0.6,2,0.81951,2.1032,0.82083,0.72784,2.7485,3.2632,3.9379,0.053939,0.39766,0.54353,2.216
0.6,2,0.81772,2.1052,0.81867,0.73169,2.7511,3.2591,3.9347,0.057525,0.38511,0.53629,2.2085
0.6,2,0.81591,2.1072,0.81616,0.73558,2.754,3.2551,3.9314,0.061337,0.37282,0.52901,2.2008
0.6,2,0.81401,2.1083,0.81367,0.73531,2.7566,3.251,3.9289,0.064938,0.36034,0.52335,2.1928
0.6,2,0.81221,2.1106,0.81159,0.73934,2.7598,3.2472,3.9255,0.069265,0.34864,0.51569,2.1856
0.6,2,0.81034,2.1123,0.80943,0.74328,2.763,3.2434,3.9226,0.073557,0.33693,0.50904,2.1782
0.6,2,0.80841,2.1138,0.80672,0.74324,2.7662,3.2396,3.9199,0.077912,0.32533,0.50299,2.1702
0.6,2,0.80645,2.1151,0.80398,0.74721,2.7696,3.2359,3.9172,0.082471,0.31397,0.49701,2.1622
0.6,2,0.80451,2.1165,0.80192,0.75117,2.7731,3.2323,3.9146,0.087224,0.30284,0.49118,2.1549
0.6,2,0.80254,2.1177,0.79979,0.75143,2.7768,3.2288,3.9121,0.09216,0.29194,0.48557,2.1475
0.6,2,0.80051,2.1183,0.79759,0.75511,2.7803,3.2252,3.9102,0.09694,0.28104,0.48115,2.1399
0.6,2,0.79853,2.1193,0.79566,0.7591,2.7843,3.2218,3.9079,0.10222,0.27059,0.47599,2.1327
0.6,2,0.79649,2.1208,0.7928,0.76335,2.7886,3.2185,3.9052,0.10809,0.26057,0.46999,2.1248
0.6,2,0.79445,2.1216,0.79077,0.76347,2.7928,3.2153,3.9031,0.11378,0.25058,0.46529,2.1176
0.6,2,0.79238,2.1218,0.78883,0.76735,2.7969,3.2121,3.9016,0.11923,0.24065,0.4619,2.1103
0.6,2,0.79027,2.1231,0.78607,0.77169,2.8018,3.209,3.8992,0.12586,0.23139,0.4564,2.1026
0.6,2,0.78816,2.1229,0.78417,0.77166,2.806,3.206,3.898,0.1316,0.22197,0.45377,2.0954
0.6,2,0.786,2.1238,0.78143,0.776,2.8112,3.2031,3.8959,0.13863,0.2132,0.449,2.0877
0.6,2,0.78378,2.1235,0.77891,0.77753,2.8159,3.2003,3.8949,0.14488,0.20441,0.44676,2.08
0.6,2,0.78145,2.1241,0.77554,0.78071,2.8215,3.1976,3.893,0.15244,0.19624,0.44266,2.0718
0.6,2,0.77886,2.1239,0.77126,0.78545,2.8269,3.195,3.8919,0.15981,0.18832,0.44,2.0624
0.6,2,0.7774,2.1236,0.77244,0.78445,2.8321,3.1925,3.8913,0.16682,0.18056,0.43869,2.0589
0.6,2,0.77558,2.1237,0.77186,0.788,2.8378,3.19,3.8903,0.17453,0.17304,0.43641,2.0536
0.6,2,0.7741,2.1239,0.77284,0.79109,2.8436,3.1876,3.8893,0.18235,0.16566,0.43426,2.05
0.6,2,0.77243,2.1246,0.77289,0.79462,2.85,3.1853,3.8879,0.19094,0.15852,0.43108,2.0454
0.6,2,0.7706,2.1249,0.77239,0.79456,2.8561,3.183,3.887,0.19913,0.15144,0.42902,2.0402
0.6,2,0.76909,2.1251,0.77342,0.79773,2.862,3.1807,3.8863,0.20716,0.14444,0.42749,2.0366
0.6,2,0.76749,2.1253,0.77414,0.79925,2.8682,3.1785,3.8855,0.2155,0.13755,0.42561,2.0326
0.6,2,0.76587,2.1254,0.77491,0.80067,2.8743,3.1763,3.8849,0.2237,0.13075,0.42429,2.0285
0.6,2,0.76446,2.1256,0.77676,0.80373,2.8805,3.1741,3.8842,0.23211,0.12408,0.42285,2.0256
0.6,2,0.76257,2.1255,0.77647,0.80378,2.8868,3.172,3.8837,0.24056,0.1175,0.42159,2.0204
0.6,2,0.76086,2.1255,0.77719,0.80732,2.8932,3.1699,3.8831,0.24921,0.11108,0.42032,2.0161
0.6,2,0.75911,2.1255,0.77783,0.81094,2.8998,3.1678,3.8825,0.25807,0.10479,0.41903,2.0118
0.6,2,0.75744,2.1253,0.77894,0.81066,2.9062,3.1658,3.8823,0.26672,0.09864,0.41843,2.0078
0.6,2,0.75559,2.1252,0.77934,0.81447,2.913,3.1639,3.8818,0.27586,0.092634,0.41733,2.0031
0.6,2,0.75371,2.1249,0.7798,0.81829,2.9197,3.162,3.8815,0.28495,0.086773,0.41668,1.9984
0.6,2,0.75202,2.1245,0.78133,0.8181,2.9264,3.1601,3.8814,0.29398,0.08105,0.41644,1.9946
0.6,2,0.75028,2.1242,0.78285,0.82172,2.9333,3.1583,3.8812,0.3033,0.075487,0.4161,1.9908
0.6,2,0.74829,2.1236,0.78335,0.82208,2.9403,3.1565,3.8812,0.3127,0.0701,0.41602,1.9858
0.6,2,0.74621,2.1231,0.78367,0.82631,2.9476,3.1548,3.8811,0.32254,0.064905,0.41572,1.9805
0.6,2,0.74448,2.1225,0.78595,0.82989,2.9547,3.1532,3.8813,0.33214,0.059899,0.41618,1.9771
0.6,2,0.74226,2.1218,0.78615,0.83072,2.9622,3.1516,3.8814,0.34229,0.055128,0.41637,1.9715
0.6,2,0.74027,2.1208,0.78766,0.83474,2.9695,3.1502,3.8818,0.35218,0.050586,0.41738,1.9671
0.6,2,0.73804,2.1198,0.78837,0.83563,2.9773,3.1488,3.8822,0.36262,0.046324,0.41824,1.9617
0.6,2,0.73582,2.1182,0.78892,0.83697,2.9842,3.1475,3.8834,0.37198,0.042298,0.42086,1.9562
0.6,2,0.73341,2.1174,0.79007,0.8413,2.9932,3.1463,3.8835,0.38411,0.038729,0.42107,1.9506
0.6,2,0.83888,2.0857,0.8455,0.70072,2.7286,3.3144,3.971,0.027095,0.55484,0.61794,2.3039
0.6,2,0.83737,2.0886,0.84277,0.7043,2.7301,3.3097,3.9668,0.029204,0.54052,0.60863,2.296
0.6,2,0.8357,2.0906,0.84094,0.70372,2.7316,3.3049,3.9635,0.031128,0.52572,0.60116,2.2884
0.6,2,0.83421,2.0939,0.83798,0.70744,2.7335,3.3004,3.9591,0.033693,0.51209,0.59122,2.2806
0.6,2,0.83262,2.0966,0.83544,0.71108,2.7353,3.2959,3.9553,0.036169,0.49818,0.58265,2.2728
0.6,2,0.83097,2.0991,0.83336,0.71074,2.7372,3.2914,3.9516,0.038787,0.48445,0.57425,2.2654
0.6,2,0.82935,2.1016,0.83031,0.71438,2.7393,3.287,3.9479,0.041546,0.47088,0.56602,2.2572
0.6,2,0.82767,2.104,0.82822,0.71813,2.7414,3.2827,3.9443,0.044465,0.45752,0.5579,2.2498
0.6,2,0.82599,2.1064,0.82561,0.71782,2.7437,3.2784,3.9408,0.047502,0.44429,0.55008,2.242
0.6,2,0.82428,2.1086,0.82297,0.72157,2.7461,3.2741,3.9374,0.050715,0.43128,0.54232,2.2341
0.6,2,0.82254,2.1108,0.82085,0.72535,2.7485,3.2699,3.934,0.054048,0.41842,0.53485,2.2267
0.6,2,0.82079,2.113,0.81837,0.72916,2.7512,3.2658,3.9307,0.057618,0.40585,0.52727,2.219
0.6,2,0.81899,2.1148,0.81595,0.72897,2.7539,3.2618,3.9276,0.061207,0.39329,0.52037,2.2113
0.6,2,0.81719,2.1167,0.81364,0.73279,2.7567,3.2578,3.9245,0.065016,0.38101,0.5134,2.2037
0.6,2,0.81536,2.1186,0.81091,0.73665,2.7596,3.2538,3.9215,0.069005,0.36895,0.50657,2.1958
0.6,2,0.81352,2.1204,0.80852,0.74049,2.7627,3.25,3.9184,0.073195,0.35711,0.49979,2.1882
0.6,2,0.81166,2.1219,0.80683,0.74042,2.7659,3.2461,3.9157,0.077404,0.34534,0.49366,2.1811
0.6,2,0.80971,2.1228,0.80447,0.74419,2.7689,3.2423,3.9134,0.081541,0.33357,0.48843,2.1733
0.6,2,0.80784,2.1249,0.80205,0.74824,2.7726,3.2387,3.9103,0.086509,0.32258,0.48142,2.1659
0.6,2,0.8059,2.1261,0.79964,0.74825,2.7761,3.2351,3.9077,0.091287,0.31149,0.47571,2.1582
0.6,2,0.80394,2.1274,0.79739,0.7522,2.7798,3.2316,3.9052,0.096278,0.30064,0.47008,2.1508
0.6,2,0.80196,2.1284,0.79512,0.75614,2.7836,3.2281,3.9029,0.1014,0.28998,0.46479,2.1433
0.6,2,0.79995,2.1294,0.7927,0.76014,2.7876,3.2247,3.9006,0.10676,0.27957,0.45959,2.1357
0.6,2,0.79797,2.1303,0.79087,0.76018,2.7917,3.2214,3.8984,0.11228,0.26938,0.45468,2.1286
0.6,2,0.79589,2.1304,0.7887,0.76401,2.7956,3.2181,3.8968,0.11751,0.25916,0.45107,2.1211
0.6,2,0.79382,2.1317,0.78594,0.76824,2.8003,3.215,3.8943,0.12389,0.24969,0.44556,2.1134
0.6,2,0.79176,2.1324,0.78378,0.76841,2.8049,3.2119,3.8924,0.1301,0.24027,0.44116,2.1061
0.6,2,0.78961,2.132,0.78154,0.77224,2.8091,3.2088,3.8912,0.13577,0.23078,0.43853,2.0986
0.6,2,0.78737,2.1329,0.77819,0.77667,2.8144,3.206,3.8891,0.14288,0.22208,0.43377,2.0904
0.6,2,0.78513,2.1332,0.77524,0.7809,2.8195,3.2032,3.8875,0.14981,0.21351,0.43019,2.0824
0.6,2,0.78264,2.133,0.77133,0.78156,2.8247,3.2005,3.8863,0.15677,0.2052,0.42742,2.0734
0.6,2,0.78097,2.1323,0.77171,0.78457,2.8296,3.1979,3.8856,0.1634,0.19703,0.42587,2.0689
0.6,2,0.77923,2.1323,0.77153,0.78415,2.8351,3.1953,3.8844,0.17085,0.18919,0.42328,2.0639
0.6,2,0.77775,2.1323,0.77267,0.78714,2.8407,3.1928,3.8833,0.17838,0.18145,0.42077,2.0603
0.6,2,0.77585,2.1322,0.77191,0.79078,2.8463,3.1903,3.8823,0.18599,0.17381,0.41837,2.0547
0.6,2,0.77428,2.1328,0.77262,0.79414,2.8526,3.1879,3.8807,0.19442,0.16646,0.41493,2.0507
0.6,2,0.77273,2.1329,0.7736,0.79361,2.8585,3.1855,3.8797,0.20237,0.15909,0.41256,2.0469
0.6,2,0.77081,2.1327,0.77297,0.79723,2.8642,3.1831,3.8789,0.21012,0.1518,0.41083,2.0413
0.6,2,0.76917,2.1327,0.77371,0.80057,2.8702,3.1808,3.878,0.21823,0.1447,0.4089,2.0372
0.6,2,0.76732,2.1327,0.77344,0.80051,2.8763,3.1786,3.8773,0.22643,0.13778,0.4072,2.032
0.6,2,0.76582,2.1329,0.7749,0.80011,2.8825,3.1764,3.8766,0.23478,0.13103,0.4057,2.0287
0.6,2,0.76386,2.1328,0.77424,0.80387,2.8887,3.1742,3.876,0.24318,0.1244,0.40438,2.0231
0.6,2,0.76227,2.1329,0.77553,0.80722,2.8951,3.1721,3.8754,0.25178,0.11791,0.40305,2.0194
0.6,2,0.7607,2.133,0.77704,0.80689,2.9017,3.17,3.8748,0.26061,0.11155,0.40162,2.0159
0.6,2,0.75882,2.1328,0.77713,0.81068,2.9081,3.168,3.8744,0.26934,0.10531,0.40068,2.0109
0.6,2,0.75684,2.1325,0.7769,0.81462,2.9147,3.166,3.874,0.27825,0.099245,0.39984,2.0056
0.6,2,0.7554,2.1318,0.77938,0.81385,2.9207,3.1641,3.8744,0.28633,0.093266,0.40061,2.0029
0.6,2,0.75362,2.1316,0.78042,0.81751,2.9275,3.1622,3.8741,0.29543,0.087475,0.40006,1.9987
0.6,2,0.75169,2.1311,0.78094,0.81778,2.9343,3.1603,3.8739,0.30466,0.081847,0.39966,1.9939
0.6,2,0.7498,2.1313,0.78213,0.82189,2.942,3.1586,3.8732,0.31508,0.076431,0.39793,1.9895
0.6,2,0.74781,2.1307,0.78284,0.82591,2.9491,3.1569,3.8731,0.32463,0.07115,0.39786,1.9846
0.6,2,0.74579,2.1295,0.78328,0.82613,2.9555,3.1552,3.8739,0.3332,0.066016,0.39953,1.9795
0.6,2,0.74373,2.1293,0.78444,0.83051,2.9635,3.1536,3.8735,0.34405,0.061195,0.3986,1.9748
0.6,2,0.74168,2.1286,0.78579,0.83472,2.9711,3.1521,3.8736,0.35434,0.05658,0.39892,1.9701
0.6,2,0.73957,2.127,0.78648,0.83509,2.9777,3.1507,3.8747,0.36322,0.052143,0.40139,1.965
0.6,2,0.73706,2.1263,0.78647,0.84026,2.9864,3.1494,3.8746,0.37493,0.04813,0.40117,1.9586
0.6,2,0.73479,2.1252,0.78785,0.84132,2.9946,3.1482,3.8751,0.38599,0.044396,0.40235,1.9534
0.6,2,0.8385,2.0983,0.84078,0.70185,2.7325,3.3122,3.9596,0.032441,0.54812,0.59246,2.2992
0.6,2,0.83691,2.1004,0.83809,0.70122,2.734,3.3074,3.9563,0.034468,0.53348,0.58485,2.291
0.6,2,0.83541,2.1039,0.8356,0.705,2.736,3.303,3.9519,0.037158,0.52001,0.57503,2.2836
0.6,2,0.83384,2.1066,0.83287,0.7086,2.7379,3.2985,3.9481,0.039722,0.50621,0.56657,2.2757
0.6,2,0.83225,2.1093,0.83025,0.71227,2.74,3.2941,3.9443,0.04249,0.49268,0.55803,2.2679
0.6,2,0.83062,2.1119,0.82764,0.71194,2.7421,3.2897,3.9407,0.045345,0.47923,0.54991,2.2601
0.6,2,0.82895,2.1142,0.82504,0.71559,2.7443,3.2854,3.9373,0.04827,0.46585,0.5422,2.2523
0.6,2,0.82726,2.1166,0.82288,0.71931,2.7466,3.2811,3.9338,0.051404,0.45274,0.53442,2.2448
0.6,2,0.82556,2.1188,0.8207,0.72305,2.749,3.2769,3.9305,0.05469,0.43982,0.52682,2.2374
0.6,2,0.82384,2.121,0.81848,0.72284,2.7516,3.2728,3.9272,0.058121,0.42708,0.5194,2.2299
0.6,2,0.82209,2.1232,0.81557,0.72658,2.7542,3.2687,3.9239,0.0617,0.41452,0.51216,2.2219
0.6,2,0.82033,2.1251,0.81375,0.73037,2.757,3.2646,3.9208,0.065433,0.40214,0.5051,2.2147
0.6,2,0.81854,2.1271,0.81145,0.73416,2.7599,3.2607,3.9177,0.069342,0.38998,0.49816,2.2072
0.6,2,0.81673,2.1289,0.8086,0.73404,2.7629,3.2568,3.9148,0.073383,0.37798,0.49148,2.1992
0.6,2,0.81483,2.13,0.80635,0.73771,2.7657,3.2528,3.9123,0.077214,0.36581,0.48598,2.1915
0.6,2,0.81305,2.1322,0.80431,0.74168,2.7692,3.2491,3.9091,0.081936,0.35456,0.47867,2.1845
0.6,2,0.81116,2.1337,0.80182,0.74551,2.7725,3.2454,3.9064,0.08643,0.34312,0.47262,2.1768
0.6,2,0.80922,2.1345,0.7997,0.74534,2.7757,3.2417,3.9042,0.090729,0.33158,0.46767,2.1692
0.6,2,0.80735,2.1364,0.79743,0.74934,2.7796,3.2382,3.9012,0.095962,0.32089,0.46099,2.1619
0.6,2,0.80538,2.1376,0.79471,0.75327,2.7834,3.2347,3.8987,0.10101,0.31011,0.45542,2.1541
0.6,2,0.80344,2.1387,0.79265,0.75714,2.7872,3.2312,3.8964,0.10621,0.29952,0.45012,2.1468
0.6,2,0.80146,2.1396,0.79048,0.75718,2.7912,3.2278,3.8941,0.11158,0.28915,0.44504,2.1395
0.6,2,0.79942,2.1397,0.78845,0.7609,2.7949,3.2244,3.8924,0.11661,0.27868,0.44124,2.132
0.6,2,0.79746,2.1411,0.78624,0.76496,2.7996,3.2213,3.8899,0.12287,0.26908,0.43553,2.1249
0.6,2,0.79539,2.1417,0.78365,0.76894,2.804,3.2182,3.8879,0.12881,0.2594,0.43113,2.1172
0.6,2,0.79326,2.1422,0.78093,0.76913,2.8085,3.2151,3.8861,0.13495,0.24996,0.42697,2.1094
0.6,2,0.79115,2.1425,0.77846,0.77312,2.8132,3.2121,3.8843,0.14131,0.24079,0.42308,2.1019
0.6,2,0.78893,2.1427,0.77545,0.77724,2.8181,3.2092,3.8827,0.1479,0.23191,0.41947,2.0939
0.6,2,0.78646,2.1429,0.77111,0.77797,2.8233,3.2065,3.8812,0.15492,0.22344,0.41597,2.0845
0.6,2,0.78473,2.1427,0.77102,0.7812,2.8285,3.2037,3.88,0.16188,0.21513,0.41321,2.0796
