a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.70002,1.8084,0.54818,0.91192,2.6145,2.7095,3.2964,0.095936,0.14747,0.65235,1.8
0.4,1.7,0.70015,1.8089,0.54895,0.91199,2.6151,2.7086,3.2959,0.097482,0.14409,0.65051,1.8
0.4,1.7,0.70028,1.8095,0.54974,0.91205,2.6156,2.7076,3.2954,0.099039,0.14072,0.6487,1.8
0.4,1.7,0.7004,1.81,0.55054,0.91212,2.6162,2.7067,3.2949,0.10061,0.13737,0.64691,1.8
0.4,1.7,0.70053,1.8105,0.55135,0.91219,2.6168,2.7058,3.2944,0.10219,0.13403,0.64514,1.8
0.4,1.7,0.70065,1.8111,0.55218,0.91226,2.6174,2.7049,3.2939,0.10379,0.13071,0.64339,1.8
0.4,1.7,0.70078,1.8116,0.55303,0.91234,2.618,2.7039,3.2934,0.10542,0.12741,0.64159,1.8
0.4,1.7,0.7009,1.8121,0.5539,0.90915,2.6185,2.703,3.2929,0.10703,0.12412,0.63997,1.8
0.4,1.7,0.70102,1.8126,0.55479,0.90843,2.6191,2.7021,3.2924,0.10868,0.12085,0.6383,1.8
0.4,1.7,0.70112,1.813,0.55574,0.90851,2.6197,2.7012,3.2921,0.11027,0.11755,0.63702,1.8
0.4,1.7,0.70124,1.8135,0.55667,0.9086,2.6203,2.7003,3.2916,0.11195,0.11432,0.63541,1.8
0.4,1.7,0.70127,1.8135,0.55782,0.90868,2.6208,2.6994,3.2917,0.11335,0.11092,0.63564,1.7998
0.4,1.7,0.70149,1.8145,0.55857,0.90878,2.6216,2.6985,3.2906,0.11544,0.10797,0.63194,1.8
0.4,1.7,0.7016,1.815,0.55958,0.90887,2.6222,2.6977,3.2902,0.11718,0.10481,0.63044,1.8
0.4,1.7,0.70171,1.8155,0.56062,0.90897,2.6229,2.6968,3.2898,0.11895,0.10168,0.62898,1.8
0.4,1.7,0.70171,1.8153,0.56191,0.90906,2.6234,2.6959,3.29,0.12041,0.098374,0.62972,1.7998
0.4,1.7,0.70191,1.8163,0.56283,0.90917,2.6242,2.6951,3.2891,0.12252,0.095477,0.62653,1.8
0.4,1.7,0.70193,1.8162,0.56414,0.90927,2.6248,2.6942,3.2892,0.12411,0.092286,0.62703,1.7998
0.4,1.7,0.70212,1.8171,0.56513,0.90938,2.6256,2.6934,3.2884,0.12627,0.089445,0.62395,1.8
0.4,1.7,0.70224,1.8176,0.5663,0.90949,2.6263,2.6926,3.2879,0.12826,0.08652,0.62231,1.8
0.4,1.7,0.70222,1.8174,0.56774,0.90962,2.6269,2.6917,3.2882,0.1299,0.083429,0.6234,1.7998
0.4,1.7,0.70241,1.8182,0.56886,0.90973,2.6277,2.691,3.2874,0.13216,0.080691,0.62051,1.8
0.4,1.7,0.7025,1.8186,0.57018,0.90986,2.6284,2.6902,3.2871,0.13421,0.077865,0.6195,1.8
0.4,1.7,0.70201,1.8161,0.57242,0.9022,2.6287,2.6893,3.2899,0.13496,0.074534,0.62956,1.7989
0.4,1.7,0.70267,1.8192,0.57296,0.91014,2.63,2.6887,3.2866,0.13844,0.07237,0.61771,1.8
0.4,1.7,0.70216,1.8166,0.57525,0.90252,2.6303,2.6878,3.2895,0.13935,0.069236,0.62794,1.7989
0.4,1.7,0.70284,1.8198,0.57591,0.91045,2.6316,2.6872,3.2861,0.14295,0.067137,0.61583,1.8
0.4,1.7,0.7029,1.82,0.57749,0.91061,2.6325,2.6865,3.2859,0.14526,0.064607,0.61536,1.8
0.4,1.7,0.70295,1.8202,0.57912,0.91079,2.6333,2.6859,3.2858,0.14765,0.062157,0.61492,1.8
0.4,1.7,0.703,1.8204,0.58081,0.91098,2.6342,2.6852,3.2857,0.15011,0.059791,0.61459,1.8
0.4,1.7,0.70304,1.8205,0.58257,0.91118,2.6352,2.6846,3.2857,0.15266,0.057515,0.61441,1.8
0.4,1.7,0.70307,1.8206,0.5844,0.91139,2.6361,2.684,3.2856,0.15529,0.055339,0.61437,1.8
0.4,1.7,0.70309,1.8207,0.58631,0.91162,2.6371,2.6834,3.2857,0.15802,0.053271,0.61452,1.8
0.4,1.7,0.69635,1.7985,0.52908,0.91346,2.6065,2.7353,3.3051,0.074055,0.24067,0.68291,1.8
0.4,1.7,0.69681,1.8005,0.53079,0.91353,2.608,2.7323,3.3032,0.078113,0.22988,0.67629,1.8
0.4,1.7,0.69696,1.8011,0.53138,0.91355,2.6085,2.7313,3.3026,0.079467,0.22629,0.67414,1.8
0.4,1.7,0.69712,1.8017,0.53198,0.91358,2.609,2.7303,3.302,0.080827,0.22271,0.672,1.8
0.4,1.7,0.69727,1.8024,0.53258,0.91361,2.6095,2.7294,3.3014,0.082192,0.21913,0.66987,1.8
0.4,1.7,0.69742,1.803,0.53319,0.91363,2.61,2.7284,3.3008,0.083564,0.21556,0.66775,1.8
0.4,1.7,0.69757,1.8036,0.53381,0.91366,2.6105,2.7274,3.3002,0.084941,0.21199,0.66564,1.8
0.4,1.7,0.69773,1.8043,0.53439,0.9137,2.611,2.7264,3.2995,0.086414,0.20851,0.6632,1.8
0.4,1.7,0.69788,1.8049,0.53502,0.91373,2.6115,2.7254,3.2989,0.087804,0.20496,0.66111,1.8
0.4,1.7,0.69801,1.8054,0.53572,0.91375,2.612,2.7244,3.2984,0.089084,0.20132,0.65948,1.8
0.4,1.7,0.69817,1.8062,0.53631,0.9138,2.6126,2.7235,3.2977,0.090605,0.19788,0.65696,1.8
0.4,1.7,0.69832,1.8068,0.53697,0.91383,2.6131,2.7225,3.2971,0.092015,0.19435,0.65491,1.8
0.4,1.7,0.69847,1.8074,0.53763,0.91387,2.6136,2.7215,3.2965,0.093433,0.19083,0.65286,1.8
0.4,1.7,0.69861,1.808,0.53831,0.91391,2.6141,2.7205,3.296,0.094859,0.18732,0.65083,1.8
0.4,1.7,0.69875,1.8086,0.53899,0.91395,2.6146,2.7196,3.2954,0.096291,0.18381,0.64881,1.8
0.4,1.7,0.6989,1.8092,0.53967,0.91399,2.6152,2.7186,3.2948,0.097755,0.18034,0.64672,1.8
0.4,1.7,0.69904,1.8098,0.54037,0.91403,2.6157,2.7176,3.2942,0.09921,0.17685,0.6447,1.8
0.4,1.7,0.69919,1.8104,0.54109,0.90999,2.6162,2.7167,3.2937,0.10067,0.17338,0.64273,1.8
0.4,1.7,0.69931,1.8109,0.54187,0.91002,2.6167,2.7157,3.2932,0.10203,0.16983,0.64121,1.8
0.4,1.7,0.69945,1.8114,0.54261,0.91007,2.6173,2.7147,3.2927,0.1035,0.16637,0.63926,1.8
0.4,1.7,0.69959,1.812,0.54336,0.91012,2.6178,2.7138,3.2921,0.10499,0.16292,0.63733,1.8
0.4,1.7,0.69972,1.8126,0.54412,0.91017,2.6183,2.7128,3.2916,0.10648,0.15949,0.63541,1.8
0.4,1.7,0.69988,1.8132,0.54486,0.91023,2.6189,2.7119,3.291,0.10806,0.15612,0.63317,1.8
0.4,1.7,0.70001,1.8138,0.54564,0.91029,2.6195,2.7109,3.2904,0.10958,0.15271,0.63129,1.8
0.4,1.7,0.70005,1.8138,0.5467,0.91033,2.6199,2.7099,3.2905,0.11064,0.14896,0.63157,1.7998
0.4,1.7,0.70028,1.8149,0.54727,0.91041,2.6206,2.7091,3.2894,0.11265,0.14593,0.62758,1.8
0.4,1.7,0.70042,1.8155,0.5481,0.91047,2.6212,2.7081,3.2889,0.1142,0.14256,0.62576,1.8
0.4,1.7,0.70045,1.8154,0.5492,0.91052,2.6216,2.7071,3.289,0.11531,0.13886,0.62611,1.7998
0.4,1.7,0.70068,1.8165,0.54983,0.91061,2.6223,2.7063,3.2879,0.11735,0.13586,0.62219,1.8
0.4,1.7,0.70079,1.817,0.55075,0.91067,2.6229,2.7053,3.2875,0.11887,0.13248,0.62078,1.8
0.4,1.7,0.70092,1.8175,0.55166,0.91074,2.6234,2.7044,3.287,0.12049,0.12918,0.61905,1.8
0.4,1.7,0.70105,1.818,0.55259,0.91082,2.624,2.7035,3.2865,0.12212,0.12589,0.61736,1.8
0.4,1.7,0.70118,1.8185,0.55354,0.91089,2.6246,2.7026,3.286,0.12377,0.12263,0.61569,1.8
0.4,1.7,0.7013,1.819,0.55452,0.91097,2.6252,2.7017,3.2856,0.12543,0.11938,0.61406,1.8
0.4,1.7,0.70142,1.8195,0.55552,0.91105,2.6259,2.7008,3.2851,0.12712,0.11616,0.61246,1.8
0.4,1.7,0.70155,1.82,0.55655,0.91114,2.6265,2.6999,3.2847,0.12883,0.11296,0.61089,1.8
0.4,1.7,0.70167,1.8205,0.55761,0.91122,2.6271,2.6991,3.2842,0.13057,0.10979,0.60937,1.8
0.4,1.7,0.70179,1.821,0.5587,0.91131,2.6278,2.6982,3.2838,0.13233,0.10665,0.60789,1.8
0.4,1.7,0.70192,1.8215,0.5598,0.9114,2.6284,2.6973,3.2833,0.13419,0.10359,0.6061,1.8
0.4,1.7,0.70202,1.8218,0.56099,0.9115,2.6291,2.6965,3.283,0.13594,0.10047,0.60508,1.8
0.4,1.7,0.70215,1.8224,0.56216,0.9116,2.6298,2.6956,3.2825,0.13786,0.097469,0.60339,1.8
0.4,1.7,0.70226,1.8228,0.56339,0.9117,2.6305,2.6948,3.2822,0.13974,0.094464,0.60211,1.8
0.4,1.7,0.70236,1.8232,0.56466,0.91181,2.6312,2.694,3.2818,0.14166,0.0915,0.6009,1.8
0.4,1.7,0.70246,1.8236,0.56597,0.91193,2.6319,2.6932,3.2815,0.14363,0.088581,0.59975,1.8
0.4,1.7,0.70257,1.8239,0.56732,0.91205,2.6326,2.6924,3.2812,0.14564,0.085715,0.59859,1.8
0.4,1.7,0.70266,1.8243,0.56872,0.91218,2.6334,2.6916,3.2809,0.14768,0.082885,0.59767,1.8
0.4,1.7,0.70263,1.824,0.57033,0.90839,2.634,2.6908,3.2813,0.14945,0.079951,0.59895,1.7998
0.4,1.7,0.70283,1.8249,0.57167,0.91245,2.6349,2.6901,3.2804,0.15193,0.07741,0.59595,1.8
0.4,1.7,0.70291,1.8252,0.57321,0.9126,2.6357,2.6894,3.2802,0.15416,0.074774,0.59512,1.8
0.4,1.7,0.70286,1.8248,0.57497,0.90887,2.6364,2.6886,3.2807,0.15612,0.072059,0.59675,1.7998
0.4,1.7,0.70304,1.8256,0.57649,0.90903,2.6374,2.6879,3.2799,0.15877,0.069702,0.59405,1.8
0.4,1.7,0.70298,1.8252,0.57836,0.90923,2.6382,2.6872,3.2804,0.16089,0.06717,0.59585,1.7998
0.4,1.7,0.70302,1.8254,0.58016,0.90944,2.6391,2.6866,3.2803,0.1634,0.06486,0.5956,1.7998
0.4,1.7,0.70306,1.8255,0.58203,0.90965,2.64,2.686,3.2803,0.16601,0.062651,0.5955,1.7998
0.4,1.7,0.69762,1.8094,0.53172,0.91207,2.6162,2.728,3.2939,0.10057,0.21435,0.64362,1.8
0.4,1.7,0.69777,1.81,0.53237,0.91209,2.6167,2.727,3.2933,0.10194,0.21077,0.64149,1.8
0.4,1.7,0.69793,1.8106,0.53303,0.91212,2.6172,2.726,3.2927,0.10331,0.20721,0.63938,1.7999
0.4,1.7,0.69808,1.8113,0.5337,0.91215,2.6177,2.7251,3.2921,0.1047,0.20365,0.63728,1.7999
0.4,1.7,0.69823,1.8119,0.53438,0.91218,2.6182,2.7241,3.2915,0.10609,0.2001,0.63519,1.7999
0.4,1.7,0.69838,1.8125,0.53507,0.91221,2.6187,2.7231,3.291,0.10749,0.19656,0.63311,1.7999
0.4,1.7,0.69855,1.8132,0.53571,0.91225,2.6193,2.7221,3.2902,0.10902,0.19313,0.63059,1.8
0.4,1.7,0.6987,1.8138,0.53642,0.91228,2.6198,2.7212,3.2897,0.11043,0.1896,0.62854,1.8
0.4,1.7,0.69885,1.8144,0.53714,0.91232,2.6203,2.7202,3.2891,0.11185,0.18608,0.6265,1.8
0.4,1.7,0.69891,1.8145,0.53814,0.91233,2.6206,2.7191,3.2891,0.1127,0.1821,0.62661,1.7998
0.4,1.7,0.69915,1.8156,0.53861,0.91239,2.6213,2.7183,3.2879,0.11471,0.17907,0.62246,1.8
0.4,1.7,0.6993,1.8162,0.53937,0.91243,2.6219,2.7173,3.2874,0.11616,0.17558,0.62046,1.8
0.4,1.7,0.69945,1.8168,0.54013,0.91248,2.6224,2.7163,3.2868,0.11761,0.1721,0.61848,1.8
0.4,1.7,0.69958,1.8173,0.54095,0.91252,2.6229,2.7153,3.2863,0.11899,0.16856,0.61685,1.8
0.4,1.7,0.69972,1.8179,0.54176,0.91256,2.6234,2.7144,3.2858,0.12044,0.16508,0.61501,1.7999
0.4,1.7,0.69987,1.8185,0.54255,0.91261,2.624,2.7134,3.2852,0.12195,0.16166,0.61296,1.8
0.4,1.7,0.70003,1.8192,0.54333,0.91266,2.6246,2.7125,3.2846,0.12354,0.1583,0.61071,1.8
0.4,1.7,0.70017,1.8197,0.54417,0.91272,2.6251,2.7115,3.2841,0.12504,0.15488,0.60881,1.8
0.4,1.7,0.70031,1.8203,0.54502,0.91277,2.6257,2.7106,3.2835,0.12656,0.15147,0.60694,1.8
0.4,1.7,0.70059,1.8214,0.54678,0.91288,2.6268,2.7087,3.2825,0.12965,0.1447,0.60323,1.8
0.4,1.7,0.70073,1.822,0.54769,0.91294,2.6274,2.7078,3.282,0.13121,0.14134,0.60143,1.8
0.4,1.7,0.701,1.823,0.54957,0.91307,2.6285,2.7059,3.281,0.13438,0.13467,0.59789,1.8
0.4,1.7,0.70113,1.8236,0.55055,0.91313,2.6291,2.705,3.2805,0.136,0.13136,0.59617,1.8
0.4,1.7,0.70127,1.8241,0.55155,0.9132,2.6297,2.7041,3.28,0.13763,0.12808,0.59447,1.8
0.4,1.7,0.70084,1.8216,0.55365,0.90533,2.6295,2.7028,3.2827,0.13697,0.12317,0.60408,1.799
0.4,1.7,0.70153,1.8251,0.55361,0.91335,2.6309,2.7023,3.2791,0.14097,0.12159,0.5911,1.8
0.4,1.7,0.70166,1.8256,0.5547,0.91342,2.6315,2.7014,3.2786,0.14266,0.11837,0.58953,1.8
0.4,1.7,0.70167,1.8255,0.55601,0.90954,2.632,2.7005,3.2788,0.14392,0.11487,0.59024,1.7998
0.4,1.7,0.70189,1.8264,0.557,0.90963,2.6328,2.6997,3.2779,0.14604,0.11197,0.58692,1.8
0.4,1.7,0.70201,1.8269,0.55819,0.90972,2.6334,2.6988,3.2775,0.14782,0.10885,0.58548,1.8
0.4,1.7,0.70213,1.8274,0.55941,0.90982,2.6341,2.6979,3.2771,0.14963,0.10577,0.58408,1.8
0.4,1.7,0.70215,1.8273,0.56082,0.90993,2.6346,2.697,3.2772,0.15114,0.10249,0.58455,1.7998
0.4,1.7,0.70227,1.8277,0.56211,0.91004,2.6353,2.6962,3.2768,0.15302,0.099492,0.58327,1.7998
0.4,1.7,0.70238,1.8281,0.56345,0.91015,2.636,2.6954,3.2765,0.15495,0.096536,0.58205,1.7998
0.4,1.7,0.70248,1.8285,0.56483,0.91027,2.6367,2.6946,3.2762,0.15692,0.093626,0.5809,1.7998
0.4,1.7,0.70268,1.8293,0.56612,0.91039,2.6376,2.6938,3.2754,0.15925,0.090957,0.57801,1.8
0.4,1.7,0.70268,1.8292,0.56773,0.91054,2.6382,2.693,3.2756,0.161,0.087964,0.57885,1.7998
0.4,1.7,0.70277,1.8295,0.56925,0.91068,2.639,2.6922,3.2753,0.16312,0.085219,0.57794,1.7998
0.4,1.7,0.70286,1.8298,0.57083,0.91083,2.6398,2.6915,3.2751,0.16529,0.082541,0.57714,1.7998
0.4,1.7,0.70294,1.8301,0.57247,0.91099,2.6406,2.6908,3.2749,0.16754,0.079934,0.57644,1.7998
0.4,1.7,0.70311,1.8308,0.57407,0.91115,2.6415,2.6901,3.2742,0.17013,0.077547,0.57404,1.8
0.4,1.7,0.70318,1.831,0.57584,0.91133,2.6424,2.6894,3.2741,0.17252,0.075092,0.57358,1.8
0.4,1.7,0.70261,1.8283,0.57828,0.90397,2.6427,2.6886,3.2771,0.17343,0.072096,0.58431,1.7989
0.4,1.7,0.69738,1.8138,0.52851,0.91448,2.621,2.7308,3.289,0.11379,0.22421,0.62623,1.7999
0.4,1.7,0.6985,1.8183,0.53335,0.91462,2.6245,2.7238,3.2847,0.12336,0.19916,0.61115,1.8
0.4,1.7,0.69866,1.8189,0.53408,0.91465,2.625,2.7228,3.2841,0.12475,0.19561,0.60906,1.8
0.4,1.7,0.69883,1.8196,0.53478,0.91468,2.6255,2.7219,3.2835,0.12625,0.19216,0.60662,1.8
0.4,1.7,0.69899,1.8202,0.53554,0.91471,2.6261,2.7209,3.2829,0.12765,0.18862,0.60455,1.8
0.4,1.7,0.69914,1.8209,0.53631,0.91474,2.6266,2.7199,3.2823,0.12907,0.1851,0.6025,1.8
0.4,1.7,0.6993,1.8215,0.53709,0.91477,2.6271,2.7189,3.2817,0.13049,0.18158,0.60046,1.8
0.4,1.7,0.69945,1.8221,0.53789,0.91481,2.6276,2.718,3.2811,0.13191,0.17807,0.59847,1.8
0.4,1.7,0.6996,1.8227,0.5387,0.91484,2.6281,2.717,3.2806,0.13336,0.17458,0.59646,1.8
0.4,1.7,0.69976,1.8233,0.53952,0.91488,2.6287,2.716,3.28,0.13483,0.17111,0.59438,1.8
0.4,1.7,0.69991,1.8239,0.54035,0.91492,2.6292,2.7151,3.2794,0.1363,0.16764,0.59241,1.8
0.4,1.7,0.70006,1.8245,0.54121,0.91095,2.6297,2.7141,3.2789,0.13777,0.16418,0.59045,1.8
0.4,1.7,0.70034,1.8255,0.54302,0.91105,2.6308,2.7122,3.2779,0.14064,0.15721,0.58704,1.8
0.4,1.7,0.7004,1.8256,0.54412,0.9111,2.6312,2.7111,3.2779,0.14168,0.15343,0.58696,1.7998
0.4,1.7,0.70063,1.8267,0.54486,0.91116,2.6319,2.7103,3.2768,0.14367,0.15039,0.58328,1.8
0.4,1.7,0.70077,1.8272,0.54581,0.91122,2.6325,2.7094,3.2763,0.14522,0.14701,0.58144,1.8
0.4,1.7,0.70083,1.8273,0.54696,0.91127,2.6329,2.7083,3.2763,0.14633,0.1433,0.58143,1.7998
0.4,1.7,0.70097,1.8278,0.54795,0.91134,2.6334,2.7074,3.2758,0.14791,0.13996,0.57964,1.7998
0.4,1.7,0.70111,1.8284,0.54897,0.9114,2.634,2.7065,3.2753,0.14951,0.13664,0.57789,1.7998
0.4,1.7,0.70125,1.8289,0.55001,0.91147,2.6346,2.7056,3.2748,0.15113,0.13334,0.57616,1.7998
0.4,1.7,0.70148,1.8299,0.55092,0.91155,2.6354,2.7048,3.2738,0.15319,0.13038,0.57266,1.8
0.4,1.7,0.70161,1.8304,0.55202,0.91162,2.636,2.7039,3.2734,0.15484,0.12713,0.57101,1.8
0.4,1.7,0.70166,1.8304,0.55331,0.9117,2.6364,2.7029,3.2734,0.15612,0.1236,0.57121,1.7998
0.4,1.7,0.70188,1.8314,0.55432,0.91178,2.6372,2.7021,3.2725,0.15823,0.1207,0.56783,1.8
0.4,1.7,0.70203,1.832,0.5555,0.91187,2.6379,2.7012,3.2719,0.16005,0.11758,0.56597,1.8
0.4,1.7,0.70216,1.8324,0.55675,0.91196,2.6385,2.7003,3.2715,0.16181,0.11445,0.5645,1.8
0.4,1.7,0.70228,1.8329,0.55804,0.91205,2.6392,2.6995,3.2711,0.16362,0.11135,0.56309,1.8
0.4,1.7,0.70239,1.8332,0.55939,0.91216,2.6398,2.6986,3.2708,0.16538,0.10825,0.56208,1.8
0.4,1.7,0.70251,1.8336,0.56076,0.91226,2.6405,2.6978,3.2705,0.16726,0.10524,0.56079,1.8
0.4,1.7,0.70262,1.834,0.56218,0.91238,2.6412,2.697,3.2701,0.16918,0.10227,0.55958,1.8
0.4,1.7,0.70273,1.8344,0.56364,0.9125,2.6419,2.6962,3.2698,0.17115,0.099358,0.55844,1.8
0.4,1.7,0.70284,1.8348,0.56515,0.91262,2.6426,2.6954,3.2695,0.17317,0.096499,0.55738,1.8
0.4,1.7,0.70294,1.8351,0.56672,0.91276,2.6434,2.6946,3.2692,0.17524,0.093699,0.5564,1.8
0.4,1.7,0.70303,1.8354,0.56834,0.91291,2.6442,2.6938,3.269,0.17737,0.090966,0.55553,1.8
0.4,1.7,0.70314,1.8358,0.57001,0.91306,2.645,2.6931,3.2687,0.17963,0.08834,0.5544,1.8
0.4,1.7,0.70322,1.8361,0.57176,0.91323,2.6458,2.6924,3.2685,0.18189,0.085755,0.55375,1.8
0.4,1.7,0.70329,1.8363,0.57358,0.91341,2.6467,2.6917,3.2683,0.18423,0.083256,0.55323,1.8
0.4,1.7,0.69897,1.8253,0.53345,0.91296,2.6313,2.7226,3.2775,0.14209,0.19477,0.58548,1.7999
0.4,1.7,0.69913,1.8259,0.53424,0.91299,2.6318,2.7216,3.2769,0.14348,0.19122,0.58339,1.7999
0.4,1.7,0.69929,1.8265,0.53506,0.91302,2.6323,2.7206,3.2763,0.14487,0.18768,0.58131,1.7999
0.4,1.7,0.69938,1.8267,0.53607,0.91304,2.6327,2.7195,3.2762,0.14577,0.18371,0.58093,1.7998
0.4,1.7,0.69963,1.8279,0.53667,0.91309,2.6334,2.7187,3.275,0.14783,0.18074,0.57674,1.8
0.4,1.7,0.69979,1.8285,0.53753,0.91312,2.6339,2.7177,3.2744,0.14926,0.17722,0.57471,1.8
0.4,1.7,0.69995,1.8291,0.5384,0.91316,2.6345,2.7168,3.2738,0.15069,0.17372,0.57269,1.8
0.4,1.7,0.7,1.8291,0.53952,0.91319,2.6348,2.7157,3.2739,0.15152,0.16973,0.57284,1.7998
0.4,1.7,0.70016,1.8297,0.54043,0.91323,2.6353,2.7147,3.2733,0.15299,0.16626,0.57087,1.7998
0.4,1.7,0.7004,1.8308,0.54117,0.91329,2.636,2.7139,3.2723,0.15498,0.16323,0.56711,1.8
0.4,1.7,0.70055,1.8314,0.54212,0.91334,2.6366,2.7129,3.2717,0.15647,0.15978,0.56518,1.8
0.4,1.7,0.70071,1.8319,0.54309,0.91339,2.6371,2.712,3.2712,0.15797,0.15636,0.56328,1.8
0.4,1.7,0.70086,1.8325,0.54409,0.91344,2.6377,2.711,3.2706,0.15949,0.15295,0.5614,1.8
0.4,1.7,0.701,1.833,0.54511,0.91349,2.6382,2.7101,3.2702,0.161,0.14954,0.55966,1.7999
0.4,1.7,0.70116,1.8336,0.54615,0.91355,2.6388,2.7091,3.2696,0.16258,0.14619,0.55773,1.8
0.4,1.7,0.70133,1.8343,0.54718,0.91361,2.6394,2.7082,3.269,0.16427,0.14293,0.55551,1.8
0.4,1.7,0.70145,1.8347,0.54831,0.91368,2.6399,2.7073,3.2686,0.16575,0.13952,0.55418,1.8
0.4,1.7,0.70159,1.8352,0.54945,0.91375,2.6405,2.7064,3.2681,0.16734,0.1362,0.55258,1.7999
0.4,1.7,0.70173,1.8357,0.5506,0.91382,2.6411,2.7055,3.2677,0.16898,0.13292,0.5509,1.7999
0.4,1.7,0.70131,1.8334,0.55267,0.90614,2.6408,2.7041,3.2703,0.16818,0.12785,0.56008,1.7989
0.4,1.7,0.70203,1.8369,0.55299,0.91397,2.6424,2.7037,3.2666,0.17246,0.12655,0.5472,1.8
0.4,1.7,0.70217,1.8374,0.55425,0.91406,2.643,2.7028,3.2662,0.17418,0.12337,0.54566,1.8
0.4,1.7,0.7023,1.8378,0.55557,0.91415,2.6437,2.7019,3.2658,0.17594,0.12022,0.54417,1.8
0.4,1.7,0.70243,1.8383,0.55693,0.91424,2.6443,2.7011,3.2654,0.17773,0.11712,0.54275,1.8
0.4,1.7,0.70256,1.8387,0.55833,0.91434,2.645,2.7002,3.265,0.17957,0.11406,0.54139,1.8
0.4,1.7,0.70268,1.8392,0.55977,0.91445,2.6457,2.6994,3.2646,0.18146,0.11105,0.54003,1.8
0.4,1.7,0.7028,1.8396,0.56127,0.91456,2.6464,2.6986,3.2643,0.18338,0.10809,0.53882,1.8
0.4,1.7,0.70292,1.84,0.56282,0.91469,2.6471,2.6978,3.2639,0.18536,0.10518,0.53768,1.8
0.4,1.7,0.70302,1.8403,0.56443,0.91102,2.6478,2.697,3.2636,0.18738,0.10233,0.53665,1.8
0.4,1.7,0.7031,1.8405,0.56612,0.91112,2.6486,2.6962,3.2635,0.18938,0.099496,0.53615,1.8
0.4,1.7,0.7032,1.8408,0.56785,0.91128,2.6493,2.6955,3.2633,0.19153,0.096788,0.53531,1.8
0.4,1.7,0.70318,1.8406,0.56975,0.91147,2.65,2.6947,3.2636,0.19341,0.093953,0.53642,1.7998
0.4,1.7,0.69849,1.8284,0.52903,0.91514,2.6352,2.7274,3.2738,0.15286,0.21209,0.57265,1.8
0.4,1.7,0.69866,1.8291,0.52982,0.91516,2.6357,2.7264,3.2732,0.1542,0.20848,0.57046,1.8
0.4,1.7,0.69966,1.8329,0.53484,0.9153,2.6387,2.7205,3.2696,0.16239,0.18701,0.55767,1.8
0.4,1.7,0.69985,1.8336,0.53569,0.91533,2.6393,2.7195,3.2689,0.1639,0.18357,0.55523,1.8
0.4,1.7,0.70001,1.8343,0.53661,0.91536,2.6398,2.7185,3.2683,0.16531,0.18004,0.5532,1.8
0.4,1.7,0.70017,1.8349,0.53754,0.9154,2.6403,2.7175,3.2677,0.16673,0.17652,0.55116,1.8
0.4,1.7,0.70034,1.8355,0.53849,0.91544,2.6408,2.7166,3.2672,0.16817,0.17303,0.54913,1.8
0.4,1.7,0.7005,1.8361,0.53946,0.91548,2.6414,2.7156,3.2666,0.16962,0.16954,0.54713,1.8
0.4,1.7,0.70066,1.8367,0.54045,0.91529,2.6419,2.7146,3.266,0.17109,0.16607,0.54517,1.8
0.4,1.7,0.70082,1.8373,0.54146,0.91556,2.6424,2.7137,3.2655,0.17257,0.16262,0.54322,1.8
0.4,1.7,0.70098,1.8379,0.54251,0.91561,2.643,2.7127,3.265,0.17406,0.15918,0.54131,1.8
0.4,1.7,0.70102,1.8379,0.54377,0.91174,2.6433,2.7117,3.265,0.17497,0.15528,0.5416,1.7998
0.4,1.7,0.70129,1.839,0.54466,0.91572,2.6441,2.7109,3.2639,0.17713,0.15239,0.53749,1.8
0.4,1.7,0.70145,1.8396,0.54578,0.91187,2.6447,2.7099,3.2634,0.17868,0.14902,0.53566,1.8
0.4,1.7,0.70159,1.8401,0.54694,0.91193,2.6452,2.709,3.2629,0.18023,0.14566,0.53396,1.8
0.4,1.7,0.70172,1.8406,0.54815,0.912,2.6458,2.7081,3.2625,0.18174,0.14226,0.53257,1.8
0.4,1.7,0.70187,1.8411,0.54937,0.91208,2.6464,2.7071,3.262,0.18336,0.13897,0.53087,1.8
0.4,1.7,0.70202,1.8416,0.55063,0.91216,2.647,2.7062,3.2615,0.18501,0.13571,0.52921,1.8
0.4,1.7,0.70216,1.8421,0.55192,0.91224,2.6476,2.7053,3.2611,0.18669,0.13248,0.52759,1.8
0.4,1.7,0.70232,1.8427,0.55323,0.91233,2.6482,2.7045,3.2605,0.18849,0.12935,0.5257,1.8
0.4,1.7,0.70244,1.8431,0.55463,0.91243,2.6488,2.7036,3.2602,0.19016,0.12613,0.52454,1.8
0.4,1.7,0.70247,1.843,0.55619,0.91254,2.6493,2.7026,3.2603,0.19152,0.12271,0.52492,1.7998
0.4,1.7,0.7027,1.844,0.55755,0.91264,2.6502,2.7019,3.2594,0.19379,0.11997,0.52175,1.8
0.4,1.7,0.70283,1.8444,0.55908,0.91276,2.6508,2.701,3.2591,0.19567,0.11696,0.52047,1.8
0.4,1.7,0.70285,1.8443,0.56079,0.9129,2.6514,2.7001,3.2592,0.19719,0.11372,0.52108,1.7998
0.4,1.7,0.70306,1.8452,0.56232,0.91302,2.6523,2.6994,3.2584,0.19959,0.11111,0.51816,1.8
