a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.80598,1.9161,0.65479,0.79876,2.4465,2.7328,3.3667,0.091217,0.1388,0.66203,1.9999
0.5,1.7,0.8058,1.9167,0.65609,0.79945,2.4484,2.732,3.3662,0.094498,0.13563,0.65998,2
0.5,1.7,0.8056,1.9172,0.65736,0.79603,2.4503,2.7311,3.3657,0.097825,0.13248,0.65813,1.9999
0.5,1.7,0.80531,1.9176,0.65853,0.79685,2.4522,2.7302,3.3652,0.10121,0.12937,0.65662,1.9997
0.5,1.7,0.80472,1.9176,0.65911,0.79801,2.4543,2.7293,3.3652,0.10477,0.1263,0.65664,1.9984
0.5,1.7,0.80447,1.918,0.66037,0.7988,2.4563,2.7285,3.3648,0.1082,0.12326,0.65489,1.9983
0.5,1.7,0.80422,1.9185,0.66167,0.79958,2.4583,2.7276,3.3643,0.11166,0.12025,0.65317,1.9982
0.5,1.7,0.80438,1.9195,0.66388,0.79993,2.4602,2.7268,3.3634,0.11499,0.11723,0.64977,1.9995
0.5,1.7,0.80425,1.9201,0.66557,0.80059,2.4622,2.7259,3.3628,0.11848,0.11427,0.64767,1.9999
0.5,1.7,0.80399,1.9205,0.66701,0.80139,2.4643,2.7251,3.3624,0.12205,0.11135,0.64613,1.9999
0.5,1.7,0.80374,1.921,0.66853,0.80219,2.4664,2.7243,3.3619,0.12566,0.10847,0.64459,2
0.5,1.7,0.80347,1.9214,0.67004,0.80057,2.4685,2.7235,3.3615,0.12932,0.10563,0.64316,2
0.5,1.7,0.80315,1.9217,0.67147,0.79984,2.4706,2.7227,3.3612,0.13304,0.10284,0.64193,1.9999
0.5,1.7,0.8022,1.9214,0.67124,0.80146,2.4729,2.7219,3.3614,0.13697,0.10011,0.64278,1.9974
0.5,1.7,0.80253,1.9224,0.67456,0.80159,2.475,2.7212,3.3605,0.14057,0.097358,0.63944,1.9998
0.5,1.7,0.80206,1.9226,0.6757,0.80267,2.4772,2.7204,3.3603,0.14445,0.094696,0.63865,1.9992
0.5,1.7,0.80169,1.9229,0.67717,0.80363,2.4794,2.7197,3.36,0.14835,0.092074,0.6376,1.999
0.5,1.7,0.8015,1.9233,0.67935,0.80437,2.4817,2.7189,3.3597,0.15226,0.089482,0.63628,1.9997
0.5,1.7,0.80113,1.9235,0.68097,0.80534,2.484,2.7182,3.3594,0.15626,0.086948,0.63538,1.9996
0.5,1.7,0.80072,1.9237,0.68253,0.80635,2.4864,2.7175,3.3592,0.16032,0.084471,0.63455,1.9995
0.5,1.7,0.8003,1.9239,0.68411,0.80739,2.4887,2.7168,3.359,0.16443,0.082038,0.63384,1.9993
0.5,1.7,0.79864,1.9233,0.68118,0.80599,2.4912,2.7161,3.3593,0.16864,0.079584,0.6351,1.9936
0.5,1.7,0.79874,1.9239,0.68459,0.80644,2.4936,2.7155,3.3588,0.17282,0.077311,0.63304,1.9957
0.5,1.7,0.79813,1.924,0.68553,0.80772,2.496,2.7149,3.3586,0.17705,0.074985,0.63249,1.9947
0.5,1.7,0.79767,1.9242,0.68712,0.80884,2.4985,2.7142,3.3584,0.18134,0.072745,0.63166,1.9945
0.5,1.7,0.79678,1.9241,0.68699,0.81051,2.501,2.7136,3.3583,0.18563,0.070457,0.63149,1.9922
0.5,1.7,0.79614,1.9242,0.68789,0.81187,2.5035,2.713,3.3582,0.19,0.068274,0.63086,1.9911
0.5,1.7,0.79515,1.9242,0.68737,0.81369,2.506,2.7123,3.3581,0.19436,0.066072,0.63052,1.9884
0.5,1.7,0.79457,1.9242,0.68864,0.81103,2.5085,2.7117,3.358,0.19875,0.063897,0.6302,1.9877
0.5,1.7,0.79355,1.9241,0.68814,0.81287,2.5111,2.7111,3.358,0.20316,0.061716,0.63023,1.9849
0.5,1.7,0.79264,1.924,0.68808,0.81459,2.5136,2.7105,3.358,0.2076,0.059581,0.6301,1.9827
0.5,1.7,0.79226,1.9242,0.69035,0.81562,2.5163,2.7099,3.3578,0.21215,0.057566,0.62957,1.983
0.5,1.7,0.79128,1.924,0.69007,0.81744,2.5189,2.7094,3.3578,0.21667,0.055511,0.62954,1.9805
0.5,1.7,0.79023,1.9239,0.68949,0.81936,2.5215,2.7088,3.3578,0.22123,0.053484,0.62949,1.9776
0.5,1.7,0.78957,1.9239,0.69073,0.82077,2.5242,2.7082,3.3578,0.22585,0.051508,0.62953,1.9767
0.5,1.7,0.78849,1.9237,0.69014,0.81882,2.5268,2.7077,3.3578,0.23049,0.049558,0.62963,1.9737
0.5,1.7,0.78776,1.9235,0.69128,0.82029,2.5295,2.7071,3.358,0.23512,0.047579,0.63007,1.9726
0.5,1.7,0.78668,1.9233,0.6908,0.82226,2.5323,2.7066,3.358,0.23986,0.04572,0.63031,1.9697
0.5,1.7,0.7858,1.9232,0.69116,0.824,2.535,2.7061,3.358,0.24467,0.043941,0.63026,1.9678
0.5,1.7,0.78483,1.9229,0.69136,0.82582,2.5378,2.7056,3.3582,0.24946,0.042107,0.63095,1.9655
0.5,1.7,0.78375,1.9228,0.69094,0.82784,2.5406,2.7051,3.3582,0.25439,0.040435,0.631,1.9627
0.5,1.7,0.78307,1.9226,0.69259,0.82543,2.5435,2.7046,3.3584,0.2593,0.038731,0.63158,1.962
0.5,1.7,0.78195,1.9222,0.6923,0.82743,2.5463,2.7042,3.3586,0.26424,0.037033,0.63249,1.9591
0.5,1.7,0.78127,1.922,0.69409,0.82888,2.5492,2.7037,3.3588,0.26929,0.035454,0.63309,1.9585
0.5,1.7,0.80833,1.9119,0.63351,0.79486,2.4229,2.7499,3.3703,0.050329,0.1992,0.67497,2
0.5,1.7,0.80825,1.9127,0.63453,0.79542,2.4245,2.7489,3.3695,0.053134,0.19559,0.67226,2
0.5,1.7,0.80817,1.9134,0.63557,0.79599,2.4261,2.7478,3.3688,0.055961,0.192,0.66959,2
0.5,1.7,0.80809,1.9142,0.63663,0.79655,2.4278,2.7468,3.368,0.058803,0.18843,0.66685,2
0.5,1.7,0.80799,1.9149,0.63768,0.79292,2.4294,2.7458,3.3674,0.061677,0.18487,0.66433,2
0.5,1.7,0.80782,1.9155,0.63868,0.79358,2.4311,2.7448,3.3668,0.064597,0.18132,0.66221,1.9998
0.5,1.7,0.80771,1.9162,0.63977,0.79418,2.4328,2.7438,3.3661,0.067514,0.17781,0.65967,1.9998
0.5,1.7,0.8076,1.9169,0.64088,0.79479,2.4345,2.7429,3.3654,0.070454,0.17432,0.65717,1.9997
0.5,1.7,0.80748,1.9176,0.642,0.79541,2.4362,2.7419,3.3647,0.07342,0.17085,0.6547,1.9997
0.5,1.7,0.80736,1.9183,0.64314,0.79604,2.4379,2.7409,3.364,0.076411,0.16741,0.65227,1.9997
0.5,1.7,0.80722,1.919,0.64429,0.79668,2.4397,2.7399,3.3634,0.079432,0.16399,0.64989,1.9997
0.5,1.7,0.80718,1.9198,0.6456,0.79722,2.4414,2.739,3.3626,0.082437,0.16061,0.64697,2
0.5,1.7,0.80703,1.9204,0.64678,0.79789,2.4432,2.738,3.362,0.085519,0.15724,0.64476,2
0.5,1.7,0.80688,1.921,0.64799,0.79855,2.445,2.7371,3.3614,0.088625,0.1539,0.6425,2
0.5,1.7,0.80671,1.9217,0.64921,0.79509,2.4468,2.7362,3.3608,0.091765,0.15059,0.64032,1.9999
0.5,1.7,0.80648,1.9222,0.65036,0.79584,2.4486,2.7352,3.3603,0.094963,0.1473,0.63852,1.9997
0.5,1.7,0.80631,1.9227,0.65162,0.79653,2.4505,2.7343,3.3597,0.098166,0.14405,0.63641,1.9997
0.5,1.7,0.80613,1.9233,0.6529,0.79724,2.4524,2.7334,3.3591,0.10141,0.14083,0.63436,1.9997
0.5,1.7,0.80594,1.9239,0.65419,0.79795,2.4543,2.7325,3.3586,0.10469,0.13765,0.63237,1.9997
0.5,1.7,0.80574,1.9244,0.6555,0.79868,2.4562,2.7316,3.3581,0.10801,0.13451,0.63045,1.9997
0.5,1.7,0.80553,1.9249,0.65684,0.79942,2.4581,2.7308,3.3575,0.11136,0.13139,0.62857,1.9997
0.5,1.7,0.80531,1.9254,0.65819,0.80017,2.4601,2.7299,3.357,0.11475,0.12831,0.62674,1.9997
0.5,1.7,0.80517,1.926,0.65972,0.80085,2.462,2.729,3.3565,0.11814,0.12525,0.62462,1.9999
0.5,1.7,0.80496,1.9266,0.66119,0.80159,2.464,2.7282,3.356,0.12159,0.12223,0.62279,2
0.5,1.7,0.80419,1.9263,0.66148,0.79889,2.4661,2.7273,3.3561,0.1253,0.11927,0.62345,1.9982
0.5,1.7,0.80433,1.9273,0.66375,0.79927,2.4681,2.7265,3.3552,0.12868,0.1163,0.62012,1.9995
0.5,1.7,0.80409,1.9277,0.66528,0.80006,2.4702,2.7257,3.3548,0.13225,0.11339,0.61846,1.9996
0.5,1.7,0.80381,1.9281,0.66676,0.8009,2.4722,2.7249,3.3544,0.13587,0.11052,0.61699,1.9996
0.5,1.7,0.80352,1.9285,0.66824,0.80176,2.4744,2.7241,3.354,0.13954,0.10769,0.61559,1.9995
0.5,1.7,0.80322,1.9289,0.66976,0.80263,2.4765,2.7233,3.3536,0.14325,0.1049,0.61426,1.9995
0.5,1.7,0.8029,1.9292,0.6713,0.80352,2.4787,2.7225,3.3533,0.14701,0.10215,0.613,1.9994
0.5,1.7,0.8027,1.9297,0.67322,0.80428,2.4808,2.7217,3.3528,0.15078,0.099428,0.61146,1.9998
0.5,1.7,0.80237,1.93,0.67486,0.80519,2.4831,2.721,3.3525,0.15464,0.09677,0.61033,1.9998
0.5,1.7,0.80207,1.9303,0.67665,0.80329,2.4853,2.7203,3.3522,0.15854,0.094155,0.6092,2
0.5,1.7,0.8014,1.9303,0.67727,0.80342,2.4876,2.7195,3.3521,0.16256,0.091615,0.60884,1.9987
0.5,1.7,0.80032,1.93,0.67653,0.80526,2.49,2.7188,3.3523,0.16666,0.089075,0.60956,1.9956
0.5,1.7,0.80061,1.9308,0.6805,0.80544,2.4923,2.7181,3.3516,0.17063,0.086624,0.60705,1.9984
0.5,1.7,0.80009,1.931,0.68171,0.80662,2.4947,2.7175,3.3514,0.17477,0.084213,0.60636,1.9978
0.5,1.7,0.7998,1.9312,0.68393,0.8075,2.4971,2.7168,3.3512,0.17894,0.081856,0.60544,1.9983
0.5,1.7,0.79888,1.9312,0.68356,0.80922,2.4996,2.7161,3.3511,0.1832,0.079562,0.60492,1.9958
0.5,1.7,0.79852,1.9314,0.68566,0.81019,2.502,2.7155,3.3509,0.18743,0.077245,0.6044,1.9961
0.5,1.7,0.79781,1.9314,0.6863,0.81163,2.5045,2.7149,3.3508,0.19176,0.07501,0.60392,1.9947
0.5,1.7,0.79676,1.9313,0.68552,0.80959,2.507,2.7142,3.3508,0.19605,0.072724,0.60384,1.9917
0.5,1.7,0.79606,1.9313,0.68632,0.811,2.5095,2.7136,3.3507,0.20039,0.070491,0.60355,1.9904
0.5,1.7,0.79524,1.9313,0.68656,0.81261,2.512,2.713,3.3506,0.2048,0.068341,0.60319,1.9885
0.5,1.7,0.79433,1.9313,0.68646,0.81433,2.5146,2.7124,3.3505,0.20923,0.066199,0.60295,1.9862
0.5,1.7,0.79364,1.9313,0.68731,0.81577,2.5172,2.7118,3.3504,0.21371,0.064119,0.60247,1.985
0.5,1.7,0.79289,1.9312,0.68814,0.81725,2.5197,2.7112,3.3504,0.21816,0.061972,0.60266,1.9836
0.5,1.7,0.79188,1.9312,0.68762,0.81525,2.5224,2.7106,3.3503,0.22274,0.059985,0.60226,1.9809
0.5,1.7,0.79118,1.931,0.68876,0.81667,2.525,2.71,3.3504,0.22724,0.057891,0.60252,1.9798
0.5,1.7,0.79015,1.9309,0.68832,0.81857,2.5276,2.7095,3.3504,0.23186,0.055916,0.60256,1.9771
0.5,1.7,0.78915,1.9307,0.68811,0.82042,2.5303,2.7089,3.3504,0.23649,0.053961,0.60263,1.9745
0.5,1.7,0.7885,1.9307,0.68947,0.82184,2.533,2.7084,3.3504,0.24122,0.052112,0.60246,1.9737
0.5,1.7,0.7875,1.9306,0.68933,0.82371,2.5358,2.7079,3.3504,0.24596,0.050244,0.60268,1.9712
0.5,1.7,0.78673,1.9304,0.69033,0.82527,2.5385,2.7074,3.3505,0.25073,0.048418,0.60288,1.9699
0.5,1.7,0.78578,1.9302,0.69062,0.82321,2.5413,2.7069,3.3506,0.25555,0.046625,0.60331,1.9678
0.5,1.7,0.7847,1.9299,0.69036,0.82518,2.5441,2.7063,3.3508,0.26036,0.044811,0.60404,1.965
0.5,1.7,0.78384,1.9297,0.69116,0.82687,2.5469,2.7059,3.351,0.2653,0.043126,0.60456,1.9634
0.5,1.7,0.7827,1.9294,0.69069,0.82895,2.5498,2.7054,3.3511,0.27027,0.041473,0.60514,1.9604
0.5,1.7,0.80865,1.9186,0.63034,0.7935,2.4275,2.7516,3.3636,0.058298,0.20541,0.65047,2
0.5,1.7,0.80849,1.9191,0.63133,0.7932,2.429,2.7506,3.3629,0.06101,0.20166,0.64818,1.9998
0.5,1.7,0.80841,1.9199,0.6324,0.79376,2.4306,2.7495,3.3622,0.063746,0.19798,0.64537,1.9998
0.5,1.7,0.80799,1.9199,0.63319,0.79462,2.4323,2.7485,3.362,0.066577,0.19416,0.6449,1.9989
0.5,1.7,0.80789,1.9206,0.63424,0.7952,2.4339,2.7474,3.3613,0.069399,0.19057,0.64218,1.9989
0.5,1.7,0.80814,1.922,0.63565,0.79547,2.4355,2.7465,3.3599,0.072139,0.18713,0.63718,1.9998
0.5,1.7,0.80804,1.9227,0.63675,0.79606,2.4371,2.7455,3.3592,0.075015,0.18358,0.63457,1.9998
0.5,1.7,0.80794,1.9235,0.63786,0.79667,2.4388,2.7445,3.3585,0.077925,0.18007,0.63202,1.9998
0.5,1.7,0.80782,1.9242,0.63899,0.79728,2.4405,2.7435,3.3578,0.080859,0.17657,0.6295,1.9998
0.5,1.7,0.80778,1.925,0.64023,0.79783,2.4422,2.7425,3.357,0.08379,0.17311,0.62656,1.9999
0.5,1.7,0.80767,1.9257,0.64141,0.7943,2.4439,2.7415,3.3563,0.086769,0.16967,0.62403,2
0.5,1.7,0.80745,1.9262,0.64248,0.79504,2.4457,2.7406,3.3558,0.089818,0.16623,0.62219,1.9997
0.5,1.7,0.80733,1.9269,0.6437,0.79567,2.4474,2.7396,3.3551,0.09285,0.16283,0.61972,1.9998
0.5,1.7,0.80718,1.9276,0.64492,0.79633,2.4492,2.7387,3.3545,0.095919,0.15946,0.61741,1.9998
0.5,1.7,0.80709,1.9283,0.64624,0.79695,2.451,2.7377,3.3538,0.098994,0.15612,0.6148,1.9999
0.5,1.7,0.80686,1.9288,0.6474,0.79769,2.4528,2.7368,3.3533,0.10215,0.1528,0.61294,1.9998
0.5,1.7,0.80669,1.9294,0.64867,0.79838,2.4546,2.7359,3.3527,0.10532,0.14951,0.61077,1.9998
0.5,1.7,0.80658,1.9301,0.65007,0.79902,2.4564,2.735,3.352,0.10849,0.14626,0.60831,1.9999
0.5,1.7,0.8064,1.9307,0.65138,0.79973,2.4583,2.734,3.3514,0.11173,0.14304,0.60626,1.9999
0.5,1.7,0.80621,1.9312,0.6527,0.80045,2.4602,2.7331,3.3509,0.11501,0.13986,0.60427,1.9999
0.5,1.7,0.80603,1.9318,0.65409,0.79711,2.4621,2.7323,3.3503,0.11832,0.13671,0.60225,2
0.5,1.7,0.80573,1.9322,0.65529,0.79794,2.4641,2.7314,3.3499,0.12171,0.13359,0.60081,1.9997
0.5,1.7,0.80551,1.9327,0.65667,0.7987,2.466,2.7305,3.3494,0.12509,0.13051,0.59898,1.9997
0.5,1.7,0.80528,1.9332,0.65807,0.79948,2.468,2.7296,3.3489,0.12852,0.12745,0.59721,1.9997
0.5,1.7,0.80504,1.9337,0.65949,0.80027,2.47,2.7288,3.3485,0.13198,0.12444,0.5955,1.9996
0.5,1.7,0.80479,1.9341,0.66093,0.80107,2.472,2.728,3.348,0.13549,0.12146,0.59385,1.9996
0.5,1.7,0.80461,1.9347,0.66261,0.8018,2.474,2.7271,3.3475,0.139,0.11851,0.59191,1.9999
0.5,1.7,0.80426,1.935,0.66389,0.80272,2.4761,2.7263,3.3472,0.14261,0.11561,0.59074,1.9996
0.5,1.7,0.80407,1.9355,0.66565,0.80346,2.4782,2.7255,3.3467,0.14621,0.11274,0.5889,1.9999
0.5,1.7,0.8038,1.9359,0.66726,0.8043,2.4803,2.7247,3.3463,0.14988,0.10991,0.58745,2
0.5,1.7,0.80336,1.9361,0.66846,0.80135,2.4825,2.7239,3.346,0.15364,0.10714,0.58658,1.9994
0.5,1.7,0.80304,1.9365,0.67003,0.80226,2.4847,2.7231,3.3457,0.15741,0.1044,0.58533,1.9994
0.5,1.7,0.80271,1.9368,0.67161,0.80318,2.4869,2.7224,3.3454,0.16123,0.1017,0.58415,1.9993
0.5,1.7,0.80173,1.9365,0.67128,0.80486,2.4892,2.7216,3.3456,0.16524,0.099067,0.58486,1.9968
0.5,1.7,0.80213,1.9375,0.67531,0.80493,2.4914,2.7209,3.3447,0.16899,0.096444,0.5817,1.9998
0.5,1.7,0.80157,1.9376,0.6763,0.80614,2.4937,2.7202,3.3445,0.173,0.093907,0.58112,1.9989
0.5,1.7,0.80137,1.938,0.67872,0.8069,2.496,2.7195,3.3442,0.177,0.091393,0.57993,1.9997
0.5,1.7,0.80095,1.9382,0.68038,0.80795,2.4983,2.7188,3.344,0.1811,0.088952,0.57916,1.9995
0.5,1.7,0.80062,1.9384,0.68249,0.80888,2.5007,2.7181,3.3438,0.18525,0.086564,0.57844,1.9998
0.5,1.7,0.79988,1.9384,0.68291,0.80645,2.5032,2.7175,3.3437,0.18947,0.084223,0.57795,1.9982
0.5,1.7,0.79814,1.9377,0.67954,0.80913,2.5056,2.7168,3.344,0.19371,0.081799,0.5793,1.9921
0.5,1.7,0.79833,1.9384,0.68373,0.80946,2.5081,2.7162,3.3435,0.198,0.079619,0.57736,1.9949
0.5,1.7,0.7974,1.9384,0.68343,0.8112,2.5106,2.7155,3.3434,0.20233,0.07739,0.57697,1.9924
0.5,1.7,0.79704,1.9386,0.68564,0.81221,2.5131,2.7149,3.3432,0.20672,0.075234,0.57626,1.9928
0.5,1.7,0.79616,1.9385,0.68576,0.81385,2.5156,2.7143,3.3432,0.21108,0.073011,0.57622,1.9907
0.5,1.7,0.79515,1.9384,0.68519,0.81495,2.5182,2.7137,3.3431,0.21549,0.070849,0.57605,1.9879
0.5,1.7,0.79453,1.9385,0.68643,0.81319,2.5208,2.7131,3.343,0.21999,0.068793,0.57551,1.9871
0.5,1.7,0.79349,1.9383,0.68586,0.81507,2.5234,2.7125,3.343,0.22445,0.066663,0.57563,1.9842
0.5,1.7,0.79254,1.9382,0.68575,0.81684,2.526,2.7119,3.343,0.22896,0.064588,0.5756,1.9818
0.5,1.7,0.79177,1.9381,0.68652,0.81838,2.5286,2.7114,3.343,0.23353,0.062569,0.57557,1.9804
0.5,1.7,0.79106,1.9381,0.68754,0.81987,2.5313,2.7108,3.3429,0.23818,0.060648,0.57527,1.9792
0.5,1.7,0.79012,1.938,0.68754,0.82166,2.534,2.7103,3.3429,0.24282,0.058693,0.57532,1.9769
0.5,1.7,0.78926,1.9379,0.6881,0.82332,2.5367,2.7097,3.343,0.24751,0.05679,0.5755,1.9751
0.5,1.7,0.78813,1.9376,0.68739,0.82151,2.5394,2.7092,3.3431,0.25219,0.054863,0.57594,1.972
0.5,1.7,0.78745,1.9375,0.68889,0.82295,2.5421,2.7087,3.3432,0.25695,0.053015,0.5763,1.9712
0.5,1.7,0.7863,1.9372,0.6882,0.82501,2.5449,2.7082,3.3433,0.26178,0.051231,0.57666,1.968
0.5,1.7,0.78553,1.9371,0.68936,0.82659,2.5477,2.7077,3.3434,0.26666,0.049501,0.577,1.9668
0.5,1.7,0.78436,1.9368,0.68863,0.82872,2.5506,2.7072,3.3435,0.27163,0.047862,0.57729,1.9636
0.5,1.7,0.8089,1.926,0.6267,0.79492,2.4329,2.7537,3.3576,0.067636,0.21278,0.62877,1.9998
0.5,1.7,0.80849,1.9258,0.62761,0.79569,2.4343,2.7525,3.3574,0.070122,0.20858,0.62806,1.999
0.5,1.7,0.80842,1.9265,0.6287,0.79622,2.4358,2.7515,3.3566,0.072755,0.20482,0.62507,1.9989
0.5,1.7,0.80833,1.9272,0.62979,0.79676,2.4374,2.7504,3.3558,0.075416,0.20109,0.62211,1.9989
0.5,1.7,0.80859,1.9287,0.63113,0.79705,2.439,2.7495,3.3543,0.078177,0.19772,0.61688,1.9998
0.5,1.7,0.80849,1.9293,0.63227,0.7976,2.4405,2.7484,3.3535,0.080876,0.19401,0.61401,1.9998
0.5,1.7,0.8084,1.93,0.63342,0.79816,2.4421,2.7474,3.3528,0.083605,0.19033,0.61117,1.9998
0.5,1.7,0.80829,1.9306,0.63459,0.79873,2.4437,2.7463,3.352,0.086366,0.18668,0.60839,1.9998
0.5,1.7,0.80818,1.9312,0.63578,0.79931,2.4453,2.7453,3.3513,0.089155,0.18306,0.60565,1.9998
0.5,1.7,0.80813,1.932,0.63705,0.79984,2.4469,2.7443,3.3504,0.091975,0.17951,0.60249,2
0.5,1.7,0.80803,1.9327,0.63828,0.80043,2.4486,2.7433,3.3496,0.094824,0.17595,0.59976,2
0.5,1.7,0.80788,1.9333,0.6395,0.80092,2.4502,2.7423,3.3489,0.097711,0.1724,0.59724,2
0.5,1.7,0.80769,1.9337,0.64067,0.79761,2.4519,2.7413,3.3484,0.10064,0.16886,0.59508,1.9998
0.5,1.7,0.8076,1.9344,0.642,0.79819,2.4536,2.7404,3.3476,0.10359,0.16541,0.59224,1.9999
0.5,1.7,0.80739,1.9349,0.6432,0.7989,2.4553,2.7394,3.347,0.10659,0.16195,0.59017,1.9998
0.5,1.7,0.80723,1.9355,0.64448,0.79956,2.4571,2.7384,3.3464,0.10963,0.15855,0.5878,1.9998
0.5,1.7,0.80706,1.9361,0.64578,0.80024,2.4589,2.7375,3.3457,0.11271,0.15519,0.58552,1.9998
0.5,1.7,0.80695,1.9368,0.64719,0.80087,2.4607,2.7365,3.345,0.11583,0.15189,0.58295,1.9999
0.5,1.7,0.80677,1.9374,0.64851,0.79752,2.4625,2.7356,3.3444,0.11902,0.14862,0.58082,1.9999
0.5,1.7,0.80659,1.9379,0.64985,0.79825,2.4644,2.7347,3.3439,0.12225,0.1454,0.57876,1.9999
0.5,1.7,0.80639,1.9385,0.65121,0.79898,2.4663,2.7338,3.3433,0.12552,0.1422,0.57675,1.9999
0.5,1.7,0.80612,1.9389,0.65245,0.79979,2.4682,2.7329,3.3429,0.12886,0.13905,0.57517,1.9997
0.5,1.7,0.8059,1.9395,0.65384,0.80055,2.4701,2.732,3.3424,0.13221,0.13594,0.57329,1.9997
0.5,1.7,0.80575,1.9401,0.6554,0.80125,2.4721,2.7312,3.3418,0.13558,0.13286,0.57112,1.9999
0.5,1.7,0.80553,1.9406,0.65686,0.80202,2.4741,2.7303,3.3413,0.139,0.1298,0.56933,1.9999
0.5,1.7,0.80529,1.941,0.65832,0.80282,2.4761,2.7295,3.3408,0.14247,0.12679,0.56763,1.9999
0.5,1.7,0.80505,1.9415,0.65986,0.80226,2.4781,2.7286,3.3403,0.14597,0.12382,0.5659,2
0.5,1.7,0.80468,1.9418,0.6611,0.80057,2.4801,2.7278,3.34,0.14956,0.12088,0.56478,1.9996
0.5,1.7,0.80449,1.9424,0.66285,0.80132,2.4822,2.727,3.3395,0.15312,0.11798,0.56291,1.9999
0.5,1.7,0.80421,1.9428,0.6644,0.80218,2.4843,2.7262,3.3391,0.15675,0.11511,0.56146,1.9999
0.5,1.7,0.80391,1.9431,0.66599,0.80306,2.4864,2.7254,3.3388,0.16044,0.1123,0.56009,1.9999
0.5,1.7,0.80349,1.9434,0.66729,0.80407,2.4886,2.7246,3.3385,0.1642,0.10953,0.55913,1.9994
0.5,1.7,0.80331,1.9439,0.66934,0.80483,2.4907,2.7238,3.338,0.16794,0.10679,0.55746,2
0.5,1.7,0.80295,1.9442,0.67093,0.80578,2.493,2.7231,3.3377,0.17177,0.10411,0.55638,1.9999
0.5,1.7,0.8026,1.9444,0.67261,0.80673,2.4952,2.7223,3.3374,0.17566,0.10148,0.55531,1.9998
0.5,1.7,0.80224,1.9447,0.67432,0.8077,2.4975,2.7216,3.3372,0.17961,0.098893,0.55433,1.9998
0.5,1.7,0.80185,1.9449,0.676,0.80481,2.4998,2.7209,3.3369,0.18361,0.09636,0.55346,1.9997
0.5,1.7,0.8012,1.945,0.67685,0.80613,2.5022,2.7202,3.3368,0.1877,0.093886,0.5531,1.9985
0.5,1.7,0.80072,1.9451,0.67831,0.80726,2.5045,2.7195,3.3366,0.19182,0.091464,0.55238,1.9981
0.5,1.7,0.8002,1.9453,0.67968,0.80845,2.5069,2.7188,3.3365,0.19599,0.089092,0.55175,1.9976
0.5,1.7,0.79994,1.9456,0.68221,0.80931,2.5094,2.7182,3.3362,0.20022,0.086797,0.55082,1.9983
0.5,1.7,0.79932,1.9456,0.68328,0.81064,2.5119,2.7175,3.3361,0.20452,0.08453,0.55037,1.9974
0.5,1.7,0.79835,1.9456,0.68282,0.81242,2.5144,2.7169,3.336,0.20885,0.082297,0.54997,1.9948
0.5,1.7,0.79774,1.9457,0.68402,0.81374,2.5169,2.7163,3.3359,0.2132,0.08009,0.54962,1.9939
0.5,1.7,0.79672,1.9455,0.68348,0.81173,2.5194,2.7157,3.3359,0.21755,0.077854,0.54965,1.9911
0.5,1.7,0.7959,1.9455,0.68385,0.81331,2.5219,2.7151,3.3358,0.22197,0.075697,0.54939,1.9893
0.5,1.7,0.79506,1.9454,0.68416,0.81494,2.5245,2.7145,3.3358,0.22643,0.073586,0.5492,1.9874
0.5,1.7,0.79443,1.9455,0.6854,0.81633,2.5271,2.7139,3.3356,0.23097,0.071565,0.54873,1.9866
0.5,1.7,0.79348,1.9454,0.68526,0.8181,2.5297,2.7133,3.3356,0.23549,0.069504,0.54862,1.9842
0.5,1.7,0.7927,1.9453,0.68602,0.81966,2.5324,2.7127,3.3356,0.24007,0.067493,0.5486,1.9827
0.5,1.7,0.79162,1.9452,0.68537,0.81791,2.535,2.7122,3.3356,0.24467,0.065508,0.54862,1.9797
0.5,1.7,0.79091,1.945,0.68665,0.81924,2.5377,2.7116,3.3357,0.24925,0.063487,0.54901,1.9787
0.5,1.7,0.7898,1.9448,0.68597,0.82124,2.5404,2.7111,3.3358,0.25395,0.061586,0.54917,1.9756
0.5,1.7,0.78901,1.9447,0.68683,0.82284,2.5431,2.7105,3.3358,0.25868,0.059721,0.54929,1.9742
0.5,1.7,0.78802,1.9446,0.68684,0.82471,2.5459,2.7101,3.3358,0.26352,0.057961,0.54935,1.9718
0.5,1.7,0.787,1.9443,0.68682,0.82658,2.5487,2.7095,3.336,0.26829,0.056118,0.54995,1.9693
0.5,1.7,0.786,1.9441,0.68691,0.82674,2.5515,2.709,3.3361,0.27318,0.054394,0.55041,1.9669
0.5,1.7,0.80892,1.9332,0.62282,0.79758,2.4387,2.7559,3.3526,0.07781,0.2206,0.61053,1.999
0.5,1.7,0.80918,1.9349,0.624,0.79788,2.4403,2.755,3.3511,0.080593,0.21733,0.60503,1.9998
0.5,1.7,0.80878,1.9345,0.62503,0.79859,2.4417,2.7537,3.3509,0.082857,0.21289,0.60419,1.999
0.5,1.7,0.80904,1.9361,0.62628,0.7989,2.4433,2.7528,3.3494,0.085656,0.20961,0.59877,1.9998
0.5,1.7,0.80861,1.9358,0.62729,0.79965,2.4446,2.7516,3.3492,0.088003,0.20526,0.59802,1.999
0.5,1.7,0.80887,1.9374,0.62861,0.79995,2.4462,2.7507,3.3477,0.090818,0.20199,0.59265,1.9998
