a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,2.1677,1.5833,0.39241,0.65159,0.73057,1.1632,1.4525,0.10967,0.49981,0.58023,2
0.7,0.5,2.1675,1.5874,0.39404,0.65018,0.73255,1.1596,1.451,0.11325,0.48543,0.57409,2
0.7,0.5,2.1671,1.5916,0.39567,0.6483,0.73462,1.156,1.4495,0.11699,0.47122,0.56822,2
0.7,0.5,2.1667,1.5959,0.39731,0.65066,0.73675,1.1525,1.4481,0.12084,0.45718,0.56234,2
0.7,0.5,2.166,1.6001,0.39896,0.64955,0.73897,1.149,1.4468,0.12486,0.44322,0.5572,1.9998
0.7,0.5,2.1653,1.6045,0.40065,0.6524,0.74122,1.1455,1.4454,0.12893,0.42942,0.55167,1.9998
0.7,0.5,2.1648,1.609,0.40238,0.65528,0.7435,1.142,1.444,0.13306,0.41575,0.54575,2
0.7,0.5,2.1637,1.6133,0.40411,0.65456,0.7459,1.1386,1.4428,0.1374,0.40219,0.54101,1.9998
0.7,0.5,2.163,1.6179,0.40589,0.6576,0.7483,1.1352,1.4414,0.14175,0.38876,0.53542,2
0.7,0.5,2.1617,1.6224,0.40767,0.65717,0.75082,1.1319,1.4403,0.1463,0.37547,0.53078,1.9998
0.7,0.5,2.1606,1.627,0.4095,0.66038,0.75335,1.1286,1.439,0.15088,0.36228,0.5256,2
0.7,0.5,2.1593,1.6316,0.41135,0.66368,0.75597,1.1253,1.4378,0.15563,0.34925,0.5209,1.9999
0.7,0.5,2.1577,1.6362,0.41321,0.66364,0.75869,1.122,1.4368,0.16053,0.33637,0.51678,1.9997
0.7,0.5,2.1563,1.641,0.41515,0.66709,0.76142,1.1188,1.4356,0.16548,0.3236,0.51195,1.9999
0.7,0.5,2.1544,1.6457,0.41705,0.66737,0.76428,1.1156,1.4347,0.17066,0.31104,0.50816,1.9997
0.7,0.5,2.1517,1.65,0.41889,0.67105,0.76729,1.1125,1.4341,0.1761,0.29877,0.50576,1.9989
0.7,0.5,2.1507,1.6554,0.42104,0.6716,0.77017,1.1094,1.4327,0.18131,0.28633,0.50011,1.9998
0.7,0.5,2.1486,1.6603,0.42307,0.67543,0.77324,1.1063,1.4318,0.18686,0.27423,0.49641,1.9998
0.7,0.5,2.1454,1.6648,0.42496,0.67635,0.77649,1.1034,1.4313,0.19274,0.26253,0.49466,1.9988
0.7,0.5,2.1441,1.6704,0.4273,0.68038,0.7796,1.1004,1.43,0.19838,0.25049,0.48923,1.9999
0.7,0.5,2.1416,1.6756,0.42945,0.68164,0.78293,1.0974,1.4292,0.2044,0.23893,0.48611,1.9999
0.7,0.5,2.1387,1.6806,0.43158,0.68587,0.78637,1.0946,1.4286,0.21062,0.22762,0.48363,1.9997
0.7,0.5,2.136,1.6859,0.43383,0.68749,0.78989,1.0918,1.4279,0.21698,0.21644,0.48083,1.9997
0.7,0.5,2.133,1.6912,0.4361,0.69195,0.7935,1.089,1.4273,0.22352,0.20549,0.47836,1.9997
0.7,0.5,2.1299,1.6966,0.43842,0.69393,0.79722,1.0863,1.4267,0.23026,0.19474,0.47612,1.9997
0.7,0.5,2.1266,1.7021,0.44078,0.69863,0.80106,1.0836,1.4262,0.2372,0.18425,0.47415,1.9997
0.7,0.5,2.1231,1.7077,0.4432,0.70099,0.80501,1.0811,1.4258,0.24435,0.17399,0.47243,1.9996
0.7,0.5,2.1184,1.7126,0.44522,0.70336,0.80915,1.0786,1.4259,0.25183,0.16437,0.47276,1.9981
0.7,0.5,2.1156,1.719,0.44816,0.7087,0.8133,1.0761,1.4252,0.25933,0.15427,0.46993,1.9995
0.7,0.5,2.1116,1.725,0.45077,0.71174,0.81764,1.0737,1.425,0.26719,0.1448,0.46898,1.9995
0.7,0.5,2.1074,1.7309,0.45341,0.71503,0.82212,1.0714,1.4248,0.27531,0.13566,0.46846,1.9995
0.7,0.5,2.1029,1.7369,0.45605,0.72056,0.82676,1.0692,1.4248,0.2837,0.12685,0.46839,1.9993
0.7,0.5,2.097,1.7421,0.45796,0.72369,0.83156,1.0671,1.4253,0.29238,0.11879,0.47024,1.9969
0.7,0.5,2.0934,1.7494,0.46161,0.72828,0.83651,1.065,1.425,0.30134,0.11019,0.46909,1.9991
0.7,0.5,2.0884,1.7559,0.46453,0.7326,0.84166,1.063,1.4252,0.31065,0.10239,0.46994,1.9991
0.7,0.5,2.0835,1.7628,0.46782,0.73911,0.84701,1.0611,1.4255,0.32032,0.094906,0.47096,1.9997
0.7,0.5,2.0772,1.769,0.47013,0.74336,0.85254,1.0594,1.426,0.33033,0.088071,0.47318,1.9978
0.7,0.5,2.0692,1.7737,0.47079,0.74638,0.85804,1.0578,1.4269,0.34028,0.081769,0.47697,1.9919
0.7,0.5,2.0638,1.7817,0.4744,0.75224,0.86421,1.0562,1.4273,0.35144,0.075404,0.47819,1.9928
0.7,0.5,2.056,1.7876,0.47572,0.75631,0.87031,1.0547,1.428,0.36248,0.069617,0.48129,1.9882
0.7,0.5,2.048,1.7935,0.47684,0.76033,0.87651,1.0533,1.4288,0.37371,0.064054,0.48462,1.983
0.7,0.5,2.0384,1.7986,0.47643,0.7646,0.88299,1.052,1.4297,0.38542,0.058837,0.48808,1.9741
0.7,0.5,2.0302,1.8046,0.47772,0.76898,0.88949,1.0508,1.4307,0.39718,0.053873,0.49206,1.9691
0.7,0.5,2.0203,1.8091,0.47717,0.77184,0.89601,1.0496,1.4318,0.40898,0.04923,0.49665,1.9598
0.7,0.5,2.0114,1.815,0.47824,0.77622,0.90285,1.0485,1.433,0.42135,0.044989,0.50141,1.954
0.7,0.5,2.0025,1.821,0.4794,0.78078,0.90985,1.0475,1.4343,0.43401,0.041118,0.50658,1.9481
0.7,0.5,1.9922,1.8262,0.47939,0.78451,0.91705,1.0467,1.4357,0.44704,0.037686,0.51223,1.9396
0.7,0.5,2.1686,1.5848,0.38605,0.6655,0.73088,1.1741,1.4525,0.11022,0.54288,0.58021,1.9999
0.7,0.5,2.1688,1.5883,0.38776,0.66372,0.73243,1.1703,1.4507,0.11303,0.52784,0.57274,2
0.7,0.5,2.1685,1.5916,0.38954,0.66524,0.73405,1.1665,1.449,0.11596,0.51254,0.56623,1.9998
0.7,0.5,2.1683,1.5953,0.39126,0.66312,0.7358,1.1627,1.4474,0.11912,0.49771,0.55956,1.9998
0.7,0.5,2.1683,1.5993,0.39296,0.66368,0.73765,1.1591,1.4457,0.12248,0.48325,0.5527,2
0.7,0.5,2.1677,1.603,0.39469,0.66342,0.73959,1.1554,1.4443,0.12599,0.46869,0.54689,1.9998
0.7,0.5,2.1673,1.6071,0.39642,0.66214,0.74162,1.1518,1.4428,0.12967,0.45444,0.54086,1.9998
0.7,0.5,2.1667,1.6112,0.39814,0.66079,0.74374,1.1483,1.4413,0.1335,0.44038,0.53504,1.9998
0.7,0.5,2.1661,1.6155,0.39988,0.66061,0.74595,1.1447,1.4399,0.13749,0.42648,0.52939,1.9998
0.7,0.5,2.1656,1.62,0.40164,0.66074,0.74821,1.1413,1.4384,0.14157,0.41279,0.52338,2
0.7,0.5,2.1647,1.6244,0.40341,0.66054,0.75056,1.1379,1.4371,0.14583,0.3992,0.5181,2
0.7,0.5,2.1636,1.6288,0.4052,0.66037,0.753,1.1345,1.4359,0.15024,0.38577,0.51306,2
0.7,0.5,2.1625,1.6334,0.40702,0.66064,0.7555,1.1311,1.4347,0.15477,0.37249,0.5081,2
0.7,0.5,2.1602,1.6374,0.40875,0.66054,0.7582,1.1278,1.434,0.15965,0.35942,0.50537,1.999
0.7,0.5,2.1598,1.6426,0.41071,0.66379,0.76073,1.1245,1.4324,0.16424,0.34637,0.49895,1.9998
0.7,0.5,2.1585,1.6474,0.41263,0.66388,0.76342,1.1213,1.4312,0.16909,0.33349,0.49403,2
0.7,0.5,2.1558,1.6515,0.41441,0.66746,0.76632,1.1181,1.4306,0.17435,0.32093,0.49186,1.9989
0.7,0.5,2.1552,1.6569,0.41652,0.67098,0.76905,1.1149,1.4291,0.17928,0.30823,0.4855,2
0.7,0.5,2.1522,1.6612,0.41833,0.67155,0.77211,1.1118,1.4286,0.18482,0.29605,0.48368,1.9989
0.7,0.5,2.1513,1.6667,0.42053,0.67528,0.775,1.1087,1.4271,0.19005,0.28362,0.47775,1.9999
0.7,0.5,2.1481,1.671,0.42238,0.67615,0.77821,1.1057,1.4268,0.19586,0.27182,0.47621,1.9988
0.7,0.5,2.1468,1.6766,0.42465,0.6801,0.78129,1.1027,1.4255,0.20143,0.25974,0.47098,1.9998
0.7,0.5,2.1434,1.6812,0.42657,0.68127,0.78465,1.0998,1.4251,0.20751,0.2483,0.4695,1.9987
0.7,0.5,2.1418,1.6869,0.42895,0.68547,0.78792,1.0968,1.4239,0.21342,0.23656,0.46468,1.9997
0.7,0.5,2.1382,1.6915,0.43091,0.68694,0.79146,1.0941,1.4236,0.21982,0.22554,0.46361,1.9986
0.7,0.5,2.1363,1.6974,0.43342,0.6914,0.79492,1.0912,1.4226,0.22609,0.21417,0.45923,1.9997
0.7,0.5,2.1323,1.7022,0.4354,0.69319,0.79866,1.0885,1.4224,0.23286,0.20363,0.45863,1.9985
0.7,0.5,2.1303,1.7084,0.43812,0.69548,0.80234,1.0857,1.4214,0.2395,0.19259,0.45438,1.9999
0.7,0.5,2.1268,1.7138,0.44044,0.7002,0.80623,1.0831,1.421,0.24655,0.18224,0.45283,1.9997
0.7,0.5,2.1233,1.7194,0.44288,0.70274,0.81023,1.0806,1.4206,0.25379,0.17208,0.45122,1.9996
0.7,0.5,2.1198,1.7253,0.44546,0.7078,0.81435,1.0781,1.4202,0.26124,0.16211,0.44954,1.9999
0.7,0.5,2.1157,1.7309,0.44788,0.71066,0.81862,1.0757,1.42,0.26897,0.1526,0.44898,1.9995
0.7,0.5,2.1105,1.736,0.44992,0.7135,0.82306,1.0734,1.4203,0.277,0.14369,0.44996,1.9977
0.7,0.5,2.1077,1.7431,0.45332,0.71944,0.82757,1.071,1.4196,0.28515,0.13414,0.44742,1.9999
0.7,0.5,2.1029,1.7491,0.4559,0.72301,0.83228,1.0688,1.4197,0.29368,0.12555,0.44775,1.9994
0.7,0.5,2.0986,1.7557,0.45893,0.72836,0.83715,1.0667,1.4197,0.3025,0.11709,0.44764,2
0.7,0.5,2.0933,1.7618,0.46149,0.73319,0.8422,1.0647,1.42,0.31162,0.10923,0.44883,1.9991
0.7,0.5,2.0882,1.7683,0.46441,0.73858,0.84743,1.0628,1.4203,0.32108,0.10163,0.44998,1.999
0.7,0.5,2.0832,1.7754,0.46773,0.74455,0.85288,1.061,1.4206,0.33095,0.094368,0.45122,1.9997
0.7,0.5,2.0767,1.7815,0.46993,0.74945,0.85851,1.0593,1.4212,0.34114,0.087757,0.45369,1.9975
0.7,0.5,2.0683,1.786,0.47025,0.75215,0.86411,1.0578,1.4222,0.35126,0.081717,0.45778,1.9906
0.7,0.5,2.063,1.7945,0.47416,0.75961,0.8705,1.0562,1.4225,0.36283,0.075572,0.45896,1.9922
0.7,0.5,2.0536,1.7992,0.4737,0.76204,0.87662,1.0548,1.4234,0.3739,0.070019,0.46257,1.9833
0.7,0.5,2.0456,1.8051,0.47499,0.76633,0.88296,1.0535,1.4243,0.38536,0.064726,0.46619,1.9784
0.7,0.5,2.0374,1.8113,0.47629,0.77081,0.88952,1.0522,1.4252,0.39724,0.059692,0.46986,1.9734
0.7,0.5,2.0279,1.8166,0.47642,0.77399,0.89618,1.0511,1.4263,0.40929,0.055068,0.4742,1.9655
0.7,0.5,2.0187,1.8218,0.47688,0.77735,0.90285,1.05,1.4275,0.42135,0.050732,0.47912,1.9583
0.7,0.5,2.0091,1.8256,0.47683,0.77955,0.909,1.049,1.4291,0.43248,0.046733,0.48556,1.9502
0.7,0.5,1.9995,1.8311,0.47745,0.78319,0.91608,1.0481,1.4305,0.44529,0.043255,0.49121,1.943
0.7,0.5,2.1694,1.6088,0.38982,0.67425,0.74159,1.1625,1.4424,0.12961,0.49699,0.5396,1.9999
0.7,0.5,2.1683,1.6115,0.39178,0.67349,0.74322,1.1585,1.4412,0.13256,0.48119,0.5345,1.9993
0.7,0.5,2.1689,1.6161,0.39341,0.67341,0.74514,1.1551,1.4391,0.13602,0.46757,0.52599,2
0.7,0.5,2.1683,1.6197,0.39525,0.67394,0.74704,1.1514,1.4376,0.13946,0.45294,0.52003,1.9998
0.7,0.5,2.1668,1.623,0.39711,0.67247,0.74906,1.1477,1.4365,0.14311,0.43818,0.51569,1.9992
0.7,0.5,2.1661,1.6271,0.3989,0.67215,0.75119,1.1442,1.4351,0.14697,0.4242,0.50986,1.9992
0.7,0.5,2.1662,1.6318,0.40069,0.67376,0.75337,1.1408,1.4333,0.15092,0.41069,0.50248,1.9998
0.7,0.5,2.1644,1.6355,0.40251,0.67282,0.7557,1.1372,1.4323,0.15514,0.39675,0.49875,1.9991
0.7,0.5,2.1642,1.6404,0.40436,0.67382,0.75804,1.1339,1.4306,0.15937,0.38344,0.49178,1.9998
0.7,0.5,2.1631,1.6449,0.40623,0.67474,0.7605,1.1305,1.4294,0.16381,0.37008,0.4867,1.9998
0.7,0.5,2.1618,1.6494,0.40812,0.67446,0.76304,1.1272,1.4281,0.16841,0.35688,0.48182,1.9998
0.7,0.5,2.1595,1.6534,0.40995,0.67461,0.76573,1.1239,1.4274,0.17329,0.34384,0.47887,1.999
0.7,0.5,2.1589,1.6586,0.41196,0.67678,0.76836,1.1207,1.4259,0.17804,0.33099,0.47259,1.9998
0.7,0.5,2.1573,1.6633,0.41391,0.67756,0.77114,1.1175,1.4248,0.18307,0.31829,0.46835,1.9997
0.7,0.5,2.1555,1.6681,0.4159,0.67902,0.77401,1.1143,1.4238,0.18825,0.30576,0.46418,1.9997
0.7,0.5,2.1536,1.673,0.41792,0.68079,0.77695,1.1112,1.4228,0.19357,0.2934,0.4602,1.9997
0.7,0.5,2.1519,1.6781,0.42001,0.68238,0.77996,1.1081,1.4218,0.19902,0.28118,0.45597,1.9999
0.7,0.5,2.1495,1.683,0.42206,0.68454,0.78309,1.1051,1.4209,0.20468,0.26921,0.4527,1.9998
0.7,0.5,2.1472,1.688,0.42418,0.68677,0.78629,1.1021,1.4201,0.21048,0.25739,0.44931,1.9998
0.7,0.5,2.145,1.6933,0.42638,0.68927,0.78957,1.0992,1.4192,0.21642,0.24572,0.4457,2
0.7,0.5,2.1424,1.6985,0.42857,0.69201,0.79297,1.0963,1.4185,0.22256,0.2343,0.44279,1.9999
0.7,0.5,2.1395,1.7037,0.43075,0.69453,0.79648,1.0935,1.4179,0.22891,0.22313,0.4404,1.9997
0.7,0.5,2.1366,1.709,0.43302,0.69765,0.80007,1.0907,1.4173,0.23541,0.21213,0.43788,1.9997
0.7,0.5,2.1338,1.7146,0.4354,0.70087,0.80377,1.0879,1.4166,0.2421,0.2013,0.43527,1.9999
0.7,0.5,2.1306,1.7201,0.43776,0.70433,0.80758,1.0853,1.4161,0.249,0.19075,0.43325,1.9999
0.7,0.5,2.1269,1.7255,0.44008,0.70762,0.81153,1.0827,1.4158,0.25614,0.18053,0.43193,1.9996
0.7,0.5,2.1237,1.7315,0.44265,0.71155,0.81558,1.0802,1.4153,0.26346,0.1704,0.42998,1.9999
0.7,0.5,2.12,1.7373,0.44519,0.71552,0.81977,1.0777,1.415,0.27105,0.16062,0.42873,2
0.7,0.5,2.1158,1.743,0.44764,0.71933,0.8241,1.0753,1.4149,0.27889,0.15123,0.42827,1.9996
0.7,0.5,2.1105,1.7481,0.44965,0.72283,0.82859,1.0731,1.4152,0.287,0.14248,0.42952,1.9977
0.7,0.5,2.1077,1.7554,0.45309,0.72833,0.8332,1.0707,1.4146,0.29535,0.13312,0.42715,1.9999
0.7,0.5,2.1029,1.7615,0.45569,0.73293,0.83799,1.0686,1.4147,0.30402,0.12469,0.42767,1.9994
0.7,0.5,2.0968,1.7666,0.45753,0.73635,0.8429,1.0667,1.4153,0.3129,0.11696,0.43,1.9967
0.7,0.5,2.0932,1.7744,0.4613,0.74276,0.8481,1.0646,1.4151,0.32229,0.10876,0.42917,1.9991
0.7,0.5,2.088,1.781,0.46424,0.74781,0.85342,1.0627,1.4155,0.33193,0.10137,0.43054,1.9989
0.7,0.5,2.0824,1.7878,0.46709,0.75323,0.85897,1.061,1.4159,0.34197,0.094441,0.4324,1.9984
0.7,0.5,2.0771,1.7953,0.47064,0.75923,0.86478,1.0593,1.4164,0.35247,0.087876,0.4344,1.9993
0.7,0.5,2.0701,1.8014,0.4726,0.76394,0.87069,1.0578,1.4172,0.36317,0.081882,0.43753,1.9963
0.7,0.5,2.0623,1.8077,0.474,0.76816,0.87698,1.0564,1.4179,0.37455,0.076295,0.44058,1.9917
0.7,0.5,2.0538,1.8131,0.47469,0.77172,0.88318,1.0551,1.4189,0.38576,0.070934,0.4444,1.9854
0.7,0.5,2.0445,1.8184,0.4748,0.77488,0.88977,1.0538,1.4198,0.39769,0.06593,0.44807,1.9776
0.7,0.5,2.0362,1.8243,0.47617,0.77911,0.89624,1.0526,1.4209,0.4094,0.061196,0.45257,1.9726
0.7,0.5,2.0259,1.8289,0.47546,0.7814,0.90301,1.0515,1.4221,0.42165,0.056816,0.45719,1.9627
0.7,0.5,2.0168,1.8352,0.47666,0.78581,0.91017,1.0505,1.4233,0.43459,0.052919,0.46204,1.9568
0.7,0.5,2.0068,1.8402,0.47696,0.78891,0.91716,1.0496,1.4247,0.44724,0.049397,0.46788,1.9489
0.7,0.5,2.1699,1.6301,0.39194,0.68372,0.75124,1.155,1.4344,0.14706,0.46729,0.50718,1.9999
0.7,0.5,2.1685,1.6327,0.39401,0.68188,0.75291,1.1511,1.4332,0.15009,0.45152,0.50229,1.9993
0.7,0.5,2.1687,1.6373,0.39572,0.68425,0.75494,1.1477,1.4312,0.15375,0.43809,0.49429,1.9998
0.7,0.5,2.1672,1.6403,0.39771,0.68276,0.75689,1.1439,1.4302,0.15728,0.42311,0.48991,1.9992
0.7,0.5,2.1663,1.6443,0.39957,0.68407,0.75903,1.1404,1.4287,0.16115,0.40918,0.48407,1.9992
0.7,0.5,2.1652,1.6532,0.40331,0.68544,0.76357,1.1336,1.4255,0.16937,0.38217,0.4713,1.9998
0.7,0.5,2.164,1.6575,0.40524,0.68599,0.76596,1.1302,1.4243,0.1737,0.36867,0.46608,1.9998
0.7,0.5,2.1627,1.6619,0.40718,0.68635,0.76846,1.1268,1.423,0.17821,0.35538,0.46108,1.9998
0.7,0.5,2.1615,1.6665,0.40915,0.68834,0.77103,1.1235,1.4217,0.18287,0.3423,0.45594,2
0.7,0.5,2.1588,1.6703,0.41106,0.68814,0.77375,1.1202,1.4211,0.18778,0.32926,0.45344,1.999
0.7,0.5,2.1572,1.675,0.41305,0.68875,0.77651,1.117,1.42,0.19279,0.31656,0.44906,1.999
0.7,0.5,2.1562,1.6803,0.41515,0.69138,0.77932,1.1139,1.4186,0.19787,0.30405,0.44322,1.9997
0.7,0.5,2.1544,1.6852,0.41721,0.69231,0.78226,1.1107,1.4176,0.20318,0.29168,0.43911,1.9998
0.7,0.5,2.1514,1.6895,0.41917,0.69356,0.78534,1.1077,1.4171,0.20875,0.27958,0.43709,1.9989
0.7,0.5,2.1492,1.6944,0.42126,0.69574,0.78846,1.1047,1.4162,0.2144,0.26762,0.4335,1.9988
0.7,0.5,2.1469,1.6995,0.42339,0.69754,0.79168,1.1017,1.4154,0.22023,0.25587,0.43016,1.9988
0.7,0.5,2.1454,1.7053,0.42575,0.70046,0.79495,1.0988,1.4141,0.22613,0.24415,0.42524,1.9997
0.7,0.5,2.1429,1.7106,0.42801,0.7031,0.79836,1.0959,1.4133,0.23231,0.23275,0.42199,1.9999
0.7,0.5,2.14,1.7158,0.43023,0.70576,0.80189,1.0931,1.4128,0.2387,0.22163,0.41964,1.9997
0.7,0.5,2.1371,1.7212,0.43252,0.70839,0.80552,1.0903,1.4122,0.24527,0.21071,0.41721,1.9997
0.7,0.5,2.134,1.7267,0.43486,0.71166,0.80926,1.0876,1.4116,0.25204,0.20001,0.41501,1.9997
0.7,0.5,2.131,1.7325,0.43733,0.71491,0.81312,1.085,1.411,0.25902,0.1895,0.41267,2
0.7,0.5,2.1263,1.7372,0.43931,0.7175,0.81713,1.0825,1.4112,0.26628,0.17968,0.41323,1.9983
0.7,0.5,2.1237,1.7437,0.44216,0.72156,0.82122,1.0799,1.4104,0.27368,0.16945,0.41009,1.9996
0.7,0.5,2.12,1.7496,0.4447,0.72536,0.82547,1.0775,1.4101,0.28136,0.15981,0.40903,1.9996
0.7,0.5,2.116,1.7556,0.44728,0.72935,0.82986,1.0751,1.4099,0.28931,0.15046,0.40829,1.9996
0.7,0.5,2.1119,1.7617,0.44992,0.73326,0.8344,1.0728,1.4098,0.29751,0.14143,0.40789,1.9995
0.7,0.5,2.1075,1.768,0.45264,0.73768,0.8391,1.0706,1.4098,0.30602,0.13273,0.40785,1.9995
0.7,0.5,2.1016,1.7731,0.45458,0.74121,0.84391,1.0686,1.4104,0.31471,0.12476,0.40995,1.9971
0.7,0.5,2.0981,1.7808,0.45822,0.747,0.84902,1.0665,1.4101,0.32396,0.11641,0.40893,1.9992
0.7,0.5,2.0934,1.7878,0.46139,0.75211,0.85428,1.0646,1.4103,0.33348,0.10874,0.40973,1.9998
0.7,0.5,2.0882,1.7947,0.46439,0.7574,0.85972,1.0628,1.4107,0.34333,0.10158,0.41135,1.9997
0.7,0.5,2.082,1.8011,0.46685,0.76179,0.86535,1.0611,1.4113,0.35351,0.09497,0.41382,1.9981
0.7,0.5,2.076,1.808,0.46974,0.76728,0.87122,1.0595,1.412,0.36412,0.08872,0.41642,1.9973
0.7,0.5,2.0694,1.8152,0.47238,0.77246,0.87743,1.0581,1.4127,0.37537,0.082973,0.41929,1.9957
0.7,0.5,2.0589,1.8178,0.4708,0.77322,0.88311,1.0567,1.414,0.38564,0.077632,0.42448,1.9842
0.7,0.5,2.0517,1.8257,0.47328,0.77892,0.89006,1.0555,1.4146,0.39821,0.072525,0.42697,1.9818
0.7,0.5,2.0426,1.8311,0.47374,0.78223,0.89663,1.0543,1.4156,0.4101,0.067743,0.43115,1.9747
0.7,0.5,2.033,1.8363,0.47399,0.78532,0.9034,1.0532,1.4168,0.42234,0.063371,0.43577,1.9669
0.7,0.5,2.0241,1.8423,0.47528,0.7894,0.91032,1.0521,1.418,0.43487,0.059354,0.44078,1.9613
0.7,0.5,2.0139,1.8475,0.47542,0.79274,0.91746,1.0512,1.4194,0.44779,0.055793,0.44629,1.9529
0.7,0.5,2.1705,1.6487,0.39218,0.69413,0.7596,1.1515,1.4283,0.16218,0.45338,0.48248,1.9999
0.7,0.5,2.1691,1.651,0.39439,0.69226,0.76117,1.1475,1.4271,0.16503,0.43726,0.4775,1.9993
0.7,0.5,2.1692,1.6556,0.39613,0.69464,0.76326,1.1442,1.4251,0.16881,0.42412,0.4695,1.9998
0.7,0.5,2.1675,1.6584,0.39825,0.69313,0.76514,1.1403,1.424,0.17222,0.40889,0.46509,1.9992
0.7,0.5,2.1673,1.6632,0.40008,0.6957,0.76738,1.137,1.4221,0.17626,0.39576,0.45754,1.9998
0.7,0.5,2.1654,1.6663,0.40214,0.69453,0.76953,1.1333,1.4212,0.18015,0.3813,0.45364,1.9992
0.7,0.5,2.1651,1.6712,0.40405,0.69731,0.77192,1.1301,1.4194,0.18448,0.36828,0.44655,1.9998
0.7,0.5,2.1628,1.6747,0.40608,0.69647,0.77431,1.1266,1.4186,0.1888,0.35444,0.44313,1.9991
0.7,0.5,2.1625,1.68,0.40807,0.6992,0.77687,1.1234,1.4168,0.19344,0.3417,0.43605,2
0.7,0.5,2.1598,1.6835,0.41008,0.69894,0.77948,1.12,1.4162,0.19816,0.32837,0.43351,1.9991
0.7,0.5,2.159,1.6888,0.41216,0.70046,0.78222,1.1168,1.4147,0.20312,0.31581,0.42731,1.9998
0.7,0.5,2.1563,1.6927,0.41416,0.70187,0.78505,1.1136,1.414,0.20824,0.30309,0.4248,1.999
0.7,0.5,2.1554,1.6984,0.41636,0.70347,0.78796,1.1105,1.4125,0.2135,0.29081,0.4186,2
0.7,0.5,2.1522,1.7023,0.41835,0.70487,0.791,1.1074,1.4121,0.21899,0.27858,0.41696,1.9989
0.7,0.5,2.15,1.7073,0.42049,0.70585,0.79412,1.1044,1.4112,0.22464,0.26662,0.41338,1.9989
0.7,0.5,2.1476,1.7123,0.42266,0.70849,0.79734,1.1015,1.4104,0.23047,0.25488,0.41002,1.9988
0.7,0.5,2.1462,1.7183,0.42507,0.7106,0.80064,1.0985,1.4091,0.23644,0.24323,0.40479,1.9999
0.7,0.5,2.1424,1.7226,0.42709,0.71297,0.8041,1.0957,1.4089,0.24269,0.23205,0.40401,1.9987
0.7,0.5,2.1396,1.7279,0.42935,0.71535,0.80764,1.0929,1.4082,0.2491,0.22098,0.40139,1.9986
0.7,0.5,2.1376,1.7341,0.43192,0.7189,0.81128,1.0901,1.4072,0.25569,0.20994,0.39723,1.9997
0.7,0.5,2.1345,1.7396,0.43429,0.72123,0.81506,1.0874,1.4067,0.26252,0.19931,0.39511,1.9997
0.7,0.5,2.1315,1.7455,0.43679,0.72505,0.81896,1.0848,1.4061,0.26957,0.18888,0.39283,2
0.7,0.5,2.128,1.7512,0.43926,0.72782,0.82298,1.0823,1.4057,0.27686,0.17877,0.39129,2
0.7,0.5,2.1244,1.757,0.44177,0.73174,0.82714,1.0798,1.4054,0.28439,0.16895,0.3901,1.9999
0.7,0.5,2.1206,1.763,0.44437,0.73501,0.83145,1.0774,1.4052,0.29218,0.15941,0.3891,2
0.7,0.5,2.1163,1.7688,0.44687,0.73877,0.8359,1.0751,1.4052,0.30022,0.15027,0.38893,1.9996
0.7,0.5,2.1121,1.775,0.44954,0.74257,0.8405,1.0728,1.4051,0.30855,0.14137,0.38867,1.9995
0.7,0.5,2.1079,1.7816,0.45244,0.74724,0.84528,1.0706,1.405,0.3172,0.13273,0.38842,1.9999
0.7,0.5,2.1016,1.7864,0.45415,0.75,0.85012,1.0687,1.4057,0.32596,0.12504,0.39112,1.9968
0.7,0.5,2.0981,1.7944,0.45794,0.75608,0.85535,1.0666,1.4055,0.33541,0.11683,0.39023,1.9992
0.7,0.5,2.0915,1.7994,0.45967,0.75906,0.86049,1.0649,1.4062,0.34471,0.10979,0.39334,1.996
0.7,0.5,2.088,1.8084,0.46419,0.76612,0.86626,1.063,1.4062,0.35516,0.10244,0.39311,1.9997
0.7,0.5,2.0825,1.8157,0.46745,0.77127,0.87206,1.0614,1.4068,0.36565,0.095971,0.39542,1.9999
0.7,0.5,2.0766,1.8231,0.47069,0.77691,0.8781,1.0599,1.4075,0.37657,0.090046,0.39836,1.9997
0.7,0.5,2.0669,1.8274,0.47022,0.7792,0.88427,1.0585,1.4085,0.38775,0.084694,0.40226,1.9906
0.7,0.5,2.0589,1.8335,0.47167,0.78294,0.89066,1.0572,1.4094,0.39929,0.079519,0.40602,1.9859
0.7,0.5,2.0505,1.8398,0.47305,0.7873,0.89738,1.056,1.4104,0.41146,0.074755,0.40993,1.9808
0.7,0.5,2.041,1.8448,0.47338,0.7902,0.90396,1.0549,1.4116,0.42336,0.0703,0.41476,1.9732
0.7,0.5,2.0313,1.8501,0.47378,0.79337,0.91086,1.0539,1.4128,0.43585,0.066223,0.4197,1.9655
0.7,0.5,2.0219,1.8564,0.47502,0.7977,0.91824,1.053,1.4141,0.4492,0.062719,0.42495,1.9594
0.7,0.5,2.1696,1.6749,0.3965,0.7051,0.772,1.1408,1.4192,0.18462,0.411,0.44564,1.9999
0.7,0.5,2.1677,1.6774,0.39877,0.70357,0.77381,1.1369,1.4181,0.1879,0.39548,0.44121,1.9992
