a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.74825,2.114,0.78482,0.82207,2.9313,3.1556,3.8919,0.16719,0.067329,0.63498,1.9861
0.6,2,0.7476,2.114,0.78515,0.82343,2.9339,3.155,3.8918,0.17123,0.065523,0.63449,1.9846
0.6,2,0.74698,2.114,0.78554,0.82478,2.9364,3.1544,3.8916,0.17534,0.063803,0.63381,1.9831
0.6,2,0.74615,2.1139,0.78498,0.82645,2.939,3.1539,3.8914,0.17945,0.06206,0.63336,1.9807
0.6,2,0.74568,2.1139,0.78626,0.82754,2.9415,3.1533,3.8913,0.18356,0.060315,0.63298,1.9801
0.6,2,0.74519,2.1138,0.78754,0.82499,2.9441,3.1527,3.8912,0.1877,0.058596,0.63271,1.9794
0.6,2,0.74422,2.1135,0.7865,0.82685,2.9467,3.1522,3.8912,0.19185,0.056856,0.63267,1.9764
0.6,2,0.74358,2.1134,0.78701,0.82822,2.9493,3.1516,3.8911,0.19603,0.05518,0.63241,1.975
0.6,2,0.74296,2.1134,0.78765,0.82957,2.9519,3.1511,3.891,0.20029,0.053588,0.63198,1.9737
0.6,2,0.74223,2.1132,0.78781,0.83109,2.9546,3.1506,3.8909,0.20455,0.051977,0.6318,1.9719
0.6,2,0.74155,2.1131,0.78828,0.83252,2.9572,3.1501,3.8909,0.20883,0.050377,0.63168,1.9704
0.6,2,0.741,2.113,0.78949,0.83374,2.9599,3.1496,3.8909,0.21316,0.048832,0.63158,1.9695
0.6,2,0.74009,2.1126,0.78893,0.83188,2.9626,3.1491,3.891,0.21747,0.047233,0.63185,1.9669
0.6,2,0.73933,2.1124,0.78916,0.83343,2.9653,3.1486,3.891,0.22185,0.045729,0.63189,1.9651
0.6,2,0.7386,2.1122,0.78945,0.83498,2.9681,3.1481,3.8909,0.22629,0.044298,0.63174,1.9634
0.6,2,0.73787,2.1119,0.79001,0.83647,2.9708,3.1476,3.8911,0.2307,0.042787,0.63218,1.9618
0.6,2,0.73704,2.1116,0.79002,0.83814,2.9736,3.1472,3.8911,0.2352,0.041384,0.6324,1.9596
0.6,2,0.73624,2.1114,0.79007,0.83982,2.9765,3.1467,3.8911,0.23976,0.040067,0.63232,1.9576
0.6,2,0.73576,2.1112,0.79203,0.84093,2.9793,3.1463,3.8912,0.24435,0.038743,0.6326,1.9573
0.6,2,0.7348,2.1107,0.79158,0.83919,2.9821,3.1459,3.8914,0.24892,0.037379,0.63329,1.9547
0.6,2,0.73414,2.1105,0.79263,0.84063,2.9851,3.1455,3.8915,0.25361,0.036161,0.63352,1.9535
0.6,2,0.73312,2.1101,0.79192,0.84261,2.988,3.1451,3.8916,0.25832,0.034944,0.63404,1.9506
0.6,2,0.76002,2.1077,0.7369,0.80695,2.8544,3.1864,3.9005,0.043473,0.16209,0.66282,1.9998
0.6,2,0.75989,2.1087,0.73829,0.80769,2.8558,3.1853,3.8995,0.045656,0.15865,0.65948,1.9998
0.6,2,0.75982,2.1097,0.73976,0.80834,2.8572,3.1842,3.8984,0.047981,0.15539,0.65594,2
0.6,2,0.75969,2.1105,0.74111,0.80901,2.8588,3.1832,3.8975,0.050542,0.15228,0.65317,1.9999
0.6,2,0.7591,2.1103,0.74159,0.80629,2.8607,3.1822,3.8976,0.053541,0.14929,0.65356,1.9985
0.6,2,0.75946,2.1119,0.74366,0.80632,2.8625,3.1814,3.8961,0.056373,0.1467,0.64863,2
0.6,2,0.75921,2.1122,0.74469,0.80704,2.8644,3.1805,3.8957,0.059462,0.14401,0.64719,1.9996
0.6,2,0.75908,2.1128,0.74595,0.80764,2.8663,3.1796,3.8951,0.062528,0.14135,0.6452,1.9996
0.6,2,0.75893,2.1134,0.74722,0.80825,2.8682,3.1788,3.8945,0.065623,0.13871,0.64325,1.9996
0.6,2,0.75878,2.1139,0.74851,0.80887,2.8701,3.1779,3.8939,0.068739,0.13609,0.64134,1.9996
0.6,2,0.75862,2.1145,0.74982,0.80949,2.8721,3.1771,3.8933,0.071883,0.1335,0.63947,1.9996
0.6,2,0.75856,2.1152,0.75138,0.80999,2.874,3.1763,3.8926,0.075012,0.13093,0.63717,1.9999
0.6,2,0.7584,2.1157,0.75275,0.81062,2.876,3.1754,3.892,0.078207,0.12838,0.63536,1.9999
0.6,2,0.75823,2.1162,0.75412,0.81127,2.878,3.1746,3.8915,0.081434,0.12586,0.63362,1.9999
0.6,2,0.75806,2.1167,0.75556,0.8119,2.8801,3.1738,3.891,0.084682,0.12337,0.63185,2
0.6,2,0.75788,2.1172,0.75697,0.80876,2.8821,3.173,3.8904,0.087967,0.1209,0.6302,2
0.6,2,0.75757,2.1175,0.75808,0.80958,2.8842,3.1722,3.8901,0.091323,0.11845,0.62904,1.9996
0.6,2,0.75733,2.1178,0.75942,0.81031,2.8863,3.1714,3.8896,0.094679,0.11603,0.6276,1.9994
0.6,2,0.75715,2.1183,0.76094,0.81098,2.8884,3.1706,3.8891,0.098046,0.11365,0.62597,1.9995
0.6,2,0.75693,2.1187,0.76239,0.81169,2.8905,3.1699,3.8887,0.10146,0.11129,0.62451,1.9995
0.6,2,0.75681,2.1192,0.7642,0.81227,2.8926,3.1691,3.8882,0.10487,0.10896,0.62275,1.9998
0.6,2,0.75658,2.1196,0.76571,0.81299,2.8948,3.1684,3.8877,0.10835,0.10666,0.6214,1.9998
0.6,2,0.75621,2.1198,0.7668,0.81391,2.897,3.1676,3.8874,0.1119,0.1044,0.62046,1.9993
0.6,2,0.7561,2.1203,0.76878,0.81448,2.8992,3.1669,3.887,0.11542,0.10216,0.61888,1.9998
0.6,2,0.75568,2.1204,0.76976,0.81172,2.9014,3.1662,3.8867,0.11906,0.099975,0.61806,1.9991
0.6,2,0.75541,2.1207,0.77126,0.81251,2.9037,3.1655,3.8864,0.1227,0.097815,0.61695,1.999
0.6,2,0.7551,2.121,0.7727,0.81334,2.906,3.1648,3.886,0.12638,0.095691,0.6159,1.9988
0.6,2,0.75478,2.1212,0.77411,0.81419,2.9083,3.1641,3.8857,0.13009,0.093598,0.61491,1.9986
0.6,2,0.75444,2.1214,0.77547,0.81509,2.9106,3.1635,3.8854,0.13384,0.091537,0.61397,1.9983
0.6,2,0.75407,2.1216,0.77679,0.81601,2.913,3.1628,3.8852,0.13763,0.089505,0.61308,1.9979
0.6,2,0.75357,2.1217,0.7775,0.81715,2.9154,3.1621,3.8849,0.14146,0.087521,0.61228,1.9969
0.6,2,0.75341,2.122,0.77981,0.81777,2.9177,3.1615,3.8846,0.14532,0.085575,0.61119,1.9976
0.6,2,0.75299,2.1221,0.78103,0.81877,2.9202,3.1609,3.8844,0.1492,0.08363,0.61046,1.997
0.6,2,0.75257,2.1222,0.78227,0.81612,2.9226,3.1603,3.8841,0.15312,0.081729,0.60973,1.9965
0.6,2,0.75143,2.1219,0.78016,0.8182,2.925,3.1596,3.884,0.15703,0.079778,0.60941,1.9925
0.6,2,0.75033,2.1213,0.7786,0.82017,2.9274,3.159,3.8843,0.16089,0.07768,0.61017,1.9889
0.6,2,0.75046,2.122,0.78217,0.82043,2.9299,3.1584,3.8837,0.16494,0.076017,0.60816,1.9909
0.6,2,0.74994,2.1221,0.78299,0.82162,2.9325,3.1578,3.8834,0.16899,0.07424,0.60731,1.99
0.6,2,0.74897,2.1219,0.78171,0.82348,2.9349,3.1572,3.8833,0.17296,0.072349,0.60709,1.9868
0.6,2,0.74863,2.122,0.78351,0.82438,2.9375,3.1566,3.8831,0.17703,0.070587,0.60633,1.9868
0.6,2,0.74806,2.122,0.78426,0.82506,2.94,3.1561,3.8829,0.1811,0.06882,0.60583,1.9857
0.6,2,0.74722,2.1218,0.78374,0.82363,2.9425,3.1555,3.8829,0.18515,0.066986,0.60571,1.9832
0.6,2,0.74664,2.1217,0.78447,0.8249,2.9451,3.1549,3.8828,0.18925,0.065235,0.60532,1.9821
0.6,2,0.74589,2.1216,0.78444,0.82643,2.9476,3.1543,3.8827,0.19339,0.063519,0.60498,1.9801
0.6,2,0.7452,2.1216,0.78463,0.82789,2.9502,3.1538,3.8825,0.19759,0.061873,0.60443,1.9784
0.6,2,0.74453,2.1214,0.78507,0.82929,2.9528,3.1533,3.8824,0.20177,0.060192,0.60415,1.9769
0.6,2,0.74401,2.1214,0.78631,0.83047,2.9555,3.1527,3.8824,0.20599,0.058547,0.60395,1.9761
0.6,2,0.74313,2.1212,0.78569,0.82865,2.9581,3.1522,3.8823,0.21024,0.056918,0.60377,1.9736
0.6,2,0.74258,2.121,0.78695,0.8298,2.9607,3.1517,3.8823,0.21447,0.055263,0.60388,1.9728
0.6,2,0.74168,2.1207,0.78634,0.83158,2.9634,3.1511,3.8823,0.21877,0.053678,0.60389,1.9701
0.6,2,0.74091,2.1205,0.78647,0.83315,2.9661,3.1506,3.8823,0.2231,0.052128,0.60384,1.9682
0.6,2,0.7402,2.1204,0.78684,0.83466,2.9689,3.1502,3.8822,0.22753,0.050687,0.60354,1.9666
0.6,2,0.73947,2.1202,0.78724,0.83618,2.9716,3.1497,3.8823,0.23193,0.049198,0.60363,1.9649
0.6,2,0.73867,2.1199,0.78735,0.8378,2.9744,3.1492,3.8823,0.23637,0.047749,0.60374,1.9629
0.6,2,0.73806,2.1197,0.78848,0.83554,2.9771,3.1488,3.8824,0.24086,0.046329,0.60395,1.9619
0.6,2,0.73723,2.1193,0.78863,0.83719,2.9799,3.1483,3.8825,0.24533,0.044888,0.60441,1.9598
0.6,2,0.73644,2.119,0.78895,0.83881,2.9828,3.1479,3.8826,0.2499,0.043546,0.60473,1.958
0.6,2,0.73557,2.1186,0.78887,0.84056,2.9856,3.1474,3.8827,0.2545,0.042229,0.6051,1.9557
0.6,2,0.73478,2.1183,0.78931,0.84218,2.9885,3.147,3.8829,0.25915,0.040965,0.60556,1.9539
0.6,2,0.76044,2.1155,0.73314,0.80893,2.8588,3.1884,3.8923,0.05044,0.16823,0.63625,2
0.6,2,0.76031,2.1164,0.73453,0.80575,2.8602,3.1873,3.8913,0.052663,0.16481,0.63307,2
0.6,2,0.76012,2.117,0.73581,0.80646,2.8617,3.1862,3.8905,0.055093,0.16153,0.63054,1.9998
0.6,2,0.75999,2.1177,0.7371,0.80709,2.8633,3.1852,3.8897,0.057738,0.15851,0.62791,1.9997
0.6,2,0.75987,2.1183,0.73833,0.80765,2.8651,3.1843,3.889,0.060647,0.15571,0.62567,1.9997
0.6,2,0.75933,2.118,0.73886,0.80869,2.867,3.1834,3.8891,0.063722,0.15283,0.62583,1.9984
0.6,2,0.75962,2.1194,0.74083,0.8088,2.8688,3.1825,3.8877,0.066578,0.15021,0.62137,1.9997
0.6,2,0.75948,2.12,0.7421,0.80939,2.8707,3.1816,3.8871,0.069602,0.14751,0.61931,1.9997
0.6,2,0.75943,2.1208,0.74356,0.80988,2.8726,3.1808,3.8863,0.072623,0.14485,0.61684,1.9999
0.6,2,0.75929,2.1213,0.74486,0.81049,2.8745,3.1799,3.8857,0.075703,0.1422,0.61487,1.9999
0.6,2,0.75915,2.1219,0.74619,0.81109,2.8764,3.1791,3.8851,0.078808,0.13957,0.61292,1.9999
0.6,2,0.75901,2.1225,0.74758,0.81004,2.8783,3.1782,3.8845,0.081934,0.13697,0.61094,2
0.6,2,0.75875,2.1228,0.74871,0.80865,2.8803,3.1774,3.8841,0.085129,0.13438,0.60956,1.9997
0.6,2,0.75858,2.1234,0.75007,0.80929,2.8823,3.1765,3.8835,0.088314,0.13182,0.60775,1.9997
0.6,2,0.75841,2.1239,0.75145,0.80994,2.8843,3.1757,3.883,0.091528,0.12929,0.60599,1.9996
0.6,2,0.75823,2.1243,0.75285,0.81061,2.8863,3.1749,3.8825,0.094769,0.12678,0.60427,1.9996
0.6,2,0.75804,2.1248,0.75426,0.81128,2.8884,3.1741,3.8819,0.098041,0.1243,0.6026,1.9996
0.6,2,0.75783,2.1253,0.75568,0.81197,2.8904,3.1733,3.8814,0.10135,0.12185,0.60098,1.9996
0.6,2,0.75772,2.1258,0.7574,0.81254,2.8925,3.1725,3.8809,0.10465,0.11943,0.59905,1.9999
0.6,2,0.75752,2.1263,0.7589,0.81323,2.8946,3.1717,3.8804,0.10802,0.11703,0.5975,1.9999
0.6,2,0.75733,2.1267,0.76047,0.81391,2.8967,3.171,3.8799,0.11141,0.11466,0.59595,2
0.6,2,0.75708,2.1271,0.76192,0.81093,2.8988,3.1702,3.8795,0.11485,0.11232,0.59461,1.9999
0.6,2,0.75673,2.1273,0.76307,0.81182,2.901,3.1695,3.8792,0.11836,0.11001,0.59361,1.9994
0.6,2,0.75648,2.1276,0.76458,0.81257,2.9032,3.1687,3.8788,0.12186,0.10774,0.5923,1.9994
0.6,2,0.75567,2.1272,0.76425,0.81408,2.9054,3.168,3.8789,0.12551,0.10544,0.59281,1.9971
0.6,2,0.7561,2.1284,0.76814,0.81394,2.9076,3.1673,3.8779,0.12897,0.1033,0.58952,1.9998
0.6,2,0.75565,2.1285,0.76905,0.81497,2.9099,3.1666,3.8777,0.13264,0.10114,0.58875,1.999
0.6,2,0.75535,2.1288,0.77052,0.8158,2.9121,3.1659,3.8774,0.13631,0.099011,0.5877,1.9988
0.6,2,0.75527,2.1292,0.77295,0.81631,2.9144,3.1652,3.8769,0.13999,0.096912,0.58633,1.9997
0.6,2,0.75496,2.1295,0.77453,0.81715,2.9168,3.1645,3.8766,0.14374,0.094856,0.58541,1.9995
0.6,2,0.75352,2.1286,0.77152,0.81592,2.9192,3.1638,3.877,0.14762,0.092743,0.58655,1.9944
0.6,2,0.75399,2.1296,0.77631,0.81567,2.9215,3.1632,3.8762,0.15137,0.090821,0.58404,1.9978
0.6,2,0.75378,2.1299,0.77843,0.81639,2.9239,3.1626,3.8759,0.15525,0.088892,0.583,1.9982
0.6,2,0.75293,2.1297,0.77768,0.81804,2.9263,3.162,3.8758,0.15914,0.086934,0.58258,1.9956
0.6,2,0.75237,2.1298,0.77832,0.81925,2.9288,3.1613,3.8756,0.16306,0.085018,0.5819,1.9945
0.6,2,0.75205,2.13,0.78002,0.82014,2.9312,3.1607,3.8753,0.16702,0.083166,0.58097,1.9944
0.6,2,0.75167,2.1301,0.78163,0.82109,2.9337,3.1601,3.8751,0.17098,0.081297,0.58037,1.9942
0.6,2,0.75086,2.13,0.78106,0.82271,2.9362,3.1595,3.8749,0.17499,0.079463,0.57976,1.9918
0.6,2,0.75004,2.1299,0.7805,0.8207,2.9387,3.1589,3.8748,0.17899,0.077615,0.57927,1.9894
0.6,2,0.74954,2.1298,0.78167,0.82182,2.9412,3.1583,3.8747,0.18298,0.075741,0.57901,1.9886
0.6,2,0.74874,2.1297,0.78127,0.82342,2.9437,3.1577,3.8745,0.18704,0.073953,0.57855,1.9864
0.6,2,0.74794,2.1296,0.78089,0.82503,2.9462,3.1572,3.8744,0.19112,0.07218,0.57812,1.9841
0.6,2,0.74766,2.1297,0.78309,0.82586,2.9488,3.1566,3.8742,0.19525,0.07048,0.57746,1.9844
0.6,2,0.74689,2.1296,0.78296,0.82742,2.9514,3.156,3.8741,0.19938,0.068754,0.57713,1.9823
0.6,2,0.74607,2.1294,0.78257,0.82906,2.9539,3.1555,3.874,0.20354,0.067058,0.57675,1.98
0.6,2,0.74516,2.1288,0.78222,0.82711,2.9564,3.1548,3.8744,0.20751,0.06504,0.57806,1.9775
0.6,2,0.74468,2.1292,0.7832,0.82836,2.9592,3.1544,3.8739,0.21193,0.063706,0.57632,1.9767
0.6,2,0.74394,2.1289,0.7834,0.82986,2.9618,3.1539,3.8739,0.21612,0.062017,0.57635,1.9749
0.6,2,0.74324,2.1288,0.78384,0.83131,2.9644,3.1533,3.8738,0.22039,0.060415,0.57622,1.9733
0.6,2,0.74252,2.1287,0.78407,0.83283,2.9671,3.1528,3.8737,0.22473,0.058892,0.57587,1.9716
0.6,2,0.74194,2.1285,0.78522,0.8341,2.9698,3.1523,3.8737,0.22906,0.057335,0.57582,1.9706
0.6,2,0.74119,2.1283,0.78549,0.83565,2.9725,3.1518,3.8737,0.23342,0.055816,0.57585,1.9688
0.6,2,0.74025,2.1279,0.78486,0.8339,2.9752,3.1513,3.8738,0.23778,0.054267,0.57614,1.9661
0.6,2,0.73964,2.1277,0.78599,0.83523,2.978,3.1509,3.8738,0.24222,0.052813,0.57626,1.9651
0.6,2,0.73868,2.1274,0.7853,0.8371,2.9808,3.1504,3.8739,0.24669,0.051386,0.57643,1.9623
0.6,2,0.73805,2.1272,0.78636,0.83849,2.9836,3.15,3.8739,0.25124,0.050047,0.57642,1.9612
0.6,2,0.73728,2.1269,0.78683,0.84006,2.9864,3.1495,3.874,0.2558,0.048693,0.57674,1.9594
0.6,2,0.73642,2.1266,0.78679,0.8418,2.9893,3.1491,3.8741,0.26039,0.047376,0.57708,1.9572
0.6,2,0.76076,2.1239,0.72872,0.80744,2.864,3.1908,3.8852,0.05893,0.17555,0.61313,1.9998
0.6,2,0.76032,2.1237,0.72978,0.80832,2.8654,3.1896,3.8849,0.061146,0.17183,0.61226,1.9989
0.6,2,0.76052,2.1253,0.73141,0.80865,2.867,3.1886,3.8833,0.063708,0.16905,0.60707,1.9997
0.6,2,0.76002,2.1249,0.73217,0.80956,2.8687,3.1876,3.8833,0.066411,0.16579,0.60694,1.9986
0.6,2,0.76029,2.1264,0.73396,0.80971,2.8705,3.1868,3.8818,0.06926,0.16322,0.6022,1.9997
0.6,2,0.76017,2.127,0.73525,0.81025,2.8722,3.1858,3.8811,0.072078,0.16034,0.59982,1.9997
0.6,2,0.76005,2.1275,0.73656,0.81079,2.874,3.1849,3.8804,0.074924,0.15748,0.59749,1.9997
0.6,2,0.75992,2.128,0.73788,0.81135,2.8758,3.184,3.8797,0.077799,0.15465,0.5952,1.9997
0.6,2,0.75987,2.1287,0.73938,0.81182,2.8776,3.1831,3.8788,0.080701,0.1519,0.59247,1.9999
0.6,2,0.75974,2.1292,0.74077,0.81238,2.8794,3.1822,3.8781,0.083631,0.14913,0.5902,2
0.6,2,0.75958,2.1296,0.74212,0.81297,2.8812,3.1813,3.8775,0.086594,0.14636,0.58812,1.9999
0.6,2,0.75945,2.1302,0.74354,0.81277,2.8831,3.1804,3.8768,0.089586,0.14365,0.58593,2
0.6,2,0.75917,2.1304,0.74471,0.81049,2.885,3.1795,3.8764,0.092629,0.1409,0.58446,1.9996
0.6,2,0.75903,2.1309,0.74616,0.81108,2.8869,3.1786,3.8757,0.095688,0.13825,0.58235,1.9997
0.6,2,0.75885,2.1313,0.74759,0.81171,2.8888,3.1778,3.8751,0.098786,0.13561,0.58041,1.9997
0.6,2,0.75867,2.1318,0.74903,0.81235,2.8908,3.1769,3.8745,0.10192,0.13301,0.57852,1.9997
0.6,2,0.75849,2.1322,0.75048,0.81301,2.8927,3.1761,3.874,0.10509,0.13045,0.57669,1.9996
0.6,2,0.75838,2.1328,0.75216,0.81356,2.8947,3.1753,3.8733,0.10828,0.12793,0.57455,1.9999
0.6,2,0.75819,2.1332,0.75365,0.81424,2.8968,3.1745,3.8728,0.11154,0.12543,0.57285,1.9999
0.6,2,0.75789,2.1335,0.75488,0.81132,2.8988,3.1737,3.8724,0.11488,0.12297,0.5716,1.9996
0.6,2,0.75767,2.1339,0.75634,0.81204,2.9009,3.1729,3.8719,0.11824,0.12057,0.57007,1.9995
0.6,2,0.75745,2.1343,0.75787,0.81275,2.903,3.1721,3.8715,0.12162,0.11819,0.56857,1.9995
0.6,2,0.75722,2.1347,0.75939,0.81349,2.9051,3.1714,3.871,0.12505,0.11584,0.56713,1.9995
0.6,2,0.75709,2.1352,0.76127,0.8141,2.9073,3.1706,3.8705,0.12848,0.11353,0.5654,1.9999
0.6,2,0.75686,2.1356,0.76288,0.81483,2.9095,3.1699,3.8701,0.13198,0.11125,0.56406,1.9999
0.6,2,0.75661,2.1359,0.76449,0.8156,2.9117,3.1691,3.8697,0.13552,0.10901,0.5628,1.9999
0.6,2,0.75638,2.1363,0.76621,0.81633,2.9139,3.1684,3.8693,0.1391,0.1068,0.56154,2
0.6,2,0.75608,2.1365,0.76775,0.81348,2.9161,3.1677,3.869,0.14273,0.10463,0.56047,1.9998
0.6,2,0.75561,2.1366,0.76864,0.81455,2.9184,3.167,3.8688,0.14644,0.1025,0.55979,1.999
0.6,2,0.7553,2.1369,0.77017,0.8154,2.9208,3.1663,3.8685,0.15015,0.1004,0.55879,1.9988
0.6,2,0.75495,2.1371,0.77161,0.8163,2.9231,3.1657,3.8682,0.1539,0.098347,0.55786,1.9985
0.6,2,0.75495,2.1375,0.77462,0.81671,2.9254,3.165,3.8678,0.15766,0.096325,0.55656,1.9999
0.6,2,0.7542,2.1374,0.77437,0.81819,2.9278,3.1644,3.8676,0.16152,0.094328,0.55617,1.9978
0.6,2,0.75399,2.1377,0.77659,0.8189,2.9302,3.1637,3.8673,0.16539,0.0924,0.55513,1.9982
0.6,2,0.75358,2.1378,0.77793,0.81991,2.9327,3.1631,3.8671,0.1693,0.090475,0.55443,1.9978
0.6,2,0.75299,2.1379,0.77843,0.81761,2.9351,3.1625,3.8669,0.17324,0.088593,0.55371,1.9965
0.6,2,0.75215,2.1377,0.77782,0.81919,2.9376,3.1619,3.8668,0.17717,0.08666,0.55343,1.994
0.6,2,0.75152,2.1376,0.77816,0.82053,2.94,3.1613,3.8666,0.18115,0.084797,0.55284,1.9925
0.6,2,0.75096,2.1376,0.7789,0.82177,2.9425,3.1607,3.8664,0.18514,0.08295,0.55227,1.9914
0.6,2,0.75061,2.1378,0.78074,0.82269,2.945,3.1601,3.8662,0.18921,0.081189,0.55153,1.9913
0.6,2,0.74964,2.1375,0.77954,0.82453,2.9475,3.1595,3.8661,0.19323,0.079342,0.5513,1.9882
0.6,2,0.74895,2.1375,0.77964,0.82599,2.9501,3.1589,3.8659,0.19733,0.077612,0.55061,1.9865
0.6,2,0.74844,2.1375,0.7808,0.82498,2.9526,3.1584,3.8658,0.20143,0.075859,0.55021,1.9857
0.6,2,0.74718,2.1367,0.77856,0.82575,2.9551,3.1577,3.8662,0.20535,0.073803,0.5514,1.9814
0.6,2,0.74694,2.1372,0.78081,0.8266,2.9577,3.1572,3.8657,0.20966,0.072356,0.54975,1.9818
0.6,2,0.74619,2.137,0.78085,0.82813,2.9603,3.1567,3.8656,0.21383,0.070658,0.54956,1.9799
0.6,2,0.74566,2.137,0.78202,0.82934,2.963,3.1562,3.8654,0.21809,0.06907,0.54899,1.9791
0.6,2,0.74494,2.1369,0.78224,0.83084,2.9656,3.1556,3.8654,0.22231,0.067427,0.54878,1.9773
0.6,2,0.74422,2.1367,0.78256,0.83233,2.9683,3.1551,3.8653,0.22658,0.065822,0.54865,1.9756
0.6,2,0.74331,2.1365,0.78188,0.83057,2.9709,3.1546,3.8653,0.23088,0.064248,0.5485,1.9729
0.6,2,0.74273,2.1363,0.78306,0.83184,2.9736,3.1541,3.8653,0.23519,0.062677,0.54851,1.972
0.6,2,0.74179,2.1359,0.78242,0.83365,2.9763,3.1536,3.8654,0.23951,0.061085,0.54883,1.9693
0.6,2,0.74122,2.1358,0.78374,0.83491,2.979,3.1531,3.8654,0.2439,0.059597,0.54878,1.9684
0.6,2,0.74039,2.1356,0.78362,0.83661,2.9818,3.1526,3.8653,0.24838,0.058198,0.54868,1.9662
0.6,2,0.73961,2.1353,0.7839,0.8382,2.9846,3.1522,3.8654,0.25284,0.056763,0.54881,1.9644
0.6,2,0.73895,2.135,0.78503,0.83958,2.9874,3.1517,3.8656,0.25731,0.055302,0.54938,1.9632
0.6,2,0.73797,2.1347,0.78423,0.83799,2.9902,3.1513,3.8655,0.2619,0.05401,0.54936,1.9603
0.6,2,0.76115,2.1332,0.72407,0.80992,2.8701,3.1935,3.8785,0.068712,0.18409,0.59146,1.9998
0.6,2,0.76105,2.1338,0.72539,0.81047,2.8716,3.1925,3.8776,0.071122,0.18086,0.58847,1.9998
0.6,2,0.76095,2.1343,0.72667,0.81097,2.8733,3.1915,3.8768,0.073757,0.17782,0.58581,1.9997
0.6,2,0.76084,2.1348,0.72797,0.81147,2.8749,3.1905,3.876,0.076415,0.1748,0.58319,1.9997
0.6,2,0.76073,2.1353,0.72928,0.81197,2.8766,3.1895,3.8752,0.079098,0.1718,0.5806,1.9997
0.6,2,0.7607,2.1361,0.7307,0.81242,2.8783,3.1886,3.8742,0.081839,0.16892,0.57759,1.9999
0.6,2,0.76058,2.1366,0.73205,0.81294,2.88,3.1876,3.8735,0.084571,0.16596,0.57506,2
0.6,2,0.76046,2.137,0.73342,0.81347,2.8817,3.1867,3.8727,0.087327,0.16303,0.57259,2
0.6,2,0.76032,2.1375,0.73479,0.81401,2.8834,3.1857,3.872,0.090111,0.16011,0.57019,1.9999
0.6,2,0.7602,2.138,0.73621,0.81454,2.8852,3.1848,3.8712,0.092929,0.15725,0.56772,2
0.6,2,0.75965,2.1374,0.73699,0.81173,2.8869,3.1838,3.8712,0.095674,0.15402,0.5677,1.9987
0.6,2,0.75981,2.1386,0.73889,0.812,2.8887,3.1829,3.87,0.098623,0.15147,0.56366,1.9997
0.6,2,0.75967,2.1391,0.74036,0.81256,2.8905,3.182,3.8692,0.10153,0.14868,0.5613,1.9997
0.6,2,0.75951,2.1395,0.74181,0.81315,2.8924,3.1811,3.8686,0.10447,0.1459,0.55911,1.9997
0.6,2,0.75934,2.1399,0.74328,0.81382,2.8942,3.1802,3.8679,0.10743,0.14316,0.55697,1.9997
0.6,2,0.75916,2.1402,0.74476,0.81437,2.8961,3.1793,3.8672,0.11044,0.14044,0.55488,1.9997
0.6,2,0.75898,2.1406,0.74626,0.81499,2.898,3.1785,3.8666,0.11348,0.13775,0.55284,1.9997
0.6,2,0.75879,2.141,0.74777,0.81563,2.8999,3.1776,3.866,0.11655,0.1351,0.55086,1.9997
0.6,2,0.75859,2.1413,0.7493,0.81627,2.9018,3.1768,3.8654,0.11966,0.13248,0.54894,1.9996
0.6,2,0.75839,2.1417,0.75084,0.81693,2.9038,3.1759,3.8648,0.12281,0.12989,0.54707,1.9996
0.6,2,0.75817,2.142,0.7524,0.81761,2.9057,3.1751,3.8643,0.126,0.12733,0.54527,1.9996
0.6,2,0.75795,2.1423,0.75398,0.81829,2.9077,3.1743,3.8638,0.12923,0.12482,0.54353,1.9996
0.6,2,0.75784,2.1428,0.75589,0.81885,2.9098,3.1735,3.8631,0.13249,0.12237,0.5414,2
0.6,2,0.75748,2.1429,0.75715,0.81601,2.9118,3.1727,3.8627,0.13582,0.1199,0.54025,1.9995
0.6,2,0.75723,2.1432,0.75876,0.81674,2.9139,3.1719,3.8623,0.13918,0.11749,0.53871,1.9995
0.6,2,0.75698,2.1434,0.76038,0.81748,2.9161,3.1711,3.8618,0.14259,0.11513,0.53724,1.9994
0.6,2,0.75683,2.1439,0.76241,0.81809,2.9182,3.1704,3.8613,0.14602,0.11282,0.53549,1.9998
0.6,2,0.75657,2.1441,0.76412,0.81885,2.9204,3.1696,3.8609,0.14953,0.11055,0.53417,1.9999
0.6,2,0.75629,2.1444,0.7658,0.81598,2.9226,3.1689,3.8605,0.1531,0.10833,0.53295,1.9998
0.6,2,0.75583,2.1444,0.76677,0.81704,2.9249,3.1682,3.8603,0.15676,0.10616,0.53219,1.999
0.6,2,0.75572,2.1448,0.76919,0.81761,2.9271,3.1675,3.8598,0.16043,0.10406,0.53081,1.9997
0.6,2,0.75539,2.145,0.77081,0.81847,2.9295,3.1669,3.8596,0.16419,0.102,0.52991,1.9996
0.6,2,0.75517,2.1453,0.77295,0.81598,2.9318,3.1662,3.8593,0.16798,0.09999,0.52894,2
0.6,2,0.75444,2.1452,0.77279,0.81705,2.9342,3.1656,3.8591,0.17184,0.097988,0.52856,1.998
0.6,2,0.75438,2.1456,0.77581,0.81755,2.9366,3.1649,3.8588,0.17572,0.096076,0.52745,1.9992
