a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.77874,1.6501,0.53559,0.78465,2.1807,2.4239,2.936,0.12521,0.1454,0.64251,1.9997
0.1,1.7,0.77859,1.6508,0.53684,0.7854,2.1827,2.4231,2.9351,0.12915,0.14171,0.63889,1.9999
0.1,1.7,0.77837,1.6515,0.53803,0.78623,2.1847,2.4222,2.9343,0.13315,0.13804,0.63562,1.9999
0.1,1.7,0.77808,1.6521,0.53913,0.78715,2.1867,2.4214,2.9336,0.13723,0.13442,0.63272,1.9997
0.1,1.7,0.77783,1.6527,0.54029,0.78803,2.1888,2.4205,2.9329,0.1413,0.13081,0.62963,1.9997
0.1,1.7,0.77767,1.6535,0.54161,0.7888,2.1908,2.4197,2.932,0.1453,0.12718,0.62601,1.9999
0.1,1.7,0.77742,1.6541,0.54281,0.78968,2.1928,2.4189,2.9313,0.14939,0.1236,0.62287,1.9999
0.1,1.7,0.77716,1.6547,0.54403,0.79057,2.1949,2.418,2.9305,0.15352,0.12005,0.61977,1.9999
0.1,1.7,0.77689,1.6553,0.54525,0.79147,2.197,2.4172,2.9298,0.15767,0.11652,0.61671,1.9999
0.1,1.7,0.77664,1.656,0.54649,0.78833,2.1991,2.4164,2.9291,0.16182,0.113,0.61358,2
0.1,1.7,0.77634,1.6566,0.5477,0.78928,2.2012,2.4156,2.9284,0.16603,0.10951,0.61067,1.9999
0.1,1.7,0.77596,1.657,0.54881,0.79033,2.2033,2.4148,2.9278,0.17032,0.10608,0.60815,1.9996
0.1,1.7,0.77575,1.6577,0.5502,0.79119,2.2054,2.414,2.927,0.17451,0.10261,0.60479,1.9999
0.1,1.7,0.77535,1.6582,0.55131,0.79228,2.2076,2.4132,2.9264,0.17886,0.099229,0.60236,1.9996
0.1,1.7,0.77503,1.6588,0.55257,0.79327,2.2098,2.4124,2.9257,0.18317,0.095844,0.59952,1.9996
0.1,1.7,0.77473,1.6593,0.55389,0.79424,2.212,2.4116,2.925,0.1875,0.092484,0.59662,1.9997
0.1,1.7,0.77446,1.66,0.55532,0.79518,2.2142,2.4109,2.9243,0.19185,0.089154,0.59357,1.9999
0.1,1.7,0.77411,1.6605,0.55667,0.79621,2.2164,2.4101,2.9237,0.19632,0.085917,0.59094,1.9999
0.1,1.7,0.77376,1.661,0.55808,0.79726,2.2187,2.4094,2.9231,0.20086,0.082738,0.58836,2
0.1,1.7,0.77338,1.6615,0.55951,0.79753,2.221,2.4087,2.9225,0.20549,0.079636,0.58594,2
0.1,1.7,0.77285,1.6618,0.56074,0.79574,2.2234,2.408,2.9221,0.21029,0.076665,0.58413,1.9995
0.1,1.7,0.7724,1.6621,0.56215,0.79693,2.2258,2.4073,2.9216,0.21508,0.073706,0.58205,1.9994
0.1,1.7,0.77199,1.6626,0.56372,0.79806,2.2282,2.4066,2.921,0.2199,0.070782,0.57983,1.9995
0.1,1.7,0.77152,1.6629,0.5652,0.79928,2.2307,2.406,2.9206,0.2248,0.067922,0.5779,1.9994
0.1,1.7,0.77104,1.6632,0.56671,0.80052,2.2332,2.4053,2.9201,0.22978,0.065135,0.57599,1.9993
0.1,1.7,0.77069,1.6637,0.56863,0.80158,2.2357,2.4047,2.9196,0.23473,0.062352,0.5737,1.9998
0.1,1.7,0.77019,1.664,0.57024,0.80284,2.2383,2.404,2.9192,0.23984,0.059676,0.57196,1.9998
0.1,1.7,0.76967,1.6643,0.57187,0.80414,2.2409,2.4034,2.9188,0.245,0.05706,0.57031,1.9998
0.1,1.7,0.76913,1.6645,0.57355,0.80546,2.2435,2.4028,2.9184,0.25027,0.054529,0.56879,1.9998
0.1,1.7,0.76863,1.6648,0.5754,0.80674,2.2462,2.4023,2.918,0.25559,0.052058,0.56728,2
0.1,1.7,0.76805,1.665,0.57718,0.80804,2.2489,2.4017,2.9178,0.26105,0.049704,0.56604,2
0.1,1.7,0.76739,1.6651,0.57876,0.80594,2.2517,2.4012,2.9175,0.26662,0.047441,0.56501,1.9996
0.1,1.7,0.76573,1.6646,0.57709,0.80895,2.2547,2.4007,2.9177,0.27248,0.045361,0.56601,1.9939
0.1,1.7,0.7657,1.6651,0.58096,0.80957,2.2575,2.4002,2.9172,0.27815,0.04327,0.56366,1.9971
0.1,1.7,0.76466,1.6651,0.58145,0.81171,2.2605,2.3998,2.9171,0.2841,0.04135,0.56319,1.9949
0.1,1.7,0.76376,1.6652,0.58251,0.81365,2.2636,2.3994,2.9169,0.29017,0.039559,0.56237,1.9935
0.1,1.7,0.76265,1.6651,0.58286,0.81593,2.2666,2.399,2.9168,0.29628,0.037796,0.56204,1.9909
0.1,1.7,0.76117,1.6648,0.58181,0.81881,2.2698,2.3986,2.9168,0.30254,0.036153,0.56196,1.9862
0.1,1.7,0.75999,1.6647,0.58203,0.82122,2.2729,2.3982,2.9168,0.30886,0.034572,0.56185,1.9833
0.1,1.7,0.78182,1.6394,0.50872,0.78053,2.144,2.4437,2.9478,0.052275,0.23087,0.69206,1.9998
0.1,1.7,0.78177,1.6403,0.50985,0.78112,2.1458,2.4428,2.9468,0.055842,0.22681,0.68819,1.9998
0.1,1.7,0.7817,1.6411,0.51099,0.78172,2.1476,2.4418,2.9459,0.059429,0.22278,0.68434,1.9998
0.1,1.7,0.78163,1.642,0.51213,0.78233,2.1494,2.4409,2.945,0.063043,0.21877,0.68053,1.9998
0.1,1.7,0.78163,1.6429,0.51335,0.78286,2.1512,2.44,2.944,0.066625,0.21477,0.67631,2
0.1,1.7,0.78154,1.6437,0.51449,0.78349,2.1531,2.4391,2.9431,0.070275,0.21079,0.67255,2
0.1,1.7,0.78147,1.6446,0.51566,0.7841,2.1549,2.4381,2.9422,0.073938,0.20683,0.66872,2
0.1,1.7,0.78128,1.6453,0.5167,0.78048,2.1568,2.4372,2.9414,0.077696,0.2029,0.66557,1.9997
0.1,1.7,0.78117,1.6461,0.51785,0.78115,2.1587,2.4363,2.9406,0.081411,0.19898,0.6619,1.9997
0.1,1.7,0.7807,1.6463,0.5186,0.78223,2.1607,2.4354,2.9402,0.085401,0.1951,0.66044,1.9987
0.1,1.7,0.78093,1.6476,0.52016,0.7825,2.1624,2.4345,2.9388,0.088884,0.19118,0.65462,1.9997
0.1,1.7,0.78082,1.6484,0.52133,0.78318,2.1643,2.4336,2.938,0.092638,0.1873,0.65092,1.9998
0.1,1.7,0.78039,1.6488,0.52215,0.78422,2.1663,2.4327,2.9375,0.096635,0.18347,0.64909,1.9989
0.1,1.7,0.7806,1.65,0.52371,0.78453,2.1681,2.4318,2.9362,0.10017,0.17958,0.64345,1.9999
0.1,1.7,0.78045,1.6508,0.52488,0.78525,2.17,2.4309,2.9353,0.10399,0.17576,0.6399,2
0.1,1.7,0.78031,1.6515,0.52606,0.78597,2.1719,2.4301,2.9345,0.10781,0.17194,0.63633,2
0.1,1.7,0.78014,1.6523,0.52723,0.78672,2.1739,2.4292,2.9337,0.11166,0.16814,0.63285,2
0.1,1.7,0.77997,1.653,0.52841,0.78327,2.1758,2.4283,2.9328,0.11553,0.16436,0.6294,2
0.1,1.7,0.7797,1.6536,0.52946,0.78415,2.1778,2.4274,2.9321,0.11948,0.1606,0.62649,1.9997
0.1,1.7,0.77959,1.6544,0.53075,0.78484,2.1797,2.4266,2.9312,0.12333,0.15684,0.62265,1.9999
0.1,1.7,0.77932,1.655,0.53183,0.78573,2.1817,2.4257,2.9305,0.12732,0.15313,0.61972,1.9997
0.1,1.7,0.77919,1.6558,0.53312,0.78645,2.1837,2.4248,2.9296,0.1312,0.14939,0.61593,1.9999
0.1,1.7,0.77893,1.6564,0.53424,0.78733,2.1857,2.424,2.9289,0.13522,0.14572,0.61295,1.9998
0.1,1.7,0.77871,1.6571,0.53544,0.78816,2.1877,2.4231,2.9281,0.13921,0.14204,0.60967,1.9998
0.1,1.7,0.77854,1.6578,0.53672,0.78894,2.1897,2.4223,2.9273,0.14317,0.13837,0.60608,1.9999
0.1,1.7,0.77832,1.6585,0.53794,0.78978,2.1917,2.4214,2.9265,0.1472,0.13473,0.60282,1.9999
0.1,1.7,0.77809,1.6592,0.53917,0.79063,2.1938,2.4206,2.9257,0.15125,0.13112,0.59957,2
0.1,1.7,0.77783,1.6598,0.54037,0.78748,2.1958,2.4198,2.925,0.15534,0.12753,0.5965,1.9999
0.1,1.7,0.77749,1.6603,0.54148,0.78848,2.1979,2.4189,2.9244,0.15951,0.12398,0.59381,1.9997
0.1,1.7,0.77723,1.661,0.54271,0.78938,2.2,2.4181,2.9236,0.16363,0.12042,0.59071,1.9997
0.1,1.7,0.77696,1.6616,0.54395,0.7903,2.2021,2.4173,2.9229,0.16779,0.1169,0.58766,1.9996
0.1,1.7,0.77668,1.6622,0.54519,0.79124,2.2042,2.4165,2.9222,0.17197,0.1134,0.58464,1.9996
0.1,1.7,0.77639,1.6628,0.54644,0.79219,2.2063,2.4157,2.9215,0.17618,0.10992,0.58165,1.9996
0.1,1.7,0.77609,1.6634,0.5477,0.79315,2.2084,2.4149,2.9208,0.18041,0.10647,0.57871,1.9996
0.1,1.7,0.77587,1.6641,0.54912,0.79401,2.2105,2.4141,2.92,0.18461,0.10301,0.57536,1.9999
0.1,1.7,0.77556,1.6647,0.55041,0.795,2.2127,2.4133,2.9193,0.18891,0.099617,0.5725,1.9999
0.1,1.7,0.77524,1.6653,0.55172,0.79599,2.2149,2.4125,2.9186,0.19324,0.09625,0.56967,1.9999
0.1,1.7,0.77492,1.6658,0.55306,0.79607,2.217,2.4117,2.9179,0.1976,0.092911,0.56683,2
0.1,1.7,0.77455,1.6663,0.55436,0.79417,2.2193,2.411,2.9173,0.20204,0.089636,0.56426,1.9999
0.1,1.7,0.77409,1.6667,0.55554,0.79536,2.2216,2.4102,2.9168,0.20661,0.086451,0.56213,1.9995
0.1,1.7,0.77371,1.6672,0.55695,0.79646,2.2239,2.4095,2.9162,0.21118,0.083306,0.55966,1.9995
0.1,1.7,0.7733,1.6676,0.5584,0.79759,2.2262,2.4088,2.9157,0.21588,0.080269,0.55735,1.9994
0.1,1.7,0.77287,1.668,0.5599,0.79875,2.2286,2.4081,2.9152,0.22066,0.077302,0.55516,1.9994
0.1,1.7,0.77255,1.6685,0.56169,0.79977,2.231,2.4074,2.9146,0.22542,0.074347,0.5526,1.9999
0.1,1.7,0.7721,1.6689,0.56325,0.80096,2.2335,2.4068,2.9141,0.23031,0.071481,0.55056,1.9999
0.1,1.7,0.77163,1.6693,0.56484,0.80218,2.236,2.4061,2.9136,0.23527,0.068675,0.54862,1.9999
0.1,1.7,0.77115,1.6696,0.56645,0.80343,2.2385,2.4055,2.9132,0.24029,0.065929,0.54678,1.9998
0.1,1.7,0.77068,1.6699,0.56819,0.80464,2.241,2.4049,2.9127,0.24537,0.063238,0.54492,2
0.1,1.7,0.77013,1.6702,0.56974,0.80227,2.2436,2.4043,2.9124,0.25055,0.060631,0.54338,1.9998
0.1,1.7,0.7694,1.6703,0.57089,0.80388,2.2463,2.4037,2.9121,0.25589,0.058143,0.54232,1.9988
0.1,1.7,0.76881,1.6705,0.5725,0.8053,2.249,2.4031,2.9118,0.26124,0.055695,0.54093,1.9986
0.1,1.7,0.76848,1.6709,0.57511,0.80633,2.2517,2.4026,2.9114,0.26663,0.053297,0.53916,1.9999
0.1,1.7,0.76763,1.6709,0.57609,0.80814,2.2546,2.402,2.9112,0.27225,0.051075,0.53848,1.9985
0.1,1.7,0.76685,1.671,0.57742,0.80986,2.2574,2.4016,2.911,0.278,0.048979,0.53764,1.9976
0.1,1.7,0.76648,1.6712,0.58051,0.81093,2.2604,2.4011,2.9107,0.28384,0.046984,0.5366,1.9994
0.1,1.7,0.76508,1.671,0.57951,0.81367,2.2634,2.4007,2.9106,0.28985,0.045122,0.5361,1.9949
0.1,1.7,0.76399,1.671,0.57988,0.81591,2.2664,2.4002,2.9105,0.29589,0.043291,0.53575,1.9923
0.1,1.7,0.76284,1.6708,0.58016,0.81825,2.2695,2.3999,2.9105,0.30209,0.041601,0.53553,1.9896
0.1,1.7,0.76136,1.6706,0.57908,0.82112,2.2727,2.3995,2.9105,0.30835,0.03996,0.5354,1.9849
0.1,1.7,0.78206,1.6448,0.50592,0.78253,2.1476,2.4448,2.9418,0.059294,0.23576,0.66719,1.9998
0.1,1.7,0.7821,1.6458,0.50714,0.78302,2.1493,2.4439,2.9408,0.062763,0.23167,0.66271,2
0.1,1.7,0.78203,1.6466,0.50827,0.78362,2.1511,2.443,2.9399,0.066315,0.22759,0.6589,2
0.1,1.7,0.78198,1.6475,0.50943,0.7842,2.1529,2.442,2.9389,0.069866,0.22354,0.65493,2
0.1,1.7,0.7819,1.6483,0.51057,0.78044,2.1547,2.4411,2.938,0.07346,0.2195,0.65117,2
0.1,1.7,0.78175,1.6491,0.51165,0.78115,2.1565,2.4401,2.9372,0.077106,0.21547,0.64778,1.9998
0.1,1.7,0.78132,1.6494,0.51247,0.78217,2.1584,2.4392,2.9368,0.080977,0.21147,0.64619,1.9988
0.1,1.7,0.78157,1.6507,0.51398,0.78243,2.1602,2.4383,2.9354,0.084384,0.20749,0.64023,1.9998
0.1,1.7,0.78113,1.651,0.51478,0.78348,2.1621,2.4374,2.9351,0.088306,0.20354,0.6387,1.9988
0.1,1.7,0.78102,1.6518,0.51593,0.78415,2.164,2.4365,2.9342,0.092007,0.19961,0.63501,1.9988
0.1,1.7,0.78125,1.6531,0.51746,0.78442,2.1657,2.4356,2.9328,0.095463,0.19567,0.62913,1.9998
0.1,1.7,0.78113,1.6539,0.51864,0.78511,2.1676,2.4347,2.9319,0.099196,0.19177,0.62549,1.9997
0.1,1.7,0.78107,1.6548,0.51989,0.78572,2.1695,2.4337,2.9309,0.10289,0.18787,0.62143,1.9999
0.1,1.7,0.78095,1.6556,0.52108,0.78641,2.1713,2.4328,2.9301,0.10665,0.184,0.61774,2
0.1,1.7,0.78079,1.6563,0.52225,0.78293,2.1733,2.432,2.9292,0.11045,0.18014,0.61426,1.9999
0.1,1.7,0.78058,1.657,0.52336,0.78373,2.1752,2.4311,2.9285,0.11429,0.1763,0.61104,1.9998
0.1,1.7,0.7804,1.6577,0.52452,0.7845,2.1771,2.4302,2.9277,0.11812,0.17248,0.60763,1.9997
0.1,1.7,0.78031,1.6586,0.52581,0.78517,2.179,2.4293,2.9267,0.12191,0.16866,0.6037,1.9999
0.1,1.7,0.78008,1.6592,0.52693,0.78601,2.181,2.4284,2.926,0.12581,0.16488,0.60057,1.9998
0.1,1.7,0.77996,1.66,0.5282,0.78672,2.1829,2.4275,2.9251,0.12965,0.1611,0.59679,1.9999
0.1,1.7,0.77977,1.6607,0.5294,0.78751,2.1849,2.4267,2.9243,0.13355,0.15735,0.59338,1.9999
0.1,1.7,0.77958,1.6615,0.53063,0.78829,2.1868,2.4258,2.9234,0.13746,0.15361,0.58992,2
0.1,1.7,0.77936,1.6621,0.53181,0.78913,2.1888,2.4249,2.9227,0.14142,0.1499,0.58666,1.9999
0.1,1.7,0.77917,1.6629,0.53305,0.78992,2.1908,2.4241,2.9218,0.14537,0.1462,0.58324,2
0.1,1.7,0.77893,1.6635,0.53425,0.78673,2.1928,2.4232,2.9211,0.14937,0.14253,0.58005,1.9999
0.1,1.7,0.77833,1.6637,0.53495,0.78803,2.195,2.4224,2.9208,0.15366,0.13895,0.57889,1.9987
0.1,1.7,0.77847,1.6649,0.53671,0.78846,2.1968,2.4216,2.9195,0.15741,0.13523,0.57356,1.9999
0.1,1.7,0.77823,1.6655,0.53794,0.78933,2.1989,2.4207,2.9188,0.16146,0.13162,0.57036,1.9999
0.1,1.7,0.77798,1.6662,0.53919,0.79023,2.2009,2.4199,2.918,0.16555,0.12803,0.56721,1.9999
0.1,1.7,0.77772,1.6668,0.54044,0.79113,2.203,2.4191,2.9173,0.16966,0.12446,0.56409,1.9999
0.1,1.7,0.77739,1.6674,0.5416,0.79213,2.2051,2.4182,2.9166,0.17384,0.12093,0.56134,1.9997
0.1,1.7,0.77709,1.668,0.54283,0.79308,2.2072,2.4174,2.9159,0.17801,0.11741,0.5584,1.9996
0.1,1.7,0.77689,1.6687,0.54424,0.79392,2.2093,2.4166,2.9151,0.18214,0.1139,0.55495,1.9999
0.1,1.7,0.7766,1.6693,0.54552,0.79488,2.2114,2.4158,2.9144,0.18636,0.11043,0.55198,1.9999
0.1,1.7,0.77631,1.6699,0.54684,0.79272,2.2135,2.415,2.9137,0.1906,0.10699,0.54897,2
0.1,1.7,0.77592,1.6704,0.548,0.79303,2.2157,2.4142,2.9131,0.19494,0.1036,0.54651,1.9997
0.1,1.7,0.77557,1.6709,0.54927,0.79407,2.2179,2.4134,2.9125,0.19927,0.10022,0.54378,1.9996
0.1,1.7,0.77533,1.6716,0.55076,0.79498,2.22,2.4127,2.9117,0.20356,0.096845,0.54056,1.9999
0.1,1.7,0.77492,1.672,0.55199,0.7961,2.2223,2.4119,2.9111,0.208,0.093553,0.53817,1.9997
0.1,1.7,0.77456,1.6726,0.55336,0.79717,2.2245,2.4111,2.9105,0.21246,0.090305,0.53554,1.9996
0.1,1.7,0.77418,1.673,0.55477,0.79826,2.2268,2.4104,2.9099,0.21701,0.087133,0.53303,1.9996
0.1,1.7,0.77375,1.6735,0.55616,0.79942,2.2291,2.4097,2.9093,0.22166,0.084049,0.53075,1.9995
0.1,1.7,0.77342,1.674,0.55786,0.80046,2.2315,2.409,2.9087,0.22637,0.081052,0.52812,1.9998
0.1,1.7,0.77302,1.6744,0.55953,0.80157,2.2339,2.4083,2.9082,0.23116,0.078093,0.52586,2
0.1,1.7,0.77258,1.6748,0.56113,0.79903,2.2364,2.4076,2.9077,0.23603,0.075217,0.5238,2
0.1,1.7,0.77208,1.6752,0.56267,0.80029,2.2388,2.407,2.9072,0.24099,0.0724,0.52193,1.9999
0.1,1.7,0.77146,1.6754,0.56393,0.80174,2.2414,2.4064,2.9069,0.24608,0.069691,0.52053,1.9992
0.1,1.7,0.77096,1.6757,0.56558,0.80302,2.244,2.4057,2.9065,0.25116,0.066998,0.51877,1.9992
0.1,1.7,0.77061,1.6761,0.56776,0.8041,2.2465,2.4051,2.906,0.25625,0.064343,0.51659,2
0.1,1.7,0.76989,1.6762,0.56896,0.80568,2.2492,2.4045,2.9057,0.26158,0.061851,0.5155,1.9991
0.1,1.7,0.76933,1.6764,0.57076,0.80705,2.2519,2.404,2.9054,0.26694,0.05941,0.51413,1.9991
0.1,1.7,0.76886,1.6767,0.57298,0.8083,2.2546,2.4034,2.905,0.2724,0.057072,0.51262,1.9997
0.1,1.7,0.7683,1.6769,0.5751,0.80967,2.2575,2.4029,2.9048,0.27803,0.054869,0.51152,2
0.1,1.7,0.76747,1.6769,0.57632,0.81147,2.2604,2.4025,2.9046,0.28383,0.052818,0.51082,1.9989
0.1,1.7,0.7667,1.677,0.57796,0.81317,2.2633,2.402,2.9044,0.28975,0.050881,0.51017,1.9983
0.1,1.7,0.76532,1.6768,0.577,0.81588,2.2664,2.4016,2.9043,0.29576,0.049017,0.50967,1.9939
0.1,1.7,0.76416,1.6767,0.57727,0.81461,2.2694,2.4012,2.9043,0.30185,0.047216,0.50967,1.9911
0.1,1.7,0.76271,1.6765,0.57617,0.81746,2.2726,2.4008,2.9042,0.30809,0.045571,0.50924,1.9864
0.1,1.7,0.78236,1.6504,0.50309,0.78452,2.1513,2.4461,2.936,0.066777,0.24111,0.64257,2
0.1,1.7,0.78232,1.6513,0.50425,0.78508,2.153,2.4451,2.935,0.070234,0.23696,0.63854,2
0.1,1.7,0.78229,1.6522,0.50543,0.78221,2.1548,2.4442,2.934,0.073709,0.23283,0.63446,2
0.1,1.7,0.78215,1.6529,0.50653,0.78193,2.1566,2.4432,2.9332,0.07724,0.22869,0.63101,1.9998
0.1,1.7,0.78209,1.6537,0.5077,0.78253,2.1583,2.4423,2.9323,0.080763,0.22459,0.62708,1.9998
0.1,1.7,0.78202,1.6546,0.50887,0.78314,2.1601,2.4413,2.9314,0.084304,0.22052,0.62317,1.9998
0.1,1.7,0.78195,1.6554,0.51004,0.78377,2.1619,2.4404,2.9304,0.087865,0.21646,0.61928,1.9998
0.1,1.7,0.78186,1.6562,0.51122,0.7844,2.1637,2.4394,2.9295,0.091454,0.21243,0.61544,1.9998
0.1,1.7,0.78177,1.6571,0.51239,0.78504,2.1655,2.4385,2.9286,0.095061,0.20841,0.61162,1.9998
0.1,1.7,0.78167,1.6579,0.51358,0.7857,2.1673,2.4376,2.9277,0.098696,0.20442,0.60784,1.9998
0.1,1.7,0.78156,1.6587,0.51476,0.78636,2.1692,2.4367,2.9268,0.10236,0.20045,0.60409,1.9998
0.1,1.7,0.78153,1.6596,0.51604,0.78694,2.171,2.4357,2.9258,0.10599,0.19651,0.59983,2
0.1,1.7,0.78139,1.6604,0.51721,0.78764,2.1729,2.4348,2.9249,0.1097,0.19257,0.59625,1.9999
0.1,1.7,0.78126,1.6612,0.51841,0.78834,2.1747,2.4339,2.9241,0.11342,0.18866,0.5926,1.9999
0.1,1.7,0.78112,1.6619,0.5196,0.78485,2.1766,2.433,2.9232,0.11716,0.18476,0.58896,1.9999
0.1,1.7,0.78097,1.6627,0.52081,0.78557,2.1785,2.4321,2.9223,0.12092,0.18088,0.58535,1.9999
0.1,1.7,0.78076,1.6633,0.52195,0.78637,2.1804,2.4312,2.9216,0.12474,0.17702,0.58211,1.9998
0.1,1.7,0.78032,1.6636,0.52282,0.78744,2.1824,2.4303,2.9211,0.12872,0.17317,0.5803,1.9989
0.1,1.7,0.78043,1.6648,0.52437,0.78788,2.1843,2.4295,2.9199,0.13236,0.16935,0.57504,1.9998
0.1,1.7,0.78026,1.6655,0.52558,0.78865,2.1862,2.4286,2.9191,0.13621,0.16555,0.57155,1.9998
0.1,1.7,0.78013,1.6664,0.52687,0.78937,2.1881,2.4277,2.9182,0.14004,0.16176,0.56776,1.9999
0.1,1.7,0.77995,1.6671,0.52811,0.79015,2.1901,2.4268,2.9173,0.14391,0.158,0.56425,2
0.1,1.7,0.77975,1.6678,0.52934,0.78748,2.192,2.426,2.9165,0.14783,0.15425,0.56084,2
0.1,1.7,0.77947,1.6684,0.53047,0.78781,2.194,2.4251,2.9158,0.15182,0.15055,0.55792,1.9998
0.1,1.7,0.77931,1.6692,0.53179,0.78859,2.196,2.4242,2.9149,0.15574,0.14683,0.55426,1.9999
0.1,1.7,0.77909,1.6699,0.53303,0.78944,2.198,2.4234,2.9142,0.15972,0.14315,0.55096,1.9999
0.1,1.7,0.7788,1.6705,0.5342,0.79037,2.2,2.4225,2.9135,0.16378,0.13951,0.54804,1.9997
0.1,1.7,0.77862,1.6712,0.53553,0.79118,2.2021,2.4217,2.9126,0.16777,0.13587,0.54449,1.9999
0.1,1.7,0.77837,1.6719,0.53679,0.79207,2.2041,2.4209,2.9119,0.17183,0.13226,0.5413,1.9999
0.1,1.7,0.77813,1.6725,0.53808,0.79295,2.2061,2.42,2.9111,0.1759,0.12866,0.53806,2
0.1,1.7,0.77787,1.6732,0.53936,0.79368,2.2082,2.4192,2.9103,0.18002,0.1251,0.53495,2
0.1,1.7,0.7776,1.6738,0.54064,0.79089,2.2103,2.4184,2.9096,0.18417,0.12157,0.53188,2
0.1,1.7,0.77724,1.6743,0.54181,0.79193,2.2124,2.4176,2.909,0.18839,0.11807,0.52926,1.9997
0.1,1.7,0.77692,1.6749,0.54308,0.79292,2.2145,2.4168,2.9083,0.19261,0.1146,0.52639,1.9996
0.1,1.7,0.77632,1.6751,0.54391,0.79426,2.2168,2.416,2.908,0.19706,0.11121,0.52509,1.9986
0.1,1.7,0.77633,1.6761,0.54575,0.79487,2.2188,2.4152,2.9069,0.2011,0.10772,0.52043,1.9997
0.1,1.7,0.77607,1.6768,0.5472,0.7958,2.2209,2.4144,2.9061,0.20536,0.10431,0.51725,1.9999
0.1,1.7,0.77568,1.6773,0.54844,0.7969,2.2231,2.4136,2.9055,0.20974,0.10096,0.51478,1.9997
0.1,1.7,0.77542,1.6779,0.54996,0.79784,2.2253,2.4128,2.9048,0.21407,0.097622,0.51161,2
0.1,1.7,0.77507,1.6785,0.55133,0.7989,2.2275,2.4121,2.9042,0.21849,0.094338,0.50894,2
0.1,1.7,0.7747,1.679,0.55276,0.79997,2.2298,2.4113,2.9035,0.22298,0.09111,0.50633,2
0.1,1.7,0.77429,1.6794,0.55418,0.79737,2.2321,2.4106,2.903,0.22758,0.087983,0.50399,1.9999
0.1,1.7,0.77379,1.6798,0.55551,0.79862,2.2345,2.4099,2.9025,0.23232,0.084962,0.50201,1.9995
0.1,1.7,0.77293,1.6797,0.55607,0.80037,2.237,2.4092,2.9024,0.23737,0.082131,0.50162,1.9977
0.1,1.7,0.7729,1.6806,0.55867,0.80102,2.2393,2.4086,2.9015,0.24199,0.079131,0.49779,1.9995
0.1,1.7,0.77243,1.6809,0.56029,0.80226,2.2418,2.4079,2.901,0.24693,0.076306,0.49582,1.9994
0.1,1.7,0.77192,1.6812,0.56186,0.80356,2.2443,2.4073,2.9006,0.25194,0.073544,0.49404,1.9993
0.1,1.7,0.77153,1.6817,0.56389,0.80468,2.2469,2.4066,2.9001,0.25698,0.070835,0.49186,1.9998
0.1,1.7,0.77105,1.682,0.56573,0.80595,2.2495,2.406,2.8997,0.26213,0.068212,0.49011,2
0.1,1.7,0.77029,1.682,0.56688,0.8076,2.2522,2.4055,2.8995,0.26751,0.065761,0.4892,1.9989
0.1,1.7,0.76992,1.6824,0.56934,0.8087,2.2548,2.4049,2.899,0.27284,0.063313,0.48734,1.9999
0.1,1.7,0.76933,1.6826,0.57128,0.81012,2.2576,2.4044,2.8987,0.27837,0.061024,0.48619,2
0.1,1.7,0.7687,1.6827,0.57323,0.80839,2.2605,2.4039,2.8985,0.28404,0.058857,0.48524,2
0.1,1.7,0.76779,1.6827,0.57421,0.80995,2.2634,2.4034,2.8984,0.28988,0.056842,0.48461,1.9984
0.1,1.7,0.76659,1.6826,0.57406,0.81233,2.2664,2.4029,2.8983,0.29579,0.05488,0.48427,1.9952
0.1,1.7,0.76548,1.6825,0.57439,0.81459,2.2694,2.4025,2.8982,0.30186,0.053075,0.48388,1.9926
0.1,1.7,0.76428,1.6824,0.57444,0.81699,2.2725,2.4021,2.8981,0.30799,0.051322,0.48367,1.9896
0.1,1.7,0.7826,1.6565,0.49984,0.78592,2.1557,2.4476,2.9306,0.07543,0.24747,0.61997,2
0.1,1.7,0.78251,1.6572,0.50098,0.78303,2.1574,2.4466,2.9297,0.078799,0.24318,0.61624,1.9998
0.1,1.7,0.78247,1.6581,0.50218,0.7836,2.1591,2.4456,2.9287,0.082198,0.23897,0.61213,1.9998
0.1,1.7,0.78242,1.659,0.50337,0.78417,2.1608,2.4446,2.9278,0.085617,0.23479,0.60805,1.9998
0.1,1.7,0.78237,1.6598,0.50456,0.78475,2.1625,2.4437,2.9268,0.089059,0.23062,0.604,1.9998
0.1,1.7,0.78197,1.66,0.5055,0.78569,2.1643,2.4426,2.9264,0.092605,0.22628,0.60218,1.9989
0.1,1.7,0.7819,1.6608,0.50669,0.78629,2.166,2.4417,2.9254,0.096093,0.22215,0.59819,1.9989
0.1,1.7,0.78216,1.6623,0.50814,0.78658,2.1678,2.4408,2.9239,0.099532,0.21826,0.59205,1.9998
0.1,1.7,0.78208,1.6632,0.50934,0.7872,2.1695,2.4398,2.923,0.10307,0.21418,0.58814,1.9998
0.1,1.7,0.78199,1.664,0.51054,0.78785,2.1713,2.4389,2.9221,0.10663,0.21012,0.58425,1.9998
0.1,1.7,0.78189,1.6648,0.51174,0.78849,2.1731,2.438,2.9212,0.11021,0.20608,0.58039,1.9998
0.1,1.7,0.78178,1.6656,0.51295,0.78916,2.1749,2.437,2.9203,0.11382,0.20207,0.57657,1.9998
