a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.1216,1.4775,0.36088,0.79709,1.3212,1.494,1.8969,0.13771,0.26038,0.54765,1.7999
0.4,0.8,1.122,1.4799,0.36159,0.79816,1.3228,1.4921,1.8953,0.14163,0.25202,0.54204,1.8
0.4,0.8,1.1224,1.4822,0.36235,0.79926,1.3243,1.4902,1.8937,0.14549,0.24371,0.53687,1.8
0.4,0.8,1.1227,1.4845,0.36313,0.79583,1.3259,1.4883,1.8922,0.1494,0.23544,0.53166,1.8
0.4,0.8,1.123,1.4867,0.36395,0.79697,1.3274,1.4864,1.8907,0.15329,0.2272,0.52664,1.8
0.4,0.8,1.1234,1.489,0.3648,0.79814,1.329,1.4845,1.8892,0.15723,0.21901,0.52158,1.8
0.4,0.8,1.1237,1.4913,0.36567,0.79932,1.3306,1.4826,1.8878,0.16121,0.21085,0.51656,1.8
0.4,0.8,1.124,1.4935,0.36656,0.80053,1.3322,1.4808,1.8863,0.16522,0.20275,0.51159,1.8
0.4,0.8,1.1242,1.4958,0.36749,0.80176,1.3338,1.4789,1.8848,0.16927,0.19469,0.50666,1.8
0.4,0.8,1.1245,1.4981,0.36844,0.80301,1.3354,1.4771,1.8834,0.17339,0.18668,0.50172,1.8
0.4,0.8,1.1247,1.5002,0.36946,0.79994,1.337,1.4752,1.8821,0.1774,0.17876,0.49741,1.7999
0.4,0.8,1.1249,1.5024,0.37048,0.80126,1.3387,1.4734,1.8807,0.18157,0.17087,0.49265,1.7999
0.4,0.8,1.1251,1.5047,0.37154,0.80261,1.3404,1.4716,1.8793,0.1858,0.16304,0.48797,1.7999
0.4,0.8,1.1253,1.5069,0.37263,0.80399,1.3421,1.4698,1.878,0.19008,0.15528,0.48335,1.7999
0.4,0.8,1.1255,1.5091,0.37376,0.8054,1.3438,1.4681,1.8766,0.19442,0.1476,0.47881,1.7999
0.4,0.8,1.1257,1.5115,0.37492,0.80266,1.3456,1.4663,1.8752,0.19892,0.13995,0.47387,1.8
0.4,0.8,1.1258,1.5135,0.37615,0.80416,1.3473,1.4646,1.874,0.20327,0.13247,0.46998,1.7999
0.4,0.8,1.1259,1.5157,0.37742,0.8057,1.3491,1.4629,1.8728,0.2078,0.12505,0.46569,1.7999
0.4,0.8,1.126,1.5181,0.37872,0.80729,1.351,1.4612,1.8714,0.2125,0.11767,0.4611,1.8
0.4,0.8,1.126,1.5202,0.38008,0.80892,1.3528,1.4595,1.8702,0.2172,0.11045,0.45703,1.8
0.4,0.8,1.1261,1.5224,0.3815,0.8106,1.3548,1.4579,1.869,0.22201,0.10334,0.45298,1.8
0.4,0.8,1.126,1.5244,0.383,0.80833,1.3567,1.4563,1.868,0.22679,0.096419,0.44957,1.7999
0.4,0.8,1.126,1.5266,0.38455,0.81016,1.3587,1.4547,1.8669,0.23186,0.08955,0.44558,1.8
0.4,0.8,1.1255,1.528,0.38618,0.812,1.3605,1.4532,1.8664,0.23648,0.083149,0.44408,1.7996
0.4,0.8,1.1257,1.5308,0.38788,0.814,1.3628,1.4517,1.8648,0.24223,0.076391,0.43874,1.8
0.4,0.8,1.1252,1.5321,0.38965,0.81214,1.3647,1.4503,1.8645,0.24711,0.070384,0.43764,1.7996
0.4,0.8,1.1252,1.5348,0.39157,0.81435,1.3672,1.4488,1.8631,0.25321,0.064016,0.43269,1.8
0.4,0.8,1.1249,1.5368,0.39359,0.81662,1.3695,1.4475,1.8623,0.259,0.058188,0.42995,1.8
0.4,0.8,1.1244,1.5388,0.39573,0.81901,1.3719,1.4462,1.8616,0.265,0.052662,0.4276,1.8
0.4,0.8,1.1239,1.5406,0.39803,0.82154,1.3744,1.445,1.861,0.27126,0.047485,0.42559,1.8
0.4,0.8,1.1173,1.4615,0.35197,0.79485,1.3116,1.5144,1.9078,0.11358,0.349,0.58468,1.7999
0.4,0.8,1.1178,1.4639,0.35253,0.79577,1.3131,1.5124,1.9061,0.11728,0.34036,0.57876,1.8
0.4,0.8,1.1183,1.4662,0.35313,0.79669,1.3145,1.5105,1.9044,0.12091,0.33172,0.57318,1.8
0.4,0.8,1.1187,1.4684,0.35381,0.79286,1.3159,1.5085,1.903,0.12439,0.32309,0.56816,1.7999
0.4,0.8,1.1191,1.4706,0.35446,0.79382,1.3174,1.5065,1.9014,0.12802,0.31448,0.56269,1.7999
0.4,0.8,1.1195,1.4729,0.35512,0.79479,1.3188,1.5045,1.8998,0.13167,0.3059,0.55724,1.7999
0.4,0.8,1.12,1.4752,0.35581,0.79578,1.3203,1.5025,1.8982,0.13534,0.29736,0.55183,1.7999
0.4,0.8,1.1204,1.4775,0.35651,0.79678,1.3218,1.5006,1.8966,0.13904,0.28885,0.54645,1.7999
0.4,0.8,1.1208,1.4799,0.35719,0.79779,1.3233,1.4986,1.8949,0.14288,0.28037,0.54072,1.8
0.4,0.8,1.1212,1.4822,0.35793,0.79882,1.3248,1.4967,1.8933,0.14664,0.27195,0.53543,1.8
0.4,0.8,1.1216,1.4845,0.35868,0.7953,1.3263,1.4948,1.8918,0.15046,0.26355,0.53009,1.8
0.4,0.8,1.122,1.4868,0.35946,0.79638,1.3278,1.4928,1.8902,0.15425,0.25518,0.52493,1.8
0.4,0.8,1.1224,1.4891,0.36027,0.79748,1.3293,1.4909,1.8887,0.15808,0.24685,0.51974,1.8
0.4,0.8,1.1227,1.4914,0.3611,0.79859,1.3309,1.489,1.8872,0.16195,0.23856,0.51458,1.8
0.4,0.8,1.1231,1.4937,0.36195,0.79972,1.3324,1.4871,1.8857,0.16585,0.2303,0.50946,1.8
0.4,0.8,1.1234,1.496,0.36283,0.80087,1.334,1.4852,1.8842,0.16978,0.22209,0.50439,1.8
0.4,0.8,1.1238,1.4983,0.36373,0.79766,1.3356,1.4833,1.8827,0.17377,0.21392,0.49928,1.8
0.4,0.8,1.124,1.5004,0.3647,0.79887,1.3371,1.4815,1.8813,0.17765,0.20581,0.49477,1.7999
0.4,0.8,1.1241,1.5021,0.36575,0.8001,1.3386,1.4796,1.8803,0.18131,0.1978,0.49135,1.7997
0.4,0.8,1.1246,1.5051,0.36665,0.80136,1.3404,1.4778,1.8783,0.18586,0.1897,0.48456,1.8
0.4,0.8,1.1249,1.5073,0.36768,0.80265,1.342,1.4759,1.8769,0.18999,0.18174,0.47974,1.8
0.4,0.8,1.1251,1.5096,0.36874,0.80396,1.3437,1.4741,1.8755,0.19416,0.17385,0.47498,1.8
0.4,0.8,1.1254,1.5118,0.36984,0.80109,1.3454,1.4723,1.8741,0.19839,0.16602,0.4703,1.8
0.4,0.8,1.1256,1.5141,0.37097,0.80248,1.3471,1.4705,1.8728,0.20266,0.15825,0.46568,1.8
0.4,0.8,1.1257,1.5162,0.37216,0.80391,1.3487,1.4688,1.8716,0.20689,0.1506,0.46154,1.7999
0.4,0.8,1.1259,1.5184,0.37338,0.80537,1.3505,1.467,1.8702,0.21129,0.14299,0.45708,1.7999
0.4,0.8,1.126,1.5206,0.37464,0.80687,1.3523,1.4653,1.869,0.21576,0.13549,0.45272,1.7999
0.4,0.8,1.1262,1.5229,0.37593,0.80841,1.3541,1.4636,1.8676,0.22041,0.12804,0.44805,1.8
0.4,0.8,1.1263,1.5251,0.37729,0.80597,1.356,1.4619,1.8664,0.22504,0.12073,0.44388,1.8
0.4,0.8,1.1263,1.5272,0.37871,0.80762,1.3578,1.4602,1.8653,0.22966,0.11356,0.44014,1.7999
0.4,0.8,1.1263,1.5293,0.38018,0.80932,1.3597,1.4586,1.8641,0.23444,0.1065,0.43633,1.7999
0.4,0.8,1.1263,1.5316,0.38171,0.81109,1.3617,1.457,1.8629,0.23946,0.099518,0.43213,1.8
0.4,0.8,1.1263,1.5337,0.38331,0.81292,1.3637,1.4554,1.8618,0.24449,0.092732,0.42849,1.8
0.4,0.8,1.1261,1.5357,0.38499,0.81095,1.3657,1.4539,1.8609,0.24955,0.086139,0.42534,1.7999
0.4,0.8,1.126,1.5379,0.38676,0.81295,1.3679,1.4524,1.8598,0.25492,0.079656,0.42173,1.8
0.4,0.8,1.1255,1.5391,0.38859,0.81497,1.3698,1.451,1.8595,0.25976,0.07367,0.42072,1.7996
0.4,0.8,1.1255,1.5419,0.39058,0.81722,1.3723,1.4496,1.8581,0.266,0.067416,0.41582,1.8
0.4,0.8,1.1251,1.5439,0.39266,0.81582,1.3746,1.4483,1.8573,0.27183,0.061675,0.41325,1.8
0.4,0.8,1.1246,1.5457,0.39488,0.81826,1.3769,1.447,1.8568,0.27778,0.056285,0.41132,1.7999
0.4,0.8,1.1189,1.4773,0.35227,0.79665,1.3225,1.5073,1.8964,0.14094,0.31805,0.546,1.7999
0.4,0.8,1.1194,1.4798,0.35294,0.79761,1.324,1.5053,1.8947,0.14471,0.30948,0.54015,1.8
0.4,0.8,1.1199,1.4821,0.35365,0.79857,1.3255,1.5034,1.8931,0.1484,0.30093,0.53466,1.8
0.4,0.8,1.1203,1.4844,0.35439,0.79497,1.3269,1.5014,1.8915,0.15207,0.29241,0.52935,1.8
0.4,0.8,1.1208,1.4867,0.35514,0.79599,1.3284,1.4995,1.89,0.15579,0.28393,0.524,1.8
0.4,0.8,1.1216,1.4913,0.35671,0.79807,1.3314,1.4956,1.8868,0.1633,0.26704,0.51339,1.8
0.4,0.8,1.122,1.4936,0.35752,0.79913,1.3329,1.4936,1.8853,0.1671,0.25866,0.50814,1.8
0.4,0.8,1.1224,1.4959,0.35836,0.80022,1.3344,1.4917,1.8837,0.17092,0.25031,0.50292,1.8
0.4,0.8,1.1228,1.4982,0.35923,0.7969,1.336,1.4898,1.8822,0.17478,0.242,0.49775,1.8
0.4,0.8,1.1231,1.5005,0.36012,0.79803,1.3375,1.4879,1.8807,0.17866,0.23372,0.49261,1.8
0.4,0.8,1.1232,1.5022,0.36114,0.79918,1.3389,1.486,1.8798,0.18205,0.2255,0.48941,1.7997
0.4,0.8,1.1238,1.5051,0.36197,0.80037,1.3406,1.4841,1.8777,0.18652,0.2173,0.48246,1.8
0.4,0.8,1.1242,1.5074,0.36294,0.80157,1.3422,1.4822,1.8762,0.19051,0.20916,0.47747,1.8
0.4,0.8,1.1245,1.5097,0.36394,0.80279,1.3438,1.4804,1.8748,0.19455,0.20108,0.47253,1.8
0.4,0.8,1.1248,1.512,0.36497,0.7998,1.3455,1.4785,1.8733,0.19865,0.19306,0.46756,1.8
0.4,0.8,1.1251,1.5143,0.36603,0.80109,1.3471,1.4767,1.8719,0.20277,0.18509,0.46274,1.8
0.4,0.8,1.1253,1.5165,0.36714,0.80242,1.3488,1.4749,1.8705,0.20692,0.1772,0.45806,1.8
0.4,0.8,1.1255,1.5186,0.36829,0.80377,1.3504,1.4731,1.8693,0.21103,0.16939,0.45378,1.7999
0.4,0.8,1.1257,1.5209,0.36946,0.80515,1.3521,1.4713,1.8679,0.21532,0.16164,0.44918,1.7999
0.4,0.8,1.126,1.5232,0.37066,0.80658,1.3539,1.4695,1.8665,0.21979,0.15395,0.44423,1.8
0.4,0.8,1.1262,1.5255,0.37192,0.80397,1.3556,1.4678,1.8652,0.2242,0.14638,0.43982,1.8
0.4,0.8,1.1263,1.5276,0.37322,0.80548,1.3574,1.4661,1.864,0.2286,0.1389,0.43578,1.7999
0.4,0.8,1.1264,1.5299,0.37456,0.80704,1.3592,1.4644,1.8626,0.23325,0.13149,0.43123,1.8
0.4,0.8,1.1265,1.5319,0.37597,0.80864,1.361,1.4627,1.8615,0.23777,0.12424,0.42752,1.7999
0.4,0.8,1.1266,1.5343,0.37741,0.81029,1.363,1.461,1.8602,0.24266,0.11705,0.423,1.8
0.4,0.8,1.1266,1.5364,0.37892,0.80811,1.3649,1.4594,1.8591,0.2475,0.11001,0.41912,1.8
0.4,0.8,1.1265,1.5384,0.3805,0.80989,1.3668,1.4578,1.8581,0.25231,0.10314,0.41577,1.7999
0.4,0.8,1.1262,1.5399,0.38216,0.81171,1.3686,1.4563,1.8575,0.25683,0.096531,0.41388,1.7996
0.4,0.8,1.1261,1.542,0.38388,0.81363,1.3707,1.4548,1.8565,0.262,0.08996,0.41047,1.7996
0.4,0.8,1.1263,1.5448,0.3857,0.8157,1.3731,1.4533,1.8549,0.26799,0.083372,0.40511,1.8
0.4,0.8,1.126,1.5467,0.38761,0.81408,1.3752,1.4519,1.8542,0.27334,0.077223,0.40249,1.7999
0.4,0.8,1.1257,1.5487,0.38964,0.81631,1.3774,1.4505,1.8534,0.27896,0.071279,0.39981,1.7999
0.4,0.8,1.1253,1.5507,0.3918,0.81867,1.3798,1.4492,1.8526,0.28484,0.065611,0.39732,1.7999
0.4,0.8,1.1203,1.4911,0.35245,0.79774,1.3322,1.5023,1.8867,0.1652,0.29625,0.51292,1.8
0.4,0.8,1.1207,1.4934,0.35324,0.79874,1.3336,1.5003,1.8851,0.16891,0.28774,0.50755,1.8
0.4,0.8,1.1212,1.4957,0.35404,0.79976,1.3351,1.4984,1.8835,0.17263,0.27926,0.50221,1.8
0.4,0.8,1.1216,1.4981,0.35487,0.79634,1.3366,1.4964,1.882,0.17639,0.27082,0.4969,1.8
0.4,0.8,1.122,1.5004,0.35572,0.79741,1.3381,1.4945,1.8804,0.18016,0.2624,0.49162,1.8
0.4,0.8,1.1224,1.5027,0.35659,0.7985,1.3396,1.4926,1.8789,0.18397,0.25403,0.48638,1.8
0.4,0.8,1.1228,1.5049,0.35751,0.7996,1.3411,1.4907,1.8775,0.18769,0.24569,0.48158,1.7999
0.4,0.8,1.1232,1.5073,0.35841,0.80073,1.3427,1.4887,1.8758,0.19168,0.23741,0.47604,1.8
0.4,0.8,1.1236,1.5096,0.35936,0.80187,1.3443,1.4869,1.8743,0.1956,0.22918,0.47094,1.8
0.4,0.8,1.124,1.5119,0.36033,0.79876,1.3458,1.485,1.8728,0.19958,0.221,0.46582,1.8
0.4,0.8,1.1242,1.5141,0.36135,0.79997,1.3474,1.4831,1.8715,0.20345,0.21286,0.4612,1.7999
0.4,0.8,1.1246,1.5164,0.36238,0.8012,1.349,1.4812,1.87,0.20749,0.20479,0.45627,1.7999
0.4,0.8,1.1249,1.5187,0.36343,0.80245,1.3506,1.4794,1.8685,0.21167,0.19678,0.4511,1.8
0.4,0.8,1.1252,1.521,0.36452,0.80373,1.3523,1.4776,1.8671,0.21581,0.18885,0.44631,1.8
0.4,0.8,1.1255,1.5233,0.36564,0.80504,1.354,1.4758,1.8657,0.22004,0.18099,0.44151,1.8
0.4,0.8,1.1257,1.5255,0.36681,0.80228,1.3557,1.474,1.8643,0.22427,0.1732,0.43695,1.8
0.4,0.8,1.126,1.5277,0.368,0.80367,1.3574,1.4722,1.863,0.22858,0.16548,0.43237,1.8
0.4,0.8,1.1259,1.5293,0.36931,0.80508,1.3589,1.4704,1.8622,0.23233,0.15788,0.42984,1.7997
0.4,0.8,1.1264,1.5322,0.37053,0.80656,1.3609,1.4687,1.8603,0.23742,0.15029,0.42339,1.8
0.4,0.8,1.1265,1.5344,0.37186,0.80807,1.3627,1.467,1.8591,0.2419,0.14283,0.41916,1.8
0.4,0.8,1.1267,1.5366,0.37324,0.80962,1.3645,1.4653,1.8578,0.24651,0.13547,0.41486,1.8
0.4,0.8,1.1268,1.5388,0.37467,0.80731,1.3664,1.4636,1.8566,0.25115,0.12821,0.41083,1.8
0.4,0.8,1.1268,1.541,0.37617,0.80899,1.3682,1.462,1.8554,0.25589,0.12106,0.40683,1.8
0.4,0.8,1.1268,1.543,0.37773,0.81071,1.3701,1.4603,1.8544,0.2606,0.11405,0.40338,1.7999
0.4,0.8,1.1269,1.5453,0.37935,0.81252,1.3721,1.4588,1.8532,0.26568,0.10714,0.39922,1.8
0.4,0.8,1.1268,1.5474,0.38105,0.81439,1.3742,1.4572,1.8521,0.27075,0.10041,0.39564,1.8
0.4,0.8,1.1266,1.5493,0.38282,0.8126,1.3762,1.4557,1.8513,0.2758,0.093876,0.39266,1.7999
0.4,0.8,1.1265,1.5514,0.3847,0.81465,1.3783,1.4542,1.8503,0.28114,0.0875,0.38945,1.7999
0.4,0.8,1.1262,1.5535,0.38668,0.81681,1.3805,1.4528,1.8494,0.28664,0.081347,0.38646,1.7999
0.4,0.8,1.1259,1.5555,0.38878,0.81909,1.3827,1.4515,1.8486,0.29234,0.075448,0.38373,1.7999
0.4,0.8,1.1216,1.4427,0.33745,0.78473,1.2884,1.5493,1.9171,0.055121,0.50064,0.61618,1.7996
0.4,0.8,1.1222,1.4459,0.33756,0.78575,1.2903,1.5476,1.9148,0.060114,0.49296,0.60826,1.7999
0.4,0.8,1.1228,1.4484,0.33799,0.78647,1.2918,1.5455,1.9129,0.063665,0.48409,0.60186,1.8
0.4,0.8,1.1235,1.4508,0.3385,0.78207,1.2931,1.5434,1.9111,0.066954,0.47501,0.59574,1.8
0.4,0.8,1.1242,1.453,0.33912,0.78267,1.2942,1.5413,1.9095,0.069762,0.46553,0.59018,1.7999
0.4,0.8,1.1249,1.4546,0.34001,0.78304,1.2948,1.5389,1.9082,0.071427,0.45517,0.58605,1.7996
0.4,0.8,1.1256,1.4577,0.34023,0.78404,1.2967,1.5371,1.9059,0.076202,0.44726,0.57813,1.7999
0.4,0.8,1.1263,1.4594,0.34113,0.78446,1.2974,1.5347,1.9047,0.077956,0.437,0.57403,1.7996
0.4,0.8,1.1269,1.4625,0.3414,0.78545,1.2993,1.5329,1.9024,0.082674,0.42902,0.56614,1.7999
0.4,0.8,1.1229,1.5116,0.35587,0.79794,1.3465,1.4916,1.8726,0.20112,0.24978,0.46501,1.8
0.4,0.8,1.1233,1.5139,0.35681,0.79906,1.348,1.4897,1.8711,0.20504,0.24155,0.45991,1.8
0.4,0.8,1.1237,1.5162,0.35779,0.8002,1.3496,1.4878,1.8696,0.20899,0.23336,0.45486,1.8
0.4,0.8,1.124,1.5185,0.35879,0.80136,1.3512,1.4859,1.8681,0.21298,0.22522,0.44986,1.8
0.4,0.8,1.1244,1.5207,0.35981,0.80254,1.3528,1.4841,1.8667,0.21701,0.21714,0.44492,1.8
0.4,0.8,1.1247,1.523,0.36087,0.80376,1.3544,1.4822,1.8652,0.22108,0.2091,0.44002,1.8
0.4,0.8,1.1251,1.5253,0.36196,0.80499,1.356,1.4804,1.8638,0.22519,0.20113,0.43519,1.8
0.4,0.8,1.1254,1.5275,0.36307,0.80216,1.3577,1.4786,1.8624,0.22934,0.1932,0.4304,1.8
0.4,0.8,1.1257,1.5298,0.36423,0.80347,1.3593,1.4768,1.861,0.23354,0.18534,0.42568,1.8
0.4,0.8,1.1259,1.532,0.36542,0.80482,1.361,1.475,1.8596,0.23779,0.17754,0.42103,1.8
0.4,0.8,1.1262,1.5343,0.36665,0.80621,1.3628,1.4732,1.8583,0.2421,0.16982,0.41645,1.8
0.4,0.8,1.1264,1.5365,0.36792,0.80763,1.3645,1.4714,1.857,0.24647,0.16218,0.41195,1.8
0.4,0.8,1.1266,1.5388,0.36923,0.80515,1.3663,1.4697,1.8557,0.2509,0.15462,0.40754,1.8
0.4,0.8,1.1267,1.5408,0.37061,0.80668,1.368,1.468,1.8545,0.25525,0.14715,0.40362,1.7999
0.4,0.8,1.1268,1.543,0.37202,0.80825,1.3698,1.4663,1.8533,0.25982,0.13977,0.39939,1.7999
0.4,0.8,1.1269,1.5453,0.37349,0.80987,1.3717,1.4646,1.852,0.26448,0.1325,0.39527,1.7999
0.4,0.8,1.127,1.5474,0.37501,0.81155,1.3735,1.4629,1.8509,0.26922,0.12535,0.39127,1.7999
0.4,0.8,1.1271,1.5498,0.3766,0.81331,1.3755,1.4613,1.8496,0.27424,0.11831,0.38689,1.8
0.4,0.8,1.1271,1.5519,0.37827,0.81137,1.3775,1.4597,1.8485,0.27916,0.11143,0.38324,1.8
0.4,0.8,1.127,1.5539,0.38002,0.81327,1.3795,1.4582,1.8476,0.28408,0.10472,0.3801,1.7999
0.4,0.8,1.1269,1.5561,0.38186,0.81527,1.3815,1.4567,1.8466,0.28928,0.098177,0.37671,1.7999
0.4,0.8,1.1268,1.5584,0.3838,0.81738,1.3837,1.4552,1.8455,0.29484,0.091797,0.37301,1.8
0.4,0.8,1.1265,1.5603,0.38583,0.81596,1.3859,1.4538,1.8447,0.30022,0.08571,0.37047,1.7999
0.4,0.8,1.1237,1.4634,0.33779,0.78816,1.3033,1.5389,1.9022,0.09275,0.45537,0.56542,1.8
0.4,0.8,1.1245,1.4659,0.33838,0.78391,1.3046,1.5368,1.9003,0.09596,0.44619,0.55921,1.8
0.4,0.8,1.1252,1.4681,0.33907,0.78452,1.3057,1.5346,1.8987,0.098739,0.43666,0.55356,1.7999
0.4,0.8,1.1259,1.4705,0.3397,0.78521,1.307,1.5325,1.8969,0.1019,0.42744,0.54746,1.7999
0.4,0.8,1.1266,1.473,0.34034,0.78591,1.3082,1.5304,1.8951,0.10507,0.41824,0.54138,1.7999
0.4,0.8,1.1274,1.4754,0.34099,0.78662,1.3095,1.5283,1.8933,0.10825,0.40906,0.53531,1.7999
0.4,0.8,1.1281,1.4778,0.34166,0.78734,1.3108,1.5262,1.8915,0.11145,0.39989,0.52926,1.7999
0.4,0.8,1.1288,1.4804,0.3423,0.78812,1.3122,1.5241,1.8896,0.11492,0.39093,0.52285,1.8
0.4,0.8,1.1294,1.4827,0.34305,0.78882,1.3133,1.5219,1.888,0.11789,0.38162,0.51723,1.7999
0.4,0.8,1.1301,1.4852,0.34372,0.78491,1.3147,1.5199,1.8861,0.12138,0.37268,0.51085,1.8
0.4,0.8,1.1308,1.4876,0.34445,0.78569,1.316,1.5178,1.8843,0.12463,0.36358,0.50488,1.8
0.4,0.8,1.1315,1.4901,0.34521,0.78649,1.3173,1.5157,1.8826,0.1279,0.35451,0.49893,1.8
0.4,0.8,1.1321,1.4925,0.34597,0.7873,1.3186,1.5136,1.8808,0.13119,0.34547,0.49302,1.8
0.4,0.8,1.1328,1.4949,0.34676,0.78812,1.3199,1.5116,1.8791,0.13452,0.33647,0.48715,1.8
0.4,0.8,1.1334,1.4973,0.34756,0.78896,1.3213,1.5095,1.8774,0.13787,0.32751,0.48132,1.8
0.4,0.8,1.1341,1.4997,0.34838,0.78981,1.3226,1.5074,1.8757,0.14127,0.3186,0.47554,1.8
0.4,0.8,1.1249,1.5294,0.35946,0.80215,1.3598,1.4833,1.8606,0.23478,0.21369,0.42435,1.8
0.4,0.8,1.1252,1.5317,0.36058,0.8034,1.3615,1.4814,1.8592,0.23887,0.20568,0.41948,1.8
0.4,0.8,1.1255,1.534,0.36173,0.80469,1.3631,1.4796,1.8578,0.24301,0.19774,0.41468,1.8
0.4,0.8,1.1258,1.5363,0.36292,0.806,1.3648,1.4778,1.8564,0.2472,0.18986,0.40995,1.8
0.4,0.8,1.1261,1.5386,0.36415,0.80736,1.3665,1.476,1.855,0.25147,0.18206,0.4052,1.8
0.4,0.8,1.1263,1.5407,0.36542,0.80478,1.3681,1.4742,1.8538,0.25559,0.17431,0.4011,1.7999
0.4,0.8,1.1266,1.5431,0.36672,0.80623,1.3699,1.4725,1.8523,0.26009,0.16665,0.39617,1.8
0.4,0.8,1.1265,1.5446,0.36811,0.80769,1.3714,1.4707,1.8516,0.26382,0.15907,0.39371,1.7997
0.4,0.8,1.127,1.5476,0.36947,0.80926,1.3735,1.469,1.8497,0.269,0.1516,0.3874,1.8
0.4,0.8,1.1271,1.5498,0.37092,0.81084,1.3753,1.4673,1.8485,0.27358,0.14422,0.38318,1.8
0.4,0.8,1.1272,1.552,0.37243,0.80869,1.3771,1.4656,1.8473,0.27823,0.13695,0.37905,1.8
0.4,0.8,1.1272,1.5541,0.374,0.81039,1.379,1.464,1.8462,0.28282,0.1298,0.37547,1.7999
0.4,0.8,1.1271,1.5557,0.37563,0.81213,1.3807,1.4624,1.8455,0.2871,0.12284,0.3732,1.7996
0.4,0.8,1.1273,1.5586,0.37734,0.81404,1.3829,1.4608,1.8438,0.29278,0.1159,0.36746,1.8
0.4,0.8,1.1273,1.5608,0.37913,0.81596,1.3849,1.4592,1.8428,0.29787,0.10919,0.36388,1.8
0.4,0.8,1.1271,1.5628,0.381,0.81436,1.387,1.4577,1.8419,0.30297,0.10267,0.36086,1.7999
0.4,0.8,1.1267,1.5642,0.38294,0.81641,1.3888,1.4563,1.8415,0.30766,0.096444,0.35943,1.7996
0.4,0.8,1.1316,1.5005,0.34481,0.78695,1.3261,1.5131,1.8753,0.14993,0.34339,0.47428,1.7999
0.4,0.8,1.1322,1.5024,0.34582,0.78763,1.327,1.5109,1.874,0.15223,0.33372,0.46999,1.7997
0.4,0.8,1.133,1.5054,0.34647,0.78858,1.3288,1.509,1.8719,0.15666,0.3255,0.46263,1.7999
0.4,0.8,1.1336,1.5077,0.34734,0.78942,1.3301,1.507,1.8702,0.16001,0.31657,0.45696,1.7999
0.4,0.8,1.1343,1.5101,0.34822,0.79027,1.3315,1.5049,1.8685,0.16345,0.30772,0.45123,1.7999
0.4,0.8,1.1349,1.5127,0.34907,0.79118,1.3329,1.5029,1.8667,0.16715,0.29905,0.44515,1.8
0.4,0.8,1.1356,1.5151,0.34998,0.79208,1.3343,1.5009,1.865,0.17071,0.29031,0.4394,1.8
0.4,0.8,1.1361,1.5173,0.35096,0.78862,1.3356,1.4989,1.8635,0.17393,0.28139,0.43427,1.7999
0.4,0.8,1.1367,1.5197,0.35192,0.78957,1.337,1.4969,1.8619,0.17748,0.27268,0.42869,1.7999
0.4,0.8,1.1373,1.5223,0.35287,0.79057,1.3386,1.4949,1.8601,0.18128,0.26413,0.42275,1.8
0.4,0.8,1.1379,1.5247,0.35387,0.79157,1.34,1.4929,1.8585,0.1849,0.25551,0.41726,1.8
0.4,0.8,1.1262,1.5449,0.36299,0.80594,1.3719,1.4771,1.8505,0.26503,0.18662,0.38991,1.7999
0.4,0.8,1.1266,1.5473,0.36429,0.80736,1.3736,1.4753,1.849,0.26943,0.17888,0.385,1.8
0.4,0.8,1.1268,1.5496,0.36563,0.80881,1.3754,1.4735,1.8477,0.27379,0.17122,0.38048,1.8
0.4,0.8,1.127,1.5519,0.36702,0.81031,1.3771,1.4718,1.8464,0.27821,0.16365,0.37606,1.8
0.4,0.8,1.1272,1.5541,0.36847,0.80805,1.3789,1.47,1.8451,0.2827,0.15617,0.37172,1.8
0.4,0.8,1.1273,1.5563,0.36996,0.80966,1.3807,1.4683,1.8439,0.28716,0.14879,0.3678,1.7999
0.4,0.8,1.1275,1.5586,0.37152,0.81134,1.3826,1.4667,1.8426,0.29193,0.14153,0.36337,1.8
0.4,0.8,1.1275,1.5607,0.37313,0.81306,1.3844,1.465,1.8416,0.29657,0.1344,0.3597,1.7999
0.4,0.8,1.1276,1.5631,0.37481,0.81487,1.3864,1.4634,1.8403,0.30156,0.12739,0.35552,1.8
0.4,0.8,1.1275,1.5651,0.37656,0.81311,1.3883,1.4618,1.8393,0.30641,0.12055,0.35216,1.7999
0.4,0.8,1.1275,1.5674,0.37841,0.8151,1.3904,1.4603,1.8382,0.31163,0.11385,0.34831,1.8
0.4,0.8,1.1274,1.5695,0.38034,0.81715,1.3925,1.4588,1.8373,0.31675,0.10737,0.3453,1.7999
0.4,0.8,1.1359,1.5259,0.35012,0.8011,1.3433,1.4985,1.8579,0.19327,0.2798,0.41508,1.8
0.4,0.8,1.1366,1.5283,0.35113,0.80052,1.3447,1.4965,1.8562,0.19681,0.27105,0.40934,1.8
0.4,0.8,1.137,1.5299,0.35237,0.79878,1.3456,1.4943,1.8551,0.19899,0.26145,0.40563,1.7997
0.4,0.8,1.1376,1.5323,0.35343,0.79868,1.347,1.4923,1.8535,0.2026,0.25283,0.40008,1.7997
0.4,0.8,1.1381,1.5347,0.35451,0.79804,1.3485,1.4903,1.8518,0.20622,0.24422,0.3946,1.7997
