a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,1.8251,1.5555,0.35967,0.80087,0.85227,0.92852,1.3469,0.26681,0.10967,0.41824,1.5999
0.6,0.4,1.8254,1.5611,0.35964,0.80319,0.85519,0.926,1.3446,0.27386,0.099858,0.41211,1.6
0.6,0.4,1.8255,1.5666,0.35994,0.80285,0.8582,0.92366,1.3427,0.2811,0.090707,0.40688,1.6
0.6,0.4,1.8254,1.5724,0.36053,0.80586,0.86139,0.92144,1.341,0.28877,0.082087,0.402,1.6
0.6,0.4,1.825,1.5779,0.36134,0.8062,0.86462,0.91937,1.3395,0.29653,0.074014,0.39787,1.5999
0.6,0.4,1.8248,1.5841,0.36226,0.80969,0.8681,0.91732,1.3378,0.30492,0.066009,0.39313,1.6
0.6,0.4,1.8242,1.5899,0.36339,0.81052,0.87152,0.91545,1.3365,0.31314,0.058708,0.38964,1.5999
0.6,0.4,1.8238,1.5964,0.36466,0.81453,0.87532,0.91361,1.335,0.32229,0.051546,0.38543,1.6
0.6,0.4,1.8223,1.6005,0.36613,0.81534,0.87826,0.91212,1.3348,0.32937,0.04575,0.38493,1.5997
0.6,0.4,1.8219,1.609,0.36789,0.81796,0.88311,0.91047,1.3329,0.34102,0.039336,0.37965,1.6
0.6,0.4,1.8206,1.6152,0.36995,0.82277,0.88716,0.90923,1.3323,0.35078,0.034496,0.378,1.6
0.6,0.4,1.8002,1.2738,0.34992,0.74343,0.74896,1.0783,1.4727,0.018251,0.69328,0.7654,1.5999
0.6,0.4,1.8017,1.2808,0.35002,0.74669,0.74956,1.0738,1.4684,0.01968,0.67582,0.75343,1.6
0.6,0.4,1.8029,1.2876,0.3502,0.74427,0.75028,1.0694,1.4643,0.021431,0.65883,0.74215,1.6
0.6,0.4,1.8041,1.2943,0.35041,0.74755,0.75113,1.0652,1.4604,0.023463,0.64227,0.73137,1.5999
0.6,0.4,1.8053,1.3013,0.35051,0.75079,0.75202,1.061,1.4563,0.025601,0.6258,0.72021,1.6
0.6,0.4,1.8064,1.3081,0.35067,0.74855,0.75303,1.0568,1.4525,0.028027,0.60976,0.70962,1.6
0.6,0.4,1.8075,1.3149,0.35083,0.75178,0.75413,1.0528,1.4487,0.030675,0.59404,0.69926,1.6
0.6,0.4,1.8085,1.3216,0.35098,0.75498,0.75532,1.0489,1.4451,0.033547,0.57863,0.68915,1.6
0.6,0.4,1.8094,1.3283,0.35112,0.75289,0.7566,1.045,1.4415,0.036638,0.56353,0.67928,1.6
0.6,0.4,1.8104,1.3349,0.35127,0.75606,0.75798,1.0412,1.438,0.039937,0.54873,0.66963,1.6
0.6,0.4,1.8112,1.3415,0.35141,0.75919,0.75944,1.0375,1.4346,0.043452,0.53423,0.66022,1.6
0.6,0.4,1.8121,1.3481,0.35156,0.75722,0.76098,1.0338,1.4312,0.047176,0.52003,0.65104,1.6
0.6,0.4,1.8129,1.3546,0.3517,0.76031,0.76261,1.0302,1.428,0.051098,0.50611,0.64207,1.6
0.6,0.4,1.8136,1.3611,0.35184,0.76336,0.76433,1.0267,1.4248,0.055219,0.49247,0.63332,1.6
0.6,0.4,1.8142,1.3674,0.35202,0.7615,0.76614,1.0234,1.4219,0.059577,0.47927,0.62512,1.5999
0.6,0.4,1.815,1.3738,0.35211,0.76448,0.76799,1.02,1.4187,0.064033,0.466,0.61643,1.6
0.6,0.4,1.8156,1.38,0.3523,0.76745,0.76995,1.0167,1.4159,0.068753,0.45332,0.60865,1.5999
0.6,0.4,1.8162,1.3862,0.35244,0.76566,0.77197,1.0135,1.413,0.073607,0.44072,0.6007,1.5999
0.6,0.4,1.8169,1.3926,0.35252,0.76854,0.77404,1.0103,1.4101,0.0786,0.42819,0.59258,1.6
0.6,0.4,1.8175,1.3987,0.35263,0.77138,0.7762,1.0071,1.4073,0.083782,0.41602,0.5849,1.6
0.6,0.4,1.8179,1.4046,0.35283,0.76968,0.77842,1.0041,1.4047,0.089138,0.40431,0.57792,1.5999
0.6,0.4,1.8184,1.4106,0.35296,0.77248,0.7807,1.0011,1.4021,0.094617,0.39259,0.57066,1.5999
0.6,0.4,1.8191,1.4167,0.35301,0.77082,0.78304,0.99811,1.3994,0.10023,0.38087,0.56309,1.6
0.6,0.4,1.8194,1.4224,0.35321,0.77358,0.78542,0.99525,1.397,0.10597,0.36973,0.55657,1.5999
0.6,0.4,1.82,1.4284,0.35327,0.77626,0.78786,0.99235,1.3944,0.11185,0.3584,0.54935,1.6
0.6,0.4,1.8203,1.434,0.35345,0.77471,0.79034,0.98956,1.3921,0.11781,0.34756,0.543,1.5999
0.6,0.4,1.8208,1.4399,0.35351,0.77734,0.79288,0.98673,1.3896,0.12392,0.33653,0.53602,1.6
0.6,0.4,1.8212,1.4457,0.3536,0.77995,0.79545,0.98398,1.3872,0.13011,0.32578,0.52944,1.6
0.6,0.4,1.8215,1.4511,0.35379,0.77847,0.79804,0.9813,1.385,0.13633,0.31536,0.52348,1.5999
0.6,0.4,1.822,1.4569,0.35384,0.78102,0.8007,0.97857,1.3826,0.14273,0.30473,0.51678,1.6
0.6,0.4,1.8222,1.4623,0.35401,0.77963,0.80335,0.97595,1.3805,0.14911,0.29451,0.51093,1.5999
0.6,0.4,1.8225,1.4679,0.35411,0.78217,0.80604,0.97331,1.3782,0.1556,0.28422,0.50476,1.5999
0.6,0.4,1.823,1.4736,0.35413,0.78464,0.8088,0.97065,1.3758,0.16223,0.27385,0.4982,1.6
0.6,0.4,1.8231,1.4789,0.35431,0.78334,0.81151,0.9681,1.3738,0.16876,0.26391,0.49263,1.5999
0.6,0.4,1.8234,1.4844,0.35441,0.78582,0.81429,0.96553,1.3717,0.17544,0.2539,0.48669,1.5999
0.6,0.4,1.8238,1.49,0.35443,0.78457,0.81713,0.96294,1.3694,0.18226,0.24382,0.48039,1.6
0.6,0.4,1.824,1.4954,0.35452,0.78703,0.81994,0.9604,1.3673,0.18903,0.23391,0.47451,1.6
0.6,0.4,1.8243,1.5009,0.35458,0.78945,0.82277,0.95786,1.3651,0.19584,0.22401,0.46856,1.6
0.6,0.4,1.8244,1.5061,0.35476,0.78834,0.82555,0.95538,1.3632,0.20254,0.21434,0.46323,1.5999
0.6,0.4,1.8248,1.5117,0.35477,0.79073,0.82842,0.95282,1.3609,0.20944,0.20435,0.45699,1.6
0.6,0.4,1.8251,1.5171,0.35485,0.78967,0.83126,0.9503,1.3588,0.21626,0.19454,0.4512,1.6
0.6,0.4,1.8254,1.5226,0.35491,0.79205,0.8341,0.94777,1.3567,0.2231,0.1847,0.44531,1.6
0.6,0.4,1.8257,1.528,0.35498,0.7911,0.83695,0.94526,1.3546,0.22996,0.1749,0.43951,1.6
0.6,0.4,1.8257,1.5332,0.35514,0.79353,0.83977,0.94281,1.3527,0.23674,0.16535,0.43425,1.5999
0.6,0.4,1.8261,1.5388,0.35512,0.79586,0.84267,0.94027,1.3504,0.24373,0.15544,0.42804,1.6
0.6,0.4,1.8261,1.544,0.35526,0.79506,0.8455,0.93783,1.3485,0.25054,0.14593,0.42279,1.5999
0.6,0.4,1.8265,1.5496,0.35526,0.7974,0.84841,0.9353,1.3463,0.25753,0.13607,0.41668,1.6
0.6,0.4,1.8267,1.555,0.35531,0.79666,0.85128,0.93281,1.3442,0.26445,0.12639,0.41098,1.6
0.6,0.4,1.8267,1.5604,0.35563,0.79925,0.8542,0.93045,1.3424,0.27146,0.11717,0.40593,1.5999
0.6,0.4,1.8269,1.5663,0.35611,0.80214,0.85735,0.92811,1.3404,0.27906,0.10806,0.40031,1.6
0.6,0.4,1.826,1.5705,0.35701,0.80207,0.8601,0.92611,1.3396,0.28565,0.10028,0.39809,1.5996
0.6,0.4,1.8268,1.578,0.35762,0.80547,0.8638,0.92374,1.3369,0.29456,0.091026,0.39068,1.6
0.6,0.4,1.8264,1.5836,0.3586,0.80594,0.86702,0.92171,1.3355,0.30233,0.083124,0.38679,1.5999
0.6,0.4,1.8263,1.59,0.35967,0.8096,0.8706,0.91968,1.3337,0.31092,0.075221,0.38201,1.6
0.6,0.4,1.8257,1.5956,0.36093,0.8105,0.87398,0.91784,1.3326,0.31905,0.068054,0.37877,1.5999
0.6,0.4,1.8251,1.6019,0.36242,0.81194,0.87769,0.91612,1.3313,0.328,0.06133,0.37533,1.5999
0.6,0.4,1.8238,1.6055,0.36392,0.8152,0.88033,0.91466,1.3313,0.33434,0.055633,0.37521,1.5997
0.6,0.4,1.8232,1.6151,0.36612,0.81872,0.88588,0.91317,1.3293,0.3477,0.049841,0.3697,1.6
0.6,0.4,1.8218,1.6219,0.36837,0.82146,0.89028,0.912,1.3286,0.35828,0.045293,0.3679,1.6
0.6,0.4,1.8002,1.2949,0.34568,0.74663,0.75178,1.071,1.4595,0.025041,0.66479,0.72885,1.5999
0.6,0.4,1.8017,1.302,0.34577,0.74977,0.75254,1.0666,1.4553,0.026865,0.64788,0.71728,1.6
0.6,0.4,1.8029,1.3086,0.34599,0.74741,0.75346,1.0624,1.4514,0.029061,0.63156,0.70676,1.5999
0.6,0.4,1.8042,1.3154,0.34614,0.75055,0.75444,1.0583,1.4476,0.031427,0.61544,0.6961,1.5999
0.6,0.4,1.8054,1.3223,0.34623,0.75365,0.7555,1.0542,1.4437,0.033984,0.59955,0.68538,1.6
0.6,0.4,1.8066,1.329,0.34638,0.75144,0.75668,1.0503,1.44,0.036829,0.58411,0.67524,1.6
0.6,0.4,1.8076,1.3355,0.34659,0.75453,0.75798,1.0464,1.4366,0.039949,0.56911,0.66568,1.5999
0.6,0.4,1.8087,1.3423,0.34668,0.75757,0.75933,1.0426,1.4329,0.043203,0.55419,0.6557,1.6
0.6,0.4,1.8097,1.3489,0.3468,0.76057,0.7608,1.0389,1.4295,0.046725,0.53968,0.64623,1.6
0.6,0.4,1.8105,1.3552,0.34701,0.7585,0.76237,1.0353,1.4263,0.050521,0.52568,0.63749,1.5999
0.6,0.4,1.8114,1.3617,0.34715,0.76146,0.76402,1.0317,1.4231,0.054482,0.51183,0.62857,1.5999
0.6,0.4,1.8124,1.3683,0.34722,0.76437,0.76574,1.0282,1.4198,0.058623,0.4981,0.61946,1.6
0.6,0.4,1.8131,1.3744,0.34744,0.7624,0.76758,1.0248,1.4169,0.063042,0.48501,0.61143,1.5999
0.6,0.4,1.8139,1.3807,0.34758,0.76528,0.76948,1.0215,1.4139,0.067625,0.47203,0.60319,1.5999
0.6,0.4,1.8148,1.3871,0.34765,0.76337,0.77146,1.0182,1.4109,0.072387,0.45918,0.59481,1.6
0.6,0.4,1.8154,1.393,0.34785,0.7662,0.77353,1.0151,1.4082,0.077361,0.44688,0.58734,1.5999
0.6,0.4,1.8161,1.3991,0.34799,0.76897,0.77567,1.0119,1.4054,0.082504,0.4347,0.57971,1.5999
0.6,0.4,1.8167,1.4051,0.34813,0.76715,0.77787,1.0089,1.4027,0.087818,0.42275,0.57227,1.5999
0.6,0.4,1.8173,1.411,0.34827,0.76987,0.78015,1.0058,1.4001,0.093285,0.41103,0.56499,1.5999
0.6,0.4,1.8181,1.4171,0.34835,0.77253,0.78249,1.0029,1.3973,0.098927,0.39937,0.55752,1.6
0.6,0.4,1.8186,1.4229,0.34848,0.77077,0.78489,0.99996,1.3948,0.10469,0.38806,0.55056,1.6
0.6,0.4,1.8192,1.4287,0.34862,0.7734,0.78734,0.9971,1.3924,0.11059,0.37692,0.54374,1.6
0.6,0.4,1.8197,1.4344,0.34873,0.77172,0.78984,0.99428,1.3899,0.11662,0.36593,0.53696,1.6
0.6,0.4,1.8202,1.44,0.34888,0.77432,0.79239,0.99152,1.3876,0.12275,0.3552,0.53052,1.6
0.6,0.4,1.8206,1.4456,0.34901,0.77688,0.795,0.9888,1.3852,0.12902,0.34459,0.5241,1.6
0.6,0.4,1.8209,1.451,0.3492,0.77531,0.7976,0.98614,1.3831,0.13527,0.3342,0.51813,1.5999
0.6,0.4,1.8213,1.4566,0.34932,0.77782,0.80025,0.98346,1.3808,0.14166,0.32376,0.51185,1.5999
0.6,0.4,1.8219,1.4623,0.34936,0.78027,0.80297,0.98076,1.3784,0.1482,0.31324,0.50514,1.6
0.6,0.4,1.8222,1.4676,0.34956,0.77878,0.80562,0.97816,1.3763,0.15459,0.30311,0.49945,1.5999
0.6,0.4,1.8227,1.473,0.34968,0.78122,0.80834,0.97553,1.3741,0.16112,0.29288,0.49331,1.5999
0.6,0.4,1.8232,1.4786,0.34972,0.77978,0.81111,0.97289,1.3717,0.16778,0.28258,0.48686,1.6
0.6,0.4,1.8236,1.4841,0.34983,0.78221,0.81388,0.9703,1.3695,0.17445,0.27249,0.48078,1.6
0.6,0.4,1.824,1.4895,0.34993,0.78462,0.81666,0.96773,1.3674,0.18114,0.26249,0.47483,1.6
0.6,0.4,1.8237,1.494,0.35039,0.78344,0.81925,0.96535,1.3659,0.18737,0.25318,0.47087,1.5997
0.6,0.4,1.8247,1.5003,0.35014,0.78572,0.82225,0.96262,1.3631,0.19459,0.24256,0.46298,1.6
0.6,0.4,1.8248,1.5055,0.35032,0.78455,0.82501,0.96012,1.3611,0.20123,0.23281,0.45758,1.5999
0.6,0.4,1.8251,1.5109,0.35042,0.78695,0.82782,0.95758,1.359,0.20799,0.22291,0.45171,1.5999
0.6,0.4,1.8256,1.5165,0.35042,0.78929,0.83069,0.955,1.3567,0.2149,0.21286,0.44536,1.6
0.6,0.4,1.8257,1.5217,0.3506,0.78824,0.83346,0.95251,1.3547,0.22157,0.20316,0.44,1.5999
0.6,0.4,1.8262,1.5273,0.35061,0.79059,0.83633,0.94995,1.3525,0.22847,0.19317,0.43377,1.6
0.6,0.4,1.8263,1.5325,0.35077,0.78964,0.83913,0.94746,1.3505,0.2352,0.18349,0.42835,1.5999
0.6,0.4,1.8266,1.5379,0.35085,0.79201,0.84196,0.94494,1.3484,0.24202,0.17367,0.42254,1.5999
0.6,0.4,1.827,1.5435,0.35084,0.79432,0.84485,0.94238,1.3461,0.24897,0.16369,0.41626,1.6
0.6,0.4,1.8271,1.5487,0.35102,0.79351,0.84765,0.93992,1.3442,0.25571,0.15411,0.41099,1.5999
0.6,0.4,1.8273,1.5543,0.35138,0.79615,0.85059,0.93751,1.3422,0.26279,0.1447,0.40552,1.5999
0.6,0.4,1.8275,1.56,0.3519,0.79587,0.85361,0.93516,1.3403,0.27005,0.13553,0.40022,1.5999
0.6,0.4,1.8276,1.5657,0.35254,0.79882,0.85669,0.93286,1.3385,0.27745,0.12656,0.39507,1.5999
0.6,0.4,1.8277,1.5715,0.35329,0.79892,0.85983,0.93061,1.3367,0.28502,0.11781,0.3901,1.5999
0.6,0.4,1.8279,1.5777,0.35411,0.80219,0.86313,0.92839,1.3348,0.29294,0.10915,0.38484,1.6
0.6,0.4,1.8277,1.5833,0.35512,0.80263,0.86632,0.92631,1.3333,0.30062,0.10105,0.38074,1.5999
0.6,0.4,1.8277,1.5898,0.35629,0.80636,0.86987,0.92426,1.3315,0.30917,0.09307,0.37589,1.6
0.6,0.4,1.8272,1.5955,0.3576,0.80726,0.8732,0.92238,1.3303,0.31719,0.085752,0.37254,1.5999
0.6,0.4,1.8269,1.6022,0.35907,0.8114,0.877,0.92054,1.3288,0.32633,0.078567,0.36833,1.6
0.6,0.4,1.8262,1.608,0.36065,0.81274,0.88052,0.91887,1.3278,0.33479,0.072058,0.36562,1.5999
0.6,0.4,1.8255,1.6152,0.3625,0.81498,0.88477,0.91729,1.3265,0.34503,0.065887,0.36195,1.6
0.6,0.4,1.824,1.6169,0.36396,0.81747,0.88648,0.91596,1.3271,0.34913,0.060703,0.36379,1.5997
0.6,0.4,1.8231,1.6252,0.36632,0.82073,0.89145,0.9147,1.3258,0.3611,0.0558,0.36024,1.5999
0.6,0.4,1.8,1.316,0.34144,0.74978,0.75517,1.0641,1.4467,0.033181,0.63821,0.69377,1.5999
0.6,0.4,1.8014,1.323,0.34152,0.75279,0.75611,1.06,1.4427,0.035447,0.62191,0.68267,1.6
0.6,0.4,1.8027,1.3295,0.34174,0.75045,0.7572,1.0559,1.4391,0.038068,0.60621,0.67262,1.5999
0.6,0.4,1.804,1.3364,0.34181,0.75343,0.75835,1.0519,1.4352,0.040835,0.5906,0.66205,1.6
0.6,0.4,1.8052,1.343,0.34196,0.75638,0.75963,1.0481,1.4317,0.043913,0.57549,0.65223,1.6
0.6,0.4,1.8064,1.3496,0.34209,0.7593,0.761,1.0443,1.4282,0.047223,0.56069,0.64254,1.6
0.6,0.4,1.8074,1.3559,0.3423,0.7571,0.76249,1.0406,1.4249,0.050809,0.54639,0.63357,1.5999
0.6,0.4,1.8085,1.3625,0.34238,0.75997,0.76406,1.0369,1.4215,0.054571,0.53216,0.62413,1.6
0.6,0.4,1.8096,1.3689,0.34249,0.7628,0.76573,1.0334,1.4183,0.058597,0.51837,0.61519,1.6
0.6,0.4,1.8104,1.375,0.3427,0.7607,0.76751,1.03,1.4153,0.06287,0.50507,0.60701,1.5999
0.6,0.4,1.8114,1.3814,0.34278,0.76347,0.76936,1.0266,1.4121,0.067333,0.49181,0.59831,1.6
0.6,0.4,1.8123,1.3876,0.34291,0.76621,0.77132,1.0233,1.4092,0.072036,0.47899,0.59019,1.6
0.6,0.4,1.813,1.3935,0.34311,0.76419,0.77335,1.0201,1.4065,0.076936,0.4666,0.58265,1.5999
0.6,0.4,1.8138,1.3995,0.34326,0.7669,0.7755,1.017,1.4037,0.082099,0.45446,0.57508,1.5999
0.6,0.4,1.8146,1.4056,0.34331,0.76497,0.77774,1.0139,1.4009,0.087489,0.44241,0.56723,1.6
0.6,0.4,1.8152,1.4113,0.34354,0.7676,0.78,1.0109,1.3984,0.092924,0.43084,0.56038,1.5999
0.6,0.4,1.8161,1.4173,0.34362,0.77015,0.78234,1.0079,1.3957,0.098556,0.41916,0.55287,1.6
0.6,0.4,1.8167,1.4228,0.34383,0.76827,0.78471,1.0051,1.3933,0.10425,0.40793,0.54624,1.5999
0.6,0.4,1.8174,1.4285,0.34399,0.7708,0.78716,1.0022,1.3908,0.11015,0.39685,0.53949,1.5999
0.6,0.4,1.8181,1.4343,0.34407,0.77329,0.78971,0.99938,1.3883,0.11628,0.38583,0.53247,1.6
0.6,0.4,1.8186,1.4397,0.34429,0.77152,0.79223,0.99665,1.386,0.12236,0.37519,0.52633,1.5999
0.6,0.4,1.8192,1.4452,0.34443,0.77398,0.79483,0.99393,1.3837,0.1286,0.36457,0.51991,1.5999
0.6,0.4,1.8199,1.4509,0.34448,0.77226,0.79751,0.9912,1.3812,0.13507,0.35393,0.51309,1.6
0.6,0.4,1.8204,1.4563,0.34464,0.77471,0.80016,0.98853,1.379,0.14144,0.34354,0.50691,1.6
0.6,0.4,1.8209,1.4618,0.34478,0.77712,0.80285,0.98588,1.3768,0.14791,0.33321,0.50071,1.6
0.6,0.4,1.8214,1.4672,0.34492,0.77553,0.80556,0.98325,1.3745,0.15442,0.32295,0.49457,1.6
0.6,0.4,1.8218,1.4724,0.34513,0.77795,0.80823,0.98066,1.3725,0.16085,0.31285,0.48886,1.5999
0.6,0.4,1.8224,1.478,0.34516,0.78031,0.81103,0.97802,1.3701,0.16758,0.30256,0.48231,1.6
0.6,0.4,1.8227,1.4832,0.34538,0.77886,0.81371,0.97545,1.3681,0.17404,0.29257,0.47674,1.5999
0.6,0.4,1.8232,1.4886,0.34551,0.78124,0.81647,0.97287,1.3659,0.18067,0.28248,0.47072,1.5999
0.6,0.4,1.8236,1.4939,0.34563,0.77989,0.81923,0.97028,1.3637,0.18732,0.27241,0.46472,1.5999
0.6,0.4,1.824,1.4993,0.34574,0.78226,0.822,0.9677,1.3615,0.19398,0.26236,0.45872,1.5999
0.6,0.4,1.8245,1.5049,0.34578,0.7846,0.82482,0.9651,1.3592,0.20078,0.25221,0.45235,1.6
0.6,0.4,1.8242,1.5092,0.34633,0.7835,0.82732,0.96272,1.3579,0.20679,0.24296,0.44881,1.5996
0.6,0.4,1.8253,1.5157,0.346,0.78573,0.83039,0.95996,1.3549,0.21417,0.2322,0.44044,1.6
0.6,0.4,1.8255,1.5209,0.34617,0.78463,0.83313,0.95744,1.3529,0.22078,0.22236,0.43492,1.5999
0.6,0.4,1.8259,1.5263,0.34627,0.78698,0.83593,0.95488,1.3508,0.2275,0.21239,0.42899,1.5999
0.6,0.4,1.8264,1.5319,0.34628,0.78929,0.83878,0.95229,1.3484,0.23437,0.2023,0.42261,1.6
0.6,0.4,1.8266,1.5371,0.34648,0.78832,0.84153,0.94979,1.3465,0.24099,0.19255,0.41722,1.5999
0.6,0.4,1.8271,1.5429,0.34675,0.79088,0.84446,0.94727,1.3443,0.24803,0.18274,0.41111,1.6
0.6,0.4,1.8273,1.5483,0.34724,0.79033,0.84732,0.94486,1.3424,0.25491,0.17334,0.40595,1.5999
0.6,0.4,1.8277,1.5542,0.34774,0.79313,0.85034,0.94242,1.3403,0.26219,0.16383,0.40006,1.6
0.6,0.4,1.828,1.5599,0.34836,0.79292,0.85336,0.94005,1.3383,0.26944,0.15461,0.39471,1.6
0.6,0.4,1.8281,1.5654,0.3491,0.79587,0.85633,0.93776,1.3366,0.27659,0.14566,0.38991,1.5999
0.6,0.4,1.8284,1.5716,0.3499,0.79603,0.85953,0.93545,1.3346,0.28428,0.13669,0.38442,1.6
0.6,0.4,1.8286,1.5775,0.35085,0.79931,0.86272,0.93325,1.3328,0.29196,0.12808,0.37954,1.6
0.6,0.4,1.8287,1.5836,0.35192,0.79987,0.86602,0.9311,1.3311,0.2999,0.11972,0.37476,1.6
0.6,0.4,1.8284,1.5893,0.35309,0.80331,0.8692,0.92906,1.3297,0.30757,0.11178,0.3709,1.5999
0.6,0.4,1.8285,1.5958,0.35436,0.80434,0.87276,0.92703,1.328,0.31613,0.10387,0.36617,1.6
0.6,0.4,1.8276,1.6,0.35569,0.80755,0.8755,0.92526,1.3275,0.32272,0.096961,0.3647,1.5997
0.6,0.4,1.8278,1.6084,0.35727,0.8096,0.87993,0.92331,1.3252,0.33337,0.08936,0.35851,1.6
0.6,0.4,1.8273,1.6148,0.35895,0.81387,0.8837,0.92162,1.324,0.34245,0.08277,0.3552,1.6
0.6,0.4,1.8264,1.6207,0.36075,0.81558,0.88734,0.92008,1.3232,0.35122,0.076789,0.35289,1.5999
0.6,0.4,1.8255,1.6281,0.36291,0.81832,0.89184,0.9187,1.3221,0.36203,0.07139,0.34986,1.6
0.6,0.4,1.8242,1.6349,0.36529,0.8236,0.89623,0.91756,1.3215,0.3726,0.066957,0.34822,1.6
0.6,0.4,1.7994,1.3368,0.33723,0.75283,0.75918,1.0579,1.4346,0.042835,0.61378,0.66034,1.5999
0.6,0.4,1.8008,1.3436,0.33731,0.75568,0.76034,1.0539,1.4308,0.045618,0.59821,0.64985,1.6
0.6,0.4,1.8022,1.3502,0.33743,0.75335,0.76162,1.05,1.4272,0.048695,0.58308,0.63989,1.6
0.6,0.4,1.8034,1.3565,0.33764,0.75616,0.76301,1.0462,1.4239,0.052054,0.56845,0.63069,1.5999
0.6,0.4,1.8045,1.3629,0.33777,0.75896,0.76453,1.0426,1.4205,0.055706,0.55417,0.62148,1.5999
0.6,0.4,1.8056,1.3694,0.33781,0.76173,0.76617,1.039,1.4171,0.059658,0.54017,0.61212,1.6
0.6,0.4,1.8067,1.3755,0.33801,0.75947,0.76785,1.0355,1.4141,0.0637,0.52654,0.60365,1.5999
0.6,0.4,1.8078,1.3817,0.33815,0.76211,0.76963,1.0321,1.411,0.067975,0.51314,0.59512,1.5999
0.6,0.4,1.8088,1.3878,0.33826,0.76475,0.77154,1.0287,1.408,0.072584,0.50021,0.58691,1.5999
0.6,0.4,1.8098,1.3938,0.33839,0.76258,0.77355,1.0255,1.4051,0.077424,0.4876,0.57897,1.5999
0.6,0.4,1.8107,1.3998,0.33851,0.76515,0.77566,1.0223,1.4023,0.082493,0.47532,0.57127,1.5999
0.6,0.4,1.8116,1.4058,0.33857,0.76767,0.77788,1.0192,1.3995,0.087842,0.46325,0.56345,1.6
0.6,0.4,1.8124,1.4114,0.33878,0.76557,0.78014,1.0163,1.397,0.09328,0.45168,0.55658,1.5999
0.6,0.4,1.8132,1.417,0.33893,0.76804,0.78251,1.0134,1.3945,0.098962,0.44027,0.54956,1.5999
0.6,0.4,1.8141,1.4229,0.33899,0.76603,0.78499,1.0105,1.3918,0.10494,0.42898,0.54224,1.6
0.6,0.4,1.8148,1.4282,0.33925,0.76847,0.78743,1.0077,1.3896,0.1108,0.41811,0.53602,1.5999
0.6,0.4,1.8155,1.4337,0.33942,0.77086,0.78997,1.0049,1.3872,0.11691,0.4073,0.52946,1.5999
0.6,0.4,1.8162,1.4391,0.33958,0.76895,0.79254,1.0022,1.3848,0.12312,0.39662,0.523,1.5999
0.6,0.4,1.817,1.4448,0.33966,0.77132,0.79522,0.99942,1.3824,0.12954,0.38596,0.5162,1.6
0.6,0.4,1.8177,1.4502,0.33982,0.77368,0.79786,0.99673,1.3801,0.1359,0.37547,0.50988,1.6
0.6,0.4,1.8183,1.4554,0.34007,0.7719,0.80045,0.99407,1.3779,0.14213,0.36513,0.50401,1.5999
0.6,0.4,1.8189,1.4608,0.34023,0.77426,0.80312,0.99141,1.3757,0.14856,0.35475,0.49777,1.5999
0.6,0.4,1.8196,1.4663,0.34029,0.77258,0.80587,0.98874,1.3733,0.15518,0.34434,0.49116,1.6
0.6,0.4,1.8195,1.4705,0.34093,0.775,0.80818,0.98624,1.3719,0.16074,0.33459,0.48741,1.5997
0.6,0.4,1.8207,1.4771,0.34059,0.77727,0.81127,0.98345,1.3688,0.16816,0.32375,0.47881,1.6
0.6,0.4,1.8212,1.4823,0.34082,0.77576,0.81391,0.98085,1.3667,0.17453,0.3136,0.47307,1.5999
0.6,0.4,1.8217,1.4877,0.34096,0.7781,0.81663,0.97822,1.3645,0.18107,0.30336,0.46694,1.5999
0.6,0.4,1.8224,1.4933,0.34099,0.78041,0.81943,0.97557,1.3621,0.18781,0.29304,0.46033,1.6
0.6,0.4,1.8227,1.4984,0.34122,0.77904,0.82208,0.97299,1.3601,0.19419,0.28298,0.45474,1.5999
0.6,0.4,1.8233,1.504,0.34127,0.78135,0.82488,0.97036,1.3577,0.20091,0.27271,0.44826,1.6
0.6,0.4,1.8237,1.5092,0.34148,0.78009,0.82757,0.96778,1.3557,0.20738,0.26268,0.4426,1.5999
0.6,0.4,1.8242,1.5146,0.3416,0.78242,0.83031,0.96519,1.3535,0.21399,0.25256,0.43656,1.5999
0.6,0.4,1.8247,1.5202,0.34164,0.78472,0.83312,0.96257,1.3512,0.22075,0.24235,0.43013,1.6
0.6,0.4,1.8251,1.5255,0.34195,0.78368,0.83584,0.96003,1.3492,0.2273,0.23246,0.4246,1.5999
0.6,0.4,1.8256,1.531,0.3423,0.7862,0.83865,0.95749,1.347,0.23406,0.22257,0.41873,1.5999
0.6,0.4,1.8262,1.5368,0.34267,0.78546,0.84156,0.95495,1.3448,0.24106,0.21266,0.41253,1.6
0.6,0.4,1.8266,1.5425,0.34317,0.78814,0.84443,0.95246,1.3427,0.24796,0.20295,0.4068,1.6
0.6,0.4,1.8271,1.5482,0.34372,0.78764,0.84733,0.95,1.3407,0.25494,0.19336,0.40117,1.6
0.6,0.4,1.8274,1.5536,0.34437,0.79043,0.85019,0.94759,1.3388,0.26181,0.18398,0.39604,1.5999
0.6,0.4,1.828,1.5597,0.34503,0.79338,0.85326,0.94516,1.3367,0.2692,0.17451,0.39009,1.6
0.6,0.4,1.8282,1.5652,0.34586,0.79324,0.85618,0.94284,1.3349,0.27623,0.16548,0.38531,1.5999
0.6,0.4,1.8286,1.5714,0.34673,0.79642,0.85935,0.94051,1.3329,0.28387,0.15639,0.37971,1.6
