a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,1.0711,1.5069,0.52214,0.65791,1.5079,2.0797,2.468,0.04761,0.57243,0.5855,2.3587
0.3,1.2,1.068,1.5099,0.51998,0.65716,1.5106,2.0746,2.4649,0.051906,0.55437,0.57602,2.3466
0.3,1.2,1.0649,1.513,0.51782,0.66213,1.5135,2.0696,2.4617,0.056505,0.53664,0.56654,2.3347
0.3,1.2,1.0617,1.516,0.51554,0.664,1.5166,2.0647,2.4586,0.06141,0.51923,0.55724,2.3225
0.3,1.2,1.0584,1.5189,0.51321,0.66665,1.5198,2.0599,2.4557,0.066567,0.50212,0.54839,2.3103
0.3,1.2,1.055,1.5217,0.51076,0.67177,1.5233,2.0551,2.4528,0.072022,0.48534,0.53984,2.298
0.3,1.2,1.0516,1.5244,0.50821,0.67146,1.5269,2.0505,2.4501,0.077807,0.46892,0.53162,2.2854
0.3,1.2,1.0482,1.5271,0.50608,0.67666,1.5307,2.046,2.4475,0.083914,0.45287,0.52372,2.2737
0.3,1.2,1.0447,1.5297,0.50374,0.67649,1.5348,2.0416,2.445,0.09037,0.4372,0.51618,2.2617
0.3,1.2,1.041,1.5321,0.50114,0.68184,1.5391,2.0373,2.4426,0.097182,0.42193,0.509,2.2492
0.3,1.2,1.0372,1.5344,0.49828,0.68733,1.5436,2.0331,2.4403,0.10441,0.40712,0.50224,2.2363
0.3,1.2,1.0334,1.5366,0.49563,0.68741,1.5484,2.0291,2.4383,0.11199,0.39283,0.4961,2.2239
0.3,1.2,1.0292,1.5387,0.49214,0.69329,1.5536,2.0252,2.4363,0.12023,0.37902,0.4901,2.2098
0.3,1.2,1.0258,1.5406,0.49057,0.69302,1.559,2.0215,2.4346,0.12882,0.36589,0.48502,2.1998
0.3,1.2,1.0235,1.5423,0.49156,0.69688,1.5642,2.0179,2.4332,0.1371,0.35312,0.48093,2.195
0.3,1.2,1.0211,1.5447,0.49233,0.70124,1.5701,2.0142,2.4312,0.14648,0.33989,0.47484,2.1897
0.3,1.2,1.018,1.5466,0.4918,0.7008,1.5757,2.0106,2.4295,0.15546,0.32702,0.46985,2.1817
0.3,1.2,1.0156,1.5486,0.49266,0.70504,1.5814,2.0069,2.4279,0.1645,0.31423,0.46492,2.1765
0.3,1.2,1.013,1.5506,0.49356,0.70421,1.5871,2.0034,2.4263,0.17366,0.30157,0.46011,2.1712
0.3,1.2,1.01,1.5525,0.49312,0.70907,1.5929,1.9998,2.4247,0.18289,0.28899,0.45538,2.1633
0.3,1.2,1.0075,1.5544,0.49433,0.71324,1.5988,1.9963,2.4232,0.19225,0.27655,0.45078,2.1585
0.3,1.2,1.0045,1.5562,0.49411,0.71317,1.6048,1.9929,2.4217,0.20171,0.26423,0.44628,2.151
0.3,1.2,1.002,1.5582,0.49539,0.7176,1.6109,1.9894,2.4201,0.21147,0.25196,0.44163,2.1462
0.3,1.2,0.99872,1.5599,0.49488,0.71764,1.6169,1.986,2.4188,0.22099,0.23998,0.43764,2.1381
0.3,1.2,0.99626,1.5617,0.49649,0.72203,1.623,1.9827,2.4174,0.23078,0.22802,0.43347,2.1338
0.3,1.2,0.99305,1.5635,0.49631,0.72229,1.6294,1.9793,2.416,0.24085,0.21608,0.42911,2.1261
0.3,1.2,0.99016,1.5653,0.49707,0.72716,1.6357,1.976,2.4147,0.25085,0.20435,0.42516,2.12
0.3,1.2,0.98712,1.567,0.49758,0.73219,1.642,1.9727,2.4134,0.26098,0.19276,0.42132,2.1134
0.3,1.2,0.98439,1.5681,0.49877,0.73182,1.6479,1.9697,2.4126,0.27031,0.18183,0.41902,2.1082
0.3,1.2,0.98058,1.5702,0.49765,0.73786,1.6549,1.9664,2.4111,0.2814,0.1701,0.41433,2.0985
0.3,1.2,0.9776,1.5718,0.4988,0.73819,1.6615,1.9632,2.4099,0.29197,0.15894,0.41083,2.0927
0.3,1.2,0.97446,1.5735,0.49971,0.74351,1.6683,1.9601,2.4087,0.30278,0.14784,0.4073,2.0864
0.3,1.2,0.97092,1.5749,0.49949,0.74442,1.675,1.9571,2.4078,0.31339,0.13717,0.4045,2.0782
0.3,1.2,0.96759,1.5765,0.50027,0.75004,1.682,1.9541,2.4067,0.32461,0.12642,0.40123,2.0715
0.3,1.2,0.9641,1.5779,0.50052,0.75106,1.6889,1.9512,2.4059,0.33553,0.11612,0.39877,2.0639
0.3,1.2,0.96047,1.5794,0.5009,0.75705,1.6962,1.9482,2.4049,0.34716,0.1058,0.3959,2.0563
0.3,1.2,0.95702,1.5808,0.50195,0.76283,1.7035,1.9454,2.4042,0.35876,0.095841,0.39355,2.0496
0.3,1.2,0.95337,1.582,0.5024,0.76426,1.7107,1.9427,2.4036,0.37024,0.086289,0.39177,2.042
0.3,1.2,0.94934,1.5835,0.50232,0.77082,1.7185,1.9401,2.4028,0.38264,0.076706,0.38956,2.0332
0.3,1.2,0.94521,1.5847,0.50204,0.77294,1.7263,1.9375,2.4023,0.395,0.067609,0.388,2.0241
0.3,1.2,0.94117,1.5858,0.50221,0.77947,1.734,1.9351,2.402,0.40735,0.059009,0.38704,2.0156
0.3,1.2,0.93687,1.587,0.50237,0.78208,1.7424,1.9327,2.4016,0.42071,0.050527,0.38588,2.0066
0.3,1.2,0.93267,1.5879,0.50259,0.78887,1.7505,1.9305,2.4016,0.43352,0.042884,0.38586,1.9979
0.3,1.2,0.92855,1.589,0.50387,0.7916,1.759,1.9285,2.4016,0.44716,0.035598,0.38597,1.9904
0.3,1.2,0.92479,1.5889,0.50407,0.7972,1.7657,1.9269,2.4025,0.4577,0.029947,0.38853,1.9828
0.3,1.2,0.91913,1.5904,0.5045,0.80247,1.7771,1.9249,2.4023,0.47588,0.022893,0.38789,1.9715
0.3,1.2,0.91492,1.5902,0.50459,0.80713,1.7845,1.9236,2.4033,0.48774,0.018426,0.39103,1.9629
0.3,1.2,0.91443,1.5871,0.50439,0.80378,1.7831,1.9233,2.4061,0.48539,0.017373,0.39946,1.9616
0.3,1.2,1.1026,1.4749,0.54639,0.62609,1.4881,2.1412,2.5039,0.016062,0.79079,0.69323,2.4972
0.3,1.2,1.1001,1.4784,0.54397,0.63031,1.4893,2.1354,2.4999,0.018059,0.77017,0.68119,2.4845
0.3,1.2,1.0976,1.4818,0.54151,0.63458,1.4907,2.1296,2.4959,0.020248,0.74977,0.66933,2.4718
0.3,1.2,1.095,1.4854,0.53955,0.63323,1.4922,2.1239,2.492,0.022633,0.72964,0.65747,2.4599
0.3,1.2,1.0923,1.4888,0.53723,0.63764,1.4938,2.1183,2.4881,0.02519,0.70964,0.64599,2.4474
0.3,1.2,1.0896,1.4921,0.53483,0.6421,1.4956,2.1127,2.4845,0.027934,0.6898,0.63491,2.4347
0.3,1.2,1.0869,1.4955,0.53222,0.64081,1.4974,2.1072,2.4807,0.030924,0.67033,0.6236,2.4219
0.3,1.2,1.084,1.4988,0.53039,0.64549,1.4994,2.1018,2.4772,0.03408,0.65095,0.61299,2.4102
0.3,1.2,1.0811,1.502,0.52782,0.65009,1.5016,2.0964,2.4736,0.037483,0.6319,0.60237,2.3974
0.3,1.2,1.0782,1.5052,0.5251,0.64906,1.5039,2.0911,2.4701,0.041136,0.61314,0.59177,2.3844
0.3,1.2,1.0752,1.5084,0.52296,0.65386,1.5063,2.0859,2.4667,0.045006,0.59459,0.58161,2.3724
0.3,1.2,1.0722,1.5116,0.52087,0.658,1.5089,2.0808,2.4634,0.049129,0.57633,0.57171,2.3604
0.3,1.2,1.0691,1.5146,0.51862,0.65796,1.5116,2.0757,2.4603,0.053467,0.55832,0.56228,2.3482
0.3,1.2,1.0659,1.5173,0.5163,0.65967,1.5144,2.0707,2.4574,0.057978,0.54057,0.55373,2.3358
0.3,1.2,1.0628,1.5207,0.5145,0.66238,1.5176,2.0658,2.4541,0.06309,0.52331,0.54362,2.3247
0.3,1.2,1.0595,1.5236,0.51209,0.66741,1.5209,2.061,2.4512,0.068323,0.50629,0.53486,2.3124
0.3,1.2,1.0562,1.5264,0.50987,0.66699,1.5244,2.0563,2.4484,0.073807,0.48959,0.5266,2.3005
0.3,1.2,1.0528,1.5292,0.50749,0.67212,1.5281,2.0517,2.4457,0.079665,0.47327,0.51846,2.2884
0.3,1.2,1.0494,1.5319,0.50531,0.67604,1.532,2.0472,2.4431,0.08586,0.45733,0.51067,2.2767
0.3,1.2,1.0459,1.5345,0.5028,0.67711,1.5361,2.0429,2.4406,0.092411,0.44176,0.50316,2.2644
0.3,1.2,1.0424,1.5371,0.50034,0.6824,1.5405,2.0386,2.4382,0.099384,0.42659,0.49591,2.2523
0.3,1.2,1.0387,1.5394,0.49759,0.68241,1.545,2.0345,2.4361,0.10665,0.41193,0.48945,2.2397
0.3,1.2,1.0347,1.5416,0.49433,0.688,1.5499,2.0305,2.434,0.1144,0.39777,0.48333,2.2262
0.3,1.2,1.0309,1.5437,0.49162,0.69345,1.5552,2.0267,2.4321,0.12276,0.38421,0.47765,2.2139
0.3,1.2,1.0282,1.5456,0.49174,0.69249,1.5605,2.0229,2.4303,0.13133,0.37089,0.47225,2.2072
0.3,1.2,1.0256,1.547,0.49223,0.69655,1.5656,2.0193,2.4289,0.13945,0.35795,0.46802,2.2011
0.3,1.2,1.0225,1.5494,0.49165,0.70146,1.5715,2.0155,2.4269,0.14874,0.34461,0.46181,2.193
0.3,1.2,1.0201,1.5513,0.49263,0.70042,1.5771,2.0118,2.4251,0.15766,0.33162,0.45665,2.1879
0.3,1.2,1.0169,1.5533,0.49169,0.70543,1.5828,2.0082,2.4234,0.16675,0.31871,0.45146,2.1791
0.3,1.2,1.0144,1.5552,0.4927,0.70449,1.5884,2.0047,2.4219,0.17573,0.30608,0.44688,2.174
0.3,1.2,1.0113,1.5572,0.49225,0.70942,1.5943,2.0011,2.4202,0.18507,0.29338,0.44184,2.1661
0.3,1.2,1.0088,1.559,0.49317,0.7087,1.6001,1.9976,2.4188,0.19424,0.28097,0.43746,2.1608
0.3,1.2,1.006,1.5609,0.49383,0.71326,1.606,1.9941,2.4173,0.20365,0.2686,0.43291,2.1549
0.3,1.2,1.0034,1.5628,0.49483,0.71774,1.612,1.9906,2.4158,0.21324,0.25635,0.42844,2.1496
0.3,1.2,1.0001,1.5647,0.49412,0.71797,1.6182,1.9872,2.4143,0.22303,0.24418,0.42392,2.141
0.3,1.2,0.99732,1.5665,0.49493,0.72267,1.6243,1.9838,2.4128,0.23282,0.23216,0.41966,2.1352
0.3,1.2,0.9945,1.5682,0.49574,0.72253,1.6305,1.9805,2.4115,0.24265,0.2203,0.41562,2.1293
0.3,1.2,0.9918,1.5695,0.49675,0.7269,1.6362,1.9773,2.4106,0.25176,0.20902,0.413,2.1239
0.3,1.2,0.98809,1.5717,0.49567,0.72799,1.6431,1.9739,2.4089,0.26273,0.19692,0.40777,2.1143
0.3,1.2,0.9857,1.5733,0.49805,0.73239,1.6494,1.9707,2.4077,0.27274,0.18553,0.40432,2.1109
0.3,1.2,0.98201,1.575,0.49705,0.73814,1.656,1.9675,2.4064,0.28328,0.17407,0.40041,2.1015
0.3,1.2,0.97917,1.5766,0.49854,0.73827,1.6625,1.9644,2.4054,0.29356,0.16301,0.39725,2.0964
0.3,1.2,0.97569,1.5782,0.49838,0.74385,1.6692,1.9612,2.4042,0.30423,0.15193,0.39384,2.0883
0.3,1.2,0.97261,1.5793,0.49922,0.74413,1.6754,1.9583,2.4036,0.31411,0.1416,0.39193,2.0821
0.3,1.2,0.96907,1.5813,0.49966,0.75014,1.6829,1.9552,2.4022,0.32597,0.13045,0.38771,2.0746
0.3,1.2,0.96559,1.5827,0.50005,0.75122,1.6898,1.9522,2.4013,0.33704,0.12001,0.38498,2.0672
0.3,1.2,0.96198,1.5843,0.50045,0.75719,1.6971,1.9493,2.4003,0.34864,0.10965,0.38207,2.0595
0.3,1.2,0.95839,1.5856,0.5009,0.75849,1.7042,1.9465,2.3996,0.35997,0.099757,0.37993,2.052
0.3,1.2,0.95459,1.5871,0.50119,0.76473,1.7118,1.9438,2.3988,0.37195,0.089885,0.37751,2.044
0.3,1.2,0.95083,1.5882,0.50154,0.76829,1.7191,1.9411,2.3983,0.38365,0.080588,0.37596,2.0361
0.3,1.2,0.94726,1.5889,0.50209,0.77202,1.7259,1.9388,2.3982,0.39447,0.072108,0.37572,2.0288
0.3,1.2,0.94273,1.5907,0.50182,0.77951,1.7348,1.9361,2.3973,0.4086,0.062627,0.373,2.0189
0.3,1.2,0.93848,1.5919,0.50182,0.78198,1.7429,1.9337,2.397,0.42153,0.054234,0.37208,2.0099
0.3,1.2,0.93408,1.593,0.50169,0.78907,1.7513,1.9315,2.3968,0.43482,0.04631,0.37159,2.0005
0.3,1.2,0.93003,1.594,0.50317,0.79162,1.7598,1.9294,2.3969,0.44835,0.03895,0.37167,1.9933
0.3,1.2,0.92549,1.5948,0.50342,0.79898,1.7685,1.9275,2.3971,0.46219,0.032202,0.3723,1.984
0.3,1.2,0.92078,1.5954,0.50364,0.80226,1.7774,1.9258,2.3975,0.47638,0.026152,0.3736,1.9745
0.3,1.2,0.91627,1.5955,0.50367,0.80502,1.7855,1.9244,2.3984,0.48932,0.021246,0.37616,1.9652
0.3,1.2,0.91569,1.5925,0.50372,0.80446,1.7845,1.9241,2.4011,0.48762,0.019931,0.38425,1.9639
0.3,1.2,1.101,1.4827,0.54262,0.63118,1.49,2.1362,2.4955,0.019176,0.77328,0.66802,2.4856
0.3,1.2,1.0986,1.4865,0.53999,0.63344,1.4915,2.1306,2.4912,0.021471,0.75334,0.65525,2.473
0.3,1.2,1.0959,1.4896,0.53767,0.63389,1.493,2.1248,2.4877,0.023796,0.73279,0.64459,2.4601
0.3,1.2,1.0934,1.4933,0.53513,0.63832,1.4946,2.1193,2.4835,0.026477,0.71323,0.63218,2.4476
0.3,1.2,1.0906,1.4967,0.53329,0.63776,1.4964,2.1138,2.4798,0.029278,0.6935,0.62095,2.4359
0.3,1.2,1.0879,1.5,0.5307,0.64163,1.4983,2.1083,2.4761,0.032281,0.674,0.60992,2.423
0.3,1.2,1.085,1.5034,0.52889,0.64456,1.5003,2.1029,2.4726,0.035511,0.65476,0.59912,2.4115
0.3,1.2,1.0822,1.5067,0.52629,0.64525,1.5025,2.0975,2.469,0.038981,0.63577,0.58857,2.3987
0.3,1.2,1.0793,1.5101,0.52435,0.65004,1.5048,2.0922,2.4656,0.042694,0.61707,0.57826,2.387
0.3,1.2,1.0763,1.5134,0.52219,0.64922,1.5073,2.087,2.4623,0.046645,0.59862,0.56819,2.375
0.3,1.2,1.0733,1.5166,0.52008,0.65407,1.51,2.0819,2.459,0.050868,0.58048,0.5584,2.3631
0.3,1.2,1.0702,1.5198,0.51787,0.65342,1.5128,2.0769,2.4558,0.055348,0.56262,0.54887,2.3511
0.3,1.2,1.0671,1.5226,0.51576,0.65823,1.5157,2.0719,2.453,0.059931,0.54496,0.54041,2.3392
0.3,1.2,1.064,1.5261,0.51348,0.66331,1.5189,2.0671,2.4497,0.065151,0.52784,0.53059,2.3273
0.3,1.2,1.0608,1.529,0.51134,0.66284,1.5223,2.0623,2.4469,0.070471,0.51093,0.52198,2.3156
0.3,1.2,1.0575,1.532,0.50875,0.6679,1.5258,2.0577,2.4441,0.076101,0.49436,0.51361,2.3032
0.3,1.2,1.0541,1.5348,0.5065,0.67299,1.5296,2.0531,2.4414,0.082066,0.47816,0.50558,2.2913
0.3,1.2,1.0507,1.5375,0.50408,0.67274,1.5335,2.0487,2.4389,0.088365,0.46233,0.4979,2.2793
0.3,1.2,1.0473,1.5402,0.50146,0.67794,1.5377,2.0443,2.4364,0.09501,0.4469,0.49057,2.2669
0.3,1.2,1.0438,1.5427,0.49907,0.68313,1.5421,2.0401,2.4341,0.10204,0.43189,0.48363,2.255
0.3,1.2,1.04,1.5451,0.49595,0.68325,1.5468,2.036,2.4319,0.10953,0.41737,0.47706,2.2419
0.3,1.2,1.0358,1.5474,0.49198,0.68903,1.5518,2.0321,2.43,0.11746,0.40343,0.47115,2.2271
0.3,1.2,1.0331,1.5493,0.49211,0.69336,1.5572,2.0282,2.428,0.126,0.38986,0.4653,2.2203
0.3,1.2,1.0302,1.5511,0.49177,0.69255,1.5624,2.0245,2.4263,0.13432,0.37648,0.46006,2.2126
0.3,1.2,1.0278,1.5529,0.49285,0.69656,1.5678,2.0207,2.4245,0.14288,0.36315,0.45464,2.2076
0.3,1.2,1.0247,1.5548,0.4923,0.70127,1.5733,2.017,2.4227,0.15157,0.34992,0.44926,2.1994
0.3,1.2,1.0223,1.5565,0.49339,0.70019,1.5788,2.0133,2.4209,0.16032,0.3368,0.44403,2.1944
0.3,1.2,1.0191,1.5585,0.49277,0.70504,1.5844,2.0096,2.4192,0.16929,0.32375,0.43871,2.186
0.3,1.2,1.0166,1.5601,0.49369,0.70926,1.5899,2.006,2.4176,0.17809,0.31092,0.43396,2.1806
0.3,1.2,1.0135,1.562,0.49325,0.709,1.5956,2.0024,2.416,0.18717,0.29817,0.42907,2.1726
0.3,1.2,1.0108,1.5638,0.49395,0.71346,1.6014,1.9989,2.4144,0.19635,0.28554,0.42429,2.1667
0.3,1.2,1.0075,1.5657,0.49344,0.71347,1.6074,1.9953,2.4127,0.20585,0.27299,0.41938,2.1585
0.3,1.2,1.0049,1.5675,0.49423,0.71301,1.6133,1.9919,2.4113,0.21521,0.26075,0.4151,2.1528
0.3,1.2,1.0015,1.5693,0.49357,0.71819,1.6194,1.9884,2.4098,0.22496,0.24854,0.41056,2.1442
0.3,1.2,0.99879,1.5712,0.4944,0.72285,1.6255,1.9851,2.4084,0.23469,0.2365,0.40632,2.1385
0.3,1.2,0.99608,1.5724,0.49532,0.72234,1.6312,1.9818,2.4075,0.2437,0.22506,0.40356,2.1329
0.3,1.2,0.99319,1.5742,0.49605,0.72717,1.6374,1.9785,2.4061,0.25361,0.21327,0.39954,2.1268
0.3,1.2,0.98958,1.5764,0.49525,0.72817,1.6443,1.9751,2.4044,0.26454,0.20115,0.39429,2.1177
0.3,1.2,0.98686,1.578,0.4967,0.73287,1.6505,1.9719,2.4032,0.27452,0.18972,0.3908,2.1127
0.3,1.2,0.98352,1.5797,0.49662,0.73351,1.657,1.9687,2.402,0.28484,0.17835,0.38717,2.1049
0.3,1.2,0.98037,1.5814,0.49729,0.73872,1.6636,1.9655,2.4008,0.29534,0.16711,0.3836,2.0983
0.3,1.2,0.97716,1.583,0.49793,0.74401,1.6703,1.9624,2.3997,0.30593,0.15604,0.38025,2.0916
0.3,1.2,0.97409,1.5841,0.49878,0.74432,1.6765,1.9595,2.3991,0.31577,0.14566,0.37829,2.0854
0.3,1.2,0.97076,1.5856,0.49936,0.74523,1.6833,1.9565,2.3981,0.32662,0.13499,0.37529,2.0784
0.3,1.2,0.96668,1.5876,0.49839,0.75176,1.6909,1.9534,2.3967,0.33871,0.12398,0.37121,2.0684
0.3,1.2,0.96352,1.589,0.50011,0.75724,1.698,1.9505,2.3958,0.35,0.1137,0.36857,2.063
0.3,1.2,0.96021,1.5899,0.50083,0.758,1.7044,1.9478,2.3955,0.36028,0.10425,0.36747,2.0563
0.3,1.2,0.95601,1.5918,0.50032,0.76484,1.7125,1.9449,2.3943,0.37313,0.093896,0.36402,2.0466
0.3,1.2,0.95218,1.5933,0.5009,0.76675,1.7203,1.9422,2.3936,0.38546,0.084241,0.36174,2.0388
0.3,1.2,0.94878,1.5939,0.50175,0.77214,1.7268,1.9398,2.3936,0.39587,0.075879,0.36182,2.0322
0.3,1.2,0.94476,1.595,0.50191,0.77426,1.7346,1.9373,2.3932,0.4082,0.067093,0.36056,2.0236
0.3,1.2,0.94063,1.5961,0.50199,0.78091,1.7424,1.935,2.3929,0.42076,0.058717,0.35968,2.0149
0.3,1.2,0.93639,1.5972,0.50197,0.78772,1.7505,1.9328,2.3927,0.43357,0.050833,0.35926,2.0059
0.3,1.2,0.93132,1.5989,0.50176,0.79185,1.7605,1.9304,2.3922,0.44951,0.042484,0.35758,1.9951
0.3,1.2,0.92662,1.6001,0.50239,0.79556,1.7699,1.9284,2.3922,0.46447,0.035269,0.35748,1.9858
0.3,1.2,0.92208,1.6005,0.50241,0.80256,1.7783,1.9267,2.3927,0.47776,0.029366,0.35911,1.9765
0.3,1.2,0.91774,1.6005,0.50248,0.80504,1.7861,1.9253,2.3936,0.49016,0.024437,0.36173,1.9676
0.3,1.2,0.91684,1.598,0.50306,0.80527,1.7861,1.9248,2.396,0.49017,0.022619,0.36915,1.9661
0.3,1.2,1.0995,1.4908,0.53867,0.63046,1.4922,2.1315,2.4869,0.022678,0.75658,0.6422,2.4741
0.3,1.2,1.097,1.4947,0.53686,0.63506,1.4939,2.126,2.4827,0.025233,0.7369,0.62967,2.4628
0.3,1.2,1.0944,1.4982,0.53426,0.63365,1.4955,2.1204,2.4789,0.027906,0.71703,0.61831,2.45
0.3,1.2,1.0917,1.5017,0.53219,0.63823,1.4974,2.1149,2.4752,0.030803,0.69741,0.60718,2.438
0.3,1.2,1.0889,1.5052,0.52983,0.6371,1.4993,2.1094,2.4716,0.033913,0.67803,0.59626,2.4256
0.3,1.2,1.0861,1.5088,0.52786,0.64178,1.5014,2.104,2.468,0.037247,0.6589,0.58556,2.4139
0.3,1.2,1.0833,1.5122,0.5258,0.64091,1.5037,2.0987,2.4646,0.040826,0.64004,0.57512,2.402
0.3,1.2,1.0804,1.5156,0.523,0.64556,1.5061,2.0935,2.4612,0.044637,0.62144,0.56491,2.389
0.3,1.2,1.0775,1.5191,0.521,0.65039,1.5086,2.0883,2.4578,0.048739,0.60317,0.55475,2.3775
0.3,1.2,1.0745,1.5224,0.51868,0.64967,1.5113,2.0832,2.4546,0.053024,0.58509,0.54527,2.3652
0.3,1.2,1.0715,1.5256,0.5171,0.65456,1.5142,2.0782,2.4515,0.057609,0.56735,0.53584,2.3544
0.3,1.2,1.0684,1.5288,0.51474,0.65944,1.5173,2.0733,2.4485,0.062471,0.54992,0.5267,2.3423
0.3,1.2,1.0652,1.532,0.51221,0.65895,1.5205,2.0685,2.4455,0.067624,0.53282,0.51785,2.3299
0.3,1.2,1.062,1.5351,0.50971,0.66394,1.5239,2.0638,2.4427,0.073066,0.51604,0.50929,2.3176
0.3,1.2,1.0588,1.538,0.50764,0.66892,1.5275,2.0592,2.4399,0.078817,0.4996,0.50105,2.3062
0.3,1.2,1.0555,1.5405,0.50538,0.66845,1.5312,2.0546,2.4376,0.084611,0.48351,0.49401,2.2943
0.3,1.2,1.0521,1.5437,0.50269,0.67372,1.5354,2.0502,2.4348,0.091322,0.46784,0.48558,2.282
0.3,1.2,1.0488,1.5463,0.50046,0.67878,1.5397,2.0459,2.4324,0.098103,0.45256,0.47839,2.2704
0.3,1.2,1.0452,1.5489,0.49752,0.68246,1.5442,2.0417,2.4301,0.10532,0.43773,0.47155,2.2576
0.3,1.2,1.0413,1.5509,0.49401,0.68404,1.5486,2.0377,2.4283,0.11241,0.42351,0.46625,2.2437
0.3,1.2,1.0378,1.553,0.49171,0.68913,1.5537,2.0339,2.4264,0.1205,0.4098,0.46048,2.2323
0.3,1.2,1.0354,1.5552,0.49274,0.69326,1.5593,2.03,2.4242,0.12941,0.39602,0.45374,2.2273
0.3,1.2,1.0325,1.5565,0.49246,0.69228,1.5642,2.0262,2.4227,0.13717,0.38267,0.4492,2.2195
0.3,1.2,1.0296,1.5588,0.49242,0.69691,1.5699,2.0224,2.4205,0.14624,0.36905,0.44262,2.2123
0.3,1.2,1.0269,1.5606,0.49291,0.70119,1.5753,2.0186,2.4187,0.15481,0.35572,0.43721,2.206
0.3,1.2,1.0241,1.5623,0.49313,0.70561,1.5807,2.0149,2.4169,0.16345,0.34249,0.43188,2.1992
0.3,1.2,1.0214,1.564,0.49349,0.70488,1.5862,2.0112,2.4152,0.1722,0.32937,0.42666,2.1927
0.3,1.2,1.0182,1.5658,0.4929,0.70967,1.5918,2.0075,2.4135,0.181,0.31637,0.4216,2.1843
0.3,1.2,1.0156,1.5675,0.49398,0.71396,1.5974,2.0039,2.4118,0.19,0.30348,0.41652,2.179
0.3,1.2,1.0125,1.5693,0.49369,0.71375,1.6032,2.0003,2.4101,0.1992,0.29065,0.41139,2.1711
0.3,1.2,1.0097,1.5709,0.49436,0.71823,1.6089,1.9968,2.4086,0.20826,0.27808,0.40684,2.1649
0.3,1.2,1.0065,1.5722,0.49387,0.71793,1.6143,1.9933,2.4074,0.21689,0.26591,0.40331,2.1568
0.3,1.2,1.0036,1.5744,0.49459,0.72288,1.6208,1.9898,2.4055,0.22719,0.25323,0.39749,2.1506
0.3,1.2,1.0003,1.576,0.49389,0.72304,1.6267,1.9864,2.4041,0.23665,0.24112,0.39334,2.1419
0.3,1.2,0.99745,1.5776,0.49477,0.72773,1.6328,1.983,2.4027,0.24635,0.22913,0.38919,2.136
0.3,1.2,0.99434,1.5794,0.49501,0.72794,1.6391,1.9796,2.4012,0.25639,0.21714,0.3848,2.1289
0.3,1.2,0.99104,1.5811,0.49475,0.72832,1.6453,1.9763,2.4,0.26624,0.20556,0.38117,2.121
0.3,1.2,0.98829,1.5829,0.49627,0.73316,1.6518,1.9731,2.3987,0.27657,0.19389,0.37706,2.116
0.3,1.2,0.98514,1.584,0.49639,0.73332,1.6577,1.97,2.3979,0.28592,0.183,0.37481,2.1088
0.3,1.2,0.98202,1.5857,0.4971,0.73848,1.6642,1.9668,2.3967,0.29628,0.17177,0.3713,2.1023
0.3,1.2,0.97864,1.5877,0.49755,0.73956,1.6714,1.9636,2.3953,0.30765,0.16025,0.36679,2.095
0.3,1.2,0.9753,1.5894,0.49812,0.7451,1.6782,1.9605,2.3941,0.3186,0.14922,0.36327,2.0879
0.3,1.2,0.9719,1.5909,0.49847,0.74603,1.685,1.9575,2.3931,0.32931,0.13857,0.36044,2.0806
0.3,1.2,0.96833,1.5919,0.49804,0.75146,1.6913,1.9547,2.3926,0.33935,0.12858,0.35885,2.0721
0.3,1.2,0.96501,1.5939,0.49978,0.75741,1.699,1.9516,2.3913,0.35164,0.11774,0.35491,2.0663
0.3,1.2,0.96133,1.5954,0.50016,0.75895,1.7063,1.9487,2.3904,0.36331,0.10754,0.35219,2.0585
0.3,1.2,0.95716,1.5968,0.49902,0.76532,1.7137,1.946,2.3897,0.37502,0.097716,0.34997,2.0483
0.3,1.2,0.9537,1.598,0.50046,0.7668,1.7211,1.9433,2.3891,0.38672,0.088292,0.34825,2.0421
0.3,1.2,0.94986,1.5993,0.5011,0.77311,1.7287,1.9407,2.3885,0.39892,0.079057,0.34657,2.0343
0.3,1.2,0.94579,1.6006,0.50122,0.77535,1.7366,1.9382,2.3881,0.41141,0.070166,0.34519,2.0256
0.3,1.2,0.94217,1.6011,0.50173,0.78101,1.7433,1.936,2.3883,0.42216,0.062477,0.34577,2.0183
0.3,1.2,0.93726,1.6029,0.50117,0.78906,1.7528,1.9336,2.3876,0.43724,0.053689,0.3437,2.0074
0.3,1.2,0.93361,1.6031,0.50162,0.79042,1.7595,1.9317,2.3881,0.4479,0.047114,0.34534,2
0.3,1.2,0.92809,1.6049,0.501,0.79526,1.7702,1.9294,2.3876,0.46493,0.039058,0.34379,1.988
0.3,1.2,0.92381,1.6055,0.50209,0.80228,1.7787,1.9277,2.388,0.47839,0.032944,0.34512,1.9801
0.3,1.2,0.91928,1.6056,0.50189,0.80507,1.7868,1.9263,2.3888,0.49128,0.02775,0.3474,1.9706
0.3,1.2,0.91724,1.6042,0.5034,0.80786,1.7901,1.9254,2.3906,0.49654,0.024775,0.35267,1.9675
0.3,1.2,1.0981,1.5001,0.5351,0.63038,1.4949,2.1271,2.4781,0.026902,0.74102,0.61583,2.4641
