a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.0495,2.126,0.72103,0.78215,2.086,2.3197,2.9842,0.25393,0.056588,0.65467,1.9711
0.9,1.3,1.0469,2.1254,0.71985,0.78161,2.09,2.3186,2.9855,0.25988,0.052589,0.65892,1.9851
0.9,1.3,1.0449,2.126,0.72094,0.78444,2.0945,2.3176,2.986,0.26654,0.049055,0.66055,1.9824
0.9,1.3,1.0428,2.1261,0.72191,0.78727,2.0989,2.3166,2.9868,0.27309,0.045506,0.66335,1.9793
0.9,1.3,1.0406,2.126,0.72273,0.78683,2.1033,2.3156,2.9879,0.27966,0.042026,0.66685,1.9759
0.9,1.3,1.0381,2.1259,0.72228,0.78988,2.1078,2.3147,2.9889,0.28644,0.038737,0.67032,1.9709
0.9,1.3,1.0358,2.1259,0.72302,0.79295,2.1125,2.3138,2.99,0.29346,0.035655,0.6738,1.9673
0.9,1.3,1.0331,2.1256,0.72273,0.79306,2.1173,2.313,2.9912,0.30059,0.032727,0.67779,1.9623
0.9,1.3,1.0305,2.1252,0.7231,0.7961,2.1222,2.3122,2.9926,0.30787,0.029983,0.68234,1.9579
0.9,1.3,1.0277,2.1249,0.72306,0.79628,2.1274,2.3115,2.9939,0.31557,0.027588,0.6868,1.9529
0.9,1.3,1.0876,2.0959,0.63002,0.73838,1.9566,2.4069,2.9869,0.060989,0.36465,0.66352,1.9991
0.9,1.3,1.0879,2.0978,0.63167,0.73898,1.9582,2.4048,2.9853,0.063475,0.35729,0.65817,1.9998
0.9,1.3,1.0879,2.099,0.63332,0.73971,1.9599,2.4026,2.9843,0.065961,0.34967,0.65484,2
0.9,1.3,1.0877,2.0999,0.63492,0.73671,1.9616,2.4005,2.9836,0.06853,0.34202,0.65259,1.9998
0.9,1.3,1.0876,2.1012,0.63655,0.73752,1.9634,2.3983,2.9827,0.071207,0.33458,0.64957,2
0.9,1.3,1.0875,2.1024,0.63817,0.73837,1.9653,2.3962,2.9819,0.073936,0.32715,0.64699,2
0.9,1.3,1.0869,2.1028,0.63962,0.73567,1.9672,2.3941,2.9819,0.076787,0.31964,0.64692,1.9992
0.9,1.3,1.087,2.1045,0.64142,0.73642,1.969,2.3921,2.9806,0.079521,0.31237,0.64266,1.9998
0.9,1.3,1.0865,2.1051,0.64292,0.73749,1.971,2.39,2.9805,0.082442,0.30498,0.64223,1.9991
0.9,1.3,1.0867,2.1069,0.64481,0.73825,1.9728,2.3879,2.9791,0.085228,0.29778,0.63773,2
0.9,1.3,1.0864,2.108,0.64652,0.7392,1.9748,2.3859,2.9785,0.08815,0.29054,0.63554,2
0.9,1.3,1.0862,2.109,0.64826,0.74018,1.9768,2.3839,2.9778,0.091113,0.28334,0.63341,2
0.9,1.3,1.0859,2.1101,0.65001,0.74117,1.9788,2.3818,2.9772,0.094119,0.27619,0.63133,2
0.9,1.3,1.0855,2.111,0.65174,0.73853,1.9809,2.3798,2.9767,0.097185,0.26907,0.62968,1.9998
0.9,1.3,1.0853,2.1121,0.65358,0.73955,1.9829,2.3778,2.976,0.10026,0.26201,0.62738,2
0.9,1.3,1.0849,2.113,0.65535,0.74064,1.985,2.3758,2.9756,0.10341,0.25499,0.62585,1.9998
0.9,1.3,1.0846,2.1141,0.65725,0.7417,1.9872,2.3739,2.9749,0.10658,0.24802,0.62369,1.9999
0.9,1.3,1.0838,2.1161,0.66101,0.74394,1.9915,2.37,2.9739,0.1131,0.23423,0.62029,1.9999
0.9,1.3,1.0703,2.1234,0.67311,0.75397,2.0261,2.3502,2.9732,0.16458,0.16415,0.61797,2
0.9,1.3,1.0697,2.1243,0.6753,0.75534,2.0286,2.3484,2.9729,0.16835,0.15778,0.61703,2
0.9,1.3,1.0686,2.1243,0.67691,0.75698,2.0313,2.3466,2.9734,0.1724,0.15163,0.61853,1.9988
0.9,1.3,1.0739,2.1286,0.69546,0.75565,2.0327,2.3414,2.9699,0.17442,0.13329,0.60687,1.9995
0.9,1.3,1.0731,2.1294,0.69821,0.75732,2.0357,2.3398,2.9698,0.17893,0.12768,0.6067,1.9999
0.9,1.3,1.0721,2.1298,0.70042,0.75916,2.0388,2.3383,2.97,0.18362,0.12225,0.60741,1.9993
0.9,1.3,1.0711,2.1304,0.70293,0.761,2.042,2.3368,2.9702,0.1884,0.11692,0.60804,1.9992
0.9,1.3,1.07,2.131,0.70544,0.76291,2.0453,2.3353,2.9704,0.19332,0.11173,0.60879,1.9989
0.9,1.3,1.0689,2.1315,0.70792,0.76489,2.0488,2.3339,2.9707,0.1984,0.1067,0.60976,1.9986
0.9,1.3,1.0677,2.1321,0.71028,0.76696,2.0523,2.3325,2.9711,0.20363,0.10182,0.61095,1.9981
0.9,1.3,1.0668,2.1328,0.71405,0.76893,2.0558,2.3312,2.9714,0.20897,0.09704,0.6119,1.9993
0.9,1.3,1.0654,2.1333,0.71587,0.7712,2.0596,2.3299,2.9719,0.21449,0.09246,0.61352,1.9978
0.9,1.3,1.0632,2.1334,0.7154,0.77036,2.0633,2.3286,2.9725,0.22007,0.087959,0.61564,1.9934
0.9,1.3,1.0615,2.1337,0.71657,0.77276,2.0671,2.3274,2.9731,0.22575,0.083539,0.61749,1.9911
0.9,1.3,1.0598,2.1342,0.71767,0.77523,2.071,2.3261,2.9736,0.23158,0.079253,0.61915,1.9886
0.9,1.3,1.0575,2.1338,0.71701,0.77446,2.0747,2.3249,2.9746,0.23711,0.074791,0.62276,1.9837
0.9,1.3,1.0557,2.1345,0.71826,0.77705,2.0789,2.3238,2.9749,0.24331,0.070814,0.62371,1.9814
0.9,1.3,1.0538,2.1347,0.71936,0.77962,2.0829,2.3226,2.9756,0.24931,0.066728,0.62604,1.9787
0.9,1.3,1.0515,2.1348,0.71873,0.77909,2.087,2.3215,2.9764,0.25543,0.062758,0.62854,1.9739
0.9,1.3,1.0495,2.1349,0.71979,0.78175,2.0912,2.3204,2.9772,0.26163,0.058882,0.63117,1.971
0.9,1.3,1.0472,2.135,0.71949,0.78458,2.0954,2.3193,2.978,0.26795,0.055119,0.63397,1.9664
0.9,1.3,1.0451,2.135,0.72026,0.78409,2.0997,2.3183,2.9789,0.27436,0.051451,0.6369,1.9631
0.9,1.3,1.0429,2.1351,0.7211,0.78694,2.1041,2.3173,2.9798,0.28092,0.047931,0.64004,1.9597
0.9,1.3,1.0404,2.1349,0.72036,0.78996,2.1086,2.3163,2.9808,0.28762,0.044552,0.64338,1.9741
0.9,1.3,1.0381,2.1348,0.72127,0.78969,2.1132,2.3154,2.9819,0.29445,0.041312,0.64693,1.9707
0.9,1.3,1.0358,2.1347,0.72215,0.79273,2.1179,2.3145,2.983,0.30144,0.038241,0.65072,1.9671
0.9,1.3,1.0333,2.1346,0.72256,0.79589,2.1228,2.3137,2.9842,0.3087,0.035406,0.65454,1.9629
0.9,1.3,1.0304,2.1341,0.72211,0.796,2.1277,2.313,2.9856,0.31603,0.032715,0.65917,1.9575
0.9,1.3,1.0877,2.1056,0.62728,0.74119,1.9632,2.4081,2.9808,0.070822,0.36894,0.64316,1.9991
0.9,1.3,1.0876,2.1064,0.62896,0.74188,1.9646,2.4058,2.9798,0.073013,0.36101,0.63979,1.9991
0.9,1.3,1.0879,2.1083,0.63064,0.74249,1.9663,2.4038,2.9781,0.075464,0.35369,0.63419,1.9998
0.9,1.3,1.0878,2.1092,0.63236,0.74322,1.9678,2.4015,2.9771,0.077773,0.34584,0.63108,1.9998
0.9,1.3,1.0877,2.1103,0.63409,0.74395,1.9694,2.3994,2.9761,0.080184,0.33815,0.62759,2
0.9,1.3,1.0872,2.1104,0.63574,0.74107,1.9711,2.3971,2.9759,0.082582,0.3301,0.62697,1.9992
0.9,1.3,1.0873,2.112,0.63753,0.74178,1.9728,2.395,2.9745,0.085172,0.32275,0.62232,1.9998
0.9,1.3,1.0872,2.1132,0.63928,0.74261,1.9746,2.3929,2.9736,0.087808,0.31527,0.61925,2
0.9,1.3,1.087,2.1142,0.64099,0.73976,1.9764,2.3908,2.9729,0.090535,0.30782,0.61684,2
0.9,1.3,1.0868,2.1153,0.6427,0.73701,1.9783,2.3887,2.9722,0.093379,0.3005,0.61453,2
0.9,1.3,1.0862,2.1157,0.6442,0.73814,1.9803,2.3866,2.9722,0.096356,0.29314,0.61454,1.9991
0.9,1.3,1.0862,2.1174,0.64614,0.73897,1.9822,2.3846,2.9709,0.099203,0.28597,0.61046,1.9998
0.9,1.3,1.0856,2.1179,0.64768,0.74013,1.9843,2.3826,2.9709,0.10226,0.27874,0.61023,1.9991
0.9,1.3,1.0857,2.1195,0.6497,0.741,1.9862,2.3805,2.9697,0.10519,0.27164,0.60628,1.9998
0.9,1.3,1.0854,2.1206,0.65151,0.74204,1.9883,2.3785,2.9691,0.10825,0.26454,0.60429,1.9998
0.9,1.3,1.0851,2.1217,0.6534,0.74307,1.9903,2.3765,2.9684,0.11133,0.2575,0.60198,2
0.9,1.3,1.0848,2.1227,0.65526,0.74055,1.9925,2.3746,2.9678,0.11449,0.25049,0.60013,2
0.9,1.3,1.0843,2.1236,0.65709,0.74169,1.9946,2.3726,2.9674,0.11771,0.24354,0.59872,1.9998
0.9,1.3,1.0839,2.1246,0.659,0.74283,1.9968,2.3707,2.9669,0.12097,0.23664,0.59701,1.9998
0.9,1.3,1.0831,2.1249,0.6606,0.74417,1.9991,2.3687,2.967,0.12439,0.22982,0.59727,1.9989
0.9,1.3,1.0831,2.1265,0.6629,0.74519,2.0013,2.3668,2.9659,0.12764,0.22301,0.59384,1.9998
0.9,1.3,1.0827,2.1275,0.66497,0.74638,2.0036,2.3649,2.9654,0.13103,0.21627,0.59202,1.9999
0.9,1.3,1.0822,2.1284,0.667,0.74762,2.0059,2.363,2.965,0.13451,0.2096,0.59062,2
0.9,1.3,1.0816,2.1292,0.66898,0.74539,2.0083,2.3611,2.9647,0.13808,0.20301,0.58971,1.9998
0.9,1.3,1.0811,2.1301,0.67106,0.7467,2.0107,2.3593,2.9643,0.14168,0.19647,0.58851,1.9997
0.9,1.3,1.0801,2.1303,0.67268,0.74821,2.0133,2.3575,2.9646,0.14548,0.19006,0.58929,1.9987
0.9,1.3,1.0799,2.1317,0.6753,0.74942,2.0157,2.3557,2.9637,0.1491,0.18359,0.58654,1.9997
0.9,1.3,1.0793,2.1325,0.67748,0.75082,2.0182,2.3539,2.9635,0.15291,0.17727,0.58565,1.9996
0.9,1.3,1.0788,2.1334,0.67987,0.75221,2.0208,2.3521,2.9631,0.15676,0.17099,0.58437,1.9999
0.9,1.3,1.0781,2.1342,0.68214,0.75368,2.0235,2.3503,2.9629,0.16073,0.16482,0.58372,1.9999
0.9,1.3,1.0774,2.1349,0.68445,0.75174,2.0262,2.3486,2.9627,0.16478,0.15873,0.58318,1.9999
0.9,1.3,1.0766,2.1356,0.68681,0.7533,2.029,2.3469,2.9626,0.16891,0.15274,0.58277,1.9999
0.9,1.3,1.0759,2.1363,0.6892,0.7549,2.0318,2.3453,2.9625,0.17315,0.14684,0.58252,1.9999
0.9,1.3,1.0749,2.1369,0.69138,0.7566,2.0347,2.3436,2.9626,0.17752,0.14108,0.58286,1.9995
0.9,1.3,1.0741,2.1375,0.69385,0.75829,2.0377,2.342,2.9626,0.18195,0.13538,0.58288,1.9994
0.9,1.3,1.0733,2.1383,0.69668,0.75997,2.0407,2.3404,2.9626,0.18646,0.12977,0.5826,1.9999
0.9,1.3,1.0724,2.1389,0.69926,0.76177,2.0439,2.3389,2.9627,0.19112,0.12431,0.58297,1.9999
0.9,1.3,1.0714,2.1395,0.7019,0.76362,2.0471,2.3374,2.9628,0.19592,0.11899,0.58353,1.9998
0.9,1.3,1.0702,2.14,0.70394,0.76563,2.0504,2.3359,2.9632,0.2009,0.11387,0.58477,1.9989
0.9,1.3,1.0691,2.1406,0.70654,0.76762,2.0538,2.3345,2.9635,0.20599,0.10884,0.58575,1.9987
0.9,1.3,1.0682,2.1414,0.70999,0.76623,2.0573,2.3331,2.9637,0.2112,0.10394,0.58651,1.9995
0.9,1.3,1.0665,2.1416,0.71105,0.76853,2.061,2.3318,2.9643,0.2166,0.099251,0.58837,1.9971
0.9,1.3,1.0652,2.1421,0.71364,0.77072,2.0646,2.3305,2.9648,0.22208,0.094629,0.58993,1.9966
0.9,1.3,1.0635,2.1425,0.71482,0.77312,2.0684,2.3292,2.9653,0.22773,0.090177,0.59173,1.9943
0.9,1.3,1.0618,2.1429,0.71598,0.77224,2.0723,2.328,2.9659,0.23345,0.0858,0.59355,1.9919
0.9,1.3,1.0596,2.143,0.7154,0.77486,2.0762,2.3268,2.9665,0.23928,0.081536,0.59562,1.9873
0.9,1.3,1.0582,2.1435,0.71822,0.77725,2.0802,2.3256,2.967,0.2452,0.077346,0.5975,1.9868
0.9,1.3,1.0558,2.1435,0.71716,0.77668,2.0841,2.3244,2.9678,0.25112,0.073188,0.60003,1.9815
0.9,1.3,1.0537,2.1437,0.71747,0.77933,2.0882,2.3233,2.9685,0.25718,0.069164,0.60245,1.9778
0.9,1.3,1.0517,2.1438,0.71812,0.78201,2.0923,2.3222,2.9693,0.26332,0.065224,0.60499,1.9745
0.9,1.3,1.0495,2.1439,0.71826,0.78151,2.0965,2.3211,2.9701,0.26957,0.06139,0.60768,1.9705
0.9,1.3,1.0472,2.1439,0.7184,0.78432,2.1008,2.32,2.971,0.27594,0.057675,0.61055,1.9664
0.9,1.3,1.0451,2.144,0.71939,0.78712,2.1051,2.319,2.9719,0.28242,0.054077,0.61358,1.9632
0.9,1.3,1.043,2.144,0.72035,0.78676,2.1096,2.318,2.9728,0.28902,0.050603,0.61678,1.9599
0.9,1.3,1.0404,2.1438,0.71956,0.78979,2.1141,2.3171,2.9739,0.29576,0.047275,0.6202,1.9545
0.9,1.3,1.0381,2.1438,0.72042,0.79281,2.1187,2.3162,2.9749,0.30272,0.04413,0.62359,1.9509
0.9,1.3,1.0355,2.1436,0.72041,0.79275,2.1235,2.3154,2.9761,0.30979,0.041131,0.62749,1.9658
0.9,1.3,1.0329,2.1433,0.72064,0.79595,2.1283,2.3146,2.9773,0.31704,0.038321,0.63165,1.9613
0.9,1.3,1.0882,2.1175,0.62406,0.748,1.9708,2.4099,2.9742,0.082132,0.37542,0.62129,2
0.9,1.3,1.0881,2.1179,0.62589,0.74479,1.972,2.4075,2.9732,0.083945,0.36694,0.61807,1.9998
0.9,1.3,1.0877,2.1178,0.62778,0.74549,1.9731,2.405,2.9727,0.085656,0.35809,0.61627,1.9993
0.9,1.3,1.0876,2.1186,0.62955,0.74618,1.9745,2.4027,2.9716,0.087777,0.35008,0.6128,1.9993
0.9,1.3,1.0878,2.1202,0.6313,0.74683,1.9762,2.4006,2.9701,0.090186,0.34269,0.60757,1.9999
0.9,1.3,1.0877,2.1212,0.6331,0.74755,1.9777,2.3984,2.969,0.092463,0.33486,0.60399,2
0.9,1.3,1.0875,2.122,0.63492,0.74831,1.9792,2.3962,2.9681,0.094775,0.327,0.60089,2
0.9,1.3,1.0873,2.1226,0.63674,0.74536,1.9808,2.394,2.9673,0.097139,0.31913,0.5983,1.9998
0.9,1.3,1.0868,2.1227,0.63849,0.74629,1.9824,2.3917,2.967,0.099538,0.31113,0.59731,1.9992
0.9,1.3,1.0869,2.1243,0.64039,0.74704,1.9842,2.3897,2.9656,0.10217,0.30383,0.59269,1.9998
0.9,1.3,1.0866,2.1252,0.64222,0.74422,1.986,2.3875,2.9648,0.10481,0.29631,0.59007,1.9998
0.9,1.3,1.0864,2.1261,0.64405,0.74515,1.9878,2.3854,2.9641,0.10754,0.28887,0.58757,1.9998
0.9,1.3,1.0861,2.1271,0.64588,0.74324,1.9897,2.3833,2.9634,0.11036,0.28154,0.58523,1.9998
0.9,1.3,1.0855,2.1275,0.64749,0.73998,1.9917,2.3813,2.9633,0.11337,0.27426,0.58491,1.9991
0.9,1.3,1.0855,2.1291,0.64954,0.74089,1.9937,2.3793,2.9621,0.11631,0.26718,0.58098,1.9998
0.9,1.3,1.0849,2.1296,0.65114,0.74211,1.9958,2.3773,2.962,0.11947,0.26006,0.58088,1.9991
0.9,1.3,1.0845,2.1306,0.653,0.7432,1.9979,2.3753,2.9615,0.1226,0.25303,0.57898,1.999
0.9,1.3,1.0845,2.1322,0.65518,0.74417,2,2.3733,2.9604,0.12568,0.24608,0.57528,1.9998
0.9,1.3,1.0842,2.1333,0.65717,0.74528,2.0021,2.3714,2.9597,0.12889,0.23915,0.57315,2
0.9,1.3,1.0838,2.1343,0.65914,0.74644,2.0043,2.3694,2.9592,0.13217,0.23228,0.57141,2
0.9,1.3,1.0833,2.1352,0.66105,0.74414,2.0066,2.3675,2.9589,0.13553,0.22547,0.57027,1.9998
0.9,1.3,1.0828,2.1361,0.66307,0.74537,2.0089,2.3656,2.9584,0.13892,0.21871,0.56877,1.9998
0.9,1.3,1.0823,2.137,0.66511,0.74662,2.0112,2.3637,2.958,0.14237,0.21201,0.56735,1.9998
0.9,1.3,1.0818,2.1379,0.66719,0.74791,2.0135,2.3618,2.9576,0.14589,0.20538,0.56603,1.9998
0.9,1.3,1.0813,2.1388,0.6693,0.74922,2.0159,2.36,2.9572,0.14947,0.19882,0.5648,1.9998
0.9,1.3,1.0808,2.1398,0.67154,0.75053,2.0184,2.3581,2.9568,0.15309,0.19231,0.5633,1.9999
0.9,1.3,1.0802,2.1406,0.67374,0.74845,2.0209,2.3563,2.9564,0.15681,0.18588,0.5622,2
0.9,1.3,1.0795,2.1413,0.67583,0.7499,2.0234,2.3545,2.9563,0.16063,0.17956,0.56173,1.9997
0.9,1.3,1.0784,2.1415,0.67746,0.75152,2.0261,2.3528,2.9566,0.16463,0.17337,0.5628,1.9985
0.9,1.3,1.0782,2.1428,0.68032,0.75285,2.0287,2.351,2.9559,0.16846,0.16711,0.56036,1.9996
0.9,1.3,1.0774,2.1436,0.68264,0.75438,2.0314,2.3493,2.9557,0.1725,0.16101,0.55981,1.9996
0.9,1.3,1.0768,2.1445,0.68522,0.7559,2.0341,2.3476,2.9554,0.17659,0.15498,0.55891,1.9999
0.9,1.3,1.076,2.1452,0.68764,0.75752,2.037,2.3459,2.9554,0.18082,0.14907,0.55863,1.9999
0.9,1.3,1.0753,2.1459,0.69017,0.75916,2.0399,2.3442,2.9553,0.18514,0.14326,0.55841,2
0.9,1.3,1.0744,2.1466,0.69264,0.75751,2.0428,2.3426,2.9553,0.18958,0.13758,0.55852,1.9999
0.9,1.3,1.0733,2.1471,0.69485,0.75933,2.0459,2.3411,2.9555,0.19417,0.13204,0.55919,1.9993
0.9,1.3,1.0724,2.1477,0.69744,0.76115,2.049,2.3395,2.9556,0.19883,0.12659,0.55955,1.9993
0.9,1.3,1.0714,2.1484,0.70001,0.76304,2.0523,2.338,2.9558,0.20364,0.12129,0.56013,1.9991
0.9,1.3,1.0703,2.149,0.7026,0.765,2.0556,2.3366,2.956,0.20861,0.11614,0.56094,1.9989
0.9,1.3,1.0692,2.1496,0.70525,0.76702,2.059,2.3352,2.9563,0.2137,0.11112,0.56194,1.9987
0.9,1.3,1.068,2.1502,0.70779,0.76912,2.0625,2.3338,2.9567,0.21896,0.10627,0.56317,1.9983
0.9,1.3,1.0672,2.151,0.71193,0.77115,2.0662,2.3324,2.957,0.22434,0.10153,0.56407,1.9998
0.9,1.3,1.0652,2.1511,0.71184,0.77033,2.0699,2.3312,2.9577,0.22991,0.097024,0.56628,1.9959
0.9,1.3,1.0636,2.1515,0.71358,0.77269,2.0737,2.3299,2.9582,0.23556,0.092575,0.56799,1.9942
0.9,1.3,1.062,2.152,0.71545,0.77511,2.0776,2.3287,2.9587,0.24138,0.088276,0.5697,1.9926
0.9,1.3,1.06,2.1521,0.71555,0.77441,2.0815,2.3275,2.9594,0.24716,0.083982,0.57204,1.9888
0.9,1.3,1.058,2.1523,0.716,0.77699,2.0854,2.3263,2.9601,0.25309,0.079822,0.57427,1.9854
0.9,1.3,1.0561,2.1527,0.71706,0.77959,2.0895,2.3252,2.9607,0.25916,0.075786,0.57636,1.9826
0.9,1.3,1.0538,2.1527,0.71665,0.77906,2.0936,2.324,2.9615,0.2652,0.071756,0.57908,1.978
0.9,1.3,1.0518,2.1529,0.71744,0.78177,2.0978,2.3229,2.9622,0.27147,0.067921,0.58146,1.9748
0.9,1.3,1.0497,2.153,0.71847,0.78449,2.102,2.3219,2.9631,0.27778,0.064148,0.58424,1.9718
0.9,1.3,1.0473,2.1529,0.71779,0.78414,2.1063,2.3208,2.964,0.28413,0.060438,0.58742,1.9667
0.9,1.3,1.045,2.1529,0.71815,0.787,2.1107,2.3198,2.9649,0.29066,0.056894,0.59053,1.9628
0.9,1.3,1.0426,2.1528,0.71794,0.78995,2.1151,2.3189,2.9659,0.29733,0.053494,0.59384,1.9581
0.9,1.3,1.0403,2.1527,0.71885,0.78974,2.1197,2.3179,2.967,0.30414,0.050233,0.59736,1.9546
0.9,1.3,1.0379,2.1525,0.71931,0.79279,2.1244,2.3171,2.9681,0.31111,0.047134,0.6011,1.9505
0.9,1.3,1.0352,2.1522,0.71883,0.79283,2.1291,2.3162,2.9694,0.31822,0.044201,0.60519,1.9452
0.9,1.3,1.0881,2.1292,0.62267,0.75178,1.9798,2.4093,2.9678,0.095547,0.37317,0.59988,1.9999
0.9,1.3,1.0881,2.13,0.62449,0.75239,1.981,2.4069,2.9665,0.097423,0.36499,0.59559,2
0.9,1.3,1.088,2.1304,0.62641,0.74922,1.9822,2.4045,2.9654,0.099174,0.35645,0.59219,1.9999
0.9,1.3,1.0876,2.13,0.62842,0.7499,1.9832,2.402,2.9649,0.10072,0.34737,0.59041,1.9993
0.9,1.3,1.0874,2.1307,0.63027,0.75061,1.9846,2.3997,2.9638,0.10279,0.3393,0.58685,1.9993
0.9,1.3,1.0873,2.1314,0.63212,0.75133,1.9861,2.3974,2.9628,0.10494,0.33132,0.58343,1.9993
0.9,1.3,1.0874,2.1331,0.63395,0.75203,1.9877,2.3954,2.9612,0.10739,0.32399,0.57824,1.9999
0.9,1.3,1.0872,2.1337,0.63586,0.7528,1.9892,2.3931,2.9603,0.10966,0.31608,0.57507,1.9998
0.9,1.3,1.0871,2.1347,0.63777,0.75269,1.9908,2.3909,2.9592,0.11204,0.30837,0.57154,2
0.9,1.3,1.0865,2.1343,0.63963,0.7508,1.9923,2.3886,2.9591,0.11429,0.30012,0.57096,1.9992
0.9,1.3,1.0865,2.1359,0.64161,0.75158,1.9941,2.3865,2.9576,0.11693,0.29285,0.56625,1.9998
0.9,1.3,1.0863,2.1367,0.64354,0.75248,1.9958,2.3844,2.9568,0.11952,0.28528,0.56356,1.9998
0.9,1.3,1.0857,2.1367,0.64534,0.74985,1.9976,2.3822,2.9566,0.12215,0.27754,0.56288,1.9991
0.9,1.3,1.0857,2.1383,0.64743,0.75072,1.9995,2.3802,2.9553,0.12495,0.27039,0.55855,1.9998
0.9,1.3,1.0854,2.1392,0.64943,0.75028,2.0014,2.3781,2.9545,0.12781,0.26311,0.55587,2
0.9,1.3,1.085,2.14,0.65135,0.74915,2.0034,2.3761,2.954,0.13075,0.25587,0.55407,1.9998
0.9,1.3,1.0843,2.1402,0.65305,0.7468,2.0055,2.3741,2.9539,0.13386,0.24869,0.55393,1.999
0.9,1.3,1.0839,2.1412,0.65498,0.74441,2.0076,2.3721,2.9534,0.13705,0.24175,0.55207,1.999
0.9,1.3,1.0839,2.1428,0.65726,0.74544,2.0097,2.3701,2.9523,0.1402,0.23486,0.54848,1.9998
0.9,1.3,1.0834,2.1438,0.65926,0.74664,2.0119,2.3682,2.9518,0.14351,0.22802,0.54685,1.9998
0.9,1.3,1.083,2.1449,0.66137,0.74784,2.0142,2.3663,2.9512,0.14686,0.22123,0.54493,2
0.9,1.3,1.0826,2.1459,0.66346,0.74909,2.0165,2.3644,2.9508,0.15028,0.21451,0.54339,2
0.9,1.3,1.082,2.1466,0.66546,0.74696,2.0188,2.3625,2.9505,0.1538,0.20786,0.5425,1.9998
0.9,1.3,1.0814,2.1475,0.66756,0.74829,2.0212,2.3607,2.9502,0.15737,0.20128,0.54136,1.9997
0.9,1.3,1.0809,2.1484,0.66973,0.74965,2.0237,2.3588,2.9498,0.161,0.19476,0.5402,1.9997
0.9,1.3,1.0803,2.1492,0.67193,0.75104,2.0261,2.357,2.9495,0.1647,0.18832,0.53914,1.9997
0.9,1.3,1.0797,2.1501,0.67416,0.75247,2.0287,2.3552,2.9492,0.16848,0.18196,0.5382,1.9997
0.9,1.3,1.079,2.1509,0.67643,0.75393,2.0313,2.3534,2.949,0.17233,0.17568,0.53738,1.9996
0.9,1.3,1.0785,2.1518,0.67895,0.75538,2.0339,2.3517,2.9486,0.17624,0.16946,0.53612,2
0.9,1.3,1.0776,2.1524,0.6811,0.75359,2.0366,2.3499,2.9486,0.1803,0.16337,0.53611,1.9996
0.9,1.3,1.0769,2.1532,0.6835,0.75518,2.0394,2.3482,2.9484,0.18442,0.15736,0.53567,1.9996
0.9,1.3,1.0761,2.1539,0.68594,0.75681,2.0422,2.3466,2.9484,0.18864,0.15145,0.53538,1.9995
0.9,1.3,1.0753,2.1546,0.68841,0.7585,2.0451,2.3449,2.9483,0.19296,0.14564,0.53524,1.9995
0.9,1.3,1.0744,2.1553,0.69095,0.76023,2.0481,2.3433,2.9483,0.19739,0.13995,0.53526,1.9995
0.9,1.3,1.0735,2.156,0.69352,0.76201,2.0511,2.3417,2.9484,0.20195,0.13439,0.53547,1.9994
0.9,1.3,1.0725,2.1567,0.69611,0.76386,2.0543,2.3402,2.9485,0.20664,0.12896,0.53587,1.9993
0.9,1.3,1.0715,2.1573,0.69873,0.76578,2.0575,2.3387,2.9487,0.21148,0.12369,0.53649,1.9992
0.9,1.3,1.0707,2.1582,0.70195,0.76769,2.0609,2.3372,2.9488,0.21643,0.11852,0.53686,1.9998
0.9,1.3,1.0693,2.1586,0.70399,0.76652,2.0643,2.3358,2.9493,0.22159,0.11358,0.53836,1.9987
0.9,1.3,1.0682,2.1592,0.70671,0.76864,2.0678,2.3345,2.9496,0.22684,0.10873,0.5396,1.9984
0.9,1.3,1.0669,2.1598,0.70945,0.77083,2.0715,2.3332,2.95,0.23226,0.10404,0.54096,1.9981
0.9,1.3,1.0658,2.1604,0.71271,0.77307,2.0752,2.3319,2.9505,0.23787,0.09953,0.54237,1.9983
0.9,1.3,1.0636,2.1605,0.71222,0.77237,2.0791,2.3306,2.9511,0.24357,0.095149,0.54459,1.9938
0.9,1.3,1.0618,2.1608,0.7133,0.77484,2.0829,2.3294,2.9517,0.24935,0.090838,0.5466,1.9913
0.9,1.3,1.06,2.1612,0.71474,0.77737,2.0869,2.3282,2.9523,0.2553,0.086677,0.54851,1.989
0.9,1.3,1.0581,2.1613,0.71538,0.77673,2.0909,2.3271,2.9531,0.2612,0.082506,0.55103,1.9858
0.9,1.3,1.0558,2.1614,0.71487,0.77943,2.095,2.3259,2.9538,0.26727,0.078491,0.55346,1.9811
0.9,1.3,1.0538,2.1617,0.7159,0.7821,2.0991,2.3248,2.9545,0.2735,0.074605,0.55577,1.9782
0.9,1.3,1.0518,2.1617,0.71699,0.78159,2.1033,2.3237,2.9554,0.27968,0.070728,0.55871,1.9753
0.9,1.3,1.0494,2.1617,0.71623,0.78443,2.1076,2.3227,2.9562,0.28604,0.067009,0.56157,1.9701
0.9,1.3,1.0473,2.1618,0.71717,0.78725,2.112,2.3217,2.9571,0.2926,0.063458,0.56436,1.9669
0.9,1.3,1.0447,2.1616,0.7164,0.78703,2.1163,2.3207,2.9581,0.29913,0.05995,0.56782,1.9616
0.9,1.3,1.0425,2.1616,0.71732,0.78995,2.1208,2.3197,2.9591,0.30586,0.056606,0.57122,1.9582
