a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.94548,2.0207,0.79531,0.69119,2.3229,2.9776,3.5885,0.0393,0.59565,0.59878,2.3194
0.7,1.7,0.94318,2.0235,0.79237,0.69532,2.3254,2.9717,3.5848,0.042512,0.57718,0.59064,2.3091
0.7,1.7,0.94083,2.0264,0.78983,0.69534,2.3281,2.9659,3.581,0.045973,0.55901,0.58223,2.2993
0.7,1.7,0.93844,2.0291,0.78713,0.6996,2.331,2.9601,3.5775,0.049545,0.54104,0.57452,2.2892
0.7,1.7,0.93604,2.0319,0.7841,0.69967,2.334,2.9545,3.5739,0.05338,0.52337,0.56654,2.2789
0.7,1.7,0.93358,2.0345,0.78153,0.70405,2.3371,2.9489,3.5705,0.057368,0.50593,0.55902,2.2691
0.7,1.7,0.93108,2.0369,0.7786,0.7084,2.3404,2.9434,3.5673,0.061513,0.48876,0.55199,2.2589
0.7,1.7,0.92855,2.0394,0.7762,0.70865,2.3439,2.938,3.5641,0.065899,0.47187,0.54494,2.2492
0.7,1.7,0.926,2.0419,0.77358,0.71317,2.3475,2.9326,3.561,0.070543,0.45527,0.53787,2.2394
0.7,1.7,0.9234,2.0442,0.77096,0.7135,2.3513,2.9274,3.558,0.075353,0.43895,0.53131,2.2296
0.7,1.7,0.92075,2.0462,0.76801,0.71802,2.3553,2.9223,3.5553,0.080325,0.42293,0.52526,2.2195
0.7,1.7,0.91806,2.0483,0.76522,0.71846,2.3594,2.9172,3.5525,0.085577,0.40722,0.51922,2.2095
0.7,1.7,0.91534,2.0503,0.76248,0.7231,2.3637,2.9123,3.5499,0.091057,0.39182,0.51344,2.1997
0.7,1.7,0.91263,2.0524,0.76014,0.72368,2.3683,2.9074,3.5473,0.096846,0.37672,0.50768,2.1903
0.7,1.7,0.90987,2.0541,0.75762,0.72833,2.373,2.9027,3.5451,0.10273,0.36199,0.50272,2.1807
0.7,1.7,0.90704,2.0557,0.75486,0.72898,2.3779,2.8981,3.5428,0.10894,0.34758,0.4978,2.1709
0.7,1.7,0.9042,2.0573,0.7522,0.73374,2.383,2.8936,3.5408,0.1154,0.33351,0.49316,2.1613
0.7,1.7,0.90137,2.0588,0.74984,0.73529,2.3883,2.8892,3.5388,0.12214,0.31982,0.48885,2.152
0.7,1.7,0.89837,2.0602,0.74668,0.73936,2.3939,2.8849,3.5369,0.12926,0.30646,0.48459,2.1419
0.7,1.7,0.89531,2.0614,0.74345,0.74432,2.3997,2.8808,3.5352,0.13657,0.29354,0.48094,2.1317
0.7,1.7,0.8924,2.0624,0.7411,0.74504,2.4056,2.8768,3.5338,0.1441,0.28109,0.47787,2.1226
0.7,1.7,0.88917,2.0626,0.73749,0.74594,2.4114,2.873,3.5331,0.15147,0.26932,0.47619,2.1121
0.7,1.7,0.88627,2.0634,0.7353,0.75058,2.418,2.8693,3.532,0.15977,0.25786,0.4738,2.1034
0.7,1.7,0.88403,2.0649,0.73571,0.75487,2.4254,2.8656,3.5303,0.16909,0.24627,0.47012,2.0979
0.7,1.7,0.88197,2.0657,0.73682,0.75462,2.432,2.862,3.5295,0.17756,0.23513,0.46818,2.0932
0.7,1.7,0.87992,2.0661,0.73799,0.75817,2.4383,2.8586,3.5291,0.1855,0.22431,0.46731,2.0887
0.7,1.7,0.87743,2.0675,0.73785,0.75878,2.4459,2.855,3.5275,0.19515,0.21305,0.46391,2.0824
0.7,1.7,0.87531,2.0682,0.73909,0.76262,2.4528,2.8515,3.5268,0.20387,0.2023,0.46232,2.0777
0.7,1.7,0.87313,2.0689,0.74021,0.76362,2.4599,2.8481,3.526,0.21285,0.19163,0.4606,2.0729
0.7,1.7,0.8708,2.0695,0.74091,0.76683,2.4671,2.8447,3.5253,0.22193,0.18111,0.459,2.0675
0.7,1.7,0.86809,2.0701,0.74028,0.77148,2.4745,2.8414,3.5246,0.2313,0.17071,0.45734,2.0604
0.7,1.7,0.86586,2.07,0.74132,0.77136,2.4811,2.8383,3.5246,0.23964,0.16093,0.45753,2.0554
0.7,1.7,0.86342,2.071,0.74221,0.77593,2.4892,2.8349,3.5236,0.24995,0.1506,0.45513,2.05
0.7,1.7,0.86119,2.0716,0.74395,0.77622,2.4969,2.8318,3.523,0.2597,0.14069,0.45388,2.0455
0.7,1.7,0.85866,2.0719,0.74462,0.78069,2.5046,2.8287,3.5226,0.2694,0.131,0.453,2.0397
0.7,1.7,0.85611,2.072,0.74532,0.78134,2.5122,2.8256,3.5224,0.27905,0.12156,0.45252,2.0339
0.7,1.7,0.85354,2.0722,0.74623,0.7859,2.5201,2.8226,3.5221,0.28902,0.11226,0.45197,2.0282
0.7,1.7,0.85089,2.0725,0.74714,0.78685,2.5282,2.8197,3.5219,0.29936,0.10309,0.45136,2.0224
0.7,1.7,0.84825,2.0725,0.74828,0.79155,2.5364,2.8169,3.5218,0.30968,0.094214,0.45116,2.0167
0.7,1.7,0.84561,2.0725,0.7497,0.79252,2.5447,2.8141,3.5218,0.32016,0.085594,0.4512,2.0112
0.7,1.7,0.84303,2.0717,0.75077,0.79672,2.5518,2.8116,3.5226,0.32926,0.077739,0.4531,2.0057
0.7,1.7,0.83992,2.072,0.75148,0.79874,2.5614,2.8089,3.5223,0.34136,0.069281,0.45233,1.9988
0.7,1.7,0.83681,2.0716,0.75177,0.80413,2.5702,2.8064,3.5227,0.35245,0.061528,0.45312,1.9916
0.7,1.7,0.83392,2.0712,0.75359,0.8056,2.5792,2.804,3.5231,0.36389,0.054105,0.45412,1.9859
0.7,1.7,0.8306,2.0707,0.7542,0.81144,2.5888,2.8017,3.5236,0.37602,0.046995,0.45519,1.9785
0.7,1.7,0.82746,2.0697,0.75542,0.81318,2.5978,2.7997,3.5246,0.38745,0.040577,0.4574,1.972
0.7,1.7,0.82405,2.0689,0.75685,0.81922,2.6079,2.7977,3.5255,0.40027,0.034449,0.45936,1.9649
0.7,1.7,0.82081,2.0675,0.7586,0.82114,2.6173,2.796,3.527,0.41214,0.029201,0.46265,1.9585
0.7,1.7,0.81727,2.066,0.76006,0.82362,2.6274,2.7945,3.5286,0.42493,0.024546,0.4662,1.9512
0.7,1.7,0.96735,1.9956,0.82146,0.6659,2.3054,3.0419,3.6238,0.017205,0.79609,0.67697,2.423
0.7,1.7,0.96542,1.999,0.81861,0.66962,2.3068,3.0353,3.6192,0.018915,0.7756,0.66682,2.4127
0.7,1.7,0.96357,2.0028,0.81527,0.6734,2.3083,3.0289,3.6142,0.020881,0.75559,0.65568,2.4022
0.7,1.7,0.96147,2.0056,0.81286,0.67285,2.3098,3.0224,3.6103,0.022767,0.73519,0.64702,2.3921
0.7,1.7,0.95953,2.0094,0.8095,0.67672,2.3116,3.0161,3.6054,0.025031,0.71554,0.6362,2.3816
0.7,1.7,0.95747,2.0126,0.80652,0.68061,2.3134,3.0098,3.6011,0.027332,0.69582,0.62672,2.3712
0.7,1.7,0.95527,2.0153,0.80413,0.68019,2.3152,3.0034,3.5974,0.029653,0.67608,0.61861,2.3612
0.7,1.7,0.95319,2.0189,0.80089,0.68424,2.3174,2.9973,3.5928,0.032399,0.65702,0.60831,2.3508
0.7,1.7,0.95094,2.0214,0.79823,0.68392,2.3195,2.9911,3.5893,0.035033,0.63775,0.60059,2.3406
0.7,1.7,0.94877,2.025,0.79531,0.68812,2.322,2.9852,3.5847,0.03815,0.61914,0.59042,2.3305
0.7,1.7,0.94649,2.0279,0.79251,0.69223,2.3244,2.9792,3.581,0.041231,0.60048,0.58213,2.3203
0.7,1.7,0.94418,2.0308,0.7898,0.69215,2.327,2.9733,3.5772,0.044519,0.5821,0.5738,2.3103
0.7,1.7,0.94184,2.0335,0.78675,0.69633,2.3297,2.9675,3.5735,0.047982,0.56396,0.56568,2.2999
0.7,1.7,0.93946,2.0365,0.78443,0.69647,2.3326,2.9618,3.5698,0.051686,0.54611,0.55749,2.2904
0.7,1.7,0.93703,2.0392,0.78202,0.7008,2.3357,2.9561,3.5664,0.055527,0.52848,0.54986,2.2806
0.7,1.7,0.93458,2.0417,0.77906,0.70088,2.3388,2.9505,3.5631,0.059523,0.51111,0.54265,2.2704
0.7,1.7,0.93209,2.0442,0.77666,0.70529,2.3422,2.9451,3.5598,0.063754,0.49402,0.53543,2.2608
0.7,1.7,0.92958,2.0468,0.77412,0.7092,2.3457,2.9397,3.5565,0.068262,0.47721,0.52813,2.2511
0.7,1.7,0.92702,2.0491,0.77145,0.71,2.3493,2.9344,3.5536,0.072839,0.46066,0.52168,2.2412
0.7,1.7,0.92445,2.0515,0.76903,0.71453,2.3532,2.9291,3.5506,0.077754,0.44441,0.51493,2.2316
0.7,1.7,0.92181,2.0535,0.76615,0.71487,2.3572,2.924,3.5479,0.082763,0.42845,0.50892,2.2216
0.7,1.7,0.91912,2.0556,0.76318,0.71943,2.3614,2.919,3.5452,0.088058,0.41279,0.50293,2.2114
0.7,1.7,0.9164,2.0575,0.76026,0.71993,2.3657,2.9141,3.5426,0.093583,0.39745,0.49721,2.2014
0.7,1.7,0.91365,2.0594,0.75759,0.72456,2.3703,2.9093,3.5401,0.099341,0.38243,0.49176,2.1917
0.7,1.7,0.91088,2.0612,0.7549,0.72735,2.375,2.9046,3.5378,0.10534,0.36774,0.48659,2.1819
0.7,1.7,0.90803,2.0628,0.75198,0.72988,2.38,2.9,3.5356,0.11159,0.35339,0.48171,2.172
0.7,1.7,0.90519,2.0639,0.74938,0.73423,2.3848,2.8955,3.534,0.11775,0.3395,0.47815,2.1624
0.7,1.7,0.90228,2.0658,0.7465,0.73537,2.3905,2.8911,3.5316,0.12492,0.32577,0.47282,2.1526
0.7,1.7,0.89933,2.0672,0.74364,0.74024,2.3961,2.8869,3.5297,0.13209,0.3125,0.46868,2.1428
0.7,1.7,0.89642,2.0684,0.74111,0.74099,2.402,2.8827,3.5281,0.13947,0.29967,0.46513,2.1335
0.7,1.7,0.8932,2.0692,0.73739,0.74605,2.408,2.8788,3.5267,0.14707,0.28733,0.46215,2.1228
0.7,1.7,0.88973,2.0699,0.73296,0.7474,2.4143,2.875,3.5255,0.15515,0.27548,0.45942,2.1112
0.7,1.7,0.8874,2.0708,0.73289,0.75146,2.421,2.8713,3.5244,0.16353,0.26401,0.45702,2.1052
0.7,1.7,0.8854,2.0713,0.73404,0.75096,2.4271,2.8677,3.5239,0.1713,0.25287,0.45588,2.1007
0.7,1.7,0.88318,2.0727,0.73465,0.75512,2.4344,2.8641,3.5224,0.18055,0.2414,0.45249,2.0954
0.7,1.7,0.88101,2.0737,0.73546,0.75906,2.4413,2.8605,3.5213,0.18934,0.23022,0.45014,2.0904
0.7,1.7,0.87882,2.0746,0.73632,0.75909,2.4482,2.8569,3.5204,0.19806,0.21922,0.44814,2.0853
0.7,1.7,0.87659,2.0753,0.73716,0.76311,2.4552,2.8535,3.5196,0.20689,0.20835,0.44626,2.0801
0.7,1.7,0.87434,2.076,0.73803,0.76319,2.4621,2.85,3.5189,0.21567,0.19767,0.44471,2.075
0.7,1.7,0.87202,2.0767,0.73878,0.76738,2.4694,2.8466,3.518,0.22485,0.18702,0.44284,2.0696
0.7,1.7,0.86967,2.0773,0.73955,0.76769,2.4766,2.8433,3.5173,0.23403,0.17662,0.44133,2.0642
0.7,1.7,0.8673,2.0779,0.74031,0.77191,2.484,2.84,3.5167,0.24334,0.16639,0.43999,2.0588
0.7,1.7,0.86506,2.0777,0.74144,0.77186,2.4906,2.8369,3.5168,0.25169,0.1567,0.44027,2.0539
0.7,1.7,0.86244,2.0787,0.74181,0.77666,2.4988,2.8336,3.5158,0.26212,0.14647,0.43795,2.0477
0.7,1.7,0.85988,2.0791,0.7424,0.78115,2.5066,2.8305,3.5153,0.27195,0.13667,0.43679,2.0418
0.7,1.7,0.85742,2.0793,0.74346,0.78174,2.5141,2.8274,3.5151,0.28149,0.12718,0.43633,2.0364
0.7,1.7,0.85477,2.0796,0.74411,0.78646,2.5222,2.8244,3.5147,0.29168,0.11773,0.43541,2.0303
0.7,1.7,0.85213,2.0796,0.74487,0.7873,2.53,2.8215,3.5146,0.30157,0.10864,0.43523,2.0244
0.7,1.7,0.84954,2.0798,0.7463,0.79198,2.5382,2.8186,3.5144,0.31202,0.09963,0.43475,2.019
0.7,1.7,0.84686,2.0797,0.74737,0.79295,2.5463,2.8158,3.5145,0.32222,0.09101,0.43497,2.0132
0.7,1.7,0.84427,2.079,0.74852,0.79363,2.5536,2.8133,3.5152,0.33152,0.082995,0.43654,2.0077
0.7,1.7,0.84118,2.0793,0.74926,0.79922,2.5631,2.8105,3.5148,0.34356,0.074467,0.43571,2.0008
0.7,1.7,0.83801,2.0791,0.74958,0.80476,2.5722,2.808,3.5149,0.355,0.066521,0.43606,1.9936
0.7,1.7,0.83514,2.0787,0.75136,0.80621,2.5811,2.8056,3.5154,0.36629,0.059031,0.43708,1.9878
0.7,1.7,0.83221,2.078,0.75316,0.81136,2.59,2.8033,3.5162,0.37753,0.052042,0.43872,1.982
0.7,1.7,0.82928,2.0765,0.7539,0.81246,2.5976,2.8014,3.5177,0.38717,0.045901,0.44205,1.9756
0.7,1.7,0.82618,2.0755,0.75566,0.81424,2.6068,2.7994,3.5187,0.39883,0.039824,0.44439,1.9694
0.7,1.7,0.82214,2.0751,0.75637,0.82152,2.6187,2.7975,3.5192,0.41388,0.033752,0.44549,1.9606
0.7,1.7,0.81863,2.0736,0.75783,0.82399,2.6287,2.7959,3.5207,0.42654,0.028936,0.4489,1.9534
0.7,1.7,0.96653,2.0062,0.81533,0.67059,2.3081,3.0368,3.6114,0.020598,0.78008,0.64961,2.4131
0.7,1.7,0.96465,2.01,0.81217,0.67442,2.3097,3.0304,3.6064,0.022613,0.76014,0.63852,2.4028
0.7,1.7,0.96261,2.0134,0.80954,0.67395,2.3113,3.0239,3.602,0.024659,0.74008,0.62874,2.3927
0.7,1.7,0.96049,2.0168,0.80731,0.67369,2.313,3.0176,3.5977,0.026864,0.72023,0.61916,2.383
0.7,1.7,0.95836,2.0195,0.80465,0.67747,2.3148,3.0112,3.594,0.029075,0.70031,0.61092,2.3728
0.7,1.7,0.95629,2.0233,0.80191,0.67732,2.3169,3.0051,3.5893,0.031748,0.68118,0.60054,2.3629
0.7,1.7,0.95415,2.0267,0.79918,0.68138,2.319,2.9989,3.5851,0.034466,0.66203,0.59127,2.3529
0.7,1.7,0.95197,2.0297,0.79618,0.68112,2.3213,2.9928,3.5812,0.037288,0.64302,0.58268,2.3425
0.7,1.7,0.94971,2.0328,0.79404,0.68533,2.3237,2.9868,3.5773,0.04031,0.62428,0.57404,2.333
0.7,1.7,0.94748,2.0359,0.7909,0.68518,2.3262,2.9809,3.5735,0.043506,0.60577,0.56561,2.3226
0.7,1.7,0.94519,2.0388,0.78836,0.68938,2.3288,2.975,3.5698,0.046877,0.58751,0.55738,2.3128
0.7,1.7,0.94288,2.0419,0.78541,0.6936,2.3317,2.9693,3.566,0.050473,0.56952,0.54911,2.3027
0.7,1.7,0.9405,2.0446,0.78298,0.69367,2.3346,2.9636,3.5626,0.054162,0.55171,0.54155,2.2929
0.7,1.7,0.9381,2.0473,0.78064,0.69798,2.3377,2.9579,3.5592,0.058085,0.5342,0.53396,2.2834
0.7,1.7,0.93568,2.05,0.77768,0.69812,2.3409,2.9524,3.5559,0.0622,0.51694,0.5266,2.2732
0.7,1.7,0.93321,2.0526,0.77502,0.70248,2.3444,2.947,3.5526,0.06652,0.49995,0.51939,2.2633
0.7,1.7,0.93071,2.055,0.7725,0.70685,2.3479,2.9416,3.5495,0.071012,0.48322,0.51254,2.2537
0.7,1.7,0.92818,2.0574,0.7699,0.70714,2.3516,2.9363,3.5465,0.075722,0.46678,0.50587,2.2439
0.7,1.7,0.92562,2.0597,0.76722,0.71157,2.3555,2.9311,3.5436,0.080636,0.45061,0.49945,2.2341
0.7,1.7,0.92301,2.0618,0.76446,0.71604,2.3596,2.926,3.5408,0.08577,0.43474,0.49326,2.2242
0.7,1.7,0.92035,2.0639,0.76162,0.71646,2.3638,2.921,3.5381,0.091118,0.41916,0.48733,2.2143
0.7,1.7,0.91765,2.0658,0.75882,0.721,2.3682,2.9162,3.5356,0.096692,0.40388,0.48167,2.2044
0.7,1.7,0.915,2.0678,0.75672,0.72151,2.3728,2.9114,3.533,0.10259,0.38893,0.47601,2.1954
0.7,1.7,0.91221,2.0693,0.75377,0.72607,2.3775,2.9067,3.5308,0.10854,0.37429,0.47115,2.1854
0.7,1.7,0.90944,2.0711,0.75117,0.73072,2.3826,2.9021,3.5285,0.11493,0.35998,0.46604,2.1758
0.7,1.7,0.90658,2.0725,0.7482,0.73137,2.3878,2.8976,3.5264,0.12148,0.34602,0.46151,2.1659
0.7,1.7,0.90366,2.0737,0.74521,0.73606,2.3931,2.8932,3.5246,0.12821,0.33243,0.45748,2.1559
0.7,1.7,0.90065,2.075,0.74187,0.73691,2.3988,2.889,3.5228,0.13541,0.31921,0.45337,2.1456
0.7,1.7,0.89768,2.0758,0.73903,0.74162,2.4045,2.8849,3.5213,0.1427,0.30645,0.45007,2.1359
0.7,1.7,0.89423,2.0767,0.73424,0.74697,2.4108,2.881,3.5198,0.15061,0.29414,0.44673,2.124
0.7,1.7,0.89177,2.0773,0.73376,0.74703,2.417,2.8772,3.5187,0.15851,0.28231,0.44429,2.1173
0.7,1.7,0.88925,2.0781,0.73307,0.75126,2.4235,2.8734,3.5175,0.16677,0.2706,0.44161,2.1104
0.7,1.7,0.88674,2.0789,0.73249,0.75154,2.4301,2.8697,3.5164,0.17514,0.25911,0.43918,2.1036
0.7,1.7,0.88472,2.0798,0.73379,0.75525,2.4369,2.8661,3.5153,0.18366,0.24782,0.43692,2.0992
0.7,1.7,0.88259,2.0807,0.73475,0.75518,2.4436,2.8625,3.5144,0.19221,0.23664,0.43483,2.0943
0.7,1.7,0.88005,2.0815,0.73427,0.75954,2.4505,2.859,3.5134,0.20094,0.22558,0.43271,2.0876
0.7,1.7,0.87811,2.0824,0.73625,0.75932,2.4574,2.8555,3.5126,0.20973,0.21466,0.43078,2.0838
0.7,1.7,0.87594,2.0833,0.7375,0.7633,2.4646,2.852,3.5116,0.21876,0.20381,0.42872,2.079
0.7,1.7,0.87325,2.0838,0.73672,0.76788,2.4717,2.8486,3.5109,0.22776,0.19316,0.42702,2.0718
0.7,1.7,0.87088,2.0845,0.73742,0.76822,2.4789,2.8452,3.5102,0.23688,0.18268,0.42546,2.0663
0.7,1.7,0.8685,2.085,0.73817,0.77245,2.4862,2.8419,3.5095,0.24613,0.17239,0.42406,2.0609
0.7,1.7,0.86621,2.0855,0.73942,0.77277,2.4936,2.8387,3.509,0.25551,0.16226,0.42281,2.0559
0.7,1.7,0.86397,2.086,0.74107,0.77686,2.5011,2.8355,3.5085,0.265,0.15229,0.42169,2.0513
0.7,1.7,0.86129,2.0864,0.74113,0.7777,2.5087,2.8323,3.508,0.27462,0.14249,0.42072,2.0448
0.7,1.7,0.85863,2.0866,0.74143,0.78233,2.5164,2.8293,3.5076,0.28438,0.13287,0.4199,2.0385
0.7,1.7,0.85608,2.0867,0.74227,0.78304,2.524,2.8263,3.5075,0.29401,0.12354,0.41957,2.0328
0.7,1.7,0.85358,2.087,0.74374,0.78755,2.532,2.8233,3.5072,0.30411,0.11429,0.419,2.0276
0.7,1.7,0.85076,2.0871,0.74415,0.78882,2.5402,2.8204,3.507,0.31452,0.10522,0.41847,2.021
0.7,1.7,0.84807,2.0871,0.7453,0.79354,2.5484,2.8176,3.507,0.3249,0.096457,0.41839,2.0153
0.7,1.7,0.84541,2.0869,0.74675,0.79462,2.5565,2.8149,3.5071,0.33522,0.088033,0.41878,2.0097
0.7,1.7,0.8426,2.0869,0.74822,0.79959,2.5653,2.8122,3.5072,0.34626,0.079741,0.41891,2.0039
0.7,1.7,0.83994,2.0858,0.74928,0.8003,2.5725,2.8099,3.5083,0.35541,0.072358,0.42126,1.9982
0.7,1.7,0.83683,2.0853,0.74978,0.80563,2.5812,2.8074,3.5087,0.36648,0.064805,0.42224,1.9912
0.7,1.7,0.83347,2.0854,0.75101,0.80818,2.5917,2.805,3.5086,0.37968,0.057174,0.42206,1.9841
0.7,1.7,0.83004,2.0848,0.75145,0.81415,2.6013,2.8028,3.5092,0.39191,0.050325,0.4234,1.9764
0.7,1.7,0.82682,2.0837,0.75267,0.81617,2.6104,2.8008,3.5104,0.40341,0.044216,0.42592,1.9696
0.7,1.7,0.82345,2.0826,0.7542,0.82191,2.6202,2.799,3.5115,0.41578,0.038555,0.42854,1.9628
0.7,1.7,0.8207,2.0803,0.75522,0.82255,2.6268,2.7976,3.5139,0.42423,0.03415,0.43376,1.957
0.7,1.7,0.96556,2.0181,0.81055,0.66737,2.3113,3.032,3.5988,0.024635,0.76509,0.6217,2.4049
0.7,1.7,0.9635,2.021,0.80785,0.66685,2.3128,3.0255,3.595,0.026618,0.74481,0.6132,2.3946
0.7,1.7,0.96147,2.0251,0.80547,0.671,2.3148,3.0193,3.5902,0.029077,0.72544,0.60257,2.3851
0.7,1.7,0.95944,2.0285,0.80236,0.67488,2.3167,3.013,3.586,0.031532,0.70593,0.59327,2.3747
0.7,1.7,0.95734,2.0319,0.79961,0.67463,2.3188,3.0068,3.5819,0.034144,0.68663,0.58415,2.3647
0.7,1.7,0.95519,2.0352,0.7971,0.67871,2.321,3.0007,3.5778,0.036917,0.66755,0.57523,2.3549
0.7,1.7,0.95305,2.0385,0.79392,0.67849,2.3233,2.9947,3.5739,0.039863,0.64871,0.5665,2.3445
0.7,1.7,0.95081,2.0416,0.7917,0.68268,2.3258,2.9887,3.57,0.042974,0.63009,0.55797,2.3349
0.7,1.7,0.94855,2.0443,0.78878,0.68633,2.3282,2.9827,3.5667,0.046074,0.61151,0.55053,2.3246
0.7,1.7,0.94631,2.0478,0.78617,0.68679,2.3311,2.977,3.5626,0.049717,0.59356,0.54151,2.315
0.7,1.7,0.944,2.0508,0.78352,0.69098,2.334,2.9712,3.559,0.053353,0.57566,0.53359,2.3051
0.7,1.7,0.94166,2.0536,0.78048,0.69518,2.337,2.9656,3.5555,0.057173,0.55801,0.52588,2.2949
0.7,1.7,0.93927,2.0564,0.77817,0.69534,2.3401,2.96,3.5522,0.06118,0.5406,0.51839,2.2854
0.7,1.7,0.93683,2.0585,0.77589,0.69949,2.3433,2.9544,3.5493,0.065134,0.52331,0.51204,2.2758
0.7,1.7,0.93442,2.0618,0.77287,0.70395,2.347,2.9491,3.5456,0.069836,0.50662,0.50383,2.2658
0.7,1.7,0.93193,2.0641,0.77034,0.70418,2.3505,2.9438,3.5426,0.074351,0.48996,0.49726,2.2561
0.7,1.7,0.92942,2.0665,0.76763,0.70854,2.3543,2.9385,3.5396,0.079137,0.47362,0.49068,2.2463
0.7,1.7,0.92689,2.0689,0.76523,0.71207,2.3583,2.9334,3.5366,0.084215,0.45759,0.48409,2.2368
0.7,1.7,0.92426,2.0704,0.76255,0.71311,2.3621,2.9283,3.5344,0.089005,0.44169,0.47919,2.2269
0.7,1.7,0.92167,2.073,0.75979,0.71772,2.3666,2.9233,3.5314,0.094748,0.42629,0.47239,2.2173
0.7,1.7,0.91901,2.0749,0.75714,0.71815,2.3711,2.9185,3.5288,0.10039,0.41111,0.46681,2.2076
0.7,1.7,0.9163,2.0767,0.75432,0.72265,2.3757,2.9137,3.5264,0.10626,0.39624,0.46148,2.1978
0.7,1.7,0.91353,2.0784,0.75136,0.72721,2.3806,2.909,3.5241,0.11239,0.38169,0.45637,2.1878
0.7,1.7,0.91074,2.0799,0.74854,0.72777,2.3856,2.9045,3.522,0.11874,0.36747,0.45161,2.178
0.7,1.7,0.90796,2.0806,0.74617,0.73209,2.3904,2.9,3.5204,0.12481,0.3536,0.44823,2.1687
0.7,1.7,0.90504,2.0825,0.74288,0.73698,2.3962,2.8957,3.5181,0.13222,0.3401,0.443,2.1586
0.7,1.7,0.90201,2.0835,0.73934,0.73777,2.4019,2.8915,3.5164,0.13935,0.327,0.43926,2.1481
0.7,1.7,0.89873,2.0845,0.73495,0.74284,2.4078,2.8875,3.5148,0.14689,0.31437,0.43579,2.1366
0.7,1.7,0.89627,2.0844,0.73448,0.74267,2.4134,2.8836,3.514,0.15394,0.30223,0.4339,2.1298
0.7,1.7,0.89378,2.085,0.73396,0.74675,2.4197,2.8797,3.5126,0.16187,0.29016,0.43097,2.123
0.7,1.7,0.8916,2.0862,0.7348,0.75073,2.4266,2.8758,3.5108,0.17069,0.27811,0.42699,2.1178
0.7,1.7,0.88919,2.0868,0.73477,0.75083,2.4331,2.872,3.5096,0.17884,0.26633,0.42431,2.1115
0.7,1.7,0.88663,2.0874,0.73415,0.75507,2.4395,2.8683,3.5085,0.18706,0.25472,0.42185,2.1046
0.7,1.7,0.88431,2.088,0.73463,0.75516,2.4462,2.8647,3.5075,0.19548,0.24329,0.41947,2.0989
0.7,1.7,0.88179,2.0881,0.73419,0.75922,2.4524,2.8611,3.507,0.20331,0.23227,0.41838,2.0922
0.7,1.7,0.87942,2.0895,0.73466,0.75976,2.46,2.8575,3.5054,0.21296,0.22099,0.41496,2.0865
0.7,1.7,0.87716,2.0896,0.73531,0.76353,2.4662,2.8541,3.5052,0.22086,0.21045,0.41452,2.0811
0.7,1.7,0.87477,2.0909,0.73594,0.76414,2.4739,2.8506,3.5039,0.23061,0.1995,0.41157,2.0755
0.7,1.7,0.87251,2.0916,0.7371,0.76821,2.4811,2.8472,3.5032,0.23968,0.18895,0.40996,2.0705
0.7,1.7,0.87006,2.0921,0.73757,0.76871,2.4884,2.8439,3.5025,0.24887,0.17858,0.40849,2.0647
0.7,1.7,0.86771,2.0927,0.73858,0.77291,2.4957,2.8406,3.5019,0.25819,0.1684,0.40719,2.0594
0.7,1.7,0.86516,2.0932,0.73902,0.77639,2.5033,2.8374,3.5013,0.26782,0.15832,0.40579,2.0534
0.7,1.7,0.86251,2.0935,0.73913,0.77823,2.5109,2.8343,3.5008,0.27741,0.14847,0.40477,2.047
0.7,1.7,0.8601,2.0939,0.74048,0.78256,2.5186,2.8312,3.5004,0.28712,0.1388,0.40391,2.0418
0.7,1.7,0.8575,2.094,0.74116,0.78332,2.5261,2.8281,3.5002,0.29671,0.1294,0.40353,2.0359
0.7,1.7,0.85474,2.0943,0.74159,0.78818,2.5342,2.8251,3.4999,0.30698,0.12004,0.40268,2.0295
0.7,1.7,0.85207,2.0944,0.74254,0.78918,2.5423,2.8222,3.4997,0.31714,0.11098,0.40234,2.0236
0.7,1.7,0.84946,2.0944,0.74403,0.79386,2.5504,2.8194,3.4996,0.32748,0.10215,0.4022,2.0182
0.7,1.7,0.8469,2.0936,0.74513,0.79442,2.5575,2.8168,3.5004,0.33642,0.094053,0.4039,2.0127
0.7,1.7,0.84393,2.0942,0.74661,0.79998,2.5672,2.814,3.4998,0.34873,0.085299,0.40261,2.0065
0.7,1.7,0.84123,2.0932,0.74749,0.80074,2.5744,2.8116,3.5009,0.3578,0.077842,0.4049,2.0006
0.7,1.7,0.83789,2.0934,0.74818,0.80679,2.5845,2.809,3.5006,0.37056,0.069766,0.40435,1.9931
0.7,1.7,0.83486,2.0928,0.74964,0.8085,2.5935,2.8067,3.5012,0.38198,0.062508,0.40556,1.9869
0.7,1.7,0.83151,2.0923,0.75049,0.81436,2.6031,2.8045,3.5017,0.39418,0.05557,0.40682,1.9796
0.7,1.7,0.82844,2.0912,0.75232,0.8161,2.6121,2.8025,3.5028,0.40558,0.049365,0.40926,1.9735
0.7,1.7,0.82473,2.0901,0.7521,0.81877,2.6218,2.8006,3.504,0.41786,0.04359,0.41179,1.9649
0.7,1.7,0.82125,2.0887,0.75356,0.82476,2.6317,2.799,3.5054,0.43033,0.038486,0.41496,1.9577
