a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.6112,1.7147,0.43461,0.74914,1.0647,1.2476,1.6951,0.2121,0.15351,0.49622,1.7995
0.7,0.6,1.6114,1.7195,0.4361,0.75181,1.0676,1.2452,1.6931,0.21755,0.14472,0.49017,1.8
0.7,0.6,1.6109,1.7234,0.43764,0.75133,1.0704,1.2429,1.6918,0.22279,0.13641,0.48627,1.8
0.7,0.6,1.6104,1.7274,0.43922,0.75409,1.0732,1.2407,1.6906,0.22812,0.12824,0.48251,1.8
0.7,0.6,1.6098,1.7313,0.44086,0.75692,1.0761,1.2385,1.6895,0.23356,0.12021,0.4789,1.8
0.7,0.6,1.609,1.7351,0.44253,0.75676,1.079,1.2363,1.6884,0.23906,0.1124,0.47576,1.7999
0.7,0.6,1.6083,1.7392,0.44427,0.75977,1.082,1.2342,1.6873,0.24479,0.10462,0.47214,1.8
0.7,0.6,1.6075,1.7432,0.44606,0.7599,1.0851,1.2321,1.6863,0.2506,0.097079,0.46902,1.8
0.7,0.6,1.6065,1.7472,0.44791,0.76307,1.0882,1.2301,1.6853,0.25654,0.089723,0.46609,1.8
0.7,0.6,1.6055,1.7512,0.44983,0.76633,1.0914,1.2281,1.6844,0.26264,0.082577,0.46337,1.8
0.7,0.6,1.6038,1.7542,0.45171,0.76671,1.0945,1.2264,1.6843,0.26845,0.076117,0.46299,1.7994
0.7,0.6,1.6031,1.7593,0.45388,0.77036,1.0981,1.2244,1.6829,0.27534,0.068948,0.4586,1.8
0.7,0.6,1.6017,1.7631,0.456,0.77121,1.1016,1.2226,1.6823,0.28188,0.06258,0.45693,1.7999
0.7,0.6,1.6003,1.7674,0.45826,0.775,1.1052,1.2209,1.6816,0.28881,0.056311,0.45476,1.8
0.7,0.6,1.5985,1.7712,0.46054,0.77619,1.1088,1.2193,1.6814,0.29571,0.050571,0.45389,1.7998
0.7,0.6,1.5969,1.7755,0.46302,0.7803,1.1128,1.2178,1.6809,0.30313,0.044928,0.45234,1.8
0.7,0.6,1.5948,1.7794,0.46554,0.78195,1.1167,1.2164,1.6807,0.3106,0.039865,0.452,1.7999
0.7,0.6,1.5927,1.7838,0.46828,0.78645,1.1209,1.2151,1.6805,0.31863,0.035051,0.45135,1.8
0.7,0.6,1.5994,1.5881,0.39584,0.71885,0.99429,1.346,1.7528,0.078579,0.51108,0.67471,1.7999
0.7,0.6,1.6002,1.5919,0.39655,0.72028,0.99608,1.343,1.7508,0.08197,0.5003,0.66831,1.7999
0.7,0.6,1.6019,1.5995,0.39798,0.72318,0.99972,1.3371,1.7465,0.088872,0.47882,0.65521,1.8
0.7,0.6,1.6025,1.6031,0.39877,0.72023,1.0015,1.3342,1.7446,0.092265,0.46813,0.64929,1.7999
0.7,0.6,1.6033,1.6069,0.39954,0.72174,1.0033,1.3312,1.7426,0.095731,0.45745,0.64299,1.7999
0.7,0.6,1.604,1.6106,0.40033,0.72327,1.0052,1.3283,1.7405,0.099223,0.44681,0.63673,1.7999
0.7,0.6,1.6048,1.6146,0.4011,0.72481,1.0071,1.3254,1.7384,0.1028,0.43619,0.63011,1.8
0.7,0.6,1.6055,1.6183,0.40192,0.72209,1.0089,1.3225,1.7364,0.10635,0.42562,0.62392,1.8
0.7,0.6,1.6061,1.6219,0.40278,0.7237,1.0108,1.3196,1.7345,0.10986,0.41509,0.61817,1.7999
0.7,0.6,1.6067,1.6257,0.40363,0.72532,1.0127,1.3167,1.7326,0.11347,0.40461,0.61207,1.7999
0.7,0.6,1.6073,1.6296,0.40449,0.72696,1.0146,1.3138,1.7306,0.11712,0.39418,0.60602,1.7999
0.7,0.6,1.608,1.6336,0.40534,0.72449,1.0166,1.311,1.7285,0.12088,0.38378,0.59953,1.8
0.7,0.6,1.6085,1.6372,0.40627,0.7262,1.0185,1.3081,1.7267,0.12452,0.37346,0.59408,1.7999
0.7,0.6,1.609,1.641,0.40718,0.72792,1.0205,1.3053,1.7248,0.12828,0.36317,0.58817,1.7999
0.7,0.6,1.6095,1.6449,0.40812,0.72967,1.0225,1.3025,1.7229,0.13207,0.35293,0.58232,1.7999
0.7,0.6,1.61,1.6487,0.40907,0.72746,1.0245,1.2997,1.7211,0.13591,0.34275,0.57653,1.7999
0.7,0.6,1.6105,1.6525,0.41004,0.72926,1.0266,1.2969,1.7192,0.13978,0.33262,0.57079,1.7999
0.7,0.6,1.6109,1.6564,0.41103,0.73109,1.0287,1.2941,1.7174,0.1437,0.32255,0.56511,1.7999
0.7,0.6,1.6114,1.6604,0.41202,0.73295,1.0308,1.2914,1.7154,0.14773,0.31252,0.55909,1.8
0.7,0.6,1.6117,1.6641,0.41307,0.731,1.0329,1.2886,1.7137,0.15169,0.30261,0.55395,1.7999
0.7,0.6,1.612,1.6679,0.41412,0.73292,1.035,1.2859,1.712,0.15575,0.29274,0.54848,1.7999
0.7,0.6,1.6123,1.6717,0.4152,0.73487,1.0372,1.2832,1.7102,0.15988,0.28294,0.54307,1.7999
0.7,0.6,1.6127,1.6758,0.41627,0.73314,1.0394,1.2806,1.7084,0.16412,0.27319,0.53733,1.8
0.7,0.6,1.6128,1.6794,0.41741,0.73517,1.0416,1.2779,1.7068,0.16828,0.26357,0.53248,1.7999
0.7,0.6,1.6131,1.6835,0.41854,0.73722,1.0439,1.2753,1.705,0.17263,0.25394,0.52688,1.8
0.7,0.6,1.6132,1.6873,0.41971,0.73931,1.0462,1.2726,1.7033,0.17697,0.24444,0.52178,1.8
0.7,0.6,1.6133,1.6912,0.4209,0.73787,1.0485,1.2701,1.7017,0.18137,0.23501,0.51675,1.8
0.7,0.6,1.6134,1.6951,0.42213,0.74005,1.0509,1.2675,1.7001,0.18583,0.22567,0.5118,1.8
0.7,0.6,1.6134,1.6989,0.42338,0.74226,1.0533,1.2649,1.6985,0.19036,0.21641,0.50694,1.8
0.7,0.6,1.6134,1.7028,0.42466,0.74109,1.0557,1.2624,1.697,0.19494,0.20723,0.50217,1.8
0.7,0.6,1.6133,1.7067,0.42597,0.7434,1.0581,1.2599,1.6955,0.1996,0.19815,0.49749,1.8
0.7,0.6,1.6132,1.7107,0.42731,0.74576,1.0606,1.2574,1.694,0.20435,0.18916,0.49283,1.8
0.7,0.6,1.6131,1.7145,0.42869,0.74486,1.0632,1.255,1.6925,0.20914,0.18029,0.48843,1.8
0.7,0.6,1.6123,1.7175,0.43013,0.74729,1.0656,1.2527,1.6918,0.21369,0.17182,0.48608,1.7995
0.7,0.6,1.6126,1.7224,0.43156,0.74985,1.0684,1.2502,1.6897,0.219,0.16285,0.47981,1.8
0.7,0.6,1.6121,1.7262,0.43306,0.74924,1.071,1.2479,1.6885,0.224,0.15437,0.476,1.7999
0.7,0.6,1.6118,1.7303,0.43459,0.7519,1.0738,1.2455,1.6871,0.22921,0.14589,0.47167,1.8
0.7,0.6,1.6114,1.7342,0.43617,0.75461,1.0765,1.2433,1.6859,0.23446,0.13761,0.4678,1.8
0.7,0.6,1.6108,1.7382,0.43779,0.75433,1.0794,1.241,1.6846,0.23981,0.12946,0.46406,1.8
0.7,0.6,1.6102,1.7422,0.43946,0.75719,1.0822,1.2388,1.6835,0.24528,0.12146,0.46048,1.8
0.7,0.6,1.6095,1.7462,0.44118,0.75717,1.0852,1.2367,1.6824,0.25086,0.11363,0.45707,1.8
0.7,0.6,1.6087,1.75,0.44295,0.76018,1.0882,1.2346,1.6814,0.25651,0.10602,0.45414,1.7999
0.7,0.6,1.608,1.7542,0.44479,0.76331,1.0913,1.2325,1.6803,0.26243,0.098451,0.45065,1.8
0.7,0.6,1.6069,1.758,0.44667,0.76365,1.0944,1.2305,1.6795,0.26833,0.091238,0.4482,1.7999
0.7,0.6,1.6054,1.7612,0.44855,0.76682,1.0974,1.2287,1.6792,0.27408,0.084519,0.44732,1.7994
0.7,0.6,1.6048,1.7663,0.45068,0.76766,1.101,1.2267,1.6778,0.28085,0.077208,0.44276,1.8
0.7,0.6,1.6034,1.7701,0.45276,0.77115,1.1044,1.2249,1.6772,0.28722,0.070676,0.44102,1.7998
0.7,0.6,1.6022,1.7744,0.45498,0.77222,1.108,1.2231,1.6764,0.29401,0.064214,0.43863,1.8
0.7,0.6,1.6005,1.7783,0.45723,0.77596,1.1115,1.2214,1.676,0.30077,0.058228,0.43745,1.7998
0.7,0.6,1.599,1.7826,0.45965,0.77745,1.1154,1.2198,1.6755,0.30804,0.052376,0.43568,1.8
0.7,0.6,1.5971,1.7866,0.46212,0.78152,1.1192,1.2184,1.6753,0.31531,0.047048,0.43507,1.7999
0.7,0.6,1.595,1.7906,0.46472,0.78337,1.1232,1.217,1.6751,0.32294,0.04206,0.43464,1.7998
0.7,0.6,1.5985,1.5948,0.3928,0.72081,0.99846,1.3491,1.7488,0.086478,0.52254,0.66212,1.7999
0.7,0.6,1.6002,1.6025,0.39421,0.71918,1.0021,1.3432,1.7445,0.093323,0.50098,0.64893,1.8
0.7,0.6,1.6009,1.606,0.39499,0.72064,1.0038,1.3402,1.7426,0.096672,0.49024,0.64295,1.7999
0.7,0.6,1.6034,1.6175,0.39729,0.72509,1.0093,1.3314,1.7363,0.1071,0.45815,0.62363,1.8
0.7,0.6,1.604,1.6211,0.39813,0.72233,1.0112,1.3285,1.7344,0.11054,0.44753,0.61777,1.7999
0.7,0.6,1.6047,1.6249,0.39896,0.72388,1.013,1.3256,1.7324,0.11407,0.43693,0.61156,1.7999
0.7,0.6,1.6054,1.6287,0.39979,0.72546,1.0149,1.3227,1.7304,0.11763,0.42639,0.60541,1.7999
0.7,0.6,1.6062,1.6327,0.40062,0.72704,1.0168,1.3198,1.7283,0.1213,0.41588,0.5989,1.8
0.7,0.6,1.6067,1.6363,0.40151,0.72452,1.0187,1.3169,1.7265,0.12486,0.40543,0.59322,1.7999
0.7,0.6,1.6074,1.6401,0.4024,0.72617,1.0206,1.3141,1.7245,0.12852,0.39502,0.58719,1.7999
0.7,0.6,1.608,1.6439,0.4033,0.72783,1.0226,1.3112,1.7226,0.13222,0.38465,0.58121,1.7999
0.7,0.6,1.6086,1.6479,0.4042,0.72951,1.0246,1.3084,1.7205,0.13603,0.37433,0.57489,1.8
0.7,0.6,1.6091,1.6516,0.40516,0.72723,1.0266,1.3056,1.7187,0.13974,0.36408,0.56941,1.7999
0.7,0.6,1.6096,1.6554,0.40612,0.72897,1.0286,1.3027,1.7169,0.14356,0.35388,0.5636,1.7999
0.7,0.6,1.6101,1.6592,0.4071,0.73073,1.0306,1.3,1.715,0.14743,0.34374,0.55786,1.7999
0.7,0.6,1.6107,1.6632,0.40807,0.72866,1.0327,1.2972,1.713,0.15141,0.33365,0.55177,1.8
0.7,0.6,1.611,1.6669,0.40911,0.73049,1.0348,1.2944,1.7113,0.15529,0.32365,0.54654,1.7999
0.7,0.6,1.6114,1.6707,0.41014,0.73234,1.0369,1.2917,1.7095,0.15929,0.31368,0.54097,1.7999
0.7,0.6,1.6119,1.6747,0.41118,0.73422,1.039,1.289,1.7076,0.16341,0.30376,0.53505,1.8
0.7,0.6,1.6122,1.6784,0.41228,0.73241,1.0412,1.2863,1.706,0.16743,0.29394,0.53001,1.7999
0.7,0.6,1.6125,1.6822,0.41338,0.73436,1.0433,1.2836,1.7042,0.17156,0.28416,0.52462,1.7999
0.7,0.6,1.6128,1.6861,0.4145,0.73635,1.0456,1.2809,1.7025,0.17575,0.27445,0.5193,1.7999
0.7,0.6,1.6131,1.6901,0.41563,0.73478,1.0478,1.2782,1.7007,0.18006,0.26477,0.51365,1.8
0.7,0.6,1.6133,1.694,0.41681,0.73684,1.0501,1.2756,1.699,0.18434,0.25519,0.50846,1.8
0.7,0.6,1.6135,1.6978,0.41801,0.73895,1.0524,1.273,1.6974,0.18869,0.2457,0.50336,1.8
0.7,0.6,1.6136,1.7017,0.41923,0.74108,1.0547,1.2704,1.6957,0.1931,0.23628,0.49834,1.8
0.7,0.6,1.6137,1.7056,0.42049,0.73981,1.0571,1.2678,1.6941,0.19756,0.22694,0.4934,1.8
0.7,0.6,1.6137,1.7094,0.42178,0.74204,1.0594,1.2653,1.6927,0.20204,0.21772,0.48886,1.7999
0.7,0.6,1.6138,1.7135,0.42308,0.74432,1.0619,1.2628,1.691,0.2067,0.20852,0.48371,1.8
0.7,0.6,1.6137,1.7173,0.42442,0.74332,1.0643,1.2603,1.6895,0.21135,0.19946,0.47912,1.8
0.7,0.6,1.6136,1.7213,0.4258,0.7457,1.0668,1.2578,1.688,0.21609,0.19049,0.47456,1.8
0.7,0.6,1.6134,1.7252,0.42721,0.74812,1.0694,1.2554,1.6866,0.22093,0.18161,0.47001,1.8
0.7,0.6,1.6132,1.7291,0.42866,0.74741,1.072,1.253,1.6852,0.22581,0.17287,0.46575,1.8
0.7,0.6,1.6129,1.7331,0.43015,0.74995,1.0746,1.2506,1.6838,0.2308,0.16422,0.46151,1.8
0.7,0.6,1.6126,1.737,0.43167,0.75255,1.0773,1.2482,1.6825,0.23587,0.15571,0.4574,1.8
0.7,0.6,1.6122,1.741,0.43324,0.75214,1.08,1.2459,1.6812,0.24104,0.14731,0.45342,1.8
0.7,0.6,1.6112,1.744,0.43482,0.7548,1.0826,1.2438,1.6806,0.24592,0.13939,0.45162,1.7995
0.7,0.6,1.6113,1.749,0.4365,0.75473,1.0856,1.2414,1.6787,0.25171,0.13093,0.44579,1.8
0.7,0.6,1.6101,1.752,0.43816,0.75751,1.0883,1.2393,1.6783,0.25677,0.12334,0.44439,1.7995
0.7,0.6,1.61,1.757,0.43996,0.76058,1.0915,1.2371,1.6765,0.26282,0.11516,0.43886,1.8
0.7,0.6,1.6092,1.761,0.44177,0.76078,1.0945,1.235,1.6755,0.26854,0.10755,0.43574,1.8
0.7,0.6,1.6082,1.7649,0.44363,0.7639,1.0976,1.233,1.6746,0.27434,0.10017,0.43305,1.7999
0.7,0.6,1.6074,1.7692,0.44558,0.76443,1.1008,1.231,1.6736,0.28047,0.092847,0.4298,1.8
0.7,0.6,1.6063,1.773,0.44756,0.76774,1.104,1.229,1.6729,0.28654,0.085894,0.42762,1.7999
0.7,0.6,1.6052,1.7773,0.44966,0.77123,1.1074,1.2272,1.6719,0.293,0.079008,0.42482,1.8
0.7,0.6,1.6038,1.7812,0.45179,0.77213,1.1108,1.2254,1.6714,0.29943,0.072542,0.42314,1.7999
0.7,0.6,1.6025,1.7855,0.45406,0.77588,1.1144,1.2236,1.6707,0.30627,0.066202,0.42096,1.8
0.7,0.6,1.6009,1.7894,0.45637,0.77717,1.118,1.222,1.6703,0.31313,0.060298,0.41978,1.7999
0.7,0.6,1.5993,1.7938,0.45885,0.78125,1.1219,1.2204,1.6698,0.32049,0.054561,0.41813,1.8
0.7,0.6,1.5973,1.7977,0.46136,0.78294,1.1258,1.219,1.6697,0.32781,0.049368,0.41775,1.7999
0.7,0.6,1.6012,1.6166,0.39279,0.72389,1.0099,1.3405,1.7363,0.10811,0.49101,0.62356,1.8
0.7,0.6,1.6019,1.6204,0.39358,0.72104,1.0117,1.3375,1.7343,0.11154,0.4803,0.61733,1.8
0.7,0.6,1.6026,1.624,0.3944,0.72255,1.0135,1.3346,1.7323,0.11494,0.46963,0.61143,1.7999
0.7,0.6,1.6034,1.6277,0.39522,0.72406,1.0153,1.3317,1.7303,0.11844,0.45899,0.60518,1.7999
0.7,0.6,1.6042,1.6317,0.39601,0.72559,1.0172,1.3287,1.7282,0.12204,0.4484,0.59858,1.8
0.7,0.6,1.6048,1.6353,0.39688,0.72297,1.0191,1.3258,1.7263,0.12553,0.43785,0.59281,1.7999
0.7,0.6,1.6055,1.6391,0.39774,0.72455,1.021,1.323,1.7243,0.12913,0.42736,0.58671,1.7999
0.7,0.6,1.6062,1.6429,0.39862,0.72614,1.0229,1.3201,1.7224,0.13278,0.41692,0.58066,1.7999
0.7,0.6,1.607,1.6469,0.39948,0.72774,1.0249,1.3172,1.7203,0.13653,0.40653,0.57426,1.8
0.7,0.6,1.6075,1.6505,0.40042,0.72535,1.0268,1.3144,1.7185,0.14017,0.39618,0.56869,1.7999
0.7,0.6,1.6081,1.6543,0.40135,0.72702,1.0288,1.3115,1.7166,0.1439,0.38586,0.56276,1.7999
0.7,0.6,1.6087,1.6581,0.40229,0.7287,1.0307,1.3087,1.7147,0.14767,0.37559,0.55688,1.7999
0.7,0.6,1.6094,1.6621,0.40323,0.73041,1.0328,1.3059,1.7127,0.15155,0.36536,0.55064,1.8
0.7,0.6,1.6098,1.6657,0.40424,0.72827,1.0348,1.3031,1.7109,0.15532,0.3552,0.54526,1.7999
0.7,0.6,1.6103,1.6695,0.40524,0.73004,1.0368,1.3003,1.7091,0.1592,0.34507,0.53952,1.7999
0.7,0.6,1.6108,1.6734,0.40626,0.73184,1.0389,1.2976,1.7072,0.16311,0.335,0.53384,1.7999
0.7,0.6,1.6114,1.6774,0.40728,0.72991,1.041,1.2948,1.7052,0.16717,0.32496,0.52771,1.8
0.7,0.6,1.6117,1.681,0.40837,0.73178,1.0431,1.2921,1.7036,0.17107,0.31502,0.52264,1.7999
0.7,0.6,1.612,1.6849,0.40945,0.73368,1.0452,1.2893,1.7018,0.17512,0.30512,0.51713,1.7999
0.7,0.6,1.6125,1.6889,0.41054,0.7356,1.0474,1.2866,1.6999,0.17928,0.29526,0.51128,1.8
0.7,0.6,1.6127,1.6926,0.41169,0.73395,1.0496,1.2839,1.6983,0.18335,0.28551,0.50631,1.7999
0.7,0.6,1.613,1.6965,0.41284,0.73595,1.0518,1.2813,1.6966,0.18754,0.2758,0.50099,1.7999
0.7,0.6,1.6134,1.7006,0.41401,0.73799,1.0541,1.2786,1.6948,0.19185,0.26613,0.49533,1.8
0.7,0.6,1.6136,1.7045,0.41521,0.73659,1.0563,1.276,1.6931,0.19616,0.25657,0.49009,1.8
0.7,0.6,1.6138,1.7083,0.41644,0.7387,1.0586,1.2734,1.6914,0.2005,0.24708,0.48507,1.8
0.7,0.6,1.6139,1.7122,0.4177,0.74086,1.0609,1.2708,1.6898,0.20491,0.23767,0.48006,1.8
0.7,0.6,1.614,1.7162,0.41898,0.74306,1.0633,1.2682,1.6882,0.20939,0.22835,0.47514,1.8
0.7,0.6,1.6141,1.7201,0.4203,0.74196,1.0657,1.2657,1.6867,0.21393,0.21911,0.4703,1.8
0.7,0.6,1.6141,1.724,0.42165,0.74426,1.0681,1.2632,1.6851,0.21854,0.20996,0.46556,1.8
0.7,0.6,1.614,1.7279,0.42302,0.7466,1.0706,1.2607,1.6836,0.22323,0.20092,0.46092,1.8
0.7,0.6,1.6139,1.7319,0.42443,0.74579,1.0731,1.2582,1.6821,0.228,0.19196,0.45629,1.8
0.7,0.6,1.6138,1.7358,0.42588,0.74824,1.0757,1.2558,1.6807,0.23282,0.18313,0.45194,1.8
0.7,0.6,1.6136,1.7398,0.42736,0.75074,1.0783,1.2534,1.6793,0.23774,0.17441,0.44762,1.8
0.7,0.6,1.6133,1.7438,0.42888,0.75022,1.0809,1.251,1.678,0.24275,0.1658,0.44342,1.8
0.7,0.6,1.613,1.7478,0.43045,0.75285,1.0836,1.2487,1.6766,0.24785,0.15731,0.43934,1.8
0.7,0.6,1.6126,1.7518,0.43205,0.75257,1.0864,1.2464,1.6753,0.25307,0.14895,0.43532,1.8
0.7,0.6,1.6121,1.7558,0.4337,0.75535,1.0891,1.2441,1.6741,0.25836,0.14075,0.4316,1.8
0.7,0.6,1.6116,1.7598,0.4354,0.75818,1.092,1.2419,1.673,0.26377,0.13268,0.42795,1.8
0.7,0.6,1.611,1.7638,0.43714,0.75825,1.0949,1.2397,1.6718,0.26931,0.12478,0.42446,1.8
0.7,0.6,1.6103,1.7679,0.43895,0.76125,1.0979,1.2376,1.6708,0.27496,0.11703,0.42114,1.8
0.7,0.6,1.6095,1.7719,0.4408,0.76434,1.101,1.2355,1.6697,0.28076,0.10947,0.41798,1.8
0.7,0.6,1.6086,1.776,0.44272,0.76479,1.1041,1.2335,1.6688,0.28668,0.1021,0.41505,1.8
0.7,0.6,1.6077,1.7801,0.44471,0.76808,1.1073,1.2315,1.6679,0.29279,0.094924,0.41222,1.8
0.7,0.6,1.6066,1.7842,0.44676,0.76885,1.1106,1.2296,1.6671,0.29903,0.088005,0.4098,1.8
0.7,0.6,1.6054,1.7883,0.4489,0.77236,1.114,1.2278,1.6664,0.30546,0.081308,0.40754,1.8
0.7,0.6,1.6036,1.7912,0.45094,0.7732,1.1171,1.2261,1.6664,0.31141,0.075288,0.40774,1.7994
0.7,0.6,1.6026,1.7964,0.4534,0.77722,1.121,1.2243,1.6653,0.31882,0.068798,0.40419,1.7999
0.7,0.6,1.601,1.8006,0.4558,0.77872,1.1248,1.2227,1.6648,0.32588,0.062967,0.4028,1.7999
0.7,0.6,1.5993,1.8047,0.45831,0.78281,1.1286,1.2212,1.6645,0.3332,0.057478,0.40177,1.7999
0.7,0.6,1.6006,1.6231,0.38995,0.72126,1.0141,1.3436,1.7323,0.11609,0.5026,0.61119,1.8
0.7,0.6,1.6014,1.6269,0.39074,0.72272,1.0159,1.3407,1.7302,0.11957,0.49194,0.60491,1.8
0.7,0.6,1.6036,1.638,0.39321,0.72301,1.0215,1.332,1.7243,0.13008,0.46015,0.58667,1.7999
0.7,0.6,1.6043,1.6418,0.39406,0.72455,1.0234,1.3291,1.7223,0.13365,0.44961,0.58052,1.7999
0.7,0.6,1.6051,1.6457,0.3949,0.7261,1.0253,1.3262,1.7202,0.13732,0.43912,0.57401,1.8
0.7,0.6,1.6058,1.6495,0.39578,0.72361,1.0272,1.3233,1.7183,0.14095,0.42865,0.56794,1.8
0.7,0.6,1.6064,1.6531,0.3967,0.72522,1.0291,1.3204,1.7164,0.14453,0.41823,0.56229,1.7999
0.7,0.6,1.6071,1.6569,0.39762,0.72685,1.031,1.3176,1.7145,0.14821,0.40783,0.55628,1.7999
0.7,0.6,1.6078,1.6609,0.39853,0.72849,1.033,1.3147,1.7124,0.15199,0.39748,0.54992,1.8
0.7,0.6,1.6083,1.6645,0.3995,0.72625,1.035,1.3119,1.7107,0.15567,0.38718,0.54441,1.7999
0.7,0.6,1.6089,1.6684,0.40047,0.72795,1.037,1.3091,1.7088,0.15944,0.37692,0.53853,1.7999
0.7,0.6,1.6095,1.6722,0.40146,0.72967,1.039,1.3063,1.7069,0.16325,0.3667,0.5327,1.7999
0.7,0.6,1.6101,1.6762,0.40244,0.73142,1.041,1.3035,1.7049,0.16717,0.35652,0.52652,1.8
0.7,0.6,1.6105,1.6799,0.40349,0.72943,1.043,1.3007,1.7031,0.17098,0.34642,0.52119,1.7999
0.7,0.6,1.6112,1.6839,0.40452,0.73125,1.0452,1.2979,1.7011,0.17499,0.33632,0.515,1.8
0.7,0.6,1.6115,1.6876,0.40561,0.73309,1.0472,1.2952,1.6995,0.17886,0.32634,0.50989,1.7999
0.7,0.6,1.6121,1.6916,0.40668,0.73495,1.0494,1.2924,1.6975,0.18296,0.31636,0.50385,1.8
0.7,0.6,1.6123,1.6953,0.40781,0.73323,1.0515,1.2897,1.6959,0.18692,0.3065,0.49883,1.7999
0.7,0.6,1.6127,1.6992,0.40895,0.73518,1.0536,1.287,1.6941,0.19102,0.29667,0.4934,1.7999
0.7,0.6,1.6131,1.7032,0.4101,0.73715,1.0558,1.2843,1.6923,0.19524,0.28688,0.48762,1.8
0.7,0.6,1.6133,1.7069,0.41129,0.73566,1.058,1.2817,1.6907,0.19937,0.27722,0.48273,1.7999
0.7,0.6,1.6137,1.711,0.41249,0.73772,1.0603,1.279,1.6889,0.20369,0.26756,0.47709,1.8
0.7,0.6,1.6139,1.7149,0.41373,0.73981,1.0626,1.2764,1.6872,0.208,0.25801,0.47194,1.8
0.7,0.6,1.6141,1.7188,0.41499,0.73858,1.0649,1.2738,1.6856,0.21237,0.24854,0.46687,1.8
0.7,0.6,1.6143,1.7228,0.41628,0.74076,1.0672,1.2712,1.6839,0.2168,0.23915,0.46187,1.8
0.7,0.6,1.6144,1.7267,0.4176,0.74298,1.0696,1.2686,1.6824,0.22129,0.22985,0.45697,1.8
0.7,0.6,1.6144,1.7307,0.41895,0.74524,1.072,1.2661,1.6808,0.22587,0.22063,0.45208,1.8
0.7,0.6,1.6144,1.7346,0.42033,0.74433,1.0744,1.2636,1.6793,0.23048,0.21152,0.44744,1.8
0.7,0.6,1.6144,1.7385,0.42174,0.7467,1.0769,1.2611,1.6778,0.23518,0.2025,0.44283,1.8
0.7,0.6,1.6143,1.7426,0.42319,0.74912,1.0795,1.2587,1.6763,0.23999,0.19358,0.43822,1.8
0.7,0.6,1.614,1.7463,0.42468,0.74848,1.082,1.2563,1.675,0.24477,0.18482,0.43424,1.7999
0.7,0.6,1.6138,1.7503,0.4262,0.75102,1.0846,1.2539,1.6736,0.24972,0.17613,0.42996,1.7999
0.7,0.6,1.6136,1.7543,0.42776,0.75063,1.0872,1.2515,1.6723,0.25476,0.16758,0.42581,1.7999
0.7,0.6,1.6128,1.7575,0.42933,0.75322,1.0898,1.2493,1.6715,0.25954,0.15938,0.4235,1.7995
0.7,0.6,1.6124,1.7615,0.43097,0.75594,1.0925,1.247,1.6703,0.26477,0.15109,0.41962,1.7995
0.7,0.6,1.6124,1.7665,0.43271,0.75598,1.0956,1.2447,1.6684,0.27055,0.14264,0.41383,1.8
0.7,0.6,1.6114,1.7696,0.43439,0.75874,1.0982,1.2425,1.6679,0.27554,0.13495,0.41231,1.7995
0.7,0.6,1.6113,1.7747,0.43625,0.76183,1.1014,1.2403,1.6661,0.2816,0.1268,0.40683,1.8
0.7,0.6,1.6105,1.7786,0.43809,0.76212,1.1044,1.2382,1.6652,0.28723,0.1192,0.40391,1.7999
0.7,0.6,1.6098,1.7828,0.44002,0.76529,1.1075,1.2361,1.6641,0.29317,0.11167,0.40054,1.8
0.7,0.6,1.6088,1.7867,0.44198,0.76587,1.1106,1.2342,1.6633,0.29909,0.10446,0.39803,1.7999
0.7,0.6,1.6078,1.7909,0.44402,0.76922,1.1139,1.2322,1.6624,0.30525,0.097413,0.39541,1.7999
0.7,0.6,1.6067,1.795,0.44614,0.77015,1.1172,1.2303,1.6617,0.3116,0.090604,0.39303,1.7999
0.7,0.6,1.605,1.7981,0.44819,0.7735,1.1204,1.2286,1.6616,0.31752,0.084354,0.39274,1.7994
0.7,0.6,1.6042,1.8036,0.45067,0.7751,1.1243,1.2268,1.6602,0.32501,0.077681,0.3886,1.8
0.7,0.6,1.6026,1.8075,0.45301,0.77891,1.1279,1.2252,1.6599,0.3318,0.071779,0.38753,1.7999
0.7,0.6,1.6011,1.8119,0.45555,0.78068,1.1318,1.2236,1.6594,0.33916,0.066083,0.38598,1.8
0.7,0.6,1.6009,1.6333,0.38795,0.72367,1.0202,1.3439,1.7263,0.1277,0.50371,0.59263,1.8
0.7,0.6,1.604,1.6484,0.39127,0.72608,1.0277,1.3323,1.7182,0.14183,0.46133,0.56768,1.8
0.7,0.6,1.6046,1.652,0.39217,0.72356,1.0295,1.3294,1.7164,0.14532,0.45081,0.56204,1.7999
0.7,0.6,1.6053,1.6558,0.39306,0.72513,1.0314,1.3265,1.7144,0.14893,0.44032,0.55594,1.7999
0.7,0.6,1.606,1.6596,0.39397,0.72672,1.0333,1.3236,1.7124,0.15257,0.42987,0.54988,1.7999
0.7,0.6,1.6068,1.6636,0.39486,0.72832,1.0353,1.3208,1.7103,0.15632,0.41945,0.54335,1.8
0.7,0.6,1.6074,1.6672,0.39583,0.72603,1.0372,1.3179,1.7085,0.15992,0.40908,0.53786,1.7999
0.7,0.6,1.608,1.671,0.39679,0.72769,1.0392,1.3151,1.7066,0.16364,0.39874,0.53191,1.7999
0.7,0.6,1.6086,1.6748,0.39776,0.72937,1.0412,1.3123,1.7047,0.16739,0.38845,0.526,1.7999
