a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.86121,2.4083,0.86058,0.79639,2.8938,3.1895,3.9993,0.1669,0.088484,0.64918,1.9989
1,1.9,0.86064,2.4083,0.86257,0.79755,2.8967,3.1885,3.9994,0.1709,0.085565,0.64954,1.9985
1,1.9,0.86036,2.4084,0.86598,0.79841,2.8996,3.1875,3.9994,0.17494,0.082694,0.64964,1.9995
1,1.9,0.85993,2.4084,0.86893,0.79918,2.9027,3.1865,3.9996,0.17908,0.079912,0.65014,1.9999
1,1.9,0.85864,2.408,0.8678,0.79818,2.9057,3.1856,4,0.18328,0.077171,0.65122,1.9964
1,1.9,0.85783,2.4078,0.86901,0.79962,2.9088,3.1847,4.0002,0.18752,0.07448,0.65195,1.9952
1,1.9,0.85697,2.4076,0.87002,0.80113,2.912,3.1837,4.0005,0.1918,0.071827,0.65275,1.9937
1,1.9,0.85616,2.4075,0.87137,0.8026,2.9152,3.1828,4.0007,0.19617,0.069267,0.65339,1.9925
1,1.9,0.85499,2.4072,0.87089,0.80446,2.9184,3.182,4.001,0.20055,0.066701,0.65431,1.9896
1,1.9,0.8541,2.4068,0.87203,0.80281,2.9215,3.1811,4.0015,0.20491,0.064118,0.65556,1.9881
1,1.9,0.853,2.4066,0.87204,0.80461,2.9248,3.1802,4.0018,0.2094,0.061665,0.65637,1.9856
1,1.9,0.85201,2.4062,0.8728,0.80626,2.9281,3.1793,4.0022,0.21386,0.059167,0.65774,1.9837
1,1.9,0.85101,2.4059,0.87343,0.80797,2.9314,3.1785,4.0026,0.21842,0.056791,0.65868,1.9818
1,1.9,0.84986,2.4055,0.87341,0.80984,2.9348,3.1777,4.003,0.22302,0.054431,0.65994,1.9792
1,1.9,0.84892,2.4052,0.87463,0.80831,2.9381,3.1769,4.0035,0.22765,0.052107,0.66121,1.9776
1,1.9,0.84762,2.4046,0.87404,0.81032,2.9415,3.1761,4.0041,0.23229,0.049776,0.66294,1.9744
1,1.9,0.84663,2.4042,0.87516,0.81202,2.945,3.1753,4.0046,0.23702,0.047548,0.66444,1.9727
1,1.9,0.84554,2.4037,0.87584,0.81383,2.9485,3.1746,4.0051,0.24181,0.045367,0.66601,1.9706
1,1.9,0.84429,2.4033,0.87564,0.81586,2.9521,3.1738,4.0056,0.24671,0.0433,0.66744,1.9677
1,1.9,0.84323,2.4027,0.87677,0.81449,2.9556,3.1731,4.0064,0.25158,0.041194,0.66947,1.9659
1,1.9,0.84208,2.4021,0.87741,0.81639,2.9592,3.1724,4.007,0.25655,0.039191,0.67134,1.9636
1,1.9,0.84075,2.4015,0.87721,0.8185,2.9629,3.1717,4.0077,0.26161,0.037263,0.67333,1.9606
1,1.9,0.83962,2.401,0.8782,0.8204,2.9667,3.1711,4.0084,0.26678,0.035445,0.67519,1.9585
1,1.9,0.87114,2.3991,0.79178,0.78324,2.8156,3.2396,4.0039,0.059878,0.23281,0.66256,1.9998
1,1.9,0.87111,2.4001,0.79323,0.78375,2.8174,3.2381,4.0031,0.062362,0.22851,0.66014,2
1,1.9,0.87094,2.4007,0.7946,0.78437,2.8193,3.2366,4.0026,0.0649,0.22419,0.6587,1.9998
1,1.9,0.87083,2.4015,0.79603,0.78156,2.8212,3.2351,4.0019,0.067447,0.21991,0.65682,1.9998
1,1.9,0.87071,2.4023,0.79748,0.78215,2.823,3.2336,4.0013,0.070011,0.21565,0.65498,1.9998
1,1.9,0.87059,2.403,0.79894,0.78275,2.8249,3.2321,4.0006,0.072602,0.21141,0.65317,1.9998
1,1.9,0.87046,2.4038,0.80043,0.78335,2.8268,3.2307,4,0.075217,0.2072,0.6514,1.9998
1,1.9,0.87005,2.4039,0.80165,0.78418,2.8288,3.2292,4,0.077932,0.20294,0.65144,1.9991
1,1.9,0.86981,2.4044,0.80306,0.78488,2.8308,3.2277,3.9997,0.080624,0.19875,0.65033,1.9989
1,1.9,0.8701,2.4061,0.80509,0.78517,2.8327,3.2263,3.9981,0.083192,0.19471,0.64586,2
1,1.9,0.86989,2.4067,0.80658,0.78586,2.8347,3.2249,3.9977,0.085934,0.19059,0.64461,1.9998
1,1.9,0.86978,2.4075,0.80823,0.78646,2.8367,3.2235,3.997,0.088666,0.18651,0.64267,2
1,1.9,0.86961,2.4081,0.80983,0.78712,2.8387,3.2221,3.9965,0.091453,0.18246,0.64117,2
1,1.9,0.86942,2.4087,0.81145,0.78445,2.8407,3.2207,3.996,0.094276,0.17844,0.63974,1.9999
1,1.9,0.86917,2.4092,0.813,0.78517,2.8428,3.2193,3.9956,0.097152,0.17444,0.6387,1.9998
1,1.9,0.86897,2.4098,0.81465,0.78587,2.845,3.2179,3.9951,0.10004,0.17048,0.63735,1.9998
1,1.9,0.86875,2.4103,0.8163,0.78659,2.8471,3.2166,3.9947,0.10296,0.16655,0.63616,1.9997
1,1.9,0.86853,2.4109,0.818,0.7873,2.8492,3.2152,3.9943,0.10591,0.16265,0.6349,1.9997
1,1.9,0.8683,2.4115,0.81972,0.78803,2.8514,3.2139,3.9938,0.10889,0.15878,0.6337,1.9997
1,1.9,0.86816,2.4122,0.82162,0.78869,2.8536,3.2126,3.9933,0.11187,0.15494,0.63205,2
1,1.9,0.86791,2.4127,0.8234,0.78944,2.8558,3.2112,3.9929,0.11492,0.15113,0.63097,1.9999
1,1.9,0.86759,2.413,0.82507,0.78697,2.8581,3.2099,3.9926,0.11803,0.14736,0.63028,1.9997
1,1.9,0.8673,2.4134,0.82685,0.78777,2.8604,3.2086,3.9923,0.12117,0.14362,0.62942,1.9997
1,1.9,0.86702,2.4139,0.82869,0.78857,2.8627,3.2073,3.992,0.12432,0.13992,0.62849,1.9996
1,1.9,0.86673,2.4143,0.83057,0.78938,2.865,3.2061,3.9917,0.12753,0.13626,0.62762,1.9996
1,1.9,0.86643,2.4147,0.83247,0.79021,2.8674,3.2048,3.9914,0.13077,0.13263,0.62682,1.9996
1,1.9,0.86622,2.4153,0.83464,0.79096,2.8698,3.2036,3.991,0.13402,0.12904,0.62561,1.9999
1,1.9,0.86591,2.4156,0.83664,0.79181,2.8722,3.2023,3.9908,0.13735,0.1255,0.62492,1.9999
1,1.9,0.86557,2.4159,0.83865,0.79267,2.8747,3.2011,3.9906,0.14073,0.122,0.62433,1.9999
1,1.9,0.86524,2.4163,0.84074,0.79031,2.8772,3.1999,3.9904,0.14415,0.11854,0.62374,2
1,1.9,0.86473,2.4163,0.8424,0.79135,2.8797,3.1988,3.9904,0.14767,0.11515,0.62387,1.9995
1,1.9,0.86392,2.4159,0.84327,0.79266,2.8824,3.1976,3.9909,0.15131,0.11181,0.62522,1.9979
1,1.9,0.86395,2.4168,0.84658,0.79324,2.8849,3.1964,3.9902,0.15478,0.10848,0.62322,1.9994
1,1.9,0.86357,2.417,0.84882,0.79418,2.8876,3.1953,3.9901,0.15841,0.10522,0.62292,1.9994
1,1.9,0.86327,2.4173,0.85144,0.79505,2.8903,3.1942,3.9899,0.16208,0.10201,0.62244,1.9999
1,1.9,0.86284,2.4175,0.85371,0.79606,2.893,3.1931,3.9899,0.16584,0.098868,0.62243,1.9999
1,1.9,0.86241,2.4176,0.85614,0.79706,2.8958,3.192,3.9899,0.16966,0.095786,0.62246,2
1,1.9,0.86174,2.4174,0.85769,0.79512,2.8987,3.191,3.9901,0.17358,0.092778,0.62309,1.9991
1,1.9,0.8612,2.4175,0.85987,0.79625,2.9016,3.19,3.9902,0.17755,0.089831,0.6234,1.9989
1,1.9,0.86062,2.4174,0.86193,0.79743,2.9045,3.189,3.9904,0.18158,0.08695,0.62382,1.9985
1,1.9,0.86029,2.4175,0.86529,0.79837,2.9075,3.188,3.9905,0.18567,0.08413,0.62403,1.9993
1,1.9,0.85966,2.4174,0.86741,0.79961,2.9106,3.187,3.9907,0.18987,0.081393,0.62467,1.9989
1,1.9,0.85887,2.4172,0.8688,0.80104,2.9137,3.1861,3.9909,0.19412,0.078716,0.62542,1.9978
1,1.9,0.85795,2.417,0.86955,0.80262,2.9168,3.1852,3.9912,0.19842,0.076084,0.62619,1.9961
1,1.9,0.85686,2.4167,0.86953,0.80121,2.92,3.1843,3.9915,0.20275,0.073469,0.62714,1.9936
1,1.9,0.85568,2.4163,0.86907,0.80306,2.9231,3.1834,3.992,0.20708,0.070855,0.62832,1.9906
1,1.9,0.8548,2.4161,0.87026,0.8046,2.9263,3.1825,3.9923,0.21148,0.068315,0.6293,1.9892
1,1.9,0.85391,2.4159,0.8714,0.80617,2.9296,3.1817,3.9926,0.21597,0.065865,0.63012,1.9877
1,1.9,0.85269,2.4155,0.87087,0.8081,2.9329,3.1808,3.993,0.22047,0.063415,0.63125,1.9847
1,1.9,0.85176,2.4152,0.87203,0.80657,2.9362,3.18,3.9934,0.22501,0.061,0.63244,1.9832
1,1.9,0.8505,2.4146,0.87154,0.80851,2.9395,3.1791,3.9939,0.22953,0.058564,0.63402,1.9801
1,1.9,0.84954,2.4143,0.87269,0.81017,2.9429,3.1783,3.9944,0.23417,0.056244,0.63537,1.9784
1,1.9,0.84851,2.414,0.87344,0.81193,2.9464,3.1776,3.9948,0.2389,0.054026,0.63646,1.9765
1,1.9,0.84726,2.4135,0.87317,0.81391,2.9498,3.1768,3.9953,0.24365,0.051805,0.63797,1.9735
1,1.9,0.84624,2.413,0.87427,0.81254,2.9533,3.176,3.9959,0.24844,0.049636,0.63954,1.9718
1,1.9,0.84506,2.4125,0.87455,0.81446,2.9569,3.1753,3.9965,0.2533,0.047516,0.64122,1.9693
1,1.9,0.84383,2.4119,0.87478,0.81642,2.9604,3.1746,3.9972,0.25817,0.045414,0.64325,1.9666
1,1.9,0.84275,2.4114,0.8758,0.81827,2.9641,3.1739,3.9978,0.2632,0.04347,0.64489,1.9647
1,1.9,0.84159,2.4108,0.8766,0.82019,2.9678,3.1732,3.9985,0.26826,0.041539,0.6469,1.9625
1,1.9,0.87154,2.4084,0.78814,0.78529,2.8219,3.2417,3.9957,0.068497,0.23896,0.63902,2
1,1.9,0.87145,2.409,0.78963,0.78582,2.8236,3.2401,3.9949,0.070821,0.23448,0.6368,2
1,1.9,0.87136,2.4098,0.79113,0.78635,2.8253,3.2386,3.9941,0.073185,0.23004,0.63455,2
1,1.9,0.87116,2.4102,0.79257,0.78357,2.8271,3.237,3.9936,0.075583,0.22556,0.63302,1.9998
1,1.9,0.87105,2.4109,0.79408,0.78413,2.8289,3.2355,3.9929,0.07803,0.22119,0.63098,1.9998
1,1.9,0.87095,2.4117,0.7956,0.7847,2.8307,3.234,3.9922,0.080526,0.21688,0.62891,1.9998
1,1.9,0.8708,2.4124,0.79709,0.78531,2.8326,3.2326,3.9915,0.083091,0.21261,0.62716,1.9998
1,1.9,0.87074,2.4133,0.79868,0.78587,2.8345,3.2311,3.9908,0.085681,0.20841,0.62491,2
1,1.9,0.87062,2.4141,0.80023,0.78648,2.8364,3.2296,3.9901,0.08831,0.20422,0.62306,2
1,1.9,0.8704,2.4146,0.8017,0.78382,2.8383,3.2282,3.9897,0.090987,0.20003,0.62182,1.9998
1,1.9,0.87025,2.4153,0.80327,0.78447,2.8403,3.2268,3.9891,0.093673,0.19588,0.62016,1.9998
1,1.9,0.87009,2.416,0.80486,0.78512,2.8423,3.2253,3.9885,0.096389,0.19176,0.61855,1.9998
1,1.9,0.86961,2.416,0.80608,0.78602,2.8444,3.2239,3.9887,0.099227,0.18761,0.61887,1.999
1,1.9,0.86943,2.4166,0.80769,0.7867,2.8464,3.2225,3.9881,0.10201,0.18356,0.61736,1.999
1,1.9,0.86955,2.418,0.80974,0.78713,2.8484,3.2211,3.9869,0.10474,0.17959,0.61401,1.9998
1,1.9,0.86943,2.4187,0.81151,0.78776,2.8505,3.2197,3.9863,0.10757,0.17561,0.61216,2
1,1.9,0.86922,2.4193,0.81318,0.78848,2.8526,3.2183,3.9859,0.11046,0.17165,0.6109,1.9999
1,1.9,0.86901,2.4199,0.8149,0.7859,2.8547,3.217,3.9854,0.11337,0.16772,0.6096,1.9999
1,1.9,0.86839,2.4196,0.816,0.78694,2.8569,3.2156,3.9858,0.11645,0.16378,0.61059,1.9989
1,1.9,0.86847,2.4208,0.81826,0.78743,2.859,3.2143,3.9847,0.11933,0.15994,0.60761,1.9997
1,1.9,0.86825,2.4214,0.82008,0.78817,2.8612,3.213,3.9843,0.12234,0.1561,0.60634,1.9998
1,1.9,0.86798,2.4218,0.82185,0.78895,2.8635,3.2116,3.9839,0.1254,0.1523,0.60537,1.9997
1,1.9,0.8678,2.4225,0.82386,0.78966,2.8657,3.2103,3.9834,0.12846,0.14853,0.60386,1.9999
1,1.9,0.86753,2.4229,0.82573,0.79045,2.868,3.209,3.9831,0.1316,0.1448,0.60289,1.9999
1,1.9,0.86725,2.4234,0.82763,0.79126,2.8703,3.2078,3.9827,0.13477,0.14111,0.60198,1.9999
1,1.9,0.86698,2.4238,0.8296,0.78882,2.8727,3.2065,3.9824,0.13797,0.13745,0.60104,2
1,1.9,0.86655,2.424,0.83129,0.78976,2.8751,3.2052,3.9823,0.14127,0.13384,0.60082,1.9996
1,1.9,0.86623,2.4244,0.83327,0.79062,2.8775,3.204,3.9821,0.14457,0.13027,0.6001,1.9996
1,1.9,0.86589,2.4247,0.83527,0.7915,2.8799,3.2028,3.9819,0.14791,0.12674,0.59946,1.9996
1,1.9,0.86558,2.4251,0.83738,0.79237,2.8824,3.2016,3.9816,0.1513,0.12326,0.59877,1.9996
1,1.9,0.86521,2.4254,0.83945,0.79328,2.8849,3.2004,3.9814,0.15475,0.11982,0.59829,1.9996
1,1.9,0.86493,2.4258,0.84184,0.79413,2.8874,3.1992,3.9812,0.15822,0.11643,0.5975,1.9999
1,1.9,0.86455,2.426,0.844,0.79507,2.89,3.198,3.9811,0.16177,0.11309,0.59718,1.9999
1,1.9,0.86414,2.4262,0.84618,0.79286,2.8927,3.1969,3.981,0.16538,0.10981,0.59697,1.9999
1,1.9,0.86357,2.4262,0.84791,0.79399,2.8954,3.1958,3.9811,0.16909,0.1066,0.5973,1.9993
1,1.9,0.86317,2.4264,0.8503,0.79497,2.8981,3.1947,3.981,0.17281,0.10342,0.59712,1.9994
1,1.9,0.86269,2.4265,0.85251,0.79603,2.9009,3.1936,3.9811,0.17661,0.10032,0.59718,1.9993
1,1.9,0.8624,2.4267,0.85555,0.79692,2.9037,3.1926,3.981,0.18043,0.09726,0.59689,2
1,1.9,0.86187,2.4267,0.8578,0.79804,2.9065,3.1915,3.9811,0.18438,0.094289,0.59723,1.9998
1,1.9,0.86135,2.4267,0.8602,0.79917,2.9095,3.1905,3.9812,0.18839,0.091382,0.59761,1.9997
1,1.9,0.86087,2.4267,0.86294,0.80026,2.9125,3.1895,3.9814,0.19247,0.088547,0.59804,1.9999
1,1.9,0.8598,2.4264,0.86296,0.7988,2.9155,3.1886,3.9818,0.19665,0.085772,0.59916,1.9974
1,1.9,0.8594,2.4264,0.86627,0.79984,2.9186,3.1876,3.9819,0.20089,0.083094,0.59949,1.9981
1,1.9,0.85812,2.426,0.86526,0.80177,2.9217,3.1867,3.9823,0.20516,0.080416,0.60067,1.9947
1,1.9,0.85741,2.4259,0.86717,0.80315,2.9249,3.1858,3.9825,0.20952,0.077852,0.60119,1.994
1,1.9,0.85659,2.4257,0.86866,0.80462,2.9281,3.1849,3.9828,0.21389,0.07529,0.60212,1.9929
1,1.9,0.85546,2.4254,0.86846,0.80417,2.9313,3.1841,3.9831,0.2183,0.072752,0.60313,1.9902
1,1.9,0.85423,2.4249,0.86798,0.80521,2.9345,3.1832,3.9836,0.22271,0.070205,0.60453,1.9871
1,1.9,0.85332,2.4246,0.86915,0.8068,2.9378,3.1823,3.984,0.22719,0.067744,0.60564,1.9856
1,1.9,0.85239,2.4244,0.87026,0.80844,2.9412,3.1815,3.9843,0.2318,0.065404,0.60653,1.9841
1,1.9,0.85144,2.424,0.87141,0.81009,2.9445,3.1807,3.9848,0.23638,0.063036,0.6078,1.9825
1,1.9,0.85016,2.4236,0.8708,0.81209,2.9479,3.1799,3.9852,0.24104,0.060732,0.60908,1.9793
1,1.9,0.84906,2.4231,0.87136,0.81079,2.9513,3.1791,3.9857,0.24572,0.058452,0.61058,1.9771
1,1.9,0.84785,2.4226,0.87139,0.81271,2.9548,3.1783,3.9864,0.2504,0.056163,0.6124,1.9743
1,1.9,0.84655,2.4221,0.87094,0.81475,2.9583,3.1776,3.9869,0.25522,0.054018,0.61393,1.9712
1,1.9,0.84562,2.4217,0.87266,0.81643,2.9619,3.1768,3.9874,0.26013,0.05196,0.61537,1.97
1,1.9,0.84439,2.421,0.8729,0.81837,2.9654,3.1761,3.9881,0.265,0.049857,0.61741,1.9673
1,1.9,0.84309,2.4204,0.87281,0.81736,2.9691,3.1754,3.9888,0.27,0.047875,0.61931,1.9644
1,1.9,0.87191,2.4185,0.78403,0.78764,2.8291,3.2442,3.9883,0.078373,0.24625,0.61786,2
1,1.9,0.87174,2.4189,0.78555,0.7848,2.8307,3.2426,3.9876,0.080508,0.24153,0.61589,1.9998
1,1.9,0.87171,2.4197,0.78713,0.78527,2.8323,3.241,3.9866,0.082756,0.23703,0.61302,2
1,1.9,0.87155,2.4201,0.78867,0.78582,2.834,3.2394,3.9859,0.084975,0.2324,0.61104,1.9998
1,1.9,0.87142,2.4206,0.79024,0.78636,2.8356,3.2378,3.9851,0.087252,0.22786,0.60887,1.9998
1,1.9,0.87095,2.4202,0.79162,0.78712,2.8372,3.2362,3.9852,0.089462,0.22301,0.609,1.999
1,1.9,0.87117,2.4218,0.79342,0.78746,2.839,3.2347,3.9836,0.091933,0.21892,0.60447,1.9998
1,1.9,0.87105,2.4224,0.79504,0.78802,2.8408,3.2332,3.9828,0.094337,0.21453,0.60224,1.9998
1,1.9,0.87091,2.423,0.79665,0.7886,2.8426,3.2317,3.9821,0.096781,0.21015,0.6002,1.9998
1,1.9,0.87082,2.4238,0.79834,0.78916,2.8444,3.2302,3.9813,0.099272,0.20586,0.59785,2
1,1.9,0.87068,2.4244,0.8,0.78976,2.8462,3.2287,3.9806,0.1018,0.20157,0.59588,2
1,1.9,0.87015,2.424,0.80126,0.78732,2.8481,3.2272,3.9808,0.1044,0.19713,0.59638,1.9991
1,1.9,0.87028,2.4254,0.80324,0.78775,2.8501,3.2258,3.9795,0.10702,0.19309,0.59276,1.9998
1,1.9,0.87016,2.4261,0.80497,0.78837,2.852,3.2244,3.9788,0.10971,0.18898,0.59076,2
1,1.9,0.86992,2.4267,0.80656,0.7858,2.8541,3.2229,3.9784,0.11249,0.1849,0.58958,1.9998
1,1.9,0.86973,2.4273,0.80824,0.7865,2.8561,3.2215,3.9779,0.11531,0.18087,0.58812,1.9998
1,1.9,0.86959,2.428,0.81003,0.78715,2.8582,3.2202,3.9773,0.11814,0.17689,0.58636,1.9999
1,1.9,0.86932,2.4285,0.81166,0.78792,2.8603,3.2188,3.9769,0.12105,0.17292,0.58537,1.9998
1,1.9,0.86918,2.4292,0.81354,0.78858,2.8624,3.2174,3.9763,0.12394,0.169,0.58362,2
1,1.9,0.86894,2.4298,0.81529,0.78933,2.8646,3.2161,3.9759,0.1269,0.1651,0.58246,1.9999
1,1.9,0.8687,2.4303,0.81709,0.79008,2.8668,3.2147,3.9755,0.12989,0.16124,0.58127,1.9999
1,1.9,0.86847,2.4309,0.81895,0.78759,2.869,3.2134,3.9751,0.13291,0.15741,0.58004,2
1,1.9,0.86811,2.4311,0.8206,0.78846,2.8712,3.2121,3.9749,0.136,0.1536,0.57952,1.9997
1,1.9,0.86786,2.4317,0.82253,0.78924,2.8735,3.2108,3.9745,0.13909,0.14984,0.57838,1.9997
1,1.9,0.86756,2.4321,0.82438,0.79007,2.8758,3.2095,3.9742,0.14224,0.14612,0.57754,1.9997
1,1.9,0.86691,2.4318,0.82556,0.79118,2.8782,3.2082,3.9745,0.14553,0.14244,0.57842,1.9986
1,1.9,0.86698,2.433,0.82833,0.79172,2.8804,3.207,3.9735,0.14864,0.1388,0.5757,1.9997
1,1.9,0.86675,2.4335,0.83051,0.79251,2.8828,3.2057,3.9731,0.15189,0.1352,0.57457,1.9999
1,1.9,0.86642,2.4338,0.83254,0.79339,2.8852,3.2045,3.9729,0.15521,0.13164,0.5739,1.9999
1,1.9,0.8661,2.4342,0.83467,0.79107,2.8877,3.2033,3.9727,0.15857,0.12813,0.5732,2
1,1.9,0.86572,2.4345,0.83672,0.792,2.8902,3.2021,3.9725,0.16199,0.12467,0.57276,1.9999
1,1.9,0.86535,2.4348,0.83887,0.79293,2.8927,3.2009,3.9724,0.16546,0.12125,0.5723,1.9999
1,1.9,0.86487,2.4349,0.84076,0.79397,2.8953,3.1997,3.9724,0.16901,0.1179,0.57229,1.9996
1,1.9,0.86457,2.4352,0.84326,0.79486,2.8979,3.1986,3.9721,0.17256,0.11458,0.57165,1.9999
1,1.9,0.86404,2.4353,0.84517,0.79594,2.9006,3.1974,3.9722,0.17623,0.11134,0.57182,1.9995
1,1.9,0.86372,2.4356,0.84782,0.79686,2.9033,3.1963,3.972,0.17991,0.10813,0.57137,1.9998
1,1.9,0.86327,2.4357,0.85019,0.7979,2.906,3.1952,3.972,0.18367,0.105,0.57136,1.9999
1,1.9,0.8628,2.4358,0.85254,0.79583,2.9088,3.1942,3.9721,0.18751,0.10193,0.57149,1.9998
1,1.9,0.86215,2.4357,0.85431,0.79707,2.9117,3.1931,3.9723,0.19144,0.098933,0.57206,1.9991
1,1.9,0.86163,2.4357,0.85669,0.7982,2.9146,3.1921,3.9724,0.19541,0.09599,0.57238,1.999
1,1.9,0.86102,2.4356,0.85882,0.79943,2.9176,3.1911,3.9726,0.19949,0.093142,0.57286,1.9986
1,1.9,0.86066,2.4357,0.86224,0.80042,2.9206,3.1902,3.9726,0.20361,0.090353,0.5731,1.9994
1,1.9,0.8599,2.4355,0.86386,0.80182,2.9237,3.1892,3.9729,0.20785,0.08766,0.57384,1.9984
1,1.9,0.85906,2.4354,0.86513,0.80332,2.9268,3.1883,3.9732,0.21215,0.085028,0.57458,1.9971
1,1.9,0.85784,2.4349,0.86447,0.80208,2.93,3.1874,3.9736,0.21644,0.082362,0.57588,1.994
1,1.9,0.85686,2.4347,0.86512,0.80372,2.9331,3.1865,3.9739,0.2208,0.07979,0.57681,1.9921
1,1.9,0.85602,2.4344,0.86662,0.80523,2.9364,3.1856,3.9743,0.22521,0.077256,0.57781,1.9909
1,1.9,0.85491,2.4342,0.86658,0.80705,2.9397,3.1848,3.9745,0.22973,0.07484,0.57856,1.9884
1,1.9,0.85407,2.4339,0.86828,0.80856,2.943,3.1839,3.9749,0.23424,0.072396,0.57971,1.9873
1,1.9,0.85291,2.4335,0.86819,0.80734,2.9463,3.1831,3.9754,0.23878,0.06999,0.58091,1.9846
1,1.9,0.8517,2.433,0.86802,0.80923,2.9496,3.1823,3.9759,0.24332,0.067569,0.58252,1.9818
1,1.9,0.85072,2.4326,0.86916,0.81091,2.953,3.1815,3.9764,0.24797,0.065254,0.58387,1.9801
1,1.9,0.84944,2.4321,0.86864,0.81292,2.9564,3.1807,3.9769,0.25268,0.063012,0.58524,1.9769
1,1.9,0.8484,2.4318,0.86957,0.8147,2.9599,3.1799,3.9773,0.25749,0.060858,0.58652,1.9751
1,1.9,0.84736,2.4313,0.87067,0.81428,2.9634,3.1792,3.9779,0.2623,0.058699,0.58813,1.9733
1,1.9,0.84601,2.4308,0.87008,0.8155,2.967,3.1785,3.9785,0.26717,0.056602,0.58984,1.9699
1,1.9,0.84491,2.4302,0.87106,0.81735,2.9706,3.1777,3.9791,0.27211,0.054563,0.59167,1.9679
1,1.9,0.87222,2.4292,0.77968,0.78812,2.837,3.247,3.9816,0.089145,0.25431,0.59869,1.9998
1,1.9,0.87212,2.4297,0.78126,0.78729,2.8385,3.2454,3.9807,0.091188,0.24956,0.59603,1.9998
1,1.9,0.87203,2.4302,0.78286,0.78778,2.84,3.2437,3.9797,0.093264,0.24484,0.59342,1.9998
1,1.9,0.87192,2.4307,0.78448,0.78827,2.8415,3.2421,3.9789,0.095371,0.24016,0.59086,1.9998
1,1.9,0.87146,2.43,0.78602,0.78895,2.8429,3.2403,3.9788,0.097232,0.23491,0.59072,1.999
1,1.9,0.87134,2.4305,0.78763,0.78947,2.8445,3.2387,3.9779,0.099433,0.23032,0.58827,1.999
1,1.9,0.8713,2.4313,0.78929,0.78997,2.8462,3.2372,3.9769,0.10173,0.2259,0.58529,1.9992
1,1.9,0.87145,2.4328,0.79107,0.79036,2.848,3.2357,3.9754,0.10417,0.22177,0.58106,1.9998
1,1.9,0.87131,2.4333,0.79276,0.79092,2.8496,3.2342,3.9746,0.10646,0.21725,0.57878,1.9998
1,1.9,0.87116,2.4337,0.79445,0.79148,2.8513,3.2326,3.9739,0.10879,0.21277,0.57657,1.9998
1,1.9,0.87101,2.4342,0.79616,0.79206,2.8531,3.2311,3.9731,0.11116,0.20833,0.57442,1.9998
1,1.9,0.8709,2.4349,0.79792,0.79262,2.8549,3.2296,3.9722,0.1136,0.20399,0.57198,2
1,1.9,0.87038,2.4343,0.79935,0.79014,2.8566,3.2279,3.9723,0.11597,0.19931,0.57222,1.9991
1,1.9,0.87055,2.4358,0.80142,0.79054,2.8585,3.2266,3.9709,0.11856,0.19531,0.56803,2
1,1.9,0.87001,2.4353,0.80281,0.79141,2.8603,3.225,3.971,0.12106,0.19078,0.5684,1.9991
1,1.9,0.87011,2.4366,0.80491,0.79186,2.8622,3.2236,3.9697,0.1237,0.18677,0.56472,1.9998
1,1.9,0.86991,2.437,0.8067,0.79253,2.8642,3.2221,3.9691,0.12637,0.1826,0.56302,1.9998
1,1.9,0.86976,2.4377,0.80858,0.79316,2.8662,3.2207,3.9684,0.12909,0.17852,0.56103,2
1,1.9,0.86916,2.4372,0.80985,0.79087,2.8682,3.2193,3.9687,0.1319,0.17432,0.56177,1.999
1,1.9,0.86925,2.4384,0.81213,0.79136,2.8703,3.2179,3.9675,0.13471,0.17043,0.55846,1.9998
1,1.9,0.86909,2.4391,0.8141,0.78975,2.8724,3.2166,3.9669,0.13761,0.16652,0.55668,2
1,1.9,0.86877,2.4395,0.8158,0.78963,2.8746,3.2152,3.9666,0.14061,0.16264,0.55595,1.9998
1,1.9,0.86858,2.4401,0.81778,0.79037,2.8768,3.2139,3.9661,0.14363,0.15882,0.55447,1.9999
1,1.9,0.86832,2.4406,0.81969,0.79116,2.879,3.2126,3.9657,0.1467,0.15504,0.55338,1.9999
1,1.9,0.86797,2.4409,0.82148,0.79203,2.8813,3.2113,3.9655,0.14983,0.15128,0.55275,1.9997
1,1.9,0.86777,2.4416,0.82362,0.78972,2.8836,3.21,3.965,0.15296,0.14758,0.55134,2
1,1.9,0.86745,2.442,0.82556,0.79045,2.8859,3.2087,3.9648,0.15616,0.14391,0.55059,1.9999
1,1.9,0.86714,2.4424,0.82758,0.79131,2.8883,3.2075,3.9645,0.1594,0.14028,0.54978,1.9999
1,1.9,0.86635,2.4419,0.82853,0.79257,2.8908,3.2062,3.965,0.16282,0.13669,0.55129,1.9985
1,1.9,0.8664,2.4429,0.83153,0.79315,2.8932,3.205,3.9641,0.16605,0.13316,0.54875,1.9997
1,1.9,0.86604,2.4433,0.83363,0.79407,2.8956,3.2038,3.9639,0.16944,0.12967,0.54818,1.9996
1,1.9,0.86576,2.4437,0.83603,0.79493,2.8981,3.2026,3.9636,0.17286,0.12623,0.5473,1.9999
1,1.9,0.86537,2.444,0.83821,0.79589,2.9007,3.2014,3.9635,0.17636,0.12284,0.54692,1.9999
1,1.9,0.865,2.4442,0.84053,0.7937,2.9033,3.2003,3.9633,0.17991,0.11951,0.5465,2
1,1.9,0.86456,2.4444,0.84272,0.79472,2.9059,3.1991,3.9633,0.18353,0.11623,0.54637,1.9999
