a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,2.0731,1.6027,0.39803,0.76589,0.7732,1.0653,1.2927,0.44717,0.11751,0.1923,2.1914
0.5,0.5,2.0624,1.6057,0.39897,0.7702,0.77872,1.0616,1.2933,0.45546,0.11116,0.19441,2.1809
0.5,0.5,2.0514,1.6081,0.39887,0.77176,0.78401,1.0582,1.294,0.46341,0.1051,0.19677,2.168
0.5,0.5,2.0451,1.606,0.3997,0.77059,0.78542,1.0561,1.2952,0.46552,0.10148,0.20091,2.1624
0.5,0.5,2.0377,1.605,0.40026,0.77146,0.78782,1.0537,1.2963,0.46912,0.097382,0.20474,2.155
0.5,0.5,2.0305,1.6021,0.39915,0.77021,0.78917,1.0518,1.2975,0.47116,0.093937,0.20905,2.1444
0.5,0.5,2.0242,1.6016,0.40027,0.77042,0.79143,1.0497,1.2986,0.47455,0.090315,0.21276,2.1394
0.5,0.5,2.0223,1.5947,0.40098,0.76745,0.78881,1.049,1.3005,0.47061,0.089105,0.21918,2.1383
0.5,0.5,2.0115,1.5979,0.40102,0.76962,0.79462,1.0459,1.3012,0.47935,0.083678,0.22172,2.1264
0.5,0.5,2.0063,1.595,0.4013,0.76778,0.79527,1.0444,1.3026,0.48032,0.081011,0.22669,2.121
0.5,0.5,2.0042,1.5877,0.40095,0.76348,0.79253,1.0438,1.3046,0.47621,0.080108,0.23337,2.1176
0.5,0.5,2.5034,1.3621,0.3982,0.5969,0.56411,1.2866,1.3246,0.13307,0.50393,0.30256,2.8126
0.5,0.5,2.4906,1.372,0.39823,0.60727,0.56924,1.2775,1.3221,0.14078,0.48796,0.29382,2.79
0.5,0.5,2.477,1.3799,0.39885,0.60867,0.57416,1.2683,1.3199,0.14818,0.47186,0.28609,2.7684
0.5,0.5,2.4634,1.3874,0.39852,0.61564,0.57884,1.259,1.3179,0.15521,0.45575,0.27943,2.7433
0.5,0.5,2.4499,1.396,0.39863,0.62316,0.58401,1.25,1.3158,0.16297,0.44003,0.2721,2.7206
0.5,0.5,2.4364,1.4063,0.39899,0.63134,0.58981,1.2412,1.3134,0.17168,0.42461,0.26389,2.6994
0.5,0.5,2.4218,1.4063,0.39806,0.63094,0.59271,1.2323,1.3131,0.17604,0.409,0.26276,2.6709
0.5,0.5,2.4087,1.4226,0.39858,0.64486,0.6004,1.2237,1.3098,0.1876,0.39407,0.25145,2.6523
0.5,0.5,2.3945,1.4309,0.39941,0.64805,0.60619,1.2152,1.308,0.19628,0.37918,0.24506,2.6323
0.5,0.5,2.3807,1.4402,0.39897,0.65567,0.61214,1.2068,1.3062,0.20522,0.36452,0.23893,2.6089
0.5,0.5,2.3669,1.4494,0.39853,0.66333,0.61827,1.1985,1.3045,0.21444,0.35013,0.23309,2.5859
0.5,0.5,2.3528,1.4583,0.39871,0.66966,0.62464,1.1905,1.3029,0.22401,0.33608,0.22762,2.5649
0.5,0.5,2.3388,1.4693,0.39809,0.67596,0.63197,1.1824,1.3011,0.23501,0.32202,0.22142,2.542
0.5,0.5,2.3252,1.4755,0.39827,0.68053,0.63803,1.1751,1.3001,0.24411,0.30915,0.218,2.522
0.5,0.5,2.311,1.4865,0.39725,0.68866,0.64623,1.1673,1.2985,0.25644,0.2956,0.21249,2.4984
0.5,0.5,2.2976,1.4933,0.39592,0.69004,0.65259,1.1603,1.2977,0.26598,0.28338,0.20974,2.475
0.5,0.5,2.2836,1.5021,0.39567,0.69722,0.66014,1.1531,1.2966,0.27732,0.27084,0.20599,2.4545
0.5,0.5,2.2694,1.5109,0.39577,0.70446,0.66783,1.146,1.2956,0.28888,0.25852,0.2025,2.4351
0.5,0.5,2.2551,1.5198,0.39556,0.70758,0.67565,1.1391,1.2947,0.30063,0.24633,0.19917,2.4148
0.5,0.5,2.245,1.5155,0.39566,0.70548,0.67691,1.1347,1.2958,0.30252,0.23864,0.20308,2.4007
0.5,0.5,2.2262,1.5373,0.39544,0.71831,0.69167,1.1255,1.2929,0.3247,0.22263,0.19325,2.3756
0.5,0.5,2.2118,1.5459,0.39636,0.72678,0.69984,1.1189,1.2922,0.33696,0.21116,0.19069,2.359
0.5,0.5,2.1956,1.558,0.3961,0.73149,0.71011,1.1118,1.2911,0.35239,0.1987,0.18678,2.3375
0.5,0.5,2.1826,1.563,0.39651,0.73792,0.71655,1.1063,1.291,0.36206,0.18908,0.1865,2.3216
0.5,0.5,2.1682,1.571,0.39668,0.74129,0.72488,1.1003,1.2905,0.37457,0.17864,0.18502,2.3039
0.5,0.5,2.1534,1.5792,0.39668,0.74857,0.73362,1.0944,1.2902,0.3877,0.16828,0.18366,2.2853
0.5,0.5,2.1353,1.5926,0.39682,0.75517,0.746,1.0873,1.2892,0.40631,0.15598,0.18034,2.2637
0.5,0.5,2.1237,1.5947,0.39638,0.758,0.75106,1.083,1.2897,0.41391,0.14852,0.18194,2.2483
0.5,0.5,2.1045,1.6091,0.39704,0.76762,0.76469,1.076,1.2888,0.43439,0.13626,0.17889,2.2271
0.5,0.5,2.0897,1.6168,0.39785,0.77149,0.77375,1.0708,1.2888,0.448,0.12714,0.17886,2.2114
0.5,0.5,2.0832,1.6126,0.39806,0.77084,0.77416,1.0686,1.29,0.44861,0.1233,0.18323,2.2039
0.5,0.5,2.0731,1.614,0.39842,0.77322,0.77863,1.0652,1.2907,0.45532,0.11735,0.18555,2.1928
0.5,0.5,2.0623,1.6158,0.39826,0.77359,0.78355,1.0617,1.2914,0.46271,0.11135,0.18792,2.1798
0.5,0.5,2.0534,1.6152,0.39793,0.77522,0.78662,1.059,1.2923,0.46732,0.10654,0.19115,2.1689
0.5,0.5,2.0504,1.6095,0.3991,0.77271,0.78509,1.0578,1.2938,0.46503,0.10447,0.19633,2.1674
0.5,0.5,2.0355,1.6165,0.39877,0.7767,0.7942,1.0534,1.2941,0.47872,0.096767,0.19713,2.1501
0.5,0.5,2.0336,1.6091,0.39976,0.77355,0.79136,1.0526,1.2959,0.47444,0.095387,0.20336,2.1495
0.5,0.5,2.0284,1.6052,0.39976,0.77234,0.79149,1.051,1.2973,0.47465,0.092636,0.20814,2.1434
0.5,0.5,2.0265,1.5984,0.40019,0.76791,0.78895,1.0504,1.299,0.47083,0.091495,0.21408,2.1417
0.5,0.5,2.018,1.5993,0.4004,0.76994,0.79274,1.0479,1.2999,0.47652,0.087117,0.21731,2.1325
0.5,0.5,2.0115,1.5979,0.40102,0.76963,0.79463,1.0459,1.3012,0.47936,0.083662,0.22174,2.1264
0.5,0.5,2.4958,1.3851,0.39992,0.61084,0.57235,1.2807,1.3199,0.14545,0.49351,0.28612,2.8079
0.5,0.5,2.4825,1.3936,0.40013,0.61816,0.57725,1.2715,1.3176,0.15282,0.47746,0.2784,2.7852
0.5,0.5,2.4692,1.4022,0.40033,0.62555,0.58229,1.2624,1.3155,0.16038,0.46157,0.27088,2.7624
0.5,0.5,2.4557,1.4109,0.40052,0.633,0.58746,1.2534,1.3133,0.16815,0.44587,0.26356,2.7397
0.5,0.5,2.4421,1.4197,0.4007,0.6405,0.59277,1.2445,1.3113,0.17613,0.43036,0.25647,2.7173
0.5,0.5,2.4279,1.4206,0.39991,0.63931,0.59591,1.2355,1.3106,0.18084,0.4146,0.25416,2.6895
0.5,0.5,2.4145,1.4295,0.39964,0.6467,0.60139,1.2269,1.3087,0.18907,0.39972,0.24762,2.6665
0.5,0.5,2.4012,1.4464,0.40081,0.6571,0.60964,1.2186,1.3055,0.20146,0.38508,0.2366,2.6499
0.5,0.5,2.3874,1.4553,0.40087,0.66473,0.61562,1.2102,1.3037,0.21045,0.37049,0.23051,2.6279
0.5,0.5,2.3738,1.4643,0.40053,0.6722,0.62179,1.202,1.3021,0.21972,0.35618,0.22477,2.6052
0.5,0.5,2.3602,1.4731,0.40019,0.67756,0.62817,1.194,1.3005,0.2293,0.34223,0.21942,2.5828
0.5,0.5,2.3467,1.4815,0.39962,0.68086,0.63481,1.1863,1.2991,0.23927,0.32874,0.21458,2.5603
0.5,0.5,2.3331,1.4897,0.39959,0.68827,0.64176,1.1787,1.2978,0.24973,0.31543,0.20994,2.5395
0.5,0.5,2.3195,1.4985,0.39857,0.69432,0.64889,1.1711,1.2965,0.26043,0.30232,0.20556,2.5161
0.5,0.5,2.3052,1.5096,0.39822,0.69951,0.65729,1.1634,1.2949,0.27305,0.28884,0.20013,2.4943
0.5,0.5,2.2917,1.5161,0.39674,0.70438,0.66357,1.1565,1.2942,0.28249,0.27678,0.19753,2.4705
0.5,0.5,2.2809,1.5125,0.39557,0.70127,0.66512,1.1514,1.295,0.28481,0.26781,0.20045,2.4511
0.5,0.5,2.2635,1.5338,0.39602,0.71419,0.67897,1.1424,1.2922,0.30561,0.25217,0.19057,2.4289
0.5,0.5,2.2493,1.5425,0.39611,0.71994,0.68683,1.1356,1.2913,0.31743,0.24021,0.18747,2.4097
0.5,0.5,2.2348,1.5511,0.39622,0.72468,0.69485,1.1288,1.2904,0.32948,0.22844,0.18459,2.3904
0.5,0.5,2.2259,1.5443,0.39598,0.72221,0.69475,1.1251,1.2918,0.32932,0.22191,0.18942,2.377
0.5,0.5,2.2059,1.568,0.39629,0.73626,0.71116,1.1158,1.289,0.35397,0.20577,0.17975,2.3523
0.5,0.5,2.1915,1.5761,0.39633,0.74324,0.71946,1.1096,1.2885,0.36644,0.19496,0.17787,2.3338
0.5,0.5,2.1768,1.5844,0.39632,0.74612,0.72805,1.1035,1.288,0.37935,0.18425,0.17616,2.315
0.5,0.5,2.1593,1.5975,0.3965,0.7558,0.73995,1.0964,1.287,0.39722,0.17187,0.17262,2.2936
0.5,0.5,2.1473,1.6001,0.39628,0.75716,0.74526,1.0917,1.2872,0.4052,0.16373,0.17363,2.2779
0.5,0.5,2.1285,1.614,0.39621,0.76628,0.75829,1.0847,1.2863,0.42477,0.15142,0.17038,2.255
0.5,0.5,2.1192,1.6132,0.39693,0.76751,0.76126,1.0812,1.2871,0.42924,0.14535,0.17301,2.2451
0.5,0.5,2.1216,1.5924,0.39691,0.75583,0.75074,1.0822,1.2902,0.41343,0.14715,0.18383,2.2469
0.5,0.5,2.0933,1.6224,0.39725,0.77414,0.77507,1.0721,1.2875,0.44997,0.12951,0.17457,2.2148
0.5,0.5,2.0753,1.6349,0.3984,0.78271,0.7878,1.0661,1.2871,0.4691,0.11888,0.17301,2.1964
0.5,0.5,2.0657,1.6343,0.39772,0.78233,0.79118,1.0631,1.2879,0.47417,0.11366,0.1759,2.1836
0.5,0.5,2.066,1.6225,0.39844,0.77754,0.78535,1.0629,1.2899,0.46542,0.11344,0.1828,2.1849
0.5,0.5,2.0562,1.6229,0.39825,0.77819,0.78934,1.0598,1.2907,0.47141,0.10803,0.1856,2.1731
0.5,0.5,2.0521,1.6175,0.39873,0.77553,0.78828,1.0584,1.2921,0.46982,0.1056,0.19049,2.1691
0.5,0.5,2.0457,1.6143,0.39856,0.77581,0.78918,1.0565,1.2934,0.47117,0.10217,0.19473,2.1611
0.5,0.5,2.0388,1.6126,0.39927,0.77456,0.79102,1.0543,1.2945,0.47394,0.098307,0.19871,2.1546
0.5,0.5,2.0461,1.5917,0.40001,0.76157,0.77817,1.0564,1.298,0.45463,0.10196,0.21054,2.1634
0.5,0.5,2.0277,1.607,0.4001,0.77335,0.79266,1.0508,1.297,0.4764,0.092187,0.20733,2.1434
0.5,0.5,2.0265,1.5984,0.40019,0.76792,0.78895,1.0504,1.299,0.47083,0.091494,0.21408,2.1417
0.5,0.5,2.4876,1.4091,0.40266,0.6287,0.58111,1.2751,1.3153,0.15862,0.4838,0.27045,2.8069
0.5,0.5,2.4743,1.4177,0.40309,0.63468,0.58616,1.266,1.3132,0.1662,0.46794,0.26295,2.7848
0.5,0.5,2.4603,1.4186,0.40166,0.63439,0.58896,1.2563,1.3123,0.1704,0.45098,0.25993,2.7534
0.5,0.5,2.447,1.4272,0.40187,0.6417,0.59416,1.2476,1.3103,0.17821,0.43571,0.25294,2.7313
0.5,0.5,2.4345,1.4446,0.40313,0.65193,0.60213,1.2394,1.307,0.19018,0.42147,0.24176,2.7159
0.5,0.5,2.4211,1.4536,0.40305,0.65928,0.60776,1.2308,1.3051,0.19864,0.40643,0.23518,2.693
0.5,0.5,2.4078,1.4628,0.40263,0.66654,0.61358,1.2223,1.3033,0.20739,0.39163,0.22885,2.6695
0.5,0.5,2.3945,1.4717,0.40232,0.67378,0.61958,1.214,1.3015,0.2164,0.37712,0.22287,2.6466
0.5,0.5,2.3809,1.4801,0.40242,0.68102,0.6258,1.2059,1.2999,0.22574,0.36296,0.21728,2.625
0.5,0.5,2.3677,1.4882,0.4022,0.68219,0.63227,1.198,1.2984,0.23547,0.34922,0.21216,2.6032
0.5,0.5,2.3555,1.4851,0.40094,0.68515,0.63406,1.1911,1.2986,0.23816,0.33719,0.21293,2.5789
0.5,0.5,2.341,1.5051,0.40094,0.69626,0.6459,1.1825,1.2956,0.25594,0.3222,0.20245,2.5576
0.5,0.5,2.3276,1.5138,0.39998,0.70156,0.65292,1.175,1.2943,0.26648,0.30901,0.19797,2.5342
0.5,0.5,2.3138,1.5222,0.39951,0.70479,0.66007,1.1675,1.2931,0.27723,0.29597,0.19368,2.5123
0.5,0.5,2.3001,1.531,0.39845,0.71194,0.66738,1.1602,1.2919,0.28821,0.2832,0.18966,2.489
0.5,0.5,2.2855,1.5428,0.39754,0.71885,0.67631,1.1526,1.2904,0.30162,0.26994,0.18451,2.4656
0.5,0.5,2.2722,1.5487,0.39581,0.72065,0.68254,1.146,1.2898,0.31098,0.25842,0.18243,2.4418
0.5,0.5,2.258,1.5573,0.39593,0.72698,0.69037,1.1391,1.2889,0.32274,0.24641,0.17928,2.4225
0.5,0.5,2.2437,1.5657,0.39592,0.73069,0.69828,1.1324,1.288,0.33462,0.23465,0.1764,2.4028
0.5,0.5,2.2279,1.5778,0.39618,0.73867,0.70849,1.1251,1.2868,0.34996,0.22192,0.17212,2.3825
0.5,0.5,2.215,1.582,0.39648,0.74102,0.71444,1.1194,1.2867,0.35891,0.21204,0.17159,2.366
0.5,0.5,2.2005,1.5904,0.39608,0.74716,0.72293,1.1131,1.286,0.37165,0.20098,0.16948,2.3459
0.5,0.5,2.1859,1.5982,0.39633,0.75151,0.73127,1.107,1.2855,0.38418,0.19033,0.16778,2.3277
0.5,0.5,2.1715,1.6057,0.39629,0.75807,0.73956,1.1011,1.2851,0.39663,0.18001,0.16639,2.3092
0.5,0.5,2.1566,1.6134,0.39615,0.76204,0.74814,1.0952,1.2848,0.40953,0.16981,0.16518,2.2902
0.5,0.5,2.1426,1.6198,0.39622,0.76723,0.75602,1.0898,1.2846,0.42137,0.16042,0.16465,2.2729
0.5,0.5,2.1278,1.6268,0.39621,0.77231,0.76456,1.0844,1.2845,0.43418,0.15087,0.16408,2.2548
0.5,0.5,2.1149,1.631,0.39644,0.77476,0.77122,1.0798,1.2847,0.44419,0.14283,0.16471,2.2397
0.5,0.5,2.1022,1.6352,0.39664,0.77916,0.77788,1.0753,1.2849,0.45419,0.135,0.16553,2.2248
0.5,0.5,2.0931,1.6347,0.39731,0.77945,0.78101,1.0721,1.2856,0.4589,0.12951,0.16808,2.2153
0.5,0.5,2.0823,1.6364,0.39753,0.78095,0.78588,1.0685,1.2862,0.46621,0.12314,0.17006,2.2029
0.5,0.5,2.0768,1.6317,0.39791,0.78101,0.78572,1.0666,1.2874,0.46598,0.11978,0.17418,2.197
0.5,0.5,2.0683,1.6301,0.39763,0.77935,0.78815,1.0639,1.2883,0.46962,0.11508,0.17742,2.1863
0.5,0.5,2.0567,1.6334,0.39741,0.78241,0.79418,1.0603,1.2888,0.47868,0.10875,0.17903,2.1725
0.5,0.5,2.0543,1.6256,0.39862,0.77991,0.79134,1.0592,1.2905,0.47442,0.1069,0.18481,2.1718
0.5,0.5,2.0516,1.6184,0.39902,0.77655,0.78893,1.0582,1.2921,0.47079,0.10524,0.19024,2.1691
0.5,0.5,2.0426,1.619,0.39893,0.77865,0.79266,1.0555,1.2929,0.4764,0.10047,0.19305,2.1585
0.5,0.5,2.0388,1.6126,0.39927,0.77456,0.79102,1.0543,1.2945,0.47394,0.098306,0.19871,2.1546
0.5,0.5,2.0326,1.6103,0.3998,0.77442,0.79233,1.0523,1.2958,0.4759,0.094843,0.20298,2.1485
0.5,0.5,2.4798,1.4355,0.40507,0.64053,0.5905,1.27,1.3111,0.17272,0.4749,0.25577,2.8059
0.5,0.5,2.4672,1.447,0.40533,0.65048,0.5964,1.2613,1.3087,0.18158,0.45972,0.24751,2.7848
0.5,0.5,2.4533,1.453,0.40559,0.65502,0.60103,1.2522,1.3069,0.18853,0.4438,0.24148,2.7608
0.5,0.5,2.4406,1.4624,0.40509,0.66203,0.60653,1.2435,1.305,0.19679,0.42858,0.2347,2.7367
0.5,0.5,2.4277,1.4715,0.40468,0.66904,0.61219,1.2349,1.3031,0.20529,0.41359,0.22819,2.713
0.5,0.5,2.4143,1.48,0.40485,0.67624,0.61805,1.2265,1.3013,0.2141,0.39892,0.22197,2.691
0.5,0.5,2.4011,1.4776,0.40342,0.67361,0.62015,1.2181,1.301,0.21726,0.38423,0.22096,2.6625
0.5,0.5,2.3882,1.4963,0.40465,0.6821,0.63044,1.2103,1.2981,0.23272,0.3707,0.21096,2.647
0.5,0.5,2.3755,1.5049,0.40347,0.69063,0.63696,1.2023,1.2965,0.24251,0.35672,0.20553,2.6222
0.5,0.5,2.3621,1.5129,0.40346,0.69769,0.6436,1.1945,1.295,0.25248,0.34302,0.20047,2.6008
0.5,0.5,2.349,1.5217,0.40248,0.70114,0.65046,1.1867,1.2936,0.26278,0.32953,0.19562,2.577
0.5,0.5,2.3355,1.53,0.40209,0.70579,0.65737,1.1791,1.2923,0.27317,0.31619,0.19097,2.5549
0.5,0.5,2.322,1.5385,0.40122,0.71274,0.66444,1.1716,1.291,0.28378,0.30306,0.18652,2.5316
0.5,0.5,2.3084,1.5471,0.40021,0.71975,0.67164,1.1642,1.2898,0.29461,0.29017,0.18237,2.5083
0.5,0.5,2.2977,1.5406,0.3992,0.71582,0.67203,1.1588,1.2906,0.2952,0.28078,0.18508,2.4884
0.5,0.5,2.2808,1.5643,0.39832,0.72829,0.68655,1.1498,1.2876,0.31701,0.26507,0.17481,2.4625
0.5,0.5,2.2668,1.5726,0.39736,0.7327,0.6942,1.1429,1.2867,0.32849,0.25304,0.17158,2.44
0.5,0.5,2.2512,1.5854,0.39712,0.73913,0.70454,1.1354,1.2852,0.34403,0.23991,0.16671,2.418
0.5,0.5,2.2385,1.589,0.39586,0.74229,0.71006,1.1296,1.2851,0.35232,0.2298,0.16607,2.397
0.5,0.5,2.2223,1.6016,0.39603,0.74863,0.72082,1.1223,1.2838,0.36848,0.217,0.16182,2.3759
0.5,0.5,2.2097,1.605,0.39587,0.75361,0.72643,1.1168,1.2838,0.37691,0.20752,0.16161,2.3587
0.5,0.5,2.1953,1.6126,0.39594,0.75679,0.73461,1.1107,1.2832,0.3892,0.19683,0.15984,2.34
0.5,0.5,2.1775,1.6265,0.39603,0.76494,0.74701,1.1034,1.2821,0.40783,0.18401,0.15591,2.3175
0.5,0.5,2.1663,1.6271,0.39604,0.76688,0.75113,1.0989,1.2825,0.41402,0.1763,0.15717,2.3031
0.5,0.5,2.1519,1.6339,0.39608,0.7722,0.75933,1.0934,1.2822,0.42633,0.16655,0.15634,2.2851
0.5,0.5,2.1381,1.6393,0.39628,0.77642,0.7667,1.0882,1.2822,0.43741,0.15761,0.15617,2.2685
0.5,0.5,2.1257,1.6429,0.39654,0.77858,0.77289,1.0837,1.2824,0.4467,0.14966,0.15679,2.2538
0.5,0.5,2.1126,1.6468,0.39633,0.78335,0.77952,1.0791,1.2826,0.45666,0.14169,0.15747,2.2374
0.5,0.5,2.1024,1.6478,0.39718,0.78382,0.78377,1.0755,1.2831,0.46304,0.13529,0.15932,2.2269
0.5,0.5,2.0943,1.6457,0.39746,0.78414,0.7858,1.0727,1.284,0.4661,0.1304,0.16228,2.2176
0.5,0.5,2.0857,1.6435,0.39678,0.78464,0.78797,1.0698,1.2848,0.46935,0.12549,0.16526,2.2058
0.5,0.5,2.079,1.6402,0.3973,0.7831,0.78895,1.0675,1.2859,0.47083,0.12138,0.16883,2.1988
0.5,0.5,2.0706,1.6401,0.39783,0.7851,0.79208,1.0647,1.2866,0.47553,0.1165,0.17137,2.1899
0.5,0.5,2.0664,1.6324,0.39768,0.78094,0.79001,1.0633,1.2881,0.47242,0.11404,0.1767,2.1843
0.5,0.5,2.0566,1.6335,0.39744,0.78258,0.7943,1.0602,1.2888,0.47887,0.10869,0.17899,2.1725
0.5,0.5,2.0536,1.6263,0.39855,0.78038,0.79198,1.059,1.2904,0.47537,0.10655,0.18457,2.1708
0.5,0.5,2.0504,1.6195,0.39879,0.77697,0.78991,1.0579,1.292,0.47227,0.10469,0.18986,2.1673
0.5,0.5,2.0427,1.6189,0.39894,0.77855,0.79258,1.0555,1.2929,0.47628,0.10051,0.19308,2.1587
0.5,0.5,2.4716,1.4628,0.40813,0.65879,0.60059,1.2655,1.3071,0.18788,0.46696,0.2422,2.8072
0.5,0.5,2.4586,1.4715,0.40838,0.66586,0.60597,1.2567,1.3051,0.19596,0.4516,0.23526,2.7848
0.5,0.5,2.4467,1.4814,0.40725,0.67238,0.6115,1.248,1.3032,0.20427,0.43647,0.22857,2.759
0.5,0.5,2.4336,1.4897,0.4074,0.67932,0.6172,1.2395,1.3013,0.21283,0.42162,0.2222,2.7368
0.5,0.5,2.4205,1.4859,0.40587,0.67616,0.61876,1.2306,1.3009,0.21516,0.40605,0.22073,2.7066
0.5,0.5,2.4083,1.4923,0.40589,0.68229,0.62398,1.2229,1.2995,0.22302,0.39264,0.21571,2.6858
0.5,0.5,2.3959,1.5143,0.40603,0.69293,0.63566,1.2149,1.2963,0.24055,0.37879,0.20499,2.6672
0.5,0.5,2.3828,1.5223,0.40582,0.69972,0.6421,1.207,1.2948,0.25022,0.36483,0.19962,2.6448
0.5,0.5,2.3701,1.531,0.40478,0.70627,0.6487,1.199,1.2933,0.26015,0.35102,0.19439,2.6205
0.5,0.5,2.3568,1.5426,0.40423,0.7117,0.65672,1.1911,1.2915,0.27219,0.33716,0.18823,2.5977
0.5,0.5,2.3434,1.5509,0.40365,0.71499,0.66362,1.1834,1.2901,0.28255,0.32363,0.18342,2.5746
0.5,0.5,2.3301,1.5557,0.40335,0.72104,0.66919,1.176,1.2891,0.29092,0.31074,0.18008,2.5528
0.5,0.5,2.3168,1.5643,0.40203,0.72747,0.6763,1.1685,1.2879,0.30161,0.29774,0.17578,2.5284
0.5,0.5,2.3063,1.5565,0.40033,0.72311,0.67604,1.1629,1.2886,0.30121,0.28793,0.17836,2.5062
0.5,0.5,2.2894,1.5807,0.40051,0.73595,0.69093,1.154,1.2856,0.32358,0.27245,0.16798,2.4831
0.5,0.5,2.2756,1.5886,0.39986,0.73978,0.6984,1.1471,1.2846,0.3348,0.26033,0.16463,2.4613
0.5,0.5,2.2671,1.5783,0.39799,0.73453,0.69651,1.143,1.2859,0.33197,0.2532,0.16906,2.4427
0.5,0.5,2.2543,1.5849,0.39729,0.73786,0.70334,1.1368,1.2853,0.34222,0.24242,0.16678,2.4228
0.5,0.5,2.2335,1.6127,0.39636,0.75275,0.72213,1.1271,1.2822,0.37044,0.22536,0.1562,2.3929
0.5,0.5,2.2192,1.6204,0.39597,0.75632,0.73023,1.1207,1.2816,0.38262,0.21435,0.15409,2.3726
0.5,0.5,2.2047,1.628,0.39572,0.76222,0.73844,1.1145,1.281,0.39495,0.20351,0.15217,2.3529
0.5,0.5,2.1903,1.6351,0.39581,0.76618,0.74653,1.1086,1.2806,0.40711,0.19312,0.15067,2.3344
0.5,0.5,2.1762,1.6416,0.39593,0.7718,0.75437,1.1029,1.2803,0.41888,0.18312,0.14953,2.3164
0.5,0.5,2.1616,1.6483,0.39599,0.77526,0.76255,1.0972,1.28,0.43117,0.17324,0.14857,2.2981
0.5,0.5,2.1485,1.6527,0.39637,0.7805,0.76925,1.0922,1.28,0.44123,0.16454,0.14852,2.2825
0.5,0.5,2.134,1.6585,0.39606,0.78292,0.77719,1.0869,1.2799,0.45316,0.15535,0.14821,2.2639
0.5,0.5,2.124,1.6589,0.39695,0.78543,0.78103,1.0832,1.2804,0.45893,0.14887,0.14989,2.2534
0.5,0.5,2.1131,1.6595,0.39669,0.78711,0.78536,1.0794,1.2808,0.46544,0.14223,0.15151,2.2394
0.5,0.5,2.1232,1.6276,0.39693,0.77104,0.76661,1.0826,1.2847,0.43727,0.14783,0.16479,2.2507
0.5,0.5,2.0985,1.6525,0.39681,0.78653,0.78748,1.0742,1.2827,0.46862,0.13316,0.15783,2.2215
0.5,0.5,2.0891,1.6516,0.39681,0.78694,0.79059,1.0711,1.2834,0.47329,0.12768,0.16039,2.2103
0.5,0.5,2.0803,1.6519,0.39734,0.78943,0.79409,1.0681,1.284,0.47854,0.12243,0.16249,2.2009
0.5,0.5,2.079,1.6402,0.3973,0.7831,0.78896,1.0675,1.2859,0.47084,0.12138,0.16883,2.1988
0.5,0.5,2.0719,1.6378,0.39813,0.78392,0.79048,1.065,1.2869,0.47313,0.11711,0.17233,2.192
0.5,0.5,2.066,1.6329,0.39771,0.78131,0.79038,1.0632,1.2881,0.47298,0.11383,0.17655,2.184
0.5,0.5,2.0599,1.6294,0.39812,0.78069,0.79106,1.0611,1.2893,0.474,0.11022,0.18057,2.1774
0.5,0.5,2.0535,1.6264,0.39855,0.7804,0.79201,1.059,1.2904,0.47542,0.10653,0.18456,2.1708
0.5,0.5,2.4629,1.4785,0.40917,0.66772,0.60734,1.2599,1.3048,0.19801,0.45725,0.23409,2.7973
0.5,0.5,2.4524,1.501,0.40999,0.68307,0.61717,1.2531,1.3017,0.21277,0.4453,0.22357,2.784
0.5,0.5,2.4393,1.4952,0.40829,0.67926,0.61795,1.2435,1.3012,0.21395,0.42855,0.22166,2.7514
0.5,0.5,2.4272,1.5016,0.40835,0.68525,0.62318,1.2357,1.2996,0.2218,0.41492,0.21633,2.7305
0.5,0.5,2.4152,1.5095,0.4077,0.69142,0.62911,1.2276,1.298,0.23072,0.40094,0.21071,2.7071
0.5,0.5,2.4028,1.5177,0.40757,0.69583,0.63534,1.2198,1.2964,0.24007,0.38726,0.20513,2.6856
0.5,0.5,2.3907,1.5257,0.40682,0.69891,0.64146,1.212,1.2949,0.24927,0.37357,0.19988,2.6624
0.5,0.5,2.3786,1.534,0.40565,0.70437,0.64773,1.2042,1.2934,0.25869,0.36002,0.19472,2.6382
0.5,0.5,2.3657,1.5417,0.4057,0.71109,0.65413,1.1967,1.2919,0.26831,0.34685,0.18971,2.6175
0.5,0.5,2.351,1.5696,0.4063,0.72398,0.66911,1.1882,1.2885,0.2908,0.33213,0.17785,2.5981
0.5,0.5,2.3387,1.5747,0.40454,0.72916,0.67441,1.1807,1.2875,0.29877,0.31906,0.17438,2.5723
0.5,0.5,2.325,1.5825,0.40447,0.73036,0.68142,1.1732,1.2862,0.3093,0.30597,0.17002,2.5508
0.5,0.5,2.3116,1.5904,0.40343,0.73712,0.6885,1.1658,1.285,0.31994,0.29307,0.16579,2.5271
0.5,0.5,2.298,1.5978,0.40297,0.74375,0.69565,1.1587,1.2839,0.33067,0.28057,0.16199,2.5052
0.5,0.5,2.2891,1.5863,0.40113,0.73773,0.69338,1.1539,1.285,0.32727,0.2723,0.16575,2.4851
0.5,0.5,2.2764,1.5931,0.40054,0.74047,0.70013,1.1475,1.2841,0.3374,0.26103,0.16286,2.4648
0.5,0.5,2.2569,1.6216,0.39913,0.75638,0.71861,1.1378,1.281,0.36516,0.24415,0.15195,2.4342
