a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.1669,1.9511,0.5868,0.73312,1.6995,2.0537,2.5977,0.13146,0.2446,0.65716,2
0.8,1.1,1.1664,1.9523,0.58864,0.73442,1.7016,2.0516,2.5972,0.13479,0.23653,0.65512,2
0.8,1.1,1.166,1.9534,0.59052,0.73575,1.7038,2.0496,2.5966,0.13818,0.22852,0.65316,2
0.8,1.1,1.1654,1.9545,0.59237,0.73714,1.706,2.0475,2.5962,0.14166,0.2206,0.65166,1.9998
0.8,1.1,1.1649,1.9557,0.5943,0.73853,1.7082,2.0454,2.5957,0.14518,0.21273,0.64988,1.9998
0.8,1.1,1.1645,1.9569,0.59632,0.73993,1.7105,2.0434,2.5952,0.14873,0.20491,0.64786,1.9999
0.8,1.1,1.1639,1.9581,0.59833,0.73993,1.7128,2.0414,2.5947,0.15238,0.19718,0.64618,2
0.8,1.1,1.1633,1.9591,0.60034,0.73915,1.7152,2.0394,2.5943,0.15611,0.18954,0.64483,1.9999
0.8,1.1,1.1625,1.9601,0.60232,0.74073,1.7176,2.0375,2.5941,0.15996,0.18201,0.64396,1.9997
0.8,1.1,1.1615,1.9607,0.60407,0.74245,1.7202,2.0355,2.5943,0.16399,0.17467,0.6445,1.9989
0.8,1.1,1.1608,1.9618,0.60618,0.74408,1.7227,2.0336,2.594,0.16796,0.16729,0.64339,1.9988
0.8,1.1,1.1604,1.9634,0.60872,0.7456,1.7252,2.0317,2.5932,0.17188,0.15986,0.64065,1.9997
0.8,1.1,1.1597,1.9645,0.61095,0.74731,1.7278,2.0298,2.5929,0.17603,0.15266,0.63971,1.9997
0.8,1.1,1.1589,1.9655,0.6132,0.74908,1.7305,2.028,2.5928,0.1803,0.1456,0.63905,1.9997
0.8,1.1,1.158,1.9667,0.61548,0.75091,1.7333,2.0262,2.5926,0.1847,0.13867,0.63857,1.9997
0.8,1.1,1.1572,1.9679,0.61793,0.75276,1.7361,2.0244,2.5924,0.18917,0.13181,0.63789,1.9999
0.8,1.1,1.1561,1.9688,0.62014,0.75111,1.7391,2.0227,2.5925,0.19382,0.12516,0.6382,1.9996
0.8,1.1,1.1551,1.9698,0.62259,0.75311,1.7421,2.021,2.5925,0.19855,0.11858,0.6382,1.9996
0.8,1.1,1.1541,1.9709,0.62508,0.75518,1.7451,2.0193,2.5926,0.2034,0.11213,0.63839,1.9995
0.8,1.1,1.1531,1.972,0.62787,0.75726,1.7483,2.0176,2.5926,0.20835,0.10577,0.63831,1.9999
0.8,1.1,1.1518,1.9729,0.63024,0.75596,1.7516,2.016,2.5929,0.21352,0.099683,0.63938,1.9994
0.8,1.1,1.1506,1.9738,0.63292,0.75825,1.7549,2.0145,2.5931,0.2188,0.093695,0.64019,1.9993
0.8,1.1,1.1493,1.9747,0.63565,0.76062,1.7584,2.013,2.5934,0.22426,0.087888,0.64126,1.9992
0.8,1.1,1.1482,1.9758,0.63906,0.76302,1.7619,2.0115,2.5936,0.22984,0.082184,0.64201,2
0.8,1.1,1.1465,1.9765,0.64139,0.76215,1.7656,2.0101,2.5941,0.23571,0.076852,0.6441,1.999
0.8,1.1,1.1451,1.9774,0.64489,0.76479,1.7695,2.0087,2.5946,0.24174,0.071629,0.64569,1.9995
0.8,1.1,1.1435,1.9782,0.64803,0.76756,1.7734,2.0075,2.5952,0.24803,0.066708,0.64796,1.9994
0.8,1.1,1.141,1.9785,0.64867,0.76715,1.7776,2.0063,2.596,0.25455,0.062078,0.65094,1.9957
0.8,1.1,1.1387,1.9791,0.65019,0.77016,1.7818,2.0051,2.5968,0.26122,0.057563,0.65379,1.9931
0.8,1.1,1.1361,1.9796,0.6508,0.76997,1.7862,2.004,2.5976,0.26812,0.053254,0.65663,1.9893
0.8,1.1,1.1333,1.9798,0.65109,0.77311,1.7906,2.0029,2.5986,0.27503,0.049047,0.66019,1.9849
0.8,1.1,1.1305,1.9802,0.65158,0.77639,1.7951,2.0018,2.5995,0.28222,0.045039,0.66345,1.9807
0.8,1.1,1.1277,1.9804,0.65214,0.77636,1.7997,2.0008,2.6005,0.28943,0.041154,0.66745,1.9764
0.8,1.1,1.1244,1.9805,0.65165,0.7798,1.8045,1.9999,2.6017,0.29694,0.037531,0.67152,1.9707
0.8,1.1,1.1214,1.9808,0.65227,0.78335,1.8094,1.999,2.6028,0.30475,0.034175,0.67568,1.9662
0.8,1.1,1.1179,1.9806,0.65157,0.78373,1.8145,1.9982,2.6042,0.31273,0.031131,0.68083,1.9599
0.8,1.1,1.1146,1.9806,0.65228,0.78753,1.8197,1.9975,2.6057,0.32106,0.028382,0.6861,1.9551
0.8,1.1,1.1112,1.9806,0.6528,0.78818,1.8252,1.9968,2.6072,0.32962,0.025884,0.69172,1.95
0.8,1.1,1.171,1.9321,0.54956,0.72968,1.6669,2.104,2.6093,0.079934,0.43797,0.69922,1.9998
0.8,1.1,1.1706,1.9322,0.55121,0.73045,1.6679,2.1014,2.6088,0.081658,0.42775,0.69748,1.9992
0.8,1.1,1.171,1.9341,0.55266,0.73107,1.6694,2.0991,2.607,0.083892,0.41898,0.69114,1.9998
0.8,1.1,1.1706,1.9343,0.55426,0.73194,1.6706,2.0965,2.6066,0.085897,0.40914,0.68966,1.9992
0.8,1.1,1.1711,1.9365,0.55576,0.73257,1.6721,2.0943,2.6048,0.088223,0.40044,0.68311,2
0.8,1.1,1.1709,1.9375,0.55731,0.7293,1.6736,2.0919,2.604,0.090498,0.39119,0.68001,1.9998
0.8,1.1,1.1709,1.9389,0.55886,0.73012,1.6751,2.0895,2.6029,0.092877,0.38217,0.67608,2
0.8,1.1,1.1708,1.94,0.56039,0.727,1.6766,2.0872,2.6021,0.095376,0.37318,0.67317,1.9999
0.8,1.1,1.1708,1.9415,0.56193,0.72791,1.6783,2.0849,2.6012,0.097976,0.36437,0.66971,2
0.8,1.1,1.1707,1.9429,0.56347,0.72886,1.68,2.0826,2.6003,0.10063,0.35559,0.66659,2
0.8,1.1,1.1705,1.9443,0.56503,0.72984,1.6817,2.0803,2.5995,0.10333,0.34684,0.66362,2
0.8,1.1,1.1703,1.9456,0.5666,0.72689,1.6834,2.0781,2.5987,0.10607,0.33814,0.6608,2
0.8,1.1,1.1698,1.9462,0.56808,0.72808,1.6853,2.0758,2.5986,0.10895,0.32942,0.6602,1.9993
0.8,1.1,1.17,1.9482,0.56982,0.72896,1.687,2.0736,2.5972,0.11166,0.32086,0.65515,2
0.8,1.1,1.1698,1.9495,0.57146,0.73003,1.6888,2.0713,2.5964,0.11451,0.31228,0.65242,2
0.8,1.1,1.1695,1.9508,0.57312,0.73113,1.6906,2.0691,2.5957,0.11742,0.30376,0.64975,2
0.8,1.1,1.1693,1.9521,0.57481,0.73224,1.6925,2.0669,2.595,0.12037,0.29528,0.64715,2
0.8,1.1,1.169,1.9534,0.57652,0.73338,1.6944,2.0647,2.5943,0.12336,0.28686,0.64462,2
0.8,1.1,1.1687,1.9547,0.57825,0.73069,1.6963,2.0626,2.5936,0.12641,0.27848,0.64216,2
0.8,1.1,1.1683,1.9559,0.58,0.73189,1.6983,2.0604,2.593,0.1295,0.27016,0.63977,2
0.8,1.1,1.168,1.9572,0.58179,0.73311,1.7003,2.0582,2.5923,0.13265,0.26189,0.63746,2
0.8,1.1,1.1676,1.9584,0.58359,0.73436,1.7023,2.0561,2.5917,0.13584,0.25368,0.63523,2
0.8,1.1,1.1672,1.9596,0.58543,0.73564,1.7044,2.054,2.5911,0.1391,0.24554,0.63308,2
0.8,1.1,1.1668,1.9608,0.5873,0.73695,1.7065,2.0519,2.5906,0.14242,0.23745,0.63102,2
0.8,1.1,1.1663,1.962,0.58919,0.73829,1.7086,2.0498,2.59,0.1458,0.22943,0.62904,2
0.8,1.1,1.1658,1.9632,0.59111,0.73591,1.7108,2.0477,2.5895,0.14923,0.22148,0.62716,2
0.8,1.1,1.1653,1.9643,0.59307,0.73732,1.713,2.0457,2.589,0.15274,0.21359,0.62537,2
0.8,1.1,1.1648,1.9655,0.59505,0.73877,1.7153,2.0436,2.5885,0.15631,0.20578,0.62368,1.9999
0.8,1.1,1.1641,1.9665,0.597,0.74028,1.7176,2.0416,2.5882,0.15999,0.19807,0.62258,1.9997
0.8,1.1,1.1636,1.9678,0.59913,0.74177,1.72,2.0396,2.5877,0.16367,0.19039,0.62063,1.9999
0.8,1.1,1.1629,1.9688,0.60115,0.74335,1.7224,2.0377,2.5874,0.1675,0.18284,0.61963,1.9998
0.8,1.1,1.1623,1.97,0.60334,0.74492,1.7248,2.0357,2.587,0.17136,0.17534,0.61803,2
0.8,1.1,1.1616,1.9711,0.6055,0.74538,1.7273,2.0338,2.5867,0.17533,0.16795,0.61693,2
0.8,1.1,1.1608,1.9722,0.6077,0.74461,1.7299,2.0319,2.5864,0.1794,0.16067,0.61599,1.9999
0.8,1.1,1.1601,1.9734,0.60997,0.74657,1.7326,2.03,2.5862,0.18357,0.15349,0.61507,2
0.8,1.1,1.1591,1.9743,0.61208,0.7482,1.7353,2.0282,2.5862,0.18792,0.14651,0.61504,1.9997
0.8,1.1,1.1582,1.9755,0.61438,0.75006,1.7381,2.0264,2.586,0.19232,0.13958,0.61457,1.9996
0.8,1.1,1.1573,1.9766,0.61675,0.75197,1.741,2.0246,2.586,0.19682,0.13277,0.61425,1.9996
0.8,1.1,1.1565,1.9778,0.61934,0.7539,1.7439,2.0229,2.5858,0.20141,0.12603,0.61363,1.9999
0.8,1.1,1.1555,1.9789,0.62183,0.75238,1.7469,2.0212,2.5858,0.20616,0.11946,0.61366,1.9999
0.8,1.1,1.1543,1.9797,0.62416,0.75451,1.75,2.0195,2.586,0.21107,0.11309,0.61435,1.9995
0.8,1.1,1.1532,1.9808,0.62675,0.75668,1.7532,2.0179,2.5861,0.21607,0.10681,0.61477,1.9995
0.8,1.1,1.1522,1.9819,0.62969,0.75888,1.7564,2.0163,2.5861,0.2212,0.10063,0.61493,1.9999
0.8,1.1,1.1509,1.9828,0.63246,0.75773,1.7598,2.0147,2.5864,0.22652,0.094682,0.61581,1.9999
0.8,1.1,1.1495,1.9836,0.63501,0.76016,1.7633,2.0132,2.5868,0.23203,0.088959,0.61728,1.9994
0.8,1.1,1.1481,1.9845,0.63791,0.76266,1.7669,2.0118,2.5872,0.23771,0.083392,0.61868,1.9993
0.8,1.1,1.1468,1.9855,0.64133,0.76523,1.7706,2.0104,2.5875,0.24358,0.077997,0.62001,1.9998
0.8,1.1,1.144,1.9854,0.64128,0.76468,1.7745,2.0091,2.5887,0.24972,0.073108,0.62413,1.9952
0.8,1.1,1.1431,1.9868,0.64618,0.76745,1.7785,2.0078,2.5889,0.25606,0.0681,0.62481,1.9975
0.8,1.1,1.1412,1.9876,0.64884,0.77041,1.7827,2.0066,2.5895,0.26267,0.063481,0.62722,1.9966
0.8,1.1,1.1386,1.9879,0.64951,0.77013,1.787,2.0055,2.5904,0.26936,0.059036,0.63045,1.9928
0.8,1.1,1.1361,1.9883,0.65063,0.77326,1.7913,2.0043,2.5913,0.27624,0.054745,0.63361,1.9895
0.8,1.1,1.133,1.9887,0.64993,0.77321,1.7958,2.0033,2.5921,0.28335,0.050651,0.63674,1.9839
0.8,1.1,1.1303,1.9889,0.65088,0.77646,1.8004,2.0022,2.5932,0.29047,0.046667,0.64061,1.9802
0.8,1.1,1.1275,1.9893,0.65184,0.77984,1.8051,2.0013,2.5942,0.29791,0.042925,0.64423,1.9764
0.8,1.1,1.1242,1.9893,0.65107,0.77999,1.8098,2.0003,2.5954,0.30539,0.039329,0.64863,1.9703
0.8,1.1,1.1212,1.9895,0.65194,0.78353,1.8147,1.9995,2.5966,0.31316,0.035998,0.65311,1.9661
0.8,1.1,1.1177,1.9895,0.65115,0.78401,1.8199,1.9987,2.5979,0.32132,0.033008,0.65778,1.9596
0.8,1.1,1.1143,1.9895,0.65177,0.78787,1.8253,1.998,2.5994,0.32979,0.030391,0.66317,1.9546
0.8,1.1,1.1715,1.9427,0.54711,0.73673,1.6736,2.1051,2.6037,0.090548,0.44216,0.67895,2
0.8,1.1,1.1715,1.9436,0.54874,0.73514,1.6747,2.1026,2.6025,0.092248,0.43236,0.67451,2
0.8,1.1,1.1714,1.9442,0.55041,0.7339,1.6757,2.1,2.6014,0.093957,0.42245,0.67067,1.9998
0.8,1.1,1.171,1.9441,0.55216,0.73467,1.6768,2.0973,2.6009,0.095568,0.41207,0.66886,1.9992
0.8,1.1,1.171,1.9453,0.55373,0.73539,1.6781,2.0949,2.5997,0.097647,0.40283,0.66423,1.9994
0.8,1.1,1.1713,1.9471,0.55529,0.73608,1.6795,2.0926,2.5981,0.099887,0.39398,0.65841,1.9999
0.8,1.1,1.1713,1.9483,0.55691,0.73685,1.6809,2.0902,2.5969,0.10205,0.38474,0.65424,2
0.8,1.1,1.1708,1.9485,0.55856,0.73372,1.6822,2.0877,2.5965,0.10419,0.37507,0.65285,1.9993
0.8,1.1,1.171,1.9503,0.56019,0.73449,1.6837,2.0854,2.5951,0.10657,0.36627,0.64741,1.9999
0.8,1.1,1.171,1.9515,0.56183,0.73536,1.6853,2.083,2.594,0.10898,0.35727,0.64365,2
0.8,1.1,1.1708,1.9527,0.56346,0.73229,1.6869,2.0807,2.5931,0.11148,0.34831,0.64038,2
0.8,1.1,1.1707,1.954,0.56511,0.73326,1.6885,2.0784,2.5922,0.11408,0.33947,0.63716,2
0.8,1.1,1.1705,1.9552,0.56673,0.73035,1.6902,2.0761,2.5915,0.1168,0.33075,0.63434,2
0.8,1.1,1.1703,1.9566,0.56836,0.7314,1.692,2.0739,2.5907,0.1196,0.32211,0.63151,2
0.8,1.1,1.1701,1.9579,0.57002,0.73248,1.6938,2.0717,2.5899,0.12243,0.31351,0.62875,2
0.8,1.1,1.1698,1.9592,0.5717,0.72972,1.6956,2.0694,2.5892,0.12531,0.30496,0.62604,2
0.8,1.1,1.1696,1.9605,0.5734,0.73085,1.6975,2.0672,2.5885,0.12824,0.29646,0.62341,2
0.8,1.1,1.1689,1.9612,0.57495,0.73216,1.6995,2.065,2.5884,0.13134,0.288,0.6231,1.9992
0.8,1.1,1.169,1.9631,0.57688,0.73317,1.7013,2.0628,2.5871,0.13423,0.27961,0.61826,2
0.8,1.1,1.1686,1.9643,0.57862,0.73441,1.7032,2.0607,2.5865,0.13733,0.27127,0.61629,1.9998
0.8,1.1,1.1683,1.9656,0.58045,0.73562,1.7052,2.0585,2.5858,0.14044,0.26298,0.6136,2
0.8,1.1,1.168,1.9669,0.58229,0.73687,1.7072,2.0564,2.5851,0.14361,0.25476,0.61125,2
0.8,1.1,1.1675,1.968,0.58409,0.73443,1.7093,2.0543,2.5847,0.14688,0.2466,0.60952,1.9998
0.8,1.1,1.1671,1.9693,0.58601,0.73574,1.7114,2.0521,2.584,0.15015,0.23848,0.60707,2
0.8,1.1,1.1666,1.9705,0.58793,0.73709,1.7135,2.0501,2.5834,0.15351,0.23044,0.60507,2
0.8,1.1,1.1662,1.9717,0.58987,0.73848,1.7157,2.048,2.5829,0.15694,0.22247,0.60317,2
0.8,1.1,1.1656,1.9728,0.59179,0.73993,1.7179,2.0459,2.5825,0.16045,0.21459,0.60172,1.9998
0.8,1.1,1.1651,1.9741,0.59385,0.74136,1.7202,2.0439,2.582,0.16399,0.20675,0.59966,2
0.8,1.1,1.1645,1.9753,0.5959,0.74285,1.7225,2.0419,2.5815,0.16762,0.19901,0.59798,2
0.8,1.1,1.1638,1.9763,0.59788,0.74077,1.7248,2.0399,2.5812,0.17138,0.19138,0.59707,1.9997
0.8,1.1,1.1631,1.9774,0.59999,0.74236,1.7272,2.0379,2.5809,0.17518,0.18381,0.59571,1.9997
0.8,1.1,1.1625,1.9786,0.60213,0.74398,1.7297,2.036,2.5805,0.17907,0.17634,0.59448,1.9997
0.8,1.1,1.1617,1.9797,0.60431,0.74565,1.7322,2.0341,2.5802,0.18304,0.16896,0.59339,1.9997
0.8,1.1,1.161,1.9808,0.60653,0.74737,1.7348,2.0322,2.58,0.18713,0.16169,0.59245,1.9997
0.8,1.1,1.1602,1.982,0.60877,0.74914,1.7375,2.0303,2.5798,0.19133,0.15455,0.59169,1.9997
0.8,1.1,1.1594,1.9831,0.61106,0.75097,1.7402,2.0285,2.5796,0.19564,0.14753,0.59108,1.9997
0.8,1.1,1.1586,1.9844,0.61356,0.75281,1.743,2.0267,2.5793,0.20001,0.14056,0.59012,1.9999
0.8,1.1,1.1576,1.9854,0.6158,0.75124,1.7459,2.0249,2.5794,0.20457,0.13381,0.59032,1.9996
0.8,1.1,1.1566,1.9865,0.61826,0.75323,1.7488,2.0232,2.5794,0.2092,0.12713,0.59019,1.9996
0.8,1.1,1.1556,1.9875,0.62077,0.75529,1.7518,2.0215,2.5794,0.21397,0.12059,0.59025,1.9996
0.8,1.1,1.1546,1.9887,0.62353,0.75739,1.7549,2.0198,2.5793,0.21884,0.11415,0.59005,1.9999
0.8,1.1,1.1533,1.9896,0.62597,0.75615,1.7581,2.0182,2.5796,0.22391,0.10796,0.59098,1.9995
0.8,1.1,1.1522,1.9906,0.62874,0.75842,1.7614,2.0166,2.5797,0.2291,0.10186,0.59155,1.9995
0.8,1.1,1.1509,1.9916,0.63153,0.76078,1.7648,2.0151,2.58,0.23445,0.095951,0.59248,1.9995
0.8,1.1,1.1497,1.9927,0.63479,0.7632,1.7683,2.0136,2.5802,0.23996,0.090175,0.59321,2
0.8,1.1,1.1481,1.9934,0.63729,0.76239,1.772,2.0121,2.5807,0.24572,0.084726,0.59515,1.9992
0.8,1.1,1.1466,1.9942,0.64021,0.76505,1.7758,2.0108,2.5812,0.25167,0.079446,0.59694,1.9989
0.8,1.1,1.1452,1.9951,0.64397,0.7678,1.7797,2.0094,2.5817,0.25783,0.074355,0.59869,1.9997
0.8,1.1,1.143,1.9956,0.64552,0.7674,1.7837,2.0082,2.5825,0.26425,0.069614,0.60153,1.9972
0.8,1.1,1.1409,1.9962,0.648,0.77041,1.7879,2.007,2.5832,0.27088,0.065062,0.60432,1.9959
0.8,1.1,1.1385,1.9968,0.64941,0.77354,1.7923,2.0059,2.584,0.27778,0.06074,0.60708,1.9931
0.8,1.1,1.135,1.9964,0.64711,0.77328,1.7965,2.0048,2.5853,0.28434,0.05639,0.61197,1.9852
0.8,1.1,1.1329,1.9975,0.64971,0.77666,1.8012,2.0038,2.5859,0.29182,0.052472,0.61388,1.9838
0.8,1.1,1.1302,1.9977,0.65072,0.7767,1.8058,2.0027,2.5869,0.299,0.048552,0.61784,1.9802
0.8,1.1,1.1269,1.9978,0.64991,0.78006,1.8105,2.0018,2.588,0.30643,0.044853,0.62181,1.9741
0.8,1.1,1.1238,1.998,0.65017,0.7805,1.8153,2.0009,2.5892,0.31406,0.041366,0.62607,1.9693
0.8,1.1,1.1206,1.9975,0.65007,0.78371,1.82,2,2.5908,0.32148,0.037967,0.63189,1.9638
0.8,1.1,1.1174,1.9981,0.65069,0.78756,1.8254,1.9992,2.5918,0.33002,0.035142,0.63562,1.9591
0.8,1.1,1.1718,1.955,0.54797,0.741,1.6827,2.1011,2.5961,0.10486,0.42684,0.65129,1.9999
0.8,1.1,1.1719,1.9561,0.54962,0.74165,1.6838,2.0986,2.5948,0.10662,0.41725,0.64633,2
0.8,1.1,1.1718,1.9568,0.55133,0.73823,1.6849,2.0961,2.5936,0.10833,0.40743,0.64204,2
0.8,1.1,1.1718,1.9577,0.55304,0.73894,1.686,2.0936,2.5924,0.11015,0.39776,0.63779,2
0.8,1.1,1.1713,1.9575,0.55486,0.73974,1.6871,2.0909,2.5919,0.11179,0.38741,0.63594,1.9994
0.8,1.1,1.1715,1.9592,0.55648,0.74047,1.6885,2.0886,2.5903,0.11404,0.37861,0.63005,1.9999
0.8,1.1,1.1714,1.9601,0.55819,0.74127,1.6898,2.0862,2.5892,0.11614,0.36924,0.6262,1.9999
0.8,1.1,1.1713,1.9611,0.5599,0.73809,1.6912,2.0837,2.5882,0.11833,0.35996,0.62247,1.9999
0.8,1.1,1.1708,1.9613,0.56163,0.73906,1.6926,2.0813,2.5877,0.12051,0.3504,0.62076,1.9993
0.8,1.1,1.171,1.9632,0.56335,0.73986,1.6941,2.079,2.5862,0.12297,0.34173,0.61503,2
0.8,1.1,1.1709,1.9643,0.56508,0.73823,1.6957,2.0767,2.5853,0.12542,0.33272,0.61167,2
0.8,1.1,1.1706,1.9652,0.5668,0.73786,1.6973,2.0743,2.5845,0.12795,0.32376,0.60884,1.9999
0.8,1.1,1.1704,1.9665,0.56856,0.73815,1.699,2.0721,2.5835,0.13059,0.31501,0.60533,2
0.8,1.1,1.1702,1.9677,0.5703,0.73604,1.7007,2.0698,2.5827,0.13333,0.30629,0.60252,2
0.8,1.1,1.1699,1.969,0.57204,0.73332,1.7025,2.0676,2.582,0.13619,0.29772,0.59978,2
0.8,1.1,1.1696,1.9703,0.57378,0.73448,1.7044,2.0654,2.5813,0.13914,0.28925,0.59719,2
0.8,1.1,1.1693,1.9716,0.57555,0.7319,1.7063,2.0632,2.5806,0.14215,0.28084,0.59467,2
0.8,1.1,1.169,1.9729,0.57735,0.73312,1.7082,2.061,2.5799,0.1452,0.27247,0.59222,2
0.8,1.1,1.1686,1.9741,0.57917,0.73437,1.7102,2.0588,2.5793,0.14831,0.26417,0.58986,2
0.8,1.1,1.1683,1.9754,0.58101,0.73565,1.7122,2.0567,2.5786,0.15147,0.25592,0.58757,2
0.8,1.1,1.1678,1.9766,0.58289,0.73696,1.7143,2.0546,2.578,0.1547,0.24774,0.58538,2
0.8,1.1,1.1674,1.9779,0.5848,0.73829,1.7163,2.0524,2.5774,0.15798,0.23962,0.58318,2
0.8,1.1,1.1669,1.9791,0.58673,0.73966,1.7185,2.0503,2.5769,0.16134,0.23157,0.58126,2
0.8,1.1,1.1665,1.9803,0.58869,0.7374,1.7206,2.0483,2.5764,0.16475,0.22359,0.57934,2
0.8,1.1,1.1658,1.9814,0.59062,0.73887,1.7229,2.0462,2.576,0.16826,0.2157,0.57799,1.9998
0.8,1.1,1.1653,1.9826,0.59265,0.74035,1.7251,2.0442,2.5756,0.17182,0.20787,0.57628,1.9998
0.8,1.1,1.1647,1.9837,0.59471,0.74187,1.7274,2.0422,2.5751,0.17545,0.20013,0.57468,1.9998
0.8,1.1,1.1641,1.9849,0.5968,0.74343,1.7298,2.0402,2.5747,0.17917,0.19247,0.5732,1.9997
0.8,1.1,1.1634,1.9861,0.59893,0.74503,1.7322,2.0382,2.5743,0.18297,0.1849,0.57185,1.9997
0.8,1.1,1.1628,1.9874,0.60119,0.74664,1.7346,2.0363,2.5739,0.18682,0.1774,0.57015,1.9999
0.8,1.1,1.1621,1.9886,0.60341,0.74833,1.7372,2.0343,2.5736,0.19081,0.17003,0.56906,2
0.8,1.1,1.1613,1.9897,0.60565,0.75007,1.7398,2.0325,2.5733,0.19492,0.16279,0.56817,1.9999
0.8,1.1,1.1605,1.9909,0.60793,0.74832,1.7424,2.0306,2.5731,0.19913,0.15566,0.56742,1.9999
0.8,1.1,1.1596,1.9919,0.61015,0.75021,1.7452,2.0288,2.5731,0.20348,0.14868,0.5673,1.9997
0.8,1.1,1.1587,1.9931,0.61252,0.75212,1.748,2.027,2.573,0.20791,0.14178,0.56686,1.9996
0.8,1.1,1.1579,1.9943,0.61511,0.75405,1.7509,2.0252,2.5728,0.21241,0.13495,0.56612,1.9999
0.8,1.1,1.1569,1.9954,0.61761,0.75261,1.7538,2.0235,2.5727,0.21708,0.1283,0.56603,1.9999
0.8,1.1,1.1557,1.9963,0.62,0.75473,1.7569,2.0218,2.5729,0.22189,0.12183,0.56659,1.9996
0.8,1.1,1.1548,1.9975,0.62282,0.75687,1.76,2.0201,2.5728,0.22679,0.11541,0.56641,1.9999
0.8,1.1,1.1535,1.9984,0.62535,0.75912,1.7632,2.0185,2.5731,0.23188,0.10923,0.56727,1.9996
0.8,1.1,1.1523,1.9994,0.62811,0.75806,1.7665,2.017,2.5733,0.23711,0.10319,0.56802,1.9995
0.8,1.1,1.1504,1.9997,0.62971,0.76055,1.77,2.0155,2.5741,0.24261,0.097534,0.57084,1.9975
0.8,1.1,1.1496,2.0013,0.63385,0.76296,1.7735,2.0139,2.5739,0.24809,0.091659,0.57026,1.9994
0.8,1.1,1.1483,2.0023,0.63723,0.76554,1.7771,2.0125,2.5742,0.25387,0.086165,0.57146,1.9998
0.8,1.1,1.1458,2.0023,0.63781,0.76499,1.781,2.0112,2.5753,0.2599,0.081153,0.57544,1.9961
0.8,1.1,1.1448,2.0038,0.64264,0.76779,1.7849,2.0099,2.5755,0.26613,0.076026,0.57593,1.9983
0.8,1.1,1.1432,2.0046,0.64657,0.77076,1.789,2.0087,2.5761,0.27264,0.071312,0.57822,1.999
0.8,1.1,1.1399,2.0043,0.64453,0.77045,1.7931,2.0075,2.5774,0.27911,0.066826,0.58287,1.9916
0.8,1.1,1.1379,2.0054,0.64762,0.77368,1.7977,2.0064,2.5778,0.28623,0.062591,0.58462,1.991
0.8,1.1,1.1353,2.0059,0.64861,0.7737,1.8022,2.0053,2.5787,0.29332,0.058477,0.58772,1.9874
0.8,1.1,1.1323,2.006,0.64816,0.7769,1.8067,2.0043,2.5797,0.30042,0.054477,0.59157,1.982
0.8,1.1,1.1294,2.0064,0.64878,0.78026,1.8114,2.0033,2.5807,0.30784,0.050711,0.59517,1.9778
0.8,1.1,1.1266,2.0065,0.64972,0.78048,1.8161,2.0024,2.5819,0.31528,0.047074,0.5995,1.9738
0.8,1.1,1.1232,2.0065,0.64896,0.78394,1.821,2.0015,2.5831,0.323,0.043683,0.6039,1.9677
0.8,1.1,1.1201,2.0066,0.64963,0.7844,1.826,2.0006,2.5844,0.33094,0.040524,0.60861,1.9631
0.8,1.1,1.1721,1.9685,0.55068,0.74603,1.693,2.0947,2.5873,0.12112,0.4021,0.61909,1.9999
0.8,1.1,1.1721,1.9695,0.5524,0.74673,1.6941,2.0922,2.5859,0.12293,0.39258,0.61417,2
0.8,1.1,1.172,1.9702,0.5542,0.74341,1.6952,2.0897,2.5848,0.12468,0.38279,0.60996,2
0.8,1.1,1.1715,1.9698,0.55612,0.74421,1.6962,2.0869,2.5843,0.12621,0.37227,0.60805,1.9994
0.8,1.1,1.1717,1.9716,0.5578,0.74497,1.6976,2.0847,2.5826,0.12848,0.36354,0.60211,1.9999
0.8,1.1,1.1715,1.9724,0.55959,0.74581,1.699,2.0822,2.5816,0.13055,0.35413,0.59821,1.9999
0.8,1.1,1.1714,1.9734,0.56138,0.74665,1.7003,2.0798,2.5804,0.13275,0.34493,0.59406,2
0.8,1.1,1.1708,1.9733,0.56321,0.74366,1.7017,2.0773,2.58,0.13481,0.33515,0.59269,1.9993
0.8,1.1,1.171,1.9751,0.56501,0.74453,1.7032,2.075,2.5786,0.13728,0.32647,0.58727,1.9999
0.8,1.1,1.1708,1.9762,0.56683,0.74548,1.7048,2.0727,2.5775,0.13973,0.31752,0.58352,2
0.8,1.1,1.1701,1.9763,0.56859,0.74269,1.7063,2.0703,2.5773,0.14218,0.30825,0.58255,1.9993
0.8,1.1,1.1702,1.978,0.57048,0.74365,1.708,2.0681,2.5759,0.14484,0.29969,0.57755,1.9999
0.8,1.1,1.17,1.9792,0.57235,0.74221,1.7097,2.0658,2.575,0.14755,0.29101,0.57413,2
0.8,1.1,1.1696,1.9801,0.57417,0.74204,1.7115,2.0636,2.5743,0.15036,0.28233,0.57189,1.9998
0.8,1.1,1.1692,1.9813,0.57603,0.73942,1.7134,2.0613,2.5736,0.15327,0.27383,0.56911,1.9998
0.8,1.1,1.169,1.9827,0.57794,0.73776,1.7153,2.0592,2.5728,0.15627,0.26545,0.56616,2
