a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.6168,1.2098,0.20928,0.8407,0.74828,0.84903,1.022,0.45882,0.046642,0.17168,1.9982
0,0.6,1.6154,1.2058,0.20999,0.83787,0.74646,0.84898,1.0232,0.45357,0.046346,0.1778,1.9977
0,0.6,1.6133,1.2062,0.21095,0.83783,0.74763,0.84856,1.0236,0.45694,0.043872,0.17978,1.9973
0,0.6,1.6123,1.206,0.21247,0.839,0.74799,0.84823,1.0242,0.45798,0.041923,0.18274,1.9993
0,0.6,1.6092,1.2051,0.21245,0.83982,0.7489,0.8479,1.0247,0.46059,0.040012,0.18554,1.9955
0,0.6,1.6077,1.2017,0.21305,0.83732,0.74746,0.84787,1.0259,0.45643,0.039833,0.19153,1.9947
0,0.6,1.6368,0.95357,0.18277,0.65566,0.59683,0.9805,1.1363,0.02141,0.81627,0.75251,2
0,0.6,1.6376,0.9581,0.18325,0.65849,0.59828,0.97712,1.1332,0.025586,0.79648,0.73698,2
0,0.6,1.6384,0.96262,0.1837,0.66134,0.59985,0.97379,1.1302,0.030108,0.777,0.72173,2
0,0.6,1.639,0.9671,0.18414,0.65678,0.60151,0.97051,1.1273,0.034901,0.75778,0.70672,2
0,0.6,1.6397,0.97159,0.18457,0.65968,0.60321,0.96725,1.1243,0.039836,0.73873,0.69175,2
0,0.6,1.6401,0.97606,0.18497,0.66268,0.60505,0.96405,1.1215,0.045129,0.71995,0.67723,1.9998
0,0.6,1.6407,0.9806,0.18533,0.66552,0.60683,0.96084,1.1185,0.050281,0.70116,0.66231,2
0,0.6,1.6412,0.98513,0.18568,0.66144,0.60872,0.95766,1.1157,0.055724,0.68259,0.64776,2
0,0.6,1.6414,0.98963,0.18603,0.66451,0.61069,0.95453,1.1129,0.061438,0.66425,0.63357,1.9998
0,0.6,1.6419,0.99421,0.18634,0.66744,0.61263,0.95139,1.11,0.067026,0.64586,0.61899,2
0,0.6,1.6422,0.9988,0.18665,0.67044,0.61465,0.94828,1.1072,0.072867,0.62768,0.60474,2
0,0.6,1.6425,1.0034,0.18696,0.66685,0.61672,0.9452,1.1044,0.078831,0.60963,0.59058,2
0,0.6,1.6426,1.008,0.1873,0.66999,0.61886,0.94215,1.1017,0.085033,0.59179,0.57674,1.9998
0,0.6,1.643,1.0126,0.18765,0.67303,0.62098,0.9391,1.0989,0.091156,0.57391,0.56255,2
0,0.6,1.6432,1.0172,0.188,0.67611,0.62317,0.93607,1.0962,0.097472,0.5562,0.54862,2
0,0.6,1.6432,1.0218,0.18835,0.67309,0.62544,0.93309,1.0935,0.10403,0.53872,0.53509,1.9998
0,0.6,1.6434,1.0264,0.18868,0.67616,0.62767,0.93008,1.0908,0.11046,0.52112,0.52113,2
0,0.6,1.6435,1.031,0.189,0.67927,0.62996,0.92711,1.0881,0.11709,0.50372,0.50744,2
0,0.6,1.6434,1.0356,0.18931,0.67658,0.63235,0.92418,1.0855,0.12398,0.4866,0.49417,1.9998
0,0.6,1.6435,1.0402,0.1896,0.6797,0.63474,0.92126,1.0828,0.1309,0.46948,0.48073,1.9998
0,0.6,1.6436,1.0448,0.18988,0.68273,0.63716,0.91834,1.0801,0.13788,0.45241,0.46716,2
0,0.6,1.6436,1.0493,0.19015,0.68027,0.63967,0.91548,1.0775,0.14514,0.43562,0.45397,2
0,0.6,1.6435,1.0538,0.19041,0.68339,0.64226,0.91265,1.075,0.1526,0.41907,0.44112,1.9998
0,0.6,1.6436,1.0583,0.19065,0.68639,0.64482,0.9098,1.0724,0.16,0.40239,0.42785,2
0,0.6,1.6435,1.0628,0.19088,0.68423,0.64744,0.90699,1.0699,0.16757,0.38592,0.4149,2
0,0.6,1.6433,1.0673,0.19111,0.68734,0.65011,0.9042,1.0674,0.17527,0.36961,0.40224,1.9998
0,0.6,1.6434,1.0718,0.19132,0.69033,0.65274,0.90138,1.0648,0.18287,0.35311,0.38911,2
0,0.6,1.6433,1.0764,0.19153,0.69334,0.65542,0.89859,1.0622,0.19061,0.33678,0.37624,2
0,0.6,1.6431,1.0808,0.19174,0.69162,0.65814,0.89584,1.0598,0.19848,0.32067,0.36375,1.9998
0,0.6,1.6429,1.0854,0.19194,0.69466,0.66085,0.89307,1.0573,0.20631,0.30445,0.35099,1.9998
0,0.6,1.6429,1.09,0.19224,0.6999,0.66363,0.89032,1.0547,0.21432,0.28833,0.33812,2
0,0.6,1.6427,1.0948,0.19256,0.70825,0.66658,0.88766,1.0523,0.22284,0.27279,0.32588,2
0,0.6,1.6423,1.0997,0.19286,0.71597,0.66968,0.88511,1.0501,0.23179,0.25783,0.31429,1.9998
0,0.6,1.6422,1.1049,0.19315,0.72379,0.67287,0.88255,1.0477,0.24102,0.24285,0.30232,2
0,0.6,1.642,1.1103,0.1934,0.73198,0.6762,0.88007,1.0454,0.25064,0.22834,0.29083,2
0,0.6,1.6417,1.1158,0.19361,0.74035,0.67966,0.87767,1.0433,0.26063,0.21429,0.27977,2
0,0.6,1.6415,1.1216,0.19385,0.74841,0.6833,0.87535,1.0412,0.27113,0.20071,0.26904,2
0,0.6,1.641,1.1275,0.19418,0.75625,0.68708,0.87314,1.0392,0.28207,0.18779,0.25897,1.9998
0,0.6,1.6407,1.1339,0.19456,0.76484,0.69109,0.87095,1.0371,0.29365,0.17494,0.2486,2
0,0.6,1.6402,1.1403,0.19493,0.7696,0.69519,0.86884,1.0352,0.30548,0.16263,0.23883,2
0,0.6,1.6397,1.1468,0.19531,0.77775,0.6994,0.8668,1.0333,0.31763,0.15065,0.22932,2
0,0.6,1.6392,1.1535,0.19569,0.78332,0.70371,0.86483,1.0316,0.33009,0.13911,0.2202,1.9999
0,0.6,1.6386,1.1604,0.19608,0.79108,0.70815,0.86289,1.0298,0.3429,0.12779,0.2112,1.9999
0,0.6,1.6378,1.167,0.19648,0.79554,0.71254,0.86108,1.0282,0.3556,0.11719,0.20305,1.9997
0,0.6,1.6374,1.1747,0.19693,0.80461,0.71741,0.85919,1.0264,0.36964,0.10612,0.19388,2
0,0.6,1.6365,1.1818,0.19743,0.80853,0.72215,0.85745,1.0248,0.38334,0.095912,0.1858,1.9999
0,0.6,1.6352,1.1893,0.19838,0.81616,0.72731,0.85581,1.0233,0.39824,0.086345,0.17805,2
0,0.6,1.6328,1.1965,0.20004,0.82273,0.7328,0.85442,1.022,0.41409,0.078211,0.17153,2
0,0.6,1.6304,1.2008,0.2013,0.82659,0.73647,0.8534,1.0214,0.42471,0.072225,0.16846,1.9993
0,0.6,1.6282,1.2063,0.20278,0.83255,0.74088,0.8523,1.0206,0.43743,0.065757,0.1643,1.9994
0,0.6,1.6261,1.2093,0.20407,0.83562,0.74372,0.85146,1.0203,0.44564,0.060877,0.16277,1.9993
0,0.6,1.6245,1.2099,0.20534,0.83664,0.74476,0.8509,1.0205,0.44864,0.057563,0.16393,1.9998
0,0.6,1.6227,1.2108,0.20653,0.83909,0.74613,0.85032,1.0207,0.45261,0.054159,0.16483,2
0,0.6,1.6207,1.2078,0.20713,0.83589,0.74524,0.85009,1.0216,0.45003,0.052854,0.16945,1.9986
0,0.6,1.6167,1.2098,0.20927,0.84074,0.74833,0.84903,1.022,0.45895,0.046613,0.17162,1.9982
0,0.6,1.6162,1.2044,0.21032,0.83577,0.74522,0.84912,1.0235,0.44997,0.047181,0.17937,1.9994
0,0.6,1.6133,1.2062,0.21097,0.8379,0.74765,0.84856,1.0236,0.457,0.043851,0.17975,1.9974
0,0.6,1.611,1.2083,0.21193,0.84051,0.75004,0.84798,1.0237,0.46389,0.040506,0.18005,1.9967
0,0.6,1.637,0.95988,0.18169,0.65919,0.59846,0.97779,1.1319,0.026116,0.80042,0.73039,2
0,0.6,1.6378,0.96439,0.18216,0.66196,0.60003,0.97447,1.1289,0.030636,0.78096,0.71512,2
0,0.6,1.6386,0.96886,0.18262,0.6573,0.60169,0.97119,1.126,0.035423,0.76175,0.70008,2
0,0.6,1.6393,0.97333,0.18305,0.66015,0.60341,0.96794,1.123,0.040415,0.74274,0.68518,2
0,0.6,1.6398,0.97779,0.18347,0.6631,0.60526,0.96474,1.1202,0.045736,0.72399,0.67068,1.9998
0,0.6,1.6405,0.98231,0.18385,0.66588,0.60705,0.96153,1.1173,0.050928,0.70524,0.6558,2
0,0.6,1.641,0.98681,0.18422,0.66174,0.60896,0.95837,1.1144,0.056421,0.68671,0.6413,2
0,0.6,1.6413,0.99131,0.18457,0.66475,0.61094,0.95524,1.1116,0.06214,0.66838,0.62708,1.9998
0,0.6,1.6417,0.99585,0.1849,0.66769,0.61292,0.95212,1.1088,0.06788,0.65011,0.61276,1.9998
0,0.6,1.6423,1.0005,0.18522,0.67056,0.61491,0.949,1.1059,0.073618,0.63187,0.59826,2
0,0.6,1.6426,1.005,0.18554,0.66692,0.61699,0.94592,1.1032,0.079634,0.61385,0.58417,2
0,0.6,1.6429,1.0096,0.18589,0.66993,0.6191,0.94286,1.1004,0.085727,0.59593,0.57007,2
0,0.6,1.6431,1.0142,0.18626,0.673,0.62128,0.93983,1.0977,0.092004,0.57818,0.55618,2
0,0.6,1.6434,1.0188,0.18662,0.66979,0.62348,0.93681,1.0949,0.098363,0.56051,0.54232,2
0,0.6,1.6435,1.0234,0.18698,0.67295,0.62575,0.93382,1.0923,0.10491,0.54303,0.52874,1.9998
0,0.6,1.6437,1.028,0.18732,0.67598,0.62798,0.93082,1.0895,0.11137,0.52546,0.5148,2
0,0.6,1.6439,1.0326,0.18764,0.67903,0.63029,0.92786,1.0868,0.11804,0.5081,0.50114,2
0,0.6,1.6439,1.0371,0.18796,0.67629,0.63269,0.92494,1.0842,0.12497,0.491,0.4879,1.9998
0,0.6,1.6441,1.0417,0.18826,0.6793,0.63507,0.922,1.0815,0.13184,0.47382,0.47425,2
0,0.6,1.6441,1.0462,0.18855,0.68234,0.63754,0.91912,1.0789,0.13899,0.45693,0.46098,2
0,0.6,1.644,1.0507,0.18883,0.67988,0.6401,0.91628,1.0764,0.14636,0.4403,0.44807,1.9998
0,0.6,1.644,1.0552,0.18909,0.68292,0.64266,0.91344,1.0738,0.15377,0.42367,0.43499,1.9998
0,0.6,1.6442,1.0597,0.18934,0.68587,0.64523,0.91059,1.0712,0.16119,0.407,0.42174,2
0,0.6,1.6441,1.0642,0.18958,0.68368,0.64785,0.90777,1.0687,0.16876,0.39052,0.40879,2
0,0.6,1.644,1.0686,0.18981,0.68676,0.65052,0.90499,1.0662,0.17645,0.37422,0.39612,1.9998
0,0.6,1.6439,1.0732,0.19004,0.68977,0.65318,0.90219,1.0636,0.18413,0.35785,0.38325,1.9998
0,0.6,1.644,1.0777,0.19026,0.68786,0.65582,0.89938,1.061,0.19178,0.34138,0.3701,2
0,0.6,1.6438,1.0822,0.19048,0.69096,0.65855,0.89662,1.0586,0.19964,0.32526,0.35762,1.9998
0,0.6,1.6439,1.0867,0.19068,0.69555,0.66123,0.89383,1.056,0.20739,0.30888,0.34455,2
0,0.6,1.6437,1.0914,0.19093,0.70389,0.66409,0.89113,1.0536,0.21565,0.2931,0.33216,2
0,0.6,1.6436,1.0963,0.19118,0.71194,0.66709,0.8885,1.0512,0.22432,0.27771,0.32004,2
0,0.6,1.6435,1.1014,0.19143,0.71958,0.67022,0.88593,1.0489,0.23336,0.26265,0.30814,2
0,0.6,1.6431,1.1066,0.19165,0.72657,0.67348,0.88346,1.0466,0.24277,0.24818,0.29693,1.9998
0,0.6,1.643,1.112,0.19184,0.73463,0.67685,0.88101,1.0444,0.2525,0.23385,0.28563,1.9998
0,0.6,1.6429,1.1178,0.19208,0.74321,0.68039,0.87861,1.0422,0.26274,0.21981,0.27437,2
0,0.6,1.6426,1.1238,0.19239,0.75207,0.68412,0.87633,1.0401,0.2735,0.20648,0.26382,2
0,0.6,1.6423,1.13,0.19274,0.75947,0.68802,0.87413,1.0381,0.28476,0.19355,0.25353,2
0,0.6,1.6419,1.1362,0.19309,0.76526,0.69201,0.872,1.0362,0.2963,0.18108,0.2437,2
0,0.6,1.6414,1.1425,0.19343,0.77329,0.69607,0.86996,1.0344,0.30802,0.16914,0.23445,1.9998
0,0.6,1.641,1.1492,0.19378,0.77923,0.7003,0.86794,1.0325,0.32023,0.15734,0.2251,1.9997
0,0.6,1.6405,1.156,0.19414,0.78683,0.70464,0.86597,1.0307,0.33276,0.14581,0.21596,1.9997
0,0.6,1.6402,1.1633,0.19451,0.79286,0.70923,0.86401,1.0289,0.34603,0.13434,0.20657,1.9999
0,0.6,1.6395,1.17,0.19488,0.79987,0.71364,0.86221,1.0273,0.35876,0.12377,0.19845,1.9997
0,0.6,1.6382,1.1754,0.19526,0.80334,0.71747,0.86065,1.0261,0.36984,0.11466,0.19248,1.9988
0,0.6,1.6383,1.1846,0.19572,0.81176,0.72309,0.85865,1.024,0.38607,0.10294,0.18183,1.9998
0,0.6,1.6374,1.1918,0.19634,0.81723,0.72789,0.85699,1.0225,0.39993,0.093253,0.17422,1.9997
0,0.6,1.6356,1.1978,0.19756,0.82155,0.73232,0.85562,1.0214,0.41272,0.085228,0.1685,1.9996
0,0.6,1.6334,1.2043,0.19915,0.82662,0.7373,0.85432,1.0203,0.4271,0.077605,0.16282,1.9996
0,0.6,1.6315,1.2063,0.20046,0.82946,0.73938,0.85349,1.0201,0.43311,0.072743,0.16182,1.9995
0,0.6,1.6297,1.2077,0.20171,0.83198,0.74106,0.85274,1.02,0.43797,0.068373,0.16157,1.9994
0,0.6,1.6279,1.2081,0.20288,0.83404,0.74213,0.85213,1.0202,0.44105,0.06477,0.16249,1.9993
0,0.6,1.626,1.2102,0.20412,0.83667,0.7443,0.85139,1.0201,0.44732,0.060427,0.16194,1.9993
0,0.6,1.6243,1.2096,0.20517,0.83667,0.74468,0.85092,1.0205,0.44843,0.057708,0.16419,1.9992
0,0.6,1.6227,1.2108,0.20653,0.83909,0.74613,0.85032,1.0207,0.45261,0.05416,0.16484,2
0,0.6,1.6207,1.2079,0.20713,0.8359,0.74526,0.85009,1.0216,0.45008,0.052847,0.16942,1.9986
0,0.6,1.6167,1.2099,0.20926,0.84075,0.74835,0.84902,1.022,0.45902,0.046598,0.17158,1.9981
0,0.6,1.6153,1.2059,0.20998,0.83794,0.74651,0.84898,1.0232,0.4537,0.046314,0.17774,1.9977
0,0.6,1.6372,0.96615,0.18059,0.65514,0.60027,0.97517,1.1276,0.031336,0.78509,0.70864,2
0,0.6,1.6379,0.97059,0.18107,0.65799,0.60199,0.97191,1.1247,0.036299,0.76596,0.69385,1.9998
0,0.6,1.6388,0.97507,0.18152,0.66071,0.60369,0.96866,1.1218,0.041204,0.74694,0.67879,2
0,0.6,1.6395,0.97954,0.18194,0.6635,0.60549,0.96544,1.1189,0.04641,0.72814,0.66406,2
0,0.6,1.6401,0.98403,0.18234,0.66234,0.60734,0.96226,1.116,0.05175,0.70948,0.6494,2
0,0.6,1.6406,0.98848,0.18273,0.66215,0.60929,0.95911,1.1132,0.057387,0.69105,0.63514,1.9998
0,0.6,1.6412,0.99301,0.18309,0.66497,0.6112,0.95596,1.1103,0.062914,0.67261,0.62053,2
0,0.6,1.6417,0.99754,0.18344,0.66785,0.61321,0.95284,1.1075,0.068692,0.65437,0.60623,2
0,0.6,1.6422,1.0021,0.18377,0.67074,0.61524,0.94975,1.1047,0.074579,0.63625,0.59198,2
0,0.6,1.6424,1.0066,0.18411,0.66709,0.61737,0.94669,1.102,0.080718,0.61834,0.57812,1.9998
0,0.6,1.6429,1.0112,0.18446,0.67001,0.61946,0.94362,1.0992,0.086752,0.60037,0.56387,2
0,0.6,1.6432,1.0158,0.18484,0.67302,0.62163,0.94059,1.0964,0.093026,0.58262,0.54994,2
0,0.6,1.6435,1.0204,0.18522,0.66973,0.62383,0.93757,1.0937,0.099375,0.56495,0.53603,2
0,0.6,1.6438,1.0249,0.18559,0.67279,0.62608,0.93457,1.091,0.10587,0.54741,0.5223,2
0,0.6,1.644,1.0295,0.18593,0.67583,0.62836,0.93159,1.0883,0.11246,0.52997,0.50861,2
0,0.6,1.6442,1.0341,0.18627,0.67291,0.63068,0.92863,1.0856,0.11916,0.51264,0.49496,2
0,0.6,1.6442,1.0386,0.1866,0.67603,0.63309,0.92572,1.083,0.12612,0.49558,0.48176,1.9998
0,0.6,1.6444,1.0431,0.18691,0.679,0.63549,0.9228,1.0803,0.13306,0.47846,0.46816,2
0,0.6,1.6445,1.0476,0.1872,0.68198,0.63799,0.91992,1.0777,0.14027,0.46163,0.45494,2
0,0.6,1.6445,1.0521,0.18749,0.67947,0.64055,0.91708,1.0752,0.14767,0.44503,0.44205,1.9998
0,0.6,1.6445,1.0565,0.18776,0.68247,0.64312,0.91425,1.0726,0.15509,0.42841,0.42898,1.9998
0,0.6,1.6446,1.061,0.18802,0.68544,0.64572,0.91142,1.0701,0.1626,0.41187,0.41598,1.9998
0,0.6,1.6447,1.0656,0.18827,0.68316,0.64831,0.90858,1.0675,0.17009,0.39526,0.40277,2
0,0.6,1.6446,1.07,0.18852,0.68621,0.65097,0.9058,1.065,0.17777,0.37895,0.3901,1.9998
0,0.6,1.6446,1.0745,0.18876,0.6892,0.65363,0.903,1.0624,0.18544,0.36257,0.37722,1.9998
0,0.6,1.6447,1.079,0.18899,0.68726,0.65628,0.90019,1.0599,0.19309,0.34612,0.36413,2
0,0.6,1.6446,1.0835,0.18921,0.6912,0.65897,0.89741,1.0573,0.20086,0.32983,0.35132,2
0,0.6,1.6446,1.0881,0.18936,0.70002,0.66172,0.89466,1.0549,0.20881,0.31374,0.33866,2
0,0.6,1.6446,1.093,0.18953,0.70845,0.66463,0.89198,1.0524,0.21723,0.29806,0.32628,2
0,0.6,1.6445,1.098,0.18973,0.71554,0.6677,0.88939,1.0501,0.22608,0.28288,0.31436,2
0,0.6,1.6444,1.1032,0.18991,0.72278,0.67089,0.88685,1.0478,0.23528,0.26801,0.30263,2
0,0.6,1.6443,1.1086,0.19007,0.73064,0.67419,0.88436,1.0455,0.24483,0.25348,0.29117,2
0,0.6,1.6442,1.1142,0.19028,0.73903,0.67766,0.88196,1.0433,0.25484,0.23941,0.28006,2
0,0.6,1.644,1.1201,0.19057,0.74661,0.68129,0.87964,1.0412,0.26533,0.2258,0.26931,2
0,0.6,1.6437,1.126,0.19092,0.75444,0.68505,0.87742,1.0392,0.27621,0.21284,0.2592,1.9998
0,0.6,1.6435,1.1324,0.19126,0.76089,0.68901,0.87521,1.0372,0.28763,0.19991,0.24881,2
0,0.6,1.6432,1.1389,0.19159,0.76971,0.69308,0.87308,1.0352,0.29939,0.18745,0.23888,2
0,0.6,1.6429,1.1455,0.1919,0.77463,0.69727,0.87103,1.0333,0.31149,0.17541,0.22932,2
0,0.6,1.6425,1.1523,0.19222,0.78264,0.70153,0.86903,1.0315,0.32379,0.16373,0.2201,1.9999
0,0.6,1.6421,1.1593,0.19254,0.78716,0.70594,0.86709,1.0298,0.33653,0.15235,0.21106,1.9999
0,0.6,1.6418,1.1664,0.19289,0.79568,0.71048,0.86518,1.028,0.34963,0.14117,0.2021,2
0,0.6,1.6404,1.1713,0.19323,0.7989,0.71405,0.86365,1.0269,0.35994,0.13222,0.19662,1.9989
0,0.6,1.6406,1.1806,0.19361,0.80877,0.71958,0.86162,1.0248,0.37592,0.12031,0.18583,1.9998
0,0.6,1.6402,1.1885,0.19401,0.81259,0.72459,0.85982,1.0231,0.3904,0.10981,0.17718,1.9999
0,0.6,1.6384,1.1914,0.19448,0.81524,0.72714,0.85865,1.0226,0.39776,0.10295,0.17456,1.9985
0,0.6,1.6382,1.202,0.19528,0.82583,0.7337,0.85671,1.0204,0.41671,0.091575,0.16351,1.9996
0,0.6,1.6363,1.2078,0.19699,0.8299,0.73814,0.8554,1.0193,0.42952,0.083942,0.15808,1.9999
0,0.6,1.6347,1.2068,0.19807,0.83015,0.73821,0.85478,1.0196,0.42973,0.080317,0.15971,1.9996
0,0.6,1.6333,1.2067,0.19936,0.82971,0.73878,0.8541,1.0198,0.43139,0.076327,0.1605,1.9999
0,0.6,1.6313,1.2078,0.20055,0.83024,0.74038,0.85336,1.0198,0.436,0.071966,0.16038,1.9995
0,0.6,1.6298,1.2082,0.20183,0.83214,0.74127,0.8527,1.0199,0.43858,0.068131,0.16112,1.9998
0,0.6,1.6279,1.2085,0.2029,0.83422,0.74237,0.8521,1.0201,0.44173,0.064588,0.16215,1.9993
0,0.6,1.626,1.2102,0.20412,0.83667,0.7443,0.85139,1.0201,0.44732,0.060425,0.16194,1.9993
0,0.6,1.6245,1.2099,0.20534,0.83664,0.74476,0.8509,1.0205,0.44865,0.057562,0.16393,1.9998
0,0.6,1.6227,1.2108,0.20653,0.83909,0.74613,0.85032,1.0207,0.45261,0.05416,0.16484,2
0,0.6,1.6207,1.2079,0.20712,0.83591,0.74527,0.85009,1.0216,0.45012,0.05284,0.16941,1.9986
0,0.6,1.6372,0.97234,0.1795,0.65866,0.60231,0.97265,1.1235,0.037216,0.7703,0.68753,1.9998
0,0.6,1.6381,0.97681,0.17996,0.66131,0.60402,0.9694,1.1205,0.042157,0.75132,0.6725,2
0,0.6,1.6389,0.98126,0.18039,0.66404,0.60583,0.9662,1.1176,0.047399,0.73255,0.65779,2
0,0.6,1.6396,0.98572,0.18081,0.65967,0.6077,0.96302,1.1148,0.052794,0.71394,0.6432,2
0,0.6,1.6402,0.99016,0.18122,0.66255,0.60965,0.95987,1.112,0.058433,0.69552,0.62892,1.9998
0,0.6,1.6408,0.99465,0.1816,0.66537,0.61162,0.95674,1.1091,0.064105,0.67718,0.61454,1.9998
0,0.6,1.6415,0.9992,0.18196,0.66812,0.61358,0.95362,1.1063,0.069787,0.6589,0.60001,2
0,0.6,1.6419,1.0037,0.1823,0.66429,0.61565,0.95053,1.1035,0.075749,0.64083,0.58588,2
0,0.6,1.6423,1.0082,0.18265,0.66725,0.61777,0.94747,1.1008,0.081878,0.62292,0.57198,1.9998
0,0.6,1.6428,1.0128,0.18302,0.67012,0.61987,0.94441,1.098,0.087938,0.60498,0.55775,2
0,0.6,1.6432,1.0174,0.18342,0.67306,0.62204,0.94137,1.0952,0.094207,0.58722,0.54378,2
0,0.6,1.6434,1.0219,0.18381,0.6698,0.62429,0.93838,1.0925,0.10071,0.56969,0.53021,1.9998
0,0.6,1.6439,1.0265,0.18418,0.67272,0.6265,0.93536,1.0898,0.10708,0.55204,0.51617,2
0,0.6,1.6441,1.031,0.18454,0.67572,0.6288,0.93239,1.0871,0.11373,0.53465,0.50256,2
0,0.6,1.6444,1.0356,0.18488,0.67275,0.63114,0.92944,1.0844,0.12049,0.51738,0.48899,2
0,0.6,1.6444,1.04,0.18522,0.6758,0.63356,0.92653,1.0818,0.12747,0.50035,0.47577,1.9998
0,0.6,1.6447,1.0446,0.18554,0.67872,0.63598,0.92362,1.0792,0.13448,0.4833,0.46222,2
0,0.6,1.6449,1.049,0.18584,0.68166,0.63849,0.92075,1.0766,0.14173,0.46651,0.44903,2
0,0.6,1.6449,1.0535,0.18614,0.67909,0.64106,0.91792,1.074,0.14915,0.44992,0.43615,1.9998
0,0.6,1.645,1.0579,0.18642,0.68205,0.64363,0.91508,1.0715,0.15657,0.4333,0.42308,1.9998
0,0.6,1.645,1.0624,0.18669,0.68499,0.64623,0.91225,1.0689,0.16407,0.41675,0.41008,1.9998
0,0.6,1.6451,1.0669,0.18695,0.68272,0.64884,0.90944,1.0664,0.17162,0.40025,0.39711,1.9998
0,0.6,1.6451,1.0713,0.18721,0.68569,0.65147,0.90663,1.0638,0.17921,0.3838,0.38417,1.9998
0,0.6,1.6453,1.0759,0.18746,0.6886,0.6541,0.9038,1.0612,0.1868,0.36729,0.37103,2
0,0.6,1.6451,1.0803,0.18769,0.68693,0.65679,0.90103,1.0587,0.19458,0.35107,0.35844,1.9998
0,0.6,1.6452,1.0849,0.18789,0.69596,0.6595,0.89827,1.0562,0.20241,0.33487,0.34569,1.9998
0,0.6,1.6453,1.0897,0.18796,0.70455,0.66231,0.89553,1.0537,0.21051,0.31882,0.33287,2
0,0.6,1.6454,1.0946,0.18807,0.71247,0.6653,0.89289,1.0513,0.21914,0.30339,0.32072,2
0,0.6,1.6453,1.0998,0.18819,0.7192,0.66842,0.89032,1.049,0.22817,0.28837,0.30892,2
0,0.6,1.6454,1.1051,0.18829,0.72685,0.67167,0.88781,1.0467,0.23754,0.27367,0.29733,2
0,0.6,1.6453,1.1107,0.18848,0.73543,0.67508,0.88537,1.0445,0.24739,0.25939,0.28602,2
0,0.6,1.6451,1.1163,0.18874,0.74158,0.6786,0.88305,1.0424,0.25756,0.24579,0.2755,1.9998
0,0.6,1.6449,1.1223,0.18907,0.7489,0.68229,0.88076,1.0404,0.26822,0.23241,0.26493,1.9998
0,0.6,1.6448,1.1286,0.18941,0.75668,0.68617,0.87851,1.0383,0.27943,0.2192,0.25428,2
0,0.6,1.6446,1.135,0.18971,0.76543,0.69015,0.87636,1.0363,0.29094,0.2066,0.24429,2
0,0.6,1.6444,1.1416,0.19,0.77147,0.69427,0.87427,1.0344,0.30281,0.19437,0.23459,2
0,0.6,1.6441,1.1484,0.1903,0.77861,0.69849,0.87222,1.0325,0.315,0.18241,0.22509,2
0,0.6,1.6431,1.1537,0.19059,0.78192,0.70218,0.87049,1.0312,0.32566,0.17226,0.21834,1.999
0,0.6,1.6434,1.1621,0.19089,0.79148,0.70713,0.86837,1.029,0.33997,0.15983,0.20739,1.9998
0,0.6,1.6424,1.1674,0.19122,0.79468,0.71081,0.86675,1.0278,0.35058,0.15034,0.2012,1.999
0,0.6,1.6429,1.1771,0.19151,0.80447,0.71649,0.86463,1.0256,0.367,0.13794,0.18971,2
0,0.6,1.6422,1.1838,0.19187,0.80805,0.72085,0.86295,1.0241,0.37959,0.1281,0.18236,1.9997
0,0.6,1.642,1.1924,0.19221,0.81596,0.72619,0.86112,1.0223,0.39501,0.11741,0.17324,2
0,0.6,1.6414,1.1998,0.19264,0.8215,0.73096,0.85947,1.0208,0.4088,0.10775,0.1657,1.9999
0,0.6,1.6405,1.2077,0.19339,0.82672,0.73617,0.85784,1.0193,0.42385,0.098232,0.15796,2
0,0.6,1.6387,1.2053,0.19411,0.82632,0.73552,0.8572,1.0198,0.42196,0.094479,0.16042,1.9987
0,0.6,1.6377,1.2076,0.19561,0.82878,0.7374,0.85618,1.0193,0.4274,0.088511,0.15801,1.9996
0,0.6,1.6362,1.2087,0.19706,0.831,0.73871,0.85533,1.0192,0.43116,0.083503,0.15727,1.9999
0,0.6,1.6341,1.2052,0.19755,0.82787,0.73758,0.85494,1.02,0.4279,0.081203,0.16141,1.998
0,0.6,1.6331,1.207,0.19928,0.82998,0.73909,0.85408,1.0197,0.43228,0.076168,0.16021,1.9995
0,0.6,1.6313,1.2078,0.20055,0.83024,0.74039,0.85336,1.0198,0.43602,0.071964,0.16038,1.9995
0,0.6,1.6279,1.2085,0.2029,0.83422,0.74237,0.8521,1.0201,0.44174,0.064587,0.16215,1.9993
0,0.6,1.626,1.2102,0.20411,0.83671,0.74433,0.85138,1.0201,0.4474,0.060409,0.1619,1.9993
0,0.6,1.6243,1.2097,0.20518,0.83677,0.74475,0.85091,1.0205,0.44862,0.057658,0.1641,1.9992
0,0.6,1.6227,1.211,0.20654,0.83761,0.74632,0.85029,1.0206,0.45315,0.054017,0.16457,2
0,0.6,1.6374,0.97855,0.17837,0.66198,0.60442,0.97019,1.1193,0.043325,0.7559,0.66636,2
0,0.6,1.6383,0.98299,0.17882,0.66462,0.60624,0.96699,1.1164,0.048577,0.73716,0.65164,2
0,0.6,1.6389,0.9874,0.17927,0.66025,0.60816,0.96382,1.1136,0.05413,0.71864,0.63732,1.9998
