a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.2365,1.1436,0.14545,0.88173,0.51134,0.5688,0.68888,0.58886,0.0254,0.12461,1.973
0,0.4,2.2345,1.1418,0.14619,0.87933,0.51099,0.56879,0.68966,0.5877,0.02535,0.12884,1.9736
0,0.4,2.2317,1.1432,0.14673,0.88028,0.51226,0.56848,0.69003,0.5919,0.023728,0.13084,1.9731
0,0.4,2.2294,1.1434,0.14739,0.88179,0.5129,0.56831,0.69059,0.59405,0.022809,0.13388,1.9734
0,0.4,2.2294,1.1433,0.14861,0.88305,0.51284,0.56828,0.69136,0.59383,0.022655,0.13804,1.9776
0,0.4,2.3089,0.74705,0.13436,0.58892,0.33982,0.7161,0.80565,0.018931,0.80903,0.75774,2
0,0.4,2.3092,0.75287,0.13495,0.58711,0.34112,0.71234,0.80264,0.023281,0.78907,0.74142,2
0,0.4,2.3094,0.75885,0.13546,0.58501,0.34254,0.70865,0.79968,0.027979,0.76941,0.72534,2
0,0.4,2.3093,0.76441,0.13619,0.58965,0.34405,0.70501,0.79675,0.033,0.75004,0.70948,2
0,0.4,2.3088,0.76978,0.13702,0.59821,0.34565,0.70142,0.79387,0.038328,0.73093,0.69384,2
0,0.4,2.3081,0.77519,0.13783,0.60881,0.34734,0.69787,0.79102,0.043945,0.71207,0.67841,2
0,0.4,2.3073,0.78093,0.13852,0.61556,0.34912,0.69437,0.78821,0.049834,0.69345,0.66317,2
0,0.4,2.3061,0.78678,0.13914,0.62175,0.35102,0.69093,0.78548,0.056161,0.67517,0.64836,1.9997
0,0.4,2.3054,0.79267,0.13978,0.63391,0.35289,0.68749,0.78269,0.062378,0.65687,0.63323,2
0,0.4,2.3039,0.79873,0.14035,0.62672,0.35495,0.68414,0.7801,0.069223,0.63903,0.61921,1.9997
0,0.4,2.303,0.80478,0.14094,0.63929,0.35696,0.68078,0.77729,0.075912,0.62115,0.60399,2
0,0.4,2.3014,0.81095,0.14144,0.63255,0.35915,0.6775,0.77476,0.08318,0.60371,0.59025,1.9997
0,0.4,2.3003,0.81703,0.14201,0.64455,0.36129,0.6742,0.77201,0.090295,0.58617,0.57534,2
0,0.4,2.2985,0.82319,0.1425,0.65052,0.3636,0.671,0.76947,0.097968,0.56912,0.56154,1.9997
0,0.4,2.2974,0.82938,0.143,0.65048,0.36589,0.66777,0.76684,0.10556,0.55195,0.54732,2
0,0.4,2.2959,0.83557,0.14346,0.65635,0.36827,0.66461,0.7643,0.11349,0.5351,0.53352,2
0,0.4,2.2943,0.84179,0.14389,0.657,0.37072,0.66147,0.76178,0.12161,0.51842,0.51986,2
0,0.4,2.2928,0.84799,0.1443,0.66281,0.37322,0.65836,0.75928,0.12992,0.50189,0.50632,2
0,0.4,2.2913,0.85424,0.14469,0.66853,0.37577,0.65529,0.75681,0.1384,0.48552,0.4929,2
0,0.4,2.2898,0.86049,0.14506,0.66983,0.37836,0.65223,0.75435,0.14702,0.46926,0.47959,2
0,0.4,2.2883,0.86677,0.14541,0.67551,0.381,0.6492,0.75192,0.15578,0.45314,0.46638,2
0,0.4,2.2868,0.87307,0.14574,0.67744,0.38368,0.64619,0.7495,0.16468,0.43713,0.45326,2
0,0.4,2.2853,0.8794,0.14606,0.68309,0.38639,0.6432,0.74709,0.1737,0.42123,0.44023,2
0,0.4,2.2839,0.88575,0.14635,0.68564,0.38914,0.64023,0.7447,0.18284,0.40542,0.42728,2
0,0.4,2.2824,0.89211,0.14663,0.69123,0.39193,0.63729,0.74234,0.1921,0.38975,0.41447,1.9999
0,0.4,2.2811,0.89851,0.14689,0.69438,0.39474,0.63434,0.73997,0.20144,0.3741,0.40161,2
0,0.4,2.2797,0.90489,0.14712,0.69989,0.3976,0.63143,0.73764,0.21092,0.35862,0.38896,1.9999
0,0.4,2.2785,0.91132,0.14734,0.70366,0.40047,0.62853,0.73529,0.22047,0.34315,0.37625,2
0,0.4,2.2772,0.91773,0.14754,0.70906,0.40339,0.62565,0.73299,0.23015,0.32785,0.36374,1.9999
0,0.4,2.2761,0.92421,0.14771,0.71559,0.40632,0.62277,0.73067,0.2399,0.31255,0.35117,2
0,0.4,2.2752,0.93083,0.1478,0.72343,0.40931,0.61994,0.72839,0.24983,0.29747,0.33883,1.9999
0,0.4,2.2746,0.93763,0.14782,0.73117,0.41233,0.61711,0.72611,0.25986,0.28241,0.32646,2
0,0.4,2.2742,0.94453,0.14777,0.7376,0.41539,0.61431,0.72386,0.27004,0.26751,0.31425,2
0,0.4,2.274,0.95156,0.14766,0.74422,0.41849,0.61152,0.72162,0.28033,0.2527,0.30211,2
0,0.4,2.274,0.9587,0.1475,0.75054,0.42161,0.60876,0.7194,0.29071,0.23799,0.29005,2
0,0.4,2.2741,0.96597,0.14729,0.75772,0.42478,0.60602,0.7172,0.30124,0.22342,0.27813,1.9999
0,0.4,2.2745,0.9734,0.14702,0.76416,0.42797,0.60329,0.715,0.31184,0.20889,0.26622,1.9999
0,0.4,2.2749,0.98104,0.14672,0.77071,0.43124,0.6006,0.71284,0.32272,0.19461,0.25451,1.9999
0,0.4,2.2751,0.98906,0.1465,0.77655,0.43474,0.59804,0.71077,0.33432,0.18096,0.24331,1.9999
0,0.4,2.2752,0.99741,0.14631,0.78446,0.43838,0.59555,0.70876,0.34644,0.1677,0.2324,2
0,0.4,2.2752,1.006,0.1461,0.79087,0.44215,0.59314,0.70683,0.35895,0.15489,0.22191,1.9999
0,0.4,2.2753,1.0148,0.1459,0.79695,0.44603,0.59078,0.70493,0.37185,0.14236,0.21162,1.9999
0,0.4,2.2755,1.024,0.14569,0.80473,0.45002,0.58847,0.70306,0.38511,0.13006,0.2015,2
0,0.4,2.2756,1.0334,0.14547,0.81027,0.4541,0.58622,0.70125,0.39868,0.11811,0.19168,2
0,0.4,2.2758,1.0429,0.14523,0.8177,0.45828,0.58403,0.69948,0.41255,0.10641,0.18207,2
0,0.4,2.2759,1.0528,0.145,0.82268,0.46256,0.58189,0.69775,0.42679,0.095023,0.1727,2
0,0.4,2.2753,1.0629,0.14494,0.82939,0.46717,0.57996,0.69621,0.4421,0.084803,0.16435,1.9998
0,0.4,2.2736,1.074,0.14521,0.83653,0.47238,0.57829,0.69484,0.45941,0.075876,0.15693,1.9999
0,0.4,2.2691,1.0843,0.145,0.84193,0.47785,0.57682,0.69366,0.47758,0.068078,0.15052,1.996
0,0.4,2.2684,1.0968,0.14592,0.85027,0.48349,0.57539,0.6925,0.49633,0.06048,0.14422,1.9991
0,0.4,2.265,1.1076,0.14609,0.85854,0.48902,0.57405,0.69143,0.51468,0.053332,0.13844,1.9974
0,0.4,2.2499,1.1082,0.14335,0.85662,0.49253,0.57329,0.69116,0.52635,0.049277,0.13695,1.976
0,0.4,2.2568,1.1299,0.14593,0.8692,0.50065,0.57131,0.6892,0.55333,0.038787,0.12631,1.9911
0,0.4,2.2582,1.1396,0.1472,0.87545,0.50465,0.57034,0.68864,0.56662,0.033627,0.1233,1.9971
0,0.4,2.2521,1.1404,0.14693,0.87613,0.50638,0.56992,0.68884,0.57238,0.031352,0.1244,1.991
0,0.4,2.2459,1.1415,0.14662,0.87821,0.50823,0.56947,0.68902,0.57851,0.02899,0.12535,1.9847
0,0.4,2.24,1.1423,0.14633,0.87943,0.50994,0.56906,0.68924,0.58421,0.026786,0.12653,1.9787
0,0.4,2.2345,1.1418,0.14619,0.87958,0.51099,0.56879,0.68966,0.5877,0.02535,0.12884,1.9736
0,0.4,2.2317,1.1432,0.14673,0.88026,0.51224,0.56849,0.69004,0.59185,0.023745,0.13087,1.9731
0,0.4,2.3094,0.75334,0.13428,0.61262,0.34097,0.71282,0.80154,0.022766,0.79159,0.73546,1.9999
0,0.4,2.3095,0.75899,0.13496,0.60902,0.34239,0.70912,0.79858,0.027475,0.77191,0.71941,1.9999
0,0.4,2.3094,0.7648,0.13557,0.60612,0.34392,0.70548,0.79567,0.032555,0.75254,0.70365,1.9997
0,0.4,2.3092,0.77033,0.13632,0.6198,0.3455,0.70188,0.79278,0.037804,0.7334,0.68795,1.9998
0,0.4,2.309,0.77612,0.13697,0.62517,0.34714,0.69832,0.7899,0.043282,0.71447,0.67236,1.9999
0,0.4,2.3083,0.78199,0.13759,0.62279,0.34893,0.69483,0.78711,0.049224,0.69588,0.6572,1.9998
0,0.4,2.3078,0.78788,0.13821,0.62837,0.35074,0.69136,0.7843,0.055247,0.67741,0.64199,2
0,0.4,2.3069,0.79388,0.1388,0.62675,0.35267,0.68794,0.78156,0.061646,0.65923,0.62711,2
0,0.4,2.3059,0.79987,0.13941,0.63258,0.35467,0.68456,0.77885,0.068285,0.64126,0.6124,2
0,0.4,2.3047,0.80592,0.14,0.6384,0.35674,0.68122,0.77616,0.075161,0.62349,0.59785,2
0,0.4,2.3035,0.81202,0.14055,0.6442,0.35887,0.67792,0.77351,0.082253,0.60591,0.58346,2
0,0.4,2.3019,0.81813,0.14109,0.64366,0.36112,0.67468,0.77094,0.08973,0.58869,0.56951,1.9997
0,0.4,2.3008,0.82428,0.14163,0.64941,0.36335,0.67142,0.76829,0.097116,0.57135,0.55518,2
0,0.4,2.2994,0.83045,0.14212,0.64942,0.36568,0.66822,0.76572,0.10487,0.55435,0.54123,2
0,0.4,2.2979,0.83662,0.1426,0.65524,0.36807,0.66506,0.76318,0.11282,0.53751,0.52745,2
0,0.4,2.2965,0.84281,0.14304,0.65821,0.37052,0.66193,0.76066,0.12097,0.52085,0.51379,2
0,0.4,2.295,0.849,0.14346,0.66163,0.37303,0.65882,0.75817,0.12929,0.50434,0.50027,2
0,0.4,2.2935,0.85523,0.14386,0.66732,0.37558,0.65575,0.75569,0.13778,0.48798,0.48687,2
0,0.4,2.2918,0.86143,0.14422,0.66864,0.37822,0.65273,0.7533,0.14655,0.47193,0.47388,1.9997
0,0.4,2.2906,0.86772,0.1446,0.67424,0.38083,0.64967,0.75081,0.1552,0.45563,0.46037,2
0,0.4,2.2891,0.87401,0.14494,0.67614,0.38352,0.64667,0.7484,0.16414,0.43967,0.44732,1.9999
0,0.4,2.2877,0.88032,0.14527,0.68176,0.38623,0.64367,0.74599,0.17315,0.42374,0.43424,2
0,0.4,2.2863,0.88666,0.14558,0.68428,0.38899,0.64071,0.7436,0.18231,0.40795,0.4213,2
0,0.4,2.2848,0.893,0.14586,0.68986,0.39178,0.63776,0.74124,0.19159,0.3923,0.4085,1.9999
0,0.4,2.2835,0.89937,0.14613,0.69298,0.39459,0.63482,0.73887,0.20094,0.37666,0.39566,2
0,0.4,2.2822,0.90575,0.14638,0.69846,0.39744,0.63191,0.73653,0.21042,0.36115,0.38295,2
0,0.4,2.2809,0.91215,0.1466,0.70384,0.40033,0.62901,0.7342,0.22,0.34574,0.37032,2
0,0.4,2.2794,0.91851,0.14679,0.70763,0.40327,0.62617,0.73194,0.22977,0.33063,0.35809,1.9997
0,0.4,2.2785,0.92503,0.14697,0.71505,0.40619,0.62327,0.72959,0.23949,0.31521,0.34533,1.9999
0,0.4,2.2778,0.93169,0.14706,0.72293,0.40918,0.62043,0.7273,0.24941,0.30007,0.33289,2
0,0.4,2.2771,0.93847,0.14707,0.73045,0.41222,0.61762,0.72504,0.2595,0.28512,0.32066,1.9999
0,0.4,2.2768,0.94541,0.14702,0.73771,0.41528,0.61481,0.72278,0.26969,0.27019,0.30839,2
0,0.4,2.2766,0.95247,0.1469,0.74367,0.41839,0.61203,0.72054,0.28,0.25541,0.29627,2
0,0.4,2.2766,0.95964,0.14674,0.75098,0.42152,0.60927,0.71832,0.29042,0.24072,0.28423,2
0,0.4,2.2765,0.96686,0.14651,0.75692,0.42471,0.60658,0.71618,0.30101,0.22638,0.27264,1.9997
0,0.4,2.2772,0.9744,0.14623,0.76357,0.42789,0.60381,0.71393,0.31158,0.21166,0.26043,1.9999
0,0.4,2.2778,0.9821,0.14591,0.77111,0.43116,0.60111,0.71176,0.32243,0.19731,0.24863,2
0,0.4,2.278,0.99014,0.14565,0.77719,0.43464,0.59855,0.7097,0.33402,0.18369,0.23749,1.9999
0,0.4,2.2783,0.99854,0.14542,0.78336,0.43828,0.59605,0.70768,0.34611,0.17039,0.22654,2
0,0.4,2.2785,1.0072,0.14519,0.79136,0.44204,0.59363,0.70573,0.35861,0.1575,0.21596,2
0,0.4,2.2787,1.0161,0.14495,0.79635,0.44592,0.59127,0.70383,0.37148,0.14494,0.20565,2
0,0.4,2.2788,1.0252,0.14471,0.80371,0.44989,0.58898,0.70199,0.38466,0.13274,0.19568,1.9999
0,0.4,2.2791,1.0346,0.14444,0.80931,0.45396,0.58672,0.70017,0.39819,0.12076,0.18583,1.9999
0,0.4,2.279,1.0439,0.14416,0.81614,0.45807,0.58458,0.69848,0.41187,0.10937,0.17664,1.9995
0,0.4,2.2791,1.0537,0.1439,0.82166,0.46234,0.58248,0.69679,0.42603,0.098172,0.16748,1.9994
0,0.4,2.2792,1.0645,0.14383,0.82926,0.46704,0.58045,0.69512,0.44164,0.087382,0.15841,1.9999
0,0.4,2.2782,1.0751,0.14386,0.83464,0.47191,0.57865,0.69367,0.45783,0.077836,0.15057,1.9997
0,0.4,2.2743,1.0854,0.14368,0.84105,0.47722,0.57715,0.69247,0.47548,0.069855,0.14406,1.9964
0,0.4,2.2732,1.0971,0.14451,0.84911,0.48264,0.57576,0.69137,0.49349,0.06246,0.13808,1.9987
0,0.4,2.2686,1.1042,0.14446,0.85426,0.48673,0.57475,0.69078,0.50707,0.057086,0.13489,1.9949
0,0.4,2.2685,1.12,0.14532,0.86207,0.4937,0.57308,0.68923,0.53026,0.048153,0.12647,1.9985
0,0.4,2.2673,1.1339,0.14583,0.86988,0.5001,0.57158,0.68792,0.55152,0.040178,0.11937,2
0,0.4,2.2647,1.1387,0.14631,0.87422,0.50282,0.5709,0.68778,0.56056,0.036591,0.11864,1.9996
0,0.4,2.262,1.1388,0.14689,0.8762,0.50347,0.57068,0.68829,0.5627,0.035397,0.12141,1.9993
0,0.4,2.2582,1.1396,0.1472,0.87546,0.50466,0.57034,0.68864,0.56667,0.033611,0.12327,1.9971
0,0.4,2.2521,1.1404,0.14693,0.87613,0.50638,0.56992,0.68884,0.57237,0.031352,0.1244,1.991
0,0.4,2.2458,1.1414,0.14661,0.87825,0.50825,0.56947,0.68903,0.57859,0.028958,0.12538,1.9846
0,0.4,2.24,1.1423,0.14633,0.87949,0.50995,0.56906,0.68924,0.58422,0.026781,0.12653,1.9787
0,0.4,2.3101,0.76026,0.13389,0.61755,0.3422,0.70959,0.79746,0.026867,0.77443,0.71334,2
0,0.4,2.3103,0.76591,0.13459,0.61399,0.34369,0.70594,0.79453,0.031806,0.75499,0.69744,2
0,0.4,2.3102,0.7716,0.13528,0.61931,0.34527,0.70233,0.79164,0.03707,0.73582,0.68175,2
0,0.4,2.3097,0.77739,0.13593,0.62479,0.347,0.6988,0.78882,0.042798,0.71699,0.66649,1.9998
0,0.4,2.3096,0.78322,0.13658,0.62216,0.34871,0.69528,0.78597,0.048483,0.69826,0.65101,2
0,0.4,2.309,0.78909,0.13722,0.62773,0.35055,0.69181,0.78319,0.0546,0.67984,0.63593,2
0,0.4,2.3083,0.79504,0.13784,0.63333,0.35247,0.68839,0.78044,0.060976,0.66164,0.62103,2
0,0.4,2.3074,0.80104,0.13845,0.63179,0.35447,0.68501,0.77773,0.067622,0.64367,0.60633,2
0,0.4,2.3063,0.80707,0.13905,0.63757,0.35654,0.68168,0.77504,0.074503,0.62591,0.59178,2
0,0.4,2.3052,0.81316,0.13963,0.64332,0.35868,0.67837,0.77239,0.081613,0.60835,0.57741,2
0,0.4,2.304,0.81925,0.14019,0.64263,0.36089,0.67511,0.76977,0.088943,0.59098,0.56318,2
0,0.4,2.3024,0.82537,0.14072,0.64852,0.36321,0.67191,0.76723,0.096653,0.57396,0.5494,1.9997
0,0.4,2.3013,0.83152,0.14124,0.64839,0.36551,0.66869,0.76462,0.10429,0.55684,0.53526,1.9999
0,0.4,2.2999,0.83767,0.14172,0.65417,0.3679,0.66553,0.76208,0.11226,0.54002,0.52148,1.9999
0,0.4,2.2986,0.84385,0.14218,0.65986,0.37035,0.6624,0.75955,0.12039,0.52334,0.50778,2
0,0.4,2.2971,0.85001,0.14261,0.66048,0.37287,0.6593,0.75707,0.12876,0.50688,0.49433,1.9999
0,0.4,2.2957,0.85622,0.14303,0.66613,0.37542,0.65622,0.75459,0.13724,0.4905,0.48088,2
0,0.4,2.2942,0.86243,0.14341,0.66736,0.37803,0.65318,0.75215,0.14592,0.47431,0.46765,1.9999
0,0.4,2.2929,0.86868,0.14379,0.67299,0.38067,0.65015,0.74971,0.15469,0.45818,0.4544,2
0,0.4,2.2911,0.87492,0.14413,0.67489,0.3834,0.64718,0.74735,0.16374,0.44241,0.44163,1.9997
0,0.4,2.29,0.88124,0.14448,0.68045,0.38608,0.64416,0.74489,0.17267,0.42632,0.4283,2
0,0.4,2.2886,0.88756,0.1448,0.68293,0.38884,0.64119,0.74251,0.18184,0.41054,0.41537,2
0,0.4,2.2872,0.89389,0.14509,0.68849,0.39163,0.63824,0.74014,0.19111,0.39485,0.40251,2
0,0.4,2.2859,0.90024,0.14537,0.69158,0.39446,0.63531,0.73778,0.2005,0.37927,0.38974,2
0,0.4,2.2845,0.90659,0.14562,0.69706,0.39732,0.63241,0.73545,0.21001,0.36381,0.37711,1.9999
0,0.4,2.2833,0.91298,0.14586,0.70241,0.4002,0.62951,0.73311,0.21958,0.34837,0.36442,2
0,0.4,2.2821,0.91936,0.14607,0.70618,0.40312,0.62663,0.73081,0.22929,0.33308,0.35192,1.9999
0,0.4,2.2811,0.92588,0.14624,0.7147,0.40607,0.62377,0.72849,0.23908,0.31783,0.33938,2
0,0.4,2.2803,0.93256,0.14631,0.7224,0.40907,0.62093,0.72621,0.24905,0.30274,0.32702,2
0,0.4,2.2797,0.93937,0.14632,0.72938,0.41211,0.61812,0.72395,0.25915,0.28778,0.31475,2
0,0.4,2.2793,0.94629,0.14626,0.73625,0.41519,0.61533,0.72172,0.26939,0.27297,0.30264,1.9999
0,0.4,2.2792,0.95336,0.14614,0.74361,0.4183,0.61256,0.71948,0.27972,0.2582,0.29054,1.9999
0,0.4,2.2793,0.96058,0.14596,0.75017,0.42145,0.60979,0.71725,0.29016,0.24349,0.27844,2
0,0.4,2.2795,0.96795,0.14572,0.75742,0.42462,0.60706,0.71505,0.30073,0.22893,0.2665,2
0,0.4,2.28,0.97546,0.14542,0.76341,0.42783,0.60433,0.71286,0.31138,0.21444,0.25462,2
0,0.4,2.2807,0.98318,0.14507,0.77036,0.43109,0.60164,0.71069,0.32221,0.20011,0.24287,2
0,0.4,2.2811,0.99128,0.14478,0.77759,0.43457,0.59906,0.70862,0.33377,0.18641,0.23163,2
0,0.4,2.2813,0.99968,0.14451,0.78376,0.4382,0.59658,0.70663,0.34584,0.17322,0.22084,1.9999
0,0.4,2.2816,1.0084,0.14425,0.78959,0.44196,0.59416,0.70468,0.35832,0.16032,0.21026,1.9999
0,0.4,2.2819,1.0173,0.14397,0.79711,0.44583,0.5918,0.70278,0.37118,0.14776,0.19995,1.9999
0,0.4,2.2819,1.0263,0.14368,0.80233,0.44976,0.58954,0.70099,0.38425,0.13577,0.19026,1.9996
0,0.4,2.2823,1.0357,0.14338,0.80986,0.45382,0.58729,0.69918,0.39773,0.12379,0.18042,1.9995
0,0.4,2.2831,1.0457,0.14308,0.81523,0.45803,0.58503,0.69732,0.41171,0.11177,0.17038,1.9999
0,0.4,2.2833,1.0558,0.14286,0.82308,0.46242,0.58294,0.69563,0.42631,0.10062,0.16119,2
0,0.4,2.283,1.0663,0.14275,0.8287,0.46706,0.58099,0.69405,0.44172,0.090235,0.15263,2
0,0.4,2.2825,1.0768,0.14267,0.83412,0.47179,0.57914,0.69257,0.45743,0.080416,0.14462,1.9998
0,0.4,2.2814,1.0881,0.14282,0.84175,0.47696,0.57743,0.69118,0.47461,0.071318,0.13705,2
0,0.4,2.277,1.0955,0.14281,0.84613,0.48112,0.57635,0.69051,0.48845,0.065561,0.13346,1.9966
0,0.4,2.2725,1.1036,0.1427,0.8507,0.48565,0.57522,0.68975,0.50351,0.059556,0.12934,1.9928
0,0.4,2.2745,1.1228,0.14404,0.8628,0.49364,0.5733,0.68786,0.53005,0.049326,0.11907,1.9996
0,0.4,2.2725,1.1355,0.14445,0.86873,0.49966,0.57189,0.68669,0.55004,0.041855,0.1127,2
0,0.4,2.2702,1.1377,0.14493,0.87511,0.50114,0.57147,0.68692,0.55495,0.039598,0.11395,1.9997
0,0.4,2.2656,1.1348,0.14535,0.8723,0.5009,0.57141,0.68769,0.55416,0.039307,0.11813,1.9969
0,0.4,2.2649,1.1387,0.14636,0.87412,0.50278,0.57091,0.68779,0.5604,0.036637,0.11871,1.9999
0,0.4,2.2623,1.1393,0.14697,0.87417,0.5036,0.57065,0.68825,0.56315,0.035228,0.12115,1.9999
0,0.4,2.2581,1.1399,0.14717,0.87555,0.50479,0.57031,0.6886,0.5671,0.033468,0.12307,1.9969
0,0.4,2.2521,1.1404,0.14692,0.87614,0.5064,0.56991,0.68884,0.57243,0.031331,0.12438,1.9909
0,0.4,2.3107,0.76724,0.13352,0.61378,0.34356,0.70643,0.79344,0.031378,0.75761,0.69153,2
0,0.4,2.3109,0.7729,0.13423,0.61899,0.34513,0.70282,0.79054,0.036599,0.73841,0.67581,2
0,0.4,2.3108,0.77866,0.13491,0.62427,0.3468,0.69926,0.78768,0.042133,0.71947,0.66032,2
0,0.4,2.3106,0.78448,0.13557,0.62166,0.34855,0.69575,0.78487,0.047963,0.7008,0.64504,2
0,0.4,2.3101,0.79033,0.13622,0.62715,0.35039,0.69229,0.78208,0.054065,0.68237,0.62995,2
0,0.4,2.3095,0.79625,0.13686,0.63269,0.35231,0.68887,0.77934,0.060441,0.66417,0.61505,2
0,0.4,2.3088,0.80223,0.13749,0.63108,0.35431,0.68549,0.77662,0.067078,0.64619,0.60034,2
0,0.4,2.3078,0.80824,0.13811,0.63679,0.35637,0.68215,0.77394,0.073953,0.62843,0.5858,2
0,0.4,2.3068,0.81431,0.1387,0.64248,0.35851,0.67885,0.77129,0.081065,0.61087,0.57141,2
0,0.4,2.3056,0.82038,0.13927,0.64174,0.36073,0.67559,0.76867,0.08843,0.59353,0.55725,1.9999
0,0.4,2.3045,0.82648,0.13983,0.64748,0.363,0.67236,0.76607,0.095969,0.57634,0.54314,2
0,0.4,2.3032,0.8326,0.14035,0.64736,0.36534,0.66916,0.76351,0.10374,0.55935,0.52922,2
0,0.4,2.3016,0.83871,0.14083,0.65319,0.36778,0.66604,0.76102,0.11186,0.54271,0.51575,1.9997
0,0.4,2.3006,0.84488,0.14131,0.65876,0.3702,0.66288,0.75845,0.1199,0.5259,0.50183,2
0,0.4,2.2989,0.85101,0.14175,0.6594,0.37276,0.65981,0.75602,0.12838,0.5096,0.48863,1.9997
0,0.4,2.2978,0.85722,0.14218,0.66496,0.37528,0.65671,0.7535,0.13677,0.49308,0.47495,2
0,0.4,2.2964,0.86341,0.14258,0.66614,0.3779,0.65367,0.75106,0.14546,0.47691,0.46172,1.9999
0,0.4,2.295,0.86964,0.14297,0.67175,0.38054,0.65064,0.74862,0.15425,0.46078,0.44849,2
0,0.4,2.2936,0.8759,0.14333,0.67356,0.38323,0.64763,0.7462,0.16319,0.44481,0.4354,2
0,0.4,2.2922,0.88216,0.14368,0.67917,0.38596,0.64466,0.74381,0.17227,0.42898,0.42246,1.9999
0,0.4,2.2909,0.88847,0.14401,0.6816,0.38872,0.64169,0.74142,0.18143,0.41317,0.40948,2
0,0.4,2.2892,0.89473,0.1443,0.68718,0.39155,0.63878,0.73911,0.19082,0.39771,0.39696,1.9997
0,0.4,2.2882,0.90111,0.1446,0.69257,0.39434,0.63581,0.7367,0.20011,0.38193,0.38387,2
0,0.4,2.2869,0.90744,0.14486,0.69566,0.39721,0.63291,0.73437,0.20963,0.36648,0.37124,1.9999
0,0.4,2.2857,0.91381,0.14511,0.701,0.40009,0.63001,0.73203,0.21922,0.35104,0.35856,2
0,0.4,2.2844,0.92019,0.14533,0.70595,0.40302,0.62714,0.72973,0.22893,0.33577,0.34607,1.9999
0,0.4,2.2834,0.92672,0.14548,0.71393,0.40598,0.62428,0.72743,0.23877,0.32058,0.33362,1.9999
0,0.4,2.2828,0.93342,0.14555,0.72186,0.40898,0.62144,0.72514,0.24875,0.30547,0.3212,2
0,0.4,2.2819,0.94018,0.14554,0.72923,0.41205,0.61868,0.72295,0.25895,0.29077,0.30931,1.9997
0,0.4,2.2819,0.9472,0.14548,0.73588,0.41512,0.61585,0.72065,0.26914,0.27574,0.29686,1.9999
0,0.4,2.2818,0.95431,0.14536,0.74247,0.41823,0.61307,0.71841,0.27948,0.26094,0.2847,2
0,0.4,2.2816,0.96145,0.14517,0.74966,0.4214,0.61037,0.71626,0.29001,0.24655,0.27306,1.9997
0,0.4,2.2822,0.96895,0.14492,0.75681,0.42457,0.60759,0.71399,0.30055,0.23176,0.26077,2
0,0.4,2.2827,0.97653,0.1446,0.76388,0.42779,0.60487,0.71181,0.31123,0.21731,0.24892,2
0,0.4,2.2834,0.98428,0.14421,0.76961,0.43105,0.60219,0.70966,0.32208,0.20304,0.23725,1.9999
0,0.4,2.2839,0.99242,0.14389,0.77637,0.43452,0.59961,0.70758,0.33362,0.18933,0.226,1.9999
0,0.4,2.2841,1.0007,0.14358,0.78437,0.43814,0.59717,0.70564,0.34564,0.17631,0.21547,1.9996
0,0.4,2.2845,1.0095,0.14327,0.79016,0.44189,0.59475,0.70369,0.35809,0.16344,0.20491,1.9996
0,0.4,2.2852,1.0187,0.14297,0.79644,0.44577,0.59233,0.70172,0.37099,0.15059,0.19421,1.9999
0,0.4,2.2858,1.028,0.14264,0.80351,0.44975,0.59001,0.69985,0.38421,0.13826,0.18405,2
0,0.4,2.2858,1.0372,0.1423,0.80868,0.45376,0.58782,0.69812,0.39753,0.12661,0.17468,1.9995
0,0.4,2.2864,1.047,0.14193,0.81577,0.45791,0.58563,0.69635,0.41133,0.11492,0.16509,1.9995
0,0.4,2.2868,1.0575,0.14176,0.82139,0.46243,0.58354,0.69463,0.42634,0.1038,0.15578,1.9999
0,0.4,2.2867,1.0681,0.14162,0.82818,0.4671,0.58158,0.69304,0.44187,0.093396,0.14718,2
0,0.4,2.2863,1.0787,0.14153,0.83513,0.47183,0.57973,0.69156,0.45758,0.083531,0.13911,1.9999
0,0.4,2.2858,1.0897,0.14148,0.84068,0.47674,0.57795,0.69013,0.47388,0.074073,0.13135,1.9998
0,0.4,2.2844,1.1015,0.14174,0.8472,0.48218,0.57637,0.68883,0.49197,0.065662,0.12432,2
0,0.4,2.2816,1.1097,0.14214,0.85325,0.48638,0.57528,0.68815,0.50593,0.059898,0.12063,1.9992
0,0.4,2.2798,1.1247,0.14261,0.86047,0.49331,0.57365,0.68666,0.52896,0.051225,0.11255,1.9999
0,0.4,2.2774,1.1272,0.14326,0.86292,0.49496,0.57314,0.68679,0.53444,0.048503,0.11325,2
0,0.4,2.2749,1.1309,0.14389,0.86572,0.4971,0.57256,0.6868,0.54154,0.045435,0.11334,2
0,0.4,2.2726,1.1379,0.14437,0.86938,0.50072,0.57167,0.68636,0.55355,0.040654,0.11093,2
0,0.4,2.2696,1.1357,0.14502,0.87057,0.50041,0.57161,0.68712,0.55254,0.040332,0.11507,1.9994
0,0.4,2.2664,1.1386,0.14543,0.872,0.50239,0.5711,0.68722,0.55913,0.037626,0.11562,1.9981
0,0.4,2.2646,1.1388,0.1463,0.87427,0.50285,0.5709,0.68777,0.56064,0.036565,0.1186,1.9995
0,0.4,2.2532,1.1382,0.14468,0.8722,0.50518,0.57037,0.68783,0.56838,0.033743,0.1189,1.9843
