a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.82468,1.9676,0.77338,0.72666,2.5722,3.078,3.7247,0.04232,0.41503,0.59243,2.2275
0.5,1.9,0.82288,1.9696,0.77118,0.7262,2.5745,3.074,3.7214,0.045567,0.40178,0.58456,2.2198
0.5,1.9,0.82106,1.9716,0.76892,0.73011,2.5769,3.0701,3.7182,0.048974,0.38873,0.57687,2.212
0.5,1.9,0.81921,1.9734,0.76635,0.73404,2.5794,3.0662,3.715,0.052554,0.37589,0.56939,2.2039
0.5,1.9,0.81734,1.9753,0.76417,0.73373,2.5821,3.0623,3.7119,0.056347,0.3633,0.56186,2.1962
0.5,1.9,0.81545,1.977,0.76225,0.73771,2.5848,3.0585,3.709,0.060231,0.35084,0.55504,2.1887
0.5,1.9,0.81351,1.9787,0.75923,0.74176,2.5878,3.0549,3.7061,0.064381,0.33868,0.54793,2.1802
0.5,1.9,0.8116,1.9803,0.75767,0.7415,2.5907,3.0512,3.7034,0.068613,0.32666,0.54154,2.1731
0.5,1.9,0.80959,1.9814,0.75522,0.74548,2.5938,3.0476,3.7011,0.07288,0.31476,0.53607,2.165
0.5,1.9,0.80764,1.9832,0.75299,0.74968,2.5972,3.0441,3.6981,0.077731,0.30337,0.52891,2.1574
0.5,1.9,0.80562,1.9845,0.75062,0.74956,2.6006,3.0407,3.6956,0.08258,0.29208,0.52293,2.1496
0.5,1.9,0.80359,1.9858,0.74841,0.75372,2.6042,3.0373,3.6932,0.087624,0.28103,0.5172,2.1419
0.5,1.9,0.80146,1.987,0.74545,0.758,2.6079,3.0341,3.6908,0.092944,0.27026,0.51145,2.1335
0.5,1.9,0.79946,1.9882,0.7438,0.75793,2.6118,3.0309,3.6886,0.098412,0.25972,0.50621,2.1265
0.5,1.9,0.79737,1.9892,0.74169,0.76212,2.6157,3.0277,3.6866,0.10404,0.24943,0.50143,2.119
0.5,1.9,0.79528,1.9902,0.73956,0.76637,2.6199,3.0247,3.6845,0.10999,0.23943,0.4965,2.1115
0.5,1.9,0.79318,1.9911,0.7376,0.7664,2.6243,3.0217,3.6827,0.11611,0.22969,0.49204,2.1042
0.5,1.9,0.79104,1.9918,0.73545,0.77062,2.6287,3.0189,3.681,0.12237,0.22021,0.48812,2.0967
0.5,1.9,0.78892,1.9926,0.73337,0.77075,2.6334,3.0161,3.6793,0.12906,0.21106,0.48394,2.0894
0.5,1.9,0.78676,1.9931,0.73126,0.77497,2.6381,3.0134,3.6779,0.13581,0.20218,0.48055,2.0821
0.5,1.9,0.78448,1.9935,0.72859,0.77938,2.6432,3.0108,3.6765,0.14291,0.19364,0.47727,2.0742
0.5,1.9,0.7822,1.9933,0.7261,0.77948,2.648,3.0083,3.6758,0.14981,0.18541,0.47548,2.0665
0.5,1.9,0.77987,1.9939,0.72318,0.78407,2.6538,3.006,3.6742,0.15805,0.17772,0.47183,2.0585
0.5,1.9,0.778,1.9941,0.72236,0.78372,2.6594,3.0037,3.6733,0.16601,0.17021,0.46955,2.053
0.5,1.9,0.77656,1.9946,0.72333,0.78679,2.6651,3.0014,3.6724,0.17398,0.16278,0.46742,2.0495
0.5,1.9,0.77508,1.9951,0.72421,0.78999,2.6709,2.9992,3.6714,0.18221,0.15544,0.465,2.0459
0.5,1.9,0.77359,1.9955,0.72515,0.79317,2.6766,2.997,3.6705,0.19038,0.14819,0.46298,2.0423
0.5,1.9,0.77185,1.9956,0.72518,0.79265,2.6824,2.9948,3.6698,0.19851,0.14103,0.46125,2.0376
0.5,1.9,0.77058,1.9956,0.72735,0.79531,2.6878,2.9927,3.6695,0.20623,0.13395,0.4606,2.0352
0.5,1.9,0.76882,1.9962,0.72737,0.79839,2.6942,2.9906,3.6683,0.21523,0.12702,0.45767,2.0305
0.5,1.9,0.76701,1.9964,0.72739,0.79881,2.7003,2.9885,3.6675,0.22386,0.12019,0.45583,2.0256
0.5,1.9,0.76556,1.9966,0.72899,0.80196,2.7063,2.9865,3.6669,0.23247,0.11347,0.4543,2.0225
0.5,1.9,0.76363,1.9966,0.72865,0.80449,2.7125,2.9845,3.6663,0.24117,0.1069,0.45294,2.0172
0.5,1.9,0.76201,1.9966,0.7298,0.80526,2.7187,2.9825,3.6658,0.25,0.10046,0.4517,2.0135
0.5,1.9,0.76043,1.9966,0.73124,0.80857,2.7249,2.9806,3.6654,0.25879,0.094125,0.4508,2.01
0.5,1.9,0.75847,1.9964,0.73114,0.80858,2.7312,2.9787,3.665,0.26777,0.087928,0.44987,2.0048
0.5,1.9,0.75672,1.9962,0.73213,0.81224,2.7377,2.9769,3.6647,0.27691,0.081872,0.44901,2.0006
0.5,1.9,0.75505,1.9961,0.73363,0.81575,2.7442,2.9751,3.6644,0.28616,0.075954,0.44828,1.997
0.5,1.9,0.75312,1.9958,0.73417,0.81578,2.7508,2.9733,3.6641,0.29553,0.070188,0.4477,1.9922
0.5,1.9,0.75109,1.9954,0.73442,0.81989,2.7575,2.9716,3.664,0.30505,0.064599,0.44729,1.9871
0.5,1.9,0.74933,1.9952,0.73621,0.82363,2.7645,2.97,3.6637,0.31492,0.059188,0.44674,1.9834
0.5,1.9,0.74729,1.9945,0.73681,0.82386,2.7713,2.9684,3.6638,0.32453,0.053972,0.44701,1.9784
0.5,1.9,0.74548,1.994,0.7388,0.82765,2.7783,2.9669,3.6639,0.33452,0.048965,0.44717,1.9747
0.5,1.9,0.74329,1.9934,0.73935,0.83201,2.7857,2.9654,3.6639,0.34495,0.044188,0.44723,1.9694
0.5,1.9,0.74104,1.9925,0.73974,0.83274,2.7928,2.964,3.6643,0.35508,0.039667,0.4482,1.9638
0.5,1.9,0.7388,1.9915,0.74062,0.83725,2.8003,2.9628,3.6647,0.3657,0.035436,0.44912,1.9585
0.5,1.9,0.73655,1.9905,0.74182,0.838,2.808,2.9616,3.6652,0.37657,0.03152,0.45035,1.9534
0.5,1.9,0.73395,1.9893,0.74176,0.84314,2.8159,2.9605,3.6659,0.38782,0.027972,0.45186,1.9468
0.5,1.9,0.84394,1.9488,0.79781,0.70018,2.5554,3.1279,3.7585,0.018496,0.57907,0.67326,2.3177
0.5,1.9,0.84233,1.951,0.79562,0.6992,2.5565,3.1231,3.7549,0.020034,0.56351,0.66468,2.3096
0.5,1.9,0.84088,1.954,0.79259,0.70278,2.5578,3.1187,3.7504,0.021976,0.5489,0.65392,2.3014
0.5,1.9,0.83926,1.9566,0.79085,0.7065,2.5592,3.1142,3.7464,0.023924,0.53407,0.6445,2.294
0.5,1.9,0.83769,1.9591,0.78807,0.70567,2.5607,3.1097,3.7426,0.02601,0.5194,0.63524,2.2857
0.5,1.9,0.83609,1.9617,0.78541,0.70934,2.5623,3.1054,3.7387,0.028275,0.50499,0.62591,2.2776
0.5,1.9,0.8344,1.9641,0.78348,0.7087,2.5639,3.101,3.735,0.030622,0.49061,0.61724,2.27
0.5,1.9,0.83268,1.9659,0.781,0.7123,2.5656,3.0966,3.7319,0.032963,0.47613,0.6097,2.2618
0.5,1.9,0.83105,1.9687,0.77881,0.7162,2.5676,3.0925,3.7278,0.03582,0.46254,0.59994,2.2543
0.5,1.9,0.82928,1.9704,0.77631,0.71551,2.5695,3.0882,3.7248,0.038451,0.44845,0.59278,2.246
0.5,1.9,0.82759,1.9732,0.77405,0.71945,2.5717,3.0842,3.7209,0.041631,0.43521,0.58338,2.2385
0.5,1.9,0.82584,1.9754,0.77108,0.72328,2.574,3.0801,3.7174,0.044817,0.42191,0.57512,2.2301
0.5,1.9,0.82404,1.9774,0.76918,0.72286,2.5763,3.0761,3.7142,0.048084,0.40867,0.5675,2.2226
0.5,1.9,0.82224,1.9794,0.76672,0.72675,2.5787,3.0722,3.711,0.051581,0.39573,0.55969,2.2147
0.5,1.9,0.82035,1.9808,0.76455,0.73055,2.5811,3.0682,3.7084,0.054966,0.38267,0.55344,2.2067
0.5,1.9,0.8185,1.9826,0.76249,0.73023,2.5838,3.0644,3.7053,0.058758,0.3701,0.54622,2.1992
0.5,1.9,0.81666,1.9848,0.7601,0.73429,2.5867,3.0607,3.702,0.062916,0.35794,0.53826,2.1914
0.5,1.9,0.81475,1.9864,0.75795,0.73827,2.5896,3.057,3.6992,0.067054,0.34578,0.53144,2.1838
0.5,1.9,0.81282,1.988,0.75546,0.74223,2.5927,3.0534,3.6964,0.071368,0.33384,0.52484,2.1758
0.5,1.9,0.81088,1.9895,0.75351,0.74207,2.5959,3.0498,3.6937,0.075858,0.32211,0.51844,2.1684
0.5,1.9,0.80891,1.9909,0.75121,0.74613,2.5992,3.0463,3.6911,0.08053,0.31061,0.51226,2.1606
0.5,1.9,0.80692,1.9923,0.74902,0.75022,2.6026,3.0429,3.6885,0.085463,0.29938,0.50605,2.153
0.5,1.9,0.80486,1.9934,0.74641,0.75014,2.6061,3.0395,3.6862,0.090446,0.2883,0.50058,2.1449
0.5,1.9,0.80286,1.9946,0.74466,0.7542,2.6098,3.0363,3.684,0.095692,0.27749,0.49509,2.1377
0.5,1.9,0.80083,1.9957,0.7426,0.75835,2.6138,3.0331,3.6816,0.10123,0.26698,0.48956,2.1303
0.5,1.9,0.79876,1.9966,0.74059,0.75828,2.6177,3.0299,3.6796,0.10682,0.25664,0.48476,2.1229
0.5,1.9,0.79659,1.9974,0.73789,0.76253,2.6218,3.0269,3.6776,0.11268,0.24659,0.48,2.1148
0.5,1.9,0.79454,1.9982,0.73617,0.76662,2.6261,3.0239,3.6758,0.11876,0.23681,0.4755,2.1077
0.5,1.9,0.79235,1.9988,0.73357,0.76677,2.6306,3.021,3.674,0.12508,0.22731,0.47128,2.0998
0.5,1.9,0.79016,1.9995,0.73119,0.77105,2.6353,3.0182,3.6723,0.13171,0.21812,0.46713,2.0921
0.5,1.9,0.78799,1.9999,0.72902,0.77523,2.64,3.0155,3.6708,0.13844,0.20921,0.4637,2.0847
0.5,1.9,0.78573,2.0002,0.72641,0.77546,2.645,3.0129,3.6694,0.14552,0.20066,0.4604,2.0769
0.5,1.9,0.7832,2.0003,0.72268,0.78017,2.6502,3.0105,3.6682,0.15293,0.19249,0.45748,2.0678
0.5,1.9,0.7811,2,0.72092,0.77998,2.6553,3.0081,3.6677,0.16014,0.18472,0.45616,2.0611
0.5,1.9,0.77932,2.0009,0.72029,0.78378,2.6614,3.0058,3.6661,0.16872,0.17722,0.45245,2.0559
0.5,1.9,0.77798,2.0013,0.72167,0.78668,2.6669,3.0035,3.6653,0.17657,0.16972,0.4504,2.0529
0.5,1.9,0.77641,2.0018,0.72221,0.78999,2.6727,3.0013,3.6643,0.18473,0.16234,0.44801,2.0488
0.5,1.9,0.77494,2.0021,0.7232,0.78908,2.6783,2.9991,3.6635,0.19273,0.15501,0.44614,2.0453
0.5,1.9,0.77342,2.0025,0.72413,0.7923,2.6841,2.9969,3.6626,0.20092,0.1478,0.44414,2.0416
0.5,1.9,0.77186,2.0029,0.725,0.79555,2.69,2.9947,3.6618,0.20931,0.14069,0.44202,2.0378
0.5,1.9,0.77014,2.0031,0.72523,0.79517,2.6959,2.9926,3.661,0.21766,0.13367,0.44021,2.0333
0.5,1.9,0.76867,2.0033,0.7267,0.79833,2.7018,2.9905,3.6603,0.22611,0.12676,0.43852,2.0301
0.5,1.9,0.76703,2.0035,0.7275,0.80176,2.7079,2.9884,3.6596,0.23465,0.11997,0.43693,2.026
0.5,1.9,0.76498,2.0033,0.72666,0.80183,2.7139,2.9864,3.6591,0.24318,0.11331,0.43571,2.0201
0.5,1.9,0.7635,2.0035,0.72839,0.80501,2.7201,2.9844,3.6586,0.25194,0.1068,0.4344,2.017
0.5,1.9,0.76178,2.0036,0.72916,0.80861,2.7264,2.9825,3.658,0.26093,0.1004,0.43297,2.0129
0.5,1.9,0.75983,2.0033,0.72908,0.80858,2.7326,2.9806,3.6577,0.26973,0.094137,0.43221,2.0076
0.5,1.9,0.75844,2.0034,0.73169,0.81166,2.739,2.9787,3.6572,0.27885,0.088009,0.4312,2.0053
0.5,1.9,0.75654,2.0032,0.73215,0.81543,2.7456,2.9769,3.6568,0.28818,0.082014,0.43016,2.0005
0.5,1.9,0.75432,2.0027,0.73129,0.81637,2.7521,2.9751,3.6567,0.29731,0.076174,0.42983,1.9942
0.5,1.9,0.75275,2.0025,0.73365,0.8194,2.7587,2.9734,3.6565,0.30676,0.070509,0.42934,1.9913
0.5,1.9,0.75071,2.0022,0.7341,0.81973,2.7657,2.9717,3.6562,0.31656,0.065013,0.4287,1.9863
0.5,1.9,0.74865,2.0017,0.73458,0.8239,2.7725,2.9701,3.6561,0.32632,0.059702,0.42856,1.9811
0.5,1.9,0.74688,2.0013,0.73674,0.82763,2.7795,2.9686,3.6561,0.33625,0.054599,0.42861,1.9776
0.5,1.9,0.74473,2.0005,0.73727,0.82809,2.7865,2.9671,3.6564,0.3461,0.049718,0.42924,1.9724
0.5,1.9,0.74246,1.9997,0.73755,0.83263,2.7937,2.9657,3.6566,0.35639,0.045091,0.42977,1.9667
0.5,1.9,0.74042,1.9989,0.73935,0.83304,2.8012,2.9644,3.657,0.36692,0.040747,0.43058,1.9624
0.5,1.9,0.73799,1.9978,0.73957,0.83786,2.8088,2.9631,3.6574,0.37768,0.036702,0.43169,1.9563
0.5,1.9,0.73542,1.9966,0.73951,0.84291,2.8166,2.962,3.658,0.38873,0.033013,0.43315,1.9498
0.5,1.9,0.84345,1.9587,0.79296,0.69586,2.558,3.1251,3.7476,0.02225,0.57003,0.64737,2.3116
0.5,1.9,0.84199,1.9619,0.79032,0.69955,2.5595,3.1207,3.7432,0.024297,0.55555,0.6367,2.3038
0.5,1.9,0.84033,1.964,0.78836,0.69874,2.5608,3.1161,3.7398,0.026138,0.54038,0.62854,2.296
0.5,1.9,0.83884,1.9672,0.78534,0.70242,2.5624,3.1118,3.7354,0.028478,0.52624,0.61819,2.2878
0.5,1.9,0.8372,1.9697,0.78334,0.70616,2.5641,3.1074,3.7317,0.030781,0.51184,0.60919,2.2803
0.5,1.9,0.83559,1.9722,0.78048,0.70981,2.5658,3.1031,3.728,0.033233,0.49762,0.60037,2.272
0.5,1.9,0.83391,1.9746,0.77859,0.70926,2.5676,3.0989,3.7244,0.035826,0.48358,0.59171,2.2645
0.5,1.9,0.83223,1.977,0.77609,0.713,2.5696,3.0947,3.7208,0.03857,0.46972,0.58324,2.2566
0.5,1.9,0.83053,1.9793,0.77376,0.71677,2.5716,3.0905,3.7173,0.041467,0.45604,0.57494,2.2487
0.5,1.9,0.8288,1.9816,0.77109,0.71627,2.5738,3.0864,3.7139,0.044531,0.44258,0.56677,2.2406
0.5,1.9,0.82704,1.9837,0.76889,0.72011,2.576,3.0824,3.7106,0.047736,0.42928,0.55884,2.2329
0.5,1.9,0.82526,1.9858,0.76685,0.72396,2.5784,3.0784,3.7074,0.051084,0.41615,0.55116,2.2253
0.5,1.9,0.82347,1.9878,0.76481,0.72359,2.5809,3.0745,3.7042,0.054608,0.40325,0.54362,2.2178
0.5,1.9,0.82165,1.9897,0.76272,0.72747,2.5835,3.0706,3.7012,0.058288,0.39053,0.53626,2.2102
0.5,1.9,0.8198,1.9916,0.7596,0.7314,2.5862,3.0668,3.6981,0.0622,0.37809,0.52885,2.2017
0.5,1.9,0.81792,1.9933,0.75771,0.7353,2.589,3.0631,3.6953,0.066153,0.36571,0.52214,2.1943
0.5,1.9,0.81603,1.995,0.75547,0.73506,2.592,3.0594,3.6924,0.070358,0.35363,0.51532,2.1866
0.5,1.9,0.81411,1.9965,0.75309,0.73903,2.5951,3.0558,3.6897,0.074713,0.34174,0.50876,2.1787
0.5,1.9,0.81221,1.998,0.75155,0.74296,2.5982,3.0522,3.687,0.079228,0.33005,0.50248,2.1717
0.5,1.9,0.81024,1.9995,0.74887,0.74581,2.6016,3.0488,3.6843,0.084038,0.31867,0.49603,2.1637
0.5,1.9,0.80826,2.0008,0.74677,0.74687,2.6051,3.0454,3.6819,0.088911,0.30741,0.49017,2.1561
0.5,1.9,0.80622,2.0019,0.74436,0.75091,2.6086,3.042,3.6796,0.09393,0.29636,0.48467,2.1482
0.5,1.9,0.80423,2.003,0.74255,0.75492,2.6123,3.0387,3.6773,0.099202,0.28559,0.4792,2.141
0.5,1.9,0.80214,2.004,0.73997,0.75492,2.6162,3.0355,3.6751,0.10467,0.27505,0.47397,2.133
0.5,1.9,0.80009,2.0048,0.73797,0.75898,2.6202,3.0324,3.673,0.11033,0.26475,0.46897,2.1256
0.5,1.9,0.79803,2.0057,0.73592,0.76308,2.6244,3.0294,3.671,0.11628,0.25475,0.46401,2.1182
0.5,1.9,0.79592,2.0063,0.73381,0.7631,2.6286,3.0264,3.6692,0.12229,0.24493,0.45972,2.1108
0.5,1.9,0.79379,2.0069,0.73161,0.76717,2.633,3.0235,3.6674,0.12856,0.23541,0.45555,2.1032
0.5,1.9,0.79166,2.0074,0.72949,0.77128,2.6377,3.0207,3.6657,0.13513,0.2262,0.45153,2.0959
0.5,1.9,0.78938,2.0077,0.72663,0.77559,2.6425,3.018,3.6642,0.14192,0.21729,0.44789,2.0877
0.5,1.9,0.787,2.0078,0.72346,0.77594,2.6474,3.0154,3.6628,0.14899,0.20872,0.44457,2.0792
0.5,1.9,0.78462,2.0078,0.72036,0.78036,2.6527,3.0129,3.6616,0.1564,0.20057,0.44166,2.0709
0.5,1.9,0.78305,2.0075,0.72107,0.77927,2.6576,3.0105,3.661,0.16336,0.1925,0.44012,2.0669
0.5,1.9,0.78147,2.0083,0.72141,0.78267,2.6635,3.0081,3.6594,0.17168,0.18479,0.43635,2.0627
0.5,1.9,0.77972,2.0079,0.72142,0.78594,2.6685,3.0057,3.6588,0.17882,0.17696,0.43502,2.0578
0.5,1.9,0.77821,2.0087,0.72217,0.78928,2.6745,3.0035,3.6574,0.18734,0.16948,0.43149,2.054
0.5,1.9,0.77642,2.0089,0.7219,0.78886,2.6801,3.0012,3.6564,0.19534,0.16202,0.42926,2.049
0.5,1.9,0.77474,2.0093,0.72216,0.79234,2.686,2.999,3.6555,0.2036,0.15476,0.42699,2.0445
0.5,1.9,0.77321,2.0095,0.72313,0.79157,2.6917,2.9968,3.6547,0.21171,0.14757,0.42524,2.0409
0.5,1.9,0.77163,2.0099,0.72398,0.79493,2.6976,2.9947,3.6539,0.22013,0.1405,0.42316,2.037
0.5,1.9,0.77004,2.0101,0.72492,0.79824,2.7035,2.9925,3.6532,0.2284,0.13352,0.42163,2.0332
0.5,1.9,0.76819,2.0102,0.72481,0.79808,2.7095,2.9905,3.6524,0.23702,0.12667,0.41974,2.0281
0.5,1.9,0.76674,2.0105,0.72656,0.80123,2.7156,2.9884,3.6518,0.2456,0.11994,0.41823,2.0251
0.5,1.9,0.76506,2.0105,0.72744,0.80468,2.7216,2.9864,3.6513,0.25416,0.11333,0.41705,2.021
0.5,1.9,0.76299,2.0099,0.72663,0.80468,2.7273,2.9844,3.6513,0.26226,0.10684,0.41701,2.0151
0.5,1.9,0.76132,2.0104,0.72778,0.80841,2.7342,2.9825,3.6502,0.27203,0.10055,0.41444,2.0112
0.5,1.9,0.75979,2.0103,0.72971,0.81165,2.7405,2.9806,3.6499,0.28091,0.094346,0.41366,2.0082
0.5,1.9,0.75772,2.0101,0.72937,0.81196,2.747,2.9788,3.6494,0.29019,0.088287,0.41256,2.0025
0.5,1.9,0.7559,2.0098,0.73037,0.81566,2.7535,2.977,3.6492,0.29931,0.082382,0.41208,1.9982
0.5,1.9,0.75411,2.0095,0.73163,0.81937,2.7601,2.9753,3.649,0.30865,0.076635,0.4116,1.9942
0.5,1.9,0.75211,2.0091,0.73215,0.8196,2.7668,2.9736,3.6489,0.31817,0.071056,0.4112,1.9892
0.5,1.9,0.75011,2.0087,0.7329,0.82366,2.7736,2.9719,3.6488,0.32784,0.06566,0.41098,1.9844
0.5,1.9,0.7481,2.0082,0.73385,0.82397,2.7806,2.9704,3.6488,0.33769,0.060472,0.41097,1.9797
0.5,1.9,0.74594,2.0075,0.73431,0.82831,2.7876,2.9688,3.6489,0.34771,0.0555,0.41116,1.9743
0.5,1.9,0.74382,2.0068,0.73528,0.83257,2.7948,2.9674,3.649,0.35793,0.050771,0.41159,1.9693
0.5,1.9,0.74164,2.006,0.7363,0.83325,2.8022,2.9661,3.6493,0.36835,0.046317,0.4123,1.9643
0.5,1.9,0.7394,2.005,0.73739,0.83775,2.8097,2.9648,3.6497,0.37902,0.042157,0.4133,1.9591
0.5,1.9,0.73682,2.004,0.73734,0.8392,2.8177,2.9636,3.6502,0.39031,0.03836,0.41428,1.9525
0.5,1.9,0.84315,1.9705,0.78775,0.69651,2.5614,3.1229,3.7362,0.027027,0.5627,0.61997,2.3062
0.5,1.9,0.84163,1.9733,0.78499,0.70012,2.5629,3.1185,3.7322,0.029173,0.54816,0.61049,2.2981
0.5,1.9,0.84001,1.9759,0.78298,0.69948,2.5645,3.1141,3.7285,0.031372,0.53359,0.60165,2.2905
0.5,1.9,0.83839,1.9785,0.78091,0.70319,2.5662,3.1097,3.7248,0.033756,0.51929,0.59275,2.2829
0.5,1.9,0.83678,1.981,0.77815,0.70685,2.5679,3.1054,3.7211,0.036285,0.50517,0.58402,2.2747
0.5,1.9,0.83513,1.9836,0.77615,0.71062,2.5699,3.1012,3.7175,0.039014,0.49132,0.57523,2.2673
0.5,1.9,0.83346,1.9859,0.77333,0.71003,2.5718,3.097,3.7141,0.041786,0.47746,0.56708,2.259
0.5,1.9,0.8317,1.9878,0.7716,0.71372,2.5738,3.0928,3.711,0.044547,0.46354,0.55978,2.2516
0.5,1.9,0.83005,1.9906,0.76905,0.7176,2.5761,3.0888,3.7072,0.047898,0.45051,0.5508,2.2438
0.5,1.9,0.8283,1.9927,0.76678,0.71717,2.5784,3.0848,3.704,0.051166,0.43728,0.54302,2.2361
0.5,1.9,0.82654,1.9949,0.76416,0.72098,2.5809,3.0809,3.7008,0.054614,0.42429,0.53531,2.228
0.5,1.9,0.82475,1.9969,0.76208,0.72482,2.5834,3.077,3.6976,0.058205,0.41146,0.52784,2.2205
0.5,1.9,0.82295,1.9988,0.75998,0.72867,2.586,3.0731,3.6946,0.061941,0.39881,0.52063,2.2129
0.5,1.9,0.82112,2.0006,0.75781,0.72836,2.5888,3.0693,3.6917,0.065857,0.38638,0.51355,2.2053
0.5,1.9,0.81925,2.0024,0.75525,0.73225,2.5917,3.0656,3.6888,0.069933,0.37415,0.50666,2.1973
0.5,1.9,0.81738,2.004,0.75335,0.73615,2.5947,3.062,3.686,0.074176,0.36212,0.49997,2.1899
0.5,1.9,0.81548,2.0056,0.75104,0.74007,2.5978,3.0584,3.6833,0.078591,0.3503,0.49348,2.1822
0.5,1.9,0.81352,2.0065,0.74906,0.73973,2.6008,3.0548,3.6811,0.08285,0.33841,0.48815,2.1746
0.5,1.9,0.81164,2.0085,0.74694,0.7438,2.6044,3.0514,3.6781,0.087953,0.3273,0.48106,2.1673
0.5,1.9,0.80967,2.0099,0.74448,0.74781,2.6079,3.048,3.6755,0.092961,0.31618,0.475,2.1594
0.5,1.9,0.80768,2.0109,0.74249,0.75174,2.6115,3.0447,3.6733,0.097986,0.30515,0.46961,2.152
0.5,1.9,0.80565,2.012,0.74013,0.75165,2.6152,3.0414,3.671,0.10329,0.29442,0.46419,2.1442
0.5,1.9,0.80363,2.0123,0.73851,0.75544,2.6188,3.0381,3.6693,0.10837,0.28367,0.45998,2.137
0.5,1.9,0.80157,2.0138,0.73583,0.75968,2.6231,3.0351,3.6668,0.1145,0.27367,0.45396,2.1292
0.5,1.9,0.79953,2.0139,0.73424,0.75938,2.6269,3.032,3.6652,0.11991,0.26341,0.45031,2.1221
0.5,1.9,0.79739,2.0151,0.73138,0.7637,2.6316,3.0291,3.6629,0.1265,0.2539,0.44476,2.1141
0.5,1.9,0.79527,2.015,0.7295,0.76753,2.6356,3.0262,3.6616,0.13227,0.24418,0.44165,2.1067
0.5,1.9,0.79311,2.016,0.72675,0.77186,2.6407,3.0234,3.6595,0.13937,0.23521,0.43662,2.0989
0.5,1.9,0.79081,2.0162,0.72377,0.77208,2.6455,3.0207,3.658,0.14619,0.22634,0.43301,2.0906
0.5,1.9,0.7882,2.0162,0.71946,0.7768,2.6505,3.0182,3.6566,0.15332,0.21784,0.42977,2.0809
0.5,1.9,0.78655,2.0163,0.71968,0.78003,2.6557,3.0156,3.6554,0.16068,0.20961,0.42678,2.0763
0.5,1.9,0.78499,2.0164,0.72036,0.78312,2.6609,3.0132,3.6542,0.16811,0.20147,0.42388,2.0723
0.5,1.9,0.78322,2.0165,0.72015,0.78253,2.6662,3.0107,3.653,0.17563,0.19343,0.42107,2.0672
0.5,1.9,0.78169,2.0166,0.72112,0.7856,2.6716,3.0083,3.6519,0.18323,0.18549,0.41837,2.0635
0.5,1.9,0.78004,2.0166,0.72156,0.78888,2.677,3.0059,3.6508,0.19092,0.17766,0.41577,2.0591
0.5,1.9,0.77849,2.0168,0.72256,0.79205,2.6826,3.0036,3.6497,0.19886,0.17,0.41307,2.0554
0.5,1.9,0.77662,2.0167,0.72221,0.79167,2.6881,3.0013,3.6488,0.2066,0.16238,0.41094,2.05
0.5,1.9,0.775,2.0168,0.72303,0.79495,2.6937,2.999,3.6478,0.2146,0.15493,0.40872,2.046
0.5,1.9,0.77325,2.0168,0.72331,0.7945,2.6995,2.9968,3.647,0.22273,0.14763,0.40664,2.0414
0.5,1.9,0.77144,2.0164,0.72337,0.79687,2.7048,2.9946,3.6466,0.2303,0.14042,0.40589,2.0364
0.5,1.9,0.76974,2.017,0.72393,0.79772,2.7112,2.9925,3.6454,0.2394,0.13355,0.40297,2.0322
0.5,1.9,0.76815,2.0168,0.72507,0.80088,2.7167,2.9905,3.6453,0.24724,0.1267,0.40258,2.0284
0.5,1.9,0.76635,2.0173,0.72538,0.80258,2.7233,2.9885,3.6441,0.25655,0.12006,0.3999,2.0238
0.5,1.9,0.76448,2.0173,0.7255,0.80469,2.7296,2.9865,3.6435,0.26543,0.11354,0.39835,2.0188
0.5,1.9,0.76289,2.0174,0.72703,0.80805,2.7358,2.9845,3.643,0.2743,0.10715,0.39716,2.0154
0.5,1.9,0.76107,2.0167,0.72754,0.80769,2.7415,2.9826,3.6432,0.28238,0.10085,0.39754,2.0108
0.5,1.9,0.75922,2.017,0.72823,0.81168,2.7485,2.9808,3.6423,0.29222,0.094756,0.39539,2.0062
0.5,1.9,0.75736,2.0169,0.72902,0.81552,2.7551,2.979,3.6418,0.30158,0.088791,0.39438,2.0017
0.5,1.9,0.75544,2.0165,0.72965,0.8156,2.7616,2.9772,3.6417,0.31075,0.082966,0.39398,1.997
0.5,1.9,0.75361,2.0162,0.73096,0.81935,2.7682,2.9755,3.6415,0.32016,0.07731,0.39358,1.9929
0.5,1.9,0.75145,2.0157,0.73089,0.82365,2.775,2.9738,3.6414,0.32977,0.071839,0.39329,1.9872
0.5,1.9,0.74928,2.0151,0.731,0.82422,2.7819,2.9722,3.6413,0.33955,0.066572,0.3932,1.9816
0.5,1.9,0.74715,2.0146,0.73164,0.82857,2.7891,2.9707,3.6413,0.34976,0.061527,0.39299,1.9764
0.5,1.9,0.74521,2.0139,0.73336,0.82885,2.796,2.9692,3.6415,0.35965,0.056702,0.39366,1.9723
0.5,1.9,0.74287,2.013,0.73347,0.83343,2.8033,2.9678,3.6418,0.37,0.052139,0.39426,1.9663
0.5,1.9,0.74071,2.0122,0.73491,0.83782,2.8109,2.9665,3.6421,0.38066,0.047873,0.39506,1.9615
0.5,1.9,0.73857,2.0112,0.73687,0.83848,2.8185,2.9653,3.6426,0.3915,0.04394,0.39629,1.957
0.5,1.9,0.84273,1.9817,0.78289,0.69721,2.565,3.1206,3.7261,0.032109,0.5553,0.59576,2.3007
