a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.9455,1.1494,0.27413,0.62973,0.39077,0.72606,0.93089,0.098371,0.44056,0.58979,1.9999
0.4,0.3,2.9428,1.1553,0.27553,0.6299,0.39313,0.72301,0.92955,0.10389,0.42539,0.58302,1.9997
0.4,0.3,2.9402,1.1614,0.27697,0.63491,0.39553,0.71999,0.92817,0.10951,0.41039,0.57607,1.9997
0.4,0.3,2.9374,1.1676,0.27844,0.6356,0.39801,0.71702,0.92683,0.1153,0.39559,0.56931,1.9997
0.4,0.3,2.9344,1.1739,0.27992,0.64084,0.40055,0.71407,0.92553,0.12125,0.38097,0.56272,1.9997
0.4,0.3,2.9291,1.18,0.28129,0.64216,0.40334,0.71126,0.92465,0.12778,0.36698,0.55831,1.9983
0.4,0.3,2.9277,1.1868,0.2829,0.64747,0.40584,0.70831,0.92302,0.13361,0.3523,0.55007,1.9996
0.4,0.3,2.924,1.1934,0.28441,0.64915,0.40858,0.70548,0.92182,0.14004,0.33825,0.54402,1.9996
0.4,0.3,2.9205,1.2002,0.28596,0.65479,0.41137,0.70268,0.92058,0.14655,0.3243,0.53776,1.9999
0.4,0.3,2.916,1.2069,0.28747,0.65697,0.4143,0.69995,0.91953,0.15341,0.31077,0.5325,1.9996
0.4,0.3,2.9122,1.214,0.28908,0.66285,0.41724,0.69723,0.91835,0.16028,0.29723,0.52655,2
0.4,0.3,2.9071,1.221,0.29061,0.66553,0.42034,0.69461,0.91742,0.16754,0.2842,0.52182,1.9996
0.4,0.3,2.9023,1.2282,0.29221,0.66856,0.42349,0.69201,0.91642,0.17491,0.27127,0.51682,1.9996
0.4,0.3,2.8977,1.2356,0.29387,0.67484,0.42669,0.68943,0.9154,0.1824,0.25846,0.51164,1.9999
0.4,0.3,2.8921,1.2429,0.29544,0.67831,0.43005,0.68695,0.91458,0.19025,0.24614,0.5075,1.9995
0.4,0.3,2.8867,1.2506,0.29709,0.68216,0.43347,0.6845,0.91372,0.19825,0.23396,0.50321,1.9995
0.4,0.3,2.8816,1.2585,0.29884,0.68884,0.43695,0.68207,0.91282,0.2064,0.22189,0.49867,2
0.4,0.3,2.8752,1.2662,0.30042,0.69306,0.4406,0.67977,0.91217,0.21493,0.21043,0.49538,1.9994
0.4,0.3,2.8692,1.2743,0.30212,0.6977,0.44431,0.67748,0.91147,0.22362,0.19907,0.49185,1.9994
0.4,0.3,2.863,1.2825,0.30382,0.70265,0.44814,0.67526,0.91083,0.23256,0.18802,0.48862,1.9993
0.4,0.3,2.8573,1.2912,0.3057,0.70993,0.45204,0.67305,0.91014,0.24169,0.17705,0.48512,2
0.4,0.3,2.8506,1.2997,0.30742,0.7153,0.45608,0.67096,0.90963,0.25116,0.16663,0.48255,1.9998
0.4,0.3,2.8438,1.3085,0.30918,0.721,0.46023,0.66891,0.90915,0.26087,0.15648,0.48016,1.9998
0.4,0.3,2.8369,1.3175,0.31096,0.72699,0.4645,0.66693,0.90874,0.27084,0.14664,0.47806,1.9998
0.4,0.3,2.8291,1.3263,0.3125,0.73288,0.46888,0.66505,0.90845,0.2811,0.13726,0.47659,1.9987
0.4,0.3,2.8218,1.3356,0.31424,0.73929,0.47337,0.66319,0.90815,0.2916,0.12804,0.47508,1.9984
0.4,0.3,2.8145,1.3451,0.31598,0.74591,0.47796,0.6614,0.9079,0.30233,0.11911,0.47383,1.9982
0.4,0.3,2.8068,1.3547,0.31767,0.75288,0.48268,0.65967,0.90772,0.31336,0.11055,0.47293,1.9977
0.4,0.3,2.7987,1.3643,0.31923,0.76059,0.48752,0.65802,0.9076,0.32468,0.10231,0.47234,1.9967
0.4,0.3,2.7915,1.3747,0.32108,0.76889,0.49248,0.6564,0.90748,0.3363,0.094271,0.47172,1.9969
0.4,0.3,2.7827,1.3845,0.32235,0.77614,0.49754,0.65485,0.90746,0.34812,0.086585,0.4716,1.9948
0.4,0.3,2.7694,1.3919,0.32181,0.7797,0.50262,0.65333,0.90747,0.36002,0.079028,0.47165,1.985
0.4,0.3,2.7598,1.4013,0.3227,0.78601,0.50775,0.65184,0.9075,0.37203,0.071611,0.47183,1.9814
0.4,0.3,2.7472,1.4093,0.32249,0.79018,0.51298,0.65041,0.90761,0.38426,0.064505,0.47236,1.973
0.4,0.3,2.7336,1.4168,0.32194,0.79373,0.5183,0.64901,0.90771,0.3967,0.057529,0.47289,1.9632
0.4,0.3,2.7193,1.4244,0.32139,0.79725,0.52381,0.64774,0.90797,0.4096,0.051234,0.47418,1.9531
0.4,0.3,2.7047,1.4318,0.32084,0.80071,0.52937,0.64656,0.90835,0.4226,0.045362,0.4761,1.9429
0.4,0.3,2.6938,1.4423,0.32191,0.80752,0.53541,0.6455,0.90873,0.43672,0.040102,0.47802,1.9389
0.4,0.3,2.676,1.4487,0.32061,0.80959,0.54137,0.64456,0.90932,0.45067,0.035415,0.48101,1.9252
0.4,0.3,2.6623,1.4558,0.32082,0.81364,0.54681,0.64381,0.91034,0.46338,0.031685,0.48612,1.9176
0.4,0.3,2.6473,1.4673,0.32136,0.82037,0.55429,0.64318,0.91091,0.48088,0.028549,0.489,1.91
0.4,0.3,2.6284,1.4758,0.32083,0.82434,0.5615,0.64284,0.91198,0.49777,0.026856,0.49441,1.8977
0.4,0.3,2.6208,1.476,0.32138,0.8251,0.56318,0.64243,0.91383,0.50168,0.024842,0.50376,1.8944
0.4,0.3,2.9492,1.0697,0.25285,0.59752,0.3635,0.78194,0.95529,0.034577,0.71835,0.71283,1.9998
0.4,0.3,2.949,1.0742,0.25391,0.60079,0.36503,0.77826,0.95374,0.03815,0.70005,0.70502,1.9988
0.4,0.3,2.9525,1.0791,0.25489,0.60341,0.36625,0.77479,0.95142,0.041014,0.6828,0.69329,2
0.4,0.3,2.9533,1.0839,0.25596,0.60016,0.36774,0.77123,0.94962,0.044489,0.66509,0.68423,1.9998
0.4,0.3,2.9543,1.0888,0.25705,0.60343,0.36924,0.76771,0.94777,0.048,0.64758,0.67492,1.9998
0.4,0.3,2.9551,1.0938,0.25816,0.60679,0.37079,0.76421,0.94595,0.051627,0.63021,0.66575,1.9997
0.4,0.3,2.956,1.0989,0.25929,0.60413,0.37236,0.76076,0.94409,0.05529,0.61302,0.65633,1.9999
0.4,0.3,2.956,1.104,0.26046,0.6078,0.37403,0.7573,0.94239,0.059212,0.59586,0.64776,1.9997
0.4,0.3,2.9562,1.1092,0.26165,0.6115,0.37573,0.75389,0.94065,0.063186,0.57891,0.63898,1.9997
0.4,0.3,2.9564,1.1145,0.26286,0.60954,0.37745,0.75052,0.93886,0.067212,0.56212,0.62996,1.9999
0.4,0.3,2.9557,1.1198,0.26411,0.61354,0.3793,0.74717,0.93725,0.071529,0.54546,0.62184,1.9997
0.4,0.3,2.9551,1.1252,0.26537,0.61757,0.38117,0.74385,0.9356,0.075921,0.529,0.61352,1.9997
0.4,0.3,2.9543,1.1307,0.26665,0.61636,0.38312,0.74058,0.93398,0.080461,0.51271,0.60536,1.9997
0.4,0.3,2.9513,1.1361,0.26794,0.62089,0.3853,0.73736,0.93278,0.085578,0.49671,0.59932,1.9986
0.4,0.3,2.9519,1.142,0.26928,0.61994,0.38721,0.73414,0.93086,0.09003,0.48072,0.5896,1.9997
0.4,0.3,2.9503,1.1477,0.27064,0.62446,0.38934,0.73098,0.92934,0.095033,0.46499,0.58196,1.9997
0.4,0.3,2.9486,1.1535,0.27201,0.62906,0.39155,0.72785,0.92786,0.1002,0.44944,0.5745,1.9997
0.4,0.3,2.9446,1.1592,0.27335,0.62929,0.394,0.72481,0.9268,0.10593,0.43432,0.56916,1.9985
0.4,0.3,2.9446,1.1655,0.27485,0.6339,0.39613,0.7217,0.92493,0.11091,0.41886,0.55971,1.9999
0.4,0.3,2.9417,1.1716,0.27629,0.63454,0.39859,0.7187,0.92364,0.11667,0.40397,0.55321,1.9997
0.4,0.3,2.9389,1.1778,0.27776,0.63966,0.40109,0.71573,0.92231,0.1225,0.38922,0.54649,1.9997
0.4,0.3,2.9338,1.1839,0.27914,0.64089,0.40382,0.71288,0.92141,0.1289,0.37505,0.54195,1.9983
0.4,0.3,2.933,1.1907,0.28076,0.64607,0.40624,0.70989,0.91967,0.13455,0.36019,0.53319,1.9999
0.4,0.3,2.9291,1.1972,0.28224,0.64769,0.40897,0.70706,0.91853,0.14095,0.3461,0.52742,1.9996
0.4,0.3,2.9259,1.2039,0.28379,0.65324,0.41172,0.70423,0.91726,0.14737,0.33204,0.52104,1.9999
0.4,0.3,2.9215,1.2106,0.2853,0.65535,0.4146,0.70148,0.91619,0.15412,0.31838,0.51567,1.9996
0.4,0.3,2.9178,1.2176,0.2869,0.65781,0.41751,0.69874,0.91501,0.16091,0.30475,0.5097,1.9999
0.4,0.3,2.913,1.2245,0.28844,0.66374,0.42055,0.69609,0.91403,0.16804,0.29156,0.50476,1.9996
0.4,0.3,2.9084,1.2316,0.29002,0.66668,0.42365,0.69346,0.91301,0.17529,0.27849,0.49963,1.9996
0.4,0.3,2.9041,1.239,0.29168,0.67285,0.42681,0.69085,0.91196,0.18267,0.26554,0.49431,1.9999
0.4,0.3,2.8986,1.2463,0.29325,0.67625,0.43011,0.68835,0.91112,0.1904,0.25309,0.49005,1.9995
0.4,0.3,2.8934,1.2538,0.29488,0.68001,0.43348,0.68587,0.91024,0.19828,0.24077,0.48562,1.9995
0.4,0.3,2.8885,1.2616,0.2966,0.68657,0.43691,0.68341,0.90932,0.20631,0.22856,0.48101,1.9999
0.4,0.3,2.8823,1.2693,0.2982,0.69074,0.4405,0.68107,0.90863,0.21469,0.21691,0.47749,1.9994
0.4,0.3,2.8771,1.2775,0.29999,0.69541,0.44412,0.67872,0.9078,0.22318,0.20521,0.47331,2
0.4,0.3,2.871,1.2856,0.30168,0.70028,0.44789,0.67646,0.90714,0.23199,0.19401,0.46999,1.9999
0.4,0.3,2.8648,1.294,0.3034,0.70727,0.45176,0.67426,0.90652,0.24104,0.18307,0.46686,1.9998
0.4,0.3,2.8579,1.3023,0.30501,0.71241,0.45575,0.67215,0.90603,0.25037,0.17257,0.46442,1.9992
0.4,0.3,2.8512,1.3109,0.30673,0.71798,0.45983,0.67007,0.90553,0.25992,0.16225,0.46186,1.999
0.4,0.3,2.8445,1.3197,0.30847,0.72383,0.46401,0.66805,0.90507,0.26971,0.15219,0.45956,1.999
0.4,0.3,2.8385,1.3291,0.31045,0.73033,0.46831,0.66606,0.90458,0.27975,0.14228,0.45707,1.9999
0.4,0.3,2.8313,1.3383,0.31218,0.73742,0.47272,0.66416,0.90425,0.29006,0.13287,0.45543,1.9997
0.4,0.3,2.8244,1.3479,0.31402,0.74543,0.47725,0.66233,0.90396,0.30068,0.12375,0.45395,2
0.4,0.3,2.8159,1.3569,0.31533,0.7524,0.48189,0.6606,0.90384,0.31151,0.11516,0.45335,1.9979
0.4,0.3,2.8096,1.3673,0.31739,0.76093,0.48665,0.65887,0.9036,0.32267,0.10655,0.45214,1.9992
0.4,0.3,2.8028,1.3777,0.31932,0.76916,0.49154,0.65723,0.90348,0.3341,0.098392,0.45156,2
0.4,0.3,2.7952,1.3879,0.32098,0.77681,0.49653,0.65566,0.90345,0.34577,0.090573,0.45137,1.9996
0.4,0.3,2.7827,1.3958,0.32075,0.7811,0.50161,0.65413,0.90345,0.35765,0.082993,0.4514,1.9911
0.4,0.3,2.7696,1.4033,0.32028,0.7846,0.5067,0.65262,0.90348,0.36957,0.075507,0.45157,1.9817
0.4,0.3,2.7606,1.4133,0.32147,0.79139,0.51195,0.65119,0.90357,0.38184,0.068386,0.45201,1.9792
0.4,0.3,2.7421,1.4186,0.31928,0.79199,0.51734,0.64984,0.90374,0.39445,0.061684,0.45286,1.9622
0.4,0.3,2.7322,1.4287,0.32042,0.79866,0.5229,0.64858,0.90398,0.40747,0.055419,0.45408,1.9591
0.4,0.3,2.7126,1.434,0.31824,0.79927,0.52864,0.64744,0.90434,0.42088,0.049712,0.4559,1.9419
0.4,0.3,2.7021,1.444,0.31942,0.80585,0.53441,0.64638,0.90484,0.43438,0.044486,0.4584,1.9384
0.4,0.3,2.6855,1.4516,0.31872,0.80912,0.54053,0.64546,0.9054,0.4487,0.039882,0.46123,1.9269
0.4,0.3,2.6733,1.4619,0.31978,0.81566,0.54686,0.64468,0.90611,0.4635,0.036037,0.46483,1.9221
0.4,0.3,2.6554,1.4696,0.31912,0.81905,0.55345,0.64409,0.907,0.47893,0.033092,0.46932,1.91
0.4,0.3,2.6425,1.479,0.32024,0.82513,0.55969,0.64374,0.9082,0.49353,0.031339,0.47534,1.905
0.4,0.3,2.6337,1.4786,0.32041,0.82522,0.56141,0.64331,0.91002,0.49755,0.029188,0.48452,1.9
0.4,0.3,2.9505,1.0794,0.25206,0.6016,0.36632,0.78052,0.95063,0.041162,0.71125,0.68934,1.9998
0.4,0.3,2.952,1.0841,0.25308,0.59805,0.36769,0.77692,0.94872,0.044371,0.69338,0.67969,1.9998
0.4,0.3,2.9517,1.0887,0.25418,0.60144,0.36925,0.77327,0.94719,0.048031,0.67521,0.67199,1.9988
0.4,0.3,2.9529,1.0936,0.25525,0.60461,0.37072,0.76974,0.94533,0.051465,0.65765,0.6626,1.9988
0.4,0.3,2.956,1.0988,0.2563,0.60749,0.37204,0.76631,0.94305,0.054564,0.64061,0.65111,2
0.4,0.3,2.9564,1.1037,0.25743,0.60485,0.37363,0.7628,0.94131,0.058275,0.62319,0.64232,1.9998
0.4,0.3,2.957,1.1088,0.25858,0.60834,0.37524,0.75934,0.93952,0.062035,0.60597,0.63329,1.9997
0.4,0.3,2.9578,1.114,0.25975,0.61185,0.37686,0.75592,0.93767,0.065838,0.58897,0.62396,2
0.4,0.3,2.9575,1.1192,0.26096,0.60991,0.37863,0.75251,0.93603,0.06996,0.57203,0.61569,1.9997
0.4,0.3,2.9574,1.1244,0.26218,0.61372,0.38041,0.74915,0.93433,0.074138,0.55532,0.60713,1.9997
0.4,0.3,2.9575,1.1299,0.26342,0.61755,0.38222,0.74583,0.93258,0.078376,0.5388,0.59827,2
0.4,0.3,2.9564,1.1352,0.26469,0.61628,0.38417,0.74253,0.93103,0.082926,0.5224,0.59049,1.9997
0.4,0.3,2.9556,1.1407,0.26598,0.62042,0.38614,0.73927,0.92943,0.08753,0.50619,0.58241,1.9997
0.4,0.3,2.9546,1.1463,0.26729,0.61962,0.38817,0.73604,0.92786,0.092276,0.49015,0.57448,1.9997
0.4,0.3,2.9514,1.1517,0.26859,0.62424,0.39043,0.73287,0.9267,0.097562,0.47439,0.56865,1.9986
0.4,0.3,2.9522,1.1578,0.26998,0.62388,0.39237,0.72968,0.92472,0.10212,0.45856,0.55866,2
0.4,0.3,2.948,1.1633,0.2713,0.6286,0.39481,0.72661,0.92373,0.10782,0.44329,0.55366,1.9985
0.4,0.3,2.9483,1.1696,0.27277,0.63308,0.39689,0.72348,0.92181,0.11268,0.42773,0.54398,2
0.4,0.3,2.9456,1.1756,0.2742,0.63361,0.3993,0.72046,0.92051,0.11832,0.41269,0.53742,1.9997
0.4,0.3,2.9435,1.1819,0.27568,0.63858,0.40169,0.71744,0.91906,0.12392,0.39771,0.53009,2
0.4,0.3,2.9402,1.1881,0.27713,0.63962,0.40424,0.7145,0.91783,0.12988,0.38307,0.52389,1.9997
0.4,0.3,2.9372,1.1945,0.27862,0.64486,0.40682,0.71158,0.91654,0.13591,0.36856,0.51739,1.9997
0.4,0.3,2.934,1.2009,0.28012,0.64637,0.40947,0.7087,0.91529,0.14212,0.35425,0.5111,1.9997
0.4,0.3,2.9309,1.2076,0.28167,0.65182,0.41217,0.70585,0.914,0.14843,0.34007,0.5046,1.9999
0.4,0.3,2.9268,1.2143,0.28318,0.65385,0.41501,0.70307,0.91291,0.15507,0.32627,0.4991,1.9996
0.4,0.3,2.9232,1.2212,0.28476,0.65622,0.41786,0.7003,0.9117,0.16175,0.31252,0.49301,1.9999
0.4,0.3,2.9187,1.228,0.2863,0.66204,0.42086,0.69762,0.9107,0.16876,0.29918,0.48793,1.9996
0.4,0.3,2.9143,1.2351,0.28788,0.6649,0.42391,0.69496,0.90965,0.17589,0.28597,0.48267,1.9996
0.4,0.3,2.9101,1.2424,0.28952,0.67097,0.42702,0.69233,0.90857,0.18316,0.27289,0.47723,1.9999
0.4,0.3,2.9049,1.2496,0.29108,0.67428,0.43026,0.68979,0.9077,0.19076,0.26028,0.47282,1.9995
0.4,0.3,2.8999,1.2571,0.29271,0.67796,0.43358,0.68729,0.90679,0.19851,0.2478,0.46825,1.9995
0.4,0.3,2.8951,1.2648,0.29442,0.68442,0.43696,0.6848,0.90585,0.20641,0.23545,0.4635,1.9999
0.4,0.3,2.8875,1.272,0.29575,0.68824,0.44058,0.68253,0.90543,0.21488,0.22415,0.46138,1.9979
0.4,0.3,2.8841,1.2805,0.29778,0.69309,0.44405,0.68004,0.90426,0.22301,0.21178,0.4555,2
0.4,0.3,2.8783,1.2886,0.29946,0.69787,0.44775,0.67775,0.90357,0.23167,0.20039,0.45199,1.9999
0.4,0.3,2.8724,1.2969,0.30119,0.70479,0.45155,0.6755,0.9029,0.24055,0.18924,0.44861,2
0.4,0.3,2.866,1.3053,0.30289,0.70999,0.45546,0.67333,0.90232,0.2497,0.17844,0.44568,1.9998
0.4,0.3,2.8598,1.3139,0.30465,0.71555,0.45947,0.67121,0.90175,0.25908,0.16787,0.44284,2
0.4,0.3,2.8532,1.3226,0.30637,0.72251,0.4636,0.66915,0.90128,0.26873,0.15768,0.44046,1.9998
0.4,0.3,2.8467,1.3317,0.30815,0.73014,0.46783,0.66715,0.90083,0.27863,0.14772,0.4382,2
0.4,0.3,2.84,1.3409,0.3099,0.73777,0.47218,0.66522,0.90046,0.28881,0.13811,0.43631,2
0.4,0.3,2.8321,1.3499,0.31134,0.74485,0.47665,0.66339,0.90023,0.29927,0.12901,0.43517,1.9986
0.4,0.3,2.8259,1.3599,0.31328,0.75295,0.48121,0.66155,0.89991,0.30994,0.11987,0.43353,1.9996
0.4,0.3,2.819,1.3697,0.31504,0.76047,0.4859,0.65981,0.89971,0.32091,0.11122,0.43254,1.9996
0.4,0.3,2.8121,1.3799,0.31683,0.76813,0.49071,0.65813,0.89956,0.33216,0.10286,0.43179,1.9999
0.4,0.3,2.8045,1.39,0.31837,0.77556,0.49562,0.65651,0.8995,0.34363,0.094841,0.43145,1.9991
0.4,0.3,2.7962,1.3999,0.31965,0.78243,0.50064,0.65496,0.89947,0.35538,0.087104,0.43132,1.9972
0.4,0.3,2.7787,1.4055,0.31769,0.78336,0.50581,0.65349,0.89953,0.36749,0.079798,0.4316,1.9813
0.4,0.3,2.7717,1.4166,0.31968,0.79146,0.51111,0.65208,0.89963,0.37988,0.07279,0.43212,1.982
0.4,0.3,2.7548,1.423,0.31824,0.7934,0.51655,0.65076,0.89982,0.39261,0.066221,0.4331,1.9679
0.4,0.3,2.7434,1.4324,0.31886,0.79901,0.52212,0.6495,0.90007,0.40563,0.059985,0.43437,1.9625
0.4,0.3,2.7298,1.4409,0.31889,0.80361,0.52786,0.64837,0.90046,0.41906,0.054354,0.4363,1.9543
0.4,0.3,2.7144,1.4489,0.31843,0.80747,0.5338,0.64731,0.90088,0.43295,0.049087,0.43844,1.9439
0.4,0.3,2.6978,1.4563,0.3178,0.81064,0.5398,0.64642,0.90154,0.44699,0.044684,0.44178,1.9324
0.4,0.3,2.685,1.4664,0.31869,0.81672,0.54613,0.64564,0.90225,0.4618,0.0408,0.44533,1.9269
0.4,0.3,2.6677,1.4741,0.3183,0.82039,0.5526,0.64509,0.9032,0.47693,0.038049,0.45014,1.9157
0.4,0.3,2.6568,1.4782,0.31886,0.82306,0.5564,0.64464,0.90467,0.48583,0.035842,0.45756,1.9105
0.4,0.3,2.6523,1.4786,0.32015,0.82468,0.55747,0.64415,0.90648,0.48833,0.033368,0.46668,1.9107
0.4,0.3,2.9518,1.0892,0.25131,0.59917,0.36918,0.77912,0.946,0.047863,0.70428,0.66597,1.9998
0.4,0.3,2.9533,1.0939,0.25235,0.60215,0.37056,0.77552,0.94409,0.051082,0.68643,0.65634,1.9998
0.4,0.3,2.9551,1.0988,0.25339,0.60515,0.37196,0.77198,0.94213,0.054356,0.66881,0.64648,2
0.4,0.3,2.9559,1.1037,0.25449,0.60227,0.37346,0.76843,0.94035,0.057875,0.65115,0.63747,1.9998
0.4,0.3,2.9569,1.1086,0.25561,0.60556,0.37499,0.76492,0.93852,0.061445,0.63371,0.62824,1.9998
0.4,0.3,2.9577,1.1136,0.25674,0.60892,0.37658,0.76145,0.93672,0.06518,0.61647,0.61918,1.9998
0.4,0.3,2.9583,1.1187,0.2579,0.60665,0.37823,0.75801,0.93495,0.069032,0.59936,0.61026,1.9998
0.4,0.3,2.9569,1.1236,0.25911,0.61054,0.38008,0.75455,0.93358,0.073354,0.58216,0.60333,1.9988
0.4,0.3,2.9587,1.129,0.26029,0.61395,0.38168,0.75121,0.93149,0.077095,0.56559,0.59281,1.9997
0.4,0.3,2.9586,1.1343,0.26152,0.61236,0.38348,0.74786,0.9298,0.081317,0.54893,0.5843,1.9997
0.4,0.3,2.9565,1.1394,0.26278,0.61656,0.3855,0.74452,0.92852,0.086042,0.53233,0.57783,1.9987
0.4,0.3,2.9581,1.1452,0.26405,0.62025,0.38722,0.74126,0.92642,0.090069,0.51609,0.56725,2
0.4,0.3,2.9569,1.1506,0.26535,0.61942,0.38924,0.738,0.92492,0.094789,0.49989,0.55966,1.9997
0.4,0.3,2.9558,1.1563,0.26666,0.62369,0.39128,0.73478,0.92335,0.099562,0.48389,0.55176,1.9997
0.4,0.3,2.9545,1.162,0.268,0.62333,0.39338,0.73159,0.92182,0.10448,0.46806,0.54403,1.9997
0.4,0.3,2.953,1.1678,0.26937,0.62784,0.39555,0.72844,0.92032,0.10955,0.45239,0.53646,1.9997
0.4,0.3,2.9516,1.1738,0.27076,0.62798,0.39775,0.72533,0.91876,0.11469,0.4369,0.52862,2
0.4,0.3,2.9495,1.1797,0.27217,0.63278,0.40006,0.72225,0.91735,0.12011,0.42163,0.5215,1.9999
0.4,0.3,2.9472,1.1859,0.27362,0.63768,0.40245,0.71923,0.91597,0.1257,0.40659,0.51451,1.9999
0.4,0.3,2.9442,1.192,0.27507,0.63862,0.40494,0.71625,0.91469,0.13153,0.39179,0.5081,1.9997
0.4,0.3,2.9419,1.1984,0.27657,0.64372,0.40744,0.71329,0.9133,0.13736,0.37707,0.50108,1.9999
0.4,0.3,2.9384,1.2048,0.27805,0.64516,0.41007,0.7104,0.91211,0.14353,0.36269,0.49504,1.9997
0.4,0.3,2.9357,1.2114,0.27959,0.64693,0.41271,0.70751,0.91077,0.1497,0.34835,0.48831,2
0.4,0.3,2.9317,1.218,0.28109,0.65245,0.41551,0.70471,0.90968,0.15624,0.33443,0.48279,1.9996
0.4,0.3,2.928,1.2247,0.28263,0.65473,0.41835,0.70194,0.90852,0.16287,0.32063,0.47697,1.9996
0.4,0.3,2.924,1.2316,0.28419,0.66046,0.42126,0.6992,0.90741,0.16969,0.30705,0.47135,1.9996
0.4,0.3,2.9198,1.2386,0.28576,0.66323,0.42426,0.69652,0.90634,0.1767,0.2937,0.46595,1.9996
0.4,0.3,2.9159,1.2458,0.28739,0.66919,0.42731,0.69386,0.90523,0.18384,0.28046,0.46036,1.9999
0.4,0.3,2.9109,1.253,0.28896,0.67243,0.4305,0.69129,0.90433,0.19132,0.26771,0.45582,1.9996
0.4,0.3,2.9065,1.2605,0.29063,0.67606,0.43373,0.68872,0.90331,0.19887,0.25495,0.45068,1.9999
0.4,0.3,2.901,1.268,0.29221,0.68232,0.43711,0.68626,0.9025,0.20677,0.2427,0.44661,1.9995
0.4,0.3,2.8962,1.2758,0.29392,0.68645,0.44052,0.68379,0.90158,0.21475,0.23044,0.44196,1.9999
0.4,0.3,2.8905,1.2835,0.29553,0.69078,0.44408,0.68143,0.90085,0.22307,0.21869,0.43828,1.9996
0.4,0.3,2.8853,1.2917,0.29729,0.69558,0.44769,0.67907,0.90003,0.23153,0.20698,0.43416,2
0.4,0.3,2.8794,1.2998,0.29896,0.70233,0.45143,0.6768,0.89936,0.24027,0.1957,0.43076,1.9999
0.4,0.3,2.8734,1.3082,0.30068,0.70919,0.45528,0.67459,0.89872,0.24927,0.18469,0.42755,1.9999
0.4,0.3,2.8667,1.3165,0.30226,0.71609,0.45924,0.67247,0.89823,0.25855,0.17414,0.42508,1.9992
0.4,0.3,2.8611,1.3255,0.30409,0.72367,0.46329,0.67035,0.89763,0.26803,0.1636,0.42203,1.9999
0.4,0.3,2.8548,1.3345,0.30582,0.73102,0.46746,0.66831,0.89715,0.27777,0.15347,0.41962,2
0.4,0.3,2.8475,1.3433,0.30733,0.73795,0.47176,0.66638,0.89683,0.28783,0.14387,0.418,1.999
0.4,0.3,2.8417,1.3531,0.30924,0.74581,0.47614,0.66443,0.8964,0.29808,0.13422,0.41582,1.9999
0.4,0.3,2.8348,1.3625,0.31087,0.75286,0.48065,0.6626,0.89612,0.30863,0.12509,0.41445,1.9996
0.4,0.3,2.8272,1.372,0.31235,0.75966,0.48527,0.66085,0.89596,0.31943,0.11638,0.41361,1.9986
0.4,0.3,2.8214,1.3825,0.31434,0.76763,0.49,0.65909,0.8957,0.33048,0.10764,0.4123,1.9999
0.4,0.3,2.8131,1.392,0.31559,0.77426,0.49482,0.65746,0.89566,0.34176,0.099541,0.41208,1.9979
0.4,0.3,2.8069,1.4031,0.31762,0.78236,0.49988,0.65589,0.89557,0.35361,0.091738,0.41165,1.9992
0.4,0.3,2.7948,1.4117,0.31776,0.78681,0.5051,0.65444,0.89565,0.36581,0.084541,0.41203,1.992
0.4,0.3,2.7814,1.4195,0.31746,0.79101,0.51037,0.65304,0.89578,0.37815,0.077573,0.41269,1.9829
0.4,0.3,2.7675,1.4273,0.3172,0.79482,0.51575,0.65175,0.89606,0.39073,0.071171,0.41411,1.9737
0.4,0.3,2.7528,1.4354,0.31669,0.79853,0.52144,0.6505,0.89625,0.40404,0.064947,0.41511,1.9634
0.4,0.3,2.7423,1.4458,0.31787,0.80499,0.52721,0.64937,0.89663,0.41754,0.059334,0.417,1.9599
0.4,0.3,2.7232,1.452,0.31626,0.80688,0.53318,0.64834,0.89709,0.43151,0.054223,0.41933,1.9445
0.4,0.3,2.7114,1.4594,0.31703,0.81129,0.53826,0.64746,0.89804,0.44338,0.04986,0.42412,1.9391
0.4,0.3,2.693,1.469,0.31635,0.81562,0.54549,0.6467,0.89848,0.46032,0.04604,0.42633,1.9266
0.4,0.3,2.6849,1.4745,0.3179,0.81986,0.54919,0.6461,0.89993,0.46897,0.043066,0.43362,1.9253
0.4,0.3,2.6704,1.479,0.31762,0.82216,0.55385,0.64569,0.90118,0.47985,0.041038,0.43993,1.916
0.4,0.3,2.6616,1.4787,0.31781,0.82221,0.55559,0.64518,0.90287,0.48392,0.038483,0.44846,1.9111
0.4,0.3,2.953,1.0989,0.25058,0.60318,0.37214,0.77777,0.94142,0.05479,0.69759,0.64285,1.9998
0.4,0.3,2.9546,1.1036,0.25163,0.59999,0.37356,0.7742,0.93953,0.058099,0.67984,0.63333,1.9998
0.4,0.3,2.9544,1.1082,0.25276,0.60338,0.37514,0.77055,0.93802,0.061814,0.6617,0.62572,1.9989
0.4,0.3,2.9556,1.1131,0.25385,0.60656,0.37665,0.76704,0.93618,0.06534,0.64425,0.61643,1.9988
0.4,0.3,2.9585,1.1184,0.25492,0.60369,0.37804,0.76366,0.93392,0.068594,0.62744,0.60507,2
0.4,0.3,2.959,1.1233,0.25608,0.60716,0.37967,0.76017,0.9322,0.072396,0.61012,0.59638,1.9998
