a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.1992,1.911,0.71863,0.64145,1.7256,2.5352,3.0049,0.049121,0.55002,0.57973,2.4174
0.8,1.3,1.1953,1.9152,0.71538,0.64194,1.7293,2.5268,3.0011,0.053361,0.53233,0.57121,2.402
0.8,1.3,1.1913,1.9195,0.71214,0.64714,1.7331,2.5186,2.9973,0.05788,0.5149,0.56272,2.3867
0.8,1.3,1.1872,1.9235,0.70942,0.64785,1.7372,2.5105,2.9938,0.062577,0.49773,0.55498,2.3721
0.8,1.3,1.183,1.9275,0.70654,0.64987,1.7415,2.5026,2.9904,0.067572,0.48084,0.54729,2.3574
0.8,1.3,1.1788,1.9315,0.70369,0.65406,1.746,2.4947,2.987,0.072832,0.46422,0.53989,2.3429
0.8,1.3,1.1745,1.9354,0.70036,0.65505,1.7508,2.487,2.9838,0.078426,0.44786,0.53255,2.3277
0.8,1.3,1.17,1.939,0.6968,0.6605,1.7558,2.4795,2.9808,0.084201,0.43186,0.52601,2.3121
0.8,1.3,1.1656,1.9427,0.69391,0.66165,1.761,2.4721,2.978,0.090331,0.41615,0.51956,2.2977
0.8,1.3,1.161,1.9462,0.69054,0.6673,1.7665,2.4648,2.9752,0.09677,0.40077,0.51346,2.2826
0.8,1.3,1.1563,1.9497,0.68739,0.66866,1.7724,2.4577,2.9725,0.10361,0.38566,0.50744,2.2679
0.8,1.3,1.1515,1.9529,0.68398,0.67204,1.7785,2.4508,2.9702,0.11067,0.37101,0.50226,2.2529
0.8,1.3,1.1467,1.9562,0.68079,0.67595,1.785,2.444,2.9679,0.11821,0.35663,0.49708,2.2383
0.8,1.3,1.1417,1.959,0.6771,0.67753,1.7916,2.4375,2.966,0.12596,0.34281,0.4928,2.223
0.8,1.3,1.1363,1.9618,0.67265,0.68379,1.7988,2.4311,2.9641,0.13428,0.32934,0.48866,2.2065
0.8,1.3,1.1309,1.9644,0.66852,0.68575,1.8063,2.425,2.9626,0.14305,0.31639,0.48511,2.1907
0.8,1.3,1.1274,1.967,0.6698,0.68634,1.814,2.419,2.9611,0.15208,0.30369,0.48182,2.1838
0.8,1.3,1.1239,1.9695,0.67084,0.69132,1.8218,2.4131,2.9597,0.16115,0.29109,0.4787,2.1766
0.8,1.3,1.1204,1.9721,0.67228,0.69206,1.8298,2.4072,2.9583,0.17043,0.27858,0.47556,2.1699
0.8,1.3,1.1169,1.9746,0.6737,0.69708,1.8378,2.4014,2.957,0.17976,0.26619,0.47261,2.1631
0.8,1.3,1.1127,1.9772,0.67334,0.6985,1.8461,2.3955,2.9556,0.18936,0.25384,0.46957,2.1534
0.8,1.3,1.1091,1.9794,0.67477,0.70022,1.8542,2.3899,2.9546,0.19878,0.24186,0.46721,2.1465
0.8,1.3,1.1056,1.9811,0.67636,0.70417,1.8619,2.3845,2.9539,0.20776,0.2304,0.46583,2.1401
0.8,1.3,1.1013,1.9841,0.67655,0.70602,1.871,2.3787,2.9523,0.21843,0.21802,0.46225,2.1309
0.8,1.3,1.0976,1.9863,0.67805,0.71131,1.8796,2.3731,2.9513,0.22841,0.20631,0.46,2.124
0.8,1.3,1.0938,1.9885,0.67959,0.71269,1.8883,2.3677,2.9504,0.2385,0.19472,0.45788,2.117
0.8,1.3,1.0899,1.9907,0.68109,0.71414,1.897,2.3623,2.9495,0.24866,0.18329,0.45598,2.1311
0.8,1.3,1.0855,1.9928,0.68119,0.7201,1.9059,2.3569,2.9487,0.25907,0.17193,0.45407,2.1218
0.8,1.3,1.0816,1.9949,0.68284,0.72179,1.915,2.3517,2.9479,0.26958,0.16077,0.4524,2.1147
0.8,1.3,1.0775,1.997,0.6843,0.72759,1.9241,2.3465,2.9473,0.28023,0.14977,0.4509,2.1073
0.8,1.3,1.0735,1.9982,0.68559,0.72906,1.9324,2.3417,2.9472,0.28993,0.13961,0.45086,2.1
0.8,1.3,1.0691,2.0002,0.6865,0.73129,1.9418,2.3367,2.9467,0.30085,0.12898,0.44974,2.0916
0.8,1.3,1.0642,2.0028,0.68699,0.73827,1.9524,2.3314,2.9457,0.31319,0.11781,0.4475,2.0819
0.8,1.3,1.0597,2.0047,0.68836,0.74074,1.9622,2.3266,2.9454,0.32456,0.10756,0.44679,2.0739
0.8,1.3,1.0551,2.0066,0.69,0.74348,1.9724,2.3218,2.9451,0.33641,0.097381,0.44606,2.0659
0.8,1.3,1.0504,2.0081,0.69068,0.75002,1.9822,2.3173,2.9452,0.34785,0.087817,0.44619,2.0569
0.8,1.3,1.0457,2.0098,0.69245,0.75295,1.9925,2.3128,2.9452,0.3599,0.078323,0.44628,2.0489
0.8,1.3,1.0406,2.0113,0.6932,0.75627,2.0031,2.3085,2.9454,0.37222,0.069154,0.44669,2.0394
0.8,1.3,1.0353,2.0128,0.69347,0.76358,2.014,2.3043,2.9457,0.38484,0.060305,0.44745,2.0291
0.8,1.3,1.0302,2.0142,0.69526,0.76715,2.025,2.3003,2.9462,0.39774,0.051874,0.44864,2.0206
0.8,1.3,1.0248,2.0155,0.69619,0.77109,2.0364,2.2966,2.947,0.41099,0.043878,0.45028,2.0108
0.8,1.3,1.0191,2.0166,0.69676,0.77893,2.048,2.2931,2.948,0.4245,0.036453,0.4525,2.0003
0.8,1.3,1.0138,2.0174,0.69822,0.78312,2.0594,2.29,2.9493,0.4377,0.029895,0.45558,1.9912
0.8,1.3,1.0094,2.0168,0.6989,0.78839,2.0676,2.2877,2.9515,0.44729,0.025147,0.46028,1.9834
0.8,1.3,1.0065,2.0146,0.69918,0.78886,2.0718,2.2863,2.9542,0.45218,0.022205,0.46653,1.9781
0.8,1.3,1.0057,2.0106,0.69943,0.79096,2.0706,2.2859,2.9578,0.45082,0.021203,0.47441,1.9766
0.8,1.3,1.0049,2.007,0.70112,0.7913,2.0708,2.2852,2.9611,0.45101,0.019802,0.48195,1.976
0.8,1.3,1.2419,1.8638,0.75282,0.61003,1.6971,2.6443,3.0514,0.015861,0.78136,0.68384,2.6027
0.8,1.3,1.2388,1.8685,0.75,0.60963,1.6987,2.6347,3.0465,0.017738,0.76116,0.67297,2.5874
0.8,1.3,1.2355,1.8728,0.74737,0.61408,1.7004,2.6252,3.0422,0.019715,0.7409,0.66314,2.572
0.8,1.3,1.2324,1.8779,0.74404,0.61408,1.7024,2.616,3.0369,0.022026,0.72142,0.65134,2.5565
0.8,1.3,1.2293,1.8825,0.74033,0.61808,1.7044,2.6068,3.0322,0.024433,0.70183,0.64082,2.5401
0.8,1.3,1.2258,1.8866,0.73762,0.61797,1.7066,2.5975,3.0281,0.026937,0.68221,0.63161,2.5248
0.8,1.3,1.2224,1.8917,0.73437,0.62267,1.709,2.5886,3.023,0.029809,0.66323,0.62038,2.5094
0.8,1.3,1.2189,1.8962,0.73133,0.6274,1.7116,2.5796,3.0186,0.032785,0.64423,0.61048,2.4941
0.8,1.3,1.2154,1.9007,0.72826,0.62751,1.7143,2.5707,3.0143,0.035966,0.62544,0.6008,2.4787
0.8,1.3,1.2117,1.9052,0.72516,0.63235,1.7172,2.562,3.0101,0.039356,0.60687,0.59136,2.4633
0.8,1.3,1.208,1.9097,0.72196,0.63263,1.7204,2.5534,3.0058,0.042988,0.58855,0.58191,2.4479
0.8,1.3,1.2042,1.9139,0.71883,0.63757,1.7236,2.5448,3.0019,0.046785,0.57041,0.57317,2.4326
0.8,1.3,1.2003,1.9183,0.71575,0.63806,1.7271,2.5364,2.9979,0.050872,0.55254,0.56421,2.4175
0.8,1.3,1.1964,1.9224,0.71232,0.64308,1.7308,2.5281,2.9942,0.055135,0.53491,0.55599,2.4018
0.8,1.3,1.1923,1.9266,0.70972,0.6438,1.7347,2.5199,2.9906,0.059673,0.51754,0.5478,2.3874
0.8,1.3,1.1882,1.9307,0.70653,0.64903,1.7388,2.5118,2.987,0.064474,0.50042,0.53982,2.3722
0.8,1.3,1.1841,1.9347,0.70354,0.64983,1.7431,2.5039,2.9836,0.069516,0.48359,0.53225,2.3574
0.8,1.3,1.1798,1.9388,0.70073,0.65526,1.7478,2.4961,2.9802,0.074886,0.46701,0.52467,2.3429
0.8,1.3,1.1755,1.9425,0.69765,0.65619,1.7525,2.4884,2.9772,0.080438,0.45077,0.51789,2.3281
0.8,1.3,1.1711,1.9463,0.69443,0.66172,1.7576,2.4809,2.9741,0.086393,0.43478,0.51093,2.3131
0.8,1.3,1.1666,1.9498,0.69122,0.6628,1.7629,2.4735,2.9714,0.092523,0.41916,0.5048,2.2982
0.8,1.3,1.1621,1.9533,0.6883,0.66403,1.7685,2.4663,2.9687,0.099032,0.40385,0.49877,2.2839
0.8,1.3,1.1573,1.9568,0.68465,0.6698,1.7744,2.4592,2.966,0.10596,0.38882,0.49284,2.2684
0.8,1.3,1.1526,1.9601,0.68152,0.67119,1.7806,2.4523,2.9636,0.11315,0.37421,0.48754,2.2539
0.8,1.3,1.1477,1.9631,0.67788,0.67704,1.787,2.4456,2.9615,0.12064,0.36003,0.48286,2.2386
0.8,1.3,1.1425,1.9659,0.67396,0.6787,1.7938,2.4391,2.9596,0.12856,0.34625,0.47848,2.223
0.8,1.3,1.1369,1.9688,0.66889,0.68085,1.8012,2.4328,2.9577,0.13711,0.33283,0.47426,2.2056
0.8,1.3,1.1327,1.9713,0.66806,0.68618,1.8087,2.4268,2.9562,0.14585,0.32003,0.471,2.1953
0.8,1.3,1.1295,1.9733,0.66987,0.68633,1.8158,2.4209,2.9553,0.15416,0.3077,0.46881,2.1894
0.8,1.3,1.1253,1.9765,0.66939,0.69201,1.8242,2.4148,2.9533,0.16387,0.29465,0.4645,2.1795
0.8,1.3,1.1219,1.9791,0.67082,0.69278,1.8321,2.4089,2.9519,0.1731,0.28208,0.46132,2.1727
0.8,1.3,1.1183,1.9817,0.67219,0.69369,1.8402,2.403,2.9505,0.18253,0.26957,0.4581,2.1658
0.8,1.3,1.1145,1.9842,0.67283,0.69897,1.8483,2.3972,2.9492,0.19196,0.25727,0.45524,2.1577
0.8,1.3,1.1105,1.9864,0.67328,0.70013,1.8563,2.3915,2.9481,0.20132,0.24523,0.45282,2.1493
0.8,1.3,1.107,1.9882,0.67485,0.70491,1.864,2.3861,2.9475,0.21025,0.23372,0.45139,2.1428
0.8,1.3,1.103,1.9913,0.67582,0.70665,1.8733,2.3802,2.9458,0.22105,0.22121,0.44755,2.1347
0.8,1.3,1.0992,1.9936,0.6771,0.70801,1.8818,2.3746,2.9447,0.23099,0.20946,0.44526,2.1274
0.8,1.3,1.0956,1.995,0.67865,0.71287,1.8896,2.3695,2.9444,0.23999,0.1985,0.44455,2.1208
0.8,1.3,1.0914,1.9978,0.67956,0.71491,1.899,2.3638,2.943,0.25101,0.18647,0.44138,2.1124
0.8,1.3,1.0872,2.0001,0.6806,0.72072,1.9081,2.3584,2.942,0.26158,0.17496,0.43921,2.1044
0.8,1.3,1.0831,2.0021,0.68173,0.72246,1.9169,2.3531,2.9414,0.27186,0.16388,0.43773,2.1175
0.8,1.3,1.0792,2.0035,0.68305,0.72384,1.9251,2.3482,2.9412,0.28143,0.15349,0.43746,2.1103
0.8,1.3,1.0746,2.0062,0.68369,0.73046,1.9353,2.3428,2.9401,0.29326,0.14196,0.43483,2.1011
0.8,1.3,1.0705,2.0082,0.68597,0.73247,1.9447,2.3378,2.9395,0.30421,0.13127,0.43366,2.0946
0.8,1.3,1.0658,2.0103,0.6864,0.73513,1.9545,2.3327,2.939,0.3156,0.12063,0.43242,2.0852
0.8,1.3,1.0615,2.0119,0.68786,0.74125,1.9639,2.328,2.9388,0.32659,0.11054,0.43203,2.0774
0.8,1.3,1.0567,2.0137,0.68852,0.74403,1.9738,2.3232,2.9386,0.33813,0.10049,0.43152,2.0683
0.8,1.3,1.0518,2.0155,0.68908,0.74701,1.984,2.3186,2.9385,0.34991,0.090685,0.43128,2.0589
0.8,1.3,1.0471,2.0172,0.69095,0.75375,1.9944,2.3141,2.9385,0.36203,0.081097,0.43123,2.051
0.8,1.3,1.042,2.0187,0.69159,0.75702,2.0048,2.3098,2.9387,0.3742,0.071952,0.4317,2.0414
0.8,1.3,1.0367,2.0202,0.69183,0.76064,2.0156,2.3056,2.939,0.3868,0.063069,0.43242,2.0311
0.8,1.3,1.0315,2.022,0.69405,0.76823,2.0273,2.3015,2.9393,0.4004,0.054268,0.43313,2.0227
0.8,1.3,1.0262,2.023,0.69442,0.77183,2.038,2.2978,2.9402,0.41286,0.046562,0.43517,2.0126
0.8,1.3,1.0205,2.0242,0.69501,0.7798,2.0499,2.2942,2.9411,0.42664,0.038983,0.43722,2.002
0.8,1.3,1.015,2.0252,0.6964,0.78388,2.0614,2.2911,2.9425,0.44009,0.032274,0.44015,1.9926
0.8,1.3,1.009,2.0262,0.69742,0.78876,2.074,2.2881,2.9439,0.45474,0.025934,0.44342,1.982
0.8,1.3,1.0078,2.0224,0.69731,0.7889,2.0737,2.2874,2.9473,0.45446,0.02446,0.45102,1.9795
0.8,1.3,1.0093,2.0166,0.69899,0.78496,2.0676,2.2877,2.9516,0.44732,0.025063,0.46069,1.9834
0.8,1.3,1.0063,2.0147,0.69909,0.7895,2.0721,2.2863,2.9542,0.45256,0.02209,0.46644,1.9777
0.8,1.3,1.2401,1.8757,0.74719,0.6108,1.6998,2.6357,3.0395,0.019026,0.76323,0.65721,2.5874
0.8,1.3,1.237,1.8804,0.7439,0.61512,1.7016,2.6263,3.0346,0.021129,0.74332,0.64635,2.5715
0.8,1.3,1.2337,1.8852,0.74088,0.61486,1.7036,2.617,3.0298,0.023421,0.72364,0.63546,2.5561
0.8,1.3,1.2305,1.8898,0.73766,0.61933,1.7057,2.6078,3.0251,0.025873,0.70409,0.62499,2.5404
0.8,1.3,1.227,1.8946,0.73516,0.61941,1.7079,2.5987,3.0205,0.028517,0.68474,0.61466,2.5257
0.8,1.3,1.2236,1.8989,0.73147,0.62383,1.7103,2.5896,3.0161,0.031319,0.66553,0.60487,2.5093
0.8,1.3,1.2202,1.9035,0.72837,0.62856,1.713,2.5807,3.0116,0.034368,0.64662,0.5948,2.494
0.8,1.3,1.2165,1.9079,0.72534,0.62866,1.7157,2.5719,3.0074,0.037569,0.62784,0.58539,2.4786
0.8,1.3,1.2129,1.9124,0.72227,0.6317,1.7187,2.5631,3.0032,0.041009,0.60932,0.576,2.4633
0.8,1.3,1.2091,1.9169,0.71984,0.63394,1.7218,2.5545,2.9991,0.044663,0.59103,0.56684,2.449
0.8,1.3,1.2053,1.9212,0.71664,0.63884,1.7251,2.546,2.9951,0.048543,0.57297,0.55792,2.4336
0.8,1.3,1.2014,1.9255,0.71337,0.63929,1.7287,2.5376,2.9912,0.052648,0.55515,0.54926,2.4182
0.8,1.3,1.1975,1.9297,0.70998,0.64437,1.7324,2.5293,2.9874,0.057031,0.53758,0.54062,2.4027
0.8,1.3,1.1934,1.9338,0.70733,0.64503,1.7363,2.5212,2.9838,0.06159,0.52026,0.53273,2.3882
0.8,1.3,1.1893,1.938,0.70422,0.64676,1.7405,2.5131,2.9802,0.066493,0.5032,0.52459,2.3732
0.8,1.3,1.1851,1.9419,0.70093,0.65103,1.7449,2.5052,2.9769,0.071549,0.48643,0.51731,2.3579
0.8,1.3,1.1809,1.9458,0.69773,0.65192,1.7495,2.4974,2.9737,0.076933,0.46994,0.51004,2.3429
0.8,1.3,1.1766,1.9496,0.69509,0.65736,1.7544,2.4898,2.9706,0.082596,0.45375,0.50308,2.3287
0.8,1.3,1.1722,1.9533,0.69192,0.65842,1.7595,2.4823,2.9676,0.088554,0.43786,0.49645,2.3139
0.8,1.3,1.1677,1.9569,0.68872,0.66396,1.7649,2.475,2.9648,0.094816,0.42228,0.49014,2.2991
0.8,1.3,1.1631,1.9605,0.68549,0.66523,1.7706,2.4678,2.962,0.10147,0.40699,0.48393,2.2843
0.8,1.3,1.1585,1.9639,0.6825,0.66891,1.7765,2.4607,2.9595,0.10841,0.3921,0.47835,2.2699
0.8,1.3,1.1536,1.967,0.67899,0.67225,1.7827,2.4539,2.9573,0.11561,0.37762,0.47335,2.2548
0.8,1.3,1.1488,1.9695,0.67555,0.67351,1.7889,2.4474,2.9556,0.12279,0.36379,0.46965,2.24
0.8,1.3,1.1435,1.9729,0.67107,0.67982,1.7962,2.4408,2.9533,0.13131,0.34985,0.46434,2.2235
0.8,1.3,1.1384,1.9756,0.66762,0.68147,1.8035,2.4346,2.9516,0.13985,0.33668,0.46056,2.2088
0.8,1.3,1.1342,1.9782,0.66679,0.68683,1.8111,2.4285,2.95,0.14866,0.32374,0.45702,2.1984
0.8,1.3,1.1309,1.9809,0.66828,0.68739,1.8188,2.4225,2.9485,0.1576,0.31095,0.45363,2.1919
0.8,1.3,1.1272,1.9835,0.66895,0.68829,1.8266,2.4165,2.947,0.16669,0.29823,0.4503,2.1839
0.8,1.3,1.1237,1.986,0.67038,0.69323,1.8344,2.4106,2.9456,0.17579,0.28568,0.44721,2.1772
0.8,1.3,1.1198,1.9887,0.67099,0.69437,1.8425,2.4046,2.9441,0.18522,0.2731,0.44388,2.169
0.8,1.3,1.1161,1.9912,0.67211,0.69953,1.8506,2.3988,2.9428,0.19462,0.26075,0.44096,2.1616
0.8,1.3,1.1125,1.9937,0.67339,0.70059,1.8588,2.393,2.9416,0.20413,0.24854,0.43819,2.1544
0.8,1.3,1.1084,1.9959,0.67344,0.70195,1.8669,2.3874,2.9405,0.21363,0.23659,0.43583,2.1453
0.8,1.3,1.1045,1.9984,0.67439,0.7074,1.8755,2.3817,2.9393,0.22357,0.22457,0.43315,2.1375
0.8,1.3,1.1006,2.0007,0.67564,0.70875,1.884,2.3762,2.9383,0.23349,0.21278,0.43082,2.1301
0.8,1.3,1.0968,2.0028,0.67689,0.71413,1.8924,2.3707,2.9374,0.24335,0.20122,0.42885,2.1227
0.8,1.3,1.0928,2.0051,0.67809,0.71579,1.9013,2.3652,2.9364,0.25367,0.18957,0.42656,2.1149
0.8,1.3,1.089,2.0065,0.67946,0.71691,1.9092,2.3602,2.9362,0.26284,0.17889,0.42613,2.1079
0.8,1.3,1.0849,2.0086,0.68053,0.72266,1.9181,2.3549,2.9354,0.27322,0.16768,0.4244,2.0999
0.8,1.3,1.0803,2.0114,0.68124,0.72522,1.928,2.3494,2.9341,0.28481,0.15598,0.42157,2.0908
0.8,1.3,1.076,2.0136,0.68234,0.72745,1.9375,2.3442,2.9334,0.29577,0.14495,0.41993,2.1034
0.8,1.3,1.0718,2.0156,0.68423,0.73341,1.9468,2.3391,2.9329,0.3067,0.13422,0.41872,2.0963
0.8,1.3,1.0679,2.0166,0.68595,0.73491,1.9551,2.3346,2.9331,0.3163,0.12457,0.41929,2.0895
0.8,1.3,1.0629,2.0192,0.68633,0.73825,1.9658,2.3294,2.9322,0.32879,0.11356,0.41727,2.0795
0.8,1.3,1.0581,2.021,0.68698,0.7448,1.9757,2.3247,2.932,0.3403,0.10348,0.41673,2.0703
0.8,1.3,1.0532,2.0228,0.68753,0.74779,1.9858,2.32,2.9319,0.35204,0.093642,0.41645,2.0609
0.8,1.3,1.0484,2.0248,0.68939,0.75126,1.9965,2.3154,2.9317,0.36448,0.083846,0.4161,2.0528
0.8,1.3,1.0439,2.0261,0.69152,0.75755,2.0066,2.3112,2.932,0.37628,0.074845,0.41681,2.0453
0.8,1.3,1.0383,2.028,0.69179,0.7615,2.0179,2.3068,2.9321,0.38943,0.065645,0.41709,2.0346
0.8,1.3,1.0332,2.0291,0.69255,0.76754,2.0284,2.3029,2.9328,0.40166,0.057429,0.41861,2.0252
0.8,1.3,1.0277,2.0305,0.69313,0.77254,2.0397,2.2991,2.9335,0.41486,0.049342,0.42016,2.0149
0.8,1.3,1.0238,2.0299,0.69464,0.77756,2.0472,2.2964,2.9354,0.4236,0.043641,0.42439,2.0085
0.8,1.3,1.0187,2.0304,0.69487,0.7808,2.0573,2.2935,2.9368,0.43526,0.037299,0.42759,1.9988
0.8,1.3,1.0146,2.0298,0.69572,0.78241,2.0649,2.2912,2.9389,0.44413,0.032428,0.43212,1.9917
0.8,1.3,1.0092,2.0301,0.6956,0.78968,2.0755,2.2886,2.9405,0.45647,0.026957,0.43572,1.9813
0.8,1.3,1.0083,2.0266,0.69705,0.78969,2.0753,2.2879,2.9438,0.45629,0.025445,0.44315,1.9806
0.8,1.3,1.0088,2.0215,0.69806,0.78726,2.0714,2.2877,2.9478,0.45174,0.025199,0.45211,1.982
0.8,1.3,1.2381,1.8876,0.74149,0.61169,1.7028,2.6274,3.0277,0.022539,0.74551,0.63073,2.572
0.8,1.3,1.2349,1.8924,0.73855,0.61618,1.7048,2.6181,3.0229,0.024854,0.72582,0.6201,2.5567
0.8,1.3,1.2317,1.8971,0.735,0.62056,1.7069,2.6089,3.0181,0.027376,0.70639,0.6094,2.5406
0.8,1.3,1.2283,1.9015,0.73164,0.62033,1.7092,2.5998,3.0137,0.030033,0.68702,0.59945,2.5247
0.8,1.3,1.2247,1.9062,0.72937,0.62521,1.7117,2.5908,3.0092,0.032908,0.66791,0.58944,2.5104
0.8,1.3,1.2212,1.9107,0.72615,0.62522,1.7143,2.5819,3.0048,0.035979,0.64901,0.57964,2.4948
0.8,1.3,1.2176,1.9154,0.72325,0.63005,1.7172,2.5731,3.0004,0.039281,0.63035,0.56984,2.4798
0.8,1.3,1.214,1.9198,0.71985,0.6302,1.7202,2.5644,2.9963,0.04277,0.61188,0.5605,2.464
0.8,1.3,1.2102,1.9241,0.71694,0.63509,1.7233,2.5557,2.9923,0.046452,0.59362,0.55163,2.449
0.8,1.3,1.2064,1.9287,0.71442,0.63565,1.7267,2.5473,2.9882,0.050428,0.57564,0.54255,2.4346
0.8,1.3,1.2025,1.9331,0.71186,0.63625,1.7303,2.5389,2.9844,0.054614,0.55789,0.53397,2.4203
0.8,1.3,1.1986,1.9372,0.70851,0.64124,1.7341,2.5306,2.9808,0.059,0.54039,0.52589,2.4048
0.8,1.3,1.1946,1.9414,0.70575,0.64195,1.7381,2.5225,2.9772,0.063683,0.52317,0.51785,2.3903
0.8,1.3,1.1905,1.9456,0.70289,0.64718,1.7424,2.5145,2.9737,0.068622,0.50621,0.5101,2.3757
0.8,1.3,1.1864,1.9497,0.69991,0.64801,1.7468,2.5067,2.9704,0.073829,0.48954,0.50264,2.361
0.8,1.3,1.1822,1.9536,0.6968,0.65331,1.7516,2.4989,2.9672,0.07931,0.47315,0.49549,2.3462
0.8,1.3,1.1779,1.9575,0.69399,0.65429,1.7565,2.4914,2.9641,0.085076,0.45706,0.48864,2.3319
0.8,1.3,1.1736,1.9613,0.69118,0.6597,1.7617,2.4839,2.9612,0.091139,0.44128,0.48212,2.3177
0.8,1.3,1.1691,1.9649,0.68798,0.66081,1.7672,2.4766,2.9585,0.09751,0.42582,0.47594,2.303
0.8,1.3,1.1646,1.9684,0.68446,0.66634,1.7729,2.4695,2.9558,0.1042,0.4107,0.47011,2.2879
0.8,1.3,1.1599,1.9719,0.68105,0.66768,1.7791,2.4625,2.9533,0.11135,0.39589,0.4644,2.273
0.8,1.3,1.1551,1.975,0.67733,0.67332,1.7853,2.4558,2.9512,0.11864,0.38157,0.45962,2.2577
0.8,1.3,1.1501,1.9781,0.67311,0.67489,1.792,2.4492,2.9491,0.12645,0.36763,0.45503,2.2418
0.8,1.3,1.1452,1.9809,0.66977,0.68063,1.7991,2.4428,2.9473,0.13473,0.35417,0.45095,2.2273
0.8,1.3,1.1416,1.9832,0.67062,0.68122,1.8065,2.4366,2.9455,0.14324,0.34087,0.44698,2.2194
0.8,1.3,1.1373,1.985,0.66938,0.68209,1.8133,2.4306,2.9443,0.15118,0.32809,0.44437,2.2082
0.8,1.3,1.1333,1.988,0.66968,0.68748,1.8214,2.4243,2.9422,0.16062,0.31474,0.43965,2.1994
0.8,1.3,1.1293,1.9906,0.66945,0.68863,1.8292,2.4182,2.9406,0.16967,0.30185,0.43603,2.1898
0.8,1.3,1.1252,1.9932,0.66931,0.69396,1.837,2.4122,2.9392,0.17876,0.2892,0.43281,2.1805
0.8,1.3,1.1214,1.995,0.6697,0.69468,1.8441,2.4066,2.9384,0.18713,0.27722,0.4311,2.1722
0.8,1.3,1.1177,1.9981,0.67085,0.69604,1.8528,2.4005,2.9366,0.19714,0.26442,0.42707,2.1647
0.8,1.3,1.114,2.0007,0.67214,0.7013,1.861,2.3947,2.9352,0.20679,0.25205,0.42396,2.1574
0.8,1.3,1.1099,2.003,0.67249,0.70261,1.8692,2.389,2.9341,0.21625,0.24003,0.42152,2.1488
0.8,1.3,1.1059,2.0055,0.67297,0.70815,1.8777,2.3834,2.9329,0.22616,0.228,0.41881,2.1402
0.8,1.3,1.1021,2.0077,0.67431,0.70941,1.886,2.3778,2.932,0.23588,0.21627,0.41667,2.1329
0.8,1.3,1.0983,2.0101,0.676,0.71089,1.8947,2.3723,2.9309,0.24604,0.20446,0.41421,2.126
0.8,1.3,1.0942,2.0122,0.67656,0.71649,1.9033,2.3669,2.93,0.25599,0.193,0.41234,2.1175
0.8,1.3,1.0901,2.0145,0.67792,0.71828,1.9123,2.3614,2.929,0.26643,0.18147,0.41018,2.1099
0.8,1.3,1.086,2.0165,0.67878,0.72012,1.921,2.3562,2.9284,0.27665,0.17031,0.40863,2.1016
0.8,1.3,1.0818,2.0188,0.68005,0.72605,1.9303,2.3509,2.9275,0.2874,0.15908,0.40678,2.0937
0.8,1.3,1.0778,2.0208,0.6824,0.72797,1.9395,2.3457,2.9269,0.29813,0.14814,0.40534,2.0872
0.8,1.3,1.0738,2.0219,0.68367,0.7295,1.9476,2.341,2.927,0.30761,0.13822,0.40566,2.0798
0.8,1.3,1.0689,2.0246,0.68414,0.7364,1.9581,2.3357,2.926,0.31979,0.127,0.40339,2.0699
0.8,1.3,1.0643,2.0265,0.68486,0.73904,1.9678,2.3309,2.9257,0.33107,0.11665,0.40259,2.0816
0.8,1.3,1.0598,2.0284,0.68665,0.74538,1.9776,2.3261,2.9254,0.34255,0.10655,0.40202,2.0739
0.8,1.3,1.0549,2.0302,0.68711,0.74841,1.9877,2.3214,2.9253,0.35426,0.096679,0.40171,2.0643
0.8,1.3,1.0499,2.0321,0.68807,0.75177,1.9983,2.3168,2.9251,0.36667,0.086853,0.40132,2.055
0.8,1.3,1.0451,2.0338,0.68994,0.75864,2.0089,2.3124,2.9252,0.37896,0.077561,0.40162,2.0469
0.8,1.3,1.0398,2.0354,0.69029,0.76228,2.0197,2.3082,2.9255,0.39157,0.068594,0.40226,2.0366
0.8,1.3,1.0346,2.0366,0.69108,0.76569,2.0302,2.3043,2.9262,0.40376,0.060345,0.40374,2.0272
0.8,1.3,1.0291,2.0381,0.69179,0.77339,2.0417,2.3004,2.9268,0.41716,0.052139,0.40514,2.017
0.8,1.3,1.0252,2.0376,0.69305,0.77483,2.0491,2.2978,2.9287,0.42581,0.046426,0.4094,2.0103
0.8,1.3,1.0202,2.0379,0.69334,0.78048,2.0589,2.2948,2.9302,0.43717,0.040139,0.41264,2.0009
0.8,1.3,1.016,2.0374,0.6941,0.78326,2.0667,2.2924,2.9321,0.44628,0.035101,0.41701,1.9935
0.8,1.3,1.0105,2.038,0.69483,0.78726,2.0779,2.2897,2.9336,0.45925,0.029384,0.4204,1.9837
0.8,1.3,1.0097,2.0342,0.69537,0.7905,2.0771,2.2891,2.937,0.45837,0.028005,0.42789,1.9823
0.8,1.3,1.0107,2.0288,0.69666,0.7873,2.0721,2.2891,2.9411,0.45255,0.02806,0.43712,1.9849
0.8,1.3,1.2361,1.8996,0.73551,0.6173,1.7061,2.6192,3.0159,0.026401,0.7282,0.60439,2.5564
0.8,1.3,1.2328,1.9043,0.73277,0.61721,1.7083,2.61,3.0113,0.028924,0.70869,0.59423,2.5413
