a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.2329,1.9457,0.61161,0.74968,1.6094,1.8669,2.4197,0.22752,0.091197,0.63815,1.9994
0.8,1,1.2313,1.9469,0.61457,0.7525,1.6131,1.8653,2.4201,0.23339,0.084927,0.63954,1.9993
0.8,1,1.2297,1.9482,0.61799,0.75543,1.6169,1.8637,2.4204,0.23945,0.078838,0.64088,1.9998
0.8,1,1.2276,1.9492,0.62064,0.75517,1.621,1.8623,2.4211,0.2458,0.07313,0.6433,1.9989
0.8,1,1.2256,1.9503,0.62361,0.75836,1.6251,1.8609,2.4217,0.25238,0.067645,0.64574,1.9983
0.8,1,1.2239,1.9517,0.6282,0.75857,1.6295,1.8595,2.4224,0.25928,0.062447,0.64821,1.9998
0.8,1,1.2204,1.9522,0.62772,0.76184,1.634,1.8583,2.4234,0.26637,0.057581,0.65181,1.994
0.8,1,1.2174,1.953,0.62878,0.76533,1.6387,1.857,2.4242,0.27374,0.052896,0.65505,1.9903
0.8,1,1.2143,1.9537,0.62985,0.76565,1.6433,1.8559,2.4253,0.28113,0.04835,0.65899,1.9865
0.8,1,1.2106,1.9543,0.62912,0.76922,1.6483,1.8548,2.4263,0.28887,0.044061,0.66274,1.98
0.8,1,1.2067,1.9546,0.62842,0.76966,1.6532,1.8537,2.4275,0.29669,0.039996,0.66734,1.9735
0.8,1,1.2018,1.9518,0.62533,0.76621,1.6571,1.8527,2.4309,0.30283,0.036118,0.68001,1.9632
0.8,1,1.1991,1.9555,0.62862,0.77432,1.6638,1.8519,2.4301,0.31341,0.032833,0.677,1.9621
0.8,1,1.1953,1.9558,0.62935,0.77834,1.6692,1.851,2.4316,0.32197,0.029585,0.68268,1.957
0.8,1,1.1914,1.9562,0.63011,0.77941,1.6749,1.8502,2.4332,0.33085,0.02662,0.68846,1.9518
0.8,1,1.1874,1.9564,0.63081,0.7837,1.6807,1.8496,2.4349,0.34,0.023947,0.69464,1.9463
0.8,1,1.2576,1.8936,0.52252,0.72307,1.5177,1.9682,2.4382,0.08283,0.48268,0.70709,1.9999
0.8,1,1.2577,1.8948,0.52414,0.72375,1.5187,1.9654,2.4368,0.084541,0.47202,0.70182,2
0.8,1,1.2572,1.8945,0.52601,0.72032,1.5196,1.9624,2.4363,0.085922,0.46015,0.70004,1.9993
0.8,1,1.2572,1.8957,0.52763,0.7211,1.5208,1.9596,2.4351,0.087838,0.44965,0.69556,1.9992
0.8,1,1.2577,1.8978,0.52916,0.72181,1.5222,1.9571,2.4333,0.090005,0.43984,0.68886,1.9998
0.8,1,1.2577,1.899,0.53081,0.72265,1.5235,1.9544,2.4322,0.092073,0.42945,0.68458,1.9999
0.8,1,1.2573,1.8995,0.53247,0.71948,1.5249,1.9517,2.4316,0.094184,0.41879,0.68247,1.9994
0.8,1,1.2576,1.9015,0.53409,0.72031,1.5263,1.9491,2.43,0.096502,0.40893,0.67672,1.9999
0.8,1,1.2576,1.903,0.53573,0.71813,1.5278,1.9465,2.4289,0.098891,0.39892,0.67259,2
0.8,1,1.257,1.9038,0.53728,0.71436,1.5295,1.9439,2.4286,0.1015,0.38887,0.67145,1.9993
0.8,1,1.2569,1.9054,0.53887,0.71544,1.5312,1.9414,2.4278,0.10416,0.3791,0.66816,1.9993
0.8,1,1.2572,1.9076,0.54058,0.7164,1.5328,1.9389,2.4263,0.10674,0.36943,0.66268,2
0.8,1,1.257,1.9091,0.54223,0.71754,1.5346,1.9364,2.4254,0.10948,0.35974,0.65953,2
0.8,1,1.2569,1.9107,0.5439,0.71869,1.5363,1.9339,2.4246,0.11227,0.3501,0.65635,2
0.8,1,1.2567,1.9122,0.54559,0.71988,1.5381,1.9314,2.4238,0.1151,0.34052,0.65333,2
0.8,1,1.2563,1.9136,0.54728,0.71721,1.54,1.929,2.4231,0.11801,0.33098,0.65084,1.9998
0.8,1,1.256,1.9151,0.54901,0.71846,1.5418,1.9265,2.4223,0.12094,0.3215,0.64796,1.9998
0.8,1,1.2558,1.9167,0.55079,0.71971,1.5437,1.9241,2.4215,0.12391,0.31207,0.6448,2
0.8,1,1.2554,1.9181,0.55255,0.72104,1.5456,1.9216,2.4209,0.12697,0.30271,0.64244,1.9998
0.8,1,1.255,1.9196,0.55436,0.72238,1.5476,1.9192,2.4202,0.13007,0.29341,0.6398,1.9998
0.8,1,1.2547,1.9211,0.55619,0.72374,1.5496,1.9169,2.4195,0.13323,0.28418,0.63726,1.9998
0.8,1,1.2543,1.9227,0.55809,0.72131,1.5516,1.9145,2.4187,0.13641,0.275,0.63435,2
0.8,1,1.2539,1.9241,0.55998,0.72276,1.5537,1.9121,2.4181,0.1397,0.2659,0.63207,2
0.8,1,1.2534,1.9255,0.5619,0.72424,1.5558,1.9098,2.4175,0.14305,0.25687,0.6298,2
0.8,1,1.2528,1.9269,0.5638,0.72578,1.558,1.9075,2.417,0.14649,0.24794,0.62798,1.9998
0.8,1,1.2522,1.9283,0.56578,0.72733,1.5602,1.9052,2.4164,0.14998,0.23907,0.62591,1.9998
0.8,1,1.2517,1.9299,0.56783,0.7289,1.5625,1.9029,2.4158,0.15351,0.23025,0.6236,2
0.8,1,1.2511,1.9313,0.56988,0.73052,1.5648,1.9007,2.4153,0.15715,0.22155,0.62166,2
0.8,1,1.2504,1.9328,0.57196,0.73089,1.5671,1.8984,2.4148,0.16088,0.21293,0.61992,2
0.8,1,1.2497,1.9342,0.57404,0.73026,1.5696,1.8962,2.4144,0.16471,0.20443,0.61844,2
0.8,1,1.2489,1.9356,0.57611,0.73207,1.5721,1.8941,2.4141,0.16867,0.19608,0.61739,1.9998
0.8,1,1.2481,1.937,0.57825,0.73391,1.5746,1.8919,2.4138,0.1727,0.1878,0.61622,1.9997
0.8,1,1.2472,1.9385,0.58045,0.73579,1.5772,1.8898,2.4135,0.17682,0.17961,0.61506,1.9997
0.8,1,1.2465,1.9401,0.58279,0.73769,1.5799,1.8877,2.4131,0.18099,0.17149,0.61357,1.9999
0.8,1,1.2456,1.9415,0.58509,0.73611,1.5826,1.8856,2.4129,0.18531,0.16352,0.61271,1.9999
0.8,1,1.2445,1.9428,0.58732,0.73818,1.5854,1.8836,2.4128,0.18976,0.15571,0.61246,1.9997
0.8,1,1.2435,1.9442,0.58971,0.74029,1.5883,1.8816,2.4127,0.19429,0.14798,0.6119,1.9997
0.8,1,1.2425,1.9457,0.5923,0.74244,1.5912,1.8796,2.4124,0.1989,0.14032,0.61105,1.9999
0.8,1,1.2412,1.947,0.59466,0.74122,1.5943,1.8777,2.4125,0.20371,0.13291,0.61132,1.9996
0.8,1,1.24,1.9483,0.59722,0.74353,1.5974,1.8758,2.4125,0.20861,0.12558,0.61131,1.9996
0.8,1,1.2388,1.9497,0.59989,0.74592,1.6006,1.874,2.4125,0.21365,0.1184,0.61138,1.9996
0.8,1,1.2376,1.9512,0.60279,0.74837,1.6038,1.8722,2.4125,0.21881,0.11133,0.61135,2
0.8,1,1.236,1.9523,0.60535,0.74756,1.6073,1.8704,2.4128,0.2242,0.10456,0.61244,1.9996
0.8,1,1.2339,1.953,0.6071,0.75027,1.6109,1.8688,2.4136,0.22986,0.09821,0.61521,1.9976
0.8,1,1.2331,1.955,0.61141,0.75297,1.6144,1.867,2.4133,0.23542,0.091434,0.61414,1.9999
0.8,1,1.2313,1.9561,0.6141,0.75253,1.6181,1.8654,2.4138,0.24138,0.085294,0.616,1.9993
0.8,1,1.2295,1.9573,0.61721,0.75552,1.622,1.8639,2.4143,0.24752,0.079324,0.61779,1.9992
0.8,1,1.2278,1.9586,0.6209,0.75865,1.6261,1.8624,2.4147,0.25391,0.073582,0.61959,1.9997
0.8,1,1.2254,1.9596,0.62337,0.75867,1.6303,1.861,2.4155,0.2606,0.068265,0.62254,1.9983
0.8,1,1.2227,1.9604,0.62491,0.76201,1.6348,1.8597,2.4163,0.26759,0.063228,0.62557,1.9954
0.8,1,1.2203,1.9614,0.62779,0.76232,1.6393,1.8584,2.4172,0.27473,0.058349,0.62881,1.9943
0.8,1,1.2167,1.962,0.6271,0.76571,1.644,1.8573,2.4182,0.28212,0.053741,0.63241,1.9881
0.8,1,1.2136,1.9628,0.62811,0.76618,1.6488,1.8561,2.4191,0.28974,0.049323,0.63598,1.9841
0.8,1,1.2103,1.9633,0.62915,0.7698,1.6536,1.855,2.4203,0.29738,0.045058,0.64032,1.9801
0.8,1,1.2069,1.9641,0.63007,0.77358,1.6587,1.854,2.4214,0.3054,0.041069,0.64447,1.9757
0.8,1,1.203,1.9643,0.62926,0.77417,1.6639,1.853,2.4227,0.31349,0.037317,0.64948,1.9689
0.8,1,1.1992,1.9648,0.63008,0.77822,1.6693,1.8522,2.4241,0.32212,0.033991,0.65453,1.964
0.8,1,1.1949,1.965,0.62913,0.77915,1.6749,1.8514,2.4256,0.33093,0.03093,0.66019,1.9566
0.8,1,1.1909,1.9652,0.62989,0.78333,1.6806,1.8506,2.4273,0.33988,0.028126,0.66644,1.9513
0.8,1,1.2582,1.9076,0.52532,0.72587,1.5275,1.9606,2.4289,0.098365,0.45339,0.67245,2
0.8,1,1.2578,1.9075,0.52724,0.7248,1.5284,1.9576,2.4283,0.099713,0.44157,0.67006,1.9994
0.8,1,1.2577,1.9085,0.52894,0.7256,1.5295,1.9548,2.427,0.10159,0.43101,0.66553,1.9994
0.8,1,1.2577,1.9096,0.53064,0.72643,1.5308,1.9521,2.4259,0.10355,0.42052,0.66116,1.9994
0.8,1,1.2581,1.9116,0.53227,0.72722,1.5322,1.9496,2.4241,0.10578,0.41075,0.65467,2
0.8,1,1.2575,1.9119,0.53405,0.72412,1.5335,1.9468,2.4237,0.10778,0.39987,0.65289,1.9994
0.8,1,1.2578,1.9138,0.53574,0.72499,1.5349,1.9442,2.4221,0.11011,0.39005,0.64708,1.9999
0.8,1,1.2577,1.9152,0.53746,0.72596,1.5364,1.9416,2.421,0.11246,0.38001,0.64286,2
0.8,1,1.2571,1.9157,0.53915,0.7231,1.538,1.939,2.4206,0.11492,0.36974,0.64164,1.9993
0.8,1,1.2574,1.9179,0.54092,0.72104,1.5396,1.9365,2.4191,0.11746,0.3601,0.63586,2
0.8,1,1.2572,1.9193,0.54263,0.71844,1.5413,1.934,2.4182,0.12016,0.35036,0.63266,2
0.8,1,1.257,1.9209,0.54434,0.71855,1.5431,1.9315,2.4174,0.12297,0.34074,0.6297,2
0.8,1,1.2563,1.9217,0.54594,0.71992,1.545,1.929,2.4173,0.12596,0.33116,0.62898,1.9993
0.8,1,1.2564,1.9238,0.5478,0.72106,1.5468,1.9266,2.416,0.12877,0.32168,0.62418,1.9998
0.8,1,1.2561,1.9254,0.5496,0.72232,1.5486,1.9241,2.4151,0.13172,0.31224,0.621,2
0.8,1,1.2558,1.927,0.5514,0.71983,1.5506,1.9217,2.4144,0.13474,0.30286,0.61826,2
0.8,1,1.2555,1.9285,0.55324,0.72118,1.5525,1.9193,2.4136,0.13781,0.29354,0.6155,2
0.8,1,1.2551,1.9299,0.55508,0.72257,1.5545,1.9169,2.413,0.14096,0.28428,0.61302,2
0.8,1,1.2546,1.9314,0.55696,0.72399,1.5565,1.9145,2.4123,0.14416,0.27509,0.61054,2
0.8,1,1.2542,1.9329,0.55887,0.72544,1.5586,1.9121,2.4117,0.14743,0.26598,0.60815,2
0.8,1,1.2536,1.9343,0.56077,0.72695,1.5607,1.9098,2.4111,0.15079,0.25695,0.60622,1.9998
0.8,1,1.2532,1.9359,0.56279,0.72845,1.5629,1.9075,2.4104,0.15417,0.24798,0.60358,2
0.8,1,1.2526,1.9373,0.56477,0.72634,1.5651,1.9052,2.4099,0.15765,0.2391,0.6016,2
0.8,1,1.2519,1.9386,0.56675,0.72798,1.5674,1.9029,2.4095,0.16125,0.23033,0.60011,1.9998
0.8,1,1.2513,1.9401,0.5688,0.72964,1.5697,1.9007,2.409,0.1649,0.22163,0.59827,1.9998
0.8,1,1.2506,1.9416,0.57089,0.73135,1.572,1.8985,2.4086,0.16864,0.21303,0.59656,1.9997
0.8,1,1.2499,1.9431,0.573,0.7331,1.5745,1.8963,2.4081,0.17248,0.20455,0.59501,1.9997
0.8,1,1.2492,1.9446,0.57517,0.7349,1.577,1.8941,2.4077,0.17641,0.19616,0.59348,1.9998
0.8,1,1.2485,1.9462,0.57743,0.73673,1.5795,1.8919,2.4073,0.18041,0.18785,0.59185,1.9999
0.8,1,1.2475,1.9475,0.57957,0.73509,1.5821,1.8898,2.4071,0.18457,0.17972,0.59118,1.9997
0.8,1,1.2466,1.949,0.58185,0.73705,1.5848,1.8877,2.4068,0.18879,0.17165,0.59017,1.9997
0.8,1,1.2457,1.9504,0.58417,0.73907,1.5876,1.8857,2.4066,0.19311,0.16369,0.58931,1.9997
0.8,1,1.2448,1.952,0.58666,0.74112,1.5903,1.8837,2.4063,0.19751,0.1558,0.58815,1.9999
0.8,1,1.2437,1.9533,0.58897,0.7398,1.5933,1.8817,2.4063,0.20209,0.14813,0.58809,1.9996
0.8,1,1.2426,1.9547,0.59145,0.74201,1.5962,1.8797,2.4062,0.20676,0.14055,0.58773,1.9996
0.8,1,1.2414,1.9561,0.59402,0.74428,1.5992,1.8778,2.4061,0.21154,0.13309,0.58744,1.9997
0.8,1,1.2403,1.9577,0.5968,0.74322,1.6023,1.8759,2.406,0.21644,0.12574,0.58702,2
0.8,1,1.2384,1.9583,0.59858,0.74573,1.6057,1.8741,2.4067,0.22167,0.1189,0.58957,1.9983
0.8,1,1.2375,1.9602,0.60205,0.74818,1.6089,1.8722,2.4063,0.22677,0.11169,0.58816,1.9996
0.8,1,1.2362,1.9617,0.60507,0.75078,1.6123,1.8705,2.4064,0.23214,0.10485,0.5885,1.9999
0.8,1,1.2346,1.9628,0.60776,0.75019,1.6158,1.8688,2.4068,0.23775,0.098322,0.58985,1.9995
0.8,1,1.233,1.9641,0.61075,0.753,1.6195,1.8671,2.4071,0.24353,0.091955,0.59111,1.9994
0.8,1,1.2314,1.9655,0.61414,0.75594,1.6233,1.8655,2.4074,0.2495,0.085774,0.59234,1.9998
0.8,1,1.2294,1.9665,0.6169,0.75576,1.6273,1.864,2.408,0.25576,0.079967,0.59462,1.9991
0.8,1,1.2274,1.9677,0.62005,0.75895,1.6314,1.8626,2.4087,0.26225,0.074377,0.59691,1.9987
0.8,1,1.2256,1.969,0.62435,0.7592,1.6357,1.8612,2.4093,0.26902,0.069039,0.5992,1.9999
0.8,1,1.2226,1.9697,0.62508,0.76251,1.6401,1.8599,2.4102,0.27605,0.064108,0.60271,1.9958
0.8,1,1.2201,1.9707,0.62791,0.7661,1.6448,1.8587,2.4111,0.2834,0.059399,0.6059,1.9945
0.8,1,1.2159,1.9705,0.62535,0.76608,1.6492,1.8575,2.4125,0.29044,0.054774,0.61116,1.9856
0.8,1,1.2132,1.9718,0.62796,0.76993,1.6543,1.8564,2.4132,0.29837,0.050459,0.61375,1.9838
0.8,1,1.2095,1.9723,0.62737,0.77041,1.6592,1.8553,2.4143,0.30618,0.046311,0.61796,1.9776
0.8,1,1.2056,1.9722,0.62681,0.77387,1.664,1.8543,2.4158,0.31375,0.042301,0.62375,1.9712
0.8,1,1.202,1.9733,0.62743,0.7749,1.6696,1.8534,2.4168,0.32254,0.038758,0.62711,1.9663
0.8,1,1.1983,1.9736,0.62829,0.77886,1.675,1.8525,2.4182,0.33099,0.035399,0.63263,1.9614
0.8,1,1.1943,1.974,0.62875,0.78004,1.6807,1.8518,2.4197,0.34004,0.032516,0.63827,1.9558
0.8,1,1.2586,1.9207,0.52661,0.73275,1.5364,1.9559,2.4211,0.11244,0.43505,0.64339,2
0.8,1,1.2581,1.9204,0.52864,0.72941,1.5372,1.9528,2.4205,0.11368,0.42304,0.64101,1.9994
0.8,1,1.258,1.9213,0.53042,0.73024,1.5384,1.95,2.4193,0.11553,0.41245,0.63645,1.9994
0.8,1,1.2561,1.9182,0.53256,0.72733,1.5391,1.9466,2.4206,0.1166,0.39914,0.64145,1.9969
0.8,1,1.2582,1.9242,0.5339,0.73195,1.541,1.9448,2.4164,0.1197,0.39214,0.6259,1.9999
0.8,1,1.2577,1.9244,0.53576,0.7289,1.5423,1.942,2.4158,0.12167,0.38128,0.62372,1.9993
0.8,1,1.2579,1.9263,0.53753,0.72981,1.5438,1.9394,2.4143,0.12401,0.3715,0.61787,1.9999
0.8,1,1.2577,1.9275,0.53934,0.73083,1.5452,1.9368,2.4133,0.12633,0.36136,0.6141,1.9999
0.8,1,1.2571,1.928,0.54113,0.72802,1.5468,1.9342,2.4128,0.12873,0.35107,0.61237,1.9993
0.8,1,1.2573,1.9299,0.54297,0.72904,1.5484,1.9317,2.4114,0.1313,0.34143,0.60701,1.9999
0.8,1,1.2566,1.9306,0.54471,0.7264,1.5501,1.9291,2.411,0.13399,0.33151,0.60561,1.9993
0.8,1,1.2563,1.932,0.54651,0.72378,1.5519,1.9266,2.4101,0.13679,0.32191,0.60249,1.9993
0.8,1,1.2565,1.9342,0.54845,0.72177,1.5536,1.9242,2.4088,0.1396,0.31248,0.5973,2
0.8,1,1.2557,1.935,0.55011,0.7226,1.5556,1.9217,2.4086,0.14274,0.30309,0.59678,1.9992
0.8,1,1.2558,1.9372,0.55212,0.72383,1.5575,1.9193,2.4073,0.14567,0.29375,0.59185,2
0.8,1,1.2554,1.9387,0.554,0.72522,1.5595,1.9169,2.4066,0.1488,0.28448,0.58924,2
0.8,1,1.2549,1.9403,0.5559,0.72295,1.5615,1.9146,2.4059,0.15199,0.27529,0.58674,2
0.8,1,1.2544,1.9416,0.55778,0.72446,1.5636,1.9122,2.4054,0.15528,0.26617,0.58483,1.9998
0.8,1,1.2539,1.9431,0.55974,0.72597,1.5657,1.9099,2.4048,0.15861,0.25713,0.58254,1.9998
0.8,1,1.2534,1.9446,0.56173,0.72752,1.5678,1.9075,2.4042,0.16201,0.24816,0.58034,1.9998
0.8,1,1.2528,1.9461,0.56375,0.72911,1.5701,1.9052,2.4037,0.16549,0.23928,0.57826,1.9998
0.8,1,1.2523,1.9477,0.56585,0.73071,1.5723,1.903,2.403,0.16902,0.23046,0.57582,2
0.8,1,1.2516,1.9492,0.56793,0.73239,1.5746,1.9007,2.4025,0.17267,0.22177,0.57399,2
0.8,1,1.251,1.9507,0.57004,0.73412,1.577,1.8985,2.4021,0.17643,0.21319,0.57231,2
0.8,1,1.2503,1.9522,0.57218,0.73232,1.5794,1.8963,2.4016,0.18028,0.20471,0.57077,1.9999
0.8,1,1.2494,1.9536,0.57429,0.73418,1.5819,1.8941,2.4014,0.18426,0.19637,0.56984,1.9997
0.8,1,1.2487,1.9552,0.57659,0.73603,1.5845,1.892,2.4009,0.18825,0.18805,0.56809,1.9999
0.8,1,1.2478,1.9567,0.57886,0.73796,1.5871,1.8899,2.4006,0.19238,0.17988,0.56695,1.9999
0.8,1,1.2469,1.9582,0.58117,0.73646,1.5898,1.8878,2.4004,0.19661,0.17182,0.56596,1.9999
0.8,1,1.2459,1.9595,0.58343,0.73854,1.5925,1.8858,2.4003,0.20098,0.16392,0.5656,1.9997
0.8,1,1.2449,1.961,0.58584,0.74065,1.5954,1.8837,2.4001,0.20543,0.15609,0.56492,1.9997
0.8,1,1.2439,1.9626,0.58844,0.7428,1.5982,1.8817,2.3998,0.20996,0.14835,0.56392,1.9999
0.8,1,1.2427,1.9639,0.59085,0.74166,1.6012,1.8798,2.3998,0.21468,0.14083,0.56398,1.9997
0.8,1,1.2415,1.9653,0.59345,0.74398,1.6043,1.8779,2.3998,0.21949,0.13341,0.56384,1.9997
0.8,1,1.2403,1.9667,0.5961,0.74637,1.6074,1.876,2.3998,0.22446,0.12616,0.56392,1.9997
0.8,1,1.2391,1.9682,0.599,0.74883,1.6106,1.8741,2.3998,0.22954,0.119,0.56377,2
0.8,1,1.237,1.9687,0.60073,0.74815,1.6141,1.8724,2.4005,0.23499,0.11242,0.56665,1.998
0.8,1,1.2361,1.9707,0.60448,0.75077,1.6175,1.8706,2.4002,0.2403,0.10542,0.56553,1.9996
0.8,1,1.2347,1.9721,0.60767,0.75352,1.621,1.8689,2.4004,0.24591,0.098843,0.56621,1.9999
0.8,1,1.233,1.9734,0.61073,0.75318,1.6247,1.8673,2.4008,0.25176,0.092553,0.5676,1.9998
0.8,1,1.2311,1.9745,0.61358,0.75617,1.6286,1.8657,2.4013,0.25784,0.086552,0.56962,1.9993
0.8,1,1.2294,1.9759,0.61724,0.75931,1.6326,1.8642,2.4018,0.26415,0.080721,0.5713,1.9998
0.8,1,1.2271,1.9768,0.61982,0.75939,1.6368,1.8628,2.4025,0.27074,0.075294,0.57411,1.9985
0.8,1,1.2252,1.9781,0.62389,0.76286,1.6411,1.8615,2.4032,0.27762,0.070078,0.57663,1.9992
0.8,1,1.2223,1.979,0.62523,0.76321,1.6457,1.8602,2.4041,0.28482,0.065266,0.57996,1.9959
0.8,1,1.2192,1.9796,0.62609,0.76663,1.6503,1.859,2.4051,0.2921,0.060598,0.58375,1.9918
0.8,1,1.2159,1.9804,0.62661,0.76718,1.6551,1.8579,2.4061,0.29975,0.056195,0.58728,1.9872
0.8,1,1.2124,1.9808,0.62657,0.77063,1.66,1.8568,2.4072,0.30735,0.051904,0.59165,1.9817
0.8,1,1.209,1.9815,0.62749,0.77436,1.665,1.8557,2.4083,0.31533,0.047871,0.59573,1.9774
0.8,1,1.2053,1.9818,0.62737,0.77524,1.6701,1.8547,2.4096,0.32334,0.044026,0.60063,1.9716
0.8,1,1.2015,1.9822,0.62748,0.77883,1.6754,1.8538,2.411,0.33167,0.040459,0.60561,1.9659
0.8,1,1.1978,1.9827,0.62827,0.77986,1.6808,1.853,2.4124,0.34029,0.037199,0.611,1.961
0.8,1,1.2588,1.9348,0.52996,0.73668,1.5465,1.9484,2.4122,0.12838,0.406,0.61011,2
0.8,1,1.2587,1.9356,0.53186,0.73499,1.5476,1.9456,2.411,0.13012,0.39523,0.6055,2
0.8,1,1.2583,1.9371,0.53567,0.73681,1.55,1.9401,2.4087,0.13393,0.37394,0.59717,1.9999
0.8,1,1.2582,1.9383,0.53755,0.73776,1.5514,1.9374,2.4075,0.13607,0.3637,0.59262,2
0.8,1,1.2575,1.9383,0.53949,0.73485,1.5527,1.9346,2.4071,0.1381,0.35282,0.59102,1.9993
0.8,1,1.2577,1.9401,0.54137,0.73585,1.5542,1.9321,2.4055,0.14055,0.34314,0.58533,1.9999
0.8,1,1.2575,1.9414,0.54328,0.73519,1.5558,1.9295,2.4045,0.14299,0.3332,0.58126,2
0.8,1,1.2571,1.9423,0.54519,0.73419,1.5574,1.9269,2.4037,0.1455,0.32319,0.57836,1.9998
0.8,1,1.2568,1.9437,0.54712,0.73366,1.5591,1.9244,2.4027,0.14816,0.31346,0.57459,2
0.8,1,1.2564,1.9448,0.54903,0.73278,1.5608,1.9219,2.402,0.15092,0.30375,0.57193,1.9998
0.8,1,1.256,1.9461,0.55096,0.7303,1.5626,1.9194,2.4012,0.1538,0.29422,0.56897,1.9998
0.8,1,1.2557,1.9476,0.55293,0.72926,1.5645,1.917,2.4003,0.15678,0.28483,0.56571,2
0.8,1,1.2552,1.9491,0.55488,0.72683,1.5665,1.9146,2.3996,0.1599,0.27556,0.5631,2
0.8,1,1.2548,1.9506,0.55684,0.72713,1.5686,1.9123,2.3989,0.16315,0.26642,0.56068,2
0.8,1,1.2543,1.9521,0.55882,0.72866,1.5707,1.9099,2.3983,0.16647,0.25737,0.55838,2
0.8,1,1.2537,1.9536,0.56083,0.72662,1.5728,1.9076,2.3977,0.16988,0.2484,0.55618,2
0.8,1,1.2531,1.955,0.56282,0.72826,1.5751,1.9053,2.3973,0.17339,0.23954,0.55457,1.9998
0.8,1,1.2524,1.9565,0.56489,0.72992,1.5773,1.903,2.3968,0.17695,0.23075,0.55262,1.9998
0.8,1,1.2518,1.958,0.56701,0.73162,1.5796,1.9008,2.3963,0.1806,0.22206,0.55068,1.9998
0.8,1,1.2511,1.9596,0.56914,0.73338,1.582,1.8986,2.3958,0.18437,0.21349,0.54902,1.9998
0.8,1,1.2505,1.9612,0.57138,0.73516,1.5844,1.8964,2.3953,0.1882,0.205,0.54704,2
0.8,1,1.2497,1.9628,0.57359,0.73701,1.5869,1.8942,2.3949,0.19215,0.19663,0.54563,2
0.8,1,1.2489,1.9643,0.57583,0.73544,1.5895,1.8921,2.3946,0.19619,0.18836,0.54445,2
0.8,1,1.2475,1.9651,0.5777,0.73751,1.5922,1.89,2.3949,0.2005,0.18039,0.5456,1.9989
0.8,1,1.247,1.9671,0.58041,0.73944,1.5948,1.8879,2.3941,0.2046,0.17219,0.54274,1.9998
0.8,1,1.2462,1.9687,0.58288,0.7415,1.5976,1.8858,2.3938,0.20893,0.16423,0.54157,1.9999
0.8,1,1.2451,1.9702,0.58533,0.74025,1.6004,1.8838,2.3936,0.2134,0.15643,0.54093,1.9999
0.8,1,1.2435,1.9709,0.58725,0.74255,1.6034,1.8819,2.3941,0.21815,0.149,0.5427,1.9987
0.8,1,1.2428,1.973,0.59032,0.74476,1.6063,1.8799,2.3935,0.22273,0.14126,0.54053,1.9997
0.8,1,1.2411,1.9738,0.59232,0.74386,1.6095,1.878,2.394,0.22772,0.13412,0.54234,1.9985
0.8,1,1.2398,1.9752,0.59494,0.7463,1.6127,1.8762,2.3941,0.23272,0.12691,0.54247,1.9983
0.8,1,1.239,1.9772,0.59841,0.74877,1.6158,1.8743,2.3936,0.23774,0.11962,0.54094,1.9996
0.8,1,1.2377,1.9786,0.60143,0.75138,1.6192,1.8725,2.3937,0.24304,0.11271,0.54116,1.9999
0.8,1,1.2361,1.9798,0.60418,0.75087,1.6227,1.8708,2.394,0.24857,0.10609,0.5424,1.9996
0.8,1,1.2345,1.9811,0.60718,0.75369,1.6263,1.8691,2.3943,0.25427,0.099644,0.54355,1.9995
0.8,1,1.2329,1.9826,0.61056,0.75663,1.6301,1.8675,2.3946,0.26016,0.09337,0.54466,1.9998
0.8,1,1.2303,1.9829,0.61192,0.75645,1.634,1.866,2.3957,0.26634,0.087674,0.54858,1.9969
0.8,1,1.229,1.9849,0.61667,0.75973,1.638,1.8645,2.3958,0.27272,0.081765,0.54896,1.999
0.8,1,1.2271,1.9862,0.62055,0.76005,1.6423,1.8631,2.3964,0.27942,0.076358,0.55122,1.9995
0.8,1,1.2245,1.987,0.62261,0.76343,1.6467,1.8618,2.3973,0.28641,0.071369,0.55459,1.9973
0.8,1,1.222,1.9881,0.62551,0.76704,1.6513,1.8606,2.3982,0.29373,0.066631,0.55773,1.996
0.8,1,1.2184,1.9885,0.62477,0.76735,1.656,1.8594,2.3992,0.30112,0.062095,0.56171,1.9898
0.8,1,1.2152,1.9892,0.62579,0.77091,1.6608,1.8583,2.4003,0.30873,0.057732,0.56564,1.9858
0.8,1,1.2119,1.9899,0.6267,0.77158,1.6658,1.8572,2.4014,0.31652,0.053564,0.56983,1.9815
0.8,1,1.2081,1.9903,0.62627,0.77517,1.6708,1.8562,2.4026,0.32452,0.049629,0.57432,1.9753
0.8,1,1.2045,1.9909,0.6267,0.77605,1.6761,1.8552,2.4038,0.33283,0.04595,0.57887,1.9702
0.8,1,1.2006,1.9911,0.62625,0.77978,1.6814,1.8543,2.4053,0.34118,0.042487,0.58429,1.9637
0.8,1,1.259,1.948,0.53169,0.74307,1.5557,1.9437,2.4047,0.14287,0.38796,0.58224,1.9999
0.8,1,1.2589,1.949,0.53362,0.74177,1.5569,1.941,2.4034,0.1447,0.37742,0.57723,2
0.8,1,1.2582,1.9485,0.53576,0.74087,1.5578,1.9379,2.4028,0.14615,0.36573,0.57505,1.9994
0.8,1,1.2581,1.9511,0.53959,0.74283,1.5606,1.9328,2.4001,0.15055,0.34566,0.5649,1.9998
