a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.763,1.5822,0.44221,0.89115,2.0942,2.1457,2.6149,0.19303,0.071654,0.48632,1.7998
0.2,1.4,0.76327,1.5834,0.44416,0.89164,2.0955,2.1448,2.6138,0.19689,0.067756,0.48251,1.7999
0.2,1.4,0.76341,1.5841,0.44632,0.89217,2.0967,2.1439,2.6133,0.20053,0.064011,0.48047,1.8
0.2,1.4,0.75898,1.5679,0.4178,0.89106,2.0799,2.1701,2.6278,0.15064,0.17394,0.5317,1.7999
0.2,1.4,0.75943,1.57,0.41926,0.89162,2.0816,2.1677,2.6258,0.15576,0.16383,0.52446,1.8
0.2,1.4,0.75965,1.5711,0.42003,0.8919,2.0825,2.1665,2.6248,0.15832,0.15878,0.52092,1.8
0.2,1.4,0.75988,1.5722,0.42079,0.89219,2.0834,2.1653,2.6237,0.16099,0.1538,0.51709,1.8
0.2,1.4,0.7601,1.5733,0.4216,0.89247,2.0843,2.1641,2.6227,0.16358,0.14879,0.51359,1.8
0.2,1.4,0.76032,1.5743,0.42245,0.89277,2.0851,2.1629,2.6217,0.16618,0.1438,0.51012,1.8
0.2,1.4,0.76053,1.5754,0.42333,0.89306,2.086,2.1617,2.6207,0.1688,0.13883,0.50666,1.8
0.2,1.4,0.76073,1.5763,0.42427,0.89336,2.0869,2.1605,2.6198,0.17133,0.13384,0.50356,1.8
0.2,1.4,0.76097,1.5775,0.42519,0.89367,2.0878,2.1594,2.6187,0.17412,0.12897,0.49975,1.8
0.2,1.4,0.76118,1.5785,0.4262,0.88972,2.0887,2.1582,2.6178,0.17676,0.12406,0.49649,1.8
0.2,1.4,0.76137,1.5794,0.42728,0.89005,2.0896,2.157,2.617,0.17937,0.11916,0.49348,1.8
0.2,1.4,0.76159,1.5804,0.4284,0.89038,2.0905,2.1559,2.616,0.1821,0.11433,0.4902,1.8
0.2,1.4,0.76183,1.5815,0.42956,0.89072,2.0915,2.1547,2.615,0.18497,0.10957,0.48664,1.8
0.2,1.4,0.76191,1.5819,0.43098,0.89106,2.0922,2.1536,2.6147,0.1872,0.10465,0.48552,1.7998
0.2,1.4,0.76223,1.5833,0.43223,0.89143,2.0934,2.1525,2.6133,0.19055,0.10014,0.48074,1.8
0.2,1.4,0.76177,1.5814,0.43429,0.88758,2.0934,2.1512,2.6154,0.19067,0.0948,0.48801,1.7988
0.2,1.4,0.76265,1.5852,0.43529,0.89219,2.0954,2.1503,2.6117,0.19647,0.091037,0.47488,1.8
0.2,1.4,0.76285,1.5861,0.437,0.8926,2.0964,2.1493,2.6109,0.19956,0.086644,0.47214,1.8
0.2,1.4,0.76292,1.5864,0.4389,0.89302,2.0973,2.1482,2.6106,0.20227,0.082272,0.47129,1.7998
0.2,1.4,0.76322,1.5877,0.4408,0.89349,2.0986,2.1473,2.6095,0.20607,0.078262,0.46717,1.8
0.2,1.4,0.76339,1.5885,0.44291,0.89399,2.0998,2.1463,2.6089,0.20953,0.074328,0.465,1.8
0.2,1.4,0.76046,1.5801,0.42114,0.89117,2.0905,2.1634,2.616,0.18196,0.14606,0.49007,1.8
0.2,1.4,0.76069,1.5811,0.42211,0.89147,2.0914,2.1622,2.615,0.18456,0.14107,0.48659,1.8
0.2,1.4,0.7608,1.5816,0.42329,0.89175,2.092,2.161,2.6146,0.18653,0.13582,0.48515,1.7998
0.2,1.4,0.76103,1.5827,0.42435,0.89205,2.0929,2.1598,2.6136,0.18918,0.13089,0.48174,1.7998
0.2,1.4,0.76136,1.5842,0.42534,0.89238,2.094,2.1587,2.6122,0.19239,0.12622,0.47668,1.8
0.2,1.4,0.76161,1.5853,0.42651,0.89271,2.0949,2.1575,2.6111,0.1952,0.12139,0.47304,1.8
0.2,1.4,0.76182,1.5862,0.42781,0.89304,2.0958,2.1564,2.6103,0.19781,0.11652,0.4702,1.7999
0.2,1.4,0.76205,1.5872,0.42917,0.89338,2.0968,2.1553,2.6094,0.20059,0.11176,0.46701,1.7999
0.2,1.4,0.76228,1.5882,0.43062,0.89373,2.0977,2.1541,2.6085,0.20344,0.10706,0.4639,1.7999
0.2,1.4,0.76251,1.5892,0.43219,0.8941,2.0987,2.153,2.6077,0.20638,0.10246,0.46078,1.8
0.2,1.4,0.76273,1.5901,0.43387,0.89448,2.0997,2.152,2.6068,0.20936,0.097936,0.45788,1.8
0.2,1.4,0.76295,1.591,0.43567,0.8949,2.1008,2.1509,2.606,0.21244,0.093528,0.45512,1.8
0.2,1.4,0.76315,1.5919,0.4376,0.89534,2.1018,2.1499,2.6053,0.21563,0.089256,0.45254,1.8
0.2,1.4,0.76334,1.5927,0.43967,0.89581,2.103,2.1489,2.6046,0.21895,0.085152,0.45016,1.8
0.2,1.4,0.75966,1.5815,0.4163,0.89269,2.0924,2.1688,2.6144,0.18775,0.16878,0.48454,1.8
0.2,1.4,0.75991,1.5826,0.41721,0.89296,2.0933,2.1676,2.6134,0.19027,0.16369,0.48094,1.8
0.2,1.4,0.76089,1.5869,0.42121,0.89408,2.0967,2.1628,2.6094,0.20051,0.14353,0.46679,1.8
0.2,1.4,0.76114,1.588,0.42234,0.89438,2.0976,2.1616,2.6084,0.20313,0.13855,0.46331,1.8
0.2,1.4,0.76139,1.589,0.42354,0.89468,2.0985,2.1605,2.6074,0.20576,0.1336,0.45991,1.8
0.2,1.4,0.76164,1.5901,0.42481,0.89499,2.0994,2.1593,2.6064,0.20843,0.1287,0.45654,1.8
0.2,1.4,0.76189,1.5911,0.42617,0.89531,2.1003,2.1581,2.6055,0.21114,0.12384,0.45323,1.8
0.2,1.4,0.7621,1.592,0.42764,0.89564,2.1012,2.157,2.6047,0.21376,0.11898,0.45042,1.7999
0.2,1.4,0.76238,1.5931,0.42918,0.89599,2.1022,2.1559,2.6037,0.21671,0.11431,0.44684,1.8
0.2,1.4,0.76262,1.5941,0.43084,0.89636,2.1032,2.1548,2.6028,0.2196,0.10967,0.44377,1.8
0.2,1.4,0.76286,1.5951,0.43262,0.89675,2.1042,2.1537,2.602,0.2226,0.10513,0.44077,1.8
0.2,1.4,0.76309,1.596,0.43452,0.89717,2.1052,2.1526,2.6012,0.22566,0.10071,0.438,1.8
0.2,1.4,0.76329,1.5969,0.43656,0.89762,2.1063,2.1516,2.6005,0.22883,0.096436,0.43552,1.8
0.2,1.4,0.76115,1.5926,0.42065,0.89247,2.1022,2.1634,2.6038,0.21659,0.14615,0.4472,1.8
0.2,1.4,0.76141,1.5937,0.42192,0.89277,2.1031,2.1623,2.6028,0.21919,0.14116,0.44372,1.8
0.2,1.4,0.76168,1.5948,0.42328,0.89309,2.1039,2.1611,2.6018,0.22182,0.13621,0.44029,1.8
0.2,1.4,0.76195,1.5959,0.42473,0.89341,2.1048,2.1599,2.6009,0.2245,0.1313,0.43692,1.8
0.2,1.4,0.76207,1.5963,0.42637,0.89374,2.1055,2.1587,2.6005,0.22653,0.12617,0.43566,1.7998
0.2,1.4,0.76245,1.5978,0.42794,0.89411,2.1067,2.1576,2.5991,0.2299,0.12165,0.43076,1.8
0.2,1.4,0.76258,1.5983,0.42976,0.89448,2.1074,2.1564,2.5987,0.23219,0.11676,0.42939,1.7998
0.2,1.4,0.76222,1.5968,0.43188,0.89079,2.1075,2.1551,2.6003,0.23233,0.11122,0.43509,1.7988
0.2,1.4,0.76306,1.6003,0.43362,0.89533,2.1095,2.1543,2.5971,0.23821,0.10781,0.4237,1.7998
0.2,1.4,0.7609,1.5962,0.41783,0.8944,2.1059,2.1665,2.6003,0.22767,0.15899,0.43484,1.8
0.2,1.4,0.76146,1.5984,0.42046,0.89499,2.1076,2.1641,2.5982,0.23275,0.14887,0.42771,1.8
0.2,1.4,0.76172,1.5994,0.42192,0.89529,2.1085,2.1629,2.5973,0.23523,0.14381,0.42455,1.8
0.2,1.4,0.762,1.6005,0.42346,0.89561,2.1094,2.1617,2.5964,0.23787,0.13887,0.42113,1.8
0.2,1.4,0.76228,1.6016,0.42509,0.89595,2.1103,2.1606,2.5954,0.24056,0.13399,0.41779,1.8
0.2,1.4,0.76255,1.6026,0.42684,0.89632,2.1112,2.1594,2.5945,0.24332,0.1292,0.41456,1.8
0.2,1.4,0.76282,1.6036,0.4287,0.8967,2.1122,2.1583,2.5936,0.24617,0.12452,0.41146,1.8
0.2,1.4,0.7631,1.6047,0.43068,0.89712,2.1132,2.1572,2.5927,0.24923,0.11999,0.40818,1.8
0.2,1.4,0.76182,1.6042,0.42067,0.89746,2.1131,2.1648,2.5927,0.24898,0.15167,0.40834,1.8
0.2,1.4,0.76212,1.6053,0.4223,0.89779,2.114,2.1636,2.5917,0.25158,0.14668,0.40487,1.8
0.2,1.4,0.76241,1.6064,0.42404,0.89813,2.1149,2.1624,2.5908,0.25425,0.14177,0.40148,1.8
0.2,1.4,0.7627,1.6075,0.42588,0.89849,2.1158,2.1613,2.5898,0.25699,0.13695,0.39822,1.8
0.2,1.4,0.76298,1.6085,0.42785,0.89889,2.1168,2.1601,2.5889,0.25985,0.13225,0.395,1.8
0.2,1.4,0.7619,1.6087,0.41959,0.89555,2.1177,2.1666,2.5883,0.26258,0.15951,0.39289,1.8
0.2,1.4,0.76221,1.6099,0.42131,0.89589,2.1186,2.1654,2.5873,0.26514,0.15448,0.38936,1.8
0.2,1.4,0.76239,1.6105,0.4232,0.89624,2.1193,2.1642,2.5868,0.26714,0.14922,0.38764,1.7998
0.2,1.4,0.76209,1.6091,0.42535,0.8926,2.1191,2.1627,2.5883,0.26675,0.14297,0.39292,1.7988
0.2,1.4,0.76125,1.6105,0.41545,0.89704,2.1205,2.1709,2.5865,0.27076,0.17743,0.38629,1.7998
0.2,1.4,0.76158,1.6117,0.41704,0.89734,2.1213,2.1697,2.5854,0.2732,0.17225,0.38256,1.7998
0.2,1.4,0.76202,1.6134,0.41867,0.89767,2.1224,2.1685,2.5839,0.27635,0.16748,0.37721,1.8
0.2,1.4,0.76234,1.6145,0.42047,0.89801,2.1232,2.1673,2.5829,0.27889,0.16242,0.37365,1.8
0.2,1.4,0.76266,1.6157,0.42239,0.89838,2.1241,2.1661,2.5819,0.2815,0.15744,0.37018,1.8
0.2,1.4,0.7615,1.6157,0.41441,0.89914,2.1254,2.1729,2.5815,0.28549,0.18603,0.36883,1.8
0.2,1.4,0.76184,1.6169,0.4161,0.89944,2.1263,2.1717,2.5804,0.28788,0.18078,0.36503,1.8
0.2,1.4,0.76218,1.6181,0.41789,0.89976,2.1271,2.1705,2.5793,0.29032,0.1756,0.36132,1.8
0.2,1.4,0.76252,1.6193,0.4198,0.90011,2.1279,2.1692,2.5783,0.29283,0.1705,0.3577,1.8
0.2,1.4,0.76161,1.6201,0.41361,0.89721,2.1301,2.1749,2.5772,0.29927,0.19412,0.35383,1.7999
0.2,1.4,0.76197,1.6214,0.4154,0.89753,2.1309,2.1736,2.5761,0.30162,0.18882,0.34997,1.7999
0.2,1.4,0.76232,1.6226,0.41729,0.89787,2.1317,2.1724,2.575,0.30403,0.1836,0.34621,1.7999
0.2,1.4,0.76105,1.6223,0.40947,0.90214,2.1334,2.1795,2.575,0.30898,0.21335,0.34611,1.8
0.2,1.4,0.7614,1.6234,0.41117,0.89895,2.1341,2.1781,2.574,0.31099,0.20774,0.34246,1.7999
0.2,1.4,0.76177,1.6247,0.41295,0.89925,2.1348,2.1768,2.5728,0.31325,0.20234,0.33847,1.7999
0.2,1.4,0.76214,1.626,0.41483,0.89957,2.1356,2.1756,2.5717,0.31556,0.197,0.33455,1.7999
0.2,1.4,0.76118,1.627,0.40855,0.91177,2.1384,2.1817,2.571,0.32394,0.22274,0.3321,1.8
0.2,1.4,0.76197,1.6295,0.41233,0.90886,2.1397,2.1789,2.5685,0.3278,0.21112,0.32313,1.8
0.2,1.4,0.76128,1.6317,0.40753,0.91893,2.1438,2.1842,2.5675,0.33975,0.23321,0.31965,1.8
0.2,1.4,0.76156,1.6322,0.40972,0.91498,2.1438,2.1824,2.5666,0.33985,0.22567,0.31661,1.7997
0.2,1.4,0.76123,1.6354,0.40675,0.92085,2.1487,2.1864,2.5648,0.35424,0.24245,0.31038,1.7997
0.2,1.4,0.76049,1.6384,0.40111,0.93115,2.1545,2.1931,2.5646,0.37161,0.2707,0.30964,1.8
0.2,1.4,0.76095,1.6397,0.40305,0.9307,2.1549,2.1915,2.563,0.37281,0.26401,0.30405,1.8
0.2,1.4,0.76053,1.643,0.39993,0.93318,2.1604,2.1961,2.5621,0.389,0.28306,0.30065,1.7999
0.2,1.4,0.76012,1.6465,0.39678,0.93946,2.1662,2.2009,2.5613,0.40617,0.30324,0.29776,1.7999
0.2,1.4,0.75969,1.6504,0.39345,0.94594,2.1725,2.2061,2.5606,0.42481,0.32533,0.29547,1.8
0.2,1.4,0.7593,1.6538,0.39078,0.94794,2.178,2.2106,2.5601,0.44116,0.3441,0.29379,1.7999
0.2,1.4,0.75918,1.6554,0.39045,0.94892,2.1805,2.2118,2.5594,0.44843,0.34921,0.29108,1.7996
0.2,1.4,0.75877,1.6605,0.38643,0.95588,2.1885,2.2186,2.559,0.47204,0.37777,0.28985,1.7999
0.2,1.4,0.75984,1.6649,0.3905,0.9564,2.1911,2.216,2.5542,0.47976,0.36684,0.27291,1.7996
0.2,1.4,0.75874,1.662,0.38653,0.95667,2.1905,2.2193,2.5581,0.47796,0.38065,0.2867,1.7996
0.2,1.4,0.76101,1.6696,0.39905,0.95153,2.1939,2.2108,2.5466,0.48823,0.34495,0.24643,1.7981
0.2,1.4,0.76423,1.6785,0.4125,0.95672,2.1963,2.2046,2.5357,0.49529,0.31893,0.20783,1.7996
0.2,1.4,0.75291,1.6859,0.51385,0.95472,2.2481,2.2686,2.5243,0.64867,0.58757,0.16804,1.8
0.2,1.4,0.76441,1.6793,0.4121,0.95745,2.1969,2.2051,2.5354,0.49705,0.3211,0.20703,1.7999
0.2,1.4,0.7528,1.6881,0.51327,0.95873,2.251,2.2704,2.5224,0.65729,0.59519,0.16108,1.7995
0.2,1.4,0.75347,1.6922,0.5076,0.96161,2.253,2.2698,2.5185,0.66309,0.59246,0.1476,1.7976
0.2,1.4,0.75058,1.6959,0.51995,0.97581,2.2681,2.285,2.5169,0.70771,0.65649,0.1419,1.8
0.2,1.4,0.75385,1.7109,0.50404,0.98165,2.2742,2.2843,2.5051,0.72581,0.65369,0.10035,1.7972
0.2,1.4,0.75288,1.7071,0.50766,0.97963,2.2729,2.2845,2.5078,0.72204,0.65439,0.11005,1.7972
0.2,1.4,0.75031,1.6983,0.51977,0.97942,2.2717,2.2876,2.5151,0.71835,0.66734,0.13568,1.7995
0.2,1.4,0.75365,1.7142,0.50424,0.98376,2.2788,2.288,2.5031,0.73958,0.6692,0.093581,1.7971
0.2,1.4,0.75177,1.7033,0.51154,0.97801,2.2722,2.2853,2.5108,0.71978,0.65758,0.12032,1.7973
0.2,1.4,0.75297,1.7157,0.51026,0.9935,2.2836,2.2931,2.5023,0.75351,0.69049,0.090757,1.7994
0.2,1.4,0.75372,1.7238,0.50823,0.99996,2.291,2.2983,2.4974,0.77551,0.71247,0.07339,1.8
0.2,1.4,0.75372,1.7238,0.50824,0.99999,2.291,2.2983,2.4974,0.77553,0.71251,0.073385,1.8
0.2,1.4,0.75505,1.7326,0.50328,0.99989,2.2973,2.3024,2.4927,0.79432,0.72957,0.056746,1.8
0.2,1.4,0.75553,1.7372,0.50132,0.99991,2.3015,2.3055,2.4905,0.8065,0.74266,0.049208,1.8
0.2,1.4,0.75633,1.7424,0.49806,0.99961,2.3052,2.3082,2.4883,0.81759,0.75409,0.041367,1.7999
0.2,1.4,0.75306,1.7196,0.51042,0.99836,2.2881,2.2966,2.5,0.76692,0.7053,0.082378,1.7999
0.2,1.4,0.75435,1.7281,0.50589,0.99986,2.2941,2.3003,2.495,0.7847,0.72066,0.065045,1.8
0.2,1.4,0.75634,1.7425,0.49822,0.99992,2.3053,2.3083,2.4882,0.81785,0.75449,0.041143,1.8
0.2,1.4,0.75942,1.7507,0.4864,0.99992,2.3056,2.3072,2.4847,0.81885,0.74981,0.028723,1.8
0.2,1.4,0.75938,1.7506,0.48629,0.99958,2.3056,2.3072,2.4848,0.81883,0.74976,0.029013,1.7998
0.2,1.4,0.75842,1.7556,0.48995,0.99998,2.3151,2.3167,2.4834,0.84697,0.78959,0.024201,1.8
0.2,1.4,0.75943,1.7507,0.48642,0.99998,2.3056,2.3072,2.4847,0.81886,0.74982,0.028666,1.8
0.2,1.4,0.7593,1.7626,0.48609,0.99995,2.3215,2.3225,2.4814,0.86583,0.8141,0.017291,1.8
0.2,1.4,0.76017,1.77,0.48216,0.99996,2.3285,2.3291,2.4797,0.88653,0.84148,0.011315,1.8
0.2,1.4,0.76074,1.7775,0.47898,0.9998,2.3365,2.3367,2.4785,0.91024,0.87369,0.0068793,1.7998
0.2,1.4,0.76206,1.7871,0.47041,0.99908,2.3451,2.3451,2.4776,0.93558,0.90869,0.0039329,1.7989
0.2,1.4,0.76251,1.7882,0.47055,0.99981,2.3451,2.3452,2.4772,0.93582,0.90903,0.00245,1.7998
0.2,1.4,0.7622,1.7952,0.4692,0.99923,2.3553,2.3553,2.477,0.9659,0.95164,0.0016683,1.7988
0.2,1.4,0.76213,1.8038,0.46989,0.99958,2.3668,2.3668,2.4765,1,1,0,1.7991
