a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.64906,1.9318,0.63145,0.92907,3.0265,3.0782,3.7225,0.12346,0.079441,0.64014,1.8
0.4,2,0.64914,1.9321,0.63275,0.92909,3.0272,3.0776,3.7223,0.12521,0.077519,0.63955,1.8
0.4,2,0.64921,1.9323,0.63407,0.9291,3.0279,3.0771,3.7222,0.12701,0.075643,0.6389,1.8
0.4,2,0.64929,1.9325,0.63542,0.92913,3.0286,3.0765,3.722,0.12885,0.073807,0.63827,1.8
0.4,2,0.64936,1.9327,0.63682,0.92915,3.0293,3.076,3.7219,0.13071,0.072,0.63785,1.8
0.4,2,0.64942,1.9329,0.63825,0.92918,3.03,3.0754,3.7217,0.13262,0.070238,0.63745,1.8
0.4,2,0.64949,1.933,0.63971,0.92922,3.0307,3.0749,3.7216,0.13458,0.068525,0.63708,1.8
0.4,2,0.64953,1.9331,0.64125,0.92926,3.0315,3.0744,3.7217,0.13654,0.066831,0.63719,1.8
0.4,2,0.64909,1.9304,0.64381,0.91827,3.0319,3.0737,3.7249,0.13763,0.0646,0.64836,1.799
0.4,2,0.64964,1.9333,0.64435,0.92935,3.033,3.0734,3.7215,0.14074,0.063682,0.63656,1.8
0.4,2,0.64969,1.9334,0.64598,0.92941,3.0338,3.073,3.7215,0.14291,0.06218,0.63658,1.8
0.4,2,0.64972,1.9334,0.64767,0.92947,3.0347,3.0725,3.7215,0.14513,0.060746,0.63671,1.8
0.4,2,0.64387,1.9158,0.59003,0.93578,3.0071,3.1156,3.7369,0.071723,0.20222,0.69043,1.8
0.4,2,0.64391,1.9158,0.5909,0.93176,3.0073,3.1146,3.737,0.072261,0.19909,0.69095,1.7998
0.4,2,0.64408,1.9169,0.59102,0.93576,3.008,3.114,3.7359,0.073968,0.19708,0.68686,1.8
0.4,2,0.64418,1.9173,0.5916,0.9318,3.0083,3.1132,3.7355,0.07499,0.19442,0.68551,1.8
0.4,2,0.6443,1.9179,0.59205,0.93574,3.0088,3.1125,3.7349,0.076216,0.19195,0.68336,1.8
0.4,2,0.64435,1.9178,0.59293,0.93173,3.009,3.1115,3.735,0.0768,0.18887,0.68381,1.7998
0.4,2,0.64452,1.9189,0.5931,0.93178,3.0097,3.1109,3.7338,0.078496,0.18686,0.67982,1.8
0.4,2,0.64462,1.9193,0.59369,0.93176,3.01,3.1101,3.7335,0.07955,0.18423,0.67843,1.8
0.4,2,0.64473,1.9197,0.59425,0.93175,3.0105,3.1093,3.733,0.080672,0.18166,0.67679,1.8
0.4,2,0.64484,1.9202,0.59481,0.93174,3.0109,3.1086,3.7325,0.081828,0.17913,0.67505,1.8
0.4,2,0.64495,1.9207,0.59536,0.93173,3.0113,3.1078,3.732,0.082988,0.1766,0.67331,1.8
0.4,2,0.64506,1.9212,0.59593,0.93172,3.0118,3.107,3.7315,0.084153,0.17408,0.67158,1.8
0.4,2,0.64517,1.9217,0.59651,0.93171,3.0122,3.1062,3.731,0.085322,0.17156,0.66986,1.8
0.4,2,0.64528,1.9222,0.5971,0.9317,3.0127,3.1055,3.7305,0.086497,0.16905,0.66815,1.8
0.4,2,0.6455,1.9232,0.59831,0.93168,3.0135,3.104,3.7295,0.088864,0.16404,0.66475,1.8
0.4,2,0.64555,1.9232,0.59919,0.93163,3.0138,3.1031,3.7296,0.089653,0.16116,0.66481,1.7998
0.4,2,0.64566,1.9237,0.59982,0.93162,3.0143,3.1023,3.7291,0.090854,0.15867,0.66314,1.7998
0.4,2,0.64583,1.9246,0.60021,0.93164,3.0149,3.1017,3.7281,0.092458,0.15657,0.65974,1.8
0.4,2,0.64596,1.9252,0.6008,0.93163,3.0154,3.101,3.7275,0.093779,0.1542,0.65761,1.8
0.4,2,0.64606,1.9256,0.60153,0.93161,3.0158,3.1002,3.7271,0.094914,0.15165,0.65634,1.8
0.4,2,0.64617,1.9261,0.60222,0.9316,3.0163,3.0994,3.7267,0.096139,0.14919,0.65472,1.8
0.4,2,0.64629,1.9266,0.60287,0.93159,3.0168,3.0987,3.7261,0.097449,0.14681,0.65276,1.8
0.4,2,0.64639,1.927,0.60364,0.93157,3.0172,3.098,3.7258,0.098615,0.14429,0.65152,1.8
0.4,2,0.6465,1.9275,0.60437,0.93155,3.0177,3.0972,3.7253,0.099865,0.14185,0.64994,1.8
0.4,2,0.64663,1.928,0.60508,0.93154,3.0182,3.0965,3.7248,0.1012,0.1395,0.64803,1.8
0.4,2,0.64673,1.9284,0.60589,0.93151,3.0186,3.0957,3.7244,0.10239,0.13701,0.64683,1.8
0.4,2,0.64685,1.9289,0.60663,0.9315,3.0191,3.095,3.7239,0.10375,0.13467,0.64495,1.8
0.4,2,0.64696,1.9294,0.60743,0.93148,3.0196,3.0943,3.7235,0.10504,0.13228,0.64344,1.8
0.4,2,0.64706,1.9297,0.6083,0.93146,3.0201,3.0936,3.7231,0.10627,0.12983,0.6423,1.8
0.4,2,0.64719,1.9303,0.6091,0.93144,3.0206,3.0929,3.7226,0.10765,0.12752,0.64049,1.8
0.4,2,0.6473,1.9307,0.60996,0.93142,3.0211,3.0921,3.7222,0.10898,0.12517,0.63904,1.8
0.4,2,0.64741,1.9311,0.61084,0.9314,3.0216,3.0914,3.7218,0.11032,0.12282,0.63762,1.8
0.4,2,0.64751,1.9314,0.61178,0.93138,3.0221,3.0907,3.7215,0.1116,0.12043,0.63657,1.8
0.4,2,0.64763,1.9319,0.61266,0.93136,3.0226,3.09,3.721,0.11304,0.11817,0.63485,1.8
0.4,2,0.64774,1.9324,0.6136,0.93135,3.0232,3.0893,3.7206,0.11443,0.11588,0.63348,1.8
0.4,2,0.64784,1.9327,0.61461,0.93133,3.0237,3.0886,3.7203,0.11576,0.11353,0.63254,1.8
0.4,2,0.64796,1.9331,0.61555,0.93131,3.0242,3.0879,3.7199,0.11724,0.11133,0.6309,1.8
0.4,2,0.64807,1.9335,0.61656,0.9313,3.0247,3.0872,3.7195,0.11868,0.10908,0.62965,1.8
0.4,2,0.64817,1.9339,0.61759,0.93128,3.0253,3.0866,3.7192,0.12013,0.10685,0.62843,1.8
0.4,2,0.64828,1.9343,0.61865,0.93127,3.0258,3.0859,3.7188,0.12161,0.10465,0.62724,1.8
0.4,2,0.64838,1.9346,0.61973,0.93125,3.0264,3.0852,3.7185,0.12311,0.10247,0.62607,1.8
0.4,2,0.64839,1.9344,0.62108,0.92746,3.0268,3.0845,3.7188,0.12426,0.099992,0.6272,1.7998
0.4,2,0.64858,1.9353,0.62197,0.93123,3.0276,3.0839,3.7179,0.12617,0.098169,0.62389,1.8
0.4,2,0.64868,1.9357,0.62314,0.93123,3.0281,3.0833,3.7176,0.12774,0.096058,0.62287,1.8
0.4,2,0.64868,1.9354,0.62457,0.92745,3.0286,3.0826,3.7179,0.12899,0.093687,0.62414,1.7998
0.4,2,0.64888,1.9363,0.62555,0.93122,3.0294,3.082,3.717,0.13097,0.091933,0.6209,1.8
0.4,2,0.64887,1.936,0.62705,0.92746,3.0299,3.0813,3.7174,0.13228,0.089627,0.62234,1.7998
0.4,2,0.64904,1.9367,0.62813,0.92746,3.0306,3.0808,3.7167,0.13424,0.087865,0.61966,1.8
0.4,2,0.64915,1.9371,0.6294,0.93122,3.0313,3.0802,3.7163,0.13602,0.085959,0.61843,1.8
0.4,2,0.64913,1.9368,0.63098,0.92749,3.0318,3.0796,3.7168,0.13745,0.083775,0.62005,1.7998
0.4,2,0.64929,1.9375,0.63217,0.9275,3.0326,3.079,3.7161,0.1395,0.082096,0.61755,1.8
0.4,2,0.64938,1.9378,0.63354,0.92752,3.0333,3.0785,3.7158,0.14137,0.080288,0.6166,1.8
0.4,2,0.64944,1.9379,0.63503,0.92755,3.034,3.0779,3.7158,0.14319,0.078444,0.61647,1.8
0.4,2,0.64951,1.9381,0.63651,0.92758,3.0347,3.0774,3.7156,0.1451,0.076684,0.61604,1.8
0.4,2,0.64958,1.9382,0.63804,0.92762,3.0354,3.0769,3.7155,0.14706,0.074973,0.6157,1.8
0.4,2,0.64964,1.9383,0.63962,0.92766,3.0362,3.0764,3.7155,0.14907,0.073312,0.61545,1.8
0.4,2,0.64969,1.9385,0.64124,0.9277,3.0369,3.0759,3.7154,0.15113,0.071709,0.61529,1.8
0.4,2,0.64974,1.9385,0.64291,0.92776,3.0377,3.0754,3.7154,0.15326,0.070167,0.61524,1.8
0.4,2,0.64354,1.9199,0.58623,0.93438,3.0118,3.1186,3.7319,0.084101,0.21227,0.67306,1.8
0.4,2,0.64378,1.9209,0.58723,0.93434,3.0126,3.1171,3.7308,0.086354,0.20715,0.66929,1.8
0.4,2,0.64395,1.9215,0.58857,0.93425,3.0132,3.1153,3.7303,0.088055,0.20148,0.66751,1.7998
0.4,2,0.64412,1.9225,0.58881,0.93428,3.0139,3.1147,3.7293,0.089708,0.19943,0.66386,1.8
0.4,2,0.64424,1.923,0.58935,0.93426,3.0143,3.1139,3.7288,0.090833,0.19687,0.66206,1.8
0.4,2,0.64436,1.9236,0.58985,0.93425,3.0147,3.1132,3.7282,0.09206,0.1944,0.65992,1.8
0.4,2,0.64447,1.924,0.59046,0.93423,3.0151,3.1124,3.7278,0.093094,0.19175,0.65848,1.8
0.4,2,0.6446,1.9246,0.59097,0.93421,3.0156,3.1116,3.7271,0.094328,0.18929,0.65636,1.8
0.4,2,0.64471,1.9251,0.59155,0.93419,3.016,3.1109,3.7266,0.095468,0.18674,0.65459,1.8
0.4,2,0.64483,1.9256,0.59213,0.93417,3.0165,3.1101,3.7261,0.096612,0.1842,0.65282,1.8
0.4,2,0.64493,1.926,0.5928,0.93414,3.0168,3.1093,3.7258,0.097635,0.18154,0.65153,1.8
0.4,2,0.64505,1.9265,0.5934,0.93412,3.0173,3.1085,3.7253,0.098789,0.179,0.64978,1.8
0.4,2,0.64518,1.9271,0.59395,0.93411,3.0178,3.1078,3.7246,0.10007,0.17659,0.64758,1.8
0.4,2,0.6453,1.9277,0.59457,0.93408,3.0182,3.107,3.7241,0.10124,0.17407,0.64583,1.8
0.4,2,0.6454,1.9281,0.59526,0.93405,3.0186,3.1062,3.7238,0.10231,0.17146,0.64448,1.8
0.4,2,0.64553,1.9286,0.59586,0.93404,3.0191,3.1055,3.7232,0.10358,0.16903,0.64242,1.8
0.4,2,0.64565,1.9291,0.59653,0.93401,3.0195,3.1047,3.7227,0.10476,0.16653,0.64072,1.8
0.4,2,0.64576,1.9296,0.5972,0.93399,3.02,3.104,3.7222,0.10594,0.16403,0.63903,1.8
0.4,2,0.64588,1.9301,0.59789,0.93396,3.0204,3.1032,3.7217,0.10714,0.16154,0.63733,1.8
0.4,2,0.646,1.9306,0.59858,0.93394,3.0209,3.1025,3.7212,0.10836,0.15907,0.63557,1.8
0.4,2,0.64612,1.9311,0.59932,0.93391,3.0213,3.1017,3.7208,0.10954,0.15656,0.63403,1.8
0.4,2,0.64624,1.9316,0.60005,0.93389,3.0218,3.1009,3.7203,0.11076,0.1541,0.63237,1.8
0.4,2,0.64635,1.932,0.6008,0.93386,3.0222,3.1002,3.7198,0.11198,0.15163,0.63076,1.8
0.4,2,0.64647,1.9325,0.60157,0.93383,3.0227,3.0994,3.7194,0.11322,0.14918,0.62913,1.8
0.4,2,0.64659,1.933,0.60235,0.9338,3.0232,3.0987,3.7189,0.11446,0.14673,0.62753,1.8
0.4,2,0.64671,1.9335,0.60314,0.93378,3.0236,3.098,3.7184,0.11572,0.14431,0.62588,1.8
0.4,2,0.64683,1.9339,0.60396,0.93375,3.0241,3.0972,3.718,0.11699,0.14189,0.6243,1.8
0.4,2,0.64695,1.9344,0.6048,0.93372,3.0246,3.0965,3.7176,0.11826,0.13947,0.62278,1.8
0.4,2,0.64698,1.9343,0.60593,0.92986,3.0249,3.0956,3.7178,0.11902,0.13658,0.62356,1.7998
0.4,2,0.64719,1.9353,0.60653,0.93366,3.0256,3.095,3.7167,0.12083,0.13467,0.61976,1.8
0.4,2,0.6473,1.9357,0.60742,0.93363,3.026,3.0943,3.7163,0.12214,0.1323,0.61826,1.8
0.4,2,0.64742,1.9362,0.60833,0.9298,3.0265,3.0936,3.7159,0.12346,0.12993,0.61682,1.8
0.4,2,0.64745,1.936,0.60954,0.92976,3.0269,3.0927,3.7161,0.1243,0.12712,0.61768,1.7998
0.4,2,0.64764,1.9369,0.61027,0.92975,3.0275,3.0921,3.7152,0.12604,0.12515,0.61442,1.8
0.4,2,0.64775,1.9373,0.61125,0.92973,3.028,3.0914,3.7148,0.12741,0.12284,0.61304,1.8
0.4,2,0.64787,1.9377,0.61225,0.92971,3.0285,3.0907,3.7144,0.12879,0.12053,0.61169,1.8
0.4,2,0.64798,1.9381,0.61327,0.92969,3.0291,3.09,3.714,0.13019,0.11825,0.61036,1.8
0.4,2,0.64809,1.9385,0.61431,0.92967,3.0296,3.0893,3.7136,0.1316,0.11598,0.60907,1.8
0.4,2,0.6482,1.9389,0.61538,0.92965,3.0301,3.0887,3.7133,0.13304,0.11374,0.60782,1.8
0.4,2,0.64831,1.9393,0.61649,0.92963,3.0307,3.088,3.713,0.13447,0.11149,0.60671,1.8
0.4,2,0.64842,1.9397,0.61759,0.92962,3.0312,3.0873,3.7126,0.13597,0.10931,0.60542,1.8
0.4,2,0.64853,1.94,0.61873,0.92961,3.0318,3.0867,3.7123,0.13747,0.10713,0.60427,1.8
0.4,2,0.64863,1.9404,0.61991,0.9296,3.0324,3.086,3.712,0.139,0.10497,0.60317,1.8
0.4,2,0.64874,1.9407,0.62111,0.92959,3.033,3.0854,3.7117,0.14055,0.10285,0.60212,1.8
0.4,2,0.64884,1.941,0.62235,0.92958,3.0336,3.0847,3.7114,0.14213,0.10075,0.60111,1.8
0.4,2,0.64894,1.9413,0.62362,0.92958,3.0342,3.0841,3.7111,0.14374,0.098679,0.60016,1.8
0.4,2,0.64905,1.9417,0.62488,0.92957,3.0348,3.0835,3.7107,0.14544,0.096691,0.59891,1.8
0.4,2,0.64905,1.9414,0.62643,0.92958,3.0353,3.0828,3.7111,0.14675,0.094382,0.60027,1.7998
0.4,2,0.64923,1.9423,0.62757,0.92958,3.0361,3.0823,3.7103,0.14881,0.092712,0.59728,1.8
0.4,2,0.64932,1.9425,0.62897,0.92959,3.0367,3.0817,3.7101,0.15055,0.090777,0.59656,1.8
0.4,2,0.64939,1.9427,0.63043,0.9296,3.0374,3.0811,3.71,0.15228,0.088837,0.59625,1.8
0.4,2,0.64949,1.943,0.63187,0.92962,3.0381,3.0805,3.7097,0.15415,0.08703,0.5953,1.8
0.4,2,0.64956,1.9432,0.63338,0.92964,3.0388,3.08,3.7096,0.15601,0.085219,0.59482,1.8
0.4,2,0.64962,1.9433,0.63497,0.92967,3.0395,3.0794,3.7096,0.15788,0.08342,0.59474,1.8
0.4,2,0.64971,1.9435,0.63653,0.9297,3.0402,3.0789,3.7093,0.1599,0.081761,0.59397,1.8
0.4,2,0.64975,1.9435,0.63823,0.92975,3.041,3.0784,3.7094,0.16186,0.080066,0.59417,1.8
0.4,2,0.64447,1.9293,0.58799,0.93657,3.0208,3.114,3.7216,0.10818,0.19713,0.63694,1.8
0.4,2,0.64472,1.9304,0.58918,0.93651,3.0217,3.1125,3.7205,0.11046,0.19203,0.63325,1.8
0.4,2,0.64484,1.9309,0.5898,0.93648,3.0221,3.1117,3.72,0.11159,0.18947,0.63145,1.8
0.4,2,0.64496,1.9314,0.59043,0.93645,3.0225,3.1109,3.7195,0.11272,0.18692,0.62967,1.8
0.4,2,0.64501,1.9313,0.59139,0.93252,3.0227,3.1099,3.7197,0.11319,0.18371,0.63019,1.7998
0.4,2,0.64513,1.9318,0.59204,0.93249,3.0231,3.1092,3.7192,0.11434,0.18118,0.62843,1.7998
0.4,2,0.64533,1.9329,0.5924,0.9325,3.0238,3.1086,3.718,0.11613,0.17926,0.62445,1.8
0.4,2,0.64538,1.9328,0.59338,0.93243,3.024,3.1076,3.7182,0.11665,0.17611,0.62492,1.7998
0.4,2,0.64556,1.9338,0.59382,0.93243,3.0246,3.107,3.7171,0.11834,0.17409,0.62133,1.8
0.4,2,0.64569,1.9343,0.59452,0.9324,3.0251,3.1063,3.7167,0.1195,0.17157,0.6196,1.8
0.4,2,0.64581,1.9348,0.59524,0.93237,3.0255,3.1055,3.7162,0.12067,0.16905,0.61789,1.8
0.4,2,0.64594,1.9353,0.59598,0.93234,3.0259,3.1047,3.7157,0.12185,0.16654,0.61618,1.8
0.4,2,0.64606,1.9358,0.59672,0.9323,3.0264,3.104,3.7152,0.12304,0.16404,0.61449,1.8
0.4,2,0.64619,1.9363,0.59749,0.93227,3.0268,3.1032,3.7147,0.12423,0.16155,0.61281,1.8
0.4,2,0.64631,1.9368,0.59827,0.93224,3.0273,3.1024,3.7142,0.12544,0.15906,0.61115,1.8
0.4,2,0.64637,1.9368,0.5993,0.93219,3.0276,3.1016,3.7143,0.12616,0.15612,0.61135,1.7998
0.4,2,0.64656,1.9378,0.59988,0.93217,3.0282,3.1009,3.7133,0.12786,0.15412,0.60786,1.8
0.4,2,0.64681,1.9387,0.60156,0.93211,3.0291,3.0995,3.7124,0.13033,0.14921,0.60465,1.8
0.4,2,0.64693,1.9392,0.60243,0.93207,3.0296,3.0987,3.7119,0.13158,0.14678,0.60306,1.8
0.4,2,0.64706,1.9396,0.60332,0.93204,3.0301,3.098,3.7115,0.13284,0.14435,0.6015,1.8
0.4,2,0.64719,1.9402,0.60418,0.93201,3.0306,3.0973,3.7109,0.1342,0.14202,0.59961,1.8
0.4,2,0.6473,1.9406,0.60515,0.93198,3.031,3.0965,3.7106,0.1354,0.13954,0.59844,1.8
0.4,2,0.64742,1.941,0.60609,0.93195,3.0315,3.0958,3.7102,0.1367,0.13715,0.59695,1.8
0.4,2,0.64755,1.9415,0.60706,0.93191,3.032,3.0951,3.7098,0.13801,0.13478,0.59548,1.8
0.4,2,0.64767,1.9419,0.60805,0.93189,3.0325,3.0943,3.7094,0.13934,0.13243,0.59403,1.8
0.4,2,0.64779,1.9423,0.60906,0.93186,3.033,3.0936,3.7089,0.14068,0.13008,0.59261,1.8
0.4,2,0.64792,1.9428,0.61005,0.93183,3.0336,3.093,3.7085,0.14212,0.12783,0.59088,1.8
0.4,2,0.64802,1.9431,0.61115,0.9318,3.034,3.0922,3.7082,0.1434,0.12543,0.58998,1.8
0.4,2,0.64816,1.9437,0.61217,0.93178,3.0346,3.0916,3.7077,0.14491,0.12326,0.5881,1.8
0.4,2,0.64827,1.9441,0.61328,0.93175,3.0351,3.0909,3.7073,0.14631,0.12097,0.58688,1.8
0.4,2,0.64839,1.9444,0.61441,0.93173,3.0357,3.0902,3.707,0.14775,0.11873,0.58562,1.8
0.4,2,0.6485,1.9448,0.61557,0.93171,3.0362,3.0895,3.7066,0.1492,0.1165,0.58443,1.8
0.4,2,0.64861,1.9452,0.61675,0.93169,3.0368,3.0888,3.7063,0.15068,0.1143,0.58325,1.8
0.4,2,0.64872,1.9455,0.61796,0.93168,3.0373,3.0882,3.706,0.15219,0.11212,0.58212,1.8
0.4,2,0.64881,1.9458,0.61924,0.93167,3.0379,3.0875,3.7057,0.15365,0.10992,0.58138,1.8
0.4,2,0.64894,1.9462,0.62048,0.93165,3.0385,3.0869,3.7053,0.15528,0.10786,0.58,1.8
0.4,2,0.64904,1.9465,0.62179,0.93165,3.0391,3.0862,3.7051,0.15687,0.10577,0.57902,1.8
0.4,2,0.64914,1.9468,0.62314,0.93164,3.0397,3.0856,3.7048,0.15849,0.10372,0.57809,1.8
0.4,2,0.64924,1.9471,0.62452,0.93164,3.0403,3.085,3.7045,0.16016,0.1017,0.5772,1.8
0.4,2,0.64933,1.9474,0.62593,0.93164,3.041,3.0844,3.7043,0.16185,0.099717,0.5764,1.8
0.4,2,0.64943,1.9477,0.62739,0.93165,3.0416,3.0838,3.7041,0.16358,0.097773,0.57566,1.8
0.4,2,0.64951,1.9479,0.62888,0.93166,3.0423,3.0832,3.7039,0.16535,0.095871,0.575,1.8
0.4,2,0.6496,1.9481,0.63042,0.93167,3.043,3.0827,3.7037,0.16717,0.094015,0.57441,1.8
0.4,2,0.64917,1.9454,0.63304,0.92084,3.043,3.0817,3.707,0.16739,0.090903,0.58562,1.799
0.4,2,0.64975,1.9485,0.63363,0.93172,3.0444,3.0816,3.7035,0.17095,0.090452,0.57349,1.8
0.4,2,0.64487,1.9359,0.5878,0.93483,3.0277,3.1133,3.7142,0.1266,0.19478,0.61097,1.8
0.4,2,0.645,1.9365,0.58846,0.93479,3.0281,3.1125,3.7137,0.12771,0.19221,0.60916,1.8
0.4,2,0.64525,1.9375,0.58983,0.93471,3.029,3.111,3.7126,0.12996,0.18708,0.60556,1.8
0.4,2,0.64538,1.938,0.59054,0.93467,3.0294,3.1102,3.7121,0.13109,0.18452,0.60377,1.8
0.4,2,0.64551,1.9385,0.59126,0.93463,3.0298,3.1094,3.7116,0.13223,0.18197,0.60199,1.8
0.4,2,0.64564,1.9391,0.59199,0.93459,3.0303,3.1086,3.7111,0.13337,0.17943,0.60022,1.8
0.4,2,0.64579,1.9397,0.59269,0.93456,3.0307,3.1079,3.7105,0.13462,0.17699,0.59812,1.8
0.4,2,0.6459,1.9401,0.5935,0.93451,3.0311,3.1071,3.7101,0.13568,0.17435,0.59672,1.8
0.4,2,0.64603,1.9406,0.59428,0.93447,3.0316,3.1063,3.7096,0.13684,0.17183,0.59499,1.8
0.4,2,0.64618,1.9412,0.59503,0.93443,3.032,3.1056,3.709,0.13812,0.16942,0.5929,1.8
0.4,2,0.64631,1.9417,0.59584,0.93439,3.0325,3.1048,3.7085,0.13929,0.1669,0.59122,1.8
0.4,2,0.64644,1.9422,0.59667,0.93435,3.0329,3.1041,3.7081,0.14048,0.1644,0.58953,1.8
0.4,2,0.64657,1.9427,0.59751,0.93431,3.0334,3.1033,3.7076,0.14167,0.1619,0.58785,1.8
0.4,2,0.64668,1.9431,0.59842,0.93427,3.0338,3.1025,3.7072,0.14278,0.15933,0.58654,1.8
0.4,2,0.64683,1.9437,0.59926,0.93423,3.0343,3.1018,3.7066,0.14409,0.15695,0.58455,1.8
0.4,2,0.64696,1.9441,0.60015,0.93419,3.0348,3.1011,3.7062,0.14532,0.15449,0.58291,1.8
0.4,2,0.64709,1.9446,0.60107,0.93415,3.0352,3.1003,3.7057,0.14656,0.15204,0.5813,1.8
0.4,2,0.64722,1.9451,0.60201,0.93411,3.0357,3.0996,3.7053,0.1478,0.1496,0.57975,1.8
0.4,2,0.64734,1.9455,0.60297,0.93407,3.0362,3.0988,3.7048,0.14906,0.14718,0.57819,1.8
0.4,2,0.64747,1.946,0.60394,0.93403,3.0366,3.0981,3.7044,0.15034,0.14477,0.57665,1.8
0.4,2,0.6476,1.9465,0.60494,0.934,3.0371,3.0974,3.704,0.15163,0.14237,0.57512,1.8
0.4,2,0.64773,1.9469,0.60596,0.93396,3.0376,3.0966,3.7035,0.15294,0.13999,0.57363,1.8
0.4,2,0.64783,1.9472,0.60706,0.93392,3.0381,3.0959,3.7033,0.15414,0.13752,0.57266,1.8
0.4,2,0.64798,1.9478,0.60808,0.93389,3.0386,3.0952,3.7027,0.15559,0.13528,0.57077,1.8
0.4,2,0.6481,1.9482,0.60917,0.93386,3.0391,3.0945,3.7023,0.15694,0.13295,0.56938,1.8
0.4,2,0.64822,1.9487,0.61027,0.93383,3.0396,3.0938,3.7019,0.15834,0.13066,0.56792,1.8
0.4,2,0.64835,1.9491,0.61141,0.9338,3.0402,3.0931,3.7015,0.15973,0.12837,0.56659,1.8
0.4,2,0.64846,1.9494,0.61258,0.93378,3.0407,3.0924,3.7012,0.16112,0.12608,0.5654,1.8
0.4,2,0.64858,1.9499,0.61377,0.93375,3.0412,3.0917,3.7008,0.16258,0.12385,0.56405,1.8
0.4,2,0.6487,1.9502,0.61499,0.93373,3.0418,3.0911,3.7004,0.16405,0.12164,0.56282,1.8
0.4,2,0.64881,1.9506,0.61624,0.9337,3.0423,3.0904,3.7001,0.16553,0.11944,0.56165,1.8
0.4,2,0.6489,1.9508,0.61757,0.92999,3.0429,3.0897,3.6999,0.16695,0.11719,0.561,1.8
0.4,2,0.64901,1.9512,0.61889,0.92998,3.0435,3.0891,3.6996,0.16849,0.11505,0.55993,1.8
0.4,2,0.64912,1.9515,0.62024,0.92998,3.0441,3.0884,3.6993,0.17007,0.11295,0.55892,1.8
0.4,2,0.64922,1.9518,0.62165,0.92997,3.0446,3.0878,3.6991,0.17166,0.11087,0.55809,1.7999
0.4,2,0.64932,1.9521,0.62309,0.92997,3.0453,3.0872,3.6988,0.17331,0.10884,0.5572,1.7999
0.4,2,0.64942,1.9524,0.62456,0.92998,3.0459,3.0866,3.6986,0.17499,0.10684,0.55638,1.7999
0.4,2,0.64952,1.9526,0.62607,0.92998,3.0466,3.086,3.6984,0.17674,0.10491,0.55551,1.8
0.4,2,0.64961,1.9529,0.62763,0.93,3.0472,3.0854,3.6982,0.17851,0.10301,0.55484,1.8
0.4,2,0.6497,1.9531,0.62924,0.93002,3.0479,3.0848,3.698,0.18033,0.10116,0.55425,1.8
0.4,2,0.64563,1.9438,0.58958,0.93673,3.0356,3.1111,3.7056,0.14756,0.18761,0.58083,1.8
0.4,2,0.64575,1.9443,0.5904,0.93668,3.036,3.1103,3.7052,0.14857,0.18493,0.5794,1.8
0.4,2,0.6459,1.9449,0.59114,0.93663,3.0364,3.1096,3.7046,0.14982,0.18248,0.57724,1.8
0.4,2,0.64604,1.9454,0.59194,0.93658,3.0369,3.1088,3.704,0.15098,0.17995,0.57539,1.8
0.4,2,0.64617,1.946,0.59277,0.93654,3.0373,3.108,3.7035,0.15213,0.17741,0.57363,1.8
0.4,2,0.64631,1.9465,0.59361,0.93649,3.0377,3.1073,3.703,0.15328,0.17487,0.57188,1.8
0.4,2,0.64645,1.947,0.59446,0.93644,3.0382,3.1065,3.7025,0.15444,0.17235,0.57013,1.8
0.4,2,0.64658,1.9475,0.59534,0.93639,3.0386,3.1057,3.702,0.15562,0.16984,0.56841,1.8
0.4,2,0.64672,1.948,0.59624,0.93258,3.0391,3.105,3.7016,0.15676,0.1673,0.56683,1.8
0.4,2,0.64685,1.9485,0.59716,0.93254,3.0395,3.1042,3.7011,0.15795,0.1648,0.56514,1.8
0.4,2,0.64697,1.9489,0.59813,0.93249,3.0399,3.1034,3.7007,0.15905,0.16222,0.56383,1.8
0.4,2,0.64711,1.9494,0.59908,0.93245,3.0404,3.1027,3.7003,0.16027,0.15974,0.56218,1.8
0.4,2,0.64724,1.9498,0.60005,0.93241,3.0408,3.1019,3.6998,0.16149,0.15728,0.56056,1.8
0.4,2,0.64737,1.9503,0.60105,0.93237,3.0413,3.1012,3.6994,0.1627,0.1548,0.55907,1.8
0.4,2,0.6475,1.9508,0.60206,0.93233,3.0418,3.1004,3.6989,0.16395,0.15237,0.5575,1.8
0.4,2,0.64764,1.9513,0.60308,0.93229,3.0422,3.0997,3.6984,0.16525,0.14998,0.55583,1.8
0.4,2,0.64776,1.9517,0.60415,0.93225,3.0427,3.0989,3.698,0.1665,0.14755,0.55442,1.8
0.4,2,0.6479,1.9521,0.60522,0.93222,3.0432,3.0982,3.6976,0.1678,0.14516,0.55292,1.8
0.4,2,0.64802,1.9526,0.60632,0.93218,3.0437,3.0975,3.6972,0.16912,0.1428,0.55146,1.8
0.4,2,0.64815,1.953,0.60745,0.93215,3.0442,3.0968,3.6968,0.17045,0.14045,0.55002,1.8
0.4,2,0.64828,1.9534,0.6086,0.93212,3.0447,3.0961,3.6964,0.17181,0.13812,0.54862,1.7999
0.4,2,0.6484,1.9539,0.60978,0.93209,3.0452,3.0954,3.696,0.17318,0.13581,0.54726,1.7999
