a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,0.92832,1.6784,0.45923,0.83941,1.8203,1.9556,2.4607,0.13456,0.17829,0.58219,1.7997
0.5,1.1,0.92871,1.6804,0.46008,0.84001,1.8216,1.9541,2.459,0.13782,0.17258,0.57669,1.8
0.5,1.1,0.92791,1.6784,0.46187,0.83649,1.822,1.9525,2.4611,0.13886,0.16638,0.58367,1.7986
0.5,1.1,0.9291,1.6831,0.46215,0.84128,1.8239,1.9511,2.457,0.14368,0.16103,0.56981,1.8
0.5,1.1,0.92928,1.6844,0.46322,0.84194,1.8251,1.9496,2.456,0.14665,0.15531,0.56644,1.8
0.5,1.1,0.92947,1.6858,0.46432,0.84261,1.8264,1.9481,2.455,0.14967,0.14964,0.56302,1.8
0.5,1.1,0.92963,1.6871,0.46546,0.84329,1.8276,1.9467,2.454,0.15271,0.144,0.55974,1.8
0.5,1.1,0.92979,1.6884,0.46664,0.83981,1.8288,1.9452,2.453,0.15579,0.13841,0.55651,1.8
0.5,1.1,0.92992,1.6896,0.46785,0.84054,1.8301,1.9438,2.4521,0.15888,0.13286,0.55343,1.8
0.5,1.1,0.93006,1.6909,0.46909,0.84129,1.8313,1.9423,2.4512,0.16204,0.12737,0.55031,1.8
0.5,1.1,0.93018,1.6922,0.47037,0.84206,1.8326,1.9409,2.4503,0.16524,0.12193,0.54726,1.8
0.5,1.1,0.93026,1.6933,0.47169,0.84285,1.8339,1.9395,2.4495,0.16844,0.11655,0.54461,1.7999
0.5,1.1,0.93039,1.6947,0.47302,0.84367,1.8353,1.9382,2.4485,0.17181,0.11124,0.5414,1.8
0.5,1.1,0.93044,1.6958,0.47442,0.84451,1.8366,1.9368,2.4478,0.17513,0.10601,0.53892,1.7999
0.5,1.1,0.93051,1.697,0.47585,0.84537,1.838,1.9355,2.447,0.17857,0.10086,0.53621,1.7999
0.5,1.1,0.93057,1.6982,0.47732,0.84627,1.8394,1.9341,2.4462,0.1821,0.095815,0.53363,1.7999
0.5,1.1,0.9306,1.6994,0.47884,0.8472,1.8409,1.9329,2.4455,0.1857,0.090852,0.53114,1.7999
0.5,1.1,0.93066,1.7007,0.4804,0.84815,1.8424,1.9316,2.4447,0.18942,0.085973,0.52841,1.8
0.5,1.1,0.93066,1.7018,0.48204,0.84914,1.8439,1.9303,2.444,0.19318,0.081201,0.52615,1.8
0.5,1.1,0.93064,1.7029,0.48373,0.84618,1.8455,1.9291,2.4433,0.19704,0.076539,0.52395,1.8
0.5,1.1,0.93054,1.7039,0.48552,0.84725,1.847,1.928,2.4429,0.20092,0.072016,0.52239,1.7999
0.5,1.1,0.9305,1.705,0.48737,0.84837,1.8487,1.9268,2.4422,0.20504,0.067603,0.52024,1.8
0.5,1.1,0.9304,1.706,0.48932,0.84955,1.8504,1.9257,2.4418,0.20923,0.063358,0.5186,1.8
0.5,1.1,0.93022,1.7068,0.49137,0.85079,1.8521,1.9246,2.4414,0.21351,0.059305,0.51749,1.7999
0.5,1.1,0.93007,1.7079,0.49354,0.85209,1.8539,1.9236,2.441,0.21808,0.05543,0.51598,1.8
0.5,1.1,0.92986,1.7087,0.49584,0.85347,1.8558,1.9227,2.4407,0.2228,0.051796,0.51498,1.8
0.5,1.1,0.92372,1.6598,0.44154,0.8371,1.806,1.9856,2.4749,0.099148,0.29382,0.63004,1.8
0.5,1.1,0.92402,1.6613,0.44225,0.83754,1.807,1.984,2.4738,0.1017,0.2876,0.62607,1.8
0.5,1.1,0.92432,1.6627,0.44297,0.83798,1.808,1.9824,2.4726,0.10427,0.28139,0.62212,1.8
0.5,1.1,0.92458,1.664,0.44375,0.83843,1.809,1.9808,2.4715,0.10674,0.27514,0.61861,1.7999
0.5,1.1,0.92491,1.6656,0.44446,0.83889,1.8101,1.9792,2.4702,0.10944,0.26902,0.61427,1.8
0.5,1.1,0.92517,1.667,0.44525,0.83936,1.8111,1.9776,2.4692,0.11197,0.26282,0.61069,1.7999
0.5,1.1,0.92545,1.6684,0.44603,0.83983,1.8122,1.976,2.468,0.11458,0.25667,0.6068,1.7999
0.5,1.1,0.92577,1.67,0.44678,0.84031,1.8133,1.9744,2.4667,0.11732,0.2506,0.60255,1.8
0.5,1.1,0.92604,1.6714,0.4476,0.8408,1.8144,1.9728,2.4656,0.11994,0.24447,0.59879,1.8
0.5,1.1,0.92631,1.6728,0.44842,0.83692,1.8154,1.9712,2.4645,0.1226,0.23838,0.59494,1.8
0.5,1.1,0.92658,1.6742,0.44927,0.83743,1.8165,1.9696,2.4634,0.12527,0.23229,0.59116,1.8
0.5,1.1,0.92684,1.6757,0.45013,0.83795,1.8176,1.9681,2.4622,0.12795,0.22623,0.58738,1.8
0.5,1.1,0.9271,1.6771,0.451,0.83848,1.8187,1.9665,2.4611,0.13066,0.22019,0.58362,1.8
0.5,1.1,0.92735,1.6785,0.4519,0.83902,1.8198,1.9649,2.46,0.13338,0.21417,0.57989,1.8
0.5,1.1,0.9276,1.6799,0.45282,0.83957,1.8209,1.9634,2.4589,0.13612,0.20817,0.57619,1.8
0.5,1.1,0.92782,1.6812,0.45378,0.84014,1.822,1.9618,2.4579,0.13881,0.20217,0.57283,1.7999
0.5,1.1,0.92805,1.6826,0.45474,0.84071,1.8231,1.9603,2.4568,0.14159,0.19623,0.56918,1.7999
0.5,1.1,0.92831,1.6841,0.45569,0.84129,1.8243,1.9587,2.4556,0.14447,0.19034,0.56525,1.8
0.5,1.1,0.92854,1.6855,0.45669,0.84188,1.8254,1.9572,2.4546,0.1473,0.18445,0.56168,1.8
0.5,1.1,0.92876,1.6869,0.45771,0.84249,1.8266,1.9557,2.4535,0.15017,0.1786,0.55805,1.8
0.5,1.1,0.92896,1.6882,0.45877,0.83889,1.8277,1.9542,2.4525,0.15303,0.17276,0.55463,1.8
0.5,1.1,0.92917,1.6896,0.45985,0.83954,1.8289,1.9526,2.4514,0.15594,0.16696,0.55116,1.8
0.5,1.1,0.92936,1.6909,0.46095,0.84019,1.8301,1.9511,2.4504,0.15888,0.16121,0.54774,1.8
0.5,1.1,0.92955,1.6923,0.46208,0.84087,1.8313,1.9497,2.4494,0.16185,0.15549,0.54436,1.8
0.5,1.1,0.92972,1.6936,0.46324,0.84156,1.8325,1.9482,2.4484,0.16486,0.14981,0.54104,1.8
0.5,1.1,0.92969,1.6943,0.46456,0.84229,1.8335,1.9467,2.4481,0.16751,0.1441,0.53978,1.7997
0.5,1.1,0.9303,1.6987,0.46825,0.84452,1.8375,1.9424,2.4448,0.17726,0.12763,0.52867,1.7999
0.5,1.1,0.93042,1.7,0.46959,0.84531,1.8388,1.941,2.4439,0.18051,0.12224,0.52568,1.7999
0.5,1.1,0.93053,1.7013,0.47097,0.84613,1.8401,1.9396,2.443,0.18381,0.11692,0.52278,1.7999
0.5,1.1,0.93067,1.7027,0.47236,0.84697,1.8415,1.9383,2.442,0.18726,0.1117,0.51957,1.8
0.5,1.1,0.93074,1.7039,0.47383,0.84784,1.8429,1.9369,2.4413,0.19068,0.10654,0.51692,1.8
0.5,1.1,0.93081,1.7051,0.47533,0.8447,1.8443,1.9356,2.4405,0.19418,0.10145,0.51429,1.8
0.5,1.1,0.93085,1.7063,0.4769,0.84564,1.8457,1.9343,2.4397,0.19774,0.096455,0.51178,1.8
0.5,1.1,0.93066,1.7068,0.47859,0.84663,1.8471,1.933,2.4396,0.20103,0.091564,0.51141,1.7997
0.5,1.1,0.93088,1.7086,0.48021,0.84762,1.8487,1.9318,2.4383,0.20513,0.086757,0.50708,1.8
0.5,1.1,0.93083,1.7097,0.48198,0.84868,1.8502,1.9306,2.4378,0.2089,0.082081,0.50525,1.7999
0.5,1.1,0.93078,1.7107,0.48381,0.84977,1.8518,1.9294,2.4372,0.21284,0.07753,0.50325,1.7999
0.5,1.1,0.93071,1.7118,0.48573,0.85091,1.8535,1.9282,2.4366,0.2169,0.073128,0.50142,1.7999
0.5,1.1,0.93064,1.7129,0.48775,0.85211,1.8552,1.9271,2.4361,0.22115,0.06888,0.49946,1.8
0.5,1.1,0.9305,1.7139,0.48987,0.84948,1.8569,1.9261,2.4356,0.22551,0.064823,0.49802,1.8
0.5,1.1,0.93028,1.7147,0.49213,0.85082,1.8587,1.9251,2.4354,0.22997,0.060998,0.49722,1.7999
0.5,1.1,0.92501,1.673,0.44269,0.83753,1.8164,1.9794,2.464,0.125,0.2697,0.59329,1.7999
0.5,1.1,0.92531,1.6745,0.44349,0.838,1.8174,1.9777,2.4628,0.12758,0.26351,0.58935,1.7999
0.5,1.1,0.92564,1.6761,0.44427,0.83847,1.8185,1.9762,2.4615,0.13029,0.2574,0.58502,1.8
0.5,1.1,0.92593,1.6775,0.4451,0.83896,1.8196,1.9746,2.4604,0.13289,0.25124,0.58112,1.8
0.5,1.1,0.92622,1.679,0.44595,0.83945,1.8206,1.973,2.4592,0.13552,0.2451,0.57725,1.8
0.5,1.1,0.9265,1.6804,0.44682,0.83995,1.8217,1.9714,2.4581,0.13815,0.23898,0.5734,1.8
0.5,1.1,0.92675,1.6818,0.44773,0.84046,1.8227,1.9698,2.457,0.14073,0.23284,0.56989,1.7999
0.5,1.1,0.92702,1.6832,0.44863,0.84099,1.8238,1.9682,2.4559,0.1434,0.22676,0.56608,1.7999
0.5,1.1,0.92733,1.6848,0.44952,0.84152,1.825,1.9666,2.4546,0.14619,0.22075,0.56191,1.8
0.5,1.1,0.92758,1.6862,0.45046,0.84206,1.826,1.9651,2.4536,0.14888,0.21471,0.55825,1.8
0.5,1.1,0.92785,1.6876,0.45142,0.84261,1.8271,1.9635,2.4524,0.15164,0.20871,0.55443,1.8
0.5,1.1,0.92809,1.689,0.45241,0.83893,1.8282,1.9619,2.4513,0.15436,0.20271,0.55083,1.8
0.5,1.1,0.92833,1.6904,0.45341,0.83952,1.8294,1.9604,2.4503,0.15713,0.19675,0.54717,1.8
0.5,1.1,0.92857,1.6918,0.45444,0.84012,1.8305,1.9588,2.4492,0.15993,0.19082,0.54355,1.8
0.5,1.1,0.92877,1.6931,0.45551,0.84073,1.8316,1.9573,2.4482,0.16268,0.18489,0.54028,1.7999
0.5,1.1,0.92902,1.6946,0.45656,0.84135,1.8328,1.9558,2.4471,0.1656,0.17906,0.53641,1.8
0.5,1.1,0.92923,1.696,0.45766,0.84199,1.8339,1.9543,2.446,0.16848,0.17323,0.5329,1.8
0.5,1.1,0.92944,1.6974,0.45879,0.84264,1.8351,1.9528,2.445,0.17139,0.16744,0.52944,1.8
0.5,1.1,0.92961,1.6986,0.45997,0.84332,1.8363,1.9513,2.4441,0.17427,0.16167,0.52635,1.7999
0.5,1.1,0.92984,1.7001,0.46113,0.844,1.8375,1.9498,2.4429,0.17734,0.156,0.52259,1.8
0.5,1.1,0.93001,1.7015,0.46235,0.84471,1.8387,1.9483,2.442,0.18037,0.15034,0.51929,1.8
0.5,1.1,0.93018,1.7028,0.4636,0.84543,1.84,1.9469,2.441,0.18342,0.14473,0.51611,1.8
0.5,1.1,0.93034,1.7041,0.46489,0.84618,1.8412,1.9454,2.44,0.18655,0.13919,0.51285,1.8
0.5,1.1,0.93049,1.7055,0.46621,0.84564,1.8425,1.944,2.4391,0.18972,0.13371,0.50976,1.8
0.5,1.1,0.93058,1.7066,0.4676,0.84369,1.8438,1.9426,2.4383,0.19286,0.12828,0.50717,1.7999
0.5,1.1,0.9307,1.7079,0.469,0.84452,1.8451,1.9412,2.4375,0.19614,0.12294,0.50424,1.7999
0.5,1.1,0.9308,1.7092,0.47046,0.84537,1.8464,1.9398,2.4366,0.19948,0.11767,0.50139,1.7999
0.5,1.1,0.93089,1.7105,0.47196,0.84625,1.8478,1.9385,2.4358,0.20289,0.11247,0.49862,1.7999
0.5,1.1,0.93096,1.7117,0.47351,0.84717,1.8492,1.9371,2.435,0.20636,0.10736,0.49596,1.7999
0.5,1.1,0.93102,1.7129,0.47512,0.84811,1.8506,1.9358,2.4342,0.20991,0.10234,0.4934,1.7999
0.5,1.1,0.93108,1.7142,0.47678,0.84909,1.8521,1.9346,2.4334,0.2136,0.097417,0.49064,1.8
0.5,1.1,0.93111,1.7154,0.47852,0.85011,1.8536,1.9333,2.4327,0.21733,0.092601,0.48824,1.8
0.5,1.1,0.93108,1.7166,0.48034,0.84725,1.8552,1.9321,2.4321,0.22114,0.087906,0.48615,1.8
0.5,1.1,0.93104,1.7177,0.48224,0.84837,1.8568,1.9309,2.4315,0.22506,0.083339,0.48413,1.8
0.5,1.1,0.93075,1.718,0.48424,0.84955,1.8582,1.9298,2.4316,0.22871,0.078945,0.48436,1.7997
0.5,1.1,0.93087,1.7197,0.48633,0.85078,1.8601,1.9286,2.4305,0.23331,0.074688,0.48067,1.8
0.5,1.1,0.9305,1.72,0.48852,0.85207,1.8617,1.9276,2.4307,0.23726,0.070694,0.48135,1.7997
0.5,1.1,0.92584,1.6836,0.44271,0.84146,1.8249,1.9764,2.4552,0.14614,0.25834,0.56375,1.8
0.5,1.1,0.92614,1.6851,0.44359,0.84195,1.826,1.9748,2.4541,0.14871,0.25215,0.55991,1.8
0.5,1.1,0.92644,1.6866,0.44447,0.84244,1.827,1.9732,2.4529,0.15133,0.246,0.55593,1.8
0.5,1.1,0.9267,1.6879,0.44541,0.83867,1.828,1.9716,2.4518,0.15384,0.23979,0.55245,1.7999
0.5,1.1,0.92698,1.6894,0.44634,0.83919,1.8291,1.97,2.4507,0.15647,0.23367,0.54859,1.7999
0.5,1.1,0.92729,1.6909,0.44726,0.83972,1.8302,1.9684,2.4494,0.15921,0.22761,0.54445,1.8
0.5,1.1,0.92756,1.6924,0.44822,0.84027,1.8313,1.9668,2.4483,0.16189,0.22154,0.54065,1.8
0.5,1.1,0.92783,1.6938,0.44921,0.84082,1.8324,1.9653,2.4472,0.16458,0.21548,0.53688,1.8
0.5,1.1,0.9281,1.6953,0.45021,0.84139,1.8335,1.9637,2.4461,0.1673,0.20946,0.53314,1.8
0.5,1.1,0.92835,1.6967,0.45124,0.84196,1.8346,1.9621,2.445,0.17004,0.20346,0.52943,1.8
0.5,1.1,0.9286,1.6981,0.45229,0.84256,1.8357,1.9606,2.4439,0.1728,0.19749,0.52577,1.8
0.5,1.1,0.92885,1.6996,0.45336,0.84316,1.8368,1.959,2.4428,0.17562,0.19157,0.52206,1.8
0.5,1.1,0.92909,1.701,0.45446,0.84378,1.838,1.9575,2.4417,0.17844,0.18567,0.51846,1.8
0.5,1.1,0.92911,1.7017,0.45572,0.8403,1.8389,1.9559,2.4413,0.18078,0.17958,0.51701,1.7997
0.5,1.1,0.92952,1.7038,0.45675,0.84095,1.8403,1.9545,2.4396,0.18416,0.17397,0.51147,1.8
0.5,1.1,0.92973,1.7051,0.45793,0.84163,1.8414,1.953,2.4386,0.18707,0.16818,0.50804,1.8
0.5,1.1,0.92993,1.7065,0.45914,0.84233,1.8426,1.9515,2.4376,0.19002,0.16244,0.50464,1.8
0.5,1.1,0.93012,1.7079,0.46039,0.84304,1.8438,1.95,2.4366,0.19301,0.15675,0.50129,1.8
0.5,1.1,0.9303,1.7093,0.46166,0.84377,1.8451,1.9485,2.4356,0.19606,0.15112,0.49802,1.8
0.5,1.1,0.93043,1.7105,0.46299,0.84453,1.8463,1.9471,2.4348,0.19908,0.14553,0.49514,1.7999
0.5,1.1,0.93059,1.7119,0.46434,0.84531,1.8475,1.9456,2.4338,0.20223,0.14002,0.49201,1.7999
0.5,1.1,0.93076,1.7133,0.46572,0.84611,1.8489,1.9442,2.4328,0.20549,0.1346,0.48863,1.8
0.5,1.1,0.93086,1.7145,0.46717,0.84695,1.8501,1.9428,2.432,0.20868,0.1292,0.48598,1.7999
0.5,1.1,0.93102,1.7159,0.46864,0.8478,1.8515,1.9414,2.4311,0.21208,0.12392,0.48268,1.8
0.5,1.1,0.93111,1.7172,0.47018,0.84869,1.8529,1.9401,2.4302,0.21545,0.11869,0.47988,1.8
0.5,1.1,0.93119,1.7185,0.47179,0.84566,1.8543,1.9388,2.4294,0.21889,0.11354,0.47725,1.8
0.5,1.1,0.93125,1.7197,0.47345,0.84663,1.8557,1.9374,2.4287,0.2224,0.10848,0.47467,1.8
0.5,1.1,0.93129,1.7209,0.47517,0.84763,1.8571,1.9361,2.4279,0.22601,0.10353,0.47219,1.8
0.5,1.1,0.93127,1.722,0.47697,0.84867,1.8586,1.9349,2.4273,0.22964,0.098681,0.47018,1.7999
0.5,1.1,0.93126,1.7231,0.47884,0.84976,1.8601,1.9337,2.4267,0.23344,0.093968,0.46798,1.7999
0.5,1.1,0.93122,1.7243,0.48081,0.85089,1.8617,1.9325,2.4261,0.23737,0.0894,0.46596,1.7999
0.5,1.1,0.93115,1.7253,0.48287,0.85209,1.8634,1.9313,2.4255,0.24142,0.084991,0.46413,1.7999
0.5,1.1,0.93109,1.7265,0.48505,0.85335,1.8651,1.9302,2.4249,0.2457,0.080767,0.46217,1.8
0.5,1.1,0.92668,1.6941,0.44318,0.84112,1.8334,1.9735,2.4466,0.16723,0.24703,0.53497,1.8
0.5,1.1,0.92697,1.6956,0.44413,0.84164,1.8345,1.9719,2.4455,0.16983,0.24087,0.53106,1.8
0.5,1.1,0.92727,1.697,0.4451,0.84216,1.8355,1.9703,2.4443,0.17245,0.23472,0.52719,1.8
0.5,1.1,0.92812,1.7015,0.44812,0.84381,1.8388,1.9655,2.4409,0.18046,0.21646,0.51565,1.8
0.5,1.1,0.92838,1.7029,0.44918,0.84023,1.8399,1.9639,2.4398,0.18315,0.21041,0.51198,1.8
0.5,1.1,0.92861,1.7042,0.45028,0.84083,1.8409,1.9624,2.4388,0.18579,0.20435,0.50858,1.7999
0.5,1.1,0.92889,1.7058,0.45136,0.84144,1.8421,1.9608,2.4376,0.18863,0.19842,0.50458,1.8
0.5,1.1,0.92914,1.7072,0.45249,0.84207,1.8432,1.9593,2.4365,0.19142,0.19248,0.50094,1.8
0.5,1.1,0.92938,1.7087,0.45364,0.84271,1.8443,1.9577,2.4354,0.19424,0.18658,0.49735,1.8
0.5,1.1,0.92957,1.71,0.45484,0.84337,1.8454,1.9562,2.4345,0.19701,0.18068,0.49412,1.7999
0.5,1.1,0.92963,1.7108,0.45614,0.84405,1.8464,1.9546,2.4339,0.19947,0.17467,0.49231,1.7997
0.5,1.1,0.93,1.7128,0.45729,0.84474,1.8478,1.9532,2.4324,0.20283,0.16909,0.48719,1.7999
0.5,1.1,0.9302,1.7142,0.45856,0.84545,1.849,1.9517,2.4314,0.2058,0.16338,0.48382,1.7999
0.5,1.1,0.93039,1.7156,0.45986,0.84619,1.8502,1.9502,2.4304,0.20883,0.15773,0.48052,1.7999
0.5,1.1,0.93061,1.7171,0.46118,0.84694,1.8515,1.9488,2.4293,0.21199,0.15216,0.47687,1.8
0.5,1.1,0.93056,1.7178,0.46264,0.84375,1.8525,1.9473,2.429,0.21461,0.14645,0.47581,1.7997
0.5,1.1,0.93092,1.7198,0.46398,0.84456,1.854,1.9459,2.4275,0.21825,0.14113,0.47069,1.8
0.5,1.1,0.93105,1.7211,0.46546,0.8454,1.8553,1.9445,2.4266,0.22147,0.13571,0.46766,1.8
0.5,1.1,0.93118,1.7224,0.46698,0.84627,1.8566,1.9431,2.4257,0.22475,0.13036,0.46472,1.8
0.5,1.1,0.93107,1.7231,0.46861,0.84718,1.8578,1.9417,2.4255,0.22763,0.12497,0.46391,1.7997
0.5,1.1,0.93134,1.7249,0.4702,0.8481,1.8593,1.9404,2.4241,0.23144,0.1199,0.45946,1.7999
0.5,1.1,0.9314,1.7262,0.4719,0.84908,1.8607,1.9391,2.4234,0.23494,0.11482,0.45683,1.7999
0.5,1.1,0.93149,1.7275,0.47367,0.85009,1.8622,1.9378,2.4225,0.23862,0.10986,0.45393,1.8
0.5,1.1,0.93147,1.7286,0.47553,0.85114,1.8637,1.9365,2.4219,0.24222,0.105,0.45198,1.7999
0.5,1.1,0.9315,1.7299,0.47747,0.84842,1.8652,1.9353,2.4212,0.24609,0.10028,0.44943,1.8
0.5,1.1,0.93147,1.731,0.4795,0.84959,1.8668,1.9341,2.4206,0.25,0.095704,0.44742,1.8
0.5,1.1,0.9314,1.7321,0.48165,0.85083,1.8684,1.933,2.42,0.25406,0.091298,0.44559,1.8
0.5,1.1,0.92633,1.6986,0.44011,0.84305,1.8379,1.977,2.4427,0.17819,0.26068,0.52194,1.8
0.5,1.1,0.92755,1.7046,0.44405,0.84094,1.842,1.9706,2.4381,0.18846,0.23586,0.50625,1.8
0.5,1.1,0.92785,1.7061,0.44508,0.84149,1.8431,1.969,2.4369,0.19108,0.22973,0.50238,1.8
0.5,1.1,0.92794,1.7069,0.44628,0.84206,1.8439,1.9673,2.4364,0.19314,0.22328,0.50053,1.7997
0.5,1.1,0.92822,1.7084,0.44735,0.84264,1.845,1.9657,2.4352,0.19582,0.21721,0.49673,1.7997
0.5,1.1,0.92864,1.7104,0.44835,0.84323,1.8462,1.9642,2.4337,0.19898,0.21142,0.4914,1.7999
0.5,1.1,0.92891,1.7119,0.44948,0.84384,1.8473,1.9626,2.4325,0.20171,0.20541,0.48767,1.7999
0.5,1.1,0.92918,1.7133,0.45062,0.84446,1.8485,1.9611,2.4314,0.20449,0.19945,0.48389,1.7999
0.5,1.1,0.92945,1.7149,0.45178,0.8451,1.8496,1.9596,2.4302,0.20737,0.19356,0.47994,1.8
0.5,1.1,0.92969,1.7164,0.45299,0.84575,1.8508,1.958,2.4292,0.2102,0.18767,0.47635,1.8
0.5,1.1,0.92992,1.7178,0.45423,0.84403,1.8519,1.9565,2.4281,0.21306,0.18182,0.47282,1.8
0.5,1.1,0.93014,1.7192,0.4555,0.84311,1.8531,1.955,2.4271,0.21597,0.17602,0.46935,1.8
0.5,1.1,0.93031,1.7205,0.45682,0.84384,1.8542,1.9535,2.4262,0.2188,0.17022,0.46636,1.7999
0.5,1.1,0.93052,1.7219,0.45815,0.84459,1.8554,1.952,2.4252,0.22182,0.16454,0.46291,1.7999
0.5,1.1,0.9307,1.7233,0.45952,0.84536,1.8567,1.9505,2.4242,0.22486,0.1589,0.45963,1.7999
0.5,1.1,0.9307,1.7242,0.461,0.84615,1.8577,1.9491,2.4237,0.22751,0.15316,0.45811,1.7997
0.5,1.1,0.93104,1.7261,0.46239,0.84697,1.8592,1.9477,2.4223,0.23108,0.14781,0.45327,1.7999
0.5,1.1,0.93118,1.7275,0.46389,0.84781,1.8605,1.9462,2.4214,0.23427,0.14236,0.45021,1.7999
0.5,1.1,0.93135,1.7289,0.46544,0.84868,1.8618,1.9449,2.4204,0.23763,0.13702,0.44683,1.8
0.5,1.1,0.93146,1.7302,0.46706,0.84959,1.8632,1.9435,2.4196,0.24093,0.13171,0.44404,1.8
0.5,1.1,0.93155,1.7315,0.46873,0.84668,1.8645,1.9421,2.4187,0.24433,0.12651,0.44126,1.8
0.5,1.1,0.93162,1.7328,0.47047,0.84767,1.8659,1.9408,2.4179,0.2478,0.12139,0.4386,1.8
0.5,1.1,0.93168,1.7341,0.47229,0.8487,1.8674,1.9395,2.4172,0.25136,0.11639,0.43607,1.8
0.5,1.1,0.93148,1.7346,0.47423,0.84979,1.8686,1.9382,2.4171,0.25455,0.11143,0.43574,1.7997
0.5,1.1,0.9317,1.7365,0.47622,0.85092,1.8704,1.937,2.4158,0.25883,0.10679,0.43148,1.8
0.5,1.1,0.93163,1.7375,0.47833,0.85212,1.8719,1.9358,2.4153,0.26267,0.1022,0.42978,1.7999
0.5,1.1,0.92817,1.7137,0.44424,0.84444,1.8495,1.9693,2.4307,0.20719,0.23097,0.48147,1.8
0.5,1.1,0.92845,1.7152,0.44535,0.84501,1.8506,1.9677,2.4296,0.2098,0.22484,0.47771,1.8
0.5,1.1,0.92873,1.7167,0.44648,0.84155,1.8517,1.9661,2.4284,0.21247,0.21876,0.4739,1.8
0.5,1.1,0.92898,1.7181,0.44766,0.84216,1.8527,1.9645,2.4274,0.21507,0.21265,0.47044,1.7999
0.5,1.1,0.92928,1.7196,0.44882,0.84279,1.8539,1.963,2.4262,0.21788,0.20668,0.46639,1.8
0.5,1.1,0.92954,1.7211,0.45003,0.84344,1.855,1.9614,2.4251,0.22064,0.2007,0.46271,1.8
0.5,1.1,0.92979,1.7226,0.45127,0.8441,1.8561,1.9599,2.424,0.22343,0.19477,0.45908,1.8
0.5,1.1,0.93003,1.724,0.45253,0.84479,1.8572,1.9583,2.423,0.22627,0.18889,0.45552,1.8
0.5,1.1,0.93026,1.7255,0.45383,0.84549,1.8584,1.9568,2.4219,0.22915,0.18306,0.45201,1.8
0.5,1.1,0.93044,1.7268,0.45518,0.84622,1.8595,1.9553,2.421,0.23199,0.17724,0.44888,1.7999
0.5,1.1,0.93065,1.7283,0.45655,0.84696,1.8607,1.9538,2.42,0.23495,0.17152,0.44549,1.7999
0.5,1.1,0.93088,1.7298,0.45794,0.84773,1.862,1.9524,2.4189,0.23805,0.16589,0.44186,1.8
0.5,1.1,0.93106,1.7312,0.4594,0.84853,1.8632,1.9509,2.4179,0.24111,0.16028,0.43861,1.8
0.5,1.1,0.93123,1.7326,0.46089,0.84547,1.8645,1.9495,2.417,0.24422,0.15473,0.43543,1.8
0.5,1.1,0.93138,1.734,0.46244,0.84633,1.8658,1.948,2.4161,0.24739,0.14924,0.43233,1.8
0.5,1.1,0.9313,1.7346,0.46409,0.84723,1.8669,1.9466,2.4158,0.2501,0.14365,0.43135,1.7997
0.5,1.1,0.93163,1.7367,0.46569,0.84815,1.8684,1.9452,2.4143,0.25391,0.13851,0.42641,1.8
0.5,1.1,0.9317,1.7379,0.46742,0.84911,1.8697,1.9439,2.4136,0.25721,0.13326,0.42393,1.7999
0.5,1.1,0.9307,1.7357,0.46934,0.84633,1.8701,1.9424,2.4158,0.25812,0.12742,0.43157,1.7985
0.5,1.1,0.93187,1.7406,0.47107,0.85116,1.8726,1.9412,2.4119,0.26432,0.12314,0.41829,1.8
0.5,1.1,0.93189,1.7418,0.47302,0.85226,1.8741,1.94,2.4112,0.26797,0.11825,0.41596,1.8
0.5,1.1,0.93189,1.743,0.47508,0.84968,1.8756,1.9387,2.4105,0.27175,0.11351,0.41373,1.8
0.5,1.1,0.92817,1.7196,0.44246,0.84273,1.855,1.9712,2.4258,0.2206,0.23837,0.46503,1.7999
0.5,1.1,0.9285,1.7213,0.44357,0.84331,1.856,1.9696,2.4245,0.22331,0.23227,0.46082,1.8
0.5,1.1,0.92879,1.7228,0.44473,0.8439,1.8571,1.968,2.4234,0.22594,0.22615,0.45696,1.8
0.5,1.1,0.92905,1.7242,0.44593,0.84451,1.8581,1.9664,2.4224,0.22851,0.22,0.45346,1.7999
0.5,1.1,0.92933,1.7257,0.44714,0.84514,1.8592,1.9649,2.4212,0.2312,0.21395,0.4497,1.7999
0.5,1.1,0.9296,1.7272,0.44838,0.84579,1.8603,1.9633,2.4201,0.23394,0.20794,0.44598,1.7999
0.5,1.1,0.92989,1.7288,0.44963,0.84645,1.8615,1.9618,2.4189,0.2368,0.20204,0.442,1.8
0.5,1.1,0.93014,1.7303,0.45093,0.84714,1.8626,1.9602,2.4179,0.23962,0.19613,0.43838,1.8
0.5,1.1,0.93038,1.7317,0.45226,0.84392,1.8638,1.9587,2.4168,0.24248,0.19027,0.43484,1.8
0.5,1.1,0.9306,1.7332,0.45363,0.84466,1.8649,1.9572,2.4158,0.24536,0.18445,0.43137,1.8
0.5,1.1,0.93082,1.7346,0.45504,0.84542,1.8661,1.9557,2.4148,0.2483,0.17869,0.42794,1.8
0.5,1.1,0.93102,1.7361,0.45649,0.84621,1.8673,1.9542,2.4138,0.25128,0.17299,0.42458,1.8
0.5,1.1,0.93121,1.7375,0.45797,0.84702,1.8686,1.9527,2.4128,0.25431,0.16734,0.42129,1.8
