a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.356,1.2084,0.25057,0.70874,0.89265,1.1384,1.3755,0.17152,0.33763,0.43845,1.9998
0.1,0.7,1.3559,1.2117,0.25156,0.7112,0.89496,1.1361,1.3734,0.17763,0.32138,0.42828,2
0.1,0.7,1.3556,1.2148,0.25254,0.70876,0.89738,1.1338,1.3716,0.18404,0.30568,0.41898,1.9998
0.1,0.7,1.3553,1.218,0.25357,0.71134,0.89988,1.1316,1.3697,0.19066,0.29016,0.40958,1.9998
0.1,0.7,1.3551,1.2212,0.25464,0.71395,0.90242,1.1294,1.3678,0.1974,0.27467,0.39997,2
0.1,0.7,1.3546,1.2243,0.25569,0.71667,0.90503,1.1273,1.366,0.20431,0.25963,0.39116,1.9998
0.1,0.7,1.3542,1.2275,0.25682,0.71954,0.90768,1.1251,1.3642,0.21133,0.24448,0.38181,2
0.1,0.7,1.3537,1.2308,0.25794,0.72534,0.91042,1.123,1.3624,0.21859,0.2297,0.37292,2
0.1,0.7,1.3531,1.2341,0.25908,0.72992,0.91322,1.1209,1.3607,0.22604,0.21524,0.36437,2
0.1,0.7,1.3525,1.2374,0.26024,0.73521,0.91612,1.1189,1.359,0.23372,0.201,0.35587,2
0.1,0.7,1.3517,1.2407,0.26141,0.74066,0.9191,1.1169,1.3575,0.24159,0.18722,0.348,1.9998
0.1,0.7,1.351,1.2443,0.26267,0.7441,0.92218,1.115,1.3558,0.24975,0.17343,0.33967,2
0.1,0.7,1.3502,1.2477,0.26394,0.74951,0.92534,1.1131,1.3543,0.25814,0.16015,0.332,2
0.1,0.7,1.3492,1.2513,0.2653,0.75519,0.92861,1.1112,1.3528,0.26681,0.14713,0.32442,2
0.1,0.7,1.3476,1.2542,0.26645,0.75863,0.93188,1.1096,1.3517,0.27547,0.13552,0.31912,1.999
0.1,0.7,1.3469,1.2584,0.2682,0.7644,0.93551,1.1077,1.35,0.28509,0.12242,0.31042,1.9999
0.1,0.7,1.3455,1.2619,0.26972,0.76938,0.93913,1.106,1.3488,0.29467,0.11094,0.30429,1.9997
0.1,0.7,1.3439,1.2656,0.27142,0.77479,0.94293,1.1045,1.3475,0.30474,0.09976,0.29814,1.9996
0.1,0.7,1.3422,1.2693,0.27326,0.77901,0.94691,1.1029,1.3464,0.31529,0.089221,0.29249,1.9996
0.1,0.7,1.3402,1.273,0.2752,0.78348,0.95109,1.1015,1.3454,0.32637,0.079346,0.28733,1.9995
0.1,0.7,1.3375,1.2756,0.27645,0.78776,0.95499,1.1004,1.3449,0.33672,0.071394,0.285,1.9973
0.1,0.7,1.3356,1.2805,0.27947,0.79458,0.96008,1.099,1.3437,0.35021,0.061732,0.27863,1.9992
0.1,0.7,1.333,1.2847,0.28221,0.80166,0.96514,1.0979,1.3429,0.3636,0.053808,0.27455,1.9999
0.1,0.7,1.33,1.2886,0.28476,0.80777,0.9703,1.0969,1.3423,0.37727,0.047041,0.27169,1.9999
0.1,0.7,1.3254,1.2914,0.28412,0.81006,0.97558,1.0961,1.3419,0.39126,0.041021,0.26951,1.9922
0.1,0.7,1.3205,1.2935,0.28296,0.81455,0.98061,1.0953,1.3416,0.40461,0.035748,0.26835,1.9833
0.1,0.7,1.3161,1.2966,0.2834,0.81837,0.98614,1.0945,1.3412,0.41925,0.030261,0.26647,1.9779
0.1,0.7,1.3117,1.2994,0.28392,0.82187,0.99151,1.0938,1.341,0.43347,0.025395,0.26533,1.9726
0.1,0.7,1.3065,1.303,0.28409,0.82771,0.99801,1.0932,1.3406,0.45072,0.020547,0.26319,1.9657
0.1,0.7,1.3018,1.3056,0.28453,0.83113,1.0036,1.0926,1.3405,0.46554,0.016695,0.26287,1.9598
0.1,0.7,1.2966,1.307,0.28323,0.83326,1.0086,1.0921,1.3407,0.47873,0.01345,0.26366,1.9505
0.1,0.7,1.3473,1.1224,0.23186,0.68634,0.84048,1.2092,1.434,0.033278,0.83436,0.73295,1.9999
0.1,0.7,1.348,1.1255,0.23228,0.68785,0.84215,1.2066,1.4317,0.037682,0.81607,0.72148,1.9999
0.1,0.7,1.3486,1.1286,0.2327,0.68938,0.84383,1.204,1.4295,0.042141,0.79784,0.71005,1.9999
0.1,0.7,1.3492,1.1317,0.23308,0.69086,0.8455,1.2014,1.4271,0.046572,0.77957,0.6983,2
0.1,0.7,1.3498,1.1348,0.23348,0.69241,0.84722,1.1988,1.4249,0.05112,0.76145,0.68696,2
0.1,0.7,1.3502,1.1379,0.2339,0.68755,0.84897,1.1962,1.4227,0.055762,0.74345,0.67599,1.9999
0.1,0.7,1.3503,1.1407,0.2344,0.68935,0.85081,1.1937,1.4207,0.060654,0.7258,0.66615,1.9993
0.1,0.7,1.3512,1.144,0.23471,0.69075,0.85245,1.1911,1.4182,0.06499,0.70738,0.65342,1.9999
0.1,0.7,1.3517,1.1471,0.23516,0.69238,0.85421,1.1885,1.416,0.06966,0.68942,0.64219,1.9999
0.1,0.7,1.3522,1.1503,0.23562,0.69398,0.85597,1.186,1.4137,0.07432,0.67142,0.63071,2
0.1,0.7,1.3527,1.1534,0.23611,0.69563,0.85776,1.1834,1.4115,0.079068,0.65355,0.61949,2
0.1,0.7,1.353,1.1565,0.23663,0.69122,0.8596,1.1809,1.4093,0.083923,0.63583,0.60874,1.9999
0.1,0.7,1.3535,1.1596,0.23716,0.69295,0.86142,1.1784,1.4071,0.088755,0.61807,0.59766,1.9999
0.1,0.7,1.3539,1.1627,0.2377,0.69472,0.86326,1.1758,1.4049,0.093636,0.60037,0.58662,1.9999
0.1,0.7,1.3542,1.1659,0.23827,0.6965,0.86512,1.1733,1.4027,0.098573,0.58274,0.57564,1.9999
0.1,0.7,1.3547,1.1692,0.23885,0.69828,0.86699,1.1708,1.4005,0.10352,0.5651,0.56443,2
0.1,0.7,1.355,1.1724,0.23946,0.69427,0.8689,1.1683,1.3983,0.10858,0.5476,0.55349,2
0.1,0.7,1.3552,1.1755,0.2401,0.69623,0.87085,1.1659,1.3963,0.11374,0.53029,0.54303,1.9999
0.1,0.7,1.3555,1.1787,0.24078,0.69817,0.87279,1.1634,1.3941,0.11889,0.51293,0.53225,1.9999
0.1,0.7,1.3558,1.1819,0.24148,0.70015,0.87476,1.1609,1.392,0.12411,0.49565,0.52154,1.9999
0.1,0.7,1.3561,1.1852,0.24223,0.70213,0.87674,1.1584,1.3898,0.12934,0.47835,0.51057,2
0.1,0.7,1.3562,1.1884,0.24299,0.69865,0.87877,1.156,1.3878,0.13474,0.46133,0.50028,1.9998
0.1,0.7,1.3563,1.1916,0.2438,0.70078,0.88081,1.1536,1.3857,0.14015,0.44429,0.48974,1.9998
0.1,0.7,1.3565,1.1948,0.24462,0.70294,0.88289,1.1512,1.3836,0.14564,0.42735,0.47928,1.9998
0.1,0.7,1.3566,1.1981,0.24549,0.70511,0.88497,1.1488,1.3814,0.15117,0.4104,0.46858,2
0.1,0.7,1.3567,1.2013,0.24637,0.70206,0.88711,1.1464,1.3794,0.15684,0.39369,0.45829,2
0.1,0.7,1.3566,1.2045,0.24726,0.70441,0.8893,1.144,1.3774,0.16264,0.3772,0.44839,1.9998
0.1,0.7,1.3565,1.2077,0.24819,0.70678,0.89152,1.1417,1.3754,0.16852,0.36075,0.43829,1.9998
0.1,0.7,1.3565,1.211,0.24916,0.70915,0.89378,1.1393,1.3734,0.17451,0.34436,0.42802,2
0.1,0.7,1.3564,1.2142,0.25013,0.70652,0.89617,1.1371,1.3714,0.18085,0.32846,0.41828,2
0.1,0.7,1.3561,1.2172,0.2511,0.70904,0.89863,1.1348,1.3696,0.18736,0.31291,0.40914,1.9998
0.1,0.7,1.3559,1.2205,0.25214,0.71265,0.90111,1.1326,1.3677,0.19393,0.29722,0.39939,2
0.1,0.7,1.3556,1.2236,0.25315,0.71809,0.90367,1.1304,1.3659,0.20071,0.28197,0.39036,1.9999
0.1,0.7,1.3553,1.2269,0.25421,0.72236,0.90628,1.1283,1.364,0.20764,0.26674,0.38101,2
0.1,0.7,1.3549,1.2302,0.25527,0.72798,0.90898,1.1261,1.3622,0.21478,0.25185,0.37207,2
0.1,0.7,1.3543,1.2335,0.25633,0.73207,0.91173,1.1241,1.3606,0.22207,0.23733,0.36366,1.9998
0.1,0.7,1.3539,1.2369,0.25742,0.73632,0.91457,1.122,1.3589,0.22959,0.22289,0.35502,1.9998
0.1,0.7,1.3534,1.2404,0.25857,0.74219,0.91748,1.12,1.3571,0.23731,0.20856,0.34628,2
0.1,0.7,1.3527,1.2438,0.2597,0.74562,0.92046,1.118,1.3556,0.2452,0.19481,0.33844,1.9998
0.1,0.7,1.352,1.2474,0.26091,0.75015,0.92354,1.116,1.3539,0.25338,0.18104,0.33012,2
0.1,0.7,1.3512,1.251,0.26214,0.75525,0.9267,1.1141,1.3524,0.26175,0.16773,0.32243,2
0.1,0.7,1.3503,1.2545,0.26341,0.75989,0.92994,1.1123,1.3509,0.27032,0.15484,0.31518,1.9998
0.1,0.7,1.3494,1.2582,0.2648,0.7637,0.93332,1.1105,1.3494,0.27928,0.14204,0.30763,1.9999
0.1,0.7,1.3482,1.2618,0.26621,0.76854,0.93677,1.1088,1.3481,0.28843,0.12991,0.30096,1.9998
0.1,0.7,1.3471,1.2656,0.26779,0.77429,0.94041,1.107,1.3467,0.29807,0.11791,0.29401,1.9999
0.1,0.7,1.3455,1.2692,0.26937,0.77896,0.9441,1.1054,1.3456,0.30786,0.10674,0.28812,1.9997
0.1,0.7,1.3439,1.2729,0.27113,0.78306,0.94801,1.1039,1.3444,0.31821,0.095929,0.28226,1.9996
0.1,0.7,1.3422,1.2767,0.273,0.78732,0.95208,1.1025,1.3433,0.32901,0.08572,0.27686,1.9996
0.1,0.7,1.3401,1.2805,0.27501,0.79185,0.95636,1.1011,1.3423,0.34034,0.076157,0.27193,1.9995
0.1,0.7,1.338,1.2845,0.27734,0.79778,0.96097,1.0998,1.3414,0.35254,0.067023,0.26703,1.9999
0.1,0.7,1.3346,1.2864,0.27795,0.80088,0.96477,1.0989,1.3412,0.36262,0.06062,0.26642,1.9959
0.1,0.7,1.3318,1.2899,0.27983,0.80595,0.9695,1.0978,1.3406,0.37515,0.053184,0.26323,1.9947
0.1,0.7,1.3283,1.2932,0.28108,0.81107,0.97437,1.0969,1.3401,0.38807,0.046648,0.2608,1.9918
0.1,0.7,1.3251,1.2986,0.28396,0.8179,0.98091,1.0959,1.3391,0.40539,0.03945,0.25579,1.992
0.1,0.7,1.3208,1.3016,0.28457,0.82341,0.9863,1.0951,1.3388,0.41968,0.03413,0.25418,1.9869
0.1,0.7,1.3154,1.3047,0.28347,0.82643,0.99243,1.0943,1.3383,0.43591,0.028775,0.25183,1.9775
0.1,0.7,1.3111,1.3066,0.28378,0.82952,0.99712,1.0937,1.3384,0.44836,0.024608,0.25204,1.972
0.1,0.7,1.3058,1.3103,0.28389,0.83593,1.0039,1.0931,1.3379,0.46637,0.019953,0.24985,1.9648
0.1,0.7,1.3018,1.3101,0.28324,0.83501,1.0069,1.0927,1.3385,0.47427,0.017253,0.25286,1.958
0.1,0.7,1.3465,1.1278,0.22988,0.68956,0.84356,1.2077,1.4301,0.041428,0.82381,0.71322,1.9993
0.1,0.7,1.3476,1.1312,0.23023,0.69079,0.84513,1.2051,1.4275,0.045602,0.80523,0.7001,2
0.1,0.7,1.3483,1.1343,0.2307,0.69226,0.84684,1.2025,1.4252,0.05012,0.78708,0.68868,2
0.1,0.7,1.3488,1.1374,0.2312,0.68729,0.84858,1.1999,1.423,0.05473,0.76904,0.67768,1.9999
0.1,0.7,1.3495,1.1404,0.2317,0.68882,0.8503,1.1973,1.4208,0.059303,0.75095,0.66636,1.9999
0.1,0.7,1.3497,1.1433,0.23225,0.69057,0.85214,1.1948,1.4188,0.064163,0.73325,0.65651,1.9993
0.1,0.7,1.3506,1.1466,0.23271,0.69194,0.85379,1.1922,1.4163,0.068549,0.7149,0.64381,1.9999
0.1,0.7,1.3513,1.1498,0.23322,0.69349,0.85554,1.1896,1.414,0.07318,0.69688,0.6323,2
0.1,0.7,1.3518,1.1529,0.23375,0.69509,0.85732,1.1871,1.4118,0.077888,0.67896,0.62104,2
0.1,0.7,1.3522,1.156,0.2343,0.69059,0.85913,1.1845,1.4096,0.082691,0.66117,0.61024,1.9999
0.1,0.7,1.3527,1.1591,0.23486,0.69227,0.86093,1.182,1.4074,0.087468,0.64334,0.59911,1.9999
0.1,0.7,1.3532,1.1622,0.23543,0.69397,0.86275,1.1794,1.4052,0.092288,0.62556,0.58802,1.9999
0.1,0.7,1.3536,1.1654,0.23601,0.6957,0.86459,1.1769,1.403,0.097157,0.60784,0.57697,1.9999
0.1,0.7,1.3541,1.1686,0.23662,0.69742,0.86643,1.1744,1.4008,0.10203,0.59011,0.56568,2
0.1,0.7,1.3545,1.1718,0.23724,0.6992,0.8683,1.1719,1.3986,0.10699,0.57251,0.55466,2
0.1,0.7,1.3548,1.1749,0.23788,0.69521,0.87022,1.1694,1.3965,0.11208,0.55509,0.54413,1.9999
0.1,0.7,1.3552,1.1781,0.23856,0.69709,0.87214,1.1669,1.3943,0.11716,0.53763,0.53328,1.9999
0.1,0.7,1.3555,1.1813,0.23926,0.69901,0.87407,1.1644,1.3922,0.12229,0.52025,0.52248,1.9999
0.1,0.7,1.3559,1.1846,0.24,0.70092,0.87602,1.1619,1.39,0.12743,0.50284,0.51144,2
0.1,0.7,1.3561,1.1878,0.24076,0.69731,0.878,1.1595,1.3878,0.13269,0.4856,0.50075,2
0.1,0.7,1.3563,1.1909,0.24154,0.69939,0.88002,1.157,1.3858,0.13805,0.46853,0.49042,1.9999
0.1,0.7,1.3565,1.1942,0.24236,0.70149,0.88205,1.1546,1.3837,0.14343,0.45146,0.47986,1.9999
0.1,0.7,1.3567,1.1975,0.24321,0.70358,0.8841,1.1522,1.3815,0.14885,0.43439,0.46907,2
0.1,0.7,1.3567,1.2006,0.24406,0.70578,0.88621,1.1498,1.3795,0.15446,0.41765,0.45898,1.9998
0.1,0.7,1.3568,1.2038,0.24495,0.7027,0.88834,1.1474,1.3775,0.1601,0.4009,0.44866,1.9998
0.1,0.7,1.3568,1.2071,0.24587,0.70498,0.89052,1.145,1.3755,0.16586,0.3843,0.43846,1.9998
0.1,0.7,1.3568,1.2102,0.24679,0.70727,0.89278,1.1427,1.3735,0.17187,0.36803,0.4285,1.9998
0.1,0.7,1.3568,1.2134,0.24775,0.70955,0.89513,1.1404,1.3715,0.17808,0.3519,0.41841,2
0.1,0.7,1.3566,1.2165,0.2487,0.71194,0.89753,1.1382,1.3696,0.18445,0.33616,0.40908,1.9998
0.1,0.7,1.3566,1.2198,0.24967,0.71713,0.89999,1.1359,1.3677,0.19098,0.32041,0.39928,2
0.1,0.7,1.3564,1.2231,0.25065,0.72187,0.90252,1.1337,1.3658,0.19766,0.30495,0.38993,2
0.1,0.7,1.3561,1.2263,0.25161,0.72512,0.90511,1.1316,1.364,0.20453,0.28986,0.38109,1.9998
0.1,0.7,1.3559,1.2298,0.25263,0.73087,0.90776,1.1294,1.3622,0.21156,0.27471,0.37171,2
0.1,0.7,1.3554,1.233,0.25362,0.73463,0.91047,1.1273,1.3605,0.21873,0.26003,0.36319,1.9998
0.1,0.7,1.3552,1.2366,0.25467,0.73779,0.91326,1.1252,1.3587,0.22612,0.24531,0.35415,2
0.1,0.7,1.3547,1.2401,0.25574,0.74371,0.91611,1.1232,1.357,0.23369,0.23092,0.34554,2
0.1,0.7,1.3541,1.2435,0.2568,0.74786,0.91902,1.1212,1.3554,0.24139,0.21692,0.33753,1.9998
0.1,0.7,1.3536,1.2471,0.25791,0.7507,0.92201,1.1192,1.3538,0.24932,0.20305,0.32936,1.9998
0.1,0.7,1.353,1.2508,0.25909,0.75623,0.92511,1.1172,1.3521,0.25754,0.18929,0.32104,2
0.1,0.7,1.3522,1.2543,0.26026,0.76073,0.92824,1.1153,1.3506,0.26583,0.1761,0.31363,1.9998
0.1,0.7,1.3514,1.258,0.26152,0.7648,0.93148,1.1135,1.3491,0.27441,0.16303,0.30607,1.9998
0.1,0.7,1.3506,1.2618,0.26287,0.76802,0.93485,1.1116,1.3476,0.28335,0.15014,0.29839,2
0.1,0.7,1.3496,1.2656,0.26425,0.77284,0.9383,1.1099,1.3462,0.29247,0.13779,0.29142,1.9999
0.1,0.7,1.3484,1.2691,0.26568,0.7779,0.94181,1.1082,1.3449,0.30178,0.126,0.28508,1.9997
0.1,0.7,1.3472,1.2731,0.26734,0.78353,0.94556,1.1065,1.3436,0.31172,0.11417,0.27813,2
0.1,0.7,1.3457,1.2767,0.26896,0.78733,0.94932,1.105,1.3425,0.32168,0.10335,0.27257,1.9997
0.1,0.7,1.344,1.2805,0.27076,0.79138,0.9533,1.1035,1.3413,0.33224,0.092829,0.26694,1.9996
0.1,0.7,1.3416,1.2832,0.27211,0.79532,0.95698,1.1022,1.3408,0.34199,0.084052,0.26403,1.998
0.1,0.7,1.3395,1.2868,0.27394,0.79972,0.96121,1.1009,1.3399,0.35319,0.074935,0.25955,1.9974
0.1,0.7,1.3377,1.292,0.27688,0.80533,0.96637,1.0995,1.3385,0.36686,0.065082,0.2529,1.9993
0.1,0.7,1.3345,1.294,0.2777,0.80919,0.97021,1.0986,1.3384,0.37704,0.058638,0.25209,1.9958
0.1,0.7,1.3321,1.2995,0.28113,0.81593,0.9761,1.0974,1.3373,0.39265,0.050337,0.24645,1.9979
0.1,0.7,1.3288,1.3032,0.28318,0.82091,0.98129,1.0965,1.3368,0.40641,0.044025,0.24402,1.9966
0.1,0.7,1.3248,1.3061,0.28385,0.82618,0.9865,1.0957,1.3365,0.4202,0.038532,0.24239,1.9919
0.1,0.7,1.32,1.3098,0.28422,0.83192,0.99274,1.0949,1.336,0.43674,0.033123,0.23989,1.9858
0.1,0.7,1.3159,1.3108,0.28386,0.83198,0.99658,1.0944,1.3361,0.44693,0.028944,0.24077,1.9793
0.1,0.7,1.3118,1.3104,0.28281,0.833,0.99937,1.0939,1.3367,0.45433,0.025603,0.24364,1.9717
0.1,0.7,1.3067,1.315,0.28386,0.83966,1.0068,1.0932,1.3361,0.474,0.020941,0.24051,1.9663
0.1,0.7,1.3468,1.1338,0.22826,0.69224,0.84662,1.2062,1.4256,0.049533,0.81322,0.69077,2
0.1,0.7,1.3474,1.1368,0.22878,0.68717,0.84834,1.2036,1.4234,0.054099,0.79512,0.67975,1.9999
0.1,0.7,1.3481,1.1399,0.22931,0.68865,0.85005,1.201,1.4212,0.058629,0.77698,0.66838,1.9999
0.1,0.7,1.3484,1.1427,0.22988,0.69033,0.85186,1.1985,1.4192,0.063421,0.75917,0.65849,1.9993
0.1,0.7,1.3494,1.1461,0.23037,0.69165,0.85351,1.1959,1.4167,0.067791,0.74083,0.64575,1.9999
0.1,0.7,1.3501,1.1492,0.23091,0.69314,0.85524,1.1933,1.4144,0.072379,0.72275,0.6342,2
0.1,0.7,1.3508,1.1524,0.23145,0.69469,0.857,1.1907,1.4121,0.077035,0.70477,0.6229,2
0.1,0.7,1.3512,1.1554,0.23202,0.69009,0.85879,1.1882,1.41,0.081778,0.6869,0.61204,1.9999
0.1,0.7,1.3518,1.1585,0.2326,0.69171,0.86057,1.1856,1.4078,0.086494,0.66899,0.60085,1.9999
0.1,0.7,1.3519,1.1614,0.2332,0.69355,0.86245,1.1831,1.4058,0.091481,0.65148,0.59115,1.9993
0.1,0.7,1.3529,1.1648,0.23379,0.69503,0.86417,1.1805,1.4033,0.096049,0.63333,0.57859,1.9999
0.1,0.7,1.3534,1.168,0.2344,0.69669,0.86598,1.178,1.4011,0.10085,0.61551,0.56722,2
0.1,0.7,1.3539,1.1712,0.23504,0.69248,0.86782,1.1755,1.3989,0.10573,0.5978,0.55613,2
0.1,0.7,1.3543,1.1743,0.23569,0.69428,0.86969,1.173,1.3967,0.11067,0.58017,0.54521,2
0.1,0.7,1.3547,1.1775,0.23637,0.69614,0.87159,1.1705,1.3946,0.11571,0.56269,0.53458,1.9999
0.1,0.7,1.3551,1.1807,0.23706,0.69799,0.87349,1.168,1.3924,0.12075,0.5452,0.5237,1.9999
0.1,0.7,1.3555,1.1839,0.23779,0.69983,0.8754,1.1655,1.3902,0.12581,0.52769,0.51257,2
0.1,0.7,1.3559,1.1872,0.23854,0.70174,0.87735,1.163,1.388,0.13097,0.51032,0.50173,2
0.1,0.7,1.356,1.1903,0.23932,0.69814,0.87934,1.1606,1.386,0.13624,0.49315,0.49138,1.9999
0.1,0.7,1.3563,1.1935,0.24012,0.70016,0.88133,1.1581,1.3839,0.14152,0.47595,0.48072,1.9999
0.1,0.7,1.3565,1.1967,0.24095,0.70222,0.88335,1.1557,1.3818,0.14688,0.45885,0.47014,1.9999
0.1,0.7,1.3568,1.2,0.24181,0.70428,0.8854,1.1532,1.3796,0.15229,0.44176,0.45934,2
0.1,0.7,1.3569,1.2032,0.24267,0.70112,0.8875,1.1508,1.3776,0.15788,0.42499,0.44923,1.9999
0.1,0.7,1.357,1.2064,0.24357,0.7033,0.88966,1.1485,1.3756,0.16358,0.40834,0.43899,1.9999
0.1,0.7,1.3571,1.2096,0.24448,0.70784,0.89192,1.1461,1.3735,0.16958,0.39196,0.42872,2
0.1,0.7,1.3572,1.2128,0.24539,0.71292,0.89425,1.1438,1.3716,0.17576,0.37587,0.41889,2
0.1,0.7,1.3571,1.2159,0.24628,0.71571,0.89665,1.1416,1.3697,0.18211,0.36011,0.40956,1.9998
0.1,0.7,1.3571,1.2193,0.2472,0.72116,0.8991,1.1393,1.3677,0.1886,0.34432,0.3997,2
0.1,0.7,1.3569,1.2225,0.24812,0.7251,0.9016,1.1371,1.3659,0.19522,0.3289,0.39063,1.9998
0.1,0.7,1.3568,1.2259,0.24905,0.72748,0.90416,1.1349,1.3641,0.20201,0.3136,0.3814,1.9998
0.1,0.7,1.3567,1.2294,0.25001,0.73258,0.90679,1.1328,1.3622,0.20898,0.29837,0.37197,2
0.1,0.7,1.3564,1.2328,0.25097,0.7376,0.90946,1.1306,1.3604,0.21606,0.28342,0.363,2
0.1,0.7,1.3561,1.2362,0.25194,0.74014,0.91219,1.1286,1.3588,0.22328,0.26881,0.35453,1.9998
0.1,0.7,1.3557,1.2398,0.25293,0.74359,0.91499,1.1265,1.357,0.23072,0.25431,0.34589,1.9998
0.1,0.7,1.3555,1.2434,0.25397,0.74867,0.91788,1.1244,1.3553,0.23836,0.23987,0.33705,2
0.1,0.7,1.3549,1.2469,0.255,0.75326,0.92078,1.1224,1.3537,0.24606,0.2259,0.32908,1.9998
0.1,0.7,1.3544,1.2506,0.25608,0.75602,0.92378,1.1205,1.3521,0.25401,0.21206,0.32093,1.9998
0.1,0.7,1.354,1.2544,0.25722,0.76049,0.92689,1.1185,1.3504,0.26225,0.19832,0.3126,2
0.1,0.7,1.3534,1.2581,0.25839,0.76503,0.93005,1.1166,1.3489,0.27062,0.18492,0.30474,2
0.1,0.7,1.352,1.2609,0.25941,0.76896,0.93305,1.1149,1.3478,0.27856,0.17281,0.29952,1.9989
0.1,0.7,1.3517,1.2655,0.26085,0.77303,0.93655,1.1129,1.346,0.28784,0.15922,0.29026,1.9998
0.1,0.7,1.3503,1.2684,0.26198,0.7762,0.93971,1.1113,1.345,0.29623,0.14762,0.28515,1.9988
0.1,0.7,1.3498,1.2731,0.26362,0.78181,0.94349,1.1094,1.3432,0.30623,0.13466,0.27633,1.9997
0.1,0.7,1.3487,1.2771,0.26521,0.78712,0.94719,1.1077,1.3418,0.31605,0.12273,0.26934,1.9999
0.1,0.7,1.3474,1.2809,0.26687,0.79193,0.95097,1.1061,1.3406,0.32605,0.11143,0.26311,1.9999
0.1,0.7,1.3458,1.2846,0.26855,0.79576,0.95479,1.1046,1.3395,0.33619,0.10087,0.25772,1.9997
0.1,0.7,1.3441,1.2884,0.27043,0.79985,0.95887,1.1032,1.3384,0.34698,0.090632,0.25229,1.9996
0.1,0.7,1.3421,1.2922,0.27241,0.80417,0.9631,1.1018,1.3374,0.35821,0.081023,0.24735,1.9995
0.1,0.7,1.34,1.2961,0.27454,0.80875,0.96754,1.1005,1.3366,0.36996,0.072083,0.24292,1.9994
0.1,0.7,1.3376,1.2999,0.27675,0.81359,0.97217,1.0993,1.3358,0.38224,0.063869,0.23904,1.9992
0.1,0.7,1.3348,1.3037,0.27897,0.81866,0.97699,1.0983,1.3351,0.39502,0.056438,0.23579,1.9988
0.1,0.7,1.3318,1.3073,0.281,0.8239,0.98197,1.0973,1.3346,0.40821,0.049851,0.23325,1.9976
0.1,0.7,1.3284,1.3108,0.28288,0.82932,0.98716,1.0965,1.3342,0.42195,0.043908,0.23119,1.9959
0.1,0.7,1.3238,1.3144,0.28349,0.83525,0.99325,1.0957,1.3338,0.43809,0.03852,0.22883,1.9904
0.1,0.7,1.3193,1.3155,0.28252,0.83544,0.99746,1.0951,1.3338,0.44925,0.034031,0.22909,1.9824
0.1,0.7,1.3167,1.316,0.28407,0.83791,0.99979,1.0946,1.3343,0.45541,0.03039,0.23161,1.9812
0.1,0.7,1.3123,1.3166,0.28318,0.8386,1.0036,1.094,1.3346,0.46553,0.026649,0.23283,1.9734
0.1,0.7,1.3467,1.1393,0.22706,0.68859,0.84992,1.2048,1.4216,0.058277,0.80341,0.67071,1.9999
0.1,0.7,1.347,1.1422,0.22763,0.69021,0.8517,1.2022,1.4197,0.063003,0.7855,0.66075,1.9994
0.1,0.7,1.3477,1.1453,0.22816,0.69166,0.85342,1.1997,1.4174,0.067553,0.76739,0.64941,1.9994
0.1,0.7,1.3488,1.1486,0.22868,0.69295,0.85507,1.1971,1.4149,0.071927,0.74907,0.63668,1.9999
0.1,0.7,1.3496,1.1518,0.22923,0.69441,0.85679,1.1945,1.4126,0.076496,0.73097,0.6251,2
0.1,0.7,1.3501,1.1548,0.2298,0.68971,0.85856,1.1919,1.4104,0.081165,0.71301,0.61412,1.9999
0.1,0.7,1.3508,1.158,0.23039,0.69128,0.86031,1.1893,1.4082,0.085817,0.69502,0.60287,1.9999
0.1,0.7,1.351,1.1608,0.231,0.69305,0.86216,1.1868,1.4062,0.09072,0.67738,0.5931,1.9993
0.1,0.7,1.352,1.1642,0.2316,0.69448,0.86386,1.1842,1.4037,0.095234,0.65919,0.58048,1.9999
0.1,0.7,1.3526,1.1674,0.23222,0.69608,0.86565,1.1817,1.4014,0.09996,0.64128,0.56905,2
0.1,0.7,1.3531,1.1706,0.23286,0.69774,0.86746,1.1791,1.3992,0.10476,0.62347,0.55788,2
0.1,0.7,1.3535,1.1737,0.23352,0.69355,0.86931,1.1766,1.3971,0.10965,0.6058,0.54716,1.9999
0.1,0.7,1.354,1.1768,0.2342,0.6953,0.87115,1.1741,1.3949,0.11454,0.58811,0.53614,1.9999
0.1,0.7,1.3541,1.1797,0.23488,0.69727,0.8731,1.1716,1.393,0.11972,0.57089,0.52665,1.9993
0.1,0.7,1.3549,1.1832,0.23561,0.69891,0.87491,1.1691,1.3905,0.12452,0.55297,0.51427,1.9999
0.1,0.7,1.3553,1.1864,0.23635,0.70076,0.87683,1.1666,1.3884,0.12959,0.53551,0.50341,1.9999
0.1,0.7,1.3557,1.1896,0.23712,0.69701,0.87876,1.1641,1.3862,0.13471,0.51811,0.49261,1.9999
0.1,0.7,1.356,1.1928,0.23791,0.69896,0.88072,1.1616,1.3841,0.13989,0.50079,0.48185,1.9999
0.1,0.7,1.3564,1.1961,0.23874,0.70092,0.88269,1.1592,1.3819,0.14511,0.48347,0.47087,2
0.1,0.7,1.3566,1.1993,0.23957,0.70297,0.88472,1.1567,1.3799,0.1505,0.46645,0.46058,1.9999
0.1,0.7,1.3568,1.2025,0.24042,0.70501,0.8868,1.1543,1.3778,0.15601,0.44955,0.45015,1.9999
