a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.312,1.7811,0.5157,0.71183,1.3766,1.7387,2.2068,0.13101,0.29669,0.67221,2
0.7,0.9,1.3116,1.7828,0.51743,0.71342,1.3788,1.7364,2.206,0.13461,0.287,0.66896,2
0.7,0.9,1.311,1.7846,0.51918,0.71506,1.3809,1.7342,2.2052,0.13828,0.27739,0.66582,2
0.7,0.9,1.3105,1.7863,0.52096,0.71674,1.3832,1.732,2.2044,0.14202,0.26785,0.66277,2
0.7,0.9,1.3099,1.7881,0.52277,0.71846,1.3854,1.7298,2.2037,0.14585,0.25841,0.65984,1.9999
0.7,0.9,1.3093,1.7899,0.52461,0.72,1.3877,1.7276,2.203,0.14974,0.24904,0.6569,2
0.7,0.9,1.3085,1.7917,0.52645,0.71806,1.3901,1.7254,2.2023,0.15375,0.23979,0.65432,1.9999
0.7,0.9,1.3077,1.7934,0.52827,0.71996,1.3926,1.7233,2.2018,0.15789,0.23068,0.65213,1.9998
0.7,0.9,1.3071,1.7953,0.53023,0.72187,1.395,1.7212,2.2011,0.16204,0.2216,0.64935,1.9999
0.7,0.9,1.3062,1.7971,0.53217,0.72385,1.3976,1.7191,2.2005,0.16632,0.21265,0.64705,1.9999
0.7,0.9,1.3054,1.799,0.53417,0.72587,1.4002,1.717,2.1999,0.17067,0.20379,0.64479,2
0.7,0.9,1.3045,1.8008,0.53617,0.72409,1.4028,1.7149,2.1995,0.17515,0.19506,0.64285,1.9999
0.7,0.9,1.3029,1.8019,0.53776,0.72638,1.4057,1.713,2.1996,0.17994,0.18667,0.6432,1.9986
0.7,0.9,1.3025,1.8044,0.54035,0.72843,1.4083,1.7109,2.1985,0.18437,0.17788,0.6391,2
0.7,0.9,1.3014,1.8062,0.54248,0.7307,1.4111,1.709,2.1982,0.18915,0.16949,0.63761,1.9999
0.7,0.9,1.3001,1.8078,0.54454,0.7293,1.4141,1.7071,2.1979,0.19409,0.16128,0.63664,1.9996
0.7,0.9,1.2989,1.8096,0.54678,0.7317,1.4171,1.7052,2.1976,0.1991,0.15313,0.63537,1.9996
0.7,0.9,1.2977,1.8113,0.54907,0.73418,1.4201,1.7033,2.1973,0.20424,0.14513,0.63429,1.9995
0.7,0.9,1.2965,1.8133,0.55163,0.73304,1.4232,1.7014,2.197,0.20946,0.13719,0.63282,2
0.7,0.9,1.295,1.8149,0.55386,0.73571,1.4264,1.6996,2.1969,0.21492,0.12956,0.63259,1.9996
0.7,0.9,1.2935,1.8166,0.55633,0.73843,1.4298,1.6979,2.1968,0.2205,0.12204,0.63211,1.9995
0.7,0.9,1.2921,1.8185,0.55913,0.74124,1.4331,1.6962,2.1966,0.2262,0.11462,0.63142,2
0.7,0.9,1.2904,1.8202,0.56171,0.74061,1.4367,1.6945,2.1966,0.23213,0.10749,0.63153,1.9998
0.7,0.9,1.2885,1.8217,0.56415,0.74365,1.4403,1.6929,2.1968,0.23827,0.10062,0.63218,1.9993
0.7,0.9,1.2869,1.8236,0.56736,0.74459,1.444,1.6913,2.1968,0.24457,0.093836,0.6323,2
0.7,0.9,1.2846,1.8251,0.56957,0.74661,1.448,1.6898,2.1972,0.25117,0.08748,0.63369,1.9987
0.7,0.9,1.2824,1.8267,0.57241,0.75002,1.452,1.6884,2.1975,0.25798,0.081308,0.63496,1.9984
0.7,0.9,1.2798,1.8282,0.57439,0.75015,1.4562,1.687,2.1979,0.2651,0.075483,0.63667,1.9965
0.7,0.9,1.2767,1.8295,0.57519,0.75367,1.4606,1.6857,2.1984,0.27244,0.06989,0.63868,1.9926
0.7,0.9,1.273,1.8302,0.57468,0.75373,1.4649,1.6844,2.1993,0.27972,0.064486,0.64233,1.9864
0.7,0.9,1.2704,1.8321,0.57731,0.75765,1.4696,1.6832,2.1996,0.2876,0.059231,0.64338,1.9853
0.7,0.9,1.267,1.8335,0.57829,0.76146,1.4743,1.682,2.2002,0.29553,0.054237,0.64589,1.9813
0.7,0.9,1.2633,1.8345,0.57838,0.76193,1.479,1.6809,2.201,0.30351,0.049404,0.64915,1.9758
0.7,0.9,1.2595,1.8357,0.57846,0.76582,1.484,1.6798,2.2018,0.31184,0.044832,0.65219,1.9702
0.7,0.9,1.2555,1.8366,0.57838,0.76654,1.489,1.6789,2.2028,0.32034,0.040576,0.65619,1.9641
0.7,0.9,1.2514,1.8377,0.57846,0.77069,1.4943,1.6779,2.2037,0.32927,0.036629,0.65998,1.9581
0.7,0.9,1.2469,1.8383,0.57762,0.77155,1.4997,1.6771,2.2049,0.33822,0.03291,0.66474,1.9506
0.7,0.9,1.2427,1.8393,0.5783,0.77593,1.5052,1.6763,2.2061,0.34751,0.029458,0.6695,1.9452
0.7,0.9,1.2385,1.8401,0.57897,0.77726,1.5109,1.6755,2.2074,0.35708,0.026309,0.67465,1.9396
0.7,0.9,1.234,1.8411,0.5795,0.78192,1.5168,1.6749,2.2087,0.36706,0.023512,0.67998,1.9337
0.7,0.9,1.3149,1.7533,0.48397,0.707,1.3458,1.7871,2.2213,0.079045,0.50364,0.7305,1.9998
0.7,0.9,1.3151,1.755,0.48537,0.70343,1.3472,1.7845,2.2201,0.081442,0.49265,0.72554,1.9998
0.7,0.9,1.3153,1.7569,0.48675,0.70439,1.3487,1.782,2.2188,0.083956,0.48186,0.72028,2
0.7,0.9,1.3152,1.7587,0.48812,0.70104,1.3503,1.7794,2.2178,0.086623,0.47108,0.71616,1.9998
0.7,0.9,1.3148,1.7599,0.48948,0.70226,1.3519,1.7769,2.2172,0.089405,0.46017,0.71399,1.9991
0.7,0.9,1.315,1.7619,0.49088,0.70332,1.3535,1.7744,2.216,0.092114,0.44959,0.70892,1.9993
0.7,0.9,1.3154,1.7644,0.49234,0.70428,1.3551,1.772,2.2143,0.094788,0.43918,0.70226,2
0.7,0.9,1.3154,1.7662,0.49378,0.70543,1.3568,1.7695,2.2132,0.097606,0.42863,0.6979,2
0.7,0.9,1.3153,1.768,0.49524,0.7066,1.3585,1.7671,2.2121,0.10047,0.41813,0.69362,2
0.7,0.9,1.3153,1.7699,0.49673,0.70779,1.3602,1.7646,2.2111,0.10337,0.40769,0.6893,2
0.7,0.9,1.3151,1.7717,0.49823,0.70475,1.362,1.7622,2.21,0.10633,0.39728,0.68523,2
0.7,0.9,1.3145,1.7729,0.49966,0.70616,1.3638,1.7598,2.2096,0.10947,0.38685,0.68338,1.9992
0.7,0.9,1.3143,1.7747,0.50119,0.70746,1.3656,1.7574,2.2086,0.11252,0.37657,0.67936,1.9992
0.7,0.9,1.3146,1.7771,0.50285,0.70862,1.3674,1.755,2.207,0.11548,0.3664,0.67316,2
0.7,0.9,1.3144,1.779,0.50443,0.70996,1.3693,1.7526,2.206,0.11863,0.35622,0.66918,2
0.7,0.9,1.3141,1.7808,0.50603,0.71135,1.3712,1.7502,2.2051,0.12184,0.3461,0.66548,2
0.7,0.9,1.3138,1.7825,0.50765,0.70863,1.3731,1.7479,2.2042,0.12511,0.33604,0.66176,2
0.7,0.9,1.3135,1.7843,0.5093,0.71009,1.3751,1.7456,2.2033,0.12843,0.32605,0.65812,2
0.7,0.9,1.3131,1.7861,0.51097,0.71158,1.3771,1.7432,2.2024,0.13181,0.31612,0.65456,2
0.7,0.9,1.3127,1.7879,0.51267,0.71311,1.3791,1.7409,2.2015,0.13526,0.30626,0.65109,2
0.7,0.9,1.3122,1.7897,0.5144,0.71467,1.3812,1.7386,2.2007,0.13877,0.29647,0.64763,2
0.7,0.9,1.3117,1.7915,0.51613,0.71629,1.3834,1.7364,2.1999,0.14236,0.28677,0.64446,2
0.7,0.9,1.3112,1.7933,0.51791,0.71392,1.3855,1.7341,2.1991,0.14602,0.27714,0.64128,2
0.7,0.9,1.3107,1.795,0.51971,0.71562,1.3878,1.7319,2.1983,0.14975,0.26759,0.63822,2
0.7,0.9,1.31,1.7967,0.52149,0.71739,1.39,1.7297,2.1977,0.15359,0.25815,0.63562,1.9998
0.7,0.9,1.3089,1.798,0.5231,0.71931,1.3925,1.7275,2.1974,0.15767,0.24891,0.6347,1.9989
0.7,0.9,1.3082,1.7999,0.52495,0.72115,1.3948,1.7254,2.1968,0.16168,0.23968,0.63201,1.9989
0.7,0.9,1.3079,1.8022,0.5271,0.72291,1.3972,1.7232,2.1957,0.1656,0.23041,0.62757,1.9998
0.7,0.9,1.3072,1.8042,0.52908,0.72483,1.3996,1.7211,2.195,0.16975,0.22133,0.62479,1.9999
0.7,0.9,1.3063,1.8059,0.53099,0.72298,1.4022,1.719,2.1945,0.17406,0.21241,0.62284,1.9998
0.7,0.9,1.3054,1.8077,0.53297,0.72503,1.4048,1.7169,2.194,0.17844,0.20357,0.62079,1.9997
0.7,0.9,1.3045,1.8095,0.53501,0.72714,1.4074,1.7149,2.1935,0.1829,0.19482,0.61875,1.9997
0.7,0.9,1.3037,1.8115,0.53719,0.72927,1.4101,1.7129,2.1929,0.18742,0.18614,0.61638,1.9999
0.7,0.9,1.3025,1.8132,0.53922,0.72776,1.4129,1.7109,2.1925,0.19214,0.17768,0.61511,1.9996
0.7,0.9,1.3014,1.815,0.54139,0.73005,1.4158,1.7089,2.1921,0.19692,0.16928,0.61352,1.9996
0.7,0.9,1.3003,1.8168,0.54361,0.73241,1.4187,1.707,2.1918,0.20182,0.16102,0.6121,1.9996
0.7,0.9,1.2992,1.8187,0.54603,0.73115,1.4216,1.7051,2.1914,0.2068,0.15282,0.61035,1.9999
0.7,0.9,1.2979,1.8205,0.54837,0.73366,1.4247,1.7032,2.1911,0.21195,0.14483,0.60931,1.9999
0.7,0.9,1.2966,1.8222,0.55077,0.73626,1.4278,1.7014,2.1909,0.21724,0.137,0.60844,1.9999
0.7,0.9,1.2952,1.824,0.55324,0.73893,1.4311,1.6996,2.1907,0.22269,0.12933,0.60776,1.9999
0.7,0.9,1.2935,1.8256,0.55559,0.73815,1.4344,1.6979,2.1907,0.22833,0.12189,0.60771,1.9995
0.7,0.9,1.2921,1.8275,0.55837,0.74101,1.4378,1.6961,2.1906,0.23407,0.11453,0.60717,1.9999
0.7,0.9,1.2904,1.8293,0.56114,0.74398,1.4414,1.6945,2.1906,0.24003,0.10741,0.60713,2
0.7,0.9,1.2877,1.8301,0.56219,0.74358,1.4451,1.693,2.1912,0.24637,0.10091,0.60983,1.9968
0.7,0.9,1.2865,1.8325,0.56631,0.74681,1.4488,1.6913,2.1909,0.25262,0.093979,0.60863,1.9991
0.7,0.9,1.2847,1.8343,0.56968,0.7468,1.4528,1.6898,2.1911,0.25923,0.087547,0.60928,1.9998
0.7,0.9,1.2822,1.8357,0.57174,0.7502,1.4569,1.6884,2.1915,0.26616,0.081552,0.61106,1.998
0.7,0.9,1.2801,1.8375,0.57518,0.75391,1.4611,1.6871,2.1919,0.27334,0.075741,0.61251,1.9984
0.7,0.9,1.2768,1.8387,0.57556,0.7541,1.4655,1.6858,2.1925,0.28071,0.070234,0.61491,1.9937
0.7,0.9,1.2736,1.84,0.57663,0.75775,1.47,1.6845,2.1931,0.28831,0.064923,0.61728,1.9901
0.7,0.9,1.2703,1.8413,0.57764,0.75824,1.4746,1.6833,2.1937,0.29606,0.05978,0.61987,1.9862
0.7,0.9,1.2664,1.8423,0.57689,0.76183,1.4793,1.6822,2.1944,0.30398,0.054828,0.62271,1.9795
0.7,0.9,1.2629,1.8436,0.57783,0.76255,1.4842,1.6811,2.1952,0.31218,0.050113,0.62559,1.9753
0.7,0.9,1.2588,1.8445,0.57701,0.76627,1.4891,1.68,2.1961,0.32044,0.045598,0.62924,1.9683
0.7,0.9,1.2551,1.8456,0.57789,0.76718,1.4942,1.679,2.197,0.32901,0.041357,0.63299,1.9637
0.7,0.9,1.2507,1.8464,0.57696,0.77117,1.4995,1.6781,2.1981,0.33794,0.037506,0.63723,1.9562
0.7,0.9,1.2466,1.8475,0.57778,0.77553,1.505,1.6773,2.1992,0.34721,0.033951,0.64159,1.9511
0.7,0.9,1.2424,1.8483,0.57843,0.77679,1.5105,1.6765,2.2005,0.35657,0.030665,0.64684,1.9455
0.7,0.9,1.238,1.8492,0.57903,0.77898,1.5164,1.6759,2.2018,0.36644,0.027746,0.65203,1.9397
0.7,0.9,1.3145,1.7619,0.48208,0.7102,1.3515,1.7873,2.2166,0.088643,0.5047,0.7114,1.9992
0.7,0.9,1.3151,1.7644,0.48341,0.71099,1.3529,1.7849,2.2146,0.091024,0.49437,0.70367,1.9998
0.7,0.9,1.3152,1.7659,0.48491,0.71188,1.3542,1.7823,2.2133,0.093232,0.48317,0.69844,1.9998
0.7,0.9,1.315,1.7669,0.48645,0.70844,1.3555,1.7796,2.2125,0.095463,0.47162,0.69512,1.9993
0.7,0.9,1.3154,1.7691,0.48788,0.70934,1.357,1.7771,2.2108,0.097946,0.46112,0.68828,1.9999
0.7,0.9,1.3155,1.7709,0.48936,0.71034,1.3585,1.7746,2.2095,0.10047,0.45031,0.68315,2
0.7,0.9,1.3154,1.7726,0.49084,0.70708,1.3601,1.7721,2.2085,0.1031,0.43951,0.67887,1.9999
0.7,0.9,1.3155,1.7745,0.4923,0.70392,1.3617,1.7696,2.2073,0.10585,0.42894,0.67409,2
0.7,0.9,1.3154,1.7764,0.49378,0.7051,1.3634,1.7671,2.2062,0.10867,0.4184,0.66974,2
0.7,0.9,1.3153,1.7782,0.49526,0.70632,1.3651,1.7647,2.2052,0.11156,0.40788,0.66582,1.9999
0.7,0.9,1.3152,1.7801,0.49679,0.70754,1.3668,1.7622,2.2041,0.11446,0.39747,0.66125,2
0.7,0.9,1.3151,1.7819,0.49833,0.7088,1.3686,1.7598,2.203,0.11743,0.38709,0.65712,2
0.7,0.9,1.3149,1.7838,0.49988,0.71009,1.3704,1.7574,2.202,0.12045,0.37676,0.65305,2
0.7,0.9,1.3147,1.7856,0.50146,0.70726,1.3722,1.755,2.201,0.12353,0.36649,0.64906,2
0.7,0.9,1.3145,1.7874,0.50306,0.70863,1.374,1.7526,2.2,0.12665,0.35628,0.64514,2
0.7,0.9,1.3142,1.7893,0.50468,0.71002,1.3759,1.7502,2.1991,0.12983,0.34613,0.6413,2
0.7,0.9,1.3139,1.7911,0.50633,0.71146,1.3778,1.7479,2.1981,0.13307,0.33604,0.63754,2
0.7,0.9,1.3136,1.7929,0.508,0.71292,1.3798,1.7455,2.1972,0.13637,0.32602,0.63387,2
0.7,0.9,1.3132,1.7947,0.50969,0.71442,1.3818,1.7432,2.1963,0.13974,0.31607,0.63029,2
0.7,0.9,1.3128,1.7965,0.5114,0.71193,1.3838,1.7409,2.1955,0.14316,0.30619,0.62679,2
0.7,0.9,1.3124,1.7983,0.51314,0.71352,1.3859,1.7386,2.1946,0.14666,0.29638,0.62339,2
0.7,0.9,1.3119,1.8001,0.51491,0.71514,1.388,1.7363,2.1938,0.15022,0.28665,0.62009,2
0.7,0.9,1.3114,1.8019,0.5167,0.71681,1.3902,1.7341,2.193,0.15386,0.27701,0.6169,2
0.7,0.9,1.3108,1.8037,0.51852,0.71852,1.3924,1.7319,2.1922,0.15759,0.26745,0.61382,2
0.7,0.9,1.3101,1.8055,0.52032,0.72029,1.3947,1.7297,2.1916,0.16142,0.258,0.61122,1.9998
0.7,0.9,1.3096,1.8074,0.52223,0.72207,1.397,1.7275,2.1908,0.16529,0.24862,0.60795,2
0.7,0.9,1.3089,1.8093,0.52411,0.72005,1.3994,1.7253,2.1901,0.16931,0.23938,0.60537,1.9999
0.7,0.9,1.3081,1.811,0.52597,0.72199,1.4018,1.7232,2.1896,0.17344,0.23026,0.60328,1.9997
0.7,0.9,1.3073,1.8129,0.52792,0.72396,1.4043,1.7211,2.189,0.17762,0.22121,0.60084,1.9997
0.7,0.9,1.3065,1.8147,0.52991,0.72597,1.4068,1.719,2.1884,0.18189,0.21226,0.59854,1.9997
0.7,0.9,1.3057,1.8167,0.53203,0.72424,1.4094,1.7169,2.1877,0.18621,0.20336,0.59589,1.9999
0.7,0.9,1.3047,1.8184,0.53401,0.7264,1.4121,1.7149,2.1874,0.19072,0.19466,0.59433,1.9997
0.7,0.9,1.3037,1.8202,0.53612,0.72859,1.4148,1.7128,2.1869,0.19528,0.18603,0.59243,1.9997
0.7,0.9,1.3028,1.8222,0.53839,0.73081,1.4175,1.7108,2.1863,0.19992,0.17747,0.59022,1.9999
0.7,0.9,1.3017,1.824,0.54061,0.72946,1.4204,1.7089,2.1859,0.20471,0.16908,0.58865,1.9999
0.7,0.9,1.2999,1.8252,0.54229,0.73196,1.4234,1.707,2.1861,0.20982,0.16108,0.58947,1.9985
0.7,0.9,1.2993,1.8276,0.5452,0.73432,1.4263,1.7051,2.1853,0.21465,0.15271,0.58601,1.9999
0.7,0.9,1.298,1.8295,0.54762,0.73686,1.4294,1.7032,2.185,0.21982,0.14473,0.58486,2
0.7,0.9,1.2965,1.8311,0.54989,0.73594,1.4325,1.7014,2.1849,0.22518,0.13699,0.5845,1.9996
0.7,0.9,1.2951,1.8329,0.55238,0.73866,1.4358,1.6996,2.1848,0.23066,0.12935,0.58389,1.9996
0.7,0.9,1.2935,1.8347,0.55493,0.74146,1.4391,1.6979,2.1847,0.2363,0.1219,0.58351,1.9995
0.7,0.9,1.2919,1.8364,0.55758,0.74091,1.4426,1.6962,2.1846,0.24212,0.11464,0.58338,1.9995
0.7,0.9,1.2902,1.8381,0.56028,0.74393,1.4462,1.6945,2.1847,0.24813,0.1076,0.58353,1.9994
0.7,0.9,1.2885,1.84,0.56334,0.74708,1.4498,1.6929,2.1847,0.25434,0.10073,0.58361,1.9998
0.7,0.9,1.2856,1.8408,0.56422,0.74687,1.4538,1.6915,2.1854,0.26091,0.094505,0.58657,1.9962
0.7,0.9,1.2843,1.8432,0.56875,0.75036,1.4577,1.6899,2.1852,0.26752,0.087943,0.58586,1.9988
0.7,0.9,1.281,1.844,0.56898,0.75034,1.4618,1.6886,2.186,0.27448,0.082158,0.58907,1.994
0.7,0.9,1.2785,1.8455,0.57123,0.75389,1.466,1.6872,2.1865,0.28162,0.076368,0.59082,1.9925
0.7,0.9,1.2767,1.8479,0.57598,0.75796,1.4706,1.6859,2.1866,0.2893,0.070866,0.59122,1.9948
0.7,0.9,1.2731,1.849,0.5758,0.75826,1.4751,1.6847,2.1873,0.2969,0.065615,0.59396,1.9891
0.7,0.9,1.2696,1.8503,0.57627,0.76197,1.4798,1.6835,2.1879,0.30483,0.060601,0.59643,1.9844
0.7,0.9,1.2662,1.8514,0.57729,0.7626,1.4845,1.6824,2.1887,0.31276,0.055725,0.59965,1.9803
0.7,0.9,1.2623,1.8524,0.57675,0.76629,1.4894,1.6813,2.1895,0.32096,0.051073,0.60287,1.9739
0.7,0.9,1.2586,1.8535,0.57735,0.76711,1.4944,1.6803,2.1904,0.32936,0.046644,0.60637,1.969
0.7,0.9,1.2543,1.8544,0.57642,0.77094,1.4995,1.6793,2.1913,0.33801,0.042495,0.61024,1.9617
0.7,0.9,1.2504,1.8554,0.57723,0.77205,1.5048,1.6784,2.1924,0.34694,0.038649,0.61449,1.9567
0.7,0.9,1.2456,1.853,0.57531,0.77037,1.5087,1.6775,2.1955,0.35342,0.034773,0.62701,1.9475
0.7,0.9,1.2415,1.857,0.57687,0.77756,1.5161,1.6769,2.1949,0.36588,0.032139,0.62452,1.9432
0.7,0.9,1.3155,1.7789,0.48592,0.71688,1.3628,1.7776,2.2054,0.10775,0.46309,0.66671,1.9999
0.7,0.9,1.3151,1.7796,0.48758,0.71349,1.3641,1.7748,2.2046,0.10985,0.45131,0.66342,1.9993
0.7,0.9,1.3152,1.7812,0.48913,0.7145,1.3655,1.7723,2.2033,0.11224,0.44036,0.65838,1.9993
0.7,0.9,1.3155,1.7834,0.49065,0.71547,1.367,1.7698,2.2017,0.11478,0.42993,0.65162,1.9999
0.7,0.9,1.3155,1.7852,0.49223,0.71224,1.3685,1.7673,2.2004,0.11734,0.41916,0.64653,2
0.7,0.9,1.3154,1.7867,0.4938,0.71339,1.3701,1.7648,2.1993,0.11999,0.40837,0.64228,1.9999
0.7,0.9,1.3149,1.7879,0.49534,0.71046,1.3718,1.7623,2.1987,0.12281,0.39758,0.63973,1.9993
0.7,0.9,1.3148,1.7898,0.49688,0.70757,1.3735,1.7598,2.1976,0.12573,0.3872,0.63546,1.9993
0.7,0.9,1.3151,1.7922,0.49853,0.70873,1.3752,1.7575,2.196,0.1286,0.37696,0.62909,2
0.7,0.9,1.3144,1.7935,0.50003,0.71021,1.3771,1.755,2.1956,0.13178,0.36657,0.62731,1.9992
0.7,0.9,1.3146,1.7959,0.50174,0.71143,1.3788,1.7527,2.194,0.13474,0.35642,0.62111,2
0.7,0.9,1.3144,1.7978,0.50339,0.71283,1.3807,1.7503,2.1931,0.1379,0.34625,0.61714,2
0.7,0.9,1.3141,1.7996,0.50505,0.71024,1.3826,1.7479,2.1921,0.14112,0.33613,0.61345,2
0.7,0.9,1.3133,1.8008,0.50659,0.71186,1.3847,1.7456,2.1918,0.14455,0.32607,0.61199,1.9992
0.7,0.9,1.3134,1.8033,0.50845,0.71323,1.3866,1.7432,2.1903,0.14774,0.31611,0.60613,2
0.7,0.9,1.313,1.8051,0.51019,0.71479,1.3886,1.7409,2.1894,0.15115,0.30621,0.60261,2
0.7,0.9,1.3125,1.8068,0.51192,0.71641,1.3907,1.7386,2.1887,0.15466,0.2964,0.59955,1.9998
0.7,0.9,1.312,1.8087,0.5137,0.71804,1.3928,1.7364,2.1878,0.15821,0.28666,0.59623,1.9998
0.7,0.9,1.3114,1.8105,0.5155,0.71582,1.3949,1.7341,2.1871,0.16185,0.27701,0.59314,1.9998
0.7,0.9,1.3109,1.8123,0.51733,0.71755,1.3971,1.7319,2.1863,0.16557,0.26744,0.59005,1.9998
0.7,0.9,1.3103,1.8142,0.51919,0.71933,1.3994,1.7297,2.1856,0.16938,0.25798,0.58709,1.9998
0.7,0.9,1.3096,1.816,0.52107,0.72116,1.4017,1.7275,2.1849,0.17329,0.24864,0.58428,1.9997
0.7,0.9,1.309,1.8179,0.52299,0.72304,1.4041,1.7253,2.1842,0.17729,0.23939,0.5816,1.9997
0.7,0.9,1.3083,1.8199,0.525,0.72493,1.4065,1.7232,2.1834,0.18134,0.2302,0.57856,1.9999
0.7,0.9,1.3074,1.8217,0.52691,0.72316,1.409,1.721,2.1829,0.18555,0.22117,0.57659,1.9997
0.7,0.9,1.3066,1.8236,0.52893,0.7252,1.4115,1.719,2.1824,0.18982,0.21221,0.57427,1.9997
0.7,0.9,1.3058,1.8255,0.53101,0.72729,1.4141,1.7169,2.1818,0.19417,0.20335,0.57198,1.9998
0.7,0.9,1.3049,1.8274,0.53319,0.72942,1.4168,1.7148,2.1812,0.19861,0.19458,0.56959,1.9999
0.7,0.9,1.3038,1.8292,0.53527,0.72799,1.4195,1.7128,2.1808,0.20321,0.18599,0.56806,1.9997
0.7,0.9,1.3028,1.831,0.53746,0.73027,1.4223,1.7108,2.1804,0.20789,0.17748,0.56633,1.9997
0.7,0.9,1.3017,1.8328,0.5397,0.73262,1.4251,1.7089,2.18,0.2127,0.16911,0.56478,1.9997
0.7,0.9,1.3006,1.8348,0.54213,0.73502,1.428,1.7069,2.1795,0.21758,0.16083,0.56293,2
0.7,0.9,1.2992,1.8365,0.54435,0.73397,1.4311,1.7051,2.1793,0.22268,0.15279,0.5622,1.9997
0.7,0.9,1.2979,1.8383,0.54675,0.73655,1.4341,1.7032,2.1791,0.22788,0.14485,0.5612,1.9996
0.7,0.9,1.2967,1.8402,0.54937,0.73921,1.4373,1.7014,2.1788,0.2332,0.13703,0.56003,1.9999
0.7,0.9,1.2952,1.842,0.55192,0.73851,1.4406,1.6996,2.1787,0.23872,0.12944,0.5595,1.9999
0.7,0.9,1.2936,1.8438,0.55454,0.74137,1.444,1.6979,2.1786,0.2444,0.12203,0.55918,1.9999
0.7,0.9,1.292,1.8455,0.55726,0.74433,1.4474,1.6962,2.1786,0.25028,0.11483,0.5591,1.9999
0.7,0.9,1.2901,1.8471,0.55978,0.74403,1.4511,1.6946,2.1787,0.25638,0.10791,0.55971,1.9994
0.7,0.9,1.2882,1.8488,0.56249,0.74722,1.4548,1.693,2.1789,0.26267,0.10119,0.56036,1.9991
0.7,0.9,1.2864,1.8507,0.56591,0.74814,1.4587,1.6915,2.179,0.26917,0.094621,0.56074,1.9998
0.7,0.9,1.2841,1.8522,0.56825,0.75071,1.4627,1.69,2.1794,0.27598,0.088493,0.56235,1.9985
0.7,0.9,1.2821,1.8541,0.57199,0.7544,1.4669,1.6887,2.1797,0.28303,0.082542,0.56363,1.9994
0.7,0.9,1.2792,1.8554,0.57363,0.7548,1.4712,1.6874,2.1803,0.29038,0.077005,0.56599,1.9967
0.7,0.9,1.2759,1.8566,0.57421,0.75837,1.4758,1.6861,2.1809,0.29798,0.071707,0.56838,1.9923
0.7,0.9,1.2728,1.858,0.57578,0.759,1.4804,1.6849,2.1815,0.30574,0.066573,0.57098,1.9892
0.7,0.9,1.2691,1.8591,0.57578,0.76263,1.4851,1.6838,2.1822,0.31366,0.061621,0.57381,1.9837
0.7,0.9,1.2654,1.8602,0.57594,0.76328,1.4899,1.6827,2.183,0.32177,0.056873,0.57691,1.9784
0.7,0.9,1.2616,1.8613,0.57597,0.76706,1.4948,1.6816,2.1839,0.33008,0.052347,0.58029,1.9727
0.7,0.9,1.2577,1.8623,0.57595,0.77092,1.4999,1.6806,2.1848,0.33859,0.048042,0.58396,1.9668
0.7,0.9,1.2539,1.8633,0.57679,0.77196,1.5051,1.6796,2.1858,0.34733,0.043985,0.58794,1.9621
0.7,0.9,1.25,1.8644,0.57757,0.77615,1.5104,1.6788,2.1869,0.35634,0.040232,0.59232,1.9571
0.7,0.9,1.2454,1.865,0.57648,0.77719,1.516,1.678,2.1881,0.36567,0.036832,0.59715,1.9491
0.7,0.9,1.3156,1.7922,0.48705,0.72203,1.3716,1.773,2.1976,0.12259,0.44334,0.63556,1.9999
0.7,0.9,1.3157,1.7937,0.48868,0.72257,1.373,1.7704,2.1962,0.12484,0.43228,0.62996,2
0.7,0.9,1.3152,1.7942,0.49045,0.71973,1.3742,1.7676,2.1955,0.12693,0.4204,0.62712,1.9993
0.7,0.9,1.3155,1.7965,0.49204,0.72074,1.3757,1.7652,2.1938,0.1295,0.41004,0.62029,1.9999
0.7,0.9,1.3155,1.7981,0.4937,0.72184,1.3772,1.7627,2.1925,0.13203,0.39926,0.61512,2
0.7,0.9,1.3149,1.7989,0.49538,0.71885,1.3787,1.76,2.192,0.13458,0.38802,0.61273,1.9993
0.7,0.9,1.3151,1.8012,0.49705,0.71998,1.3804,1.7576,2.1904,0.13734,0.37775,0.60634,1.9999
0.7,0.9,1.3145,1.8022,0.49869,0.71717,1.3821,1.7551,2.1897,0.14018,0.36697,0.60387,1.9993
0.7,0.9,1.3147,1.8045,0.50042,0.71839,1.3838,1.7527,2.1882,0.14308,0.35678,0.59777,1.9998
0.7,0.9,1.3145,1.8063,0.50211,0.71567,1.3856,1.7503,2.1872,0.14612,0.34648,0.59371,1.9998
0.7,0.9,1.3143,1.8082,0.50383,0.7134,1.3874,1.748,2.1861,0.14924,0.33631,0.58936,2
0.7,0.9,1.3138,1.8099,0.5055,0.71458,1.3894,1.7456,2.1853,0.15253,0.32623,0.58619,1.9998
0.7,0.9,1.3136,1.8119,0.50727,0.71607,1.3914,1.7433,2.1843,0.15582,0.31625,0.58199,2
0.7,0.9,1.313,1.8136,0.50898,0.71375,1.3934,1.7409,2.1835,0.15925,0.30633,0.57902,1.9998
0.7,0.9,1.3126,1.8154,0.51076,0.71536,1.3954,1.7386,2.1827,0.16271,0.29649,0.57557,1.9998
0.7,0.9,1.3121,1.8173,0.51257,0.71702,1.3976,1.7364,2.1818,0.16626,0.28674,0.57224,1.9998
