a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.2515,1.6921,0.55292,0.67853,1.4045,1.8929,2.337,0.2237,0.22953,0.45465,2.1785
0.6,1,1.2467,1.6946,0.55375,0.67978,1.4117,1.8875,2.3362,0.2332,0.21791,0.45269,2.1696
0.6,1,1.2418,1.6977,0.5552,0.68576,1.4196,1.8819,2.3351,0.24353,0.20586,0.44977,2.1616
0.6,1,1.2361,1.7015,0.55526,0.68819,1.4283,1.8761,2.3336,0.25491,0.19329,0.44578,2.1503
0.6,1,1.2311,1.7047,0.55699,0.6946,1.4367,1.8705,2.3325,0.26575,0.18138,0.44292,2.1425
0.6,1,1.2263,1.7076,0.55901,0.6963,1.4448,1.8652,2.3317,0.27633,0.16989,0.44075,2.1354
0.6,1,1.2204,1.7109,0.55876,0.6989,1.4534,1.8598,2.3307,0.28757,0.15822,0.43814,2.1236
0.6,1,1.2148,1.714,0.55957,0.70576,1.4619,1.8545,2.3299,0.29875,0.1469,0.43604,2.1139
0.6,1,1.2095,1.7171,0.56113,0.70821,1.4706,1.8493,2.3291,0.31013,0.13576,0.43414,2.1054
0.6,1,1.2043,1.72,0.56315,0.71501,1.4793,1.8443,2.3286,0.32147,0.12498,0.4327,2.0978
0.6,1,1.1983,1.7231,0.56355,0.71795,1.4883,1.8393,2.3281,0.33315,0.11431,0.43134,2.087
0.6,1,1.1922,1.7264,0.56414,0.72135,1.4977,1.8343,2.3275,0.34555,0.10359,0.4298,2.0763
0.6,1,1.1861,1.7293,0.56453,0.72875,1.5068,1.8297,2.3273,0.35744,0.093627,0.42926,2.0655
0.6,1,1.1802,1.7329,0.56623,0.7325,1.5169,1.825,2.3269,0.37051,0.083446,0.42834,2.0565
0.6,1,1.174,1.7357,0.56679,0.74012,1.5263,1.8206,2.327,0.38289,0.074123,0.42849,2.0458
0.6,1,1.1685,1.7376,0.56765,0.74271,1.5346,1.8169,2.3276,0.39363,0.066133,0.43019,2.0368
0.6,1,1.1619,1.7404,0.56799,0.74672,1.5445,1.8128,2.3279,0.40666,0.05738,0.43082,2.0254
0.6,1,1.1542,1.7446,0.56919,0.75288,1.5572,1.8082,2.3276,0.42322,0.047486,0.43016,2.0131
0.6,1,1.147,1.7472,0.5693,0.75762,1.5679,1.8046,2.3282,0.43721,0.039572,0.43173,2.0006
0.6,1,1.1404,1.7495,0.57082,0.76213,1.5784,1.8012,2.3291,0.45092,0.032448,0.43407,1.9907
0.6,1,1.1356,1.7498,0.57186,0.76387,1.5853,1.7991,2.3308,0.45992,0.027773,0.43839,1.9832
0.6,1,1.1331,1.7477,0.57182,0.76569,1.5874,1.7981,2.3332,0.46265,0.025649,0.44465,1.9786
0.6,1,1.1309,1.7453,0.57151,0.76693,1.5888,1.7973,2.3356,0.46442,0.02393,0.4511,1.9742
0.6,1,1.1304,1.742,0.5728,0.76646,1.5881,1.7969,2.3384,0.46355,0.023169,0.45846,1.9742
0.6,1,1.1321,1.7366,0.57369,0.76246,1.583,1.7975,2.3419,0.45695,0.024432,0.46767,1.9776
0.6,1,1.422,1.5586,0.61218,0.57732,1.2444,2.1473,2.427,0.0147,0.77649,0.6904,2.7029
0.6,1,1.4182,1.5639,0.60948,0.58207,1.246,2.1382,2.4221,0.01671,0.75681,0.67764,2.6848
0.6,1,1.4142,1.5687,0.60694,0.58688,1.2476,2.1289,2.4177,0.018857,0.73692,0.66608,2.6665
0.6,1,1.4102,1.5735,0.604,0.58585,1.2494,2.1198,2.4134,0.021189,0.71721,0.65471,2.6476
0.6,1,1.4061,1.5783,0.60109,0.59064,1.2513,2.1107,2.4091,0.02372,0.69769,0.64355,2.6287
0.6,1,1.4018,1.5826,0.59845,0.58985,1.2534,2.1016,2.4053,0.026382,0.67812,0.63364,2.6101
0.6,1,1.3974,1.5874,0.59579,0.5949,1.2556,2.0927,2.4012,0.029317,0.65901,0.62292,2.5919
0.6,1,1.3929,1.5922,0.59307,0.59443,1.2581,2.0839,2.3972,0.032484,0.64013,0.61244,2.5736
0.6,1,1.3885,1.5973,0.59003,0.59965,1.2607,2.0753,2.3929,0.035956,0.62161,0.60111,2.5551
0.6,1,1.3837,1.6016,0.58752,0.60484,1.2634,2.0666,2.3895,0.039481,0.60301,0.59219,2.5371
0.6,1,1.379,1.6068,0.58439,0.60476,1.2665,2.0582,2.3852,0.043492,0.58491,0.58108,2.5186
0.6,1,1.3741,1.6113,0.58164,0.61016,1.2696,2.0498,2.3817,0.047589,0.56688,0.57186,2.5005
0.6,1,1.3692,1.6159,0.57904,0.61026,1.273,2.0416,2.3782,0.051984,0.54913,0.56266,2.4828
0.6,1,1.364,1.6206,0.57595,0.61583,1.2766,2.0335,2.3747,0.056687,0.53165,0.55352,2.4643
0.6,1,1.3588,1.625,0.57329,0.6161,1.2804,2.0254,2.3715,0.061613,0.51443,0.54513,2.4466
0.6,1,1.3535,1.6294,0.57057,0.62187,1.2844,2.0176,2.3683,0.066861,0.4975,0.53681,2.429
0.6,1,1.348,1.6338,0.56728,0.62233,1.2886,2.0098,2.3653,0.072433,0.48086,0.52884,2.4104
0.6,1,1.3425,1.6381,0.56447,0.62827,1.2932,2.0022,2.3624,0.078326,0.46454,0.52121,2.3927
0.6,1,1.3368,1.6423,0.56175,0.629,1.2979,1.9948,2.3596,0.084555,0.44854,0.51393,2.3754
0.6,1,1.331,1.6465,0.55885,0.63509,1.303,1.9875,2.357,0.091143,0.43288,0.50703,2.3579
0.6,1,1.3251,1.6505,0.5557,0.63604,1.3083,1.9804,2.3545,0.098104,0.41757,0.50052,2.3399
0.6,1,1.3189,1.6544,0.55236,0.63717,1.3139,1.9735,2.3522,0.10548,0.40266,0.49444,2.3217
0.6,1,1.3125,1.6582,0.54871,0.64363,1.3199,1.9667,2.35,0.11328,0.38817,0.48883,2.3029
0.6,1,1.3059,1.6613,0.54495,0.64485,1.3259,1.9604,2.3485,0.12111,0.3745,0.48474,2.2842
0.6,1,1.2995,1.6648,0.54202,0.65132,1.3326,1.9541,2.3467,0.12986,0.36102,0.48021,2.2673
0.6,1,1.2956,1.6682,0.54381,0.65142,1.3395,1.9479,2.3451,0.13886,0.34766,0.47585,2.2606
0.6,1,1.2905,1.6722,0.54388,0.65753,1.347,1.9414,2.3429,0.14867,0.33385,0.47026,2.2501
0.6,1,1.2865,1.6749,0.54551,0.65751,1.3535,1.9356,2.3419,0.15715,0.32122,0.46743,2.2432
0.6,1,1.2815,1.6789,0.54588,0.65875,1.3612,1.9292,2.3398,0.16724,0.3076,0.46207,2.2331
0.6,1,1.2772,1.6815,0.54712,0.66394,1.3679,1.9235,2.3388,0.17591,0.29525,0.45952,2.2253
0.6,1,1.2718,1.6853,0.54683,0.66547,1.3757,1.9173,2.337,0.18616,0.28198,0.45471,2.2139
0.6,1,1.2674,1.6886,0.54845,0.67112,1.3832,1.9114,2.3356,0.19596,0.26928,0.45105,2.2066
0.6,1,1.2626,1.6919,0.54939,0.67228,1.3909,1.9055,2.3342,0.20594,0.2566,0.44734,2.1977
0.6,1,1.258,1.6949,0.5509,0.6733,1.3984,1.8998,2.333,0.21574,0.24428,0.44427,2.19
0.6,1,1.253,1.6982,0.55183,0.67947,1.4062,1.894,2.3317,0.22601,0.23178,0.44072,2.181
0.6,1,1.248,1.7014,0.5528,0.68098,1.4141,1.8883,2.3305,0.23625,0.21955,0.43762,2.172
0.6,1,1.2432,1.7046,0.55424,0.68714,1.422,1.8827,2.3293,0.2466,0.20744,0.43464,2.1639
0.6,1,1.2377,1.7076,0.55435,0.68895,1.4299,1.8772,2.3284,0.25688,0.19563,0.43212,2.1532
0.6,1,1.2328,1.7107,0.55609,0.69074,1.438,1.8717,2.3274,0.26752,0.18382,0.42947,2.1455
0.6,1,1.2278,1.7139,0.55792,0.69728,1.4464,1.8661,2.3263,0.27854,0.17196,0.42665,2.1377
0.6,1,1.2219,1.7171,0.55767,0.69976,1.4548,1.8608,2.3254,0.28951,0.16044,0.42432,2.1261
0.6,1,1.2165,1.7202,0.55881,0.70653,1.4634,1.8555,2.3246,0.30067,0.1491,0.4222,2.1169
0.6,1,1.2112,1.7231,0.56036,0.70882,1.4718,1.8504,2.324,0.31173,0.13814,0.42059,2.1086
0.6,1,1.2053,1.7264,0.56089,0.71183,1.4809,1.8452,2.3232,0.32357,0.12697,0.41855,2.0979
0.6,1,1.2001,1.7293,0.56301,0.71869,1.4897,1.8403,2.3228,0.335,0.11644,0.41742,2.0904
0.6,1,1.1941,1.7325,0.56354,0.72187,1.4988,1.8354,2.3223,0.34699,0.10595,0.41621,2.0798
0.6,1,1.188,1.7357,0.56415,0.72946,1.5082,1.8307,2.322,0.35924,0.095731,0.41532,2.0692
0.6,1,1.1818,1.7389,0.56485,0.73304,1.5179,1.8261,2.3217,0.37181,0.085812,0.41475,2.0587
0.6,1,1.1757,1.7421,0.56598,0.73681,1.5277,1.8216,2.3216,0.38466,0.076179,0.41449,2.0487
0.6,1,1.1688,1.7455,0.56619,0.74132,1.5383,1.8171,2.3215,0.39846,0.066525,0.41417,2.0365
0.6,1,1.1623,1.7482,0.56657,0.74526,1.5481,1.8131,2.3219,0.41126,0.057925,0.41508,2.0253
0.6,1,1.1554,1.7515,0.56817,0.75034,1.5593,1.8089,2.322,0.426,0.048946,0.41553,2.0148
0.6,1,1.1487,1.7537,0.56844,0.75457,1.5692,1.8055,2.3228,0.43889,0.0415,0.4176,2.0033
0.6,1,1.142,1.7558,0.56928,0.76276,1.5795,1.8022,2.3237,0.45232,0.034423,0.41995,1.9925
0.6,1,1.137,1.7565,0.57088,0.76503,1.5871,1.7998,2.3252,0.46224,0.029322,0.42394,1.9853
0.6,1,1.1343,1.7543,0.57025,0.76678,1.5891,1.7988,2.3276,0.46481,0.027196,0.43015,1.9798
0.6,1,1.1332,1.7514,0.5709,0.76687,1.589,1.7983,2.3303,0.46476,0.026033,0.43713,1.9783
0.6,1,1.1316,1.7488,0.57172,0.76773,1.59,1.7975,2.3328,0.466,0.024465,0.44377,1.9761
0.6,1,1.1331,1.7436,0.57249,0.76404,1.5852,1.798,2.3363,0.45981,0.025499,0.4528,1.9789
0.6,1,1.4195,1.5699,0.60747,0.58335,1.2468,2.1388,2.4165,0.017787,0.75821,0.66292,2.6848
0.6,1,1.4156,1.5749,0.6048,0.58239,1.2485,2.1296,2.412,0.01999,0.73844,0.65116,2.6664
0.6,1,1.4116,1.5795,0.6016,0.58697,1.2503,2.1205,2.4077,0.022362,0.71875,0.63987,2.647
0.6,1,1.4074,1.5843,0.59881,0.5918,1.2523,2.1114,2.4035,0.024922,0.69921,0.62896,2.6283
0.6,1,1.4031,1.5891,0.59616,0.59114,1.2544,2.1024,2.3994,0.027703,0.67993,0.61806,2.61
0.6,1,1.3987,1.5939,0.59347,0.59619,1.2567,2.0936,2.3953,0.030691,0.66084,0.60738,2.5918
0.6,1,1.3943,1.5986,0.59073,0.59572,1.2591,2.0848,2.3913,0.033908,0.64197,0.59693,2.5735
0.6,1,1.3896,1.6029,0.58818,0.60083,1.2617,2.076,2.3878,0.037247,0.62316,0.5878,2.5552
0.6,1,1.3849,1.6076,0.58535,0.60055,1.2645,2.0675,2.384,0.040913,0.60476,0.57785,2.537
0.6,1,1.3802,1.6127,0.58225,0.60595,1.2676,2.0591,2.3799,0.044959,0.58669,0.56707,2.5185
0.6,1,1.3753,1.6173,0.57931,0.60848,1.2708,2.0507,2.3763,0.049145,0.56874,0.55765,2.5001
0.6,1,1.3703,1.622,0.57689,0.61147,1.2742,2.0425,2.3728,0.053589,0.55104,0.54849,2.4828
0.6,1,1.3652,1.6265,0.57396,0.61702,1.2778,2.0344,2.3694,0.058323,0.53361,0.53964,2.4646
0.6,1,1.3599,1.631,0.57109,0.61731,1.2817,2.0264,2.3662,0.063339,0.51645,0.53109,2.4466
0.6,1,1.3546,1.6355,0.56859,0.6178,1.2858,2.0185,2.363,0.068659,0.49958,0.52285,2.4295
0.6,1,1.3491,1.6398,0.5655,0.62357,1.2901,2.0108,2.36,0.074286,0.48301,0.51494,2.4112
0.6,1,1.3435,1.6441,0.56206,0.62419,1.2946,2.0033,2.3571,0.080256,0.46675,0.50738,2.3924
0.6,1,1.3379,1.6483,0.55958,0.6302,1.2995,1.9959,2.3544,0.086558,0.45082,0.50018,2.3756
0.6,1,1.3321,1.6524,0.55681,0.63105,1.3046,1.9886,2.3518,0.093226,0.43524,0.49337,2.3583
0.6,1,1.326,1.6564,0.55328,0.63725,1.31,1.9815,2.3493,0.10028,0.42002,0.48695,2.3396
0.6,1,1.3199,1.6603,0.55012,0.63835,1.3157,1.9746,2.347,0.10774,0.4052,0.48097,2.3218
0.6,1,1.3134,1.6641,0.54638,0.64481,1.3217,1.9679,2.3449,0.11566,0.39082,0.47548,2.3029
0.6,1,1.3062,1.6677,0.54169,0.64654,1.3282,1.9615,2.343,0.12409,0.37693,0.47053,2.2821
0.6,1,1.3013,1.6706,0.54145,0.64691,1.3346,1.9554,2.3417,0.13241,0.3638,0.46703,2.2712
0.6,1,1.2973,1.674,0.54324,0.65209,1.3414,1.9492,2.34,0.14136,0.35041,0.46262,2.2645
0.6,1,1.2925,1.6779,0.54362,0.65304,1.3488,1.9428,2.338,0.151,0.33669,0.45728,2.2546
0.6,1,1.2882,1.6813,0.5449,0.65851,1.3558,1.9366,2.3364,0.16017,0.32347,0.45308,2.2467
0.6,1,1.2832,1.6848,0.54525,0.65946,1.3631,1.9305,2.3347,0.16963,0.31025,0.44873,2.2368
0.6,1,1.2788,1.688,0.54648,0.66501,1.3702,1.9245,2.3333,0.17893,0.29736,0.44499,2.2287
0.6,1,1.2735,1.6914,0.54615,0.66629,1.3776,1.9185,2.3318,0.18863,0.28442,0.44099,2.2173
0.6,1,1.2691,1.6945,0.54781,0.66714,1.385,1.9126,2.3305,0.19822,0.27181,0.43757,2.2101
0.6,1,1.2641,1.6977,0.54825,0.67304,1.3924,1.9067,2.3291,0.208,0.25924,0.43412,2.2003
0.6,1,1.2599,1.7009,0.55064,0.67396,1.4,1.9009,2.3278,0.21794,0.24675,0.43072,2.1943
0.6,1,1.2546,1.7041,0.5507,0.68021,1.4077,1.8952,2.3266,0.22799,0.23436,0.42744,2.1836
0.6,1,1.2497,1.7075,0.55214,0.68174,1.4157,1.8894,2.3253,0.23839,0.22196,0.42401,2.1754
0.6,1,1.2449,1.7105,0.55361,0.68329,1.4234,1.8838,2.3242,0.2485,0.20998,0.4213,2.1674
0.6,1,1.2399,1.7136,0.55496,0.68947,1.4315,1.8783,2.3232,0.25896,0.19799,0.41846,2.159
0.6,1,1.2345,1.7168,0.55543,0.69152,1.4396,1.8727,2.3221,0.26957,0.18614,0.41577,2.1488
0.6,1,1.2295,1.7199,0.55717,0.69793,1.4478,1.8673,2.3212,0.28032,0.17444,0.41323,2.1409
0.6,1,1.2237,1.7231,0.55702,0.70037,1.4562,1.8619,2.3203,0.29126,0.1629,0.41088,2.1294
0.6,1,1.2182,1.7262,0.55815,0.70278,1.4647,1.8566,2.3194,0.30238,0.15154,0.40873,2.1203
0.6,1,1.2126,1.7295,0.55915,0.70986,1.4736,1.8514,2.3186,0.31397,0.14017,0.40646,2.1106
0.6,1,1.2071,1.7325,0.56023,0.71247,1.4822,1.8463,2.318,0.32526,0.12934,0.40497,2.1012
0.6,1,1.2014,1.7358,0.56176,0.71976,1.4914,1.8412,2.3173,0.33726,0.11841,0.40323,2.0923
0.6,1,1.1955,1.7388,0.56219,0.72275,1.5003,1.8365,2.317,0.34887,0.10812,0.40234,2.0817
0.6,1,1.1895,1.7423,0.56339,0.73052,1.51,1.8316,2.3165,0.36156,0.097634,0.40107,2.0719
0.6,1,1.1829,1.7455,0.56303,0.73424,1.5196,1.8269,2.3163,0.37416,0.087672,0.40046,2.0594
0.6,1,1.1773,1.7485,0.56524,0.7376,1.5291,1.8226,2.3163,0.38648,0.078304,0.40056,2.0516
0.6,1,1.1718,1.7504,0.5661,0.74018,1.5373,1.8188,2.3169,0.39717,0.070259,0.40221,2.0425
0.6,1,1.1636,1.7549,0.56566,0.74653,1.55,1.8139,2.3164,0.41383,0.0596,0.40064,2.0274
0.6,1,1.1573,1.7574,0.567,0.75053,1.5599,1.8101,2.3169,0.42674,0.051465,0.40203,2.0176
0.6,1,1.1504,1.7601,0.5677,0.7552,1.5705,1.8064,2.3175,0.44059,0.043518,0.40356,2.0062
0.6,1,1.1435,1.7622,0.56789,0.75966,1.5808,1.8031,2.3183,0.454,0.036406,0.40587,1.9943
0.6,1,1.1386,1.7626,0.56898,0.7653,1.5878,1.8008,2.3199,0.46311,0.031532,0.41001,1.9869
0.6,1,1.1341,1.7625,0.5697,0.76664,1.594,1.7989,2.3217,0.47132,0.027348,0.41462,1.9796
0.6,1,1.137,1.7562,0.57079,0.76488,1.5869,1.7998,2.3254,0.46197,0.02935,0.42441,1.9852
0.6,1,1.133,1.7556,0.57076,0.76886,1.5917,1.7982,2.3273,0.46826,0.02597,0.42927,1.9782
0.6,1,1.1325,1.7519,0.57059,0.76785,1.5902,1.798,2.3301,0.46632,0.025479,0.43673,1.9767
0.6,1,1.4168,1.5808,0.60277,0.58363,1.2494,2.1303,2.4065,0.02115,0.73986,0.63678,2.6663
0.6,1,1.4128,1.5855,0.5995,0.58818,1.2512,2.1212,2.4022,0.023569,0.72023,0.6255,2.6468
0.6,1,1.4085,1.5899,0.59697,0.58738,1.2532,2.112,2.3984,0.026109,0.70051,0.61546,2.6284
0.6,1,1.4042,1.5947,0.59431,0.59235,1.2553,2.1031,2.3942,0.028929,0.6813,0.60462,2.61
0.6,1,1.4,1.5999,0.59139,0.59736,1.2577,2.0943,2.3898,0.032053,0.66251,0.59295,2.5918
0.6,1,1.3955,1.6047,0.58864,0.59695,1.2602,2.0856,2.3858,0.035316,0.64369,0.58256,2.5734
0.6,1,1.3909,1.6094,0.58583,0.60212,1.2629,2.0769,2.3819,0.038808,0.62508,0.5724,2.5551
0.6,1,1.3862,1.6142,0.58294,0.60187,1.2658,2.0684,2.3781,0.042564,0.60672,0.56229,2.5367
0.6,1,1.3814,1.6189,0.58004,0.60718,1.2688,2.0599,2.3744,0.046549,0.58858,0.55264,2.5184
0.6,1,1.3764,1.6235,0.57722,0.60717,1.2721,2.0516,2.3708,0.050793,0.57067,0.54327,2.5002
0.6,1,1.3714,1.6281,0.57482,0.6127,1.2755,2.0434,2.3674,0.055269,0.55302,0.53441,2.483
0.6,1,1.3663,1.6326,0.57172,0.61287,1.2792,2.0353,2.3641,0.060061,0.53564,0.52561,2.4644
0.6,1,1.361,1.637,0.56879,0.6185,1.2831,2.0274,2.3608,0.065143,0.51855,0.51713,2.4464
0.6,1,1.3557,1.6415,0.56648,0.61899,1.2872,2.0195,2.3577,0.070526,0.50174,0.50896,2.4296
0.6,1,1.3502,1.6459,0.56353,0.62478,1.2915,2.0119,2.3547,0.076221,0.48523,0.50112,2.4117
0.6,1,1.3447,1.6502,0.5608,0.62542,1.2962,2.0043,2.3519,0.082263,0.46904,0.49364,2.3943
0.6,1,1.3391,1.6544,0.55814,0.63138,1.3011,1.997,2.3492,0.088667,0.45321,0.48655,2.3772
0.6,1,1.3333,1.6586,0.55516,0.63222,1.3063,1.9898,2.3466,0.095443,0.43773,0.47985,2.3597
0.6,1,1.3274,1.6626,0.55215,0.63833,1.3118,1.9828,2.3442,0.10263,0.42265,0.47358,2.3422
0.6,1,1.3212,1.6666,0.54845,0.63948,1.3176,1.9759,2.342,0.11025,0.40798,0.46778,2.3234
0.6,1,1.3146,1.6705,0.5443,0.64089,1.3238,1.9694,2.34,0.1184,0.39384,0.46254,2.3039
0.6,1,1.3095,1.6738,0.54388,0.64653,1.3304,1.9629,2.3381,0.12695,0.38002,0.45768,2.2923
0.6,1,1.3045,1.6772,0.54387,0.64718,1.3372,1.9565,2.3362,0.13581,0.36625,0.4527,2.2814
0.6,1,1.2996,1.6799,0.54367,0.65252,1.3434,1.9505,2.335,0.14393,0.3532,0.44945,2.2705
0.6,1,1.294,1.6839,0.54251,0.6539,1.3507,1.944,2.3329,0.15354,0.33942,0.44398,2.2572
0.6,1,1.2898,1.6872,0.5442,0.65926,1.3577,1.9379,2.3313,0.16268,0.32617,0.43974,2.2502
0.6,1,1.2853,1.6907,0.54532,0.66001,1.3649,1.9317,2.3296,0.17207,0.31294,0.43543,2.2418
0.6,1,1.2805,1.6939,0.54576,0.66092,1.372,1.9257,2.3282,0.18133,0.3,0.43165,2.2321
0.6,1,1.2756,1.6974,0.54636,0.66682,1.3794,1.9197,2.3266,0.19098,0.28703,0.4276,2.2226
0.6,1,1.2708,1.7005,0.54722,0.6678,1.3867,1.9138,2.3253,0.20053,0.27438,0.42414,2.2137
0.6,1,1.2662,1.7039,0.54853,0.67367,1.3943,1.9079,2.3239,0.21046,0.26164,0.42037,2.2055
0.6,1,1.2616,1.7069,0.55012,0.67471,1.4018,1.9021,2.3227,0.22019,0.24926,0.41722,2.1979
0.6,1,1.2562,1.7103,0.55003,0.67673,1.4096,1.8963,2.3213,0.23041,0.2367,0.41362,2.1868
0.6,1,1.2515,1.7134,0.55156,0.68238,1.4172,1.8906,2.3202,0.24037,0.22457,0.41075,2.1789
0.6,1,1.2466,1.7165,0.55299,0.68397,1.4251,1.885,2.319,0.25065,0.21241,0.40771,2.1708
0.6,1,1.2414,1.7199,0.554,0.69044,1.4333,1.8793,2.3178,0.26131,0.20024,0.40454,2.1615
0.6,1,1.2364,1.7229,0.55536,0.69221,1.4412,1.8738,2.3169,0.27167,0.18852,0.40212,2.1531
0.6,1,1.231,1.7261,0.55603,0.6944,1.4494,1.8684,2.3159,0.2824,0.17679,0.39956,2.1432
0.6,1,1.2253,1.7293,0.55635,0.70117,1.4578,1.863,2.315,0.29331,0.16523,0.39718,2.1326
0.6,1,1.2199,1.7324,0.55749,0.70358,1.4662,1.8577,2.3142,0.3044,0.15385,0.39501,2.1234
0.6,1,1.2143,1.7356,0.55853,0.70638,1.4749,1.8525,2.3134,0.31576,0.1426,0.39296,2.1139
0.6,1,1.2086,1.7389,0.55957,0.71344,1.4839,1.8473,2.3127,0.32748,0.13144,0.39095,2.1042
0.6,1,1.2029,1.7419,0.5604,0.71605,1.4926,1.8424,2.3122,0.33887,0.12088,0.38978,2.0943
0.6,1,1.1968,1.7453,0.5611,0.72383,1.5021,1.8374,2.3116,0.35121,0.11011,0.38818,2.0837
0.6,1,1.1909,1.7483,0.56183,0.72699,1.5111,1.8327,2.3114,0.36305,0.10011,0.38761,2.0736
0.6,1,1.1847,1.7516,0.56237,0.73459,1.5207,1.8281,2.3111,0.37557,0.090157,0.387,2.0628
0.6,1,1.1787,1.7552,0.56443,0.73872,1.531,1.8234,2.3109,0.38895,0.080169,0.3863,2.054
0.6,1,1.1734,1.7568,0.56532,0.74103,1.5387,1.8198,2.3116,0.39908,0.072384,0.38829,2.0452
0.6,1,1.1652,1.7613,0.56496,0.74732,1.5514,1.8149,2.311,0.41568,0.061744,0.38674,2.0302
0.6,1,1.1588,1.7638,0.56571,0.75132,1.5613,1.8111,2.3116,0.42853,0.053606,0.38811,2.0196
0.6,1,1.1521,1.7664,0.56705,0.7559,1.5718,1.8074,2.3121,0.44229,0.045658,0.38963,2.0092
0.6,1,1.145,1.7687,0.56704,0.76063,1.5824,1.804,2.313,0.45612,0.038321,0.39177,1.9967
0.6,1,1.1384,1.7707,0.56871,0.76518,1.5928,1.801,2.314,0.46967,0.031815,0.39458,1.987
0.6,1,1.1379,1.7671,0.56865,0.76418,1.5913,1.8007,2.3169,0.46773,0.031165,0.40195,1.9857
0.6,1,1.1355,1.7651,0.56888,0.76597,1.5933,1.7996,2.3192,0.47042,0.028912,0.40808,1.9815
0.6,1,1.1378,1.7593,0.56989,0.76246,1.5873,1.8003,2.3227,0.4625,0.030403,0.4174,1.986
0.6,1,1.1341,1.7584,0.56976,0.76674,1.5915,1.7988,2.3247,0.46804,0.027245,0.42244,1.9794
0.6,1,1.4141,1.5916,0.5974,0.58921,1.2522,2.1219,2.3967,0.024852,0.72183,0.611,2.6467
0.6,1,1.4099,1.5964,0.59475,0.58868,1.2543,2.1129,2.3925,0.027515,0.70243,0.59998,2.6284
0.6,1,1.4057,1.6012,0.59149,0.59345,1.2565,2.104,2.3883,0.030409,0.68329,0.58897,2.6091
0.6,1,1.4012,1.606,0.58933,0.59311,1.2588,2.0951,2.3843,0.033479,0.66425,0.5786,2.5918
0.6,1,1.3967,1.6109,0.58648,0.59819,1.2614,2.0864,2.3803,0.036807,0.6455,0.56804,2.5734
0.6,1,1.3919,1.6151,0.58395,0.5978,1.264,2.0777,2.3769,0.040224,0.62676,0.55923,2.5552
0.6,1,1.3873,1.6202,0.58086,0.60308,1.267,2.0692,2.3727,0.044117,0.60858,0.54831,2.5367
0.6,1,1.3825,1.6249,0.57813,0.60655,1.2701,2.0608,2.3691,0.048158,0.59049,0.53873,2.5187
0.6,1,1.3776,1.6297,0.57596,0.60858,1.2734,2.0525,2.3654,0.052497,0.57267,0.52921,2.5019
0.6,1,1.3726,1.6344,0.57354,0.60878,1.2769,2.0444,2.362,0.057093,0.5551,0.52021,2.4847
0.6,1,1.3675,1.6391,0.57083,0.61435,1.2806,2.0363,2.3587,0.061987,0.53782,0.51152,2.4671
0.6,1,1.3623,1.6436,0.56818,0.61469,1.2846,2.0284,2.3556,0.067137,0.52083,0.50338,2.4496
0.6,1,1.3571,1.6481,0.5657,0.62041,1.2888,2.0207,2.3525,0.072643,0.50413,0.49534,2.4327
0.6,1,1.3517,1.6526,0.5629,0.62095,1.2933,2.013,2.3496,0.078475,0.48776,0.48764,2.4153
0.6,1,1.3463,1.657,0.56019,0.62678,1.298,2.0056,2.3468,0.084661,0.47171,0.48032,2.3981
0.6,1,1.3406,1.6614,0.55692,0.62753,1.303,1.9983,2.3441,0.091212,0.45602,0.47338,2.38
0.6,1,1.3348,1.6656,0.55383,0.63351,1.3083,1.9911,2.3416,0.09815,0.44069,0.46685,2.3624
0.6,1,1.3289,1.6697,0.55045,0.63449,1.314,1.9842,2.3393,0.10552,0.42579,0.46079,2.3443
0.6,1,1.3226,1.6733,0.54637,0.64053,1.3196,1.9776,2.3376,0.11286,0.41164,0.45623,2.325
0.6,1,1.3173,1.6773,0.54517,0.64143,1.3263,1.971,2.3352,0.12168,0.39732,0.45013,2.3117
0.6,1,1.3125,1.6803,0.54565,0.64682,1.3328,1.9645,2.3333,0.13015,0.38338,0.44508,2.3017
0.6,1,1.3076,1.6835,0.54567,0.64737,1.3394,1.9581,2.3315,0.13872,0.36958,0.44024,2.2908
0.6,1,1.3026,1.6866,0.54558,0.653,1.346,1.9517,2.3297,0.14739,0.35594,0.43561,2.2797
0.6,1,1.2976,1.6899,0.54563,0.65374,1.3528,1.9454,2.328,0.15623,0.34241,0.43106,2.269
0.6,1,1.2924,1.6932,0.54537,0.65957,1.3597,1.9392,2.3263,0.16527,0.32899,0.4266,2.2576
0.6,1,1.2873,1.6966,0.54538,0.66058,1.3668,1.933,2.3246,0.17454,0.31568,0.42219,2.2468
0.6,1,1.2823,1.7,0.54549,0.66166,1.374,1.9269,2.323,0.18388,0.3026,0.41813,2.2363
0.6,1,1.2772,1.7033,0.54561,0.6676,1.3812,1.9209,2.3215,0.19338,0.28968,0.41426,2.2258
0.6,1,1.2726,1.7065,0.54667,0.66855,1.3885,1.915,2.3202,0.20288,0.27698,0.41075,2.2173
0.6,1,1.2676,1.7097,0.54732,0.6698,1.396,1.9091,2.3189,0.2126,0.26436,0.40724,2.2078
0.6,1,1.2631,1.713,0.54896,0.6756,1.4035,1.9033,2.3175,0.22248,0.25181,0.40377,2.2002
