a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,1.01,1.5602,0.54666,0.67259,1.6514,2.1978,2.6201,0.049886,0.55609,0.57601,2.3211
0.3,1.3,1.0071,1.5629,0.54413,0.67195,1.6542,2.1931,2.617,0.054172,0.53817,0.56693,2.3095
0.3,1.3,1.0042,1.5656,0.54178,0.67673,1.6571,2.1884,2.6139,0.058732,0.52058,0.55789,2.2982
0.3,1.3,1.0013,1.5684,0.53961,0.68163,1.6602,2.1838,2.6108,0.063595,0.50332,0.5489,2.2872
0.3,1.3,0.99837,1.5709,0.53729,0.68117,1.6635,2.1794,2.608,0.068642,0.48634,0.54063,2.276
0.3,1.3,0.99538,1.5735,0.53517,0.68614,1.667,2.175,2.6051,0.074068,0.46974,0.53222,2.2652
0.3,1.3,0.99231,1.576,0.53283,0.68584,1.6706,2.1707,2.6025,0.079708,0.45349,0.52452,2.254
0.3,1.3,0.98923,1.5784,0.53064,0.69091,1.6745,2.1665,2.5998,0.085729,0.4376,0.51678,2.2432
0.3,1.3,0.98609,1.5807,0.52832,0.69596,1.6785,2.1624,2.5974,0.092034,0.42211,0.50956,2.2322
0.3,1.3,0.98281,1.5828,0.5257,0.69589,1.6828,2.1584,2.5951,0.098627,0.40705,0.50288,2.2207
0.3,1.3,0.9796,1.585,0.52346,0.70104,1.6873,2.1545,2.5928,0.1057,0.39239,0.49622,2.21
0.3,1.3,0.97606,1.5868,0.52033,0.70125,1.692,2.1508,2.5908,0.11304,0.37826,0.49036,2.1977
0.3,1.3,0.97246,1.5886,0.51724,0.70671,1.6971,2.1472,2.5889,0.12089,0.36466,0.48478,2.1856
0.3,1.3,0.96937,1.5902,0.51557,0.7116,1.7024,2.1438,2.5872,0.12925,0.35167,0.47973,2.1762
0.3,1.3,0.96667,1.5919,0.51504,0.71096,1.7079,2.1404,2.5855,0.13779,0.33887,0.47484,2.1689
0.3,1.3,0.96462,1.5933,0.51612,0.71461,1.7131,2.1371,2.5842,0.1459,0.32647,0.47118,2.1645
0.3,1.3,0.96176,1.5953,0.51528,0.71446,1.7191,2.1337,2.5823,0.15519,0.31366,0.46541,2.1566
0.3,1.3,0.95964,1.5967,0.51634,0.71821,1.7244,2.1305,2.5811,0.16342,0.30145,0.46192,2.1521
0.3,1.3,0.9573,1.5987,0.51703,0.72258,1.7305,2.1271,2.5792,0.17292,0.28884,0.45632,2.1469
0.3,1.3,0.95471,1.6003,0.51706,0.72208,1.7363,2.1239,2.5777,0.18186,0.2766,0.45197,2.1404
0.3,1.3,0.95223,1.602,0.51753,0.72645,1.7422,2.1207,2.5762,0.191,0.26447,0.44762,2.1347
0.3,1.3,0.94969,1.6036,0.51787,0.72605,1.7481,2.1175,2.5747,0.2003,0.25239,0.4432,2.1287
0.3,1.3,0.94732,1.6052,0.51881,0.73033,1.7541,2.1144,2.5733,0.20964,0.24055,0.43915,2.1236
0.3,1.3,0.94451,1.6066,0.51858,0.73509,1.7602,2.1113,2.572,0.21906,0.22882,0.43519,2.1165
0.3,1.3,0.94181,1.6081,0.51882,0.73493,1.7663,2.1082,2.5706,0.22861,0.21723,0.43136,2.1102
0.3,1.3,0.93933,1.6096,0.51974,0.73949,1.7725,2.1052,2.5694,0.23823,0.20573,0.4276,2.105
0.3,1.3,0.93672,1.6109,0.52043,0.73923,1.7787,2.1022,2.5682,0.24781,0.19449,0.42428,2.0992
0.3,1.3,0.9341,1.6123,0.52124,0.74386,1.785,2.0992,2.567,0.25763,0.18325,0.42076,2.0936
0.3,1.3,0.93137,1.6136,0.52191,0.74869,1.7915,2.0963,2.5659,0.26767,0.17218,0.41732,2.0877
0.3,1.3,0.92858,1.615,0.52258,0.74895,1.798,2.0934,2.5647,0.2779,0.16117,0.41383,2.0816
0.3,1.3,0.92552,1.6162,0.52248,0.75412,1.8045,2.0906,2.5637,0.28798,0.1505,0.41095,2.0743
0.3,1.3,0.9229,1.6174,0.52399,0.75427,1.8112,2.0878,2.5627,0.2983,0.13995,0.40807,2.0694
0.3,1.3,0.91955,1.6187,0.52342,0.7599,1.8181,2.085,2.5616,0.30902,0.12942,0.40494,2.0611
0.3,1.3,0.91646,1.6199,0.52384,0.76083,1.825,2.0823,2.5607,0.31978,0.11921,0.40226,2.0543
0.3,1.3,0.91368,1.621,0.52546,0.76581,1.8319,2.0797,2.5599,0.33058,0.10923,0.39987,2.0492
0.3,1.3,0.91024,1.622,0.52512,0.77122,1.839,2.0771,2.5591,0.34162,0.099446,0.39763,2.041
0.3,1.3,0.90685,1.6229,0.52506,0.77283,1.8461,2.0746,2.5585,0.3526,0.090067,0.3959,2.0333
0.3,1.3,0.9039,1.6239,0.52702,0.77825,1.8535,2.0722,2.5579,0.36413,0.080793,0.39402,2.0282
0.3,1.3,0.90045,1.6247,0.52741,0.77977,1.8609,2.0698,2.5574,0.37574,0.071867,0.39256,2.0207
0.3,1.3,0.89686,1.6255,0.52765,0.78592,1.8686,2.0675,2.557,0.38767,0.063234,0.3913,2.0128
0.3,1.3,0.89313,1.6262,0.5278,0.78793,1.8765,2.0653,2.5566,0.39989,0.054971,0.39036,2.0047
0.3,1.3,0.88924,1.6269,0.52782,0.79457,1.8846,2.0632,2.5564,0.41256,0.04708,0.38968,1.9961
0.3,1.3,0.88548,1.6275,0.52878,0.79695,1.8929,2.0613,2.5564,0.42549,0.03971,0.38952,1.9886
0.3,1.3,0.88132,1.6279,0.52876,0.80387,1.9015,2.0595,2.5565,0.43881,0.032888,0.38985,1.9795
0.3,1.3,0.87703,1.6282,0.52875,0.81116,1.9104,2.0579,2.5568,0.45256,0.026738,0.39078,1.9702
0.3,1.3,0.8727,1.6283,0.52867,0.81418,1.9191,2.0565,2.5574,0.46616,0.021492,0.39263,1.9609
0.3,1.3,0.86893,1.6276,0.52885,0.82022,1.9263,2.0555,2.5587,0.47741,0.017608,0.39622,1.9529
0.3,1.3,1.0411,1.5275,0.5727,0.64254,1.6296,2.261,2.6593,0.016005,0.79515,0.69078,2.4592
0.3,1.3,1.0388,1.5305,0.57039,0.64092,1.6308,2.2554,2.6556,0.017845,0.77392,0.67994,2.4474
0.3,1.3,1.0365,1.5342,0.56834,0.64527,1.6322,2.25,2.6512,0.020002,0.75377,0.66733,2.4366
0.3,1.3,1.0342,1.5375,0.56607,0.64953,1.6337,2.2447,2.6473,0.022279,0.73348,0.65568,2.4253
0.3,1.3,1.0317,1.5403,0.56372,0.64811,1.6352,2.2392,2.6438,0.024619,0.71288,0.64562,2.4134
0.3,1.3,1.0294,1.5438,0.56098,0.65242,1.6369,2.2341,2.6397,0.027327,0.69331,0.63354,2.4017
0.3,1.3,1.0269,1.5466,0.55857,0.65671,1.6386,2.2288,2.6363,0.030043,0.67329,0.62369,2.3898
0.3,1.3,1.0244,1.5501,0.55659,0.65578,1.6407,2.2237,2.6323,0.033163,0.65415,0.61201,2.3792
0.3,1.3,1.0218,1.5531,0.55393,0.66022,1.6427,2.2186,2.6288,0.036382,0.63494,0.60156,2.3673
0.3,1.3,1.0191,1.5558,0.55222,0.65965,1.6449,2.2136,2.6257,0.039697,0.61575,0.5924,2.3566
0.3,1.3,1.0165,1.5592,0.5495,0.66396,1.6473,2.2087,2.6219,0.043499,0.59732,0.58138,2.3449
0.3,1.3,1.0138,1.5623,0.54795,0.66872,1.6498,2.2038,2.6185,0.047438,0.57898,0.57144,2.3349
0.3,1.3,1.011,1.5651,0.54531,0.66798,1.6525,2.199,2.6153,0.051546,0.56084,0.56217,2.3231
0.3,1.3,1.0082,1.5681,0.54289,0.67277,1.6553,2.1943,2.6121,0.055981,0.54308,0.55274,2.3118
0.3,1.3,1.0054,1.571,0.54125,0.67225,1.6583,2.1897,2.609,0.060637,0.52559,0.54379,2.3016
0.3,1.3,1.0026,1.5736,0.53896,0.67707,1.6615,2.1852,2.6061,0.06551,0.50839,0.53527,2.2905
0.3,1.3,0.99961,1.5764,0.53643,0.68197,1.6648,2.1807,2.6032,0.070733,0.49156,0.52671,2.2791
0.3,1.3,0.99664,1.5789,0.53427,0.6816,1.6683,2.1764,2.6005,0.076147,0.47505,0.51885,2.2682
0.3,1.3,0.99359,1.5815,0.53175,0.68661,1.672,2.1721,2.5978,0.081969,0.45891,0.51083,2.2569
0.3,1.3,0.99054,1.5838,0.52962,0.69154,1.6759,2.1679,2.5953,0.087968,0.44314,0.5036,2.2462
0.3,1.3,0.98737,1.5862,0.527,0.69143,1.68,2.1639,2.5929,0.094371,0.42775,0.49642,2.2348
0.3,1.3,0.98419,1.5884,0.52467,0.69648,1.6843,2.1599,2.5906,0.1011,0.41278,0.48965,2.2239
0.3,1.3,0.98091,1.5904,0.52207,0.70163,1.6889,2.1561,2.5884,0.10821,0.39827,0.48329,2.2126
0.3,1.3,0.97748,1.5919,0.51923,0.70155,1.6934,2.1524,2.5867,0.11523,0.38437,0.47839,2.2008
0.3,1.3,0.97365,1.5937,0.51531,0.70721,1.6985,2.1489,2.5849,0.12315,0.37102,0.47303,2.1874
0.3,1.3,0.97106,1.5953,0.51502,0.70642,1.7039,2.1454,2.5831,0.13146,0.35796,0.46791,2.1804
0.3,1.3,0.96876,1.5973,0.51559,0.71061,1.7097,2.1419,2.5811,0.14046,0.34483,0.46181,2.175
0.3,1.3,0.96633,1.5988,0.51588,0.71477,1.7151,2.1385,2.5794,0.14895,0.33197,0.45687,2.169
0.3,1.3,0.96381,1.6004,0.516,0.71904,1.7206,2.1352,2.5777,0.15755,0.31925,0.45206,2.1627
0.3,1.3,0.96132,1.602,0.51625,0.7183,1.7262,2.1318,2.5761,0.16624,0.30663,0.44733,2.1566
0.3,1.3,0.95884,1.6036,0.51658,0.72264,1.732,2.1285,2.5745,0.17516,0.29411,0.44252,2.1507
0.3,1.3,0.95607,1.6051,0.51619,0.72226,1.7376,2.1253,2.573,0.18393,0.28183,0.4383,2.1434
0.3,1.3,0.95354,1.6067,0.51648,0.72669,1.7434,2.1221,2.5715,0.19299,0.26967,0.43397,2.1373
0.3,1.3,0.95116,1.6084,0.51729,0.72614,1.7494,2.1189,2.57,0.20229,0.25752,0.42944,2.1321
0.3,1.3,0.94875,1.61,0.51814,0.73045,1.7554,2.1157,2.5686,0.21156,0.24561,0.42532,2.1269
0.3,1.3,0.94576,1.6114,0.51736,0.73055,1.7613,2.1126,2.5673,0.22083,0.2339,0.42155,2.1189
0.3,1.3,0.94336,1.6129,0.51842,0.7349,1.7674,2.1095,2.566,0.23033,0.22227,0.41767,2.1139
0.3,1.3,0.94076,1.6144,0.519,0.73946,1.7736,2.1065,2.5647,0.23988,0.21076,0.41396,2.1081
0.3,1.3,0.9383,1.6154,0.52,0.73898,1.7794,2.1036,2.5638,0.24892,0.19971,0.41141,2.103
0.3,1.3,0.93527,1.6173,0.51981,0.74432,1.7863,2.1005,2.5621,0.25958,0.18802,0.40646,2.0956
0.3,1.3,0.93272,1.6187,0.52101,0.74428,1.7927,2.0976,2.561,0.26953,0.17693,0.40306,2.0905
0.3,1.3,0.92999,1.6195,0.5215,0.7488,1.7985,2.0948,2.5603,0.27863,0.1664,0.40118,2.0844
0.3,1.3,0.9267,1.6212,0.52099,0.75449,1.8056,2.0918,2.5589,0.28963,0.15523,0.39685,2.0762
0.3,1.3,0.92404,1.6224,0.52234,0.75469,1.8122,2.089,2.5579,0.2999,0.14463,0.39392,2.0711
0.3,1.3,0.92084,1.6237,0.52222,0.76018,1.8191,2.0862,2.5568,0.3106,0.13406,0.39076,2.0635
0.3,1.3,0.91785,1.6248,0.52286,0.76083,1.8258,2.0836,2.556,0.32108,0.12391,0.38833,2.057
0.3,1.3,0.91486,1.626,0.52388,0.76617,1.8329,2.0809,2.555,0.33207,0.11377,0.38559,2.051
0.3,1.3,0.91181,1.6265,0.5242,0.76672,1.8391,2.0784,2.5548,0.34183,0.1045,0.38482,2.0442
0.3,1.3,0.90831,1.6279,0.52438,0.7729,1.847,2.0758,2.5536,0.354,0.094499,0.38154,2.0364
0.3,1.3,0.90516,1.6289,0.52553,0.77768,1.8543,2.0733,2.553,0.36541,0.0852,0.37969,2.0301
0.3,1.3,0.90199,1.6298,0.52697,0.77975,1.8618,2.0709,2.5525,0.37703,0.076174,0.37809,2.0242
0.3,1.3,0.89819,1.6308,0.52667,0.78621,1.8697,2.0686,2.5519,0.3893,0.067323,0.3764,2.0154
0.3,1.3,0.89442,1.6314,0.52635,0.78814,1.8773,2.0664,2.5517,0.4011,0.059134,0.37575,2.0067
0.3,1.3,0.89084,1.6321,0.52742,0.79442,1.8853,2.0643,2.5514,0.4136,0.051199,0.3751,1.9996
0.3,1.3,0.88686,1.6327,0.52746,0.79693,1.8936,2.0623,2.5513,0.42651,0.043693,0.37477,1.9909
0.3,1.3,0.88278,1.6331,0.52763,0.80387,1.9021,2.0605,2.5514,0.43975,0.036772,0.37501,1.9821
0.3,1.3,0.87947,1.6325,0.52779,0.80907,1.9083,2.0591,2.5524,0.44941,0.031505,0.37802,1.975
0.3,1.3,0.87424,1.6337,0.52813,0.81419,1.9199,2.0574,2.5522,0.46743,0.024964,0.37732,1.9641
0.3,1.3,0.86969,1.6338,0.52912,0.81791,1.9297,2.0561,2.5529,0.48268,0.020242,0.37934,1.9551
0.3,1.3,1.0398,1.5353,0.56876,0.64174,1.6316,2.2565,2.6506,0.019097,0.77817,0.66542,2.4487
0.3,1.3,1.0377,1.5389,0.56609,0.6459,1.633,2.2512,2.6463,0.021295,0.75807,0.65285,2.437
0.3,1.3,1.0352,1.5422,0.56444,0.64792,1.6345,2.2458,2.6424,0.023594,0.73774,0.64143,2.4266
0.3,1.3,1.0329,1.5455,0.56186,0.64895,1.6361,2.2405,2.6386,0.026087,0.71765,0.63023,2.4148
0.3,1.3,1.0304,1.5489,0.56006,0.64792,1.6379,2.2353,2.6347,0.028808,0.69788,0.61903,2.4042
0.3,1.3,1.0279,1.5521,0.55778,0.65231,1.6397,2.2301,2.6311,0.03168,0.6782,0.60845,2.3929
0.3,1.3,1.0254,1.5553,0.55553,0.65384,1.6417,2.225,2.6275,0.034792,0.65885,0.59788,2.3816
0.3,1.3,1.0229,1.5585,0.55333,0.65586,1.6438,2.2199,2.624,0.038111,0.63976,0.58754,2.3705
0.3,1.3,1.0203,1.5617,0.55088,0.66041,1.6461,2.2149,2.6205,0.041649,0.62093,0.57743,2.359
0.3,1.3,1.0176,1.5644,0.54895,0.65956,1.6484,2.21,2.6175,0.045242,0.60212,0.56862,2.3481
0.3,1.3,1.015,1.5679,0.54658,0.66433,1.6511,2.2052,2.6139,0.04942,0.58411,0.55793,2.3371
0.3,1.3,1.0122,1.5709,0.54437,0.66902,1.6538,2.2004,2.6107,0.053656,0.56613,0.54855,2.3261
0.3,1.3,1.0095,1.5739,0.54208,0.66846,1.6567,2.1958,2.6076,0.058147,0.54845,0.53944,2.315
0.3,1.3,1.0066,1.5764,0.53992,0.67312,1.6596,2.1911,2.6048,0.062699,0.53095,0.53141,2.304
0.3,1.3,1.0038,1.5796,0.53755,0.67804,1.663,2.1867,2.6016,0.067908,0.51403,0.52196,2.293
0.3,1.3,1.0009,1.5823,0.53534,0.67764,1.6664,2.1822,2.5988,0.073188,0.4973,0.51367,2.2822
0.3,1.3,0.99798,1.5849,0.53315,0.6825,1.67,2.1779,2.5961,0.078733,0.48092,0.50573,2.2713
0.3,1.3,0.99499,1.5875,0.53081,0.68742,1.6737,2.1737,2.5934,0.084608,0.4649,0.49799,2.2604
0.3,1.3,0.99195,1.59,0.52845,0.68718,1.6777,2.1695,2.5909,0.090775,0.44925,0.49064,2.2494
0.3,1.3,0.98872,1.5919,0.52561,0.69208,1.6816,2.1655,2.5888,0.096888,0.43397,0.48458,2.2375
0.3,1.3,0.98559,1.5945,0.52317,0.69726,1.6863,2.1616,2.5862,0.10411,0.41915,0.47698,2.2266
0.3,1.3,0.98227,1.5961,0.52042,0.69709,1.6906,2.1578,2.5844,0.11085,0.40486,0.47176,2.215
0.3,1.3,0.97858,1.5986,0.51646,0.70282,1.6959,2.1541,2.5821,0.11901,0.39099,0.46499,2.2017
0.3,1.3,0.97589,1.6001,0.51584,0.70718,1.7011,2.1506,2.5803,0.12712,0.37769,0.45967,2.1941
0.3,1.3,0.97337,1.6017,0.51584,0.71135,1.7064,2.1471,2.5785,0.13534,0.3645,0.45445,2.1875
0.3,1.3,0.97092,1.6032,0.51606,0.71041,1.7117,2.1437,2.5768,0.14363,0.3514,0.4493,2.1814
0.3,1.3,0.96859,1.6046,0.51677,0.7144,1.7171,2.1403,2.5751,0.15202,0.33842,0.44426,2.176
0.3,1.3,0.96595,1.6063,0.51656,0.71881,1.7226,2.1368,2.5733,0.1606,0.3255,0.43909,2.169
0.3,1.3,0.96325,1.6076,0.51634,0.71822,1.728,2.1335,2.5717,0.16907,0.31278,0.43446,2.162
0.3,1.3,0.96093,1.6086,0.51722,0.72206,1.7332,2.1302,2.5705,0.17707,0.30034,0.43081,2.1568
0.3,1.3,0.9583,1.6106,0.51737,0.72669,1.7393,2.1268,2.5685,0.18651,0.28763,0.42508,2.1504
0.3,1.3,0.9556,1.612,0.51731,0.72629,1.745,2.1236,2.567,0.19539,0.27524,0.42055,2.1435
0.3,1.3,0.95285,1.6134,0.51722,0.73089,1.7508,2.1203,2.5655,0.2044,0.26302,0.41616,2.1366
0.3,1.3,0.95035,1.6149,0.5179,0.7304,1.7566,2.1171,2.564,0.21353,0.25093,0.4119,2.131
0.3,1.3,0.94718,1.6164,0.51674,0.73554,1.7627,2.114,2.5625,0.22299,0.23896,0.40751,2.1222
0.3,1.3,0.94487,1.6178,0.51806,0.73492,1.7687,2.1109,2.5613,0.23222,0.22735,0.40393,2.1177
0.3,1.3,0.94219,1.6192,0.51842,0.73922,1.7748,2.1078,2.56,0.24179,0.2158,0.40012,2.1114
0.3,1.3,0.93961,1.6207,0.51923,0.73944,1.781,2.1048,2.5587,0.25145,0.20437,0.39643,2.1059
0.3,1.3,0.93673,1.6222,0.51931,0.74441,1.7874,2.1018,2.5574,0.26142,0.19298,0.39256,2.099
0.3,1.3,0.93425,1.6236,0.52074,0.74431,1.7938,2.0989,2.5562,0.27133,0.18184,0.38911,2.0943
0.3,1.3,0.93113,1.6249,0.52029,0.74952,1.8003,2.0959,2.5551,0.28135,0.17082,0.38577,2.0864
0.3,1.3,0.92822,1.6262,0.52069,0.74998,1.8068,2.0931,2.554,0.29153,0.15999,0.3826,2.0799
0.3,1.3,0.92561,1.6275,0.52226,0.75475,1.8134,2.0903,2.553,0.30182,0.14931,0.37955,2.075
0.3,1.3,0.92231,1.6287,0.52173,0.76025,1.8201,2.0875,2.552,0.31227,0.13882,0.37667,2.0668
0.3,1.3,0.91954,1.6293,0.52265,0.7604,1.8262,2.0849,2.5516,0.32174,0.12904,0.37545,2.0611
0.3,1.3,0.91622,1.631,0.52299,0.76635,1.8339,2.0821,2.5502,0.33365,0.11841,0.37141,2.0537
0.3,1.3,0.91301,1.6321,0.52341,0.76744,1.8409,2.0795,2.5494,0.34462,0.10855,0.36907,2.0467
0.3,1.3,0.91006,1.6325,0.52424,0.77236,1.8472,2.0771,2.5492,0.35443,0.099515,0.36851,2.0406
0.3,1.3,0.90644,1.634,0.52432,0.77438,1.8553,2.0745,2.5481,0.36693,0.089654,0.36529,2.0324
0.3,1.3,0.90309,1.6349,0.525,0.78017,1.8627,2.0721,2.5475,0.37843,0.080604,0.36372,2.0254
0.3,1.3,0.89977,1.6352,0.52529,0.78131,1.8694,2.0699,2.5475,0.38892,0.072375,0.36367,2.0181
0.3,1.3,0.89573,1.6365,0.52508,0.78834,1.8781,2.0676,2.5467,0.4024,0.063436,0.36128,2.0089
0.3,1.3,0.89181,1.6373,0.52512,0.79506,1.8864,2.0654,2.5463,0.41531,0.055272,0.36018,2.0003
0.3,1.3,0.88822,1.6378,0.52629,0.79707,1.8944,2.0634,2.5463,0.42774,0.047827,0.36013,1.9933
0.3,1.3,0.88426,1.6383,0.52676,0.80386,1.9028,2.0616,2.5464,0.44083,0.040805,0.36029,1.985
0.3,1.3,0.87983,1.6389,0.5267,0.81141,1.9121,2.0598,2.5465,0.45522,0.034231,0.36058,1.9753
0.3,1.3,0.87566,1.6389,0.52675,0.81418,1.9205,2.0584,2.5471,0.46831,0.028763,0.36241,1.9664
0.3,1.3,0.87183,1.6386,0.52762,0.81643,1.9284,2.0572,2.5481,0.48059,0.024244,0.36524,1.9588
0.3,1.3,1.0386,1.5442,0.56517,0.64146,1.634,2.2524,2.6414,0.022789,0.76261,0.63858,2.4396
0.3,1.3,1.0363,1.5477,0.56312,0.64031,1.6355,2.2471,2.6375,0.025213,0.7425,0.62708,2.4287
0.3,1.3,1.0338,1.5506,0.56096,0.64455,1.6371,2.2416,2.6341,0.027646,0.72201,0.61716,2.4172
0.3,1.3,1.0315,1.5545,0.55857,0.64903,1.639,2.2366,2.63,0.030595,0.70278,0.60507,2.4062
0.3,1.3,1.0291,1.5578,0.55645,0.64803,1.6409,2.2314,2.6264,0.033561,0.68321,0.59458,2.3951
0.3,1.3,1.0266,1.5612,0.55417,0.65251,1.643,2.2263,2.6228,0.036761,0.66397,0.58412,2.3839
0.3,1.3,1.0241,1.5646,0.55163,0.65703,1.6452,2.2213,2.6193,0.040223,0.64508,0.57368,2.3724
0.3,1.3,1.0215,1.5678,0.54945,0.65621,1.6475,2.2163,2.6159,0.043826,0.6263,0.56388,2.3614
0.3,1.3,1.0189,1.571,0.54765,0.66087,1.65,2.2115,2.6126,0.047695,0.60787,0.55411,2.351
0.3,1.3,1.0161,1.5736,0.54517,0.66535,1.6525,2.2066,2.6097,0.051569,0.58945,0.54566,2.3394
0.3,1.3,1.0135,1.5772,0.54284,0.66488,1.6554,2.202,2.6062,0.056142,0.57187,0.53533,2.3285
0.3,1.3,1.0107,1.5803,0.54041,0.6696,1.6584,2.1973,2.6031,0.060732,0.55431,0.52631,2.3173
0.3,1.3,1.008,1.5832,0.53854,0.67434,1.6615,2.1928,2.6001,0.065584,0.53707,0.51758,2.3069
0.3,1.3,1.0052,1.5862,0.53657,0.67392,1.6648,2.1883,2.5971,0.070763,0.52019,0.5089,2.2965
0.3,1.3,1.0023,1.5889,0.53376,0.67873,1.6683,2.1839,2.5944,0.076097,0.50356,0.50088,2.2848
0.3,1.3,0.99938,1.5916,0.53172,0.68357,1.672,2.1796,2.5916,0.081834,0.48734,0.49284,2.2743
0.3,1.3,0.99641,1.5941,0.52941,0.68839,1.6758,2.1754,2.5891,0.08775,0.47143,0.48546,2.2634
0.3,1.3,0.99336,1.5961,0.52707,0.68796,1.6795,2.1713,2.587,0.093641,0.45587,0.47918,2.2524
0.3,1.3,0.99024,1.599,0.52413,0.69314,1.684,2.1673,2.5843,0.10064,0.44081,0.47134,2.2408
0.3,1.3,0.98704,1.6012,0.5214,0.69817,1.6885,2.1634,2.5821,0.10763,0.42616,0.46485,2.2293
0.3,1.3,0.98359,1.6033,0.51798,0.69833,1.6933,2.1597,2.58,0.115,0.41202,0.45886,2.2168
0.3,1.3,0.98042,1.6051,0.51571,0.70321,1.6983,2.1561,2.5781,0.12286,0.39844,0.45331,2.2063
0.3,1.3,0.97802,1.6061,0.51607,0.70698,1.7031,2.1526,2.5766,0.13028,0.3851,0.44889,2.2003
0.3,1.3,0.97569,1.608,0.51663,0.71111,1.7087,2.1491,2.5745,0.13902,0.37173,0.44258,2.1947
0.3,1.3,0.97309,1.6095,0.51644,0.71035,1.714,2.1456,2.5727,0.14725,0.35851,0.43726,2.1878
0.3,1.3,0.97057,1.611,0.51664,0.71452,1.7193,2.1421,2.5709,0.15553,0.3454,0.43211,2.1814
0.3,1.3,0.96811,1.6124,0.5171,0.71864,1.7247,2.1387,2.5692,0.1639,0.33239,0.42704,2.1755
0.3,1.3,0.96555,1.6138,0.5173,0.72289,1.7302,2.1353,2.5675,0.17237,0.31951,0.42209,2.1691
0.3,1.3,0.96288,1.6152,0.51725,0.72233,1.7357,2.1319,2.5658,0.18092,0.30672,0.41722,2.1622
0.3,1.3,0.96018,1.6166,0.51722,0.72677,1.7412,2.1285,2.5642,0.18958,0.29408,0.41246,2.1554
0.3,1.3,0.95773,1.6179,0.51803,0.73092,1.7469,2.1252,2.5626,0.19834,0.28155,0.40781,2.1499
0.3,1.3,0.95501,1.6194,0.51813,0.73064,1.7527,2.1219,2.561,0.20736,0.26912,0.40308,2.1432
0.3,1.3,0.95221,1.6206,0.51798,0.7352,1.7583,2.1187,2.5596,0.21617,0.25692,0.39894,2.1361
0.3,1.3,0.94937,1.6219,0.51786,0.73509,1.7642,2.1155,2.5581,0.22535,0.24483,0.39462,2.1289
0.3,1.3,0.94675,1.6232,0.51846,0.73954,1.7702,2.1124,2.5567,0.23456,0.23292,0.39056,2.123
0.3,1.3,0.9441,1.6246,0.51914,0.74414,1.7763,2.1092,2.5553,0.24417,0.22112,0.38632,2.1171
0.3,1.3,0.9412,1.6258,0.51905,0.74418,1.7824,2.1062,2.554,0.25355,0.20957,0.38268,2.1099
0.3,1.3,0.93826,1.6271,0.51899,0.74442,1.7886,2.1032,2.5528,0.26324,0.19815,0.379,2.1027
0.3,1.3,0.9357,1.6285,0.52028,0.74495,1.795,2.1002,2.5515,0.27323,0.18685,0.37523,2.0977
0.3,1.3,0.93243,1.6297,0.51928,0.74971,1.8013,2.0973,2.5504,0.283,0.17588,0.37217,2.089
0.3,1.3,0.92958,1.6312,0.51994,0.75018,1.808,2.0944,2.5492,0.29334,0.16492,0.36866,2.0828
0.3,1.3,0.92672,1.6324,0.52064,0.75535,1.8146,2.0916,2.5482,0.30359,0.15419,0.36558,2.0766
0.3,1.3,0.92377,1.6337,0.52129,0.75588,1.8213,2.0888,2.5472,0.31402,0.14367,0.36266,2.0702
0.3,1.3,0.92081,1.6348,0.52198,0.76096,1.8279,2.0861,2.5464,0.32435,0.13343,0.36022,2.0639
0.3,1.3,0.9176,1.636,0.52223,0.76651,1.835,2.0834,2.5454,0.33532,0.12317,0.35732,2.0566
0.3,1.3,0.91454,1.637,0.52308,0.76737,1.8419,2.0808,2.5446,0.34606,0.11335,0.35519,2.0503
0.3,1.3,0.91156,1.6376,0.52386,0.76941,1.8483,2.0783,2.5444,0.35601,0.10418,0.35436,2.044
0.3,1.3,0.90824,1.6386,0.5243,0.77375,1.8555,2.0758,2.5437,0.36721,0.094775,0.35243,2.0368
0.3,1.3,0.90449,1.64,0.52426,0.78031,1.8637,2.0733,2.5427,0.37995,0.085142,0.34944,2.0283
0.3,1.3,0.90094,1.6408,0.52457,0.78201,1.8712,2.071,2.5422,0.39175,0.076336,0.34803,2.0205
0.3,1.3,0.89766,1.6411,0.52516,0.78749,1.878,2.0689,2.5423,0.40226,0.068446,0.34831,2.0136
0.3,1.3,0.89392,1.6417,0.52527,0.78959,1.8858,2.0668,2.542,0.4144,0.060418,0.3476,2.0054
0.3,1.3,0.88954,1.6429,0.52496,0.79718,1.8951,2.0646,2.5414,0.42887,0.052164,0.34575,1.9955
0.3,1.3,0.88553,1.6434,0.52517,0.80371,1.9035,2.0627,2.5414,0.44194,0.045034,0.34581,1.9869
0.3,1.3,0.88213,1.643,0.52524,0.80519,1.91,2.0612,2.5423,0.45195,0.039414,0.34839,1.9795
0.3,1.3,0.87855,1.6431,0.52684,0.81145,1.9179,2.0597,2.5429,0.46436,0.033772,0.35003,1.9729
0.3,1.3,0.87275,1.6445,0.52732,0.81775,1.9309,2.0581,2.5426,0.48453,0.027543,0.3492,1.9609
0.3,1.3,1.0374,1.5536,0.56143,0.64149,1.6367,2.2484,2.6328,0.027078,0.74743,0.61342,2.4304
0.3,1.3,1.035,1.5567,0.55963,0.64043,1.6384,2.243,2.6294,0.029619,0.72712,0.60341,2.4196
