a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.72941,1.7232,0.62744,0.79661,2.4677,2.6523,3.243,0.18549,0.049294,0.68043,1.9999
0.1,1.9,0.72898,1.7234,0.62852,0.7977,2.47,2.6517,3.2426,0.18986,0.047007,0.67884,1.9995
0.1,1.9,0.72873,1.7238,0.63005,0.7985,2.4722,2.6511,3.242,0.19413,0.044666,0.67652,2
0.1,1.9,0.72825,1.724,0.63109,0.79965,2.4746,2.6505,3.2416,0.19857,0.042452,0.6751,1.9995
0.1,1.9,0.72785,1.7242,0.63237,0.80068,2.4769,2.6499,3.2412,0.20301,0.040241,0.67343,1.9993
0.1,1.9,0.72758,1.7246,0.63398,0.80152,2.4793,2.6494,3.2406,0.20742,0.038027,0.67129,1.9999
0.1,1.9,0.72709,1.7247,0.63511,0.80269,2.4817,2.6488,3.2403,0.21199,0.035929,0.66998,1.9994
0.1,1.9,0.7268,1.725,0.63682,0.80353,2.4841,2.6482,3.2398,0.21649,0.033796,0.66799,2
0.1,1.9,0.72636,1.7252,0.63816,0.80463,2.4865,2.6477,3.2394,0.22112,0.031758,0.66657,1.9998
0.1,1.9,0.72593,1.7254,0.63961,0.8057,2.489,2.6472,3.239,0.22579,0.029771,0.66514,1.9998
0.1,1.9,0.72552,1.7256,0.64116,0.80674,2.4915,2.6467,3.2387,0.23051,0.027825,0.66372,2
0.1,1.9,0.72502,1.7256,0.64252,0.80397,2.4941,2.6462,3.2384,0.23533,0.025963,0.66259,1.9997
0.1,1.9,0.72433,1.7255,0.64332,0.8055,2.4967,2.6457,3.2382,0.24027,0.024206,0.66191,1.9985
0.1,1.9,0.72322,1.725,0.64294,0.8077,2.4994,2.6453,3.2384,0.24541,0.022601,0.66246,1.9951
0.1,1.9,0.72335,1.7257,0.64652,0.80782,2.502,2.6448,3.2377,0.25024,0.020808,0.65989,1.9985
0.1,1.9,0.72272,1.7256,0.64776,0.80924,2.5047,2.6444,3.2375,0.25541,0.019275,0.65919,1.9978
0.1,1.9,0.72179,1.7254,0.64792,0.81123,2.5075,2.6441,3.2374,0.26073,0.017878,0.6587,1.9954
0.1,1.9,0.72025,1.7249,0.64583,0.81438,2.5105,2.6438,3.2373,0.26638,0.016792,0.65834,1.9893
0.1,1.9,0.73916,1.7026,0.57635,0.78667,2.3818,2.6888,3.2701,0.023419,0.18803,0.78633,2
0.1,1.9,0.73904,1.7035,0.57745,0.78263,2.3832,2.6878,3.269,0.025971,0.18409,0.78193,2
0.1,1.9,0.73887,1.7044,0.57849,0.78341,2.3846,2.6868,3.268,0.028682,0.18026,0.77804,1.9998
0.1,1.9,0.73875,1.7053,0.57956,0.78412,2.3861,2.6858,3.2669,0.031441,0.17652,0.77386,1.9998
0.1,1.9,0.73862,1.7061,0.58061,0.78482,2.3876,2.6848,3.2659,0.034306,0.17287,0.76985,1.9998
0.1,1.9,0.73856,1.7071,0.58171,0.78542,2.3891,2.6839,3.2648,0.037228,0.1693,0.76557,2
0.1,1.9,0.73837,1.7077,0.58264,0.78616,2.3908,2.683,3.264,0.040404,0.16591,0.76234,1.9997
0.1,1.9,0.73832,1.7086,0.58368,0.78671,2.3925,2.6821,3.263,0.04364,0.16263,0.75851,1.9999
0.1,1.9,0.7382,1.7093,0.58462,0.78731,2.3944,2.6813,3.2621,0.047071,0.1595,0.75529,2
0.1,1.9,0.73808,1.7099,0.58557,0.7879,2.3962,2.6805,3.2613,0.050496,0.15637,0.75201,2
0.1,1.9,0.73794,1.7106,0.58649,0.78394,2.398,2.6797,3.2605,0.05397,0.15327,0.74895,1.9999
0.1,1.9,0.73773,1.7111,0.58735,0.78466,2.3999,2.6789,3.2598,0.057494,0.1502,0.74623,1.9997
0.1,1.9,0.73733,1.7113,0.58797,0.78563,2.4018,2.6781,3.2594,0.061205,0.14723,0.74475,1.9989
0.1,1.9,0.73747,1.7125,0.58926,0.7859,2.4036,2.6773,3.2582,0.064461,0.14405,0.73989,1.9998
0.1,1.9,0.73732,1.7131,0.59021,0.78654,2.4054,2.6764,3.2574,0.067974,0.14099,0.7368,1.9998
0.1,1.9,0.73717,1.7137,0.59116,0.78719,2.4073,2.6756,3.2566,0.071496,0.13794,0.73373,1.9998
0.1,1.9,0.73708,1.7145,0.5922,0.78775,2.4091,2.6748,3.2557,0.07497,0.13488,0.73025,2
0.1,1.9,0.73692,1.7151,0.59316,0.78841,2.411,2.674,3.255,0.078518,0.13185,0.72721,2
0.1,1.9,0.73676,1.7157,0.59411,0.78907,2.4129,2.6733,3.2542,0.082067,0.12883,0.72418,2
0.1,1.9,0.73658,1.7163,0.59506,0.78976,2.4148,2.6725,3.2534,0.085646,0.12583,0.72124,2
0.1,1.9,0.73642,1.7169,0.59604,0.79042,2.4167,2.6717,3.2526,0.089213,0.12283,0.71817,2
0.1,1.9,0.73624,1.7175,0.59699,0.78668,2.4186,2.6709,3.2519,0.092806,0.11985,0.71526,2
0.1,1.9,0.736,1.718,0.59789,0.78746,2.4205,2.6701,3.2512,0.096458,0.1169,0.71265,1.9997
0.1,1.9,0.73552,1.7181,0.59846,0.78855,2.4226,2.6694,3.2509,0.10032,0.11407,0.71146,1.9987
0.1,1.9,0.73568,1.7192,0.59994,0.78879,2.4243,2.6686,3.2496,0.10367,0.11098,0.70648,1.9999
0.1,1.9,0.7355,1.7198,0.60097,0.78949,2.4263,2.6678,3.2489,0.10732,0.10806,0.70353,2
0.1,1.9,0.73522,1.7203,0.60187,0.79031,2.4283,2.667,3.2483,0.11107,0.1052,0.70111,1.9997
0.1,1.9,0.73471,1.7203,0.60242,0.79148,2.4304,2.6663,3.248,0.11504,0.10247,0.70008,1.9986
0.1,1.9,0.73486,1.7215,0.60401,0.79172,2.4322,2.6655,3.2468,0.11848,0.099452,0.69523,1.9999
0.1,1.9,0.73465,1.722,0.60505,0.79246,2.4342,2.6648,3.246,0.12223,0.096618,0.69247,1.9999
0.1,1.9,0.73443,1.7225,0.6061,0.79322,2.4362,2.664,3.2454,0.12601,0.093811,0.68977,1.9999
0.1,1.9,0.73421,1.7231,0.60719,0.79398,2.4382,2.6633,3.2447,0.12981,0.091023,0.68704,2
0.1,1.9,0.7339,1.7235,0.60813,0.79059,2.4402,2.6626,3.2441,0.1337,0.088294,0.68483,1.9997
0.1,1.9,0.73372,1.7241,0.60932,0.7913,2.4423,2.6619,3.2433,0.13752,0.08553,0.68191,1.9999
0.1,1.9,0.7334,1.7244,0.61032,0.79219,2.4443,2.6612,3.2428,0.14146,0.082852,0.6797,1.9997
0.1,1.9,0.73315,1.7249,0.61143,0.793,2.4464,2.6604,3.2421,0.14537,0.080166,0.6772,1.9997
0.1,1.9,0.73295,1.7255,0.61267,0.79373,2.4485,2.6597,3.2414,0.14927,0.077481,0.6744,1.9999
0.1,1.9,0.7327,1.7259,0.61385,0.79454,2.4506,2.659,3.2408,0.15324,0.07485,0.6719,2
0.1,1.9,0.7324,1.7263,0.61499,0.79541,2.4527,2.6584,3.2402,0.15729,0.072282,0.66966,1.9999
0.1,1.9,0.73211,1.7268,0.61618,0.79627,2.4549,2.6577,3.2396,0.16136,0.06974,0.66737,1.9999
0.1,1.9,0.73182,1.7272,0.61739,0.79713,2.4571,2.657,3.239,0.16545,0.067215,0.6651,1.9999
0.1,1.9,0.73144,1.7275,0.61844,0.79813,2.4593,2.6564,3.2386,0.16963,0.064753,0.66324,1.9996
0.1,1.9,0.73123,1.728,0.61987,0.79887,2.4614,2.6557,3.2379,0.1737,0.062236,0.66063,2
0.1,1.9,0.73041,1.7277,0.62005,0.79639,2.4638,2.6551,3.2379,0.17821,0.059997,0.66069,1.9979
0.1,1.9,0.73049,1.7286,0.62214,0.79672,2.4659,2.6545,3.2369,0.18215,0.057407,0.65683,1.9996
0.1,1.9,0.73023,1.729,0.62357,0.79753,2.4681,2.6538,3.2363,0.18633,0.05498,0.65445,1.9999
0.1,1.9,0.72981,1.7292,0.62466,0.7986,2.4704,2.6532,3.2359,0.19065,0.052653,0.65278,1.9995
0.1,1.9,0.72954,1.7296,0.62614,0.79942,2.4726,2.6526,3.2353,0.1949,0.050289,0.6505,1.9999
0.1,1.9,0.72908,1.7298,0.62721,0.80055,2.475,2.652,3.2349,0.19932,0.048048,0.64906,1.9994
0.1,1.9,0.72871,1.7301,0.62852,0.80153,2.4773,2.6514,3.2345,0.2037,0.045794,0.64723,1.9994
0.1,1.9,0.72844,1.7305,0.63013,0.80236,2.4796,2.6508,3.2339,0.20807,0.043542,0.64503,1.9999
0.1,1.9,0.72806,1.7307,0.6315,0.80337,2.482,2.6502,3.2335,0.21255,0.041368,0.64333,1.9999
0.1,1.9,0.72769,1.731,0.63295,0.80435,2.4844,2.6497,3.233,0.21705,0.03923,0.6416,2
0.1,1.9,0.72729,1.7312,0.63438,0.80317,2.4868,2.6491,3.2326,0.22162,0.037138,0.64001,2
0.1,1.9,0.72683,1.7314,0.63572,0.80255,2.4893,2.6486,3.2323,0.22626,0.035116,0.63863,1.9998
0.1,1.9,0.72624,1.7314,0.63671,0.80389,2.4918,2.6481,3.232,0.231,0.033176,0.63766,1.999
0.1,1.9,0.72578,1.7315,0.63815,0.80502,2.4943,2.6476,3.2317,0.23574,0.031249,0.63634,1.9989
0.1,1.9,0.72537,1.7317,0.63978,0.80607,2.4968,2.6471,3.2313,0.24053,0.029367,0.635,1.9991
0.1,1.9,0.72488,1.7317,0.6413,0.80724,2.4994,2.6466,3.231,0.24543,0.027588,0.63391,1.999
0.1,1.9,0.7245,1.7319,0.64328,0.80822,2.502,2.6462,3.2307,0.25039,0.025872,0.63265,1.9996
0.1,1.9,0.72399,1.7319,0.64497,0.8094,2.5047,2.6457,3.2305,0.25549,0.024268,0.63182,1.9996
0.1,1.9,0.72333,1.7318,0.64618,0.81087,2.5075,2.6454,3.2304,0.26072,0.022791,0.63122,1.9988
0.1,1.9,0.72183,1.7314,0.64417,0.81308,2.5104,2.645,3.2303,0.2662,0.021548,0.6309,1.993
0.1,1.9,0.73938,1.7084,0.5734,0.78415,2.3846,2.6897,3.263,0.028567,0.19135,0.75882,1.9998
0.1,1.9,0.73928,1.7094,0.57451,0.78486,2.3859,2.6887,3.2619,0.031187,0.18748,0.75445,1.9998
0.1,1.9,0.73923,1.7104,0.57566,0.78548,2.3874,2.6877,3.2607,0.033855,0.18368,0.74979,2
0.1,1.9,0.73912,1.7113,0.57673,0.78616,2.3889,2.6867,3.2597,0.03669,0.18001,0.74573,2
0.1,1.9,0.739,1.7121,0.57778,0.78682,2.3904,2.6858,3.2587,0.03965,0.17644,0.74185,2
0.1,1.9,0.73889,1.7129,0.5788,0.78746,2.3921,2.6849,3.2578,0.042733,0.173,0.73815,2
0.1,1.9,0.73879,1.7137,0.57979,0.78806,2.3938,2.684,3.2568,0.045989,0.16971,0.73462,2
0.1,1.9,0.73859,1.7142,0.58064,0.78416,2.3956,2.6832,3.2562,0.049467,0.16659,0.73191,1.9997
0.1,1.9,0.73854,1.7151,0.58168,0.78467,2.3974,2.6823,3.2552,0.052824,0.16342,0.72823,2
0.1,1.9,0.73809,1.7152,0.58222,0.78571,2.3994,2.6816,3.2549,0.056527,0.16041,0.72713,1.9989
0.1,1.9,0.73824,1.7163,0.58351,0.78597,2.4011,2.6807,3.2537,0.059738,0.15719,0.72218,1.9998
0.1,1.9,0.73783,1.7165,0.58412,0.78695,2.403,2.6799,3.2533,0.063426,0.15419,0.72077,1.9989
0.1,1.9,0.73803,1.7177,0.58549,0.78714,2.4047,2.6791,3.252,0.066615,0.15096,0.71552,1.9999
0.1,1.9,0.73789,1.7184,0.58645,0.78777,2.4065,2.6783,3.2511,0.070094,0.14787,0.71237,2
0.1,1.9,0.73769,1.7189,0.58734,0.78848,2.4084,2.6775,3.2504,0.073641,0.14483,0.70962,1.9998
0.1,1.9,0.7376,1.7197,0.58837,0.78905,2.4103,2.6766,3.2496,0.077107,0.14175,0.7062,1.9999
0.1,1.9,0.73745,1.7203,0.58933,0.78969,2.4121,2.6758,3.2488,0.08063,0.13871,0.70312,1.9999
0.1,1.9,0.73731,1.721,0.59032,0.79032,2.414,2.675,3.248,0.084145,0.13566,0.69995,2
0.1,1.9,0.73708,1.7215,0.59119,0.78664,2.4159,2.6743,3.2473,0.087748,0.13266,0.69735,1.9998
0.1,1.9,0.73691,1.7221,0.59216,0.78732,2.4178,2.6735,3.2465,0.091299,0.12964,0.69432,1.9998
0.1,1.9,0.73646,1.7222,0.59275,0.78837,2.4198,2.6727,3.2462,0.095102,0.12675,0.69306,1.9988
0.1,1.9,0.73657,1.7233,0.59412,0.78867,2.4216,2.6719,3.245,0.098441,0.12364,0.68831,1.9997
0.1,1.9,0.7364,1.7239,0.5951,0.78937,2.4235,2.6711,3.2442,0.10203,0.12065,0.68533,1.9997
0.1,1.9,0.73622,1.7245,0.59609,0.79006,2.4254,2.6703,3.2435,0.10563,0.11768,0.68238,1.9997
0.1,1.9,0.73603,1.7251,0.59708,0.79077,2.4273,2.6695,3.2427,0.10926,0.11473,0.67945,1.9997
0.1,1.9,0.73592,1.7258,0.59819,0.79138,2.4292,2.6688,3.2419,0.11284,0.11176,0.67612,2
0.1,1.9,0.7357,1.7264,0.59918,0.79213,2.4311,2.668,3.2412,0.11654,0.10887,0.67338,1.9999
0.1,1.9,0.7355,1.7269,0.60021,0.79285,2.4331,2.6672,3.2404,0.12023,0.10598,0.67053,1.9999
0.1,1.9,0.73531,1.7275,0.60127,0.79357,2.4351,2.6665,3.2397,0.12394,0.10311,0.66767,2
0.1,1.9,0.73508,1.728,0.60231,0.79007,2.4371,2.6657,3.239,0.12771,0.10028,0.66501,1.9999
0.1,1.9,0.73479,1.7285,0.60327,0.79092,2.4391,2.665,3.2384,0.13153,0.097491,0.66264,1.9997
0.1,1.9,0.73455,1.729,0.6043,0.79172,2.4411,2.6643,3.2377,0.13533,0.094703,0.66007,1.9996
0.1,1.9,0.73401,1.729,0.60491,0.79291,2.4432,2.6636,3.2375,0.13939,0.092063,0.65908,1.9985
0.1,1.9,0.73417,1.7301,0.60665,0.79315,2.4451,2.6628,3.2363,0.14293,0.089143,0.65429,2
0.1,1.9,0.73382,1.7305,0.60759,0.79409,2.4472,2.6621,3.2357,0.14688,0.086464,0.65226,1.9996
0.1,1.9,0.73367,1.7311,0.60889,0.79476,2.4492,2.6614,3.235,0.15071,0.083721,0.6492,2
0.1,1.9,0.73333,1.7314,0.60987,0.79569,2.4514,2.6607,3.2344,0.1547,0.08109,0.64714,1.9996
0.1,1.9,0.73306,1.7319,0.61103,0.79652,2.4535,2.66,3.2338,0.15867,0.078455,0.64471,1.9996
0.1,1.9,0.73285,1.7324,0.61235,0.79726,2.4556,2.6593,3.2331,0.16264,0.075832,0.642,1.9999
0.1,1.9,0.73257,1.7329,0.61355,0.79812,2.4577,2.6586,3.2325,0.1667,0.073279,0.6397,1.9999
0.1,1.9,0.7322,1.7332,0.6146,0.79499,2.4599,2.658,3.232,0.17083,0.070778,0.63778,1.9996
0.1,1.9,0.73189,1.7336,0.61582,0.79588,2.4621,2.6573,3.2315,0.17494,0.068269,0.63555,1.9996
0.1,1.9,0.73159,1.734,0.61706,0.79676,2.4643,2.6567,3.2309,0.17907,0.065784,0.63336,1.9996
0.1,1.9,0.73128,1.7343,0.61832,0.79766,2.4665,2.656,3.2304,0.18323,0.063323,0.6312,1.9996
0.1,1.9,0.73093,1.7346,0.61953,0.79861,2.4687,2.6554,3.2298,0.18746,0.060919,0.62923,1.9995
0.1,1.9,0.73059,1.735,0.62081,0.79954,2.471,2.6548,3.2293,0.1917,0.058529,0.62719,1.9995
0.1,1.9,0.73038,1.7355,0.62238,0.8003,2.4732,2.6541,3.2287,0.19589,0.05612,0.62464,2
0.1,1.9,0.73001,1.7358,0.62365,0.80128,2.4755,2.6535,3.2282,0.20021,0.053805,0.62279,1.9999
0.1,1.9,0.72965,1.7361,0.62496,0.80226,2.4778,2.6529,3.2277,0.20457,0.05152,0.62093,1.9999
0.1,1.9,0.72928,1.7364,0.62631,0.80323,2.4801,2.6523,3.2273,0.20895,0.049269,0.6191,1.9999
0.1,1.9,0.72891,1.7366,0.6277,0.80027,2.4824,2.6517,3.2268,0.21338,0.047053,0.61731,1.9999
0.1,1.9,0.72795,1.7362,0.62762,0.80217,2.485,2.6512,3.2269,0.21815,0.045069,0.6177,1.9972
0.1,1.9,0.72799,1.737,0.63012,0.80253,2.4872,2.6506,3.2261,0.22244,0.042794,0.61443,1.9992
0.1,1.9,0.72774,1.7373,0.63199,0.80333,2.4896,2.6501,3.2255,0.22694,0.040664,0.61234,2
0.1,1.9,0.72717,1.7374,0.63302,0.80463,2.4921,2.6495,3.2253,0.23163,0.038677,0.61129,1.9992
0.1,1.9,0.72675,1.7375,0.63455,0.80569,2.4946,2.649,3.2249,0.23632,0.036698,0.60989,1.9993
0.1,1.9,0.72644,1.7378,0.6365,0.80657,2.4971,2.6485,3.2245,0.24104,0.034765,0.60819,2
0.1,1.9,0.72593,1.7379,0.63792,0.80778,2.4997,2.648,3.2242,0.24591,0.032951,0.60714,1.9997
0.1,1.9,0.72545,1.738,0.63954,0.80893,2.5023,2.6476,3.2239,0.25084,0.031202,0.60608,1.9997
0.1,1.9,0.72498,1.738,0.6413,0.81005,2.5049,2.6471,3.2237,0.25587,0.029538,0.60511,1.9999
0.1,1.9,0.7241,1.7378,0.64164,0.80812,2.5077,2.6467,3.2235,0.26109,0.028047,0.60454,1.9978
0.1,1.9,0.7232,1.7376,0.64198,0.81001,2.5105,2.6463,3.2235,0.26631,0.026554,0.60429,1.9955
0.1,1.9,0.73972,1.7144,0.57059,0.78625,2.3874,2.6906,3.2559,0.033922,0.19494,0.73083,2
0.1,1.9,0.73962,1.7154,0.5717,0.78692,2.3888,2.6896,3.2548,0.036611,0.19113,0.72656,2
0.1,1.9,0.73952,1.7163,0.57278,0.78759,2.3903,2.6887,3.2537,0.039416,0.18743,0.72246,2
0.1,1.9,0.73943,1.7172,0.57386,0.78822,2.3918,2.6877,3.2527,0.042323,0.18382,0.71841,2
0.1,1.9,0.73931,1.718,0.57487,0.78427,2.3935,2.6868,3.2518,0.04538,0.18034,0.71476,2
0.1,1.9,0.7388,1.718,0.5754,0.78539,2.3953,2.686,3.2515,0.04892,0.17714,0.71388,1.9987
0.1,1.9,0.73903,1.7193,0.57674,0.78555,2.397,2.6851,3.2501,0.052041,0.17387,0.70842,1.9997
0.1,1.9,0.73892,1.72,0.5777,0.78614,2.3988,2.6843,3.2493,0.055434,0.17071,0.70516,1.9997
0.1,1.9,0.73881,1.7207,0.57866,0.78673,2.4006,2.6834,3.2485,0.058839,0.16755,0.70192,1.9997
0.1,1.9,0.73871,1.7214,0.57965,0.78731,2.4024,2.6826,3.2476,0.062238,0.1644,0.69858,1.9998
0.1,1.9,0.73858,1.7221,0.58061,0.78792,2.4042,2.6818,3.2468,0.065666,0.16127,0.69537,1.9998
0.1,1.9,0.73851,1.7229,0.58165,0.78846,2.406,2.681,3.2459,0.069056,0.15812,0.69182,2
0.1,1.9,0.73839,1.7236,0.58263,0.78907,2.4078,2.6801,3.2451,0.072503,0.15501,0.68858,2
0.1,1.9,0.73819,1.7241,0.58351,0.78978,2.4097,2.6793,3.2444,0.076017,0.15193,0.68584,1.9998
0.1,1.9,0.73812,1.7249,0.58457,0.78589,2.4115,2.6785,3.2434,0.079443,0.14882,0.68227,2
0.1,1.9,0.73762,1.725,0.58508,0.78699,2.4135,2.6777,3.2432,0.083217,0.14587,0.68135,1.9988
0.1,1.9,0.73748,1.7256,0.58606,0.78763,2.4154,2.6769,3.2424,0.086718,0.14281,0.67825,1.9988
0.1,1.9,0.73761,1.7267,0.58741,0.78791,2.4171,2.6761,3.2412,0.090019,0.13966,0.67342,1.9998
0.1,1.9,0.73745,1.7274,0.58838,0.78857,2.419,2.6753,3.2404,0.093545,0.13662,0.67035,1.9998
0.1,1.9,0.73701,1.7275,0.589,0.7896,2.421,2.6745,3.24,0.097299,0.13368,0.66905,1.9988
0.1,1.9,0.73713,1.7286,0.59035,0.78991,2.4227,2.6737,3.2388,0.10064,0.13058,0.66428,1.9998
0.1,1.9,0.73703,1.7293,0.59144,0.79049,2.4246,2.6729,3.2379,0.10415,0.12754,0.66085,2
0.1,1.9,0.73686,1.73,0.59244,0.79118,2.4265,2.6721,3.2372,0.10774,0.12455,0.65787,2
0.1,1.9,0.73667,1.7305,0.59342,0.79189,2.4284,2.6713,3.2364,0.11135,0.12158,0.65497,1.9999
0.1,1.9,0.73649,1.7311,0.59442,0.79259,2.4303,2.6706,3.2357,0.11496,0.11862,0.65203,1.9999
0.1,1.9,0.73631,1.7318,0.59545,0.79328,2.4322,2.6698,3.2349,0.11858,0.11567,0.64905,2
0.1,1.9,0.73611,1.7323,0.59646,0.78975,2.4342,2.669,3.2342,0.12225,0.11275,0.64624,1.9999
0.1,1.9,0.73585,1.7328,0.59741,0.79056,2.4361,2.6683,3.2336,0.12597,0.10987,0.64374,1.9997
0.1,1.9,0.73534,1.7329,0.598,0.79171,2.4382,2.6675,3.2333,0.12991,0.10711,0.64269,1.9986
0.1,1.9,0.73543,1.7339,0.59951,0.79205,2.4401,2.6668,3.2321,0.13342,0.10414,0.63816,1.9997
0.1,1.9,0.73521,1.7345,0.60057,0.79281,2.4421,2.666,3.2314,0.13717,0.10131,0.63542,1.9997
0.1,1.9,0.73499,1.735,0.60166,0.79357,2.4441,2.6653,3.2307,0.14095,0.098496,0.63272,1.9997
0.1,1.9,0.73482,1.7356,0.60286,0.79426,2.4461,2.6645,3.23,0.14471,0.095687,0.6297,1.9999
0.1,1.9,0.73458,1.7361,0.60396,0.79505,2.4481,2.6638,3.2293,0.14854,0.092926,0.6271,1.9999
0.1,1.9,0.73434,1.7366,0.60508,0.79584,2.4501,2.6631,3.2286,0.15239,0.090184,0.62448,1.9999
0.1,1.9,0.73411,1.7372,0.60624,0.79662,2.4522,2.6624,3.228,0.15627,0.08747,0.62187,2
0.1,1.9,0.73385,1.7376,0.6074,0.79336,2.4543,2.6617,3.2273,0.16019,0.084787,0.61935,2
0.1,1.9,0.7335,1.738,0.6084,0.79428,2.4564,2.661,3.2268,0.16421,0.082171,0.61734,1.9996
0.1,1.9,0.73289,1.7379,0.60896,0.79559,2.4586,2.6603,3.2266,0.16841,0.079669,0.61666,1.9983
0.1,1.9,0.73293,1.7388,0.61078,0.79599,2.4607,2.6596,3.2256,0.17224,0.076992,0.61262,1.9996
0.1,1.9,0.73272,1.7394,0.61217,0.79675,2.4628,2.6589,3.2249,0.17627,0.074425,0.61001,1.9999
0.1,1.9,0.73242,1.7398,0.61341,0.79763,2.465,2.6583,3.2244,0.18038,0.071915,0.60778,1.9999
0.1,1.9,0.73211,1.7401,0.61467,0.79852,2.4672,2.6576,3.2238,0.18452,0.069435,0.60559,1.9999
0.1,1.9,0.7317,1.7404,0.61574,0.79956,2.4694,2.657,3.2234,0.18875,0.067021,0.60389,1.9995
0.1,1.9,0.73147,1.7409,0.61723,0.80034,2.4716,2.6563,3.2227,0.19289,0.06456,0.60135,1.9999
0.1,1.9,0.73114,1.7412,0.61854,0.80126,2.4738,2.6557,3.2222,0.19713,0.062168,0.59931,1.9999
0.1,1.9,0.73082,1.7416,0.6199,0.80217,2.4761,2.6551,3.2216,0.20138,0.059799,0.59722,2
0.1,1.9,0.73034,1.7417,0.62093,0.79937,2.4784,2.6545,3.2213,0.20576,0.057517,0.5958,1.9994
0.1,1.9,0.72998,1.742,0.62225,0.80035,2.4807,2.6539,3.2208,0.21011,0.055228,0.59391,1.9993
0.1,1.9,0.7296,1.7423,0.6236,0.80135,2.483,2.6533,3.2203,0.2145,0.052979,0.59209,1.9993
0.1,1.9,0.72926,1.7426,0.62505,0.80231,2.4854,2.6527,3.2199,0.21891,0.050752,0.59021,1.9994
0.1,1.9,0.72898,1.743,0.62677,0.80314,2.4877,2.6521,3.2193,0.22333,0.048546,0.58809,2
0.1,1.9,0.72859,1.7432,0.62821,0.80418,2.4901,2.6516,3.2189,0.22786,0.046423,0.58646,2
0.1,1.9,0.72818,1.7434,0.62969,0.80522,2.4925,2.651,3.2185,0.23245,0.044358,0.58491,2
0.1,1.9,0.72773,1.7436,0.63111,0.80632,2.495,2.6505,3.2181,0.23712,0.042358,0.58356,1.9999
0.1,1.9,0.72728,1.7437,0.63261,0.80744,2.4975,2.65,3.2178,0.24185,0.040427,0.58225,1.9998
0.1,1.9,0.72686,1.7439,0.6343,0.80849,2.5,2.6495,3.2175,0.24664,0.038541,0.5809,2
0.1,1.9,0.72635,1.744,0.63578,0.8059,2.5026,2.649,3.2172,0.25153,0.036751,0.57987,1.9998
0.1,1.9,0.72558,1.7438,0.63643,0.80756,2.5053,2.6486,3.2171,0.25656,0.035078,0.57935,1.9982
0.1,1.9,0.72529,1.744,0.63892,0.80837,2.508,2.6482,3.2167,0.26159,0.033425,0.57808,1.9994
0.1,1.9,0.7244,1.7438,0.63924,0.81026,2.5107,2.6478,3.2166,0.26679,0.031915,0.5777,1.9972
0.1,1.9,0.74,1.7203,0.56772,0.78836,2.3904,2.6917,3.2489,0.039636,0.19883,0.70362,2
0.1,1.9,0.73984,1.7211,0.56874,0.7845,2.3919,2.6907,3.248,0.042463,0.19511,0.7,1.9998
0.1,1.9,0.73945,1.7214,0.56949,0.7855,2.3936,2.6897,3.2475,0.045591,0.19154,0.69817,1.9989
0.1,1.9,0.73965,1.7228,0.57086,0.78576,2.395,2.6888,3.246,0.048341,0.18795,0.69218,1.9998
0.1,1.9,0.73955,1.7236,0.57186,0.78637,2.3967,2.6879,3.2451,0.051513,0.18458,0.68861,1.9997
0.1,1.9,0.73911,1.7237,0.57243,0.78738,2.3986,2.6871,3.2448,0.055113,0.18146,0.68748,1.9987
0.1,1.9,0.73935,1.7251,0.5738,0.78752,2.4003,2.6862,3.2434,0.058234,0.17819,0.682,1.9997
0.1,1.9,0.73924,1.7258,0.57477,0.78811,2.4021,2.6854,3.2425,0.061606,0.17501,0.67871,1.9997
0.1,1.9,0.7392,1.7266,0.57583,0.7886,2.4038,2.6846,3.2416,0.064945,0.17182,0.675,1.9999
0.1,1.9,0.73902,1.7272,0.57672,0.78929,2.4056,2.6837,3.2409,0.068394,0.16868,0.67219,1.9997
0.1,1.9,0.73899,1.728,0.5778,0.78978,2.4074,2.6829,3.2399,0.071737,0.1655,0.66841,2
0.1,1.9,0.7388,1.7286,0.5787,0.78604,2.4093,2.6821,3.2392,0.075212,0.16239,0.66563,1.9998
0.1,1.9,0.73867,1.7293,0.57968,0.78666,2.4111,2.6813,3.2383,0.078638,0.15925,0.66241,1.9998
0.1,1.9,0.73854,1.7299,0.58066,0.78728,2.4129,2.6804,3.2375,0.082085,0.15614,0.65923,1.9998
0.1,1.9,0.7384,1.7306,0.58165,0.78791,2.4147,2.6796,3.2367,0.085544,0.15303,0.65607,1.9998
0.1,1.9,0.73799,1.7308,0.58229,0.7889,2.4167,2.6788,3.2364,0.089231,0.15003,0.65469,1.9989
0.1,1.9,0.73812,1.7319,0.58362,0.78919,2.4184,2.678,3.2351,0.092516,0.14687,0.64982,1.9998
0.1,1.9,0.73797,1.7326,0.58461,0.78983,2.4203,2.6772,3.2343,0.096022,0.14381,0.64672,1.9998
0.1,1.9,0.73788,1.7333,0.58568,0.79041,2.4221,2.6764,3.2335,0.099505,0.14075,0.6433,2
0.1,1.9,0.73773,1.734,0.58669,0.79106,2.424,2.6756,3.2327,0.10303,0.13771,0.64017,2
0.1,1.9,0.73756,1.7346,0.58768,0.79174,2.4259,2.6748,3.2319,0.10658,0.13469,0.6372,2
0.1,1.9,0.73741,1.7352,0.5887,0.7924,2.4278,2.674,3.2311,0.11014,0.13167,0.63412,2
