a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.2019,1.27,0.22841,0.80775,1.0567,1.1274,1.3747,0.36942,0.14532,0.26103,1.8
0.1,0.7,1.2024,1.2734,0.22948,0.81008,1.059,1.1255,1.3727,0.37689,0.13423,0.254,1.8
0.1,0.7,1.2028,1.2767,0.23063,0.81249,1.0615,1.1236,1.3708,0.38448,0.1233,0.24709,1.8
0.1,0.7,1.2032,1.2801,0.23187,0.81149,1.0639,1.1218,1.3689,0.39219,0.11255,0.24031,1.8
0.1,0.7,1.2035,1.2833,0.23319,0.81411,1.0664,1.12,1.3671,0.3998,0.10216,0.23403,1.7999
0.1,0.7,1.2038,1.2868,0.23464,0.81694,1.069,1.1182,1.3652,0.40805,0.091704,0.2272,1.8
0.1,0.7,1.2021,1.2759,0.22781,0.81077,1.0614,1.1273,1.3708,0.38434,0.14458,0.24731,1.7999
0.1,0.7,1.2026,1.2794,0.22898,0.81318,1.0639,1.1254,1.3687,0.3921,0.13335,0.23988,1.8
0.1,0.7,1.203,1.2828,0.2302,0.81696,1.0663,1.1235,1.3668,0.39972,0.12257,0.23312,1.8
0.1,0.7,1.2034,1.2862,0.23152,0.82084,1.0688,1.1217,1.365,0.40752,0.112,0.22648,1.8
0.1,0.7,1.2037,1.2895,0.23292,0.82429,1.0713,1.1199,1.3633,0.41524,0.10184,0.22039,1.7999
0.1,0.7,1.2029,1.2857,0.22852,0.82481,1.0689,1.1254,1.3649,0.40775,0.13325,0.22636,1.8
0.1,0.7,1.2029,1.288,0.22976,0.82624,1.0707,1.1237,1.3638,0.41357,0.12368,0.22231,1.7997
0.1,0.7,1.2037,1.2927,0.23121,0.832,1.0739,1.1217,1.3613,0.42352,0.11237,0.21329,1.8
0.1,0.7,1.2035,1.2956,0.22951,0.83811,1.0765,1.1238,1.3597,0.43158,0.12398,0.2076,1.7999
0.1,0.7,1.2034,1.2991,0.22794,0.84611,1.0795,1.1258,1.3579,0.44092,0.13593,0.20147,1.8
0.1,0.7,1.2032,1.3023,0.22639,0.85127,1.0823,1.1281,1.3566,0.44982,0.14882,0.19672,1.7999
0.1,0.7,1.2021,1.3008,0.22332,0.85417,1.0821,1.1323,1.3578,0.44924,0.17351,0.20113,1.7996
0.1,0.7,1.2032,1.3062,0.22501,0.85787,1.0856,1.1303,1.3551,0.46014,0.16199,0.19138,1.8
0.1,0.7,1.203,1.3096,0.22364,0.86359,1.0887,1.1327,1.354,0.46969,0.17592,0.18741,1.7999
0.1,0.7,1.2029,1.3138,0.22244,0.86979,1.0922,1.1352,1.3527,0.48066,0.18998,0.18269,1.8
0.1,0.7,1.2034,1.2651,0.2072,0.84039,1.0512,1.1624,1.3781,0.35244,0.34719,0.27332,1.7965
0.1,0.7,1.2028,1.3177,0.22138,0.87488,1.0955,1.1377,1.3515,0.4912,0.20435,0.1786,1.8
0.1,0.7,1.2034,1.2545,0.20619,0.83284,1.0425,1.167,1.3833,0.3251,0.37394,0.29178,1.7988
0.1,0.7,1.2048,1.2664,0.20737,0.86948,1.0511,1.1618,1.3796,0.35211,0.34388,0.27836,1.7977
0.1,0.7,1.2027,1.3215,0.22032,0.8806,1.0988,1.1402,1.3505,0.50149,0.21912,0.17518,1.7999
0.1,0.7,1.2055,1.2741,0.20811,0.84052,1.0569,1.159,1.3737,0.37032,0.32752,0.25756,1.7969
0.1,0.7,1.2027,1.3261,0.21935,0.88702,1.1025,1.1428,1.3494,0.51317,0.23412,0.17103,1.8
0.1,0.7,1.1996,1.2571,0.2063,0.83379,1.0479,1.166,1.3826,0.34203,0.36779,0.28912,1.7941
0.1,0.7,1.2047,1.2646,0.20721,0.8383,1.0497,1.1625,1.3781,0.34769,0.34784,0.27333,1.7981
0.1,0.7,1.2025,1.33,0.21825,0.89084,1.106,1.1455,1.3486,0.52391,0.24968,0.16827,1.7999
0.1,0.7,1.2025,1.3346,0.21726,0.89518,1.1098,1.1482,1.3476,0.53601,0.26544,0.16471,1.8
0.1,0.7,1.2023,1.3387,0.21615,0.90154,1.1134,1.1511,1.3469,0.54729,0.28164,0.16237,1.7999
0.1,0.7,1.2022,1.3433,0.21511,0.9056,1.1173,1.1539,1.3462,0.55939,0.29814,0.15978,1.7999
0.1,0.7,1.2348,1.2719,0.20899,0.75569,1.03,1.1598,1.3863,0.28595,0.33228,0.3023,1.8309
0.1,0.7,1.2033,1.3904,0.20583,0.94888,1.1555,1.1826,1.3419,0.67898,0.46381,0.14458,1.7843
0.1,0.7,1.2135,1.3951,0.20114,0.96091,1.1496,1.1875,1.3457,0.66073,0.49247,0.15787,1.7984
0.1,0.7,1.2081,1.2001,0.20041,0.87062,0.99339,1.2014,1.4233,0.17122,0.57265,0.43373,1.8203
0.1,0.7,1.2101,1.2056,0.20116,0.87077,0.99626,1.1973,1.4194,0.18024,0.54853,0.42008,1.8205
0.1,0.7,1.2102,1.2074,0.20139,0.87076,0.99769,1.1959,1.4182,0.18471,0.54059,0.41562,1.82
0.1,0.7,1.2116,1.2116,0.20195,0.87052,0.99997,1.1928,1.4152,0.19186,0.52289,0.40488,1.8201
0.1,0.7,1.2141,1.2194,0.20295,0.87077,1.0044,1.1873,1.4097,0.20571,0.49116,0.38534,1.8204
0.1,0.7,1.2186,1.2308,0.20439,0.87015,1.01,1.1799,1.4013,0.22323,0.44848,0.3557,1.8221
0.1,0.7,1.1962,1.5047,0.25211,0.99688,1.2579,1.2579,1.3013,1,0.89911,0,1.7953
