a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.2612,2.02,0.54485,0.78658,1.6044,1.7577,2.318,0.22525,0.11906,0.569,1.7999
0.9,0.9,1.2611,2.0226,0.54682,0.7884,1.6067,1.7556,2.3169,0.22949,0.11267,0.56562,1.8
0.9,0.9,1.2608,2.0251,0.54887,0.79028,1.6091,1.7537,2.316,0.23377,0.10643,0.56279,1.8
0.9,0.9,1.2605,2.0275,0.55097,0.78925,1.6115,1.7518,2.3152,0.23815,0.10034,0.56013,1.8
0.9,0.9,1.2601,2.0299,0.55315,0.79126,1.614,1.7499,2.3145,0.24265,0.094382,0.55767,1.8
0.9,0.9,1.2596,2.0321,0.55539,0.79332,1.6166,1.7481,2.3139,0.2472,0.088618,0.5558,1.7999
0.9,0.9,1.2592,2.0347,0.55772,0.79547,1.6192,1.7463,2.3131,0.25204,0.08297,0.55328,1.8
0.9,0.9,1.2586,2.0369,0.56013,0.79483,1.622,1.7446,2.3126,0.25692,0.077545,0.55159,1.8
0.9,0.9,1.258,2.0392,0.56263,0.79715,1.6248,1.743,2.3121,0.26197,0.072318,0.55006,1.8
0.9,0.9,1.2573,2.0415,0.56524,0.79956,1.6277,1.7414,2.3117,0.26721,0.06731,0.54871,1.8
0.9,0.9,1.2565,2.0437,0.56796,0.7993,1.6307,1.7399,2.3115,0.2726,0.062573,0.54791,1.8
0.9,0.9,1.2552,2.0448,0.57063,0.8018,1.6335,1.7386,2.3121,0.27768,0.058329,0.54988,1.7994
0.9,0.9,1.2573,1.9698,0.50775,0.77149,1.5681,1.8128,2.3421,0.15995,0.29429,0.64737,1.8
0.9,0.9,1.2582,1.9752,0.51023,0.77358,1.5713,1.8077,2.3389,0.16573,0.27817,0.63703,1.8
0.9,0.9,1.2586,1.9779,0.5115,0.77466,1.5729,1.8052,2.3374,0.16868,0.27018,0.63195,1.8
0.9,0.9,1.2589,1.9806,0.5128,0.77576,1.5746,1.8027,2.3358,0.17166,0.26224,0.62693,1.8
0.9,0.9,1.2593,1.9833,0.51411,0.7735,1.5763,1.8002,2.3343,0.17468,0.25435,0.62198,1.8
0.9,0.9,1.2593,1.985,0.51559,0.77463,1.5777,1.7977,2.3335,0.17723,0.24634,0.61943,1.7996
0.9,0.9,1.2599,1.9886,0.51682,0.77584,1.5797,1.7953,2.3313,0.18083,0.23871,0.61226,1.8
0.9,0.9,1.2602,1.9913,0.51822,0.77704,1.5814,1.7929,2.3298,0.18397,0.23097,0.6075,1.8
0.9,0.9,1.2605,1.994,0.51963,0.77827,1.5832,1.7904,2.3284,0.18718,0.22331,0.60273,1.8
0.9,0.9,1.2607,1.9965,0.5211,0.77625,1.585,1.788,2.3271,0.19031,0.21567,0.59861,1.7999
0.9,0.9,1.2607,1.9984,0.52266,0.77752,1.5866,1.7856,2.3263,0.19319,0.20803,0.59608,1.7996
0.9,0.9,1.2612,2.0019,0.52406,0.77887,1.5887,1.7833,2.3242,0.19699,0.20064,0.58928,1.8
0.9,0.9,1.2613,2.0044,0.52561,0.78022,1.5905,1.781,2.323,0.2003,0.19321,0.58531,1.7999
0.9,0.9,1.2615,2.0072,0.52716,0.78161,1.5925,1.7787,2.3216,0.20381,0.18588,0.58068,1.8
0.9,0.9,1.2616,2.0096,0.52878,0.77985,1.5944,1.7764,2.3204,0.20723,0.1786,0.5769,1.7999
0.9,0.9,1.2617,2.0124,0.5304,0.78131,1.5964,1.7741,2.319,0.21086,0.17141,0.57247,1.8
0.9,0.9,1.2614,2.014,0.53213,0.78277,1.5981,1.7719,2.3185,0.21401,0.16429,0.57092,1.7996
0.9,0.9,1.2618,2.0176,0.53379,0.78434,1.6004,1.7697,2.3166,0.21816,0.15729,0.56469,1.8
0.9,0.9,1.2617,2.02,0.53555,0.78283,1.6025,1.7675,2.3156,0.22184,0.15036,0.56136,1.7999
0.9,0.9,1.2617,2.0227,0.53734,0.78446,1.6046,1.7654,2.3144,0.22574,0.14352,0.55738,1.8
0.9,0.9,1.2616,2.0252,0.53918,0.78612,1.6068,1.7632,2.3133,0.22965,0.13679,0.55392,1.8
0.9,0.9,1.2615,2.0278,0.54107,0.78783,1.609,1.7612,2.3122,0.23365,0.13017,0.5505,1.8
0.9,0.9,1.2614,2.0302,0.54302,0.78661,1.6113,1.7591,2.3113,0.23771,0.12367,0.54742,1.8
0.9,0.9,1.2611,2.0327,0.54502,0.78843,1.6136,1.7571,2.3104,0.24188,0.11728,0.5444,1.8
0.9,0.9,1.2605,2.0342,0.54706,0.79025,1.6157,1.7552,2.3102,0.24567,0.1111,0.54399,1.7996
0.9,0.9,1.2606,2.0376,0.5492,0.79224,1.6184,1.7532,2.3087,0.25051,0.10491,0.53888,1.8
0.9,0.9,1.2599,2.039,0.55136,0.79129,1.6206,1.7514,2.3087,0.25453,0.099063,0.53886,1.7995
0.9,0.9,1.2594,2.0414,0.55363,0.79337,1.6232,1.7496,2.308,0.25913,0.093282,0.53661,1.7995
0.9,0.9,1.2593,2.0448,0.55605,0.79561,1.6261,1.7477,2.3066,0.26438,0.087542,0.53211,1.8
0.9,0.9,1.2588,2.0472,0.55851,0.79786,1.6288,1.746,2.306,0.26931,0.082121,0.53024,1.8
0.9,0.9,1.2582,2.0495,0.56107,0.7974,1.6316,1.7444,2.3056,0.27434,0.076916,0.52883,1.8
0.9,0.9,1.2575,2.0517,0.56373,0.79985,1.6345,1.7428,2.3052,0.27958,0.071937,0.52762,1.8
0.9,0.9,1.2567,2.054,0.56651,0.8024,1.6376,1.7414,2.3049,0.28501,0.067216,0.52674,1.8
0.9,0.9,1.2574,1.982,0.5066,0.77219,1.5769,1.8119,2.3343,0.1758,0.29159,0.62195,1.8
0.9,0.9,1.2575,1.9838,0.50803,0.77321,1.5782,1.8093,2.3334,0.17812,0.28326,0.61909,1.7997
0.9,0.9,1.2582,1.9875,0.50918,0.77433,1.5801,1.8069,2.3311,0.1816,0.27549,0.61163,1.8
0.9,0.9,1.2586,1.9902,0.51051,0.77542,1.5818,1.8043,2.3295,0.18455,0.26751,0.60657,1.8
0.9,0.9,1.259,1.9929,0.51185,0.77654,1.5834,1.8019,2.328,0.18755,0.25959,0.60157,1.8
0.9,0.9,1.2594,1.9957,0.51322,0.77768,1.5851,1.7994,2.3264,0.19062,0.25173,0.59653,1.8
0.9,0.9,1.2597,1.9983,0.51462,0.77556,1.5868,1.7969,2.325,0.19367,0.2439,0.59179,1.8
0.9,0.9,1.26,2.001,0.51604,0.77677,1.5886,1.7945,2.3235,0.19679,0.23614,0.58701,1.8
0.9,0.9,1.2603,2.0037,0.51749,0.778,1.5903,1.7921,2.3221,0.19996,0.22845,0.58231,1.8
0.9,0.9,1.2605,2.0061,0.51898,0.77924,1.592,1.7896,2.3208,0.20307,0.22079,0.5782,1.7999
0.9,0.9,1.2608,2.009,0.52046,0.77733,1.5939,1.7873,2.3192,0.20645,0.21326,0.57317,1.8
0.9,0.9,1.261,2.0115,0.52201,0.77865,1.5957,1.7849,2.318,0.20969,0.20574,0.5691,1.7999
0.9,0.9,1.2613,2.0143,0.52356,0.78,1.5976,1.7826,2.3165,0.21315,0.19834,0.56438,1.8
0.9,0.9,1.2614,2.0169,0.52515,0.78138,1.5996,1.7803,2.3152,0.21659,0.191,0.56012,1.8
0.9,0.9,1.2615,2.0195,0.52678,0.78279,1.6015,1.778,2.3139,0.22008,0.18373,0.55597,1.8
0.9,0.9,1.2617,2.0221,0.52845,0.78115,1.6035,1.7757,2.3127,0.22364,0.17653,0.55191,1.8
0.9,0.9,1.2617,2.0247,0.53015,0.78265,1.6055,1.7735,2.3115,0.22725,0.16942,0.54796,1.8
0.9,0.9,1.2618,2.0273,0.53189,0.78418,1.6075,1.7713,2.3103,0.23093,0.16239,0.54411,1.8
0.9,0.9,1.2618,2.0299,0.53367,0.78575,1.6096,1.7691,2.3091,0.23468,0.15546,0.54039,1.8
0.9,0.9,1.2617,2.0325,0.5355,0.78437,1.6117,1.767,2.308,0.23851,0.14862,0.53677,1.8
0.9,0.9,1.2617,2.035,0.53737,0.78604,1.6139,1.7648,2.307,0.2424,0.14188,0.53332,1.8
0.9,0.9,1.2616,2.0375,0.53929,0.78776,1.6161,1.7627,2.3059,0.24637,0.13525,0.52998,1.8
0.9,0.9,1.2614,2.0399,0.54127,0.78952,1.6183,1.7607,2.3051,0.25036,0.12873,0.52718,1.7999
0.9,0.9,1.2612,2.0426,0.5433,0.78844,1.6207,1.7587,2.304,0.25461,0.12234,0.52376,1.8
0.9,0.9,1.261,2.045,0.54539,0.79033,1.623,1.7567,2.3031,0.25886,0.11607,0.52089,1.8
0.9,0.9,1.2606,2.0473,0.54755,0.79227,1.6254,1.7548,2.3024,0.26314,0.10995,0.5186,1.7999
0.9,0.9,1.2603,2.0498,0.54977,0.79429,1.6279,1.7529,2.3016,0.26762,0.10398,0.51611,1.7999
0.9,0.9,1.2599,2.0524,0.55208,0.79358,1.6305,1.7511,2.3008,0.27231,0.098157,0.51343,1.8
0.9,0.9,1.2595,2.0548,0.55447,0.79576,1.6331,1.7493,2.3002,0.27704,0.092518,0.51137,1.8
0.9,0.9,1.2589,2.0571,0.55695,0.79802,1.6358,1.7476,2.2996,0.28193,0.087077,0.50957,1.8
0.9,0.9,1.2583,2.0595,0.55954,0.79765,1.6387,1.746,2.2991,0.28699,0.081853,0.50801,1.8
0.9,0.9,1.2576,2.0618,0.56225,0.80013,1.6416,1.7444,2.2988,0.29222,0.076881,0.50683,1.8
0.9,0.9,1.2556,1.9831,0.50053,0.77217,1.5796,1.8214,2.3331,0.18061,0.32183,0.6181,1.8
0.9,0.9,1.2588,2.0022,0.50964,0.77614,1.5908,1.8037,2.3219,0.20082,0.26535,0.58184,1.8
0.9,0.9,1.2592,2.0049,0.51104,0.77727,1.5925,1.8012,2.3204,0.20385,0.25748,0.57691,1.8
0.9,0.9,1.2595,2.0076,0.51245,0.77844,1.5942,1.7987,2.3189,0.20695,0.24967,0.57195,1.8
0.9,0.9,1.2598,2.0101,0.51393,0.7764,1.5958,1.7963,2.3176,0.20991,0.24184,0.56776,1.7999
0.9,0.9,1.2601,2.0128,0.5154,0.77763,1.5976,1.7938,2.3161,0.21307,0.23413,0.56304,1.7999
0.9,0.9,1.2604,2.0155,0.5169,0.77888,1.5994,1.7914,2.3147,0.21628,0.22648,0.5584,1.7999
0.9,0.9,1.2607,2.0183,0.51841,0.78017,1.6013,1.7891,2.3131,0.21966,0.21895,0.55334,1.8
0.9,0.9,1.261,2.0211,0.51996,0.78148,1.6031,1.7867,2.3117,0.223,0.21144,0.54877,1.8
0.9,0.9,1.2608,2.0227,0.52165,0.77968,1.6046,1.7843,2.3111,0.22574,0.2038,0.54687,1.7996
0.9,0.9,1.261,2.0254,0.52327,0.78107,1.6065,1.782,2.3098,0.22916,0.19644,0.54258,1.7996
0.9,0.9,1.2615,2.029,0.52485,0.78252,1.6088,1.7797,2.3078,0.23321,0.1893,0.536,1.8
0.9,0.9,1.2616,2.0316,0.52655,0.78398,1.6107,1.7775,2.3065,0.23674,0.18208,0.53191,1.8
0.9,0.9,1.2617,2.0343,0.52828,0.78246,1.6128,1.7752,2.3053,0.24036,0.17495,0.52782,1.8
0.9,0.9,1.2614,2.0359,0.53011,0.78396,1.6145,1.773,2.3048,0.24343,0.16779,0.52645,1.7996
0.9,0.9,1.2618,2.0394,0.53188,0.78559,1.6168,1.7708,2.3029,0.24772,0.16093,0.52028,1.8
0.9,0.9,1.2618,2.042,0.53374,0.78722,1.619,1.7687,2.3018,0.25153,0.15407,0.51665,1.8
0.9,0.9,1.2617,2.0446,0.53565,0.78889,1.6211,1.7665,2.3007,0.25541,0.14731,0.51316,1.8
0.9,0.9,1.2616,2.0472,0.53761,0.7877,1.6233,1.7645,2.2997,0.25938,0.14066,0.5098,1.8
0.9,0.9,1.2615,2.0497,0.53962,0.78949,1.6256,1.7624,2.2987,0.26343,0.13412,0.50658,1.8
0.9,0.9,1.2612,2.0521,0.54169,0.79132,1.6278,1.7604,2.2979,0.26749,0.12771,0.50392,1.7999
0.9,0.9,1.2611,2.0548,0.54382,0.79323,1.6302,1.7584,2.2968,0.27185,0.12144,0.50055,1.8
0.9,0.9,1.2607,2.0571,0.54602,0.79236,1.6326,1.7565,2.2962,0.27609,0.1153,0.49834,1.7999
0.9,0.9,1.2605,2.0597,0.54829,0.79441,1.6351,1.7546,2.2953,0.28065,0.10931,0.49545,1.8
0.9,0.9,1.2601,2.0622,0.55064,0.79653,1.6377,1.7528,2.2946,0.28525,0.1035,0.49316,1.8
0.9,0.9,1.2595,2.0644,0.55306,0.79597,1.6403,1.751,2.2941,0.2899,0.097871,0.4915,1.7999
0.9,0.9,1.2591,2.067,0.55559,0.79828,1.643,1.7493,2.2934,0.29488,0.092419,0.48929,1.8
0.9,0.9,1.2585,2.0694,0.55822,0.80066,1.6458,1.7476,2.2929,0.29993,0.087194,0.48777,1.8
0.9,0.9,1.2581,2.0087,0.5061,0.7755,1.5966,1.8081,2.3174,0.21134,0.27934,0.56735,1.8
0.9,0.9,1.2585,2.0112,0.50753,0.77572,1.5982,1.8055,2.3161,0.21413,0.27129,0.56291,1.7999
0.9,0.9,1.2589,2.0139,0.50896,0.77686,1.5999,1.803,2.3145,0.21714,0.26338,0.55794,1.7999
0.9,0.9,1.2593,2.0166,0.5104,0.77802,1.6016,1.8006,2.313,0.22019,0.25553,0.55303,1.7999
0.9,0.9,1.2596,2.0193,0.51188,0.77922,1.6033,1.7981,2.3115,0.22329,0.24773,0.5482,1.7999
0.9,0.9,1.26,2.0222,0.51335,0.78045,1.6051,1.7957,2.3099,0.22656,0.24006,0.54295,1.8
0.9,0.9,1.2603,2.0249,0.51489,0.77856,1.6069,1.7933,2.3085,0.22974,0.23238,0.53827,1.8
0.9,0.9,1.2605,2.0275,0.51646,0.77985,1.6086,1.7909,2.3072,0.23287,0.22472,0.53404,1.7999
0.9,0.9,1.2609,2.0303,0.51804,0.78117,1.6105,1.7885,2.3057,0.23625,0.21721,0.52916,1.8
0.9,0.9,1.2611,2.033,0.51967,0.78252,1.6123,1.7862,2.3043,0.23959,0.20974,0.52474,1.8
0.9,0.9,1.2613,2.0357,0.52132,0.78087,1.6142,1.7838,2.303,0.24299,0.20234,0.5204,1.8
0.9,0.9,1.2611,2.0374,0.52309,0.78227,1.6158,1.7815,2.3024,0.24584,0.19484,0.51858,1.7996
0.9,0.9,1.2616,2.041,0.52475,0.78377,1.6181,1.7793,2.3004,0.24994,0.18776,0.51206,1.8
0.9,0.9,1.2616,2.0435,0.52653,0.78527,1.62,1.777,2.2993,0.2534,0.18057,0.50855,1.7999
0.9,0.9,1.2618,2.0464,0.52833,0.78683,1.6221,1.7748,2.2979,0.25719,0.17354,0.50405,1.8
0.9,0.9,1.2617,2.0488,0.53019,0.78548,1.6241,1.7726,2.2969,0.26079,0.16653,0.50075,1.7999
0.9,0.9,1.2618,2.0516,0.53209,0.78713,1.6263,1.7704,2.2957,0.26467,0.15967,0.49671,1.8
0.9,0.9,1.2618,2.0542,0.53404,0.78882,1.6284,1.7683,2.2946,0.26854,0.1529,0.4932,1.8
0.9,0.9,1.2617,2.0568,0.53604,0.79057,1.6306,1.7662,2.2935,0.27253,0.14624,0.48972,1.8
0.9,0.9,1.2616,2.0593,0.5381,0.78953,1.6329,1.7641,2.2925,0.27656,0.1397,0.48658,1.8
0.9,0.9,1.261,2.0609,0.54019,0.79133,1.6348,1.7621,2.2924,0.2801,0.13325,0.48599,1.7996
0.9,0.9,1.2611,2.0643,0.54238,0.79331,1.6375,1.7602,2.2908,0.28485,0.127,0.48105,1.7999
0.9,0.9,1.2609,2.067,0.54464,0.79531,1.64,1.7582,2.2898,0.28933,0.12087,0.47785,1.8
0.9,0.9,1.2602,2.0684,0.54689,0.79454,1.6421,1.7563,2.2899,0.29317,0.1149,0.47795,1.7996
0.9,0.9,1.2601,2.0718,0.54934,0.79676,1.6449,1.7545,2.2885,0.29829,0.10908,0.47359,1.7999
0.9,0.9,1.2597,2.0744,0.55183,0.79901,1.6476,1.7528,2.2877,0.30316,0.10346,0.47105,1.8
0.9,0.9,1.2591,2.0767,0.55438,0.79864,1.6503,1.751,2.2874,0.30792,0.098041,0.46977,1.7999
0.9,0.9,1.2584,2.0206,0.50548,0.77854,1.6057,1.8074,2.3099,0.22774,0.27736,0.54288,1.8
0.9,0.9,1.2592,2.0278,0.51003,0.77885,1.6104,1.7999,2.3061,0.23617,0.25342,0.53051,1.7997
0.9,0.9,1.2599,2.0315,0.51145,0.78011,1.6125,1.7976,2.3039,0.23991,0.24594,0.52337,1.8
0.9,0.9,1.2602,2.0342,0.51301,0.78137,1.6143,1.7951,2.3024,0.24308,0.23824,0.51867,1.8
0.9,0.9,1.2605,2.0369,0.51461,0.7796,1.6161,1.7927,2.301,0.2463,0.23061,0.51404,1.8
0.9,0.9,1.2608,2.0397,0.51623,0.78093,1.6179,1.7904,2.2996,0.24956,0.22304,0.5095,1.8
0.9,0.9,1.261,2.0424,0.51789,0.78229,1.6197,1.788,2.2982,0.25288,0.21554,0.50505,1.8
0.9,0.9,1.2612,2.0451,0.51959,0.78369,1.6216,1.7857,2.2969,0.25626,0.20812,0.50071,1.8
0.9,0.9,1.2614,2.0478,0.52131,0.78513,1.6235,1.7834,2.2956,0.2597,0.20078,0.49646,1.8
0.9,0.9,1.2616,2.0504,0.52308,0.78365,1.6254,1.7811,2.2943,0.2632,0.19352,0.49232,1.8
0.9,0.9,1.2617,2.0531,0.52489,0.78517,1.6274,1.7788,2.2931,0.26677,0.18634,0.48828,1.8
0.9,0.9,1.2618,2.0558,0.52674,0.78673,1.6294,1.7766,2.2919,0.27041,0.17926,0.48437,1.8
0.9,0.9,1.2618,2.0585,0.52863,0.78834,1.6315,1.7744,2.2907,0.27414,0.17228,0.48048,1.8
0.9,0.9,1.2615,2.0601,0.53059,0.78708,1.6333,1.7722,2.2903,0.27731,0.16529,0.47934,1.7996
0.9,0.9,1.2618,2.0637,0.53257,0.78885,1.6358,1.7701,2.2885,0.28177,0.15861,0.4734,1.8
0.9,0.9,1.2614,2.0653,0.5346,0.79056,1.6376,1.768,2.2882,0.28513,0.15187,0.47245,1.7996
0.9,0.9,1.2616,2.069,0.53671,0.79244,1.6402,1.7659,2.2864,0.2898,0.14541,0.4667,1.8
0.9,0.9,1.2611,2.0705,0.53884,0.79148,1.6422,1.7639,2.2863,0.29332,0.13895,0.4662,1.7996
0.9,0.9,1.2609,2.0731,0.54105,0.79343,1.6445,1.7619,2.2854,0.29756,0.13269,0.46334,1.7996
0.9,0.9,1.2609,2.0766,0.54339,0.79553,1.6473,1.76,2.2838,0.30255,0.1266,0.4582,1.8
0.9,0.9,1.2606,2.0792,0.54576,0.79763,1.6498,1.7582,2.283,0.30704,0.12065,0.45573,1.8
0.9,0.9,1.2602,2.0815,0.5482,0.79712,1.6523,1.7563,2.2825,0.31156,0.11486,0.45388,1.7999
0.9,0.9,1.2597,2.084,0.55075,0.79939,1.655,1.7546,2.2818,0.31633,0.10927,0.45188,1.7999
0.9,0.9,1.259,2.0353,0.5065,0.78633,1.6166,1.8044,2.3009,0.24726,0.26765,0.51376,1.8
0.9,0.9,1.2594,2.038,0.50806,0.78481,1.6182,1.8019,2.2994,0.25024,0.2597,0.50872,1.8
0.9,0.9,1.2598,2.0408,0.50964,0.78289,1.6199,1.7994,2.2978,0.2533,0.25186,0.5038,1.8
0.9,0.9,1.2601,2.0435,0.51125,0.78111,1.6217,1.797,2.2964,0.25643,0.24412,0.49907,1.8
0.9,0.9,1.2604,2.0463,0.51287,0.78241,1.6235,1.7946,2.295,0.25964,0.23647,0.49443,1.8
0.9,0.9,1.2607,2.049,0.51453,0.78375,1.6253,1.7922,2.2935,0.26292,0.2289,0.48978,1.8
0.9,0.9,1.261,2.0517,0.51623,0.78214,1.6271,1.7898,2.2922,0.26621,0.22137,0.48541,1.8
0.9,0.9,1.2612,2.0545,0.51796,0.78355,1.629,1.7875,2.2908,0.26957,0.21394,0.48105,1.8
0.9,0.9,1.2614,2.057,0.51973,0.78499,1.6308,1.7852,2.2896,0.27291,0.20656,0.47716,1.7999
0.9,0.9,1.2616,2.0599,0.52153,0.78649,1.6328,1.7829,2.2882,0.27653,0.19933,0.47253,1.8
0.9,0.9,1.2617,2.0626,0.52338,0.78514,1.6348,1.7806,2.287,0.28006,0.19214,0.4686,1.8
0.9,0.9,1.2618,2.0653,0.52527,0.78672,1.6368,1.7784,2.2858,0.2837,0.18505,0.46467,1.8
0.9,0.9,1.2615,2.067,0.52722,0.78829,1.6386,1.7762,2.2854,0.2868,0.17793,0.46329,1.7996
0.9,0.9,1.2619,2.0706,0.52919,0.79003,1.641,1.774,2.2835,0.29119,0.17118,0.45722,1.8
0.9,0.9,1.2618,2.0731,0.53123,0.78896,1.6431,1.7719,2.2825,0.29497,0.16439,0.45409,1.7999
0.9,0.9,1.2618,2.0759,0.53332,0.79077,1.6453,1.7698,2.2814,0.29903,0.15775,0.45034,1.8
0.9,0.9,1.2617,2.0785,0.53547,0.79262,1.6476,1.7678,2.2804,0.30308,0.15122,0.44714,1.8
0.9,0.9,1.2615,2.0811,0.53768,0.79453,1.6499,1.7658,2.2794,0.30725,0.14483,0.44411,1.8
0.9,0.9,1.2612,2.0836,0.53995,0.79381,1.6522,1.7638,2.2787,0.31141,0.13857,0.44165,1.7999
0.9,0.9,1.2609,2.0861,0.5423,0.79586,1.6547,1.7619,2.2779,0.3158,0.13247,0.439,1.7999
0.9,0.9,1.2606,2.0886,0.54473,0.79799,1.6571,1.76,2.2772,0.32028,0.12655,0.43671,1.7999
0.9,0.9,1.2603,2.0914,0.54727,0.79764,1.6598,1.7582,2.2763,0.3251,0.12081,0.43388,1.8
0.9,0.9,1.26,2.0531,0.50941,0.79519,1.6294,1.7991,2.2908,0.27033,0.25079,0.48103,1.7999
0.9,0.9,1.2604,2.0559,0.51111,0.79446,1.6312,1.7966,2.2892,0.27348,0.24298,0.47565,1.8
0.9,0.9,1.2606,2.0583,0.51288,0.79263,1.6328,1.7941,2.2878,0.2764,0.23509,0.47134,1.7999
0.9,0.9,1.261,2.0612,0.51462,0.7917,1.6346,1.7918,2.2862,0.27976,0.22751,0.46617,1.8
0.9,0.9,1.2612,2.0639,0.51641,0.79069,1.6365,1.7894,2.2848,0.28306,0.21996,0.46154,1.8
0.9,0.9,1.2613,2.0664,0.51826,0.78892,1.6382,1.787,2.2837,0.28625,0.21246,0.45777,1.7999
0.9,0.9,1.2616,2.0693,0.5201,0.78777,1.6402,1.7847,2.2822,0.28986,0.2052,0.45305,1.8
0.9,0.9,1.2617,2.0718,0.522,0.78799,1.6422,1.7825,2.2811,0.29328,0.19797,0.4495,1.7999
0.9,0.9,1.2618,2.0747,0.52393,0.7868,1.6442,1.7803,2.2797,0.29705,0.19092,0.44508,1.8
0.9,0.9,1.2618,2.0772,0.52592,0.78844,1.6462,1.7781,2.2787,0.30062,0.1839,0.44179,1.7999
0.9,0.9,1.2618,2.0799,0.52795,0.79014,1.6483,1.7759,2.2776,0.30442,0.17703,0.43814,1.7999
0.9,0.9,1.2618,2.0826,0.53003,0.7919,1.6505,1.7738,2.2765,0.3083,0.17027,0.43464,1.7999
0.9,0.9,1.2618,2.0855,0.53218,0.79102,1.6528,1.7717,2.2753,0.3124,0.16366,0.43079,1.8
0.9,0.9,1.2616,2.0879,0.53437,0.79288,1.655,1.7696,2.2745,0.31634,0.15713,0.42812,1.7999
0.9,0.9,1.2615,2.0905,0.53664,0.79483,1.6573,1.7676,2.2736,0.32052,0.15076,0.42513,1.7999
0.9,0.9,1.2613,2.0934,0.53898,0.79686,1.6597,1.7657,2.2726,0.32495,0.14456,0.42181,1.8
0.9,0.9,1.261,2.0957,0.54138,0.79632,1.6621,1.7638,2.2719,0.32922,0.13849,0.41973,1.7999
0.9,0.9,1.2606,2.0983,0.54387,0.7985,1.6646,1.7619,2.2712,0.33376,0.13261,0.41736,1.7999
0.9,0.9,1.2609,2.0711,0.51287,0.803,1.6426,1.794,2.281,0.29405,0.23475,0.44903,1.7999
0.9,0.9,1.2612,2.0739,0.51473,0.80283,1.6444,1.7916,2.2793,0.29736,0.22711,0.44371,1.8
0.9,0.9,1.2614,2.0765,0.51665,0.80245,1.6462,1.7892,2.2779,0.30054,0.21943,0.43903,1.8
0.9,0.9,1.2615,2.0789,0.51863,0.80101,1.6479,1.7868,2.2766,0.30365,0.21179,0.43502,1.7999
0.9,0.9,1.2617,2.0815,0.52061,0.79953,1.6498,1.7845,2.2753,0.30705,0.2044,0.43069,1.7999
0.9,0.9,1.2619,2.0844,0.52263,0.79865,1.6518,1.7822,2.2739,0.31072,0.19722,0.42604,1.8
0.9,0.9,1.2619,2.087,0.5247,0.7976,1.6538,1.78,2.2726,0.31433,0.1901,0.42208,1.8
0.9,0.9,1.262,2.0897,0.52681,0.79654,1.6559,1.7778,2.2715,0.31808,0.18315,0.41821,1.8
0.9,0.9,1.2619,2.0921,0.52896,0.79502,1.658,1.7757,2.2705,0.32175,0.17629,0.41526,1.7999
0.9,0.9,1.2618,2.0948,0.53116,0.79399,1.6602,1.7736,2.2695,0.32573,0.16965,0.4119,1.7999
0.9,0.9,1.2618,2.0977,0.53343,0.79329,1.6625,1.7715,2.2684,0.32996,0.1632,0.40825,1.8
0.9,0.9,1.2615,2.1001,0.53575,0.79526,1.6648,1.7695,2.2676,0.33403,0.15685,0.40581,1.7999
0.9,0.9,1.2613,2.1028,0.53815,0.79732,1.6672,1.7676,2.2668,0.33835,0.15067,0.40306,1.7999
0.9,0.9,1.2611,2.1056,0.54065,0.79948,1.6697,1.7657,2.2658,0.34294,0.14468,0.40001,1.8
0.9,0.9,1.2616,2.0896,0.51702,0.81116,1.6562,1.7893,2.2712,0.31865,0.21969,0.41742,1.8
0.9,0.9,1.2618,2.0921,0.51911,0.81123,1.658,1.7869,2.2698,0.32187,0.21207,0.41281,1.8
0.9,0.9,1.2619,2.0944,0.52126,0.80992,1.6598,1.7845,2.2686,0.32501,0.20448,0.40889,1.7999
0.9,0.9,1.2619,2.0969,0.52342,0.80853,1.6617,1.7822,2.2673,0.32848,0.19717,0.40467,1.7999
0.9,0.9,1.262,2.0998,0.52563,0.80799,1.6638,1.78,2.2659,0.33225,0.19012,0.40016,1.8
0.9,0.9,1.262,2.1023,0.52789,0.80724,1.6659,1.7778,2.2647,0.33596,0.18313,0.39636,1.8
0.9,0.9,1.262,2.1049,0.5302,0.80648,1.668,1.7757,2.2636,0.33984,0.17633,0.39269,1.8
0.9,0.9,1.2618,2.1075,0.53257,0.80557,1.6702,1.7736,2.2625,0.34382,0.16971,0.38934,1.8
0.9,0.9,1.2616,2.1101,0.535,0.80439,1.6725,1.7716,2.2616,0.34791,0.16326,0.38638,1.8
0.9,0.9,1.2613,2.1124,0.53748,0.80303,1.6748,1.7696,2.2609,0.35204,0.157,0.38408,1.7999
0.9,0.9,1.2619,2.1052,0.51986,0.81896,1.6682,1.7871,2.2634,0.3402,0.21273,0.39225,1.7999
0.9,0.9,1.2617,2.1065,0.52219,0.81738,1.6696,1.7846,2.2627,0.34261,0.20467,0.38979,1.7996
0.9,0.9,1.2621,2.1103,0.52443,0.81827,1.6721,1.7825,2.2606,0.34714,0.198,0.38312,1.8
0.9,0.9,1.2621,2.1128,0.52681,0.81782,1.674,1.7802,2.2594,0.35069,0.19082,0.37911,1.8
0.9,0.9,1.2619,2.115,0.52923,0.81666,1.676,1.778,2.2584,0.3542,0.18375,0.37584,1.7999
0.9,0.9,1.2618,2.1175,0.53171,0.81568,1.6781,1.7759,2.2573,0.35807,0.17698,0.37231,1.7999
