a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.8593,1.5893,0.4753,0.77746,1.8885,2.142,2.606,0.12573,0.17439,0.62592,2
0.2,1.4,0.85878,1.5898,0.47625,0.77873,1.8906,2.141,2.6055,0.13006,0.1691,0.62371,1.9991
0.2,1.4,0.85888,1.5912,0.47785,0.77944,1.8925,2.1399,2.6042,0.134,0.16382,0.6178,1.9998
0.2,1.4,0.85872,1.5922,0.47925,0.78038,1.8945,2.1388,2.6032,0.13816,0.1586,0.61336,1.9999
0.2,1.4,0.85852,1.5931,0.48064,0.78138,1.8966,2.1377,2.6023,0.1424,0.15344,0.60924,2
0.2,1.4,0.85826,1.594,0.48204,0.78243,1.8987,2.1367,2.6015,0.14674,0.14834,0.60536,2
0.2,1.4,0.85802,1.5949,0.48349,0.78349,1.9008,2.1356,2.6006,0.15111,0.1433,0.60143,2
0.2,1.4,0.85772,1.5958,0.48493,0.7801,1.903,2.1346,2.5998,0.15557,0.13832,0.59773,1.9999
0.2,1.4,0.85744,1.5966,0.48645,0.78121,1.9051,2.1336,2.599,0.16006,0.13339,0.59395,2
0.2,1.4,0.8567,1.597,0.48736,0.78277,1.9075,2.1326,2.5987,0.16493,0.12864,0.59249,1.9987
0.2,1.4,0.85637,1.5978,0.48888,0.78395,1.9097,2.1316,2.5979,0.16957,0.12384,0.58896,1.9987
0.2,1.4,0.85635,1.599,0.49096,0.78484,1.9119,2.1306,2.5968,0.17407,0.11903,0.58382,1.9997
0.2,1.4,0.85598,1.5997,0.49256,0.78608,1.9142,2.1297,2.5961,0.17886,0.11437,0.58049,1.9997
0.2,1.4,0.85566,1.6006,0.49432,0.78728,1.9166,2.1287,2.5953,0.18367,0.10975,0.57693,1.9999
0.2,1.4,0.85526,1.6013,0.49602,0.78855,1.919,2.1278,2.5946,0.1886,0.10522,0.57372,2
0.2,1.4,0.85481,1.602,0.49768,0.78555,1.9214,2.1268,2.5939,0.19362,0.10077,0.57075,1.9999
0.2,1.4,0.85423,1.6026,0.49919,0.78703,1.9239,2.126,2.5934,0.19878,0.096425,0.56829,1.9995
0.2,1.4,0.85374,1.6032,0.50091,0.78845,1.9264,2.1251,2.5928,0.20397,0.092132,0.56549,1.9995
0.2,1.4,0.85325,1.6039,0.50274,0.78988,1.929,2.1242,2.5922,0.20923,0.087912,0.5627,1.9995
0.2,1.4,0.85268,1.6045,0.50447,0.7914,1.9316,2.1233,2.5916,0.21461,0.083795,0.56025,1.9994
0.2,1.4,0.85224,1.6052,0.50662,0.79279,1.9342,2.1225,2.591,0.22,0.079716,0.55738,1.9999
0.2,1.4,0.85165,1.6058,0.5085,0.79436,1.9369,2.1217,2.5905,0.22557,0.07577,0.55508,1.9998
0.2,1.4,0.85103,1.6063,0.5104,0.79597,1.9396,2.1209,2.59,0.23124,0.071928,0.55293,1.9998
0.2,1.4,0.85042,1.6069,0.51248,0.79759,1.9424,2.1201,2.5896,0.23702,0.06819,0.55085,2
0.2,1.4,0.8497,1.6073,0.51436,0.79514,1.9453,2.1194,2.5892,0.24295,0.06458,0.5491,1.9997
0.2,1.4,0.8479,1.6073,0.51295,0.79805,1.9483,2.1187,2.5893,0.24917,0.061197,0.54939,1.9945
0.2,1.4,0.84784,1.6081,0.51709,0.79916,1.9512,2.118,2.5886,0.25521,0.057738,0.5463,1.9976
0.2,1.4,0.84673,1.6085,0.51789,0.80142,1.9543,2.1173,2.5883,0.26151,0.054486,0.54499,1.9957
0.2,1.4,0.84592,1.6089,0.52001,0.80334,1.9574,2.1166,2.5881,0.26791,0.051316,0.5438,1.9956
0.2,1.4,0.84432,1.6092,0.51912,0.8062,1.9606,2.116,2.5878,0.27452,0.048344,0.54261,1.9911
0.2,1.4,0.84317,1.6095,0.52015,0.80853,1.9638,2.1154,2.5876,0.28112,0.045363,0.54169,1.9893
0.2,1.4,0.84194,1.6098,0.52092,0.81097,1.967,2.1148,2.5874,0.28781,0.042473,0.54092,1.9871
0.2,1.4,0.84028,1.61,0.52011,0.81388,1.9703,2.1142,2.5873,0.29466,0.039718,0.54026,1.9827
0.2,1.4,0.83857,1.6102,0.51909,0.81284,1.9737,2.1137,2.5872,0.30155,0.037012,0.53973,1.9779
0.2,1.4,0.83725,1.6104,0.51992,0.81543,1.9771,2.1132,2.5871,0.3086,0.034443,0.53948,1.9756
0.2,1.4,0.83545,1.6105,0.51887,0.81856,1.9805,2.1126,2.5871,0.31571,0.03194,0.53952,1.9706
0.2,1.4,0.83405,1.6107,0.51958,0.82128,1.9841,2.1122,2.5871,0.32297,0.029577,0.53949,1.968
0.2,1.4,0.83228,1.6108,0.51888,0.82041,1.9877,2.1117,2.5871,0.33046,0.027416,0.53946,1.9635
0.2,1.4,0.83066,1.6109,0.51901,0.8234,1.9913,2.1113,2.5872,0.33799,0.025302,0.5398,1.9599
0.2,1.4,0.86043,1.5708,0.45275,0.77299,1.8558,2.168,2.6235,0.058214,0.29996,0.70638,1.9999
0.2,1.4,0.86047,1.572,0.45349,0.77363,1.8574,2.1667,2.6224,0.061427,0.29383,0.70096,1.9999
0.2,1.4,0.8605,1.5732,0.45425,0.77427,1.8589,2.1654,2.6212,0.064663,0.28773,0.69556,1.9998
0.2,1.4,0.86053,1.5744,0.45504,0.77493,1.8605,2.1642,2.62,0.067926,0.28165,0.69021,1.9998
0.2,1.4,0.86062,1.5758,0.45586,0.77553,1.8621,2.1629,2.6187,0.071175,0.27563,0.68436,2
0.2,1.4,0.86062,1.577,0.45668,0.77622,1.8637,2.1617,2.6176,0.074506,0.2696,0.67918,2
0.2,1.4,0.86064,1.5782,0.45753,0.77207,1.8653,2.1605,2.6164,0.077851,0.26361,0.67384,2
0.2,1.4,0.86057,1.5792,0.45839,0.77283,1.867,2.1592,2.6154,0.081283,0.25761,0.66918,1.9998
0.2,1.4,0.86027,1.5799,0.45918,0.77379,1.8687,2.158,2.6148,0.084902,0.25156,0.66618,1.9992
0.2,1.4,0.86024,1.5811,0.46009,0.77452,1.8704,2.1568,2.6137,0.088365,0.24567,0.66109,1.9992
0.2,1.4,0.86021,1.5822,0.46103,0.77526,1.8721,2.1555,2.6126,0.091865,0.23981,0.65603,1.9992
0.2,1.4,0.86054,1.5839,0.46216,0.7757,1.8737,2.1544,2.6109,0.095161,0.23411,0.64847,2
0.2,1.4,0.8605,1.5851,0.46317,0.77645,1.8754,2.1532,2.6098,0.098726,0.22832,0.64344,2
0.2,1.4,0.86039,1.5861,0.46418,0.77728,1.8772,2.152,2.6088,0.10238,0.22255,0.63896,1.9999
0.2,1.4,0.86038,1.5873,0.46527,0.77802,1.8789,2.1508,2.6077,0.106,0.21685,0.63371,2
0.2,1.4,0.8603,1.5884,0.46636,0.77882,1.8807,2.1496,2.6066,0.1097,0.21117,0.62894,2
0.2,1.4,0.8602,1.5895,0.46747,0.775,1.8826,2.1485,2.6056,0.11345,0.20553,0.62431,2
0.2,1.4,0.8601,1.5905,0.46862,0.77585,1.8844,2.1473,2.6046,0.11724,0.19994,0.61965,2
0.2,1.4,0.85999,1.5916,0.4698,0.77671,1.8863,2.1462,2.6036,0.12108,0.1944,0.61506,2
0.2,1.4,0.85986,1.5926,0.47101,0.7776,1.8881,2.145,2.6026,0.12497,0.1889,0.61054,2
0.2,1.4,0.85967,1.5935,0.47221,0.77855,1.8901,2.1439,2.6017,0.12895,0.18344,0.60641,1.9998
0.2,1.4,0.85949,1.5945,0.47346,0.7795,1.892,2.1428,2.6008,0.13296,0.17804,0.60214,1.9998
0.2,1.4,0.85939,1.5956,0.47482,0.78038,1.8939,2.1417,2.5998,0.13696,0.17269,0.59739,2
0.2,1.4,0.8592,1.5966,0.47614,0.78135,1.8959,2.1406,2.5988,0.14107,0.1674,0.59316,2
0.2,1.4,0.85901,1.5975,0.47752,0.78233,1.898,2.1395,2.5979,0.14523,0.16216,0.58892,2
0.2,1.4,0.85878,1.5985,0.47889,0.77884,1.9,2.1384,2.597,0.14946,0.15697,0.58493,1.9999
0.2,1.4,0.85847,1.5993,0.48022,0.77996,1.9021,2.1374,2.5963,0.15379,0.15184,0.58136,1.9997
0.2,1.4,0.85821,1.6002,0.48165,0.78103,1.9042,2.1363,2.5954,0.15814,0.14677,0.57744,1.9997
0.2,1.4,0.85794,1.6011,0.48312,0.78213,1.9063,2.1353,2.5946,0.16255,0.14175,0.57361,1.9997
0.2,1.4,0.85765,1.6019,0.48461,0.78326,1.9085,2.1343,2.5937,0.16703,0.1368,0.56987,1.9997
0.2,1.4,0.85733,1.6028,0.48614,0.78441,1.9107,2.1333,2.5929,0.17157,0.13191,0.56621,1.9997
0.2,1.4,0.85709,1.6037,0.48782,0.78551,1.9129,2.1323,2.5921,0.17612,0.12706,0.56219,1.9999
0.2,1.4,0.85674,1.6045,0.4894,0.78672,1.9152,2.1313,2.5913,0.1808,0.1223,0.55872,1.9999
0.2,1.4,0.85639,1.6053,0.49105,0.78482,1.9175,2.1303,2.5906,0.18555,0.1176,0.55528,2
0.2,1.4,0.85588,1.6059,0.4925,0.78496,1.9199,2.1294,2.59,0.19045,0.113,0.55253,1.9996
0.2,1.4,0.85547,1.6067,0.49417,0.78627,1.9222,2.1284,2.5893,0.19535,0.10845,0.54936,1.9996
0.2,1.4,0.85503,1.6074,0.49586,0.78762,1.9247,2.1275,2.5886,0.20034,0.10396,0.54629,1.9996
0.2,1.4,0.85457,1.6081,0.49758,0.78899,1.9271,2.1266,2.588,0.2054,0.099556,0.54333,1.9995
0.2,1.4,0.85408,1.6088,0.49933,0.79041,1.9296,2.1257,2.5873,0.21055,0.095228,0.54048,1.9995
0.2,1.4,0.85368,1.6095,0.50135,0.79175,1.9321,2.1248,2.5866,0.21572,0.090946,0.53731,1.9999
0.2,1.4,0.85302,1.61,0.50288,0.79336,1.9347,2.124,2.5862,0.22112,0.086827,0.53515,1.9994
0.2,1.4,0.85261,1.6108,0.5051,0.79473,1.9373,2.1231,2.5855,0.22649,0.082721,0.53216,2
0.2,1.4,0.852,1.6113,0.50694,0.79212,1.94,2.1223,2.585,0.23203,0.078758,0.52991,1.9998
0.2,1.4,0.85122,1.6118,0.50842,0.79391,1.9428,2.1215,2.5846,0.23773,0.074927,0.52816,1.9991
0.2,1.4,0.8506,1.6123,0.51044,0.79555,1.9455,2.1207,2.5842,0.24347,0.071149,0.526,1.9992
0.2,1.4,0.84984,1.6128,0.51218,0.79736,1.9484,2.12,2.5838,0.24938,0.067525,0.52416,1.9988
0.2,1.4,0.84905,1.6133,0.51394,0.79922,1.9513,2.1193,2.5834,0.2554,0.064013,0.52248,1.9983
0.2,1.4,0.84821,1.6137,0.51568,0.80115,1.9543,2.1186,2.5831,0.26156,0.06062,0.52098,1.9977
0.2,1.4,0.84743,1.6142,0.51776,0.80304,1.9574,2.1179,2.5827,0.26787,0.057373,0.51938,1.9976
0.2,1.4,0.84633,1.6145,0.51884,0.80531,1.9605,2.1173,2.5825,0.27434,0.054273,0.51831,1.996
0.2,1.4,0.8449,1.6148,0.51869,0.80795,1.9637,2.1166,2.5823,0.28092,0.051277,0.5173,1.9925
0.2,1.4,0.84336,1.615,0.5182,0.80661,1.9669,2.116,2.5821,0.28749,0.048266,0.51669,1.9886
0.2,1.4,0.84189,1.6153,0.51806,0.80933,1.9701,2.1154,2.582,0.29424,0.045425,0.51607,1.9851
0.2,1.4,0.84061,1.6156,0.51879,0.81186,1.9735,2.1149,2.5819,0.30108,0.042669,0.51538,1.9827
0.2,1.4,0.83924,1.6159,0.51919,0.81452,1.9768,2.1143,2.5817,0.30805,0.040027,0.51467,1.9799
0.2,1.4,0.83755,1.616,0.51847,0.81753,1.9803,2.1138,2.5816,0.31515,0.037508,0.51435,1.9755
0.2,1.4,0.83576,1.6161,0.51744,0.81856,1.9837,2.1133,2.5816,0.32225,0.034997,0.51445,1.9706
0.2,1.4,0.83431,1.6163,0.51806,0.81938,1.9873,2.1128,2.5817,0.32956,0.032685,0.51449,1.9678
0.2,1.4,0.83255,1.6163,0.51744,0.82252,1.9909,2.1123,2.5817,0.337,0.030477,0.51468,1.9634
0.2,1.4,0.86058,1.576,0.45066,0.77511,1.8598,2.1689,2.6186,0.066433,0.30456,0.68358,1.9999
0.2,1.4,0.86063,1.5772,0.45143,0.77573,1.8613,2.1676,2.6174,0.069598,0.29839,0.67809,1.9998
0.2,1.4,0.86067,1.5785,0.45222,0.77636,1.8629,2.1664,2.6162,0.072787,0.29224,0.67263,1.9998
0.2,1.4,0.8607,1.5797,0.45303,0.77701,1.8644,2.1651,2.615,0.076002,0.28612,0.66721,1.9998
0.2,1.4,0.86072,1.5809,0.45386,0.77766,1.866,2.1638,2.6138,0.079244,0.28002,0.66182,1.9998
0.2,1.4,0.8608,1.5822,0.45472,0.77827,1.8676,2.1626,2.6126,0.0825,0.274,0.65604,2
0.2,1.4,0.86081,1.5834,0.45559,0.77894,1.8692,2.1614,2.6114,0.085801,0.26796,0.65074,2
0.2,1.4,0.86082,1.5845,0.4565,0.77495,1.8708,2.1601,2.6102,0.089132,0.26195,0.64539,2
0.2,1.4,0.86045,1.5851,0.45732,0.77581,1.8725,2.1588,2.6097,0.092641,0.25569,0.64281,1.9992
0.2,1.4,0.86044,1.5862,0.45825,0.77653,1.8741,2.1576,2.6085,0.096069,0.24977,0.63764,1.9992
0.2,1.4,0.86041,1.5874,0.45921,0.77726,1.8758,2.1564,2.6074,0.099535,0.24389,0.63253,1.9992
0.2,1.4,0.86068,1.589,0.46032,0.77776,1.8774,2.1552,2.6059,0.10288,0.2382,0.62535,1.9998
0.2,1.4,0.86065,1.5902,0.46134,0.7785,1.8791,2.154,2.6047,0.10641,0.23238,0.62025,1.9999
0.2,1.4,0.86065,1.5914,0.46242,0.77923,1.8809,2.1528,2.6036,0.10996,0.22661,0.61497,2
0.2,1.4,0.86029,1.592,0.46333,0.7756,1.8827,2.1516,2.603,0.11377,0.22077,0.61215,1.9993
0.2,1.4,0.86051,1.5936,0.4646,0.77616,1.8844,2.1505,2.6015,0.11725,0.21516,0.60529,2
0.2,1.4,0.86013,1.5942,0.46554,0.77725,1.8863,2.1493,2.6009,0.12116,0.20943,0.60258,1.9992
0.2,1.4,0.86026,1.5956,0.46685,0.77789,1.888,2.1481,2.5995,0.12478,0.20387,0.59627,1.9998
0.2,1.4,0.86015,1.5967,0.46803,0.77876,1.8899,2.147,2.5985,0.12859,0.1983,0.59164,1.9998
0.2,1.4,0.86003,1.5977,0.46925,0.77964,1.8918,2.1458,2.5975,0.13245,0.19277,0.58708,1.9998
0.2,1.4,0.85989,1.5988,0.47049,0.78055,1.8937,2.1447,2.5965,0.13636,0.18729,0.58259,1.9998
0.2,1.4,0.85974,1.5998,0.47177,0.78147,1.8956,2.1436,2.5956,0.14033,0.18187,0.57817,1.9998
0.2,1.4,0.85964,1.6009,0.47313,0.77783,1.8975,2.1425,2.5945,0.1443,0.17649,0.57338,2
0.2,1.4,0.85939,1.6018,0.4744,0.77887,1.8995,2.1414,2.5937,0.14841,0.17116,0.56952,1.9998
0.2,1.4,0.85919,1.6027,0.47576,0.77987,1.9015,2.1403,2.5928,0.15254,0.16588,0.56533,1.9998
0.2,1.4,0.85897,1.6037,0.47715,0.78089,1.9035,2.1392,2.5919,0.15673,0.16066,0.56119,1.9998
0.2,1.4,0.85874,1.6046,0.47857,0.78193,1.9056,2.1381,2.591,0.16098,0.1555,0.55715,1.9997
0.2,1.4,0.85849,1.6055,0.48001,0.783,1.9077,2.1371,2.5901,0.16529,0.15039,0.55318,1.9997
0.2,1.4,0.8583,1.6065,0.48158,0.78403,1.9098,2.136,2.5892,0.16961,0.14533,0.54886,1.9999
0.2,1.4,0.85801,1.6074,0.48309,0.78515,1.9119,2.135,2.5883,0.17405,0.14034,0.54507,1.9999
0.2,1.4,0.85772,1.6083,0.48465,0.78629,1.9141,2.134,2.5875,0.17855,0.13541,0.54129,2
0.2,1.4,0.85732,1.609,0.48611,0.78317,1.9163,2.133,2.5868,0.18317,0.13056,0.53809,1.9997
0.2,1.4,0.85704,1.6099,0.4878,0.78432,1.9186,2.132,2.586,0.18777,0.12575,0.53423,1.9999
0.2,1.4,0.85658,1.6106,0.48928,0.78565,1.9209,2.131,2.5853,0.19254,0.12103,0.53124,1.9997
0.2,1.4,0.85619,1.6114,0.49092,0.78693,1.9232,2.1301,2.5846,0.19733,0.11637,0.52791,1.9996
0.2,1.4,0.85578,1.6121,0.4926,0.78824,1.9256,2.1291,2.5839,0.2022,0.11178,0.52469,1.9996
0.2,1.4,0.85544,1.613,0.49447,0.78949,1.9279,2.1282,2.5831,0.20709,0.10725,0.52114,1.9999
0.2,1.4,0.85499,1.6137,0.49622,0.79087,1.9304,2.1273,2.5825,0.21213,0.10281,0.51814,1.9999
0.2,1.4,0.85453,1.6144,0.49805,0.79225,1.9328,2.1264,2.5818,0.21723,0.098444,0.51514,2
0.2,1.4,0.854,1.615,0.49981,0.7895,1.9354,2.1255,2.5812,0.22245,0.094175,0.51248,1.9999
0.2,1.4,0.85336,1.6156,0.50138,0.79111,1.938,2.1246,2.5807,0.2278,0.090015,0.51027,1.9994
0.2,1.4,0.85291,1.6163,0.50352,0.79253,1.9405,2.1238,2.5801,0.23314,0.085883,0.50731,1.9999
0.2,1.4,0.85218,1.6168,0.50505,0.79426,1.9432,2.123,2.5797,0.23871,0.081927,0.50538,1.9992
0.2,1.4,0.85155,1.6173,0.50694,0.79591,1.946,2.1222,2.5792,0.24433,0.078036,0.50316,1.9991
0.2,1.4,0.8511,1.618,0.50947,0.79738,1.9487,2.1214,2.5786,0.24999,0.074201,0.50056,2
0.2,1.4,0.85043,1.6185,0.51155,0.7991,1.9516,2.1206,2.5782,0.25586,0.070543,0.49866,2
0.2,1.4,0.84964,1.619,0.51339,0.80096,1.9545,2.1199,2.5779,0.2619,0.067031,0.49707,1.9996
0.2,1.4,0.84864,1.6193,0.51465,0.80306,1.9575,2.1192,2.5776,0.26808,0.063662,0.49588,1.9983
0.2,1.4,0.84811,1.6198,0.51784,0.80468,1.9605,2.1185,2.5772,0.27441,0.060435,0.49426,1.9997
0.2,1.4,0.84668,1.6201,0.51763,0.80325,1.9637,2.1179,2.577,0.28092,0.057366,0.49329,1.9962
0.2,1.4,0.84504,1.6203,0.51669,0.80609,1.9669,2.1173,2.5769,0.28746,0.054329,0.49257,1.9916
0.2,1.4,0.84385,1.6206,0.51763,0.80849,1.9701,2.1167,2.5767,0.29411,0.051394,0.49172,1.9896
0.2,1.4,0.84232,1.6209,0.51728,0.81127,1.9734,2.1161,2.5765,0.3009,0.048595,0.49107,1.9858
0.2,1.4,0.8409,1.6212,0.51739,0.81398,1.9767,2.1155,2.5764,0.3078,0.045893,0.4902,1.9827
0.2,1.4,0.83958,1.6214,0.51814,0.81657,1.9801,2.115,2.5763,0.31479,0.043269,0.48986,1.9803
0.2,1.4,0.83779,1.6216,0.51703,0.81567,1.9835,2.1145,2.5762,0.32189,0.040752,0.4896,1.9753
0.2,1.4,0.83639,1.6217,0.5177,0.81836,1.987,2.1139,2.5762,0.32901,0.038267,0.48969,1.9726
0.2,1.4,0.83452,1.6219,0.5165,0.82161,1.9906,2.1135,2.5762,0.33644,0.036044,0.48951,1.9675
0.2,1.4,0.86075,1.5821,0.44826,0.77754,1.8645,2.1701,2.614,0.076118,0.31052,0.66274,1.9998
0.2,1.4,0.8608,1.5833,0.44906,0.77815,1.866,2.1689,2.6128,0.079228,0.3043,0.65718,1.9998
0.2,1.4,0.86084,1.5845,0.44987,0.77877,1.8675,2.1676,2.6116,0.08236,0.2981,0.65164,1.9998
0.2,1.4,0.86088,1.5857,0.45071,0.77939,1.869,2.1663,2.6104,0.085513,0.29192,0.64614,1.9998
0.2,1.4,0.86091,1.5869,0.45157,0.78003,1.8706,2.165,2.6092,0.088691,0.28576,0.64066,1.9998
0.2,1.4,0.86093,1.5881,0.45245,0.78067,1.8721,2.1638,2.608,0.091895,0.27962,0.63522,1.9998
0.2,1.4,0.86095,1.5892,0.45335,0.78133,1.8737,2.1625,2.6068,0.095126,0.27351,0.62982,1.9998
0.2,1.4,0.86102,1.5905,0.45428,0.78195,1.8753,2.1613,2.6056,0.098398,0.26752,0.62403,2
0.2,1.4,0.86102,1.5917,0.45524,0.78263,1.8769,2.16,2.6044,0.10169,0.26147,0.61871,2
0.2,1.4,0.86101,1.5928,0.45622,0.78331,1.8785,2.1588,2.6033,0.10501,0.25544,0.61343,2
0.2,1.4,0.86099,1.5939,0.45722,0.78401,1.8801,2.1575,2.6021,0.10837,0.24945,0.60821,2
0.2,1.4,0.86098,1.5951,0.45826,0.78471,1.8817,2.1563,2.601,0.11178,0.24352,0.60295,2
0.2,1.4,0.86063,1.5955,0.45923,0.78092,1.8834,2.155,2.6003,0.11523,0.23725,0.59993,1.9993
0.2,1.4,0.86083,1.5971,0.46038,0.7815,1.8851,2.1539,2.5988,0.1187,0.23166,0.59316,1.9999
0.2,1.4,0.86052,1.5977,0.4614,0.78245,1.8868,2.1526,2.5981,0.12225,0.22557,0.58986,1.9993
0.2,1.4,0.8607,1.5993,0.46263,0.78304,1.8885,2.1515,2.5967,0.12579,0.22002,0.58319,1.9999
0.2,1.4,0.86036,1.5998,0.46367,0.78403,1.8903,2.1502,2.596,0.12945,0.21405,0.58001,1.9992
0.2,1.4,0.86051,1.6013,0.46498,0.78467,1.8921,2.1491,2.5946,0.13307,0.20854,0.57357,1.9998
0.2,1.4,0.8604,1.6023,0.4662,0.7855,1.8939,2.1479,2.5935,0.13678,0.20287,0.56881,1.9998
0.2,1.4,0.86029,1.6034,0.46745,0.78634,1.8957,2.1468,2.5925,0.14053,0.19727,0.564,1.9998
0.2,1.4,0.86021,1.6045,0.46876,0.78717,1.8975,2.1456,2.5914,0.14433,0.19173,0.55905,2
0.2,1.4,0.86006,1.6054,0.47007,0.78806,1.8994,2.1445,2.5904,0.1482,0.18621,0.5545,2
0.2,1.4,0.85991,1.6064,0.47141,0.78453,1.9013,2.1434,2.5894,0.15213,0.18075,0.54994,2
0.2,1.4,0.85964,1.6073,0.4727,0.78542,1.9032,2.1422,2.5885,0.15614,0.17531,0.54605,1.9998
0.2,1.4,0.85945,1.6082,0.47408,0.78639,1.9052,2.1411,2.5876,0.16018,0.16995,0.54173,1.9998
0.2,1.4,0.85923,1.6091,0.47549,0.78739,1.9072,2.14,2.5867,0.16429,0.16466,0.5375,1.9998
0.2,1.4,0.85908,1.6101,0.47701,0.78835,1.9092,2.139,2.5857,0.16843,0.15944,0.53291,1.9999
0.2,1.4,0.85883,1.611,0.47848,0.7894,1.9112,2.1379,2.5848,0.17267,0.15426,0.52885,1.9999
0.2,1.4,0.85858,1.6119,0.48,0.78628,1.9133,2.1368,2.5839,0.17696,0.14915,0.52479,2
0.2,1.4,0.8582,1.6127,0.48141,0.78721,1.9155,2.1358,2.5832,0.18138,0.14409,0.52143,1.9997
0.2,1.4,0.8579,1.6135,0.48295,0.78835,1.9176,2.1348,2.5823,0.18583,0.13911,0.51764,1.9997
0.2,1.4,0.85767,1.6145,0.48466,0.78944,1.9198,2.1337,2.5814,0.19029,0.13419,0.51344,2
0.2,1.4,0.85734,1.6153,0.48628,0.78749,1.922,2.1327,2.5806,0.19489,0.12935,0.50983,2
0.2,1.4,0.85687,1.616,0.48775,0.78763,1.9243,2.1318,2.58,0.19962,0.12459,0.50689,1.9997
0.2,1.4,0.85657,1.6169,0.48955,0.78883,1.9266,2.1308,2.5792,0.20432,0.11988,0.50308,1.9999
0.2,1.4,0.85617,1.6177,0.49124,0.79013,1.9289,2.1298,2.5785,0.20915,0.11525,0.49981,1.9999
0.2,1.4,0.85576,1.6184,0.493,0.79015,1.9313,2.1289,2.5777,0.21405,0.1107,0.49653,2
0.2,1.4,0.85519,1.619,0.49453,0.78871,1.9337,2.128,2.5772,0.21911,0.10625,0.49402,1.9996
0.2,1.4,0.8547,1.6197,0.49628,0.79014,1.9362,2.1271,2.5765,0.2242,0.10187,0.49109,1.9995
0.2,1.4,0.8542,1.6204,0.49808,0.79161,1.9387,2.1262,2.5759,0.22937,0.097565,0.48828,1.9995
0.2,1.4,0.85366,1.621,0.49991,0.79311,1.9413,2.1253,2.5753,0.23464,0.093349,0.48559,1.9994
0.2,1.4,0.8531,1.6217,0.50178,0.79466,1.9439,2.1245,2.5748,0.24001,0.089224,0.48303,1.9994
0.2,1.4,0.85251,1.6223,0.50366,0.79625,1.9465,2.1236,2.5743,0.24548,0.085197,0.48062,1.9993
0.2,1.4,0.85202,1.623,0.50595,0.79776,1.9492,2.1228,2.5737,0.25103,0.081253,0.47793,1.9998
0.2,1.4,0.8514,1.6235,0.50806,0.7994,1.952,2.122,2.5732,0.25673,0.077445,0.47575,2
0.2,1.4,0.85069,1.624,0.51002,0.7977,1.9548,2.1213,2.5728,0.26259,0.073766,0.47392,1.9998
0.2,1.4,0.84978,1.6244,0.51149,0.79909,1.9577,2.1206,2.5725,0.26865,0.070281,0.47256,1.9988
0.2,1.4,0.84894,1.6249,0.51337,0.80104,1.9607,2.1199,2.5722,0.27482,0.066903,0.47107,1.9984
0.2,1.4,0.84801,1.6253,0.51504,0.80311,1.9638,2.1192,2.5719,0.28115,0.063669,0.4698,1.9975
0.2,1.4,0.84698,1.6257,0.51641,0.80533,1.967,2.1186,2.5716,0.28766,0.060615,0.46849,1.9963
0.2,1.4,0.84546,1.6259,0.5159,0.80806,1.9702,2.1179,2.5714,0.29426,0.057631,0.46757,1.9923
0.2,1.4,0.84421,1.6262,0.51668,0.81053,1.9734,2.1174,2.5712,0.30098,0.05476,0.46681,1.9901
0.2,1.4,0.84285,1.6265,0.51709,0.81314,1.9767,2.1168,2.5711,0.3078,0.051987,0.4661,1.9873
0.2,1.4,0.84133,1.6268,0.51687,0.81592,1.9801,2.1162,2.571,0.31469,0.049275,0.46559,1.9836
0.2,1.4,0.83978,1.627,0.51671,0.81478,1.9835,2.1157,2.5709,0.32172,0.046693,0.46532,1.9799
0.2,1.4,0.83799,1.6271,0.51558,0.81788,1.9869,2.1152,2.5709,0.32883,0.044182,0.46507,1.975
0.2,1.4,0.83653,1.627,0.51632,0.82053,1.9903,2.1146,2.5712,0.33578,0.041561,0.46645,1.9722
0.2,1.4,0.86092,1.5886,0.44569,0.78018,1.8697,2.1716,2.6098,0.086947,0.31754,0.64343,1.9998
0.2,1.4,0.86069,1.5891,0.44661,0.7809,1.8711,2.1701,2.609,0.089714,0.31044,0.63987,1.9992
0.2,1.4,0.86074,1.5903,0.44744,0.78151,1.8726,2.1688,2.6078,0.092802,0.30421,0.63426,1.9992
0.2,1.4,0.86107,1.5923,0.44821,0.78199,1.8742,2.1677,2.6061,0.096174,0.29878,0.62659,1.9998
0.2,1.4,0.86082,1.5927,0.44916,0.78275,1.8756,2.1663,2.6054,0.09904,0.2918,0.62312,1.9992
0.2,1.4,0.86114,1.5946,0.45,0.78324,1.8772,2.1652,2.6037,0.10243,0.28637,0.61551,1.9998
0.2,1.4,0.86086,1.595,0.45097,0.78403,1.8786,2.1637,2.603,0.10536,0.27947,0.61211,1.9992
0.2,1.4,0.86118,1.5969,0.45189,0.78453,1.8803,2.1626,2.6013,0.10878,0.27404,0.60455,1.9998
0.2,1.4,0.86088,1.5974,0.45288,0.78535,1.8818,2.1612,2.6006,0.1118,0.26726,0.60122,1.9992
0.2,1.4,0.86118,1.5992,0.45387,0.78586,1.8834,2.1601,2.599,0.11524,0.26182,0.59374,1.9998
0.2,1.4,0.86118,1.6004,0.45491,0.78654,1.885,2.1588,2.5978,0.11852,0.25579,0.58829,1.9999
0.2,1.4,0.85971,1.5982,0.45584,0.78336,1.8863,2.1571,2.5988,0.12124,0.24715,0.59299,1.9967
