a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.3,3.2748,1.4353,0.35925,0.68356,0.43845,0.72623,0.99078,0.20096,0.21752,0.57076,1.9995
0.6,0.3,3.2656,1.4445,0.3618,0.6891,0.44249,0.72319,0.99109,0.20923,0.20568,0.57226,1.9994
0.6,0.3,3.256,1.4538,0.36437,0.6949,0.44666,0.72024,0.99148,0.21776,0.19416,0.57409,1.9994
0.6,0.3,3.2468,1.4637,0.36707,0.70113,0.45096,0.71734,0.99187,0.22655,0.18286,0.57594,1.9998
0.6,0.3,3.2333,1.4723,0.36897,0.70648,0.45549,0.71475,0.99286,0.23583,0.17276,0.58063,1.9965
0.6,0.3,3.2258,1.4835,0.37216,0.71385,0.46002,0.7119,0.9931,0.24509,0.16167,0.58175,1.9991
0.6,0.3,3.2115,1.4924,0.37386,0.71928,0.46481,0.70948,0.99418,0.25489,0.15223,0.58686,1.995
0.6,0.3,3.2053,1.5048,0.37759,0.72789,0.46961,0.70675,0.99449,0.26471,0.14159,0.5883,1.9997
0.6,0.3,3.1945,1.5158,0.38024,0.73511,0.47463,0.70433,0.99533,0.27497,0.13214,0.59229,1.9997
0.6,0.3,3.1833,1.5269,0.38281,0.74237,0.47978,0.70199,0.99625,0.2855,0.12304,0.59666,1.9993
0.6,0.3,3.1727,1.5387,0.3856,0.74925,0.48508,0.69974,0.99723,0.29634,0.11424,0.60129,1.9998
0.6,0.3,3.1602,1.5498,0.38779,0.75628,0.4905,0.69758,0.99832,0.30743,0.10583,0.60641,1.998
0.6,0.3,3.1493,1.562,0.39056,0.76434,0.49606,0.6955,0.99946,0.3188,0.097722,0.61181,1.9984
0.6,0.3,3.1324,1.5713,0.39129,0.76919,0.50169,0.69351,1.0007,0.33033,0.089982,0.61779,1.9908
0.6,0.3,3.1136,1.5801,0.39134,0.77307,0.5075,0.69154,1.0019,0.3422,0.082303,0.62344,1.9805
0.6,0.3,3.0946,1.5885,0.39141,0.77687,0.51333,0.68969,1.0033,0.35413,0.075093,0.62997,1.9703
0.6,0.3,3.0751,1.5972,0.39141,0.78073,0.51941,0.68789,1.0046,0.36655,0.06806,0.63631,1.9598
0.6,0.3,3.0553,1.6058,0.39143,0.78456,0.52559,0.6862,1.0061,0.3792,0.061488,0.6433,1.9492
0.6,0.3,3.0352,1.6144,0.39141,0.78831,0.53188,0.68459,1.0077,0.39208,0.055218,0.65063,1.9385
0.6,0.3,3.0205,1.6241,0.39315,0.79368,0.5377,0.68318,1.0096,0.40397,0.04971,0.65988,1.9344
0.6,0.3,2.9971,1.6332,0.3925,0.79703,0.54491,0.68178,1.0112,0.41872,0.044226,0.66712,1.9207
0.6,0.3,2.9765,1.6427,0.39287,0.80157,0.55189,0.6806,1.0131,0.433,0.039638,0.67613,1.9108
0.6,0.3,2.9592,1.654,0.39442,0.80789,0.55892,0.67959,1.0151,0.44739,0.035717,0.68597,1.905
0.6,0.3,2.9321,1.6604,0.39319,0.80981,0.56629,0.67885,1.0174,0.46246,0.03283,0.69686,1.8886
0.6,0.3,2.9172,1.6665,0.39442,0.81364,0.57127,0.6783,1.02,0.47263,0.030697,0.70886,1.8834
0.6,0.3,3.407,1.2381,0.29658,0.60562,0.3634,0.85487,1.0152,0.047458,0.71901,0.68637,1.9988
0.6,0.3,3.4152,1.2696,0.29603,0.61988,0.37174,0.8476,1.0046,0.064518,0.69067,0.6359,1.9998
0.6,0.3,3.41,1.2694,0.29852,0.61677,0.37226,0.84189,1.0034,0.065582,0.66842,0.63058,1.9988
0.6,0.3,3.4108,1.273,0.29997,0.61919,0.37324,0.83779,1.0013,0.067586,0.6524,0.62069,2
0.6,0.3,3.4077,1.2752,0.30201,0.61651,0.37422,0.83273,1.0001,0.069591,0.6327,0.61474,1.9997
0.6,0.3,3.4053,1.2784,0.30392,0.61418,0.3754,0.8279,0.99883,0.072006,0.61387,0.60882,1.9997
0.6,0.3,3.4035,1.2822,0.30574,0.6122,0.37674,0.82321,0.99757,0.074743,0.5956,0.6029,1.9999
0.6,0.3,3.4012,1.2866,0.30754,0.60569,0.37826,0.81858,0.99652,0.077862,0.57754,0.5979,1.9999
0.6,0.3,3.399,1.2915,0.30928,0.60148,0.37995,0.81405,0.99555,0.08131,0.55988,0.59331,1.9999
0.6,0.3,3.3938,1.2963,0.31103,0.60444,0.38196,0.80953,0.99523,0.085429,0.54225,0.59182,1.9985
0.6,0.3,3.3943,1.302,0.3128,0.60383,0.38358,0.80515,0.99375,0.088735,0.52517,0.58481,1.9999
0.6,0.3,3.3887,1.307,0.31461,0.60847,0.3857,0.80072,0.99349,0.09308,0.5079,0.58361,1.9985
0.6,0.3,3.3888,1.3129,0.31647,0.61261,0.38744,0.79639,0.99207,0.096625,0.49103,0.5769,1.9999
0.6,0.3,3.3827,1.3182,0.31834,0.61322,0.38969,0.79206,0.99189,0.10123,0.47416,0.57602,1.9984
0.6,0.3,3.3818,1.3243,0.32029,0.6177,0.3916,0.7878,0.99064,0.10513,0.45754,0.57014,1.9997
0.6,0.3,3.3782,1.3302,0.32227,0.61854,0.39377,0.78358,0.98994,0.10957,0.44108,0.56681,1.9997
0.6,0.3,3.3748,1.3363,0.32429,0.6235,0.39598,0.7794,0.98918,0.1141,0.4248,0.56322,1.9999
0.6,0.3,3.3706,1.3425,0.32634,0.62486,0.39832,0.77528,0.98857,0.11888,0.40874,0.56031,1.9999
0.6,0.3,3.3662,1.3489,0.32844,0.63015,0.40074,0.77122,0.98798,0.12384,0.3929,0.55756,2
0.6,0.3,3.3612,1.3554,0.33058,0.63206,0.40328,0.76722,0.98749,0.12902,0.37731,0.55523,1.9999
0.6,0.3,3.356,1.3621,0.33275,0.63433,0.4059,0.76328,0.98703,0.13439,0.36196,0.55307,1.9999
0.6,0.3,3.3505,1.369,0.33497,0.64012,0.40863,0.75941,0.98663,0.13997,0.34687,0.55117,1.9999
0.6,0.3,3.3442,1.376,0.3372,0.64291,0.41149,0.75562,0.98636,0.14582,0.33209,0.5499,1.9997
0.6,0.3,3.3384,1.3833,0.33951,0.64606,0.41441,0.75187,0.986,0.1518,0.31748,0.5482,1.9999
0.6,0.3,3.3314,1.3907,0.34181,0.65235,0.4175,0.74823,0.98586,0.15812,0.30328,0.54754,1.9997
0.6,0.3,3.3222,1.3979,0.34399,0.65594,0.42083,0.74476,0.98611,0.16493,0.28974,0.5487,1.9982
0.6,0.3,3.317,1.4063,0.34659,0.66009,0.42402,0.74116,0.98564,0.17145,0.27572,0.54648,1.9996
0.6,0.3,3.3098,1.4145,0.34908,0.66695,0.42743,0.73771,0.98553,0.17843,0.26229,0.54597,2
0.6,0.3,3.3012,1.4227,0.35149,0.67145,0.43104,0.73441,0.98569,0.1858,0.2494,0.54672,1.9996
0.6,0.3,3.2929,1.4313,0.35398,0.6763,0.43473,0.73115,0.98582,0.19336,0.23671,0.54732,1.9996
0.6,0.3,3.2842,1.4401,0.35649,0.68144,0.43856,0.72797,0.98601,0.20118,0.22432,0.54825,1.9995
0.6,0.3,3.2752,1.4491,0.35902,0.68687,0.44252,0.72488,0.98629,0.20928,0.21227,0.54953,1.9995
0.6,0.3,3.266,1.4584,0.36156,0.69258,0.44661,0.72188,0.98663,0.21765,0.20055,0.55115,1.9994
0.6,0.3,3.2538,1.467,0.36364,0.6979,0.45092,0.71911,0.98743,0.22648,0.18977,0.55495,1.997
0.6,0.3,3.2467,1.4776,0.3667,0.70477,0.45519,0.71612,0.98753,0.23521,0.1781,0.55543,1.9993
0.6,0.3,3.2372,1.4878,0.36941,0.71142,0.45968,0.71334,0.98803,0.24439,0.16727,0.55777,1.9998
0.6,0.3,3.2263,1.4979,0.37186,0.71789,0.46433,0.71071,0.98874,0.2539,0.15702,0.56114,1.9991
0.6,0.3,3.2166,1.5087,0.37464,0.72504,0.4691,0.7081,0.98938,0.26365,0.14686,0.56418,1.9997
0.6,0.3,3.206,1.5195,0.37726,0.73215,0.47402,0.70562,0.99018,0.27373,0.13719,0.56795,1.9997
0.6,0.3,3.1952,1.5306,0.37986,0.73941,0.47908,0.70323,0.99105,0.28407,0.12785,0.57206,1.9995
0.6,0.3,3.1846,1.5421,0.38258,0.74701,0.48427,0.7009,0.99197,0.29469,0.1188,0.57643,1.9999
0.6,0.3,3.1731,1.5534,0.38501,0.75356,0.48961,0.69869,0.99301,0.30562,0.11018,0.58133,1.9991
0.6,0.3,3.1618,1.5652,0.38754,0.7612,0.49507,0.69655,0.99411,0.31679,0.10184,0.5865,1.9987
0.6,0.3,3.1437,1.5741,0.38797,0.76562,0.50074,0.69459,0.99538,0.32837,0.094176,0.59255,1.9897
0.6,0.3,3.1247,1.5829,0.38805,0.7696,0.50659,0.69265,0.99661,0.34033,0.086605,0.59832,1.9795
0.6,0.3,3.1105,1.5938,0.3898,0.7761,0.51241,0.69079,0.99798,0.35225,0.079377,0.60482,1.9757
0.6,0.3,3.086,1.6,0.38825,0.77744,0.51849,0.68904,0.99941,0.36467,0.072552,0.61156,1.959
0.6,0.3,3.0739,1.6129,0.39083,0.78547,0.5247,0.68732,1.0008,0.37739,0.065855,0.61825,1.9582
0.6,0.3,3.0507,1.6198,0.3899,0.78773,0.53096,0.68576,1.0024,0.3902,0.059772,0.62594,1.9438
0.6,0.3,3.0349,1.6315,0.39151,0.79381,0.53759,0.68427,1.004,0.40375,0.053943,0.63349,1.9388
0.6,0.3,3.0137,1.6398,0.39151,0.79751,0.54412,0.68297,1.0059,0.41711,0.048866,0.64235,1.9277
0.6,0.3,2.9965,1.6519,0.39308,0.8042,0.5513,0.68179,1.0078,0.43178,0.044271,0.65117,1.9219
0.6,0.3,2.9694,1.6575,0.39156,0.80543,0.5582,0.68083,1.0099,0.44591,0.040539,0.66139,1.9047
0.6,0.3,2.9499,1.6687,0.39292,0.81159,0.56569,0.68021,1.0123,0.46122,0.038127,0.67258,1.8975
0.6,0.3,2.938,1.6687,0.39338,0.81219,0.56797,0.67956,1.0149,0.46588,0.035593,0.68464,1.8922
0.6,0.3,2.9295,1.6681,0.39435,0.81348,0.5694,0.6789,1.0174,0.46881,0.033025,0.69662,1.8897
0.6,0.3,2.9158,1.6675,0.39434,0.814,0.57188,0.67834,1.02,0.47389,0.030843,0.70875,1.8826
0.6,0.3,3.4169,1.287,0.29689,0.62687,0.37665,0.84127,0.99858,0.074561,0.66599,0.60766,1.9998
0.6,0.3,3.412,1.2868,0.29945,0.62388,0.37714,0.83556,0.99737,0.075561,0.64374,0.60196,1.9991
0.6,0.3,3.4116,1.2901,0.30106,0.62643,0.37816,0.83129,0.99551,0.077648,0.62707,0.59312,1.9998
0.6,0.3,3.4089,1.2926,0.3031,0.62396,0.37918,0.82637,0.99416,0.079739,0.60789,0.58677,1.9998
0.6,0.3,3.4062,1.2957,0.30509,0.62183,0.38039,0.82155,0.99293,0.082214,0.58911,0.58093,1.9998
0.6,0.3,3.404,1.2995,0.307,0.61967,0.38177,0.81688,0.99171,0.085023,0.57089,0.57518,2
0.6,0.3,3.4008,1.3037,0.3089,0.61446,0.38334,0.81223,0.99077,0.088249,0.55277,0.57074,1.9997
0.6,0.3,3.3983,1.3085,0.31073,0.61242,0.38505,0.80772,0.98981,0.091733,0.53519,0.56618,1.9997
0.6,0.3,3.3961,1.3138,0.31255,0.60827,0.38684,0.80329,0.98882,0.095409,0.51793,0.5615,1.9999
0.6,0.3,3.3929,1.3192,0.31438,0.60845,0.38882,0.79891,0.98808,0.099445,0.50086,0.55803,1.9997
0.6,0.3,3.39,1.3248,0.31625,0.61295,0.3908,0.79458,0.98726,0.10351,0.48396,0.55413,1.9998
0.6,0.3,3.3868,1.3306,0.31815,0.61356,0.39287,0.79029,0.9865,0.10773,0.46724,0.55052,1.9997
0.6,0.3,3.3813,1.3361,0.32007,0.61849,0.39515,0.78604,0.98617,0.1124,0.4507,0.54898,1.9987
0.6,0.3,3.3795,1.3424,0.32208,0.61945,0.39722,0.78184,0.98511,0.11664,0.43432,0.54399,1.9997
0.6,0.3,3.3755,1.3485,0.3241,0.6245,0.39951,0.77769,0.98447,0.12132,0.41815,0.54096,1.9997
0.6,0.3,3.3712,1.3548,0.32615,0.62612,0.40189,0.7736,0.98388,0.12619,0.4022,0.53816,1.9997
0.6,0.3,3.3667,1.3613,0.32825,0.63146,0.40435,0.76956,0.98331,0.13121,0.38645,0.53548,1.9997
0.6,0.3,3.3621,1.368,0.33041,0.6336,0.40689,0.76558,0.98275,0.13641,0.37093,0.53281,1.9999
0.6,0.3,3.3568,1.3748,0.33259,0.63926,0.40955,0.76167,0.98232,0.14186,0.35569,0.53076,1.9999
0.6,0.3,3.3507,1.3816,0.33478,0.64195,0.41236,0.75784,0.98203,0.1476,0.34075,0.52943,1.9996
0.6,0.3,3.3447,1.3888,0.33703,0.64497,0.41524,0.75407,0.98172,0.15349,0.32604,0.52793,1.9996
0.6,0.3,3.3385,1.3962,0.33932,0.65113,0.41822,0.75036,0.98143,0.15958,0.31158,0.52659,1.9997
0.6,0.3,3.3323,1.4038,0.34168,0.6547,0.4213,0.74671,0.98117,0.16589,0.29736,0.52533,1.9999
0.6,0.3,3.3248,1.4115,0.34401,0.65858,0.42456,0.74317,0.98111,0.17255,0.28358,0.52507,1.9996
0.6,0.3,3.3179,1.4196,0.34646,0.66287,0.4279,0.73969,0.98098,0.17938,0.26998,0.52445,1.9999
0.6,0.3,3.3101,1.4279,0.3489,0.66972,0.43139,0.7363,0.981,0.18652,0.25677,0.52452,1.9999
0.6,0.3,3.3016,1.4362,0.35131,0.6744,0.43503,0.73301,0.98116,0.19396,0.24396,0.52528,1.9996
0.6,0.3,3.2937,1.445,0.35384,0.6795,0.43875,0.72976,0.98124,0.20158,0.23128,0.52566,1.9999
0.6,0.3,3.2822,1.4531,0.35595,0.68436,0.44275,0.72678,0.98192,0.20976,0.21965,0.5289,1.9977
0.6,0.3,3.2761,1.4631,0.35888,0.69045,0.44663,0.72355,0.98175,0.21769,0.20707,0.52811,1.9999
0.6,0.3,3.2664,1.4723,0.36134,0.69623,0.45079,0.7206,0.9822,0.2262,0.19558,0.5302,1.9994
0.6,0.3,3.2568,1.482,0.36388,0.70234,0.45506,0.71771,0.98264,0.23494,0.1843,0.53229,1.9994
0.6,0.3,3.2471,1.4918,0.36645,0.70871,0.45947,0.7149,0.98315,0.24395,0.17336,0.53473,1.9993
0.6,0.3,3.2371,1.502,0.36901,0.71529,0.46402,0.71218,0.98375,0.25326,0.16277,0.53753,1.9992
0.6,0.3,3.2268,1.5123,0.37156,0.72205,0.4687,0.70956,0.98442,0.26284,0.15252,0.54069,1.999
0.6,0.3,3.2165,1.523,0.37415,0.72905,0.47352,0.70701,0.98516,0.27271,0.1426,0.54419,1.9989
0.6,0.3,3.2057,1.5338,0.37667,0.73613,0.47849,0.70456,0.98598,0.28286,0.13304,0.54807,1.9986
0.6,0.3,3.196,1.5455,0.37951,0.74388,0.48358,0.70215,0.98679,0.29327,0.12364,0.55191,1.9996
0.6,0.3,3.1851,1.557,0.3821,0.75139,0.48884,0.69988,0.98777,0.30404,0.11481,0.55655,1.9994
0.6,0.3,3.1735,1.5686,0.38457,0.75827,0.4943,0.69774,0.98886,0.3152,0.10646,0.56171,1.9987
0.6,0.3,3.1583,1.5789,0.38599,0.76424,0.49992,0.69576,0.99015,0.3267,0.098758,0.56778,1.9936
0.6,0.3,3.1401,1.5881,0.38644,0.7688,0.50575,0.69384,0.99141,0.33861,0.091265,0.57376,1.9846
0.6,0.3,3.1239,1.5982,0.38754,0.77433,0.51161,0.69198,0.99275,0.3506,0.084003,0.5801,1.9782
0.6,0.3,3.106,1.6082,0.38826,0.77945,0.51778,0.69021,0.99411,0.36322,0.077119,0.58653,1.9702
0.6,0.3,3.0861,1.617,0.38831,0.7834,0.52395,0.68852,0.99559,0.37586,0.070531,0.5935,1.9596
0.6,0.3,3.0707,1.6286,0.39002,0.78965,0.53035,0.68696,0.99717,0.38894,0.064442,0.60097,1.955
0.6,0.3,3.0461,1.6349,0.38878,0.79136,0.53672,0.68551,0.9989,0.40198,0.058776,0.60915,1.9392
0.6,0.3,3.0282,1.6462,0.39001,0.79744,0.54363,0.6842,1.0007,0.4161,0.053673,0.6175,1.9324
0.6,0.3,3.0072,1.6559,0.3904,0.80205,0.55063,0.68305,1.0026,0.43042,0.049185,0.62668,1.9223
0.6,0.3,2.9874,1.667,0.39161,0.80804,0.55799,0.68223,1.0048,0.44548,0.045998,0.63725,1.9145
0.6,0.3,2.9704,1.6703,0.39179,0.80985,0.56231,0.68156,1.0073,0.45432,0.043401,0.64898,1.9059
0.6,0.3,2.9608,1.6692,0.39243,0.81066,0.56379,0.68087,1.0098,0.45733,0.040691,0.6608,1.9022
0.6,0.3,3.4132,1.3045,0.3005,0.6312,0.38221,0.8292,0.99156,0.085925,0.61895,0.57448,1.9991
0.6,0.3,3.4131,1.3083,0.30208,0.63385,0.38331,0.82511,0.98963,0.088183,0.60299,0.56535,2
0.6,0.3,3.4097,1.3105,0.30426,0.63155,0.38434,0.8201,0.98838,0.090297,0.58347,0.55945,1.9998
0.6,0.3,3.4067,1.3136,0.30631,0.62962,0.38559,0.81531,0.98716,0.092842,0.5648,0.55368,1.9998
0.6,0.3,3.4041,1.3174,0.3083,0.62803,0.387,0.81066,0.98597,0.095724,0.54666,0.54804,1.9999
0.6,0.3,3.4008,1.3215,0.31028,0.62462,0.3886,0.80604,0.98502,0.098997,0.52865,0.54354,1.9998
0.6,0.3,3.3977,1.3262,0.31222,0.62163,0.39033,0.80154,0.9841,0.10255,0.51109,0.53918,1.9997
0.6,0.3,3.3947,1.3314,0.31414,0.62014,0.39219,0.79713,0.9832,0.10635,0.49392,0.53493,1.9998
0.6,0.3,3.3896,1.3366,0.31604,0.61746,0.39433,0.79278,0.98279,0.11071,0.47696,0.53299,1.9988
0.6,0.3,3.3881,1.3426,0.31797,0.6182,0.39628,0.78852,0.98167,0.11471,0.46035,0.52769,1.9997
0.6,0.3,3.3845,1.3486,0.31993,0.61923,0.39845,0.7843,0.98096,0.11916,0.44389,0.52437,1.9997
0.6,0.3,3.3807,1.3547,0.32192,0.62418,0.40071,0.78013,0.9803,0.12377,0.42763,0.52124,1.9997
0.6,0.3,3.3765,1.3609,0.32394,0.62571,0.40304,0.77601,0.97969,0.12854,0.41156,0.51833,1.9997
0.6,0.3,3.3726,1.3673,0.32602,0.63092,0.40542,0.77193,0.97902,0.13341,0.39569,0.51517,1.9999
0.6,0.3,3.3649,1.3734,0.32802,0.63308,0.40816,0.76799,0.97909,0.13901,0.3803,0.51553,1.9983
0.6,0.3,3.3629,1.3806,0.33027,0.63537,0.41054,0.76397,0.97803,0.14388,0.36466,0.51051,1.9999
0.6,0.3,3.3571,1.3874,0.33244,0.64109,0.41328,0.7601,0.97769,0.14948,0.34956,0.50891,1.9997
0.6,0.3,3.3513,1.3945,0.33465,0.64401,0.4161,0.75629,0.97737,0.15526,0.3347,0.50736,1.9996
0.6,0.3,3.3458,1.4018,0.33693,0.65004,0.41899,0.75252,0.97697,0.16116,0.32002,0.5055,1.9999
0.6,0.3,3.3389,1.4092,0.33919,0.65346,0.42206,0.74887,0.97684,0.16745,0.30578,0.50487,1.9996
0.6,0.3,3.3322,1.4169,0.34151,0.65723,0.42522,0.74527,0.97667,0.1739,0.29174,0.50407,1.9996
0.6,0.3,3.3251,1.4247,0.34386,0.66133,0.42849,0.74174,0.97657,0.18059,0.278,0.50358,1.9995
0.6,0.3,3.3183,1.433,0.34631,0.66806,0.43185,0.73827,0.97643,0.18748,0.26446,0.50293,1.9999
0.6,0.3,3.3101,1.4412,0.34869,0.67263,0.43541,0.73493,0.97654,0.19475,0.25144,0.50348,1.9996
0.6,0.3,3.2997,1.4492,0.35086,0.67725,0.43919,0.73178,0.97704,0.20248,0.23916,0.50584,1.9979
0.6,0.3,3.2934,1.4585,0.35359,0.68274,0.44287,0.72846,0.97686,0.21001,0.22622,0.50495,1.9994
0.6,0.3,3.2847,1.4676,0.35607,0.68823,0.44679,0.72535,0.9771,0.21802,0.21408,0.50613,1.9994
0.6,0.3,3.2764,1.477,0.35868,0.69412,0.45081,0.72227,0.97733,0.22625,0.20211,0.50717,1.9999
0.6,0.3,3.2665,1.4863,0.3611,0.7,0.45503,0.71937,0.97782,0.23487,0.19078,0.50951,1.9993
0.6,0.3,3.2572,1.4961,0.36365,0.70629,0.45934,0.7165,0.97826,0.24369,0.17958,0.51161,1.9993
0.6,0.3,3.2475,1.5062,0.3662,0.71279,0.46379,0.71372,0.9788,0.2528,0.16875,0.51416,1.9993
0.6,0.3,3.2375,1.5164,0.36874,0.71948,0.46839,0.71103,0.97942,0.26221,0.15828,0.51709,1.9992
0.6,0.3,3.2274,1.5269,0.37128,0.72635,0.47312,0.70843,0.98011,0.27187,0.14813,0.52035,1.999
0.6,0.3,3.2178,1.538,0.37403,0.73375,0.47799,0.70589,0.98081,0.28184,0.13822,0.52365,1.9997
0.6,0.3,3.2072,1.5492,0.37661,0.74109,0.48304,0.70349,0.98168,0.29217,0.12887,0.52775,1.9996
0.6,0.3,3.1964,1.5607,0.37922,0.74863,0.48826,0.7012,0.98264,0.30286,0.11993,0.53229,1.9995
0.6,0.3,3.1857,1.5727,0.38197,0.756,0.49369,0.69902,0.98369,0.31395,0.11144,0.53724,1.9998
0.6,0.3,3.1704,1.5829,0.3834,0.762,0.49928,0.69702,0.98495,0.32539,0.10366,0.54322,1.9947
0.6,0.3,3.1551,1.5935,0.38483,0.7681,0.50504,0.69509,0.98623,0.33717,0.096134,0.54929,1.9896
0.6,0.3,3.1357,1.6025,0.38493,0.77221,0.51104,0.69323,0.98751,0.34945,0.088863,0.5553,1.9792
0.6,0.3,3.121,1.6138,0.3867,0.77895,0.51709,0.69146,0.98892,0.36183,0.081977,0.56198,1.9751
0.6,0.3,3.1009,1.6227,0.38678,0.78297,0.52331,0.68979,0.99041,0.37454,0.075481,0.56905,1.9644
0.6,0.3,3.0853,1.6342,0.38841,0.78917,0.52966,0.68822,0.99199,0.38752,0.069343,0.57651,1.9597
0.6,0.3,3.0644,1.6433,0.38855,0.79334,0.53625,0.68679,0.9937,0.40101,0.063783,0.58456,1.9488
0.6,0.3,3.0431,1.6519,0.38859,0.79718,0.54283,0.6855,0.99556,0.41446,0.058762,0.59338,1.9376
0.6,0.3,3.0203,1.6608,0.3886,0.80116,0.54987,0.68447,0.99761,0.42887,0.054733,0.60306,1.9256
0.6,0.3,3.0053,1.6703,0.39043,0.80705,0.55577,0.68371,0.99993,0.44093,0.051767,0.61404,1.9216
0.6,0.3,2.9927,1.671,0.39089,0.80805,0.55836,0.68301,1.0024,0.44624,0.049024,0.62568,1.9159
0.6,0.3,3.4168,1.3249,0.30103,0.64277,0.38776,0.82383,0.98547,0.097274,0.598,0.54566,1.9998
0.6,0.3,3.4135,1.3266,0.30326,0.64141,0.38864,0.81885,0.98404,0.099085,0.5786,0.53889,1.9998
0.6,0.3,3.4102,1.329,0.30544,0.63927,0.38973,0.81398,0.98272,0.10131,0.55961,0.53269,1.9998
0.6,0.3,3.4069,1.3321,0.30758,0.63755,0.39101,0.80921,0.98152,0.10392,0.54102,0.52702,1.9998
0.6,0.3,3.4036,1.3358,0.30966,0.63622,0.39247,0.80455,0.98042,0.10691,0.52285,0.52182,1.9998
0.6,0.3,3.4006,1.3401,0.31169,0.63525,0.39407,0.80002,0.97934,0.1102,0.50519,0.51668,2
0.6,0.3,3.3973,1.3448,0.31372,0.63278,0.39585,0.79554,0.97841,0.11382,0.48773,0.51232,2
0.6,0.3,3.3937,1.3499,0.31573,0.63077,0.39775,0.79115,0.97757,0.11773,0.47061,0.50833,1.9999
0.6,0.3,3.3896,1.3552,0.31774,0.63045,0.39982,0.78683,0.97689,0.12196,0.45378,0.50511,1.9997
0.6,0.3,3.3858,1.361,0.31975,0.62943,0.40198,0.7826,0.97618,0.12636,0.43728,0.50174,1.9997
0.6,0.3,3.3823,1.3671,0.32179,0.62922,0.4042,0.77844,0.97542,0.13091,0.42104,0.49816,1.9999
0.6,0.3,3.378,1.3734,0.32384,0.62982,0.40657,0.77433,0.97482,0.13575,0.40504,0.49532,1.9999
0.6,0.3,3.373,1.3798,0.3259,0.63247,0.40907,0.7703,0.97437,0.14086,0.38933,0.49321,1.9997
0.6,0.3,3.3682,1.3864,0.328,0.63477,0.41162,0.76632,0.97388,0.14609,0.37382,0.49087,1.9997
0.6,0.3,3.3631,1.3932,0.33015,0.64035,0.41427,0.7624,0.97344,0.15151,0.35854,0.48878,1.9996
0.6,0.3,3.3576,1.4002,0.33233,0.64315,0.41702,0.75855,0.97305,0.15714,0.34351,0.48694,1.9996
0.6,0.3,3.3518,1.4074,0.33455,0.64631,0.41989,0.75476,0.97272,0.163,0.32876,0.4854,1.9996
0.6,0.3,3.3457,1.4148,0.3368,0.65237,0.42286,0.75105,0.97245,0.16907,0.31427,0.48413,1.9996
0.6,0.3,3.3366,1.4218,0.33888,0.6559,0.42612,0.74752,0.97274,0.17574,0.30051,0.48549,1.9979
0.6,0.3,3.3325,1.4301,0.34141,0.66002,0.42914,0.74383,0.9721,0.18193,0.28615,0.48247,1.9996
0.6,0.3,3.3261,1.4383,0.34382,0.6666,0.43243,0.74031,0.9719,0.18865,0.2724,0.48154,2
0.6,0.3,3.318,1.4463,0.34614,0.67102,0.43591,0.73692,0.97201,0.19576,0.2592,0.48206,1.9995
0.6,0.3,3.3102,1.4548,0.34854,0.6758,0.43948,0.73359,0.97207,0.20307,0.2462,0.48234,1.9995
0.6,0.3,3.3021,1.4634,0.35097,0.68088,0.44318,0.73033,0.9722,0.21064,0.23352,0.48295,1.9994
0.6,0.3,3.2937,1.4723,0.35343,0.68626,0.44701,0.72716,0.9724,0.21848,0.22116,0.4839,1.9994
0.6,0.3,3.285,1.4815,0.3559,0.6919,0.45098,0.72408,0.97268,0.22659,0.20913,0.4852,1.9994
0.6,0.3,3.2769,1.4911,0.35852,0.698,0.45504,0.72103,0.9729,0.2349,0.19724,0.48626,2
0.6,0.3,3.2675,1.5007,0.36101,0.70415,0.45929,0.71812,0.97335,0.24359,0.1859,0.48837,1.9998
0.6,0.3,3.2581,1.5106,0.36355,0.71058,0.46366,0.71529,0.97384,0.25253,0.17487,0.49071,1.9998
0.6,0.3,3.2484,1.5208,0.3661,0.71725,0.46818,0.71255,0.97442,0.26178,0.1642,0.49343,1.9998
0.6,0.3,3.2376,1.5309,0.36846,0.72382,0.47286,0.70995,0.97518,0.27135,0.15407,0.49701,1.9989
0.6,0.3,3.2232,1.5397,0.37002,0.72923,0.47768,0.70761,0.97639,0.28121,0.14494,0.50273,1.9944
0.6,0.3,3.2137,1.551,0.37277,0.73675,0.48262,0.70511,0.97708,0.29132,0.13517,0.50603,1.9951
0.6,0.3,3.2073,1.5646,0.37645,0.74612,0.48783,0.7026,0.97758,0.30197,0.12539,0.50836,1.9996
0.6,0.3,3.1963,1.5764,0.37908,0.75385,0.49318,0.70039,0.97861,0.31292,0.11678,0.51323,1.9995
0.6,0.3,3.1849,1.5884,0.38169,0.76126,0.49874,0.69831,0.97975,0.32428,0.10867,0.51862,1.9991
0.6,0.3,3.1698,1.599,0.38322,0.76751,0.50446,0.69638,0.98107,0.33598,0.10117,0.52487,1.9943
0.6,0.3,3.1554,1.6107,0.38503,0.77443,0.51045,0.69453,0.98236,0.34824,0.093942,0.53099,1.9905
0.6,0.3,3.1357,1.6196,0.38514,0.77851,0.51651,0.69275,0.98375,0.36063,0.087002,0.53756,1.98
0.6,0.3,3.1155,1.6282,0.38527,0.78252,0.52263,0.69112,0.98533,0.37315,0.080639,0.54501,1.9693
0.6,0.3,3.0958,1.638,0.38565,0.78716,0.5291,0.68954,0.98686,0.38638,0.074482,0.55225,1.9596
