a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.67068,1.7106,0.46118,0.92403,2.558,2.6022,3.0407,0.27526,0.20694,0.39226,1.8
0.1,1.8,0.67097,1.7116,0.46252,0.92399,2.5586,2.6013,3.0397,0.27717,0.20334,0.38835,1.8
0.1,1.8,0.67118,1.7122,0.46398,0.92397,2.559,2.6004,3.0391,0.27841,0.19924,0.38616,1.7998
0.1,1.8,0.67156,1.7137,0.4653,0.92395,2.5599,2.5996,3.0376,0.28105,0.19622,0.38065,1.8
0.1,1.8,0.67185,1.7147,0.46675,0.92393,2.5605,2.5988,3.0366,0.28302,0.1927,0.37686,1.8
0.1,1.8,0.67214,1.7157,0.46825,0.92393,2.5611,2.598,3.0356,0.28503,0.18922,0.37311,1.8
0.1,1.8,0.67109,1.7155,0.46165,0.92569,2.5631,2.6037,3.0355,0.291,0.21328,0.37275,1.8
0.1,1.8,0.67139,1.7166,0.46306,0.92566,2.5637,2.6028,3.0344,0.29289,0.20967,0.36883,1.8
0.1,1.8,0.67168,1.7176,0.4645,0.92564,2.5643,2.602,3.0334,0.29481,0.20609,0.36495,1.8
0.1,1.8,0.67198,1.7187,0.46599,0.92563,2.5649,2.6011,3.0324,0.29676,0.20254,0.3611,1.8
0.1,1.8,0.67121,1.7194,0.46081,0.93086,2.5675,2.6061,3.0314,0.30498,0.22339,0.35742,1.8
0.1,1.8,0.67154,1.7206,0.46226,0.92923,2.5682,2.6052,3.0302,0.30693,0.21979,0.35286,1.8
0.1,1.8,0.67184,1.7216,0.46376,0.92731,2.5687,2.6044,3.0291,0.30875,0.2161,0.34895,1.8
0.1,1.8,0.67099,1.7225,0.45835,0.93982,2.5719,2.6097,3.0289,0.31847,0.2387,0.34826,1.8
0.1,1.8,0.67132,1.7236,0.45987,0.9397,2.5723,2.6088,3.0277,0.31993,0.23461,0.34365,1.8
0.1,1.8,0.67164,1.7246,0.46143,0.93958,2.5728,2.6078,3.0265,0.32144,0.23056,0.33911,1.8
0.1,1.8,0.6711,1.7269,0.45727,0.94527,2.577,2.6127,3.0256,0.33446,0.25108,0.33607,1.7999
0.1,1.8,0.67143,1.7279,0.45886,0.94511,2.5774,2.6117,3.0243,0.33579,0.24683,0.33125,1.7999
0.1,1.8,0.67084,1.7302,0.45451,0.95097,2.5819,2.6168,3.024,0.34989,0.26856,0.32991,1.7999
0.1,1.8,0.67119,1.7313,0.45614,0.95077,2.5823,2.6158,3.0226,0.35103,0.2641,0.32479,1.7999
0.1,1.8,0.67082,1.7338,0.45366,0.95276,2.5867,2.6195,3.0216,0.36486,0.27991,0.32103,1.7997
0.1,1.8,0.67025,1.737,0.4485,0.95899,2.5927,2.6259,3.0216,0.3836,0.30671,0.32088,1.8
0.1,1.8,0.67063,1.7381,0.45017,0.95873,2.593,2.6248,3.0201,0.38443,0.3019,0.31531,1.8
0.1,1.8,0.67027,1.7412,0.44722,0.96087,2.5983,2.6292,3.0193,0.40113,0.32076,0.31255,1.7999
0.1,1.8,0.6699,1.7442,0.44415,0.96303,2.6039,2.6339,3.0188,0.41871,0.34047,0.31055,1.7999
0.1,1.8,0.67224,1.7546,0.45484,0.96367,2.6103,2.6298,3.007,0.43851,0.32317,0.26676,1.7995
0.1,1.8,0.67292,1.7565,0.45738,0.9662,2.6106,2.6285,3.0047,0.43949,0.3178,0.25825,1.7999
0.1,1.8,0.67329,1.7579,0.45942,0.9661,2.6112,2.6278,3.003,0.44141,0.31488,0.2517,1.7999
0.1,1.8,0.67367,1.7593,0.46169,0.966,2.6118,2.6271,3.0011,0.44324,0.31187,0.24484,1.7999
0.1,1.8,0.6726,1.7777,0.55444,0.96359,2.6563,2.6781,2.9727,0.58236,0.5266,0.13919,1.7999
0.1,1.8,0.67264,1.7814,0.55407,0.96802,2.6601,2.6813,2.9694,0.59416,0.54002,0.12683,1.8
0.1,1.8,0.67198,1.7821,0.55794,0.9706,2.6643,2.6862,2.9686,0.60729,0.56066,0.12368,1.8
0.1,1.8,0.67207,1.782,0.55331,0.96439,2.6627,2.6834,2.9689,0.6022,0.5489,0.12481,1.7985
0.1,1.8,0.67263,1.7885,0.55373,0.97703,2.668,2.688,2.9634,0.61886,0.56805,0.10458,1.8
0.1,1.8,0.67257,1.7919,0.55376,0.98161,2.6721,2.6915,2.9607,0.6317,0.58264,0.094458,1.8
0.1,1.8,0.67514,1.763,0.47279,0.96509,2.6122,2.6237,2.9944,0.44454,0.2976,0.21977,1.7999
0.1,1.8,0.67185,1.7924,0.55788,0.98423,2.6764,2.6964,2.96,0.64497,0.60344,0.091621,1.8
0.1,1.8,0.67246,1.7951,0.55418,0.98629,2.6765,2.6951,2.9582,0.64521,0.59797,0.085174,1.8
0.1,1.8,0.67172,1.7956,0.5584,0.98893,2.6807,2.7001,2.9575,0.65862,0.61892,0.08243,1.8
0.1,1.8,0.67228,1.798,0.55508,0.9894,2.681,2.6989,2.956,0.65944,0.6141,0.076884,1.8
0.1,1.8,0.67514,1.763,0.47279,0.96509,2.6122,2.6237,2.9944,0.44454,0.2976,0.21977,1.7999
0.1,1.8,0.67147,1.7982,0.55935,0.99094,2.6852,2.7039,2.9554,0.6726,0.63481,0.07476,1.7999
0.1,1.8,0.672,1.8005,0.55641,0.99312,2.6857,2.7029,2.954,0.67414,0.63078,0.069605,1.8
0.1,1.8,0.67172,1.803,0.55778,0.99694,2.6905,2.7069,2.9521,0.68914,0.64778,0.06245,1.8
0.1,1.8,0.67085,1.8032,0.56234,0.99836,2.6949,2.712,2.9516,0.70291,0.66915,0.060437,1.8
0.1,1.8,0.67142,1.8054,0.55896,0.99723,2.6952,2.7109,2.9504,0.70379,0.66442,0.055886,1.7999
0.1,1.8,0.67049,1.8055,0.5639,0.99958,2.6998,2.7161,2.9499,0.71813,0.68642,0.054009,1.8
0.1,1.8,0.67116,1.8081,0.56032,0.99991,2.7002,2.7151,2.9484,0.71928,0.68196,0.048766,1.8
0.1,1.8,0.67011,1.8079,0.56554,0.99977,2.7048,2.7203,2.9482,0.73373,0.7041,0.047966,1.8
0.1,1.8,0.67087,1.8107,0.56162,1,2.7051,2.7192,2.9468,0.73476,0.6995,0.042493,1.8
0.1,1.8,0.66972,1.8102,0.56721,0.99987,2.7099,2.7246,2.9467,0.74966,0.72216,0.042445,1.8
0.1,1.8,0.67056,1.8133,0.56294,0.99999,2.7102,2.7235,2.9452,0.75052,0.71738,0.036715,1.8
0.1,1.8,0.67024,1.8159,0.56423,0.99992,2.7153,2.7278,2.9438,0.76654,0.73553,0.031525,1.8
0.1,1.8,0.66998,1.8188,0.56523,1,2.7205,2.7322,2.9424,0.78289,0.75406,0.02641,1.8
0.1,1.8,0.66978,1.8219,0.56584,0.99995,2.7258,2.7366,2.9412,0.79924,0.77258,0.021772,1.8
0.1,1.8,0.66771,1.8629,0.52491,0.99104,2.79,2.7906,2.9353,1,1,0,1.7822
