a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.7533,1.8496,0.51379,0.67814,1.064,1.4886,1.9326,0.11748,0.31387,0.62523,1.9998
0.9,0.7,1.7525,1.8537,0.51567,0.68069,1.0667,1.4855,1.9312,0.12168,0.30306,0.62047,1.9999
0.9,0.7,1.7516,1.8577,0.51757,0.68332,1.0696,1.4825,1.9299,0.126,0.29237,0.61607,2
0.9,0.7,1.7506,1.8617,0.5195,0.68248,1.0725,1.4795,1.9286,0.13041,0.28178,0.61195,1.9999
0.9,0.7,1.7493,1.8656,0.52142,0.68526,1.0754,1.4765,1.9275,0.13494,0.27132,0.60819,1.9998
0.9,0.7,1.7481,1.8696,0.52342,0.68464,1.0784,1.4735,1.9263,0.13951,0.26093,0.60421,1.9998
0.9,0.7,1.747,1.8738,0.52551,0.68752,1.0814,1.4706,1.925,0.14414,0.25059,0.60001,1.9999
0.9,0.7,1.7457,1.8779,0.52759,0.69048,1.0846,1.4677,1.9239,0.14892,0.24041,0.59629,1.9999
0.9,0.7,1.7441,1.8818,0.52965,0.69021,1.0878,1.4649,1.9229,0.15384,0.23041,0.59314,1.9997
0.9,0.7,1.7426,1.8859,0.53181,0.69332,1.091,1.462,1.9219,0.15882,0.22047,0.58969,1.9997
0.9,0.7,1.741,1.8901,0.53402,0.69327,1.0944,1.4592,1.9209,0.16392,0.21066,0.58638,1.9997
0.9,0.7,1.7393,1.8942,0.53627,0.69654,1.0978,1.4565,1.92,0.16913,0.20098,0.58324,1.9996
0.9,0.7,1.7375,1.8985,0.5386,0.69676,1.1013,1.4538,1.919,0.17446,0.19142,0.58014,1.9997
0.9,0.7,1.7356,1.9027,0.54094,0.7002,1.1048,1.4511,1.9182,0.17994,0.18206,0.57744,1.9996
0.9,0.7,1.7328,1.9063,0.54293,0.70068,1.1086,1.4486,1.9179,0.18575,0.17314,0.57651,1.9984
0.9,0.7,1.7307,1.9105,0.54535,0.70429,1.1124,1.446,1.9172,0.19151,0.16408,0.57409,1.9983
0.9,0.7,1.7295,1.9156,0.54849,0.70511,1.1161,1.4433,1.9159,0.1972,0.15481,0.5697,1.9999
0.9,0.7,1.727,1.9198,0.55097,0.70892,1.1201,1.4409,1.9154,0.20332,0.14618,0.56806,1.9996
0.9,0.7,1.7247,1.9243,0.55375,0.71003,1.1242,1.4384,1.9147,0.20956,0.13763,0.56596,1.9999
0.9,0.7,1.722,1.9285,0.55634,0.71405,1.1285,1.4361,1.9144,0.21605,0.12942,0.56478,1.9995
0.9,0.7,1.7192,1.9328,0.55907,0.71544,1.1328,1.4338,1.914,0.22273,0.1214,0.56365,1.9994
0.9,0.7,1.7166,1.9374,0.56217,0.71977,1.1373,1.4316,1.9136,0.22957,0.11351,0.56224,1.9998
0.9,0.7,1.7133,1.9416,0.56484,0.72145,1.142,1.4295,1.9135,0.23672,0.10607,0.56203,1.9992
0.9,0.7,1.7105,1.9464,0.56829,0.7261,1.1468,1.4274,1.9133,0.24406,0.098694,0.56114,2
0.9,0.7,1.7069,1.9506,0.57099,0.72811,1.1518,1.4254,1.9134,0.25172,0.091852,0.56162,1.9991
0.9,0.7,1.7018,1.9539,0.57191,0.72974,1.157,1.4237,1.9141,0.25972,0.085647,0.56382,1.9946
0.9,0.7,1.7,1.9599,0.57794,0.73564,1.1623,1.4217,1.9137,0.26785,0.078848,0.56245,1.9996
0.9,0.7,1.695,1.9639,0.57943,0.7378,1.1679,1.4201,1.9142,0.27644,0.073051,0.56407,1.996
0.9,0.7,1.6907,1.9683,0.58231,0.7406,1.1737,1.4185,1.9146,0.28524,0.067417,0.56562,1.9948
0.9,0.7,1.6853,1.9724,0.58343,0.74527,1.1797,1.417,1.9152,0.29445,0.062144,0.56734,1.9903
0.9,0.7,1.6789,1.9757,0.58273,0.74699,1.1857,1.4155,1.9159,0.30366,0.057054,0.56977,1.9826
0.9,0.7,1.6733,1.9796,0.5838,0.74947,1.1919,1.4141,1.9166,0.31306,0.052091,0.57211,1.9778
0.9,0.7,1.6667,1.9829,0.58299,0.75215,1.1982,1.4128,1.9174,0.32268,0.047377,0.57473,1.9698
0.9,0.7,1.6609,1.9868,0.58399,0.75616,1.2046,1.4115,1.9182,0.33244,0.042821,0.57754,1.9648
0.9,0.7,1.655,1.9906,0.58495,0.75886,1.2111,1.4102,1.9191,0.34237,0.038461,0.58057,1.9596
0.9,0.7,1.6486,1.9942,0.5852,0.7614,1.2177,1.409,1.9201,0.35252,0.034339,0.58388,1.9531
0.9,0.7,1.6417,1.9976,0.58484,0.76409,1.2245,1.4079,1.9212,0.36289,0.030466,0.58748,1.9456
0.9,0.7,1.6353,2.0015,0.58559,0.76887,1.2315,1.4069,1.9223,0.37362,0.02687,0.59115,1.9397
0.9,0.7,1.6278,2.0044,0.58461,0.77117,1.2385,1.406,1.9237,0.38437,0.023572,0.59568,1.9309
0.9,0.7,1.6209,2.008,0.58513,0.77426,1.2458,1.4051,1.9251,0.39552,0.020582,0.6003,1.9243
0.9,0.7,1.7581,1.7865,0.48036,0.66032,1.0228,1.5539,1.9584,0.054508,0.54319,0.71038,1.999
0.9,0.7,1.7583,1.79,0.48174,0.66197,1.0248,1.5504,1.9566,0.057552,0.53108,0.70438,1.999
0.9,0.7,1.7595,1.7944,0.48314,0.66343,1.0267,1.5471,1.954,0.06043,0.51918,0.69581,2
0.9,0.7,1.7594,1.7979,0.48457,0.66101,1.0288,1.5436,1.9523,0.06358,0.50711,0.69035,1.9998
0.9,0.7,1.759,1.801,0.48601,0.6629,1.0309,1.5402,1.9511,0.066874,0.49504,0.68616,1.9992
0.9,0.7,1.759,1.8046,0.48748,0.66469,1.033,1.5368,1.9493,0.070081,0.48311,0.68038,1.9992
0.9,0.7,1.7598,1.8089,0.48899,0.66635,1.035,1.5334,1.9469,0.073156,0.4713,0.67258,2
0.9,0.7,1.7596,1.8124,0.49051,0.66421,1.0372,1.5301,1.9453,0.076483,0.45946,0.66726,1.9998
0.9,0.7,1.7596,1.8161,0.49206,0.66611,1.0394,1.5267,1.9436,0.079801,0.44768,0.66134,2
0.9,0.7,1.7595,1.8198,0.49363,0.66807,1.0416,1.5234,1.9419,0.083208,0.43597,0.65583,2
0.9,0.7,1.7593,1.8235,0.49522,0.67007,1.0439,1.5201,1.9402,0.086674,0.42432,0.65037,2
0.9,0.7,1.7582,1.8266,0.49677,0.66837,1.0463,1.5168,1.9393,0.090407,0.41275,0.64713,1.9991
0.9,0.7,1.7587,1.831,0.49848,0.67032,1.0485,1.5135,1.937,0.093793,0.40123,0.63977,2
0.9,0.7,1.7583,1.8348,0.50013,0.67248,1.0509,1.5102,1.9355,0.097471,0.38982,0.63461,2
0.9,0.7,1.7579,1.8386,0.5018,0.67468,1.0534,1.507,1.9339,0.10122,0.37849,0.62955,2
0.9,0.7,1.7574,1.8425,0.5035,0.67317,1.0559,1.5038,1.9324,0.10503,0.36723,0.62457,2
0.9,0.7,1.7568,1.8464,0.50523,0.67548,1.0584,1.5006,1.931,0.10891,0.35604,0.61967,2
0.9,0.7,1.7562,1.8503,0.50699,0.67784,1.061,1.4975,1.9295,0.11286,0.34493,0.61486,2
0.9,0.7,1.7554,1.8541,0.50875,0.67662,1.0636,1.4943,1.9282,0.11691,0.33392,0.61048,1.9998
0.9,0.7,1.7548,1.8582,0.51059,0.67907,1.0663,1.4912,1.9267,0.12095,0.32295,0.60552,1.9999
0.9,0.7,1.754,1.8621,0.51244,0.6816,1.069,1.4881,1.9253,0.12512,0.31209,0.601,1.9999
0.9,0.7,1.7523,1.8654,0.51415,0.68076,1.0719,1.4851,1.9246,0.12959,0.30148,0.59869,1.999
0.9,0.7,1.7521,1.8701,0.51625,0.68329,1.0746,1.482,1.9227,0.13368,0.29062,0.59226,1.9999
0.9,0.7,1.751,1.874,0.51816,0.68258,1.0775,1.479,1.9215,0.13813,0.28007,0.58839,1.9998
0.9,0.7,1.7491,1.8774,0.51996,0.68544,1.0806,1.4761,1.9208,0.14283,0.26977,0.58609,1.9989
0.9,0.7,1.7486,1.8821,0.52217,0.6882,1.0835,1.4731,1.9191,0.14723,0.25921,0.58045,1.9997
0.9,0.7,1.7474,1.8861,0.52423,0.68778,1.0865,1.4701,1.918,0.15191,0.24894,0.57662,1.9997
0.9,0.7,1.746,1.8902,0.52633,0.69075,1.0896,1.4672,1.9168,0.1567,0.23878,0.57291,1.9997
0.9,0.7,1.7446,1.8944,0.52848,0.69057,1.0929,1.4644,1.9158,0.1616,0.22875,0.56935,1.9997
0.9,0.7,1.7431,1.8985,0.53067,0.6937,1.0961,1.4616,1.9147,0.16661,0.21884,0.56594,1.9997
0.9,0.7,1.7417,1.9029,0.533,0.6969,1.0994,1.4588,1.9136,0.17168,0.20899,0.56214,2
0.9,0.7,1.7398,1.9069,0.53521,0.69707,1.1029,1.456,1.9128,0.17698,0.19942,0.55947,1.9997
0.9,0.7,1.7382,1.9112,0.53762,0.70043,1.1064,1.4533,1.9118,0.18233,0.18988,0.55621,1.9999
0.9,0.7,1.7361,1.9153,0.5399,0.70086,1.1101,1.4507,1.9111,0.1879,0.18063,0.55392,1.9996
0.9,0.7,1.7343,1.9197,0.54245,0.70441,1.1137,1.4481,1.9102,0.19353,0.17139,0.55092,1.9999
0.9,0.7,1.7312,1.9231,0.5444,0.70507,1.1177,1.4456,1.9101,0.19956,0.16276,0.5507,1.9984
0.9,0.7,1.7299,1.9283,0.54752,0.70885,1.1215,1.443,1.9088,0.20535,0.15359,0.54643,1.9999
0.9,0.7,1.7266,1.9317,0.54945,0.70975,1.1256,1.4407,1.9089,0.21171,0.14538,0.54668,1.9981
0.9,0.7,1.7251,1.9369,0.55283,0.71379,1.1296,1.4382,1.9078,0.21787,0.13659,0.54289,1.9999
0.9,0.7,1.7223,1.9411,0.55539,0.71506,1.134,1.4359,1.9075,0.22446,0.1285,0.54195,1.9994
0.9,0.7,1.7196,1.9454,0.55819,0.71656,1.1384,1.4336,1.9071,0.23122,0.12057,0.54083,1.9994
0.9,0.7,1.7167,1.9498,0.56105,0.72084,1.1429,1.4314,1.9069,0.2382,0.11288,0.53999,1.9993
0.9,0.7,1.7137,1.9542,0.56399,0.72267,1.1477,1.4293,1.9067,0.24541,0.10546,0.53946,1.9992
0.9,0.7,1.7106,1.9587,0.56708,0.72723,1.1525,1.4272,1.9066,0.25285,0.098279,0.53913,1.9992
0.9,0.7,1.706,1.9621,0.56851,0.72891,1.1576,1.4254,1.9072,0.26062,0.091803,0.54104,1.9958
0.9,0.7,1.704,1.968,0.57379,0.73204,1.1628,1.4234,1.9067,0.26855,0.08479,0.53939,1.9998
0.9,0.7,1.6998,1.9722,0.57627,0.73679,1.1682,1.4217,1.9071,0.27687,0.078686,0.54066,1.9981
0.9,0.7,1.6954,1.9764,0.57855,0.73928,1.1739,1.42,1.9075,0.28551,0.072872,0.542,1.9959
0.9,0.7,1.6917,1.9815,0.58288,0.74274,1.1797,1.4184,1.9079,0.29445,0.067299,0.54336,1.9972
0.9,0.7,1.6852,1.9846,0.58157,0.7464,1.1857,1.4169,1.9086,0.30352,0.062052,0.54563,1.9885
0.9,0.7,1.6793,1.9882,0.58179,0.74851,1.1917,1.4155,1.9093,0.31281,0.056974,0.54783,1.9825
0.9,0.7,1.6743,1.9925,0.58391,0.75143,1.1979,1.4141,1.91,0.32223,0.052032,0.55019,1.9795
0.9,0.7,1.668,1.9961,0.58366,0.75572,1.2043,1.4127,1.9107,0.33197,0.047338,0.55257,1.9725
0.9,0.7,1.6622,1.9999,0.5847,0.75837,1.2106,1.4115,1.9116,0.3417,0.042854,0.55572,1.9675
0.9,0.7,1.6532,1.9976,0.58027,0.75564,1.2152,1.4103,1.915,0.34877,0.038701,0.56669,1.9528
0.9,0.7,1.6492,2.0069,0.58467,0.76327,1.2239,1.4091,1.9136,0.36198,0.034596,0.56232,1.9537
0.9,0.7,1.6427,2.0106,0.58524,0.76811,1.2307,1.4081,1.9148,0.37245,0.030839,0.56605,1.9476
0.9,0.7,1.6356,2.013,0.5846,0.77017,1.2373,1.4071,1.9164,0.3825,0.027364,0.57142,1.9394
0.9,0.7,1.6287,2.0174,0.58511,0.77358,1.2449,1.4062,1.9173,0.39417,0.024208,0.57455,1.9329
0.9,0.7,1.7594,1.7988,0.47866,0.65922,1.028,1.5536,1.9506,0.062396,0.54205,0.68468,1.9998
0.9,0.7,1.7596,1.8024,0.48006,0.66088,1.0299,1.5501,1.9488,0.065398,0.52988,0.67863,1.9998
0.9,0.7,1.7599,1.8061,0.48149,0.66254,1.0319,1.5467,1.9469,0.06842,0.51778,0.67232,2
0.9,0.7,1.76,1.8097,0.48294,0.66429,1.034,1.5432,1.9452,0.071535,0.50569,0.66672,1.9998
0.9,0.7,1.7602,1.8134,0.48441,0.66198,1.036,1.5398,1.9433,0.074647,0.49369,0.66053,2
0.9,0.7,1.7595,1.8164,0.48589,0.66394,1.0382,1.5364,1.9422,0.077992,0.48161,0.6568,1.9992
0.9,0.7,1.7603,1.8207,0.48742,0.66563,1.0402,1.533,1.9398,0.081052,0.4698,0.64897,2
0.9,0.7,1.7602,1.8244,0.48896,0.66751,1.0423,1.5296,1.9381,0.084334,0.45794,0.64329,2
0.9,0.7,1.7562,1.8246,0.49034,0.66629,1.0451,1.5262,1.9397,0.088596,0.44583,0.64855,1.996
0.9,0.7,1.7592,1.8311,0.49206,0.66764,1.0468,1.5229,1.9354,0.091247,0.43437,0.63425,1.9992
0.9,0.7,1.7598,1.8355,0.49371,0.66951,1.049,1.5196,1.9331,0.094514,0.42275,0.62671,2
0.9,0.7,1.7595,1.8393,0.49534,0.67158,1.0513,1.5163,1.9315,0.098037,0.41116,0.62135,2
0.9,0.7,1.7592,1.8431,0.49698,0.66991,1.0536,1.513,1.9299,0.10164,0.39967,0.6161,2
0.9,0.7,1.758,1.8463,0.49856,0.67223,1.0562,1.5098,1.929,0.10552,0.38829,0.61303,1.9991
0.9,0.7,1.7584,1.8508,0.50035,0.67431,1.0585,1.5066,1.9268,0.10905,0.37691,0.60585,2
0.9,0.7,1.7579,1.8547,0.50207,0.67658,1.061,1.5034,1.9253,0.11286,0.36564,0.60086,2
0.9,0.7,1.7566,1.8579,0.50371,0.67537,1.0636,1.5002,1.9244,0.11694,0.35453,0.59805,1.9991
0.9,0.7,1.7566,1.8624,0.50558,0.67764,1.0661,1.497,1.9225,0.12071,0.34335,0.59157,1.9998
0.9,0.7,1.7561,1.8666,0.50743,0.68003,1.0687,1.4939,1.9209,0.12467,0.33229,0.5863,2
0.9,0.7,1.7552,1.8703,0.50923,0.679,1.0714,1.4907,1.9197,0.12881,0.32137,0.58223,1.9998
0.9,0.7,1.7543,1.8743,0.51111,0.68155,1.0741,1.4877,1.9183,0.13297,0.31051,0.57771,1.9997
0.9,0.7,1.7535,1.8783,0.51301,0.6807,1.0769,1.4846,1.917,0.13722,0.29975,0.5733,1.9997
0.9,0.7,1.7525,1.8823,0.51495,0.68337,1.0797,1.4816,1.9157,0.14155,0.28907,0.569,1.9997
0.9,0.7,1.7517,1.8866,0.51698,0.68607,1.0826,1.4785,1.9142,0.14592,0.27845,0.56428,2
0.9,0.7,1.7505,1.8906,0.51899,0.68554,1.0856,1.4756,1.913,0.15044,0.26799,0.5603,1.9999
0.9,0.7,1.7493,1.8947,0.52105,0.6884,1.0886,1.4726,1.9118,0.15505,0.25763,0.55636,1.9999
0.9,0.7,1.7481,1.8988,0.52314,0.68809,1.0917,1.4697,1.9107,0.15976,0.24739,0.55256,1.9999
0.9,0.7,1.7465,1.9027,0.52521,0.6911,1.0948,1.4668,1.9097,0.16463,0.23731,0.54934,1.9997
0.9,0.7,1.7451,1.9069,0.52738,0.69417,1.0981,1.464,1.9087,0.16956,0.22732,0.54583,1.9997
0.9,0.7,1.7437,1.9112,0.52967,0.69418,1.1013,1.4612,1.9075,0.17457,0.2174,0.54202,1.9999
0.9,0.7,1.7421,1.9154,0.53194,0.6974,1.1047,1.4584,1.9065,0.17974,0.20767,0.53882,1.9999
0.9,0.7,1.7404,1.9196,0.53425,0.69768,1.1082,1.4557,1.9056,0.18504,0.19809,0.53579,1.9999
0.9,0.7,1.7385,1.9236,0.53655,0.70106,1.1118,1.453,1.9049,0.19052,0.18872,0.53328,1.9997
0.9,0.7,1.7366,1.9279,0.53895,0.70159,1.1154,1.4504,1.9041,0.19611,0.17946,0.53062,1.9997
0.9,0.7,1.7337,1.9314,0.54098,0.70512,1.1193,1.4479,1.9039,0.20202,0.17067,0.52997,1.9984
0.9,0.7,1.7324,1.9363,0.5439,0.70595,1.123,1.4452,1.9027,0.20777,0.16151,0.52605,1.9996
0.9,0.7,1.7301,1.9406,0.54647,0.70969,1.127,1.4428,1.9021,0.21385,0.15281,0.52403,1.9996
0.9,0.7,1.7278,1.9449,0.54909,0.71078,1.1311,1.4404,1.9015,0.22011,0.14431,0.52226,1.9995
0.9,0.7,1.7254,1.9492,0.55182,0.71473,1.1353,1.438,1.901,0.22655,0.136,0.52061,1.9996
0.9,0.7,1.7227,1.9535,0.55452,0.71611,1.1397,1.4357,1.9007,0.2332,0.12795,0.51945,1.9994
0.9,0.7,1.7202,1.9581,0.55755,0.72033,1.1441,1.4334,1.9002,0.24002,0.12003,0.51798,1.9999
0.9,0.7,1.7162,1.9614,0.55934,0.72175,1.1488,1.4314,1.9007,0.24718,0.11284,0.51938,1.9974
0.9,0.7,1.7144,1.967,0.56353,0.72652,1.1535,1.4292,1.8999,0.25437,0.10507,0.51673,2
0.9,0.7,1.7098,1.9702,0.56496,0.72809,1.1585,1.4273,1.9005,0.26196,0.098447,0.51883,1.9966
0.9,0.7,1.7079,1.976,0.56982,0.73099,1.1635,1.4252,1.8999,0.26971,0.091231,0.51686,1.9999
0.9,0.7,1.7043,1.9805,0.573,0.73586,1.1688,1.4234,1.9001,0.2778,0.084802,0.51754,1.9997
0.9,0.7,1.7001,1.9847,0.5755,0.73832,1.1743,1.4217,1.9005,0.28618,0.07878,0.51891,1.998
0.9,0.7,1.6961,1.9893,0.57874,0.74126,1.18,1.4201,1.9009,0.29485,0.072996,0.52029,1.9975
0.9,0.7,1.6918,1.994,0.58183,0.74655,1.1859,1.4185,1.9014,0.30394,0.067589,0.52184,1.9966
0.9,0.7,1.6806,1.9905,0.57298,0.7421,1.1906,1.4172,1.9047,0.31113,0.06294,0.53282,1.974
0.9,0.7,1.6793,2.0006,0.58047,0.75005,1.198,1.4156,1.9028,0.32242,0.057395,0.52646,1.9814
0.9,0.7,1.6739,2.0048,0.58193,0.75492,1.2043,1.4142,1.9035,0.33203,0.052561,0.52868,1.9774
0.9,0.7,1.6681,2.0085,0.5826,0.75736,1.2105,1.4129,1.9044,0.34159,0.04789,0.53161,1.9719
0.9,0.7,1.6615,2.0118,0.58201,0.75946,1.217,1.4117,1.9053,0.35148,0.043482,0.53459,1.9642
0.9,0.7,1.6553,2.0155,0.58264,0.76215,1.2236,1.4105,1.9062,0.36157,0.039296,0.53783,1.9584
0.9,0.7,1.6492,2.0195,0.5835,0.76684,1.2304,1.4093,1.9072,0.372,0.035359,0.54109,1.9529
0.9,0.7,1.6429,2.0231,0.58439,0.77,1.2372,1.4083,1.9085,0.38239,0.031662,0.54518,1.9473
0.9,0.7,1.6363,2.0269,0.58516,0.77309,1.2443,1.4073,1.9097,0.39319,0.028276,0.54933,1.9414
0.9,0.7,1.76,1.8106,0.47703,0.66245,1.0333,1.5532,1.9435,0.070505,0.54083,0.66104,2
0.9,0.7,1.7603,1.8142,0.47845,0.6641,1.0352,1.5497,1.9416,0.073479,0.52865,0.65488,2
0.9,0.7,1.7604,1.8178,0.47989,0.66174,1.0372,1.5463,1.9398,0.076502,0.51648,0.64895,2
0.9,0.7,1.7598,1.8208,0.48136,0.66363,1.0393,1.5428,1.9386,0.07971,0.50422,0.64507,1.9992
0.9,0.7,1.7606,1.8251,0.48285,0.66528,1.0413,1.5394,1.9363,0.082702,0.49231,0.63742,1.9998
0.9,0.7,1.7608,1.8288,0.48436,0.66706,1.0433,1.536,1.9345,0.085842,0.48034,0.63126,2
0.9,0.7,1.7608,1.8325,0.4859,0.66499,1.0454,1.5326,1.9327,0.089052,0.46841,0.62549,2
0.9,0.7,1.76,1.8356,0.48743,0.66704,1.0477,1.5292,1.9316,0.092485,0.45644,0.62188,1.9992
0.9,0.7,1.7605,1.8399,0.48903,0.66886,1.0497,1.5259,1.9294,0.095668,0.44471,0.6145,1.9998
0.9,0.7,1.7605,1.8438,0.49064,0.67081,1.0519,1.5225,1.9276,0.09902,0.43299,0.60853,2
0.9,0.7,1.7601,1.8474,0.49225,0.66908,1.0542,1.5192,1.9261,0.10251,0.42131,0.60362,1.9998
0.9,0.7,1.7593,1.8507,0.49384,0.67128,1.0566,1.5159,1.925,0.10619,0.40972,0.59992,1.9992
0.9,0.7,1.7596,1.8551,0.49555,0.6733,1.0589,1.5126,1.9229,0.10964,0.39823,0.593,1.9998
0.9,0.7,1.7592,1.8589,0.49724,0.6718,1.0613,1.5094,1.9213,0.11331,0.38681,0.58783,1.9998
0.9,0.7,1.7588,1.8628,0.49895,0.67404,1.0637,1.5061,1.9198,0.11703,0.37546,0.58273,1.9998
0.9,0.7,1.7583,1.8668,0.50069,0.67633,1.0662,1.5029,1.9183,0.12082,0.36418,0.57773,1.9998
0.9,0.7,1.7579,1.8708,0.50249,0.67507,1.0687,1.4997,1.9167,0.12465,0.35297,0.57238,2
0.9,0.7,1.7571,1.8746,0.50427,0.67749,1.0713,1.4966,1.9154,0.12863,0.34187,0.568,1.9998
0.9,0.7,1.7564,1.8786,0.5061,0.67994,1.0739,1.4934,1.9139,0.13265,0.33084,0.56328,1.9998
0.9,0.7,1.7557,1.8826,0.50797,0.67899,1.0766,1.4903,1.9125,0.13674,0.3199,0.55867,1.9998
0.9,0.7,1.7549,1.8866,0.50987,0.68156,1.0793,1.4872,1.9112,0.14091,0.30905,0.55416,1.9998
0.9,0.7,1.754,1.8906,0.5118,0.68418,1.0821,1.4842,1.9098,0.14518,0.2983,0.54977,1.9997
0.9,0.7,1.753,1.8947,0.51376,0.68351,1.085,1.4812,1.9085,0.14953,0.28765,0.54549,1.9997
0.9,0.7,1.752,1.8987,0.51576,0.68626,1.0879,1.4781,1.9073,0.15397,0.2771,0.54133,1.9997
0.9,0.7,1.7511,1.903,0.51786,0.68587,1.0908,1.4752,1.9059,0.15845,0.26662,0.53677,2
0.9,0.7,1.749,1.9063,0.51968,0.68876,1.094,1.4723,1.9054,0.16332,0.25651,0.53508,1.9989
0.9,0.7,1.7484,1.911,0.52201,0.69165,1.097,1.4693,1.9037,0.16789,0.24613,0.52954,1.9998
0.9,0.7,1.7471,1.9152,0.52416,0.69152,1.1001,1.4665,1.9026,0.17275,0.23606,0.52593,1.9998
0.9,0.7,1.7456,1.9193,0.52636,0.69461,1.1034,1.4636,1.9016,0.17773,0.22612,0.52248,1.9998
0.9,0.7,1.7442,1.9236,0.52865,0.69473,1.1067,1.4608,1.9005,0.1828,0.21627,0.51885,1.9999
0.9,0.7,1.7417,1.927,0.53057,0.69798,1.1103,1.4582,1.9002,0.18824,0.2069,0.51787,1.9987
0.9,0.7,1.7409,1.932,0.53329,0.69834,1.1137,1.4554,1.8986,0.19341,0.19712,0.51271,2
0.9,0.7,1.7391,1.9362,0.53567,0.70173,1.1173,1.4527,1.8978,0.19894,0.18779,0.50998,2
0.9,0.7,1.7371,1.9403,0.53808,0.70519,1.121,1.4501,1.8971,0.20463,0.17864,0.50753,1.9999
0.9,0.7,1.7349,1.9444,0.54045,0.7059,1.1248,1.4476,1.8965,0.2105,0.16973,0.50565,1.9996
0.9,0.7,1.733,1.9488,0.5431,0.70956,1.1287,1.4451,1.8957,0.21647,0.16087,0.50308,1.9999
0.9,0.7,1.7305,1.9529,0.54556,0.71054,1.1328,1.4426,1.8953,0.22266,0.15233,0.50163,1.9996
0.9,0.7,1.7284,1.9573,0.54835,0.7144,1.1369,1.4402,1.8947,0.22898,0.14385,0.49951,1.9999
0.9,0.7,1.7249,1.9607,0.55028,0.71554,1.1413,1.438,1.8949,0.23562,0.13603,0.50022,1.998
0.9,0.7,1.7233,1.966,0.55387,0.71723,1.1456,1.4356,1.8939,0.24222,0.12766,0.49687,1.9999
0.9,0.7,1.7194,1.9693,0.55568,0.72114,1.1502,1.4335,1.8942,0.24924,0.12032,0.49814,1.9976
0.9,0.7,1.7165,1.9737,0.55845,0.72292,1.1548,1.4314,1.8941,0.25637,0.11282,0.49751,1.9973
0.9,0.7,1.7145,1.9791,0.56245,0.72768,1.1596,1.4292,1.8934,0.26365,0.10519,0.49535,1.9994
0.9,0.7,1.7113,1.9836,0.56551,0.72989,1.1646,1.4272,1.8934,0.27126,0.098213,0.49533,1.9992
0.9,0.7,1.7082,1.9884,0.5691,0.73479,1.1697,1.4253,1.8934,0.27913,0.091447,0.49524,2
0.9,0.7,1.7042,1.9927,0.57171,0.73719,1.175,1.4235,1.8937,0.2873,0.085185,0.49639,1.9986
0.9,0.7,1.7004,1.9973,0.5749,0.74002,1.1806,1.4218,1.8941,0.29576,0.079175,0.49751,1.9982
0.9,0.7,1.6962,2.002,0.57786,0.74302,1.1864,1.4202,1.8944,0.30465,0.073539,0.49879,1.9971
0.9,0.7,1.6909,2.0058,0.57908,0.74752,1.1923,1.4187,1.8951,0.31363,0.068204,0.50096,1.9929
0.9,0.7,1.6856,2.0098,0.58025,0.75003,1.1983,1.4172,1.8957,0.32289,0.063086,0.50311,1.9885
0.9,0.7,1.6798,2.0135,0.58061,0.75231,1.2045,1.4158,1.8965,0.33232,0.058152,0.50548,1.9826
0.9,0.7,1.6743,2.0177,0.58206,0.75719,1.2109,1.4145,1.8972,0.34205,0.053449,0.50784,1.9785
0.9,0.7,1.6679,2.0209,0.58157,0.75924,1.2172,1.4132,1.8981,0.35172,0.048908,0.51094,1.971
0.9,0.7,1.662,2.0248,0.58258,0.76205,1.2237,1.412,1.899,0.36168,0.04458,0.51401,1.9659
0.9,0.7,1.6553,2.0281,0.58209,0.76435,1.2304,1.4108,1.9001,0.37188,0.04052,0.5174,1.9583
0.9,0.7,1.6489,2.0318,0.58247,0.76901,1.2372,1.4097,1.9012,0.3823,0.036716,0.52108,1.9519
0.9,0.7,1.6424,2.0355,0.5833,0.77207,1.2441,1.4087,1.9024,0.39297,0.033192,0.52509,1.9462
0.9,0.7,1.7604,1.8225,0.47537,0.66987,1.0388,1.5529,1.9366,0.078963,0.53988,0.6385,1.9999
0.9,0.7,1.7606,1.8259,0.47687,0.66736,1.0406,1.5494,1.9347,0.081755,0.52748,0.63217,1.9999
0.9,0.7,1.761,1.8296,0.47836,0.66498,1.0425,1.5459,1.9328,0.084656,0.51528,0.62559,2
0.9,0.7,1.7573,1.8297,0.47985,0.66352,1.045,1.5422,1.9342,0.088404,0.50219,0.63051,1.9963
0.9,0.7,1.7612,1.8369,0.48135,0.66457,1.0466,1.5391,1.9292,0.090792,0.49107,0.61376,2
0.9,0.7,1.7613,1.8407,0.48287,0.6664,1.0486,1.5356,1.9274,0.093935,0.47906,0.60791,2
0.9,0.7,1.7613,1.8444,0.48443,0.66826,1.0507,1.5322,1.9256,0.097131,0.46712,0.60204,2
0.9,0.7,1.7611,1.848,0.486,0.66638,1.0528,1.5288,1.9241,0.10043,0.4552,0.59686,1.9998
0.9,0.7,1.7604,1.8512,0.48757,0.66845,1.0551,1.5255,1.9229,0.10387,0.44332,0.59287,1.9992
0.9,0.7,1.7609,1.8555,0.48922,0.67035,1.0572,1.5221,1.9207,0.10712,0.43164,0.58567,1.9998
0.9,0.7,1.7609,1.8595,0.49087,0.67236,1.0595,1.5188,1.9189,0.11053,0.41999,0.57969,2
