a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.86706,1.5323,0.43887,0.77532,1.7997,2.05,2.4758,0.13204,0.19197,0.61704,2
0.1,1.4,0.86686,1.5332,0.44043,0.77195,1.8018,2.0488,2.475,0.13646,0.18588,0.61284,2
0.1,1.4,0.86666,1.5341,0.44204,0.77297,1.8038,2.0476,2.4741,0.14093,0.17983,0.60854,2
0.1,1.4,0.86635,1.5349,0.44357,0.7741,1.806,2.0465,2.4733,0.14552,0.17387,0.60482,1.9998
0.1,1.4,0.86615,1.5358,0.44527,0.77514,1.8081,2.0454,2.4724,0.15007,0.16793,0.60044,1.9999
0.1,1.4,0.8659,1.5367,0.44693,0.77625,1.8103,2.0443,2.4715,0.15472,0.16206,0.59638,2
0.1,1.4,0.86552,1.5375,0.44849,0.77747,1.8125,2.0432,2.4708,0.1595,0.15628,0.59291,1.9998
0.1,1.4,0.86527,1.5384,0.45024,0.77858,1.8147,2.0421,2.47,0.16423,0.15051,0.58875,2
0.1,1.4,0.86495,1.5392,0.45194,0.77978,1.8169,2.041,2.4692,0.16906,0.14482,0.58496,2
0.1,1.4,0.86459,1.54,0.45363,0.78101,1.8192,2.0399,2.4684,0.17397,0.13919,0.58131,2
0.1,1.4,0.8642,1.5408,0.45532,0.77809,1.8215,2.0388,2.4677,0.17894,0.13362,0.5778,1.9999
0.1,1.4,0.86379,1.5415,0.45703,0.7794,1.8239,2.0378,2.467,0.18396,0.1281,0.57432,1.9999
0.1,1.4,0.86328,1.5422,0.45861,0.78083,1.8263,2.0368,2.4664,0.1891,0.12268,0.57134,1.9996
0.1,1.4,0.86283,1.5429,0.46034,0.7822,1.8287,2.0357,2.4657,0.19426,0.11729,0.56801,1.9996
0.1,1.4,0.86237,1.5436,0.46209,0.7836,1.8311,2.0347,2.465,0.19947,0.11195,0.56476,1.9996
0.1,1.4,0.86188,1.5443,0.46385,0.78504,1.8336,2.0337,2.4643,0.20476,0.1067,0.56162,1.9996
0.1,1.4,0.86147,1.5451,0.46578,0.78642,1.836,2.0327,2.4636,0.21007,0.10147,0.55815,1.9999
0.1,1.4,0.86093,1.5458,0.46757,0.78793,1.8386,2.0318,2.463,0.21551,0.096355,0.5552,1.9999
0.1,1.4,0.86037,1.5465,0.46939,0.78947,1.8411,2.0308,2.4624,0.22104,0.091323,0.55237,1.9999
0.1,1.4,0.85982,1.5472,0.47127,0.79103,1.8437,2.0299,2.4618,0.22664,0.086361,0.54954,2
0.1,1.4,0.85919,1.5478,0.47308,0.78867,1.8464,2.0289,2.4613,0.23235,0.081504,0.54702,1.9999
0.1,1.4,0.85857,1.5484,0.475,0.79033,1.8491,2.028,2.4608,0.23815,0.076725,0.54448,2
0.1,1.4,0.85776,1.5489,0.47658,0.7922,1.8519,2.0271,2.4604,0.24412,0.072112,0.54265,1.9994
0.1,1.4,0.8571,1.5495,0.47856,0.79395,1.8547,2.0263,2.4599,0.25013,0.067539,0.54035,1.9994
0.1,1.4,0.8565,1.5502,0.48082,0.79565,1.8575,2.0254,2.4594,0.25621,0.06304,0.5379,2
0.1,1.4,0.85557,1.5506,0.48238,0.79771,1.8605,2.0246,2.4591,0.26259,0.058817,0.53651,1.9992
0.1,1.4,0.85416,1.5507,0.48283,0.80028,1.8636,2.0239,2.4592,0.26929,0.054912,0.53664,1.9963
0.1,1.4,0.85381,1.5516,0.48645,0.80184,1.8667,2.0231,2.4586,0.27598,0.050994,0.5339,1.9987
0.1,1.4,0.85302,1.5521,0.4892,0.80386,1.87,2.0224,2.4584,0.28304,0.047426,0.53279,1.9995
0.1,1.4,0.85173,1.5524,0.49039,0.80646,1.8734,2.0218,2.4583,0.29035,0.044094,0.53222,1.9976
0.1,1.4,0.84983,1.5525,0.4894,0.8059,1.8768,2.0212,2.4582,0.29774,0.040854,0.53216,1.9923
0.1,1.4,0.84883,1.5529,0.49201,0.80825,1.8804,2.0206,2.4581,0.30534,0.037789,0.53169,1.9924
0.1,1.4,0.84683,1.553,0.49092,0.81166,1.8839,2.02,2.4582,0.31304,0.034841,0.53177,1.9868
0.1,1.4,0.84513,1.5531,0.49105,0.81103,1.8876,2.0195,2.4582,0.32085,0.031993,0.5319,1.983
0.1,1.4,0.84316,1.5532,0.49039,0.81446,1.8913,2.019,2.4583,0.3289,0.029365,0.5323,1.9779
0.1,1.4,0.84118,1.5532,0.48982,0.81792,1.8951,2.0185,2.4584,0.33703,0.026825,0.53292,1.9729
0.1,1.4,0.83964,1.5533,0.4913,0.82094,1.899,2.0181,2.4586,0.34538,0.024501,0.53378,1.9708
0.1,1.4,0.83739,1.5531,0.49005,0.82102,1.9029,2.0177,2.4589,0.35385,0.02231,0.53519,1.9646
0.1,1.4,0.86737,1.5118,0.41359,0.7706,1.7663,2.0793,2.4953,0.06029,0.34618,0.7112,2
0.1,1.4,0.86746,1.5131,0.41421,0.77117,1.7677,2.0779,2.4941,0.063362,0.33881,0.70507,2
0.1,1.4,0.86749,1.5143,0.41486,0.76705,1.7692,2.0765,2.4929,0.066474,0.33137,0.69956,1.9999
0.1,1.4,0.86731,1.5151,0.41553,0.76785,1.7707,2.075,2.4921,0.069718,0.32378,0.69564,1.9993
0.1,1.4,0.86739,1.5164,0.4162,0.76846,1.7722,2.0736,2.4909,0.072862,0.31647,0.68969,1.9993
0.1,1.4,0.86771,1.5181,0.41689,0.76888,1.7736,2.0723,2.4892,0.07588,0.30941,0.68166,1.9999
0.1,1.4,0.86752,1.5189,0.41761,0.76971,1.7751,2.0709,2.4884,0.079234,0.30193,0.6779,1.9993
0.1,1.4,0.86757,1.5202,0.41837,0.77035,1.7766,2.0695,2.4872,0.082479,0.29472,0.67208,1.9993
0.1,1.4,0.86794,1.5219,0.41925,0.77074,1.7781,2.0682,2.4855,0.085604,0.28782,0.66382,2
0.1,1.4,0.868,1.5232,0.42019,0.77138,1.7797,2.0668,2.4843,0.08899,0.28075,0.65809,2
0.1,1.4,0.86803,1.5244,0.42122,0.77205,1.7813,2.0655,2.4832,0.09246,0.27375,0.65257,2
0.1,1.4,0.86799,1.5254,0.42228,0.76821,1.7829,2.0642,2.4822,0.096037,0.26677,0.64766,1.9998
0.1,1.4,0.86806,1.5267,0.42345,0.76905,1.7846,2.0629,2.481,0.099598,0.25992,0.64185,2
0.1,1.4,0.86777,1.5274,0.42449,0.76986,1.7864,2.0616,2.4803,0.10344,0.25299,0.63862,1.9993
0.1,1.4,0.86805,1.529,0.42589,0.77036,1.788,2.0603,2.4788,0.10698,0.24635,0.63133,2
0.1,1.4,0.86771,1.5296,0.42699,0.77141,1.7899,2.059,2.4782,0.11097,0.23958,0.62834,1.9993
0.1,1.4,0.86791,1.5311,0.42847,0.772,1.7916,2.0578,2.4768,0.11468,0.23302,0.62163,1.9999
0.1,1.4,0.86789,1.5322,0.42987,0.77278,1.7934,2.0565,2.4757,0.11858,0.22647,0.61639,2
0.1,1.4,0.86781,1.5332,0.43129,0.77364,1.7953,2.0553,2.4747,0.12259,0.21998,0.61157,2
0.1,1.4,0.86766,1.5342,0.4327,0.77456,1.7972,2.0541,2.4738,0.1267,0.21356,0.60716,1.9998
0.1,1.4,0.8676,1.5353,0.43424,0.771,1.7991,2.0528,2.4727,0.1308,0.20721,0.60209,2
0.1,1.4,0.86745,1.5363,0.43576,0.77194,1.8011,2.0517,2.4718,0.13502,0.20092,0.59756,2
0.1,1.4,0.86729,1.5373,0.43731,0.77292,1.8031,2.0505,2.4709,0.13931,0.1947,0.59311,2
0.1,1.4,0.8671,1.5382,0.43889,0.77392,1.8051,2.0493,2.47,0.14366,0.18854,0.58874,2
0.1,1.4,0.86683,1.539,0.44041,0.77501,1.8072,2.0481,2.4692,0.14813,0.18246,0.58487,1.9998
0.1,1.4,0.8666,1.54,0.44202,0.77607,1.8093,2.047,2.4683,0.15262,0.17644,0.58068,1.9998
0.1,1.4,0.86641,1.5409,0.44372,0.77711,1.8114,2.0459,2.4674,0.15713,0.17045,0.57624,1.9999
0.1,1.4,0.86614,1.5418,0.44537,0.77822,1.8135,2.0447,2.4665,0.16174,0.16454,0.57219,2
0.1,1.4,0.86587,1.5427,0.44705,0.77935,1.8157,2.0436,2.4657,0.1664,0.15869,0.56816,2
0.1,1.4,0.86556,1.5435,0.44872,0.77632,1.8179,2.0425,2.4649,0.17114,0.1529,0.5643,2
0.1,1.4,0.86521,1.5443,0.45039,0.77754,1.8201,2.0414,2.4641,0.17594,0.14717,0.56059,1.9999
0.1,1.4,0.86479,1.5451,0.45201,0.77884,1.8224,2.0403,2.4634,0.18084,0.14151,0.5572,1.9998
0.1,1.4,0.8644,1.5458,0.4537,0.78014,1.8247,2.0393,2.4627,0.18578,0.13591,0.55369,1.9997
0.1,1.4,0.864,1.5466,0.45542,0.78145,1.827,2.0382,2.462,0.19077,0.13036,0.55015,1.9997
0.1,1.4,0.86358,1.5474,0.45715,0.7828,1.8294,2.0372,2.4613,0.19583,0.12488,0.5467,1.9997
0.1,1.4,0.86314,1.5481,0.45889,0.78417,1.8318,2.0361,2.4606,0.20095,0.11946,0.54333,1.9996
0.1,1.4,0.86276,1.5489,0.4608,0.78549,1.8342,2.0351,2.4598,0.20608,0.11407,0.53963,1.9999
0.1,1.4,0.86228,1.5496,0.46258,0.78693,1.8366,2.0341,2.4591,0.21135,0.10878,0.53645,1.9999
0.1,1.4,0.86179,1.5504,0.46441,0.78838,1.8391,2.0331,2.4585,0.21667,0.10356,0.53326,2
0.1,1.4,0.86124,1.551,0.46618,0.78589,1.8416,2.0321,2.4579,0.22211,0.098436,0.5304,1.9999
0.1,1.4,0.86058,1.5516,0.46782,0.78755,1.8442,2.0312,2.4574,0.22768,0.093429,0.52797,1.9995
0.1,1.4,0.86002,1.5523,0.46971,0.78912,1.8468,2.0302,2.4568,0.23325,0.088439,0.5251,1.9996
0.1,1.4,0.85941,1.5529,0.47157,0.79077,1.8495,2.0293,2.4562,0.23894,0.083562,0.52248,1.9996
0.1,1.4,0.85885,1.5536,0.47363,0.79238,1.8521,2.0284,2.4556,0.24468,0.078739,0.51965,1.9999
0.1,1.4,0.85809,1.5542,0.47534,0.7942,1.8549,2.0275,2.4552,0.25062,0.074102,0.51763,1.9995
0.1,1.4,0.8575,1.5548,0.47753,0.79588,1.8577,2.0266,2.4547,0.25659,0.069496,0.51509,1.9999
0.1,1.4,0.85679,1.5554,0.47958,0.7977,1.8605,2.0258,2.4543,0.26273,0.065045,0.51299,2
0.1,1.4,0.85599,1.556,0.48158,0.79963,1.8635,2.025,2.4539,0.26907,0.060794,0.51128,1.9999
0.1,1.4,0.85517,1.5565,0.48363,0.80163,1.8665,2.0242,2.4536,0.27562,0.056733,0.50979,1.9998
0.1,1.4,0.85427,1.557,0.4858,0.80374,1.8697,2.0235,2.4534,0.28246,0.052961,0.50866,1.9996
0.1,1.4,0.85292,1.5573,0.48668,0.80255,1.873,2.0228,2.4533,0.28958,0.049463,0.5082,1.9973
0.1,1.4,0.8515,1.5575,0.48734,0.80529,1.8764,2.0222,2.4532,0.29687,0.046112,0.50766,1.9947
0.1,1.4,0.85046,1.5579,0.48966,0.80766,1.8799,2.0216,2.453,0.30432,0.042903,0.50699,1.9944
0.1,1.4,0.84858,1.5581,0.48892,0.81093,1.8834,2.021,2.453,0.31195,0.039888,0.50696,1.9894
0.1,1.4,0.84702,1.5583,0.48956,0.81015,1.887,2.0204,2.453,0.31966,0.036943,0.50699,1.9864
0.1,1.4,0.84539,1.5584,0.49013,0.8132,1.8907,2.0199,2.4531,0.32755,0.03417,0.50717,1.9832
0.1,1.4,0.84329,1.5584,0.48898,0.81673,1.8944,2.0194,2.4532,0.33554,0.031509,0.50791,1.9774
0.1,1.4,0.84155,1.5585,0.48938,0.81997,1.8983,2.0189,2.4533,0.34378,0.029054,0.50831,1.9738
0.1,1.4,0.83934,1.5584,0.48811,0.82001,1.9022,2.0185,2.4535,0.3522,0.026783,0.5092,1.9676
0.1,1.4,0.86743,1.5173,0.41147,0.77303,1.7707,2.0802,2.4911,0.06978,0.35091,0.69063,1.9999
0.1,1.4,0.86752,1.5185,0.41212,0.7736,1.7721,2.0788,2.4898,0.072827,0.34351,0.68456,1.9999
0.1,1.4,0.86766,1.5199,0.41276,0.77414,1.7736,2.0774,2.4885,0.075916,0.33625,0.67809,2
0.1,1.4,0.86775,1.5212,0.41345,0.77472,1.775,2.076,2.4872,0.078996,0.32887,0.67205,2
0.1,1.4,0.86783,1.5225,0.41416,0.7753,1.7765,2.0746,2.486,0.082095,0.32151,0.66605,2
0.1,1.4,0.86791,1.5237,0.41491,0.77589,1.7779,2.0732,2.4847,0.085217,0.31418,0.66007,2
0.1,1.4,0.86799,1.525,0.4157,0.77648,1.7794,2.0718,2.4835,0.088367,0.30689,0.65404,2
0.1,1.4,0.86806,1.5262,0.41656,0.77706,1.7809,2.0704,2.4823,0.091546,0.29961,0.64811,2
0.1,1.4,0.86804,1.5272,0.41752,0.77306,1.7823,2.069,2.4812,0.094741,0.29223,0.64278,1.9999
0.1,1.4,0.86809,1.5284,0.41854,0.77369,1.7839,2.0677,2.48,0.098014,0.28504,0.63699,1.9998
0.1,1.4,0.86784,1.5289,0.41958,0.77452,1.7854,2.0662,2.4792,0.10132,0.27746,0.63338,1.9992
0.1,1.4,0.86786,1.5301,0.4207,0.77518,1.787,2.0649,2.478,0.10473,0.27043,0.62774,1.9992
0.1,1.4,0.86787,1.5312,0.42185,0.77587,1.7886,2.0636,2.4769,0.10822,0.26347,0.6222,1.9992
0.1,1.4,0.86818,1.5329,0.42316,0.77634,1.7902,2.0623,2.4753,0.11172,0.25691,0.61455,1.9999
0.1,1.4,0.86816,1.5339,0.42441,0.77706,1.7919,2.061,2.4742,0.11532,0.25003,0.60919,1.9999
0.1,1.4,0.86814,1.535,0.42569,0.77781,1.7936,2.0597,2.4731,0.11899,0.24323,0.60392,1.9999
0.1,1.4,0.86814,1.5362,0.42704,0.77854,1.7954,2.0584,2.472,0.12273,0.23653,0.59842,2
0.1,1.4,0.86808,1.5372,0.42841,0.77485,1.7971,2.0572,2.4709,0.12655,0.22986,0.59336,2
0.1,1.4,0.86769,1.5378,0.42961,0.77593,1.799,2.0559,2.4703,0.13058,0.22314,0.59043,1.9992
0.1,1.4,0.86792,1.5393,0.43127,0.77653,1.8008,2.0547,2.4689,0.13441,0.21675,0.58345,2
0.1,1.4,0.86774,1.5402,0.4327,0.77747,1.8027,2.0534,2.468,0.13849,0.21028,0.57909,1.9998
0.1,1.4,0.86766,1.5413,0.43426,0.77834,1.8046,2.0522,2.4669,0.14259,0.20393,0.57403,2
0.1,1.4,0.86751,1.5423,0.43581,0.77928,1.8066,2.051,2.466,0.14679,0.19763,0.56946,2
0.1,1.4,0.86733,1.5432,0.43738,0.77594,1.8086,2.0498,2.465,0.15107,0.1914,0.56499,2
0.1,1.4,0.86677,1.5437,0.43862,0.77725,1.8107,2.0487,2.4646,0.15565,0.18527,0.56273,1.9991
0.1,1.4,0.86684,1.545,0.44052,0.77805,1.8127,2.0475,2.4633,0.15988,0.17915,0.55674,1.9998
0.1,1.4,0.86667,1.546,0.44223,0.77906,1.8147,2.0464,2.4624,0.16432,0.17311,0.55213,2
0.1,1.4,0.86641,1.5469,0.44388,0.77723,1.8168,2.0452,2.4615,0.16887,0.16714,0.54801,2
0.1,1.4,0.86612,1.5477,0.44555,0.7771,1.819,2.0441,2.4607,0.1735,0.16124,0.54401,2
0.1,1.4,0.86572,1.5485,0.44712,0.77837,1.8212,2.043,2.46,0.17825,0.15544,0.5406,1.9997
0.1,1.4,0.8654,1.5493,0.44881,0.77959,1.8234,2.0419,2.4592,0.18301,0.14966,0.53676,1.9997
0.1,1.4,0.86505,1.5502,0.45051,0.78083,1.8257,2.0408,2.4584,0.18783,0.14395,0.53299,1.9997
0.1,1.4,0.86476,1.5511,0.45235,0.78203,1.8279,2.0397,2.4576,0.19265,0.13827,0.52888,1.9999
0.1,1.4,0.86436,1.5518,0.45409,0.78334,1.8302,2.0387,2.4568,0.1976,0.13269,0.52529,1.9999
0.1,1.4,0.86395,1.5526,0.45584,0.78468,1.8326,2.0376,2.4561,0.20262,0.12717,0.52179,1.9999
0.1,1.4,0.86353,1.5534,0.45763,0.78604,1.8349,2.0366,2.4554,0.2077,0.12171,0.5183,2
0.1,1.4,0.86305,1.5541,0.45938,0.78341,1.8373,2.0356,2.4547,0.21287,0.11633,0.51507,1.9999
0.1,1.4,0.86248,1.5548,0.46102,0.78495,1.8398,2.0346,2.4541,0.21817,0.11106,0.51229,1.9996
0.1,1.4,0.86196,1.5555,0.46282,0.78645,1.8423,2.0336,2.4535,0.22348,0.10583,0.50918,1.9996
0.1,1.4,0.86143,1.5562,0.46464,0.78798,1.8448,2.0326,2.4529,0.22888,0.10067,0.50618,1.9996
0.1,1.4,0.86087,1.5569,0.46648,0.78954,1.8473,2.0316,2.4523,0.23437,0.095595,0.50328,1.9995
0.1,1.4,0.86031,1.5575,0.46839,0.79113,1.8499,2.0307,2.4517,0.23993,0.090603,0.50041,1.9996
0.1,1.4,0.8597,1.5582,0.47026,0.79278,1.8526,2.0297,2.4511,0.2456,0.08571,0.49776,1.9996
0.1,1.4,0.85914,1.5589,0.47236,0.79439,1.8552,2.0288,2.4505,0.25133,0.080875,0.49492,1.9999
0.1,1.4,0.85847,1.5595,0.47432,0.79614,1.858,2.0279,2.45,0.25724,0.076204,0.49258,1.9999
0.1,1.4,0.8578,1.5601,0.47638,0.79791,1.8608,2.0271,2.4496,0.26326,0.071643,0.4903,2
0.1,1.4,0.85706,1.5607,0.47842,0.79742,1.8636,2.0262,2.4492,0.26943,0.067224,0.4883,2
0.1,1.4,0.85559,1.5607,0.47867,0.79853,1.8667,2.0254,2.4492,0.27604,0.06322,0.48869,1.9968
0.1,1.4,0.85546,1.5618,0.48262,0.79988,1.8696,2.0246,2.4485,0.2823,0.058898,0.48503,2
0.1,1.4,0.8545,1.5622,0.48461,0.80207,1.8728,2.0239,2.4483,0.28912,0.055101,0.48395,1.9995
0.1,1.4,0.85311,1.5625,0.48531,0.80474,1.8761,2.0232,2.4482,0.29625,0.051611,0.48349,1.9969
0.1,1.4,0.8519,1.5629,0.48679,0.80728,1.8795,2.0226,2.448,0.30356,0.048278,0.48271,1.9955
0.1,1.4,0.8507,1.5632,0.4887,0.80981,1.883,2.022,2.4479,0.31107,0.045139,0.48239,1.9945
0.1,1.4,0.84873,1.5633,0.48762,0.80943,1.8866,2.0214,2.448,0.31866,0.042092,0.4826,1.989
0.1,1.4,0.84715,1.5634,0.48822,0.8124,1.8902,2.0209,2.448,0.3264,0.039179,0.48266,1.9859
0.1,1.4,0.84509,1.5635,0.48701,0.81592,1.8939,2.0204,2.448,0.33441,0.036502,0.48276,1.9801
0.1,1.4,0.84335,1.5636,0.48727,0.81544,1.8976,2.0199,2.4481,0.34244,0.033869,0.48322,1.9764
0.1,1.4,0.84144,1.5636,0.48713,0.81883,1.9015,2.0194,2.4483,0.35074,0.031488,0.48401,1.9719
0.1,1.4,0.86754,1.5234,0.40912,0.7757,1.7758,2.0814,2.4871,0.080672,0.35707,0.6715,1.9999
0.1,1.4,0.86764,1.5247,0.40979,0.77626,1.7772,2.08,2.4858,0.083702,0.34965,0.6654,1.9999
0.1,1.4,0.86774,1.526,0.41049,0.77682,1.7786,2.0785,2.4846,0.086743,0.34224,0.65932,1.9999
0.1,1.4,0.86784,1.5273,0.41121,0.77739,1.78,2.0771,2.4833,0.0898,0.33484,0.65325,1.9999
0.1,1.4,0.86792,1.5286,0.41197,0.77796,1.7815,2.0757,2.4821,0.092866,0.32745,0.6472,1.9999
0.1,1.4,0.86801,1.5298,0.41278,0.77854,1.7829,2.0743,2.4808,0.095945,0.32008,0.64116,1.9999
0.1,1.4,0.86809,1.531,0.41365,0.77912,1.7843,2.0729,2.4796,0.099033,0.31272,0.63515,1.9999
0.1,1.4,0.86816,1.5322,0.4146,0.7797,1.7858,2.0715,2.4783,0.10215,0.30537,0.62914,1.9999
0.1,1.4,0.86828,1.5335,0.41562,0.78025,1.7873,2.0702,2.477,0.10533,0.29822,0.62276,2
0.1,1.4,0.86827,1.5345,0.41671,0.78087,1.7887,2.0688,2.4759,0.10845,0.29077,0.61725,1.9998
0.1,1.4,0.86837,1.5357,0.41784,0.78145,1.7902,2.0674,2.4746,0.11171,0.28368,0.61097,2
0.1,1.4,0.8684,1.5368,0.41901,0.78207,1.7918,2.066,2.4734,0.11497,0.27648,0.60518,2
0.1,1.4,0.86843,1.5379,0.42022,0.7827,1.7933,2.0647,2.4722,0.1183,0.26936,0.59938,2
0.1,1.4,0.86842,1.5389,0.42146,0.77878,1.7949,2.0633,2.471,0.12167,0.26224,0.59382,2
0.1,1.4,0.86841,1.54,0.42273,0.77947,1.7965,2.062,2.4699,0.1251,0.25521,0.58825,2
0.1,1.4,0.86839,1.541,0.42403,0.78018,1.7981,2.0607,2.4687,0.1286,0.24823,0.58276,2
0.1,1.4,0.86835,1.542,0.42537,0.78091,1.7998,2.0593,2.4676,0.13217,0.24133,0.57737,2
0.1,1.4,0.8683,1.543,0.42674,0.78166,1.8015,2.058,2.4665,0.13582,0.23451,0.57198,2
0.1,1.4,0.86791,1.5434,0.42799,0.78267,1.8032,2.0567,2.4658,0.13954,0.2274,0.56887,1.9993
0.1,1.4,0.86808,1.5449,0.42954,0.78331,1.805,2.0555,2.4644,0.14334,0.221,0.5621,1.9998
0.1,1.4,0.86797,1.5459,0.43101,0.78416,1.8068,2.0542,2.4634,0.14723,0.21441,0.55712,1.9998
0.1,1.4,0.86789,1.5469,0.43255,0.78499,1.8086,2.053,2.4623,0.15119,0.20792,0.55191,2
0.1,1.4,0.86769,1.5478,0.43405,0.78296,1.8105,2.0518,2.4614,0.15526,0.20145,0.54749,1.9998
0.1,1.4,0.86751,1.5487,0.43563,0.7825,1.8124,2.0505,2.4605,0.1594,0.19509,0.54283,1.9998
0.1,1.4,0.86732,1.5496,0.43723,0.78348,1.8144,2.0493,2.4595,0.16361,0.1888,0.53828,1.9998
0.1,1.4,0.86681,1.5501,0.43859,0.78473,1.8165,2.0482,2.4589,0.16803,0.18253,0.53554,1.9991
0.1,1.4,0.86687,1.5514,0.4405,0.78554,1.8184,2.047,2.4577,0.17228,0.17645,0.52948,1.9998
0.1,1.4,0.86661,1.5523,0.44216,0.78661,1.8205,2.0458,2.4568,0.17672,0.17038,0.52522,1.9998
0.1,1.4,0.86638,1.5532,0.44391,0.78767,1.8226,2.0447,2.4559,0.18121,0.16439,0.52075,1.9999
0.1,1.4,0.86608,1.554,0.44561,0.78725,1.8247,2.0436,2.455,0.1858,0.15845,0.51668,1.9999
0.1,1.4,0.86568,1.5548,0.44723,0.78583,1.8269,2.0425,2.4543,0.19049,0.15259,0.51313,1.9997
0.1,1.4,0.86533,1.5556,0.44896,0.78704,1.8291,2.0414,2.4535,0.19522,0.14679,0.50924,1.9997
0.1,1.4,0.86496,1.5563,0.4507,0.78829,1.8313,2.0403,2.4527,0.20002,0.14106,0.50546,1.9997
0.1,1.4,0.86457,1.5571,0.45246,0.78957,1.8336,2.0392,2.4519,0.20489,0.1354,0.50177,1.9997
0.1,1.4,0.86424,1.558,0.45435,0.79081,1.8359,2.0381,2.4511,0.20979,0.1298,0.49774,1.9999
0.1,1.4,0.86382,1.5587,0.45617,0.79215,1.8382,2.0371,2.4504,0.21481,0.12428,0.49416,2
0.1,1.4,0.86336,1.5595,0.45798,0.79032,1.8406,2.036,2.4497,0.21991,0.11884,0.49077,2
0.1,1.4,0.86277,1.56,0.45962,0.79098,1.843,2.035,2.4491,0.22515,0.11351,0.488,1.9996
0.1,1.4,0.86226,1.5608,0.46145,0.79246,1.8455,2.034,2.4484,0.23041,0.10822,0.48482,1.9996
0.1,1.4,0.86182,1.5615,0.46347,0.79388,1.848,2.033,2.4477,0.23571,0.10299,0.48132,1.9999
0.1,1.4,0.86126,1.5622,0.46536,0.79477,1.8505,2.032,2.4471,0.24117,0.097885,0.47837,1.9999
0.1,1.4,0.86067,1.5629,0.46726,0.79308,1.8531,2.0311,2.4465,0.24672,0.092881,0.47559,1.9999
0.1,1.4,0.85995,1.5634,0.46899,0.79483,1.8557,2.0302,2.4461,0.25243,0.088012,0.47336,1.9995
0.1,1.4,0.85943,1.5641,0.47121,0.79529,1.8584,2.0292,2.4454,0.25814,0.083165,0.47031,2
0.1,1.4,0.85865,1.5647,0.47295,0.79442,1.8612,2.0284,2.445,0.26409,0.07853,0.46839,1.9995
0.1,1.4,0.8579,1.5652,0.47486,0.79628,1.864,2.0275,2.4446,0.27013,0.073986,0.46631,1.9994
0.1,1.4,0.85715,1.5658,0.47688,0.79818,1.8669,2.0267,2.4442,0.27632,0.069584,0.46433,1.9993
0.1,1.4,0.85639,1.5664,0.479,0.80011,1.8698,2.0258,2.4438,0.28265,0.065318,0.46245,1.9993
0.1,1.4,0.85548,1.5669,0.4809,0.80221,1.8729,2.0251,2.4435,0.28921,0.061279,0.46107,1.9989
0.1,1.4,0.85453,1.5674,0.48287,0.8044,1.876,2.0243,2.4433,0.29597,0.05743,0.45984,1.9984
0.1,1.4,0.85367,1.5679,0.48549,0.80655,1.8793,2.0237,2.443,0.30304,0.05387,0.45866,1.9988
0.1,1.4,0.85202,1.568,0.48547,0.8058,1.8827,2.023,2.443,0.31039,0.050598,0.45859,1.995
0.1,1.4,0.85041,1.5682,0.48567,0.80878,1.8862,2.0225,2.443,0.31792,0.047482,0.45837,1.9915
0.1,1.4,0.84886,1.5685,0.48626,0.81172,1.8898,2.0219,2.4429,0.32561,0.044503,0.45798,1.9885
0.1,1.4,0.84723,1.5687,0.48679,0.81475,1.8934,2.0213,2.4429,0.33346,0.041686,0.45817,1.9852
0.1,1.4,0.84517,1.5686,0.48562,0.81456,1.8971,2.0208,2.443,0.34135,0.038942,0.45882,1.9795
0.1,1.4,0.84344,1.5688,0.48597,0.81778,1.9009,2.0204,2.4431,0.34955,0.03644,0.45908,1.9758
0.1,1.4,0.86826,1.5376,0.41155,0.78187,1.7898,2.0742,2.4758,0.11072,0.31963,0.61703,1.9999
0.1,1.4,0.86833,1.5388,0.41258,0.78243,1.7912,2.0728,2.4746,0.11373,0.31219,0.6109,1.9999
0.1,1.4,0.8684,1.5399,0.41366,0.78299,1.7926,2.0714,2.4733,0.11676,0.30478,0.6048,1.9999
0.1,1.4,0.86846,1.541,0.41479,0.78357,1.794,2.07,2.472,0.11983,0.29739,0.59874,1.9999
0.1,1.4,0.86851,1.5421,0.41597,0.78415,1.7955,2.0686,2.4708,0.12293,0.29004,0.59272,1.9998
0.1,1.4,0.86855,1.5432,0.41717,0.78475,1.7969,2.0672,2.4695,0.12609,0.28278,0.58666,1.9999
0.1,1.4,0.86857,1.5442,0.4184,0.78537,1.7984,2.0658,2.4683,0.12927,0.27552,0.58077,1.9999
0.1,1.4,0.86858,1.5452,0.41967,0.78601,1.7999,2.0645,2.4671,0.13252,0.26831,0.57494,1.9999
0.1,1.4,0.86857,1.5463,0.42096,0.78666,1.8015,2.0631,2.4659,0.13583,0.26116,0.56921,1.9999
0.1,1.4,0.86855,1.5473,0.42227,0.78734,1.803,2.0618,2.4647,0.1392,0.25406,0.56355,1.9999
0.1,1.4,0.86858,1.5484,0.42362,0.78801,1.8046,2.0605,2.4635,0.14267,0.24716,0.55757,2
0.1,1.4,0.86852,1.5493,0.42498,0.78873,1.8063,2.0591,2.4624,0.14615,0.24016,0.55214,2
0.1,1.4,0.86845,1.5503,0.42638,0.78688,1.8079,2.0578,2.4613,0.14971,0.23324,0.54673,2
0.1,1.4,0.86831,1.5512,0.42779,0.7858,1.8096,2.0565,2.4602,0.15332,0.22631,0.54175,1.9999
