a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.0215,1.8124,0.56065,0.7535,1.8107,2.1198,2.655,0.12546,0.2127,0.67736,1.9998
0.6,1.2,1.0213,1.8134,0.56219,0.7545,1.8126,2.1183,2.6544,0.12874,0.20622,0.6747,2
0.6,1.2,1.0209,1.8141,0.56365,0.7556,1.8145,2.1167,2.654,0.13212,0.19982,0.67295,1.9998
0.6,1.2,1.0206,1.8151,0.56525,0.75663,1.8165,2.1152,2.6533,0.13548,0.19343,0.67031,2
0.6,1.2,1.0203,1.8159,0.56682,0.75773,1.8184,2.1137,2.6528,0.13893,0.18712,0.66823,2
0.6,1.2,1.0195,1.8161,0.56807,0.75908,1.8205,2.1122,2.6529,0.14262,0.18094,0.66851,1.999
0.6,1.2,1.0194,1.8174,0.56996,0.76005,1.8225,2.1107,2.6519,0.14603,0.17466,0.66478,1.9997
0.6,1.2,1.0191,1.8183,0.5717,0.76117,1.8245,2.1092,2.6514,0.1496,0.16849,0.66244,2
0.6,1.2,1.0187,1.8191,0.57339,0.76233,1.8266,2.1078,2.6509,0.15326,0.16239,0.66061,2
0.6,1.2,1.0181,1.8197,0.57499,0.75948,1.8287,2.1063,2.6507,0.15705,0.15639,0.65955,1.9997
0.6,1.2,1.0176,1.8204,0.57672,0.76074,1.8309,2.1049,2.6503,0.16084,0.15042,0.65799,1.9997
0.6,1.2,1.0171,1.8211,0.57849,0.76204,1.8331,2.1035,2.6499,0.16471,0.14453,0.65654,1.9997
0.6,1.2,1.0166,1.8218,0.5803,0.76336,1.8353,2.1021,2.6496,0.16865,0.1387,0.65519,1.9997
0.6,1.2,1.0161,1.8225,0.58217,0.7647,1.8376,2.1007,2.6493,0.17265,0.13295,0.65385,1.9997
0.6,1.2,1.0156,1.8233,0.58415,0.76605,1.8399,2.0993,2.6489,0.17671,0.12726,0.65238,1.9999
0.6,1.2,1.015,1.8239,0.58608,0.76748,1.8423,2.098,2.6487,0.1809,0.12169,0.65141,1.9999
0.6,1.2,1.0143,1.8245,0.58805,0.76894,1.8447,2.0967,2.6485,0.18517,0.1162,0.65058,1.9999
0.6,1.2,1.0137,1.8251,0.59007,0.76639,1.8472,2.0954,2.6483,0.18953,0.11081,0.64985,1.9999
0.6,1.2,1.0128,1.8256,0.5919,0.76802,1.8498,2.0941,2.6483,0.19405,0.10557,0.64982,1.9995
0.6,1.2,1.0121,1.8261,0.59398,0.76963,1.8524,2.0929,2.6482,0.19863,0.1004,0.64944,1.9995
0.6,1.2,1.0114,1.8266,0.59619,0.77127,1.8551,2.0917,2.6481,0.20331,0.095324,0.64912,1.9995
0.6,1.2,1.0105,1.8271,0.59836,0.77298,1.8578,2.0905,2.6481,0.20813,0.090398,0.64911,1.9995
0.6,1.2,1.0096,1.8276,0.60046,0.77479,1.8607,2.0893,2.6482,0.2131,0.085627,0.64944,1.9992
0.6,1.2,1.0087,1.828,0.60272,0.77662,1.8636,2.0882,2.6483,0.2182,0.080977,0.64984,1.9991
0.6,1.2,1.0077,1.8284,0.60491,0.77855,1.8666,2.0872,2.6484,0.22348,0.076511,0.65053,1.9988
0.6,1.2,1.0066,1.8288,0.60714,0.78056,1.8697,2.0861,2.6487,0.22893,0.072228,0.65148,1.9984
0.6,1.2,1.0055,1.8292,0.60916,0.78268,1.8729,2.0851,2.649,0.23457,0.068127,0.65271,1.9977
0.6,1.2,1.0044,1.8297,0.6118,0.7848,1.8762,2.0842,2.6492,0.24041,0.064206,0.65381,1.9978
0.6,1.2,1.0025,1.8298,0.61167,0.78343,1.8795,2.0833,2.6497,0.24629,0.060371,0.65583,1.9939
0.6,1.2,1.0007,1.83,0.61229,0.78596,1.883,2.0824,2.6502,0.25235,0.05669,0.65758,1.9911
0.6,1.2,0.99901,1.8302,0.61307,0.7885,1.8865,2.0815,2.6507,0.25846,0.053068,0.65953,1.9884
0.6,1.2,0.9973,1.8304,0.61406,0.79109,1.8901,2.0807,2.6511,0.26477,0.049621,0.66142,1.9859
0.6,1.2,0.99516,1.8303,0.61365,0.78997,1.8936,2.0799,2.6517,0.27104,0.046184,0.66395,1.9815
0.6,1.2,0.99304,1.8304,0.61347,0.7928,1.8973,2.0791,2.6524,0.27749,0.042905,0.66643,1.9773
0.6,1.2,0.99105,1.8304,0.61392,0.7956,1.9011,2.0783,2.653,0.28409,0.03977,0.66908,1.9738
0.6,1.2,0.98912,1.8304,0.61479,0.79457,1.9049,2.0776,2.6536,0.29087,0.036801,0.67169,1.9709
0.6,1.2,0.98684,1.8302,0.61462,0.79756,1.9088,2.0769,2.6545,0.29769,0.033918,0.67504,1.9664
0.6,1.2,0.98463,1.8302,0.6149,0.80062,1.9129,2.0763,2.6552,0.3048,0.031279,0.67815,1.9625
0.6,1.2,0.9822,1.8299,0.61471,0.79996,1.917,2.0757,2.6562,0.31201,0.028796,0.6821,1.9577
0.6,1.2,1.0248,1.7983,0.5316,0.7512,1.7807,2.1552,2.6642,0.072733,0.36013,0.71455,1.9998
0.6,1.2,1.0248,1.7995,0.53279,0.75183,1.7821,2.1535,2.6632,0.07519,0.35286,0.71048,2
0.6,1.2,1.0248,1.8005,0.53398,0.75176,1.7836,2.1517,2.6623,0.077709,0.34562,0.70687,2
0.6,1.2,1.0247,1.8014,0.53515,0.7488,1.785,2.15,2.6616,0.080331,0.33841,0.70411,1.9998
0.6,1.2,1.0246,1.8025,0.53633,0.74953,1.7866,2.1483,2.6608,0.082994,0.3313,0.70084,1.9998
0.6,1.2,1.0242,1.803,0.53743,0.75048,1.7881,2.1466,2.6606,0.085778,0.3241,0.70001,1.9992
0.6,1.2,1.0245,1.8047,0.53875,0.75105,1.7896,2.1449,2.6592,0.088401,0.31715,0.69442,1.9998
0.6,1.2,1.0245,1.8059,0.54,0.75178,1.7912,2.1432,2.6584,0.091127,0.31014,0.6908,2
0.6,1.2,1.0244,1.8069,0.54124,0.75257,1.7928,2.1415,2.6576,0.0939,0.30314,0.6877,2
0.6,1.2,1.0242,1.8078,0.54248,0.74904,1.7944,2.1399,2.657,0.096727,0.29616,0.68512,1.9998
0.6,1.2,1.0241,1.809,0.54378,0.74982,1.796,2.1382,2.6561,0.099532,0.28922,0.68162,2
0.6,1.2,1.024,1.81,0.54507,0.75066,1.7976,2.1365,2.6554,0.10239,0.28231,0.67865,2
0.6,1.2,1.0238,1.8109,0.54636,0.75154,1.7993,2.1349,2.6547,0.10531,0.27543,0.67609,1.9999
0.6,1.2,1.0233,1.8114,0.54755,0.75258,1.801,2.1332,2.6545,0.10834,0.26855,0.67515,1.9992
0.6,1.2,1.0235,1.813,0.54906,0.75327,1.8026,2.1316,2.6532,0.11118,0.26177,0.67005,2
0.6,1.2,1.0233,1.814,0.55042,0.75417,1.8043,2.13,2.6526,0.11418,0.255,0.66728,2
0.6,1.2,1.0231,1.815,0.55181,0.75508,1.806,2.1284,2.6519,0.11721,0.24826,0.66448,2
0.6,1.2,1.0229,1.8159,0.55321,0.75602,1.8078,2.1268,2.6512,0.12028,0.24157,0.66193,2
0.6,1.2,1.0226,1.8168,0.55459,0.75274,1.8096,2.1252,2.6507,0.12342,0.23491,0.6597,1.9998
0.6,1.2,1.0224,1.8178,0.55607,0.75368,1.8114,2.1236,2.65,0.12654,0.22828,0.6568,2
0.6,1.2,1.0221,1.8186,0.55749,0.75472,1.8132,2.122,2.6495,0.12977,0.22171,0.65481,1.9998
0.6,1.2,1.0219,1.8196,0.55903,0.7557,1.815,2.1204,2.6488,0.13297,0.21517,0.65193,2
0.6,1.2,1.0215,1.8204,0.56049,0.75677,1.8169,2.1189,2.6483,0.13628,0.20869,0.64996,1.9998
0.6,1.2,1.0213,1.8214,0.56209,0.75779,1.8188,2.1173,2.6476,0.13957,0.20224,0.64724,2
0.6,1.2,1.021,1.8222,0.56364,0.75888,1.8207,2.1158,2.6471,0.14296,0.19585,0.64512,2
0.6,1.2,1.0206,1.8231,0.56522,0.75998,1.8227,2.1143,2.6466,0.14639,0.18952,0.64304,2
0.6,1.2,1.0203,1.8239,0.56685,0.75693,1.8246,2.1128,2.6461,0.14986,0.18323,0.64091,2
0.6,1.2,1.0198,1.8246,0.56839,0.75815,1.8267,2.1113,2.6457,0.15345,0.17702,0.63954,1.9997
0.6,1.2,1.0194,1.8255,0.57014,0.75929,1.8287,2.1098,2.6452,0.157,0.17083,0.63719,1.9999
0.6,1.2,1.0189,1.8262,0.57177,0.76053,1.8308,2.1083,2.6448,0.16068,0.16473,0.63578,1.9998
0.6,1.2,1.0185,1.827,0.5735,0.76177,1.8329,2.1069,2.6444,0.1644,0.15869,0.6341,1.9998
0.6,1.2,1.018,1.8277,0.57526,0.76304,1.8351,2.1054,2.644,0.16819,0.15271,0.63253,1.9998
0.6,1.2,1.0176,1.8285,0.57714,0.7643,1.8372,2.104,2.6436,0.17201,0.14678,0.63067,2
0.6,1.2,1.017,1.8292,0.57897,0.76564,1.8395,2.1026,2.6432,0.17594,0.14095,0.62932,1.9999
0.6,1.2,1.0165,1.8299,0.58087,0.76466,1.8418,2.1012,2.6429,0.17993,0.13519,0.62798,2
0.6,1.2,1.0158,1.8304,0.5826,0.76441,1.8441,2.0999,2.6428,0.18407,0.12956,0.62746,1.9996
0.6,1.2,1.0152,1.8311,0.58454,0.76585,1.8465,2.0985,2.6425,0.18824,0.12397,0.62647,1.9996
0.6,1.2,1.0145,1.8317,0.58652,0.76734,1.8489,2.0972,2.6423,0.19252,0.11849,0.62563,1.9996
0.6,1.2,1.0139,1.8323,0.58858,0.76886,1.8514,2.0959,2.6421,0.19687,0.11309,0.62482,1.9996
0.6,1.2,1.0132,1.8329,0.59061,0.77045,1.854,2.0947,2.642,0.20135,0.10781,0.62439,1.9995
0.6,1.2,1.0125,1.8336,0.59295,0.77201,1.8565,2.0934,2.6418,0.20589,0.1026,0.62355,1.9999
0.6,1.2,1.0118,1.8341,0.59514,0.77368,1.8592,2.0922,2.6418,0.2106,0.097558,0.62337,1.9999
0.6,1.2,1.0109,1.8346,0.59739,0.77541,1.862,2.091,2.6418,0.21543,0.09264,0.62338,1.9999
0.6,1.2,1.0101,1.8351,0.5997,0.7772,1.8648,2.0899,2.6418,0.22041,0.087871,0.62361,1.9999
0.6,1.2,1.0092,1.8355,0.60206,0.77906,1.8677,2.0888,2.6419,0.22556,0.083268,0.62409,1.9998
0.6,1.2,1.0082,1.836,0.60446,0.781,1.8708,2.0877,2.6421,0.23088,0.078848,0.62484,1.9998
0.6,1.2,1.0072,1.8365,0.60686,0.78303,1.8739,2.0867,2.6424,0.2364,0.074619,0.62588,1.9996
0.6,1.2,1.0056,1.8367,0.60785,0.78143,1.8772,2.0857,2.6428,0.2421,0.070597,0.62762,1.9973
0.6,1.2,1.0042,1.837,0.60928,0.78374,1.8805,2.0848,2.6432,0.24791,0.066676,0.62912,1.9957
0.6,1.2,1.0028,1.8373,0.611,0.78608,1.8839,2.0839,2.6436,0.25388,0.062898,0.63073,1.9944
0.6,1.2,1.0007,1.8374,0.61066,0.78875,1.8873,2.083,2.644,0.25996,0.059247,0.63263,1.9902
0.6,1.2,0.99898,1.8375,0.6114,0.78745,1.8908,2.0822,2.6445,0.26613,0.055684,0.63466,1.9874
0.6,1.2,0.99724,1.8377,0.61235,0.79004,1.8944,2.0813,2.6451,0.27238,0.052202,0.63681,1.9848
0.6,1.2,0.99502,1.8377,0.61168,0.79291,1.8981,2.0805,2.6456,0.27884,0.048912,0.63896,1.98
0.6,1.2,0.99319,1.8377,0.61266,0.79176,1.9018,2.0797,2.6463,0.28529,0.045649,0.64173,1.9773
0.6,1.2,0.99125,1.8378,0.61336,0.79456,1.9056,2.079,2.6469,0.29197,0.042573,0.6442,1.9742
0.6,1.2,0.98891,1.8377,0.61281,0.79757,1.9094,2.0783,2.6476,0.29876,0.039634,0.64716,1.9693
0.6,1.2,0.98688,1.8376,0.61367,0.80048,1.9134,2.0776,2.6484,0.3057,0.036855,0.65034,1.9661
0.6,1.2,0.98464,1.8374,0.61401,0.79972,1.9174,2.077,2.6493,0.31275,0.034212,0.65406,1.9622
0.6,1.2,1.0251,1.8062,0.52931,0.75369,1.7862,2.1563,2.6588,0.082269,0.36461,0.69256,1.9998
0.6,1.2,1.0251,1.8073,0.53055,0.75429,1.7875,2.1545,2.6577,0.084561,0.3572,0.68819,2
0.6,1.2,1.025,1.808,0.53181,0.75496,1.7888,2.1527,2.6569,0.086844,0.34963,0.68486,1.9998
0.6,1.2,1.025,1.809,0.53307,0.75562,1.7901,2.1509,2.656,0.089214,0.34223,0.68114,1.9998
0.6,1.2,1.0245,1.8091,0.53431,0.75201,1.7915,2.1491,2.6557,0.091591,0.33454,0.67991,1.9992
0.6,1.2,1.0248,1.8108,0.5356,0.75256,1.7929,2.1474,2.6542,0.094135,0.3276,0.67397,1.9998
0.6,1.2,1.0244,1.8111,0.53681,0.75345,1.7944,2.1456,2.6539,0.09668,0.32012,0.6729,1.9992
0.6,1.2,1.0247,1.8128,0.53816,0.75403,1.7958,2.1439,2.6525,0.09928,0.3132,0.66714,1.9998
0.6,1.2,1.0247,1.8139,0.53946,0.75476,1.7974,2.1422,2.6516,0.10194,0.30614,0.66329,2
0.6,1.2,1.0245,1.8148,0.54072,0.75123,1.7989,2.1406,2.6509,0.1047,0.29909,0.6606,1.9999
0.6,1.2,1.0244,1.816,0.54203,0.75202,1.8005,2.1389,2.6501,0.10749,0.29213,0.65718,2
0.6,1.2,1.0243,1.817,0.54334,0.75286,1.8021,2.1372,2.6493,0.11032,0.28519,0.65417,2
0.6,1.2,1.0242,1.818,0.54466,0.75372,1.8038,2.1356,2.6486,0.11319,0.27828,0.65122,2
0.6,1.2,1.024,1.819,0.546,0.75459,1.8054,2.1339,2.6479,0.11609,0.27141,0.64831,2
0.6,1.2,1.0238,1.8201,0.54737,0.75119,1.8071,2.1323,2.6472,0.11903,0.26458,0.64536,2
0.6,1.2,1.0236,1.8209,0.54871,0.75214,1.8088,2.1306,2.6466,0.12202,0.25777,0.64301,1.9998
0.6,1.2,1.0234,1.822,0.55013,0.75303,1.8105,2.129,2.6458,0.12501,0.25101,0.6399,2
0.6,1.2,1.0232,1.8229,0.55152,0.75401,1.8122,2.1274,2.6452,0.12807,0.24428,0.63757,1.9998
0.6,1.2,1.0229,1.8238,0.55294,0.75498,1.814,2.1258,2.6446,0.13117,0.23759,0.63506,1.9998
0.6,1.2,1.0224,1.8243,0.55422,0.75612,1.8158,2.1242,2.6444,0.1344,0.23095,0.63429,1.9992
0.6,1.2,1.0224,1.8257,0.55589,0.75695,1.8176,2.1226,2.6434,0.13746,0.22435,0.62987,1.9998
0.6,1.2,1.0222,1.8267,0.55743,0.75794,1.8194,2.1211,2.6427,0.14065,0.2178,0.62707,2
0.6,1.2,1.0219,1.8276,0.55895,0.75898,1.8213,2.1195,2.6421,0.14391,0.21129,0.62471,2
0.6,1.2,1.0215,1.8284,0.56046,0.75591,1.8231,2.1179,2.6416,0.14724,0.20483,0.62277,1.9998
0.6,1.2,1.0212,1.8293,0.56203,0.75701,1.8251,2.1164,2.6411,0.15059,0.19842,0.62055,1.9998
0.6,1.2,1.0205,1.8296,0.56337,0.7583,1.8271,2.1149,2.641,0.15413,0.1921,0.62032,1.9991
0.6,1.2,1.0205,1.831,0.56526,0.75926,1.829,2.1134,2.64,0.15746,0.18575,0.61634,1.9998
0.6,1.2,1.0201,1.8318,0.56691,0.76043,1.831,2.1119,2.6395,0.16098,0.1795,0.61436,1.9998
0.6,1.2,1.0197,1.8326,0.56858,0.76163,1.833,2.1104,2.6391,0.16457,0.17332,0.61259,1.9997
0.6,1.2,1.0193,1.8335,0.57038,0.7628,1.8351,2.1089,2.6385,0.16817,0.16718,0.61029,2
0.6,1.2,1.0189,1.8343,0.57213,0.76405,1.8372,2.1075,2.6381,0.17187,0.16112,0.6086,2
0.6,1.2,1.0183,1.8349,0.57381,0.76131,1.8393,2.106,2.6378,0.17569,0.15515,0.60751,1.9997
0.6,1.2,1.0178,1.8356,0.57562,0.76263,1.8415,2.1046,2.6375,0.17953,0.14923,0.60602,1.9997
0.6,1.2,1.0173,1.8363,0.57747,0.76398,1.8438,2.1032,2.6371,0.18344,0.14339,0.60464,1.9997
0.6,1.2,1.0167,1.837,0.57935,0.76537,1.846,2.1018,2.6368,0.18744,0.13763,0.6034,1.9997
0.6,1.2,1.0161,1.8377,0.58131,0.76678,1.8484,2.1005,2.6365,0.19151,0.13194,0.60215,1.9997
0.6,1.2,1.0155,1.8384,0.58328,0.76824,1.8507,2.0991,2.6363,0.19569,0.12636,0.60116,1.9997
0.6,1.2,1.015,1.8391,0.58542,0.7697,1.8531,2.0978,2.636,0.19993,0.12085,0.59993,1.9999
0.6,1.2,1.0143,1.8397,0.58748,0.77124,1.8556,2.0965,2.6358,0.2043,0.11546,0.59927,1.9999
0.6,1.2,1.0136,1.8403,0.58964,0.77245,1.8582,2.0952,2.6357,0.20877,0.11018,0.59865,2
0.6,1.2,1.0127,1.8408,0.59154,0.77059,1.8608,2.094,2.6357,0.21341,0.10506,0.59886,1.9995
0.6,1.2,1.0119,1.8413,0.59372,0.7723,1.8635,2.0928,2.6357,0.21813,0.10004,0.59871,1.9994
0.6,1.2,1.011,1.8418,0.59595,0.77407,1.8663,2.0916,2.6357,0.22299,0.095145,0.59876,1.9994
0.6,1.2,1.0101,1.8423,0.5982,0.7759,1.8691,2.0905,2.6358,0.228,0.090407,0.59903,1.9992
0.6,1.2,1.0092,1.8428,0.60051,0.77781,1.8721,2.0894,2.6359,0.23317,0.085833,0.59955,1.9991
0.6,1.2,1.0082,1.8433,0.60278,0.7798,1.8751,2.0883,2.6361,0.23853,0.081451,0.60036,1.9988
0.6,1.2,1.007,1.8437,0.60492,0.7819,1.8783,2.0873,2.6363,0.24406,0.077242,0.60142,1.9982
0.6,1.2,1.0058,1.8441,0.60705,0.78407,1.8815,2.0864,2.6367,0.24973,0.073182,0.60271,1.9976
0.6,1.2,1.0047,1.8445,0.60976,0.78627,1.8849,2.0854,2.637,0.25565,0.069341,0.6039,1.9976
0.6,1.2,1.0031,1.8448,0.61082,0.7849,1.8883,2.0845,2.6374,0.26168,0.065637,0.60575,1.9953
0.6,1.2,1.001,1.8448,0.6102,0.78759,1.8918,2.0837,2.638,0.26775,0.061984,0.60794,1.9907
0.6,1.2,0.99928,1.845,0.61118,0.79018,1.8953,2.0828,2.6384,0.27402,0.058502,0.60978,1.9882
0.6,1.2,0.99751,1.8451,0.61215,0.789,1.8989,2.082,2.639,0.28035,0.055099,0.61205,1.9855
0.6,1.2,0.99527,1.845,0.61149,0.79183,1.9026,2.0812,2.6396,0.28671,0.051753,0.61472,1.9807
0.6,1.2,0.99297,1.845,0.61075,0.79474,1.9063,2.0805,2.6403,0.29328,0.048591,0.61735,1.9758
0.6,1.2,0.99104,1.845,0.61164,0.79757,1.9102,2.0797,2.6409,0.30004,0.045598,0.61994,1.9728
0.6,1.2,0.98906,1.8449,0.61256,0.79664,1.914,2.079,2.6417,0.30681,0.042666,0.62321,1.9698
0.6,1.2,0.9869,1.8448,0.61301,0.79961,1.918,2.0784,2.6425,0.31378,0.039923,0.62656,1.966
0.6,1.2,1.025,1.8138,0.52695,0.75644,1.7919,2.1574,2.6543,0.092372,0.36918,0.67436,1.9992
0.6,1.2,1.025,1.8147,0.52823,0.75704,1.7931,2.1555,2.6533,0.094507,0.36158,0.6702,1.9992
0.6,1.2,1.025,1.8155,0.52951,0.75766,1.7944,2.1537,2.6523,0.096684,0.354,0.66614,1.9992
0.6,1.2,1.0253,1.8173,0.53075,0.75819,1.7958,2.1521,2.6507,0.099154,0.34712,0.65975,1.9998
0.6,1.2,1.0252,1.8181,0.53207,0.75884,1.797,2.1503,2.6497,0.1014,0.33959,0.65585,1.9998
0.6,1.2,1.0252,1.819,0.53339,0.7595,1.7984,2.1485,2.6488,0.10371,0.33212,0.65203,1.9998
0.6,1.2,1.0252,1.82,0.53472,0.76016,1.7997,2.1467,2.6478,0.10611,0.32482,0.64779,2
0.6,1.2,1.025,1.8207,0.53606,0.75648,1.8011,2.1449,2.647,0.1085,0.31738,0.64453,1.9999
0.6,1.2,1.0246,1.8209,0.53738,0.75732,1.8025,2.1431,2.6466,0.11089,0.30976,0.64287,1.9993
0.6,1.2,1.0245,1.8218,0.53872,0.75807,1.8039,2.1414,2.6457,0.11344,0.30255,0.63939,1.9993
0.6,1.2,1.0247,1.8233,0.54013,0.75871,1.8054,2.1397,2.6444,0.11607,0.29563,0.63407,1.9999
0.6,1.2,1.0246,1.8243,0.54152,0.75948,1.8069,2.138,2.6435,0.11872,0.28854,0.63041,2
0.6,1.2,1.0244,1.8251,0.54288,0.756,1.8084,2.1363,2.6428,0.12142,0.28143,0.62755,1.9999
0.6,1.2,1.0243,1.8261,0.5443,0.75681,1.81,2.1346,2.6419,0.12418,0.27445,0.62407,2
0.6,1.2,1.0241,1.8271,0.5457,0.75768,1.8116,2.133,2.6412,0.12701,0.26751,0.62106,2
0.6,1.2,1.0239,1.828,0.5471,0.75433,1.8133,2.1313,2.6405,0.12992,0.26064,0.61816,2
0.6,1.2,1.0237,1.829,0.54851,0.75526,1.815,2.1297,2.6398,0.13291,0.25386,0.61538,2
0.6,1.2,1.0235,1.83,0.54994,0.7562,1.8167,2.1281,2.6391,0.13593,0.24711,0.61265,2
0.6,1.2,1.0233,1.831,0.55139,0.75717,1.8185,2.1265,2.6385,0.13899,0.2404,0.60999,2
0.6,1.2,1.0231,1.832,0.55288,0.75397,1.8202,2.1249,2.6378,0.14209,0.23374,0.60727,2
0.6,1.2,1.0227,1.8328,0.55433,0.75502,1.822,2.1233,2.6373,0.14527,0.22711,0.60521,1.9998
0.6,1.2,1.0225,1.8338,0.55588,0.75602,1.8238,2.1217,2.6366,0.14843,0.22053,0.60238,2
0.6,1.2,1.0219,1.8341,0.55716,0.75727,1.8257,2.1201,2.6366,0.15181,0.21401,0.60225,1.9991
0.6,1.2,1.0218,1.8355,0.55894,0.75819,1.8276,2.1186,2.6355,0.15499,0.20752,0.59813,1.9998
0.6,1.2,1.0215,1.8364,0.56053,0.75929,1.8295,2.117,2.635,0.15832,0.20109,0.59588,1.9998
0.6,1.2,1.0212,1.8374,0.56221,0.76037,1.8314,2.1155,2.6343,0.16169,0.19471,0.59323,2
0.6,1.2,1.0209,1.8382,0.56386,0.76152,1.8333,2.114,2.6338,0.16513,0.18838,0.59114,2
0.6,1.2,1.0205,1.8391,0.56555,0.76268,1.8353,2.1125,2.6333,0.16863,0.18212,0.58905,2
0.6,1.2,1.02,1.8398,0.56716,0.75987,1.8374,2.111,2.633,0.17223,0.17593,0.58771,1.9997
0.6,1.2,1.0195,1.8406,0.56889,0.76111,1.8394,2.1095,2.6325,0.17585,0.16979,0.5859,1.9997
0.6,1.2,1.0191,1.8413,0.57066,0.76237,1.8415,2.1081,2.6321,0.17954,0.16372,0.58418,1.9997
0.6,1.2,1.0186,1.8421,0.57246,0.76367,1.8437,2.1066,2.6317,0.1833,0.15772,0.58257,1.9997
0.6,1.2,1.0181,1.8429,0.57432,0.76498,1.8459,2.1052,2.6313,0.18713,0.15178,0.58095,1.9998
0.6,1.2,1.0177,1.8437,0.57628,0.76631,1.8481,2.1038,2.6309,0.19101,0.14592,0.5792,1.9999
0.6,1.2,1.0171,1.8444,0.57821,0.7677,1.8503,2.1024,2.6306,0.195,0.14015,0.57792,1.9999
0.6,1.2,1.0165,1.8451,0.58017,0.76914,1.8527,2.1011,2.6303,0.19909,0.13447,0.57679,1.9999
0.6,1.2,1.0158,1.8457,0.58205,0.76669,1.8551,2.0997,2.6301,0.20328,0.1289,0.57618,1.9997
0.6,1.2,1.0151,1.8463,0.58409,0.76822,1.8575,2.0984,2.6299,0.20756,0.12342,0.57534,1.9997
0.6,1.2,1.0144,1.8469,0.58612,0.76981,1.86,2.0971,2.6298,0.21194,0.11804,0.57478,1.9996
0.6,1.2,1.0137,1.8475,0.58825,0.77143,1.8625,2.0959,2.6297,0.21642,0.11277,0.57426,1.9996
0.6,1.2,1.0129,1.8481,0.59042,0.7731,1.8652,2.0946,2.6296,0.22103,0.10763,0.57393,1.9995
0.6,1.2,1.0121,1.8486,0.59263,0.77483,1.8679,2.0934,2.6295,0.22577,0.10262,0.57379,1.9994
0.6,1.2,1.0113,1.8491,0.59491,0.77662,1.8706,2.0922,2.6296,0.23064,0.09774,0.57386,1.9994
0.6,1.2,1.0104,1.8497,0.59718,0.77849,1.8735,2.0911,2.6296,0.23568,0.093039,0.57419,1.9992
0.6,1.2,1.0094,1.8502,0.59947,0.78043,1.8765,2.09,2.6298,0.2409,0.088519,0.57479,1.999
0.6,1.2,1.0086,1.8508,0.60249,0.78235,1.8795,2.089,2.6299,0.24625,0.084114,0.57515,1.9997
0.6,1.2,1.0076,1.8513,0.60522,0.78263,1.8827,2.088,2.6301,0.25182,0.079936,0.57618,1.9999
0.6,1.2,1.0061,1.8515,0.6064,0.78293,1.886,2.087,2.6306,0.25759,0.075984,0.57802,1.9978
0.6,1.2,1.0046,1.8518,0.60803,0.78529,1.8894,2.0861,2.631,0.26351,0.072163,0.57967,1.9963
0.6,1.2,1.003,1.8521,0.60931,0.78777,1.8928,2.0852,2.6314,0.26961,0.068512,0.58124,1.9943
0.6,1.2,1.0013,1.8522,0.61007,0.78657,1.8963,2.0844,2.6319,0.27579,0.064958,0.58329,1.9915
0.6,1.2,0.99907,1.8522,0.6094,0.78932,1.8999,2.0835,2.6325,0.282,0.061454,0.58573,1.9867
0.6,1.2,0.99711,1.8522,0.60969,0.79203,1.9035,2.0827,2.6331,0.28837,0.058092,0.58806,1.9832
0.6,1.2,0.99544,1.8524,0.61131,0.7947,1.9073,2.082,2.6336,0.29495,0.054911,0.59027,1.9813
0.6,1.2,0.99312,1.8523,0.61057,0.79386,1.911,2.0812,2.6343,0.30148,0.05175,0.5933,1.9763
0.6,1.2,0.99099,1.8518,0.61092,0.79662,1.9146,2.0804,2.6354,0.30788,0.048565,0.59749,1.9725
0.6,1.2,0.98872,1.8521,0.61065,0.79975,1.9188,2.0798,2.6358,0.31515,0.045962,0.59936,1.968
0.6,1.2,1.0253,1.8228,0.52441,0.75921,1.7982,2.1588,2.6496,0.10347,0.37509,0.65504,1.9993
0.6,1.2,1.0253,1.8236,0.52573,0.75979,1.7993,2.1569,2.6485,0.10545,0.36733,0.65065,1.9993
0.6,1.2,1.0253,1.8244,0.52705,0.76038,1.8005,2.1551,2.6474,0.10747,0.35961,0.64634,1.9992
0.6,1.2,1.0256,1.8262,0.52825,0.76093,1.8019,2.1535,2.6458,0.10997,0.35288,0.6397,1.9998
0.6,1.2,1.0256,1.827,0.52961,0.76154,1.8031,2.1516,2.6447,0.11206,0.34523,0.63541,1.9999
0.6,1.2,1.0255,1.8278,0.53099,0.76217,1.8043,2.1498,2.6437,0.1142,0.33759,0.63133,1.9999
0.6,1.2,1.0255,1.8285,0.53237,0.76283,1.8056,2.148,2.6427,0.11638,0.32999,0.62733,1.9999
0.6,1.2,1.0254,1.8293,0.53377,0.7635,1.8069,2.1462,2.6418,0.11862,0.32246,0.62341,1.9999
0.6,1.2,1.0253,1.8301,0.53517,0.76419,1.8082,2.1444,2.6408,0.12093,0.315,0.6196,1.9999
0.6,1.2,1.0252,1.831,0.53657,0.76486,1.8095,2.1426,2.6398,0.12333,0.30769,0.61541,2
0.6,1.2,1.0247,1.8309,0.53798,0.76136,1.8108,2.1407,2.6395,0.12558,0.29982,0.61413,1.9993
0.6,1.2,1.0246,1.8317,0.5394,0.76213,1.8122,2.139,2.6386,0.12807,0.29255,0.61056,1.9993
