a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.9177,1.3822,0.39175,0.63703,0.74172,1.3268,1.4617,0.17532,0.42367,0.29741,2.5605
0.4,0.6,1.9088,1.3885,0.39181,0.64381,0.74702,1.3197,1.4596,0.1834,0.40876,0.29021,2.5437
0.4,0.6,1.8998,1.3961,0.39172,0.65108,0.75287,1.3126,1.4573,0.19232,0.39386,0.28221,2.5268
0.4,0.6,1.8907,1.4023,0.39212,0.65749,0.7584,1.3057,1.4553,0.20074,0.3792,0.27531,2.5111
0.4,0.6,1.8816,1.4078,0.39178,0.66103,0.76356,1.2989,1.4536,0.20861,0.36491,0.26958,2.4933
0.4,0.6,1.8726,1.4077,0.39225,0.66321,0.76684,1.2927,1.4532,0.21362,0.35173,0.26795,2.4775
0.4,0.6,1.8635,1.4142,0.39212,0.66997,0.77257,1.2861,1.4513,0.22235,0.3378,0.2617,2.4609
0.4,0.6,1.8537,1.4269,0.39242,0.67989,0.78114,1.2788,1.4481,0.23541,0.32254,0.25054,2.4451
0.4,0.6,1.8443,1.4333,0.39271,0.68692,0.78727,1.2723,1.4464,0.24476,0.30881,0.24461,2.4295
0.4,0.6,1.8357,1.4332,0.39191,0.68548,0.79039,1.2668,1.4463,0.24952,0.29722,0.24436,2.412
0.4,0.6,1.8254,1.4466,0.39233,0.69581,0.79997,1.2596,1.4432,0.26412,0.28201,0.23349,2.3961
0.4,0.6,1.8158,1.4531,0.39195,0.70306,0.80657,1.2535,1.4417,0.27419,0.26898,0.22833,2.379
0.4,0.6,1.8063,1.4597,0.39152,0.71019,0.81334,1.2474,1.4403,0.28451,0.25626,0.2235,2.3622
0.4,0.6,1.7963,1.4679,0.39091,0.71486,0.82134,1.2412,1.4386,0.29671,0.2432,0.21775,2.3444
0.4,0.6,1.7874,1.4721,0.39075,0.71884,0.82734,1.236,1.4379,0.30586,0.23213,0.2152,2.3296
0.4,0.6,1.7779,1.4783,0.3904,0.72583,0.83495,1.2305,1.4368,0.31746,0.22045,0.21152,2.3136
0.4,0.6,1.7676,1.4865,0.39049,0.72925,0.8442,1.2245,1.4353,0.33156,0.2079,0.20648,2.2976
0.4,0.6,1.7587,1.4903,0.39047,0.73521,0.85042,1.2196,1.4348,0.34105,0.19762,0.20471,2.2835
0.4,0.6,1.749,1.4962,0.39075,0.74019,0.8583,1.2144,1.4339,0.35306,0.18651,0.20162,2.2691
0.4,0.6,1.7391,1.5021,0.39063,0.74487,0.86631,1.2092,1.4331,0.36527,0.17552,0.19868,2.2537
0.4,0.6,1.7291,1.5077,0.39029,0.75177,0.87433,1.2041,1.4323,0.3775,0.16488,0.19609,2.2379
0.4,0.6,1.7192,1.5134,0.39082,0.75489,0.88248,1.1992,1.4316,0.38993,0.15442,0.19369,2.2241
0.4,0.6,1.7089,1.5191,0.39061,0.76043,0.89083,1.1943,1.431,0.40265,0.14415,0.19151,2.2084
0.4,0.6,1.6987,1.5243,0.39052,0.76513,0.89898,1.1897,1.4305,0.41508,0.13435,0.18977,2.1934
0.4,0.6,1.6887,1.5291,0.39021,0.76992,0.90686,1.1853,1.4302,0.42709,0.12514,0.18859,2.1784
0.4,0.6,1.6783,1.5341,0.38983,0.77509,0.91518,1.1809,1.4298,0.43978,0.11592,0.18745,2.1628
0.4,0.6,1.6691,1.5382,0.3909,0.77748,0.92257,1.177,1.4298,0.45106,0.10771,0.18721,2.1518
0.4,0.6,1.6612,1.5399,0.39093,0.7828,0.92795,1.1739,1.4301,0.45925,0.10102,0.18825,2.1406
0.4,0.6,1.6523,1.5424,0.3907,0.78409,0.93432,1.1705,1.4303,0.46897,0.093967,0.18904,2.1278
0.4,0.6,1.6408,1.5491,0.39125,0.78963,0.94473,1.1663,1.43,0.48484,0.085051,0.18792,2.113
0.4,0.6,1.6411,1.5404,0.39095,0.78564,0.93959,1.1662,1.432,0.477,0.084967,0.19481,2.1122
0.4,0.6,1.6357,1.5394,0.39124,0.78416,0.9421,1.1642,1.4329,0.48082,0.080705,0.19793,2.1052
0.4,0.6,1.631,1.5381,0.39156,0.78562,0.94415,1.1625,1.4338,0.48396,0.077047,0.20109,2.0991
0.4,0.6,1.6288,1.5336,0.39241,0.78225,0.94289,1.1615,1.4353,0.48203,0.075014,0.20647,2.0973
0.4,0.6,1.6213,1.5354,0.39222,0.78575,0.94827,1.159,1.4358,0.49023,0.069665,0.20823,2.0868
0.4,0.6,1.6212,1.5279,0.39181,0.7802,0.94402,1.1589,1.4379,0.48375,0.069464,0.21519,2.0854
0.4,0.6,1.9734,1.3561,0.39234,0.60678,0.71527,1.373,1.4726,0.13499,0.52112,0.33516,2.6749
0.4,0.6,1.9649,1.3618,0.39291,0.61316,0.72,1.3655,1.4703,0.1422,0.50543,0.32712,2.6592
0.4,0.6,1.9563,1.3679,0.39314,0.6196,0.72483,1.3581,1.468,0.14956,0.48987,0.31921,2.6425
0.4,0.6,1.9478,1.3743,0.39312,0.62609,0.72974,1.3508,1.4657,0.15704,0.47443,0.31142,2.6253
0.4,0.6,1.9393,1.3807,0.3931,0.63261,0.73473,1.3436,1.4635,0.16466,0.45911,0.30377,2.6083
0.4,0.6,1.9305,1.3872,0.39306,0.63922,0.73983,1.3364,1.4614,0.17244,0.44392,0.29626,2.5911
0.4,0.6,1.9217,1.3935,0.39331,0.64332,0.74502,1.3292,1.4592,0.18035,0.42886,0.2889,2.5747
0.4,0.6,1.9128,1.3997,0.39369,0.64663,0.75031,1.3222,1.4571,0.18841,0.41394,0.2817,2.5588
0.4,0.6,1.9039,1.4062,0.39365,0.65339,0.7557,1.3152,1.4551,0.19663,0.39916,0.27463,2.5417
0.4,0.6,1.8949,1.4128,0.3936,0.66022,0.76119,1.3082,1.4531,0.205,0.38452,0.26773,2.5247
0.4,0.6,1.8858,1.4192,0.39379,0.66714,0.7668,1.3014,1.4511,0.21356,0.37005,0.261,2.5084
0.4,0.6,1.8767,1.4259,0.39357,0.67406,0.77253,1.2946,1.4492,0.2223,0.35576,0.25447,2.4911
0.4,0.6,1.8675,1.4324,0.39355,0.68105,0.77838,1.2879,1.4474,0.23122,0.34164,0.24813,2.4745
0.4,0.6,1.8582,1.439,0.39344,0.6881,0.78439,1.2813,1.4456,0.24037,0.32773,0.24201,2.4576
0.4,0.6,1.8488,1.4453,0.39397,0.68962,0.79052,1.2748,1.4439,0.24972,0.314,0.2361,2.4424
0.4,0.6,1.8394,1.4518,0.39383,0.69653,0.79679,1.2684,1.4423,0.25928,0.3005,0.23043,2.4256
0.4,0.6,1.83,1.4583,0.39363,0.70363,0.80322,1.2621,1.4407,0.26908,0.28725,0.22502,2.4089
0.4,0.6,1.8206,1.4647,0.39339,0.71072,0.80981,1.256,1.4392,0.27913,0.2743,0.21994,2.3923
0.4,0.6,1.8108,1.4728,0.39341,0.71845,0.81764,1.2497,1.4375,0.29107,0.26103,0.21391,2.376
0.4,0.6,1.802,1.4769,0.39266,0.71885,0.82345,1.2442,1.4366,0.29993,0.24955,0.21098,2.3593
0.4,0.6,1.7926,1.483,0.39169,0.72565,0.83082,1.2386,1.4355,0.31116,0.23759,0.20697,2.3415
0.4,0.6,1.7831,1.4892,0.39014,0.72936,0.83832,1.233,1.4344,0.32259,0.22591,0.20327,2.3226
0.4,0.6,1.7736,1.4952,0.39032,0.73403,0.8459,1.2276,1.4334,0.33416,0.21437,0.19972,2.3079
0.4,0.6,1.764,1.5011,0.39093,0.74154,0.8537,1.2222,1.4324,0.34604,0.20298,0.19635,2.2941
0.4,0.6,1.7543,1.507,0.39077,0.744,0.86151,1.2169,1.4315,0.35795,0.19181,0.1932,2.2785
0.4,0.6,1.7443,1.5128,0.39046,0.7508,0.86947,1.2117,1.4306,0.37009,0.1808,0.19022,2.2625
0.4,0.6,1.7344,1.5184,0.39023,0.7554,0.87742,1.2066,1.4299,0.38222,0.17011,0.18757,2.2468
0.4,0.6,1.7242,1.5241,0.3902,0.7605,0.88557,1.2016,1.4291,0.39464,0.15953,0.18505,2.2315
0.4,0.6,1.7142,1.5294,0.39036,0.76695,0.89363,1.1968,1.4285,0.40693,0.1494,0.18297,2.2169
0.4,0.6,1.7041,1.5346,0.39046,0.77045,0.90172,1.1921,1.428,0.41925,0.13953,0.18115,2.2022
0.4,0.6,1.694,1.5394,0.38983,0.775,0.90971,1.1876,1.4276,0.43144,0.13012,0.17979,2.1862
0.4,0.6,1.6842,1.5438,0.39032,0.78004,0.91745,1.1834,1.4273,0.44324,0.12121,0.17889,2.173
0.4,0.6,1.6751,1.5473,0.39085,0.78237,0.92436,1.1796,1.4273,0.45377,0.11316,0.17875,2.161
0.4,0.6,1.6663,1.5498,0.39074,0.78783,0.93066,1.1761,1.4274,0.46338,0.10574,0.17916,2.1483
0.4,0.6,1.6594,1.55,0.39082,0.78721,0.93466,1.1734,1.4279,0.46949,0.099991,0.18097,2.1386
0.4,0.6,1.6526,1.5502,0.39089,0.7899,0.93857,1.1707,1.4285,0.47545,0.094451,0.18297,2.129
0.4,0.6,1.6487,1.5472,0.39159,0.78825,0.93915,1.1691,1.4296,0.47632,0.091037,0.18669,2.1247
0.4,0.6,1.6391,1.5507,0.3909,0.79112,0.94657,1.1658,1.4297,0.48764,0.083995,0.18709,2.1102
0.4,0.6,1.6379,1.5442,0.39118,0.78858,0.94359,1.1651,1.4314,0.48309,0.082614,0.19295,2.1085
0.4,0.6,1.6357,1.5394,0.39125,0.78409,0.94211,1.1642,1.4329,0.48085,0.080696,0.19792,2.1052
0.4,0.6,1.6301,1.539,0.39141,0.78627,0.94514,1.1622,1.4336,0.48546,0.076494,0.20063,2.0977
0.4,0.6,1.6285,1.534,0.39252,0.78262,0.9433,1.1614,1.4353,0.48266,0.074776,0.20628,2.0971
0.4,0.6,1.9687,1.3735,0.39425,0.62232,0.72363,1.3682,1.468,0.14774,0.51105,0.31908,2.6735
0.4,0.6,1.9601,1.3794,0.39488,0.62275,0.72845,1.3608,1.4657,0.15509,0.49549,0.31116,2.6579
0.4,0.6,1.9516,1.3859,0.39483,0.62997,0.73335,1.3535,1.4634,0.16256,0.48003,0.30338,2.6405
0.4,0.6,1.943,1.3924,0.39495,0.63572,0.73835,1.3462,1.4612,0.17017,0.46471,0.29573,2.6237
0.4,0.6,1.9344,1.399,0.39497,0.64232,0.74343,1.339,1.459,0.17792,0.44951,0.28822,2.6067
0.4,0.6,1.9257,1.4055,0.39499,0.6489,0.74862,1.3319,1.4569,0.18583,0.43445,0.28084,2.5896
0.4,0.6,1.9169,1.4121,0.395,0.65557,0.7539,1.3248,1.4548,0.19388,0.41952,0.27362,2.5726
0.4,0.6,1.9078,1.4182,0.39566,0.6624,0.75929,1.3178,1.4527,0.2021,0.40475,0.26656,2.5573
0.4,0.6,1.899,1.4252,0.3952,0.66909,0.76479,1.3109,1.4508,0.21048,0.39013,0.25968,2.5392
0.4,0.6,1.89,1.4317,0.39543,0.67595,0.7704,1.304,1.4488,0.21904,0.37567,0.25296,2.523
0.4,0.6,1.8808,1.4396,0.39582,0.68346,0.77676,1.2972,1.4466,0.22873,0.36121,0.24544,2.5072
0.4,0.6,1.8717,1.4465,0.39543,0.68859,0.78266,1.2905,1.4448,0.23773,0.34708,0.23909,2.4896
0.4,0.6,1.8626,1.4514,0.39542,0.69192,0.78798,1.284,1.4433,0.24584,0.33339,0.23403,2.4728
0.4,0.6,1.8533,1.4578,0.3955,0.69772,0.79411,1.2775,1.4416,0.25519,0.3197,0.22814,2.4564
0.4,0.6,1.8441,1.4643,0.39536,0.70464,0.80039,1.2711,1.44,0.26476,0.30625,0.22251,2.4397
0.4,0.6,1.8348,1.4706,0.39516,0.71158,0.80683,1.2649,1.4384,0.27459,0.29308,0.21719,2.4229
0.4,0.6,1.8252,1.4788,0.395,0.7193,0.81451,1.2585,1.4366,0.28629,0.27965,0.21093,2.4061
0.4,0.6,1.8164,1.4826,0.39448,0.71929,0.82016,1.2529,1.4357,0.29491,0.26784,0.20771,2.3896
0.4,0.6,1.8072,1.4885,0.39401,0.72603,0.82731,1.2471,1.4344,0.30582,0.25555,0.20334,2.3728
0.4,0.6,1.7972,1.4969,0.39285,0.73378,0.83609,1.241,1.4328,0.3192,0.2426,0.19776,2.3536
0.4,0.6,1.7885,1.5005,0.39218,0.73384,0.84196,1.2358,1.4321,0.32815,0.23168,0.19537,2.3374
0.4,0.6,1.7789,1.5067,0.39057,0.74055,0.84951,1.2303,1.4311,0.33966,0.22007,0.19173,2.3182
0.4,0.6,1.7693,1.5126,0.39039,0.74676,0.85719,1.2249,1.4301,0.35137,0.20868,0.18835,2.3025
0.4,0.6,1.7585,1.5214,0.39028,0.75099,0.86704,1.2189,1.4286,0.36638,0.19611,0.18334,2.2854
0.4,0.6,1.7497,1.5241,0.3905,0.75685,0.8728,1.2143,1.4283,0.37517,0.18645,0.18215,2.2721
0.4,0.6,1.7399,1.5297,0.39103,0.76005,0.88069,1.2092,1.4275,0.3872,0.17569,0.17943,2.2582
0.4,0.6,1.7298,1.5351,0.39062,0.76633,0.88871,1.2042,1.4268,0.39942,0.16513,0.17692,2.2419
0.4,0.6,1.7198,1.5403,0.39074,0.77074,0.89666,1.1994,1.4262,0.41155,0.15497,0.17478,2.2271
0.4,0.6,1.7097,1.5453,0.3904,0.77579,0.90461,1.1947,1.4256,0.42367,0.14509,0.17294,2.2114
0.4,0.6,1.6999,1.5495,0.38988,0.77886,0.91214,1.1904,1.4253,0.43514,0.13594,0.17178,2.1959
0.4,0.6,1.6907,1.553,0.39016,0.78415,0.91905,1.1864,1.4251,0.44568,0.12744,0.17118,2.183
0.4,0.6,1.6814,1.5563,0.39022,0.78634,0.92601,1.1825,1.425,0.45629,0.1192,0.17086,2.1697
0.4,0.6,1.6744,1.557,0.3914,0.79051,0.93032,1.1795,1.4254,0.46287,0.11287,0.17212,2.1618
0.4,0.6,1.6666,1.558,0.39088,0.79035,0.93522,1.1764,1.4257,0.47033,0.10636,0.17328,2.1496
0.4,0.6,1.6619,1.5554,0.3912,0.79221,0.93637,1.1744,1.4266,0.47209,0.10226,0.17638,2.1433
0.4,0.6,1.6558,1.5538,0.39012,0.79032,0.93881,1.1722,1.4274,0.47581,0.097504,0.17899,2.1325
0.4,0.6,1.6494,1.555,0.39164,0.79281,0.94322,1.1696,1.4278,0.48253,0.091996,0.18053,2.1263
0.4,0.6,1.6459,1.5501,0.39098,0.7907,0.94237,1.1682,1.4292,0.48124,0.089142,0.18519,2.1197
0.4,0.6,1.6386,1.5512,0.39079,0.79101,0.94718,1.1656,1.4296,0.48857,0.083645,0.18681,2.1093
0.4,0.6,1.6361,1.5471,0.39172,0.79128,0.94634,1.1645,1.431,0.48729,0.081236,0.19137,2.1072
0.4,0.6,1.6338,1.5422,0.39153,0.78638,0.94484,1.1636,1.4324,0.48501,0.079317,0.19639,2.1032
0.4,0.6,1.9634,1.3911,0.39725,0.63238,0.73237,1.3637,1.4635,0.16106,0.50149,0.30356,2.675
0.4,0.6,1.9549,1.3977,0.39732,0.6388,0.73727,1.3563,1.4612,0.16854,0.48605,0.2958,2.658
0.4,0.6,1.9464,1.4044,0.39739,0.64529,0.74228,1.3491,1.459,0.17616,0.47074,0.28816,2.6409
0.4,0.6,1.9379,1.4111,0.39745,0.65181,0.74737,1.3419,1.4568,0.18393,0.45556,0.28065,2.624
0.4,0.6,1.9293,1.4178,0.3975,0.65838,0.75256,1.3348,1.4547,0.19184,0.44052,0.2733,2.607
0.4,0.6,1.9205,1.4246,0.39754,0.66501,0.75785,1.3277,1.4526,0.19991,0.42561,0.2661,2.59
0.4,0.6,1.9118,1.4313,0.39757,0.67166,0.76324,1.3207,1.4506,0.20813,0.41085,0.25906,2.573
0.4,0.6,1.9028,1.4378,0.3978,0.67678,0.76875,1.3138,1.4486,0.21652,0.39625,0.25221,2.5565
0.4,0.6,1.8939,1.4445,0.39788,0.68299,0.77437,1.3069,1.4467,0.22509,0.38183,0.24552,2.5398
0.4,0.6,1.885,1.453,0.39782,0.692,0.78081,1.3001,1.4445,0.23492,0.36743,0.23801,2.5231
0.4,0.6,1.8761,1.4582,0.39712,0.69252,0.78596,1.2935,1.4429,0.24277,0.3535,0.23274,2.5044
0.4,0.6,1.8671,1.4647,0.39705,0.6993,0.79195,1.2869,1.4412,0.2519,0.33962,0.22666,2.4876
0.4,0.6,1.8579,1.4711,0.39702,0.70612,0.79812,1.2805,1.4395,0.2613,0.32598,0.22081,2.4709
0.4,0.6,1.8488,1.4774,0.39681,0.71286,0.80441,1.2741,1.4379,0.2709,0.31261,0.21527,2.454
0.4,0.6,1.8409,1.474,0.39635,0.70986,0.80601,1.2689,1.438,0.27334,0.30159,0.21582,2.4377
0.4,0.6,1.8307,1.489,0.39653,0.72023,0.81745,1.262,1.435,0.29077,0.28696,0.20534,2.4212
0.4,0.6,1.8216,1.4949,0.39591,0.72673,0.82438,1.256,1.4337,0.30134,0.27442,0.2007,2.4039
0.4,0.6,1.8124,1.5007,0.39559,0.73346,0.8315,1.2502,1.4324,0.3122,0.26204,0.19623,2.3872
0.4,0.6,1.8032,1.5068,0.39424,0.73878,0.83863,1.2444,1.4312,0.32308,0.24992,0.19205,2.3684
0.4,0.6,1.793,1.5152,0.39391,0.74226,0.84768,1.2383,1.4295,0.33687,0.23692,0.18643,2.3508
0.4,0.6,1.7844,1.5187,0.39208,0.74749,0.85335,1.2332,1.4289,0.34552,0.2262,0.18424,2.332
0.4,0.6,1.7748,1.5246,0.39107,0.75098,0.86089,1.2278,1.4279,0.357,0.21476,0.18076,2.3143
0.4,0.6,1.7651,1.5304,0.39059,0.75576,0.86862,1.2224,1.4269,0.3688,0.20347,0.17748,2.2976
0.4,0.6,1.761,1.5213,0.39046,0.74966,0.86581,1.2203,1.4286,0.36451,0.19894,0.18325,2.2898
0.4,0.6,1.7453,1.5415,0.39031,0.76474,0.88425,1.2121,1.4252,0.39263,0.18161,0.17167,2.2662
0.4,0.6,1.7354,1.5466,0.39096,0.77221,0.89209,1.2071,1.4245,0.40458,0.17112,0.16918,2.2524
0.4,0.6,1.7256,1.5516,0.39093,0.77401,0.89983,1.2023,1.4239,0.41638,0.16099,0.16707,2.2374
0.4,0.6,1.7156,1.5562,0.39039,0.78104,0.90756,1.1976,1.4234,0.42816,0.1512,0.16528,2.2212
0.4,0.6,1.7023,1.5664,0.39048,0.78778,0.92047,1.1918,1.4221,0.44784,0.13878,0.16086,2.202
0.4,0.6,1.6972,1.5629,0.39046,0.78864,0.92118,1.1894,1.4229,0.44894,0.13384,0.16372,2.1941
0.4,0.6,1.6826,1.5738,0.3903,0.7955,0.93559,1.1834,1.4217,0.47091,0.12125,0.15934,2.1729
0.4,0.6,1.6809,1.5662,0.39079,0.79431,0.93206,1.1825,1.4232,0.46551,0.1192,0.16453,2.1708
0.4,0.6,1.6745,1.5654,0.39075,0.79289,0.9352,1.1798,1.4237,0.4703,0.11357,0.16635,2.1613
0.4,0.6,1.6678,1.5646,0.3899,0.7953,0.93842,1.1772,1.4243,0.47522,0.108,0.16824,2.1499
0.4,0.6,1.6655,1.5595,0.39103,0.79157,0.93675,1.1759,1.4255,0.47267,0.10544,0.17254,2.1483
0.4,0.6,1.657,1.5617,0.39065,0.79619,0.94283,1.1728,1.4257,0.48193,0.09878,0.17312,2.1357
0.4,0.6,1.6546,1.556,0.39117,0.79221,0.94084,1.1716,1.4271,0.4789,0.096318,0.17805,2.1328
0.4,0.6,1.6492,1.5552,0.39164,0.79306,0.9435,1.1695,1.4278,0.48296,0.091835,0.1804,2.126
0.4,0.6,1.6459,1.5501,0.39097,0.79071,0.94238,1.1682,1.4292,0.48126,0.089135,0.18519,2.1197
0.4,0.6,1.6404,1.5489,0.3913,0.78942,0.9448,1.1662,1.43,0.48494,0.084786,0.1882,2.1126
0.4,0.6,1.9582,1.4106,0.39981,0.64876,0.74158,1.3594,1.4592,0.1751,0.49259,0.28879,2.6758
0.4,0.6,1.9496,1.4106,0.39842,0.64628,0.7438,1.3518,1.4582,0.17849,0.47646,0.28546,2.6523
0.4,0.6,1.9413,1.4258,0.40021,0.66225,0.7523,1.3451,1.4546,0.19145,0.4623,0.27281,2.6429
0.4,0.6,1.9331,1.432,0.3992,0.66484,0.7569,1.3379,1.4527,0.19846,0.44713,0.26638,2.6229
0.4,0.6,1.9245,1.4388,0.39922,0.67185,0.76219,1.3308,1.4506,0.20653,0.43225,0.25921,2.6057
0.4,0.6,1.9156,1.4371,0.3987,0.6721,0.76436,1.3238,1.4499,0.20983,0.41734,0.25678,2.5853
0.4,0.6,1.9068,1.4519,0.39981,0.68179,0.77311,1.3169,1.4466,0.22317,0.40294,0.24536,2.573
0.4,0.6,1.8983,1.4501,0.39874,0.68513,0.77519,1.3102,1.4461,0.22634,0.38881,0.24349,2.552
0.4,0.6,1.889,1.4651,0.39984,0.69506,0.78448,1.3034,1.4428,0.24051,0.37432,0.23225,2.5391
0.4,0.6,1.8801,1.4716,0.39982,0.7017,0.79035,1.2967,1.441,0.24946,0.3603,0.22601,2.5222
0.4,0.6,1.8715,1.4786,0.39887,0.70807,0.79636,1.2902,1.4393,0.25862,0.34651,0.22001,2.5033
0.4,0.6,1.8622,1.4867,0.39933,0.71562,0.80358,1.2836,1.4373,0.26963,0.33265,0.21311,2.4878
0.4,0.6,1.8535,1.4907,0.3988,0.71786,0.80884,1.2775,1.436,0.27765,0.31974,0.20887,2.4702
0.4,0.6,1.8446,1.4961,0.39899,0.72221,0.81531,1.2714,1.4346,0.28751,0.30691,0.2039,2.4545
0.4,0.6,1.8359,1.5023,0.3977,0.72786,0.82208,1.2654,1.4332,0.29784,0.29413,0.19899,2.4354
0.4,0.6,1.8268,1.508,0.39729,0.73432,0.82893,1.2594,1.4318,0.30828,0.2815,0.19427,2.4184
0.4,0.6,1.817,1.5163,0.39719,0.74217,0.83761,1.2531,1.43,0.32152,0.26824,0.18822,2.4013
0.4,0.6,1.8078,1.5224,0.39611,0.74335,0.84481,1.2472,1.4288,0.33249,0.25587,0.18381,2.3828
0.4,0.6,1.7992,1.5255,0.39498,0.74814,0.85027,1.2419,1.428,0.34081,0.24467,0.18118,2.3651
0.4,0.6,1.7898,1.5313,0.39414,0.75475,0.85754,1.2363,1.4269,0.35191,0.23285,0.17729,2.3475
0.4,0.6,1.7803,1.5371,0.39275,0.75653,0.86504,1.2308,1.4258,0.36334,0.22117,0.1736,2.3284
0.4,0.6,1.7707,1.5428,0.39125,0.76225,0.87252,1.2254,1.4248,0.37474,0.20989,0.17027,2.3094
0.4,0.6,1.761,1.5484,0.39055,0.7651,0.88021,1.2202,1.424,0.38646,0.19883,0.16721,2.2924
0.4,0.6,1.7511,1.5535,0.39169,0.77111,0.88797,1.2151,1.4231,0.39829,0.188,0.16438,2.2795
0.4,0.6,1.7413,1.5586,0.39133,0.77724,0.89561,1.2101,1.4224,0.40994,0.17754,0.16191,2.2635
0.4,0.6,1.7314,1.5634,0.39086,0.77962,0.90336,1.2053,1.4218,0.42176,0.16731,0.1597,2.2471
0.4,0.6,1.7223,1.5667,0.39117,0.78567,0.91001,1.2009,1.4214,0.43191,0.15819,0.15845,2.234
0.4,0.6,1.7126,1.5707,0.3905,0.7873,0.91748,1.1965,1.421,0.44329,0.1488,0.15704,2.2179
0.4,0.6,1.7037,1.5734,0.39092,0.79242,0.92376,1.1926,1.4209,0.45287,0.14048,0.15655,2.2056
0.4,0.6,1.6958,1.5744,0.39042,0.79298,0.92864,1.1891,1.421,0.46031,0.13321,0.15694,2.1928
0.4,0.6,1.6879,1.5753,0.39008,0.79735,0.93357,1.1857,1.4211,0.46783,0.12611,0.15751,2.1803
0.4,0.6,1.6823,1.5735,0.39048,0.79566,0.93558,1.1833,1.4218,0.47089,0.12092,0.15962,2.1728
0.4,0.6,1.6772,1.5709,0.39082,0.79802,0.9369,1.1811,1.4225,0.4729,0.1163,0.16222,2.1659
0.4,0.6,1.6698,1.5712,0.39071,0.79747,0.94121,1.1781,1.4229,0.47946,0.11001,0.16353,2.1549
0.4,0.6,1.6673,1.5654,0.39028,0.79661,0.93922,1.1769,1.4241,0.47643,0.10753,0.16787,2.15
0.4,0.6,1.6634,1.5617,0.39058,0.79333,0.93918,1.1753,1.4252,0.47638,0.10402,0.17142,2.1447
0.4,0.6,1.6581,1.5599,0.39103,0.7935,0.94113,1.1731,1.426,0.47935,0.099485,0.17419,2.1379
0.4,0.6,1.6518,1.5599,0.39108,0.79516,0.94478,1.1707,1.4265,0.48491,0.094307,0.17596,2.1289
0.4,0.6,1.6491,1.5554,0.39164,0.79316,0.94362,1.1695,1.4278,0.48314,0.091767,0.18035,2.1258
0.4,0.6,1.9528,1.4236,0.40092,0.65617,0.74814,1.355,1.4564,0.1851,0.4832,0.27901,2.6701
0.4,0.6,1.9444,1.4304,0.40103,0.66256,0.75317,1.3479,1.4542,0.19277,0.46823,0.27163,2.6533
0.4,0.6,1.9362,1.4458,0.40222,0.67209,0.76164,1.3413,1.4509,0.20568,0.4543,0.2601,2.6421
0.4,0.6,1.9276,1.4546,0.40258,0.67927,0.76772,1.3343,1.4485,0.21495,0.43962,0.25204,2.6264
0.4,0.6,1.9189,1.4594,0.40244,0.68507,0.77237,1.3273,1.4468,0.22205,0.42478,0.24599,2.6082
0.4,0.6,1.9103,1.4662,0.40251,0.69159,0.77791,1.3204,1.4448,0.23049,0.41025,0.2392,2.5913
0.4,0.6,1.9017,1.4731,0.4022,0.69799,0.78355,1.3136,1.4429,0.23909,0.39591,0.2326,2.5736
0.4,0.6,1.8934,1.4803,0.40138,0.70424,0.78931,1.3069,1.4411,0.24788,0.38175,0.22622,2.5548
0.4,0.6,1.8847,1.4868,0.40124,0.71066,0.7952,1.3003,1.4393,0.25686,0.36781,0.22005,2.5377
0.4,0.6,1.8758,1.4929,0.40127,0.71627,0.80126,1.2938,1.4376,0.26609,0.35412,0.21413,2.5209
0.4,0.6,1.8669,1.4985,0.40147,0.72096,0.80739,1.2875,1.436,0.27544,0.34078,0.20861,2.5049
0.4,0.6,1.8598,1.4932,0.39976,0.719,0.80754,1.2821,1.4361,0.27567,0.32933,0.20917,2.4853
0.4,0.6,1.8496,1.51,0.4004,0.72976,0.82039,1.2751,1.4329,0.29525,0.3147,0.19823,2.4698
0.4,0.6,1.8409,1.5159,0.39963,0.73591,0.82706,1.269,1.4315,0.30543,0.30183,0.19324,2.4518
0.4,0.6,1.8346,1.5087,0.3983,0.73074,0.82599,1.2646,1.4321,0.30379,0.29247,0.19541,2.4354
0.4,0.6,1.8224,1.5306,0.39816,0.74579,0.84262,1.2567,1.4283,0.32915,0.27575,0.18221,2.4152
0.4,0.6,1.8132,1.5365,0.39731,0.75038,0.84972,1.2507,1.427,0.33997,0.26326,0.17767,2.3969
0.4,0.6,1.8047,1.5392,0.39633,0.75548,0.85491,1.2454,1.4262,0.3479,0.25196,0.17495,2.3795
0.4,0.6,1.7993,1.5299,0.39565,0.74962,0.85252,1.2421,1.4273,0.34425,0.24498,0.17885,2.3675
0.4,0.6,1.7857,1.5501,0.39527,0.76309,0.86946,1.2341,1.4239,0.37007,0.22823,0.16709,2.345
0.4,0.6,1.7762,1.5557,0.39383,0.76953,0.87686,1.2287,1.4229,0.38136,0.21673,0.16354,2.3259
0.4,0.6,1.7666,1.561,0.39268,0.77055,0.88435,1.2234,1.422,0.39277,0.20558,0.16036,2.3076
0.4,0.6,1.757,1.5661,0.39166,0.77707,0.89185,1.2183,1.4212,0.40421,0.19481,0.15754,2.2899
0.4,0.6,1.7473,1.5708,0.39134,0.77901,0.89934,1.2134,1.4205,0.41563,0.1844,0.15512,2.274
0.4,0.6,1.7377,1.5749,0.39094,0.78483,0.90656,1.2087,1.4199,0.42664,0.17445,0.15311,2.2583
