a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,1.5515,2.0561,0.4527,0.81464,1.3252,1.4018,1.8723,0.37767,0.21901,0.41431,1.5998
1,0.6,1.5521,2.0643,0.45314,0.815,1.33,1.4014,1.8687,0.3863,0.21796,0.40404,1.6
1,0.6,1.5515,2.0697,0.45481,0.81808,1.3339,1.3996,1.8673,0.39344,0.21265,0.40034,1.6
1,0.6,1.5509,2.0751,0.45659,0.81892,1.338,1.3979,1.8661,0.40071,0.20751,0.39679,1.6
1,0.6,1.5503,2.0806,0.45847,0.82219,1.342,1.3962,1.8649,0.40809,0.20254,0.39344,1.6
1,0.6,1.5495,2.0856,0.46045,0.82318,1.346,1.3946,1.8639,0.41525,0.19779,0.39088,1.5999
1,0.6,1.5489,2.0917,0.46265,0.8268,1.3504,1.393,1.8627,0.42328,0.19321,0.38739,1.6
1,0.6,1.5481,2.0973,0.465,0.82824,1.3547,1.3915,1.8618,0.43105,0.1889,0.38483,1.6
1,0.6,1.5473,2.103,0.46756,0.82993,1.3591,1.3901,1.861,0.43903,0.18488,0.38256,1.6
1,0.6,1.5464,2.1087,0.4704,0.83394,1.3636,1.3889,1.8603,0.44716,0.1812,0.38075,1.6
1,0.6,1.5501,2.0538,0.45266,0.81463,1.325,1.4022,1.8739,0.3772,0.22014,0.41872,1.5991
1,0.6,1.5524,2.0707,0.45336,0.81721,1.3338,1.4015,1.8658,0.39324,0.21818,0.39611,1.6
1,0.6,1.5527,2.0832,0.45441,0.81957,1.3417,1.4012,1.8607,0.4074,0.21738,0.38192,1.6
1,0.6,1.5519,2.0883,0.4563,0.82051,1.3456,1.3996,1.8598,0.41453,0.21254,0.37925,1.5999
1,0.6,1.5513,2.0943,0.45839,0.82406,1.35,1.398,1.8584,0.42254,0.20785,0.37554,1.6
1,0.6,1.5505,2.0997,0.46059,0.82538,1.3542,1.3965,1.8575,0.43018,0.20344,0.37297,1.6
1,0.6,1.5497,2.1055,0.46299,0.82913,1.3587,1.3951,1.8566,0.43824,0.19931,0.37038,1.6
1,0.6,1.5483,2.1067,0.46493,0.82924,1.3607,1.3936,1.8576,0.44191,0.19513,0.37325,1.5997
1,0.6,1.5477,2.1167,0.46844,0.83281,1.3676,1.3926,1.8554,0.45442,0.19201,0.36697,1.6
1,0.6,1.5508,2.068,0.45331,0.81574,1.3336,1.4019,1.8677,0.39274,0.21927,0.40136,1.5991
1,0.6,1.5529,2.0887,0.45417,0.81888,1.345,1.4022,1.8581,0.41344,0.22014,0.37468,1.5998
1,0.6,1.5536,2.0967,0.4545,0.8216,1.3496,1.4027,1.8545,0.42176,0.22154,0.36467,1.6
1,0.6,1.5529,2.1023,0.45631,0.82258,1.3537,1.4015,1.8533,0.42929,0.21797,0.36109,1.6
1,0.6,1.5521,2.108,0.45857,0.82621,1.3581,1.4,1.8523,0.43724,0.21367,0.35833,1.6
1,0.6,1.5511,2.1128,0.46089,0.82755,1.3621,1.3986,1.8518,0.44448,0.20964,0.35698,1.5999
1,0.6,1.5502,2.1191,0.46362,0.82963,1.367,1.3974,1.8509,0.45329,0.20601,0.35441,1.6
1,0.6,1.5488,2.1186,0.46537,0.83119,1.3679,1.3959,1.8525,0.45498,0.20177,0.35909,1.5997
1,0.6,1.5535,2.102,0.45475,0.82154,1.3531,1.4032,1.8524,0.42812,0.22318,0.35857,1.5998
1,0.6,1.5538,2.1087,0.45503,0.82361,1.3572,1.4039,1.8495,0.43548,0.22525,0.35056,1.5998
1,0.6,1.5537,2.1159,0.45656,0.82484,1.3619,1.4035,1.8471,0.44405,0.22392,0.34405,1.6
1,0.6,1.5527,2.1215,0.45902,0.82862,1.3663,1.4022,1.8464,0.45211,0.22004,0.34195,1.6
1,0.6,1.5517,2.1272,0.4617,0.83052,1.3709,1.401,1.8458,0.46037,0.21652,0.34028,1.6
1,0.6,1.5505,2.1328,0.46463,0.83267,1.3755,1.3999,1.8454,0.46878,0.21342,0.3392,1.6
1,0.6,1.5543,2.1219,0.45559,0.8273,1.3652,1.4057,1.8438,0.45007,0.23041,0.33475,1.5998
1,0.6,1.5543,2.1297,0.4571,0.82793,1.3702,1.4057,1.8412,0.45919,0.23043,0.3276,1.6
1,0.6,1.5532,2.1356,0.45985,0.83152,1.375,1.4046,1.8406,0.46776,0.22707,0.32588,1.6
1,0.6,1.5519,2.1405,0.4627,0.83344,1.3793,1.4035,1.8405,0.47551,0.22399,0.32554,1.6
1,0.6,1.6143,1.8019,0.44345,0.8011,1.1167,1.4752,1.9618,0,0.43373,0.66377,1.6453
1,0.6,1.5549,2.1364,0.45618,0.83464,1.374,1.4082,1.8378,0.46601,0.23759,0.31792,1.5998
1,0.6,1.5546,2.1435,0.45793,0.83564,1.3788,1.4082,1.8357,0.47467,0.23766,0.31208,1.6
1,0.6,1.5533,2.1405,0.4592,0.83075,1.378,1.4066,1.8381,0.4733,0.23293,0.31896,1.5997
1,0.6,1.5526,2.1275,0.44373,0.8522,1.3702,1.4222,1.8397,0.45918,0.27875,0.32329,1.6
1,0.6,1.5534,2.1313,0.45603,0.83239,1.372,1.4077,1.8404,0.46242,0.23614,0.32535,1.5991
1,0.6,1.5541,2.1471,0.45666,0.83058,1.3816,1.4108,1.8354,0.47968,0.2452,0.31118,1.5992
1,0.6,1.5548,2.1567,0.45896,0.84211,1.3871,1.4109,1.8307,0.48967,0.24552,0.29817,1.6
1,0.6,1.5775,1.8254,0.44446,0.8127,1.1572,1.4696,1.9653,0.073343,0.4172,0.67346,1.622
1,0.6,1.5569,2.1307,0.44271,0.85403,1.3685,1.4226,1.8369,0.4561,0.27988,0.31555,1.6
1,0.6,1.5522,2.1299,0.44396,0.85305,1.3721,1.4225,1.839,0.46261,0.27957,0.3213,1.6
1,0.6,1.5562,2.1665,0.45735,0.85096,1.3922,1.4149,1.8259,0.49892,0.25734,0.28471,1.6
1,0.6,1.5674,1.8387,0.44454,0.77152,1.1731,1.4653,1.9608,0.10208,0.40477,0.66104,1.6153
1,0.6,1.6167,1.8138,0.44284,0.78008,1.122,1.4697,1.9524,0.0094743,0.41754,0.63747,1.646
1,0.6,1.5629,2.1679,0.44249,0.87093,1.3871,1.4285,1.8226,0.48974,0.29717,0.27558,1.5997
1,0.6,1.5621,2.154,0.44233,0.86466,1.3789,1.4258,1.8273,0.47489,0.28927,0.28877,1.5996
1,0.6,1.561,2.1327,0.44161,0.85554,1.3663,1.423,1.8348,0.45203,0.28107,0.3097,1.5995
1,0.6,1.5569,2.1299,0.44264,0.85359,1.3681,1.4226,1.8372,0.45523,0.27977,0.31637,1.5999
1,0.6,1.5606,2.1152,0.43758,0.84393,1.3554,1.4261,1.8418,0.4323,0.28995,0.32911,1.599
1,0.6,1.5621,2.154,0.44234,0.8647,1.379,1.4258,1.8273,0.475,0.28932,0.28872,1.5996
1,0.6,1.6031,2.0766,0.43477,0.80865,1.2954,1.4172,1.8422,0.32353,0.2641,0.33034,1.6252
1,0.6,1.562,2.1796,0.44099,0.87663,1.3954,1.4335,1.8197,0.5047,0.3118,0.26748,1.5985
1,0.6,1.5882,1.9683,0.43391,0.72908,1.2393,1.4328,1.901,0.22207,0.30978,0.49428,1.6228
1,0.6,1.5648,2.2095,0.44409,0.88743,1.412,1.4377,1.8093,0.53479,0.32413,0.23851,1.5999
1,0.6,1.5657,2.2288,0.44428,0.89531,1.4235,1.4437,1.8036,0.55561,0.34152,0.22261,1.6
1,0.6,1.5596,1.8439,0.44478,0.78652,1.1823,1.4644,1.9617,0.11873,0.40196,0.66361,1.6105
1,0.6,1.5575,2.2694,0.4362,0.91717,1.4571,1.4703,1.799,0.61651,0.41941,0.20988,1.5925
1,0.6,1.5593,2.2872,0.43592,0.92493,1.4668,1.4769,1.7945,0.63406,0.43871,0.19715,1.5931
1,0.6,1.5706,2.3047,0.43475,0.938,1.4674,1.4786,1.7881,0.63513,0.44369,0.17926,1.5991
1,0.6,1.5598,2.2795,0.43592,0.92484,1.4614,1.4734,1.7961,0.62431,0.42833,0.20161,1.5935
1,0.6,1.5604,2.2896,0.43581,0.92272,1.4673,1.4774,1.7939,0.63498,0.44007,0.19565,1.5936
1,0.6,1.5665,2.3561,0.4482,0.94208,1.5041,1.5041,1.772,0.70167,0.51826,0.13449,1.5982
1,0.6,1.559,2.2856,0.43596,0.91949,1.4661,1.4764,1.7955,0.6328,0.43722,0.19995,1.5929
1,0.6,1.5696,2.3617,0.4482,0.94529,1.5047,1.5047,1.7699,0.70276,0.52002,0.12859,1.5999
1,0.6,1.6018,2.3482,0.43145,0.9598,1.466,1.482,1.7744,0.63255,0.45359,0.14117,1.6159
1,0.6,1.56,2.2913,0.43584,0.93618,1.4688,1.4784,1.7938,0.63772,0.44296,0.19522,1.5934
1,0.6,1.5701,2.3838,0.44872,0.95274,1.5183,1.5183,1.7651,0.72727,0.55959,0.11527,1.5999
1,0.6,1.5666,2.367,0.44847,0.94587,1.5109,1.5109,1.7696,0.71387,0.53797,0.1279,1.5982
1,0.6,1.6279,2.4726,0.42833,0.99889,1.5188,1.5247,1.7509,0.72834,0.57839,0.075682,1.6283
1,0.6,1.5669,2.3779,0.44873,0.95031,1.5176,1.5176,1.7672,0.72608,0.55767,0.12122,1.5982
1,0.6,1.5594,2.4621,0.46702,0.97088,1.5789,1.5789,1.7469,0.83708,0.73691,0.06435,1.5982
1,0.6,1.5593,2.4516,0.46673,0.96717,1.5722,1.5722,1.7489,0.82498,0.71738,0.070128,1.5983
1,0.6,1.5594,2.4624,0.46703,0.97026,1.5791,1.5791,1.7468,0.83745,0.73752,0.064297,1.5982
1,0.6,1.5595,2.4732,0.46732,0.97343,1.5859,1.5859,1.7448,0.8498,0.75745,0.058557,1.5982
1,0.6,1.5594,2.4625,0.46704,0.97023,1.5792,1.5792,1.7468,0.83762,0.7378,0.064277,1.5982
1,0.6,1.5594,2.4733,0.46733,0.97403,1.586,1.586,1.7447,0.84995,0.7577,0.058479,1.5982
1,0.6,1.5596,2.4842,0.46761,0.97734,1.5928,1.5928,1.7427,0.86237,0.77776,0.052741,1.5982
1,0.6,1.5596,2.4845,0.46762,0.97747,1.5931,1.5931,1.7426,0.86276,0.77838,0.052538,1.5982
1,0.6,1.5593,2.4517,0.46674,0.96713,1.5723,1.5723,1.7489,0.82513,0.71762,0.070089,1.5983
1,0.6,1.5595,2.4736,0.46734,0.97388,1.5862,1.5862,1.7447,0.85026,0.7582,0.058344,1.5982
1,0.6,1.5623,2.5014,0.46793,0.98433,1.6011,1.6011,1.7387,0.87734,0.80193,0.041517,1.5996
1,0.6,1.5624,2.5126,0.46822,0.98766,1.6082,1.6082,1.7366,0.89021,0.82272,0.035888,1.5996
1,0.6,1.5596,2.4847,0.46763,0.97753,1.5932,1.5932,1.7426,0.86299,0.77876,0.052439,1.5982
1,0.6,1.5623,2.5014,0.46793,0.98438,1.6011,1.6011,1.7387,0.87734,0.80194,0.041512,1.5996
1,0.6,1.563,2.5251,0.46851,0.99219,1.6155,1.6155,1.7343,0.90346,0.84411,0.029331,1.5999
1,0.6,1.5594,2.4626,0.46704,0.97154,1.5792,1.5792,1.7467,0.83767,0.73788,0.064043,1.5982
1,0.6,1.5595,2.4738,0.46734,0.97359,1.5862,1.5862,1.7447,0.85041,0.75845,0.058281,1.5982
1,0.6,1.5617,2.5339,0.47003,0.99358,1.6226,1.6226,1.7327,0.91621,0.86469,0.025014,1.5996
1,0.6,1.5624,2.5467,0.47009,0.99801,1.6299,1.6299,1.7304,0.92957,0.88627,0.01857,1.5999
1,0.6,1.5624,2.5127,0.46822,0.9879,1.6082,1.6082,1.7366,0.89024,0.82276,0.035863,1.5996
1,0.6,1.563,2.5251,0.46851,0.99219,1.6155,1.6155,1.7343,0.90346,0.84411,0.029331,1.5999
1,0.6,1.5617,2.534,0.47003,0.99359,1.6226,1.6226,1.7327,0.91625,0.86477,0.024998,1.5996
1,0.6,1.5584,2.5633,0.47659,0.99953,1.6448,1.6448,1.7271,0.95652,0.92979,0.0091612,1.5999
1,0.6,1.5624,2.5467,0.47009,0.99801,1.6299,1.6299,1.7304,0.92957,0.88628,0.018569,1.5999
1,0.6,1.5607,2.5554,0.47292,0.99917,1.6373,1.6373,1.7287,0.94288,0.90777,0.013599,1.5999
1,0.6,1.5584,2.5633,0.4766,0.99953,1.6448,1.6448,1.7271,0.95652,0.92979,0.0091605,1.5999
1,0.6,1.556,2.5715,0.48037,0.99993,1.6526,1.6526,1.7256,0.97057,0.95248,0.0050435,1.6
1,0.6,1.5501,2.5868,0.48905,0.99982,1.6688,1.6688,1.7238,1,1,0,1.5999
