a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.73728,1.8524,0.64762,0.80574,2.5936,2.8535,3.4736,0.089438,0.11913,0.65144,1.9996
0.3,1.9,0.73711,1.8531,0.64876,0.80645,2.5956,2.8528,3.4728,0.093116,0.1166,0.64868,1.9996
0.3,1.9,0.73659,1.8532,0.64921,0.80764,2.5977,2.8521,3.4725,0.096998,0.11409,0.64759,1.9984
0.3,1.9,0.73677,1.8543,0.6511,0.80787,2.5997,2.8514,3.4713,0.10053,0.11158,0.64313,1.9996
0.3,1.9,0.73658,1.8549,0.65227,0.8086,2.6018,2.8507,3.4706,0.10428,0.10911,0.64047,1.9996
0.3,1.9,0.73647,1.8556,0.65363,0.80923,2.6038,2.85,3.4698,0.10801,0.10665,0.6375,1.9999
0.3,1.9,0.73627,1.8562,0.65482,0.80998,2.6059,2.8493,3.4691,0.11181,0.10422,0.63491,1.9999
0.3,1.9,0.73609,1.8568,0.65608,0.80975,2.608,2.8486,3.4684,0.11563,0.10182,0.63229,2
0.3,1.9,0.73574,1.8572,0.65696,0.80747,2.6102,2.848,3.4679,0.11956,0.099457,0.63033,1.9995
0.3,1.9,0.73552,1.8577,0.65818,0.80826,2.6123,2.8473,3.4672,0.12344,0.097093,0.62786,1.9994
0.3,1.9,0.73529,1.8582,0.65939,0.80906,2.6145,2.8466,3.4666,0.12734,0.094753,0.62542,1.9994
0.3,1.9,0.73508,1.8588,0.66071,0.80982,2.6166,2.846,3.4659,0.13125,0.092432,0.6229,1.9995
0.3,1.9,0.73436,1.8587,0.66073,0.81134,2.619,2.8454,3.4657,0.13545,0.090205,0.62234,1.9975
0.3,1.9,0.73456,1.8597,0.66316,0.81151,2.621,2.8447,3.4646,0.13921,0.087873,0.61833,1.9993
0.3,1.9,0.7343,1.8602,0.6644,0.81236,2.6232,2.8441,3.464,0.14323,0.085637,0.61607,1.9993
0.3,1.9,0.73418,1.8608,0.66611,0.81299,2.6254,2.8434,3.4633,0.14721,0.083398,0.61338,1.9998
0.3,1.9,0.73394,1.8613,0.66752,0.8138,2.6277,2.8428,3.4627,0.15128,0.081211,0.61112,2
0.3,1.9,0.73363,1.8617,0.66876,0.81062,2.63,2.8422,3.4621,0.1554,0.079061,0.60908,1.9998
0.3,1.9,0.73339,1.8622,0.67024,0.81144,2.6323,2.8416,3.4616,0.15954,0.076933,0.60691,2
0.3,1.9,0.73287,1.8624,0.6709,0.81269,2.6346,2.841,3.4612,0.1638,0.074865,0.60543,1.9989
0.3,1.9,0.7326,1.8628,0.67238,0.81356,2.6369,2.8405,3.4606,0.16801,0.072803,0.60335,1.999
0.3,1.9,0.73225,1.8631,0.67367,0.81454,2.6393,2.8399,3.4601,0.17229,0.070787,0.60145,1.9988
0.3,1.9,0.73211,1.8636,0.67574,0.81519,2.6416,2.8393,3.4595,0.17656,0.068801,0.59927,1.9997
0.3,1.9,0.73148,1.8637,0.6761,0.81663,2.6441,2.8388,3.4591,0.18098,0.066878,0.59796,1.9982
0.3,1.9,0.73143,1.8643,0.67868,0.81713,2.6465,2.8382,3.4586,0.18534,0.064972,0.59582,1.9996
0.3,1.9,0.73111,1.8646,0.68036,0.81806,2.649,2.8377,3.4581,0.18983,0.063145,0.59418,1.9998
0.3,1.9,0.7307,1.8648,0.68172,0.81513,2.6515,2.8372,3.4577,0.19437,0.061366,0.59268,1.9995
0.3,1.9,0.72955,1.8646,0.68,0.81747,2.654,2.8367,3.4574,0.19896,0.059595,0.59158,1.9953
0.3,1.9,0.72879,1.8647,0.67994,0.81915,2.6565,2.8362,3.4571,0.20356,0.057858,0.59025,1.9932
0.3,1.9,0.72847,1.8649,0.68183,0.82008,2.6591,2.8358,3.4567,0.20817,0.056132,0.58883,1.9936
0.3,1.9,0.72791,1.8651,0.68264,0.82146,2.6617,2.8353,3.4563,0.2129,0.054545,0.58723,1.9925
0.3,1.9,0.72697,1.8651,0.68186,0.82347,2.6643,2.8349,3.4559,0.21762,0.052918,0.58598,1.9895
0.3,1.9,0.72616,1.8651,0.68172,0.82525,2.6669,2.8344,3.4556,0.22235,0.051307,0.58478,1.9873
0.3,1.9,0.72541,1.8651,0.68186,0.82298,2.6696,2.834,3.4553,0.22715,0.049749,0.58363,1.9853
0.3,1.9,0.7245,1.865,0.68143,0.8249,2.6722,2.8335,3.4551,0.23196,0.048177,0.5828,1.9826
0.3,1.9,0.72379,1.865,0.68183,0.82652,2.6749,2.8331,3.4548,0.2368,0.046661,0.58173,1.9809
0.3,1.9,0.72312,1.865,0.68251,0.82806,2.6776,2.8327,3.4545,0.2417,0.045193,0.58075,1.9796
0.3,1.9,0.72212,1.8649,0.68165,0.83021,2.6803,2.8323,3.4542,0.2467,0.043826,0.57962,1.9764
0.3,1.9,0.72141,1.8649,0.68225,0.83182,2.6831,2.8319,3.454,0.25168,0.042427,0.57875,1.9749
0.3,1.9,0.72068,1.8648,0.68281,0.83346,2.6859,2.8315,3.4537,0.25671,0.041073,0.57796,1.9733
0.3,1.9,0.71963,1.8646,0.68193,0.83177,2.6887,2.8311,3.4536,0.26181,0.03978,0.57727,1.9699
0.3,1.9,0.71857,1.8643,0.68108,0.83398,2.6915,2.8308,3.4535,0.26691,0.038463,0.57686,1.9666
0.3,1.9,0.71807,1.8643,0.68294,0.83522,2.6943,2.8304,3.4533,0.27208,0.037231,0.57638,1.9664
0.3,1.9,0.71698,1.8641,0.68196,0.83754,2.6973,2.8301,3.4531,0.27738,0.03613,0.57559,1.9629
0.3,1.9,0.73982,1.8468,0.6267,0.80543,2.5671,2.8676,3.4801,0.041509,0.16919,0.67541,2
0.3,1.9,0.7397,1.8478,0.62789,0.80178,2.5686,2.8667,3.4789,0.044159,0.16574,0.67123,2
0.3,1.9,0.73954,1.8487,0.62896,0.80256,2.5702,2.8657,3.478,0.047039,0.16246,0.66769,1.9998
0.3,1.9,0.73943,1.8495,0.63007,0.80325,2.5719,2.8649,3.477,0.050095,0.15938,0.66401,1.9997
0.3,1.9,0.73932,1.8503,0.6311,0.80388,2.5737,2.8641,3.4761,0.053441,0.15656,0.66077,1.9997
0.3,1.9,0.73921,1.8511,0.63214,0.8045,2.5756,2.8633,3.4752,0.056846,0.15379,0.6576,1.9997
0.3,1.9,0.7391,1.8518,0.63319,0.80512,2.5775,2.8625,3.4744,0.060266,0.15103,0.65447,1.9997
0.3,1.9,0.73907,1.8527,0.63438,0.80564,2.5793,2.8617,3.4734,0.063664,0.14829,0.6509,1.9999
0.3,1.9,0.73895,1.8534,0.63546,0.80628,2.5813,2.861,3.4726,0.067126,0.14556,0.64782,1.9999
0.3,1.9,0.73883,1.8541,0.63654,0.80692,2.5832,2.8602,3.4718,0.070606,0.14285,0.64477,1.9999
0.3,1.9,0.73872,1.8549,0.63766,0.80754,2.5851,2.8594,3.4709,0.074093,0.14016,0.64163,2
0.3,1.9,0.73848,1.8554,0.63858,0.80404,2.5871,2.8587,3.4703,0.077667,0.13748,0.63918,1.9997
0.3,1.9,0.73834,1.8561,0.63968,0.80471,2.589,2.8579,3.4695,0.081207,0.13483,0.63622,1.9996
0.3,1.9,0.73821,1.8568,0.64084,0.80536,2.591,2.8572,3.4687,0.08475,0.13218,0.63316,1.9997
0.3,1.9,0.73771,1.8569,0.64133,0.80651,2.5931,2.8565,3.4684,0.088538,0.12958,0.63206,1.9985
0.3,1.9,0.73788,1.8581,0.64306,0.80677,2.595,2.8557,3.4671,0.091947,0.12696,0.62749,1.9996
0.3,1.9,0.73772,1.8588,0.6442,0.80747,2.597,2.855,3.4664,0.09557,0.12438,0.62464,1.9996
0.3,1.9,0.73756,1.8594,0.64536,0.80817,2.599,2.8543,3.4656,0.099214,0.12181,0.62183,1.9996
0.3,1.9,0.73748,1.8602,0.6467,0.80877,2.601,2.8536,3.4647,0.10283,0.11926,0.6186,1.9999
0.3,1.9,0.7373,1.8608,0.64789,0.80948,2.603,2.8528,3.464,0.10652,0.11674,0.61584,1.9999
0.3,1.9,0.73713,1.8615,0.64911,0.80599,2.605,2.8521,3.4632,0.11024,0.11424,0.61306,2
0.3,1.9,0.73685,1.8619,0.6501,0.80686,2.6071,2.8514,3.4626,0.11404,0.11177,0.61083,1.9996
0.3,1.9,0.73673,1.8626,0.65146,0.8075,2.6092,2.8507,3.4618,0.11777,0.10931,0.60786,1.9999
0.3,1.9,0.73604,1.8625,0.65157,0.80894,2.6114,2.8501,3.4617,0.12184,0.10694,0.60742,1.9981
0.3,1.9,0.73624,1.8636,0.65372,0.80914,2.6134,2.8494,3.4605,0.12543,0.10448,0.60306,1.9996
0.3,1.9,0.736,1.8641,0.65488,0.80995,2.6156,2.8487,3.4599,0.1293,0.1021,0.60066,1.9995
0.3,1.9,0.73578,1.8647,0.65611,0.81075,2.6177,2.848,3.4592,0.13318,0.099739,0.59818,1.9994
0.3,1.9,0.73566,1.8654,0.65766,0.81138,2.6198,2.8474,3.4584,0.13702,0.097385,0.5953,1.9999
0.3,1.9,0.73544,1.8659,0.65895,0.81218,2.622,2.8467,3.4578,0.14095,0.095069,0.59288,1.9999
0.3,1.9,0.73522,1.8664,0.66029,0.81297,2.6242,2.8461,3.4571,0.1449,0.092776,0.59045,2
0.3,1.9,0.73495,1.8669,0.66155,0.80972,2.6264,2.8454,3.4565,0.1489,0.090516,0.58821,1.9999
0.3,1.9,0.73455,1.8672,0.66246,0.81077,2.6286,2.8448,3.456,0.15298,0.088295,0.58642,1.9993
0.3,1.9,0.73427,1.8677,0.66374,0.81165,2.6309,2.8442,3.4554,0.15704,0.08609,0.5842,1.9992
0.3,1.9,0.73399,1.8681,0.66507,0.81253,2.6331,2.8436,3.4548,0.16112,0.083909,0.58203,1.9992
0.3,1.9,0.7337,1.8685,0.66637,0.81344,2.6354,2.843,3.4543,0.16525,0.081768,0.57992,1.999
0.3,1.9,0.73342,1.8689,0.6678,0.81431,2.6377,2.8424,3.4537,0.1694,0.079644,0.57785,1.9991
0.3,1.9,0.73329,1.8695,0.66976,0.81496,2.64,2.8418,3.4531,0.17355,0.077555,0.57539,1.9998
0.3,1.9,0.73298,1.8699,0.67117,0.81589,2.6423,2.8412,3.4525,0.17781,0.075528,0.57347,1.9998
0.3,1.9,0.73264,1.8702,0.67259,0.81686,2.6447,2.8407,3.452,0.18212,0.073541,0.57165,1.9997
0.3,1.9,0.73237,1.8706,0.67431,0.81372,2.6471,2.8401,3.4515,0.18646,0.071592,0.56976,2
0.3,1.9,0.73164,1.8706,0.67431,0.81531,2.6496,2.8396,3.4512,0.19093,0.069709,0.5686,1.998
0.3,1.9,0.73116,1.8709,0.67532,0.81651,2.652,2.8391,3.4508,0.19539,0.067854,0.56697,1.9973
0.3,1.9,0.73072,1.8711,0.67648,0.81767,2.6545,2.8386,3.4503,0.19989,0.066047,0.56532,1.9968
0.3,1.9,0.73016,1.8713,0.67721,0.81902,2.657,2.8381,3.4499,0.20444,0.06427,0.56382,1.9957
0.3,1.9,0.72963,1.8715,0.67816,0.82031,2.6596,2.8376,3.4495,0.20903,0.06253,0.56238,1.9949
0.3,1.9,0.72942,1.8718,0.68053,0.82107,2.6621,2.8371,3.4491,0.21369,0.060873,0.56078,1.9958
0.3,1.9,0.72848,1.8718,0.67974,0.82308,2.6647,2.8366,3.4488,0.21839,0.05923,0.55949,1.9927
0.3,1.9,0.72754,1.8718,0.67896,0.82113,2.6673,2.8362,3.4484,0.2231,0.0576,0.55823,1.9897
0.3,1.9,0.72693,1.8718,0.67973,0.82257,2.6699,2.8357,3.4481,0.22784,0.055992,0.55702,1.9886
0.3,1.9,0.72596,1.8717,0.67901,0.8246,2.6726,2.8353,3.4479,0.23262,0.054396,0.55615,1.9855
0.3,1.9,0.72531,1.8717,0.67966,0.82612,2.6752,2.8348,3.4476,0.23744,0.052854,0.55505,1.9841
0.3,1.9,0.72456,1.8718,0.67989,0.8278,2.6779,2.8344,3.4472,0.24232,0.051393,0.55375,1.9823
0.3,1.9,0.72379,1.8718,0.68015,0.82952,2.6806,2.834,3.447,0.24725,0.049946,0.5528,1.9804
0.3,1.9,0.72294,1.8717,0.68003,0.83139,2.6834,2.8336,3.4467,0.2522,0.048522,0.5519,1.978
0.3,1.9,0.72203,1.8716,0.6797,0.82944,2.6861,2.8332,3.4465,0.25718,0.047122,0.55105,1.9754
0.3,1.9,0.72117,1.8714,0.67974,0.8313,2.6889,2.8328,3.4464,0.26219,0.045725,0.55062,1.9731
0.3,1.9,0.72011,1.8712,0.67883,0.83351,2.6917,2.8325,3.4462,0.26729,0.044429,0.5499,1.9698
0.3,1.9,0.71939,1.8711,0.67954,0.83516,2.6945,2.8321,3.446,0.27242,0.043172,0.54917,1.9683
0.3,1.9,0.71853,1.871,0.67967,0.83706,2.6974,2.8318,3.4458,0.27767,0.042024,0.5484,1.9661
0.3,1.9,0.74006,1.8529,0.62323,0.80307,2.5707,2.8692,3.4731,0.047993,0.17467,0.64961,1.9998
0.3,1.9,0.73996,1.8539,0.62441,0.80378,2.5722,2.8682,3.472,0.050708,0.1713,0.64543,1.9998
0.3,1.9,0.73986,1.8548,0.62554,0.80446,2.5738,2.8673,3.4709,0.053633,0.16811,0.64157,1.9998
0.3,1.9,0.73976,1.8556,0.62659,0.80509,2.5756,2.8665,3.47,0.05685,0.16517,0.63813,1.9997
0.3,1.9,0.73967,1.8564,0.62762,0.8057,2.5774,2.8657,3.4691,0.060211,0.16236,0.6349,1.9997
0.3,1.9,0.73965,1.8573,0.62879,0.8062,2.5793,2.8649,3.4681,0.063537,0.15956,0.63123,1.9999
0.3,1.9,0.73956,1.8581,0.62988,0.8068,2.5811,2.8641,3.4672,0.066923,0.15678,0.62796,2
0.3,1.9,0.73944,1.8588,0.63093,0.80313,2.583,2.8633,3.4664,0.070342,0.15401,0.6249,1.9999
0.3,1.9,0.73925,1.8594,0.63189,0.80386,2.5849,2.8626,3.4657,0.073814,0.15125,0.62222,1.9997
0.3,1.9,0.73913,1.8602,0.63298,0.8045,2.5869,2.8618,3.4649,0.077265,0.14852,0.61912,1.9997
0.3,1.9,0.739,1.8609,0.63407,0.80515,2.5888,2.861,3.464,0.080731,0.14579,0.61604,1.9997
0.3,1.9,0.73887,1.8616,0.63518,0.80581,2.5907,2.8603,3.4632,0.08422,0.14309,0.613,1.9997
0.3,1.9,0.73876,1.8623,0.63632,0.80645,2.5926,2.8595,3.4624,0.087715,0.14041,0.60987,1.9997
0.3,1.9,0.73862,1.863,0.63745,0.80712,2.5946,2.8588,3.4616,0.091241,0.13774,0.60688,1.9997
0.3,1.9,0.73854,1.8638,0.63871,0.8077,2.5965,2.858,3.4607,0.094751,0.13509,0.60357,1.9999
0.3,1.9,0.73839,1.8645,0.63985,0.80839,2.5985,2.8573,3.4599,0.098323,0.13246,0.60067,1.9999
0.3,1.9,0.73825,1.8652,0.64104,0.80906,2.6004,2.8565,3.4591,0.10191,0.12985,0.59768,2
0.3,1.9,0.738,1.8657,0.64204,0.80567,2.6025,2.8558,3.4584,0.10557,0.12726,0.59526,1.9997
0.3,1.9,0.7379,1.8665,0.64335,0.8063,2.6045,2.8551,3.4576,0.10916,0.12468,0.59209,1.9999
0.3,1.9,0.73773,1.8671,0.64454,0.80702,2.6065,2.8544,3.4568,0.11282,0.12213,0.58929,1.9999
0.3,1.9,0.73711,1.8671,0.64483,0.80834,2.6086,2.8537,3.4566,0.11674,0.11962,0.58867,1.9984
0.3,1.9,0.73691,1.8677,0.64597,0.8091,2.6107,2.8529,3.4559,0.12046,0.11712,0.58595,1.9983
0.3,1.9,0.73718,1.869,0.64816,0.80923,2.6126,2.8522,3.4546,0.12394,0.1146,0.58112,1.9999
0.3,1.9,0.73699,1.8696,0.6494,0.80998,2.6147,2.8515,3.4539,0.12771,0.11214,0.57847,1.9999
0.3,1.9,0.73668,1.87,0.65038,0.81089,2.6168,2.8509,3.4533,0.13156,0.10971,0.57635,1.9995
0.3,1.9,0.73657,1.8707,0.65187,0.81151,2.6189,2.8502,3.4525,0.13533,0.1073,0.57334,1.9999
0.3,1.9,0.73638,1.8713,0.65319,0.81226,2.621,2.8495,3.4518,0.13917,0.10491,0.57073,2
0.3,1.9,0.73613,1.8718,0.6544,0.80898,2.6232,2.8488,3.4512,0.14305,0.10254,0.56834,1.9999
0.3,1.9,0.73578,1.8722,0.65537,0.80995,2.6253,2.8482,3.4506,0.14701,0.10021,0.56636,1.9994
0.3,1.9,0.73558,1.8727,0.65674,0.81073,2.6275,2.8475,3.4499,0.15093,0.097895,0.56384,1.9995
0.3,1.9,0.73531,1.8732,0.65801,0.81159,2.6297,2.8469,3.4493,0.15489,0.0956,0.56159,1.9994
0.3,1.9,0.7346,1.8731,0.65812,0.81308,2.632,2.8463,3.4492,0.1591,0.093394,0.56098,1.9975
0.3,1.9,0.73492,1.8743,0.66101,0.81311,2.6341,2.8456,3.448,0.16287,0.091111,0.5566,1.9999
0.3,1.9,0.73465,1.8748,0.66238,0.81398,2.6363,2.845,3.4474,0.16694,0.088917,0.55441,1.9998
0.3,1.9,0.73437,1.8752,0.66377,0.81485,2.6386,2.8444,3.4468,0.17105,0.086756,0.55227,1.9998
0.3,1.9,0.73412,1.8757,0.66529,0.81569,2.6409,2.8438,3.4462,0.17519,0.084628,0.5501,2
0.3,1.9,0.73382,1.8761,0.66672,0.81259,2.6432,2.8432,3.4457,0.17937,0.082536,0.54808,2
0.3,1.9,0.73329,1.8763,0.66742,0.81386,2.6456,2.8426,3.4453,0.18368,0.080507,0.54666,1.9989
0.3,1.9,0.73295,1.8766,0.66881,0.81483,2.6479,2.8421,3.4448,0.18795,0.078491,0.54477,1.9988
0.3,1.9,0.73259,1.8769,0.67015,0.81585,2.6503,2.8415,3.4443,0.19228,0.076524,0.54295,1.9986
0.3,1.9,0.73225,1.8773,0.67163,0.81683,2.6527,2.841,3.4438,0.19665,0.0746,0.5411,1.9985
0.3,1.9,0.7318,1.8775,0.67273,0.818,2.6552,2.8404,3.4434,0.2011,0.072738,0.53946,1.9979
0.3,1.9,0.73126,1.8777,0.67356,0.8193,2.6577,2.8399,3.443,0.20559,0.070903,0.53797,1.997
0.3,1.9,0.73095,1.878,0.67539,0.82022,2.6602,2.8394,3.4425,0.21011,0.069113,0.53635,1.9972
0.3,1.9,0.73067,1.8784,0.67745,0.82111,2.6627,2.8389,3.442,0.21474,0.067435,0.53462,1.9977
0.3,1.9,0.72962,1.8783,0.67613,0.81936,2.6653,2.8385,3.4417,0.21941,0.065763,0.53338,1.9941
0.3,1.9,0.72835,1.8778,0.67426,0.82179,2.6678,2.8379,3.4418,0.22398,0.063862,0.53364,1.9895
0.3,1.9,0.72828,1.8784,0.67708,0.82242,2.6704,2.8375,3.4411,0.22875,0.062394,0.53111,1.991
0.3,1.9,0.72744,1.8784,0.67685,0.82424,2.6731,2.8371,3.4408,0.23354,0.060831,0.52986,1.9886
0.3,1.9,0.7268,1.8785,0.6775,0.82575,2.6757,2.8367,3.4404,0.23836,0.059322,0.52848,1.9873
0.3,1.9,0.72582,1.8784,0.67666,0.82782,2.6784,2.8362,3.4401,0.24318,0.057781,0.52741,1.9842
0.3,1.9,0.72514,1.8784,0.67729,0.82939,2.6811,2.8358,3.4398,0.24807,0.056299,0.5264,1.9827
0.3,1.9,0.72413,1.8782,0.67646,0.82762,2.6838,2.8354,3.4396,0.25296,0.054804,0.52568,1.9795
0.3,1.9,0.72341,1.8782,0.67702,0.82924,2.6865,2.835,3.4394,0.2579,0.05337,0.52476,1.9779
0.3,1.9,0.72267,1.8781,0.67755,0.8309,2.6893,2.8346,3.4392,0.2629,0.05198,0.52401,1.9763
0.3,1.9,0.72163,1.878,0.67659,0.83311,2.6921,2.8342,3.4389,0.268,0.050714,0.52295,1.9729
0.3,1.9,0.72072,1.8779,0.67634,0.83509,2.6949,2.8339,3.4387,0.27309,0.049408,0.52224,1.9704
0.3,1.9,0.72005,1.8778,0.67743,0.83662,2.6978,2.8335,3.4385,0.27825,0.048172,0.52163,1.9692
0.3,1.9,0.74039,1.8599,0.61947,0.80529,2.575,2.871,3.4665,0.055697,0.18128,0.62514,1.9998
0.3,1.9,0.74037,1.861,0.62068,0.80588,2.5765,2.8701,3.4653,0.058478,0.17803,0.62063,2
0.3,1.9,0.74028,1.8618,0.62179,0.80649,2.5782,2.8692,3.4643,0.061535,0.17495,0.61696,1.9999
0.3,1.9,0.7402,1.8626,0.62285,0.80706,2.58,2.8684,3.4634,0.064795,0.17205,0.61359,1.9999
0.3,1.9,0.74013,1.8634,0.62393,0.80762,2.5818,2.8676,3.4624,0.068068,0.16917,0.61014,2
0.3,1.9,0.74004,1.8641,0.62501,0.80391,2.5836,2.8668,3.4615,0.071365,0.1663,0.60682,2
0.3,1.9,0.73984,1.8647,0.62599,0.80461,2.5854,2.866,3.4608,0.0747,0.1634,0.60407,1.9997
0.3,1.9,0.73974,1.8654,0.62708,0.80522,2.5873,2.8652,3.4599,0.078034,0.16057,0.6008,1.9997
0.3,1.9,0.73963,1.8661,0.62818,0.80584,2.5891,2.8644,3.459,0.081388,0.15775,0.59756,1.9997
0.3,1.9,0.73912,1.866,0.62875,0.80692,2.591,2.8636,3.4588,0.084862,0.15479,0.59658,1.9985
0.3,1.9,0.739,1.8667,0.62985,0.80756,2.5929,2.8628,3.4579,0.088262,0.15201,0.59341,1.9985
0.3,1.9,0.73927,1.8682,0.63155,0.80773,2.5947,2.862,3.4565,0.091571,0.1494,0.58801,1.9997
0.3,1.9,0.73916,1.869,0.63272,0.80835,2.5966,2.8613,3.4556,0.095002,0.14666,0.58478,1.9997
0.3,1.9,0.73869,1.869,0.63334,0.80941,2.5986,2.8605,3.4552,0.098561,0.14383,0.58349,1.9987
0.3,1.9,0.73889,1.8703,0.63503,0.80966,2.6005,2.8597,3.4539,0.10194,0.14122,0.57863,1.9997
0.3,1.9,0.73874,1.871,0.63619,0.81034,2.6024,2.859,3.4531,0.10544,0.13853,0.57561,1.9997
0.3,1.9,0.73859,1.8717,0.63737,0.81101,2.6043,2.8582,3.4523,0.10896,0.13585,0.57261,1.9997
0.3,1.9,0.7385,1.8724,0.63869,0.81161,2.6063,2.8575,3.4514,0.11248,0.13322,0.56929,1.9999
0.3,1.9,0.73834,1.8731,0.63989,0.8123,2.6083,2.8567,3.4506,0.11605,0.13059,0.56637,1.9999
0.3,1.9,0.73818,1.8737,0.64113,0.80974,2.6102,2.856,3.4498,0.11964,0.12798,0.56341,2
0.3,1.9,0.73792,1.8742,0.64217,0.80964,2.6122,2.8553,3.4492,0.12329,0.12538,0.56099,1.9997
0.3,1.9,0.73738,1.8742,0.64272,0.81082,2.6143,2.8545,3.4489,0.12705,0.12274,0.55993,1.9984
0.3,1.9,0.73755,1.8754,0.64463,0.8111,2.6163,2.8538,3.4477,0.1306,0.12027,0.55539,1.9996
0.3,1.9,0.73736,1.876,0.64589,0.81185,2.6183,2.8531,3.4469,0.1343,0.11775,0.55264,1.9996
0.3,1.9,0.73716,1.8765,0.64715,0.81259,2.6204,2.8524,3.4462,0.13802,0.11525,0.54994,1.9996
0.3,1.9,0.73692,1.8771,0.64837,0.81339,2.6225,2.8517,3.4455,0.1418,0.11279,0.54742,1.9995
0.3,1.9,0.73682,1.8778,0.64989,0.81402,2.6245,2.851,3.4447,0.14555,0.11037,0.54435,1.9999
0.3,1.9,0.7366,1.8783,0.65119,0.8148,2.6266,2.8504,3.444,0.14938,0.10796,0.54181,1.9999
0.3,1.9,0.73639,1.8789,0.65254,0.81423,2.6288,2.8497,3.4433,0.15323,0.10558,0.53924,2
0.3,1.9,0.73602,1.8792,0.65354,0.81247,2.6309,2.849,3.4428,0.15718,0.10323,0.53732,1.9995
0.3,1.9,0.73578,1.8797,0.65486,0.8133,2.6331,2.8484,3.4421,0.1611,0.10091,0.53491,1.9994
0.3,1.9,0.73552,1.8802,0.65619,0.81414,2.6353,2.8477,3.4415,0.16506,0.098625,0.53256,1.9994
0.3,1.9,0.73539,1.8808,0.65789,0.81481,2.6375,2.8471,3.4407,0.16901,0.096357,0.5298,1.9999
0.3,1.9,0.73515,1.8813,0.65937,0.81386,2.6397,2.8465,3.4401,0.17303,0.094135,0.52745,2
0.3,1.9,0.73471,1.8815,0.66028,0.81273,2.642,2.8459,3.4397,0.17718,0.091962,0.52583,1.9993
0.3,1.9,0.73442,1.882,0.66166,0.81364,2.6443,2.8453,3.4391,0.1813,0.089813,0.52371,1.9992
0.3,1.9,0.73411,1.8824,0.66304,0.81457,2.6466,2.8447,3.4385,0.18546,0.0877,0.52165,1.9991
0.3,1.9,0.73378,1.8828,0.66439,0.81554,2.6489,2.8441,3.438,0.18968,0.085637,0.51967,1.999
0.3,1.9,0.73345,1.8831,0.66578,0.81651,2.6512,2.8435,3.4375,0.19394,0.083607,0.51775,1.9988
0.3,1.9,0.73331,1.8837,0.66797,0.81718,2.6536,2.8429,3.4369,0.19819,0.081604,0.51545,1.9997
0.3,1.9,0.73297,1.884,0.66949,0.81816,2.656,2.8424,3.4364,0.20255,0.079669,0.51369,1.9996
0.3,1.9,0.7326,1.8843,0.67096,0.81919,2.6584,2.8419,3.4359,0.20698,0.077785,0.51201,1.9995
0.3,1.9,0.73221,1.8846,0.67245,0.81633,2.6609,2.8413,3.4355,0.21145,0.075946,0.51041,1.9993
0.3,1.9,0.73177,1.8848,0.67381,0.81748,2.6634,2.8408,3.4351,0.21602,0.074183,0.50894,1.9989
0.3,1.9,0.73119,1.8849,0.67464,0.81884,2.666,2.8404,3.4347,0.22064,0.07247,0.50755,1.9979
0.3,1.9,0.73014,1.8848,0.67336,0.82101,2.6685,2.8399,3.4345,0.22528,0.070747,0.50656,1.9942
0.3,1.9,0.72954,1.8849,0.6741,0.82243,2.6711,2.8394,3.4341,0.22996,0.06909,0.50515,1.993
0.3,1.9,0.72896,1.8851,0.67498,0.82383,2.6737,2.839,3.4337,0.23471,0.06752,0.50369,1.992
0.3,1.9,0.72826,1.8852,0.67544,0.82541,2.6764,2.8385,3.4334,0.2395,0.065956,0.50246,1.9904
0.3,1.9,0.72729,1.8851,0.67459,0.82369,2.679,2.8381,3.4331,0.24429,0.064391,0.50138,1.9873
0.3,1.9,0.7266,1.885,0.67524,0.82515,2.6817,2.8376,3.4328,0.24909,0.062809,0.50054,1.9858
0.3,1.9,0.72565,1.8849,0.67463,0.82716,2.6844,2.8372,3.4326,0.25399,0.06134,0.49956,1.9829
0.3,1.9,0.72487,1.8849,0.67483,0.82891,2.6871,2.8368,3.4323,0.25891,0.059885,0.4986,1.9809
0.3,1.9,0.72415,1.8849,0.67536,0.83055,2.6898,2.8364,3.432,0.2639,0.058521,0.49746,1.9793
0.3,1.9,0.72318,1.8848,0.67478,0.83262,2.6926,2.836,3.4318,0.26893,0.057168,0.49667,1.9764
0.3,1.9,0.72231,1.8847,0.67474,0.8345,2.6954,2.8357,3.4316,0.274,0.055846,0.49587,1.9741
0.3,1.9,0.72142,1.8845,0.67468,0.83261,2.6982,2.8353,3.4314,0.2791,0.054551,0.49524,1.9717
0.3,1.9,0.74073,1.8674,0.61535,0.8034,2.5799,2.8732,3.4604,0.0647,0.18903,0.60257,1.9998
0.3,1.9,0.74073,1.8685,0.61652,0.80394,2.5815,2.8723,3.4592,0.06764,0.18592,0.59826,1.9999
0.3,1.9,0.74058,1.8691,0.61752,0.80456,2.5833,2.8715,3.4584,0.07079,0.18286,0.59519,1.9997
0.3,1.9,0.7405,1.8698,0.6186,0.80512,2.585,2.8706,3.4575,0.073976,0.17989,0.59171,1.9997
0.3,1.9,0.74042,1.8706,0.61968,0.80569,2.5868,2.8698,3.4565,0.077181,0.17695,0.58825,1.9997
0.3,1.9,0.74034,1.8713,0.62077,0.80627,2.5886,2.869,3.4556,0.080404,0.17401,0.58481,1.9997
