a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1,1.1679,1.537,0.48556,0.68822,1.3656,1.7952,2.1949,0.21848,0.24737,0.44398,2.1887
0.4,1,1.1638,1.5391,0.48589,0.68841,1.3718,1.7909,2.1938,0.2278,0.23556,0.44098,2.1804
0.4,1,1.1597,1.5424,0.48688,0.69443,1.3791,1.7862,2.192,0.23884,0.22273,0.43561,2.1728
0.4,1,1.1556,1.5448,0.48766,0.695,1.3858,1.7818,2.1908,0.24892,0.21076,0.43198,2.1651
0.4,1,1.1514,1.5474,0.48827,0.70089,1.3927,1.7774,2.1895,0.25934,0.1988,0.42822,2.1569
0.4,1,1.1471,1.5502,0.4892,0.70187,1.3998,1.773,2.1882,0.27008,0.1868,0.42428,2.1492
0.4,1,1.1428,1.5527,0.48997,0.70792,1.4069,1.7687,2.187,0.28079,0.17511,0.4208,2.1412
0.4,1,1.1389,1.5546,0.49126,0.70844,1.4134,1.7648,2.1863,0.29054,0.16433,0.41891,2.1346
0.4,1,1.1336,1.5577,0.49065,0.71543,1.4212,1.7604,2.1849,0.3024,0.15234,0.41459,2.1233
0.4,1,1.1292,1.5603,0.49184,0.71695,1.4286,1.7563,2.1839,0.31359,0.14114,0.41161,2.1158
0.4,1,1.1249,1.5628,0.49336,0.72321,1.4362,1.7523,2.1829,0.32495,0.13012,0.40881,2.1088
0.4,1,1.1199,1.5653,0.49328,0.72529,1.4438,1.7483,2.182,0.33652,0.1193,0.40621,2.0987
0.4,1,1.1146,1.5679,0.49293,0.73225,1.4517,1.7444,2.1812,0.34832,0.10871,0.40386,2.088
0.4,1,1.1096,1.5704,0.49341,0.73457,1.4596,1.7406,2.1805,0.36036,0.098375,0.40176,2.0787
0.4,1,1.1046,1.5731,0.49447,0.74181,1.468,1.7369,2.1798,0.37306,0.088087,0.39959,2.0702
0.4,1,1.0996,1.5755,0.49525,0.74426,1.4762,1.7334,2.1794,0.38528,0.078568,0.39845,2.0614
0.4,1,1.0943,1.5781,0.49579,0.75174,1.4847,1.7299,2.179,0.39819,0.069118,0.39726,2.0518
0.4,1,1.0887,1.5805,0.49587,0.75495,1.4935,1.7266,2.1787,0.41139,0.060024,0.39643,2.0413
0.4,1,1.0828,1.5829,0.49582,0.75857,1.5026,1.7234,2.1785,0.42513,0.051221,0.39588,2.0302
0.4,1,1.0769,1.5854,0.49696,0.76262,1.5123,1.7202,2.1784,0.43976,0.042639,0.39551,2.0205
0.4,1,1.065,1.5887,0.49696,0.77419,1.5302,1.7151,2.1793,0.46682,0.028621,0.39816,1.9986
0.4,1,1.0599,1.5893,0.49728,0.77647,1.5376,1.7132,2.1803,0.47793,0.023483,0.40123,1.9897
0.4,1,1.0586,1.5875,0.4993,0.77773,1.539,1.7125,2.1824,0.48011,0.021613,0.40721,1.9892
0.4,1,1.0582,1.5843,0.49908,0.77664,1.5375,1.7124,2.1849,0.47785,0.021147,0.41473,1.9881
0.4,1,1.0578,1.581,0.49895,0.77549,1.5359,1.7122,2.1876,0.47548,0.020742,0.42258,1.987
0.4,1,1.3061,1.428,0.5365,0.59344,1.2306,1.9901,2.2796,0.014837,0.77962,0.69359,2.6312
0.4,1,1.3027,1.4322,0.53411,0.59804,1.232,1.9827,2.2754,0.016844,0.75945,0.6814,2.615
0.4,1,1.2993,1.4364,0.53169,0.59646,1.2334,1.9754,2.2714,0.019042,0.73947,0.6694,2.5988
0.4,1,1.2958,1.4405,0.52924,0.60118,1.235,1.9681,2.2674,0.02144,0.71968,0.65761,2.5826
0.4,1,1.2922,1.4446,0.52676,0.60595,1.2367,1.961,2.2634,0.024039,0.70009,0.64601,2.5664
0.4,1,1.2886,1.4488,0.52434,0.60471,1.2386,1.9539,2.2595,0.026871,0.68076,0.63443,2.5503
0.4,1,1.2848,1.4529,0.52177,0.6096,1.2406,1.9469,2.2557,0.029906,0.66158,0.62327,2.534
0.4,1,1.2809,1.457,0.51966,0.6092,1.2428,1.9399,2.252,0.033178,0.64264,0.6123,2.5187
0.4,1,1.277,1.461,0.51727,0.61373,1.2451,1.9331,2.2484,0.036658,0.62389,0.60185,2.5027
0.4,1,1.273,1.4649,0.51459,0.6188,1.2476,1.9263,2.2449,0.040406,0.60542,0.5914,2.4863
0.4,1,1.2689,1.4689,0.51222,0.61808,1.2502,1.9196,2.2414,0.044419,0.58721,0.58122,2.4706
0.4,1,1.2647,1.4728,0.50981,0.62337,1.2531,1.9131,2.2381,0.048695,0.56926,0.57131,2.4549
0.4,1,1.2605,1.4768,0.50732,0.6229,1.2561,1.9066,2.2347,0.05328,0.55158,0.56146,2.4392
0.4,1,1.2561,1.4805,0.50474,0.62825,1.2593,1.9002,2.2316,0.058099,0.53418,0.55233,2.4231
0.4,1,1.2516,1.4843,0.50231,0.63375,1.2627,1.894,2.2286,0.063252,0.51709,0.54329,2.4076
0.4,1,1.2471,1.488,0.49986,0.63354,1.2663,1.8878,2.2256,0.068723,0.50029,0.53451,2.3921
0.4,1,1.2424,1.4916,0.49724,0.63914,1.2702,1.8818,2.2228,0.074516,0.48383,0.52618,2.3763
0.4,1,1.2377,1.4952,0.49479,0.63911,1.2743,1.8759,2.22,0.080664,0.46771,0.51815,2.361
0.4,1,1.2328,1.4987,0.49174,0.64496,1.2786,1.8701,2.2173,0.087236,0.4519,0.51024,2.3445
0.4,1,1.2278,1.502,0.48905,0.64511,1.2831,1.8645,2.2149,0.094062,0.43655,0.50319,2.3288
0.4,1,1.2226,1.5053,0.48605,0.65111,1.288,1.859,2.2126,0.10138,0.42158,0.49633,2.3125
0.4,1,1.2173,1.5084,0.48288,0.65164,1.2932,1.8537,2.2104,0.10918,0.40704,0.48987,2.296
0.4,1,1.2115,1.5114,0.47909,0.65806,1.2986,1.8485,2.2084,0.11746,0.39303,0.484,2.2782
0.4,1,1.2068,1.5143,0.4777,0.65817,1.3045,1.8436,2.2066,0.12629,0.37952,0.47864,2.266
0.4,1,1.2035,1.5167,0.47869,0.66275,1.3101,1.8388,2.2052,0.13469,0.36651,0.47448,2.2595
0.4,1,1.1998,1.5201,0.47928,0.66262,1.3165,1.8338,2.203,0.14439,0.35273,0.46805,2.2519
0.4,1,1.196,1.5228,0.4798,0.66768,1.3225,1.829,2.2014,0.15339,0.33962,0.46328,2.2441
0.4,1,1.1926,1.5257,0.4809,0.66735,1.3287,1.8241,2.1996,0.16277,0.32639,0.45805,2.2375
0.4,1,1.1892,1.5284,0.48224,0.67226,1.3348,1.8194,2.198,0.17199,0.31345,0.4534,2.2315
0.4,1,1.185,1.5307,0.48202,0.6722,1.3406,1.8148,2.1968,0.18083,0.301,0.44978,2.2221
0.4,1,1.1814,1.5334,0.48308,0.67734,1.347,1.8102,2.1953,0.19039,0.28824,0.44519,2.2153
0.4,1,1.1769,1.5367,0.48268,0.68341,1.3539,1.8053,2.1933,0.20089,0.27504,0.4394,2.2051
0.4,1,1.1732,1.5393,0.48391,0.68338,1.3603,1.8008,2.1919,0.21055,0.26254,0.43521,2.1987
0.4,1,1.1694,1.542,0.48506,0.68881,1.367,1.7962,2.1904,0.22061,0.25001,0.43074,2.1918
0.4,1,1.1652,1.5441,0.48485,0.68909,1.3731,1.7919,2.1894,0.22976,0.23826,0.42792,2.1824
0.4,1,1.1611,1.5473,0.48603,0.69506,1.3804,1.7872,2.1876,0.24078,0.22541,0.42252,2.1752
0.4,1,1.157,1.5499,0.48677,0.69564,1.387,1.7828,2.1863,0.25083,0.2134,0.41886,2.1674
0.4,1,1.1529,1.5525,0.48779,0.70127,1.3939,1.7784,2.185,0.26122,0.20143,0.41508,2.1601
0.4,1,1.1488,1.5546,0.48851,0.70196,1.4004,1.7742,2.1842,0.27094,0.1901,0.41251,2.1523
0.4,1,1.1443,1.5577,0.48924,0.70826,1.408,1.7697,2.1826,0.28246,0.17781,0.40783,2.1438
0.4,1,1.1402,1.5602,0.49059,0.7095,1.4151,1.7655,2.1815,0.29321,0.16627,0.40454,2.1369
0.4,1,1.1351,1.5628,0.48977,0.71129,1.4224,1.7613,2.1804,0.30419,0.15486,0.40134,2.1256
0.4,1,1.1305,1.5654,0.49056,0.71764,1.4298,1.7572,2.1794,0.31534,0.14364,0.39834,2.1172
0.4,1,1.1259,1.5681,0.49147,0.71951,1.4375,1.7531,2.1783,0.32696,0.13242,0.3952,2.109
0.4,1,1.1212,1.5705,0.49217,0.72596,1.445,1.7492,2.1775,0.33821,0.12176,0.3929,2.1005
0.4,1,1.1166,1.5724,0.49271,0.72747,1.452,1.7456,2.1771,0.34883,0.11189,0.39177,2.092
0.4,1,1.1116,1.5749,0.49321,0.73433,1.4599,1.7418,2.1764,0.3607,0.10158,0.38969,2.0828
0.4,1,1.106,1.5781,0.4933,0.74222,1.4689,1.7378,2.1754,0.3743,0.090711,0.38657,2.072
0.4,1,1.1008,1.5807,0.49355,0.74498,1.4772,1.7343,2.1748,0.38689,0.080944,0.38505,2.0622
0.4,1,1.0959,1.5833,0.49533,0.74776,1.4858,1.7308,2.1744,0.39977,0.071475,0.38384,2.0547
0.4,1,1.0902,1.5858,0.49538,0.75556,1.4946,1.7274,2.1741,0.4131,0.062268,0.38287,2.044
0.4,1,1.0841,1.5884,0.49526,0.75939,1.5039,1.7241,2.1738,0.4272,0.053254,0.38205,2.0325
0.4,1,1.0784,1.5903,0.4953,0.76271,1.5126,1.7212,2.174,0.44033,0.045305,0.3825,2.0219
0.4,1,1.0728,1.5923,0.49674,0.76643,1.5219,1.7184,2.1742,0.45427,0.037668,0.38314,2.0131
0.4,1,1.0667,1.594,0.49657,0.77067,1.531,1.7159,2.1747,0.46808,0.030823,0.38458,2.0017
0.4,1,1.0645,1.5923,0.49688,0.77223,1.5331,1.715,2.1767,0.47116,0.028258,0.39046,1.9978
0.4,1,1.0602,1.5926,0.49745,0.77778,1.5393,1.7134,2.1778,0.48062,0.023856,0.39365,1.9905
0.4,1,1.0594,1.59,0.49838,0.77776,1.5392,1.7129,2.1801,0.48035,0.022696,0.40051,1.9899
0.4,1,1.0586,1.5875,0.4993,0.77773,1.539,1.7125,2.1824,0.48012,0.021612,0.40721,1.9892
0.4,1,1.3038,1.4372,0.53258,0.59738,1.2327,1.9834,2.2707,0.017919,0.76129,0.66746,2.6155
0.4,1,1.3002,1.441,0.53031,0.59761,1.2341,1.976,2.267,0.020088,0.74102,0.65644,2.5992
0.4,1,1.2969,1.4455,0.52769,0.60233,1.2358,1.9688,2.2627,0.022592,0.72159,0.64373,2.583
0.4,1,1.2933,1.4496,0.52519,0.60096,1.2375,1.9617,2.2587,0.025239,0.70205,0.63219,2.5668
0.4,1,1.2895,1.4534,0.52283,0.60574,1.2394,1.9545,2.2552,0.028015,0.68246,0.62182,2.5505
0.4,1,1.2859,1.4578,0.52016,0.61068,1.2415,1.9476,2.2511,0.031179,0.66359,0.60974,2.5343
0.4,1,1.282,1.4619,0.51755,0.60962,1.2437,1.9407,2.2474,0.034508,0.64473,0.59865,2.5181
0.4,1,1.278,1.4659,0.51564,0.61481,1.246,1.9339,2.2438,0.038047,0.62604,0.58821,2.5031
0.4,1,1.274,1.4699,0.51293,0.61926,1.2485,1.9271,2.2403,0.041848,0.60762,0.57782,2.4867
0.4,1,1.2699,1.4738,0.51018,0.61907,1.2512,1.9205,2.2368,0.045904,0.58945,0.56769,2.4702
0.4,1,1.2657,1.4778,0.508,0.6244,1.2541,1.9139,2.2335,0.05024,0.57156,0.55783,2.455
0.4,1,1.2614,1.4816,0.50537,0.62386,1.2571,1.9074,2.2302,0.054849,0.55393,0.54825,2.4389
0.4,1,1.2571,1.4854,0.50286,0.62927,1.2604,1.9011,2.2271,0.059756,0.53659,0.53896,2.4231
0.4,1,1.2526,1.4892,0.50062,0.629,1.2639,1.8949,2.224,0.064971,0.51956,0.52999,2.408
0.4,1,1.2481,1.4929,0.4981,0.63454,1.2675,1.8887,2.2211,0.070492,0.50283,0.52133,2.3924
0.4,1,1.2434,1.4965,0.49546,0.63444,1.2714,1.8827,2.2183,0.07636,0.48643,0.51301,2.3766
0.4,1,1.2387,1.5001,0.49311,0.64012,1.2755,1.8769,2.2156,0.082577,0.47038,0.50504,2.3615
0.4,1,1.234,1.5036,0.49075,0.64049,1.2799,1.8711,2.213,0.089179,0.4547,0.49747,2.3465
0.4,1,1.2291,1.507,0.48824,0.64597,1.2845,1.8655,2.2106,0.096171,0.43941,0.49029,2.3313
0.4,1,1.2238,1.5103,0.48462,0.65205,1.2895,1.8601,2.2083,0.10362,0.42457,0.48357,2.3138
0.4,1,1.2184,1.5135,0.48143,0.65256,1.2947,1.8548,2.2062,0.11159,0.4102,0.47728,2.2974
0.4,1,1.2132,1.5166,0.47859,0.6586,1.3004,1.8498,2.2042,0.12009,0.3964,0.47162,2.2819
0.4,1,1.2093,1.5193,0.47866,0.65815,1.3062,1.8448,2.2024,0.12881,0.38276,0.46614,2.2731
0.4,1,1.2055,1.522,0.479,0.66322,1.312,1.8398,2.2006,0.13765,0.36927,0.4608,2.2647
0.4,1,1.2014,1.5248,0.47882,0.66304,1.3179,1.8349,2.1988,0.14658,0.3559,0.45563,2.2554
0.4,1,1.1976,1.5276,0.47922,0.6682,1.324,1.8301,2.1971,0.15568,0.34265,0.45055,2.2472
0.4,1,1.1939,1.5306,0.4799,0.66804,1.3302,1.8252,2.1953,0.16503,0.32939,0.44529,2.2397
0.4,1,1.1905,1.5328,0.48116,0.67267,1.3359,1.8206,2.1941,0.1736,0.31685,0.4417,2.2336
0.4,1,1.1865,1.536,0.48146,0.67306,1.3425,1.8157,2.1921,0.18364,0.30347,0.43583,2.225
0.4,1,1.1827,1.5383,0.48207,0.67803,1.3484,1.8112,2.1909,0.19251,0.29111,0.4323,2.2175
0.4,1,1.1787,1.541,0.48245,0.67828,1.3548,1.8066,2.1894,0.2022,0.27845,0.4278,2.2092
0.4,1,1.1746,1.5443,0.48299,0.68411,1.3618,1.8018,2.1874,0.21274,0.26527,0.42207,2.2009
0.4,1,1.1706,1.547,0.4837,0.68451,1.3684,1.7972,2.1859,0.22269,0.25277,0.41771,2.1932
0.4,1,1.1667,1.5491,0.48432,0.68965,1.3744,1.7929,2.185,0.23178,0.24101,0.41491,2.1855
0.4,1,1.1628,1.5517,0.48543,0.69015,1.3811,1.7884,2.1836,0.24187,0.22878,0.41086,2.1785
0.4,1,1.1585,1.555,0.48629,0.6963,1.3885,1.7837,2.1818,0.25298,0.21598,0.40552,2.1705
0.4,1,1.1542,1.5576,0.48674,0.69726,1.3953,1.7793,2.1805,0.26336,0.20397,0.4017,2.1619
0.4,1,1.1501,1.5601,0.48769,0.70302,1.4022,1.775,2.1793,0.27364,0.19221,0.39829,2.1544
0.4,1,1.1456,1.5629,0.48827,0.70433,1.4094,1.7706,2.178,0.28451,0.18033,0.39447,2.1458
0.4,1,1.1417,1.5653,0.49017,0.71007,1.4164,1.7665,2.177,0.29507,0.16888,0.39138,2.14
0.4,1,1.1366,1.5679,0.48933,0.71186,1.4236,1.7623,2.1759,0.30602,0.15745,0.38815,2.1286
0.4,1,1.132,1.5705,0.49011,0.71819,1.431,1.7582,2.1749,0.31715,0.1462,0.38513,2.1203
0.4,1,1.1274,1.573,0.49085,0.71996,1.4385,1.7541,2.1739,0.32847,0.13514,0.38228,2.1118
0.4,1,1.1226,1.5756,0.49127,0.72662,1.4461,1.7501,2.173,0.33999,0.12426,0.37963,2.1026
0.4,1,1.1176,1.5783,0.49194,0.72893,1.4541,1.7462,2.1721,0.35207,0.11345,0.37691,2.0936
0.4,1,1.1127,1.5807,0.49249,0.73566,1.4619,1.7424,2.1715,0.36374,0.10327,0.3751,2.0845
0.4,1,1.1076,1.5833,0.49286,0.74264,1.47,1.7387,2.1708,0.37601,0.093176,0.37326,2.075
0.4,1,1.1023,1.5859,0.49312,0.74552,1.4783,1.7351,2.1703,0.38857,0.083381,0.37171,2.0651
0.4,1,1.0969,1.5885,0.4934,0.74858,1.4869,1.7316,2.1699,0.40155,0.073825,0.37039,2.055
0.4,1,1.0913,1.5912,0.4941,0.75205,1.496,1.7282,2.1695,0.4152,0.064439,0.36918,2.0452
0.4,1,1.0857,1.5936,0.49486,0.7599,1.505,1.725,2.1693,0.42881,0.055625,0.36865,2.0354
0.4,1,1.0813,1.5943,0.49559,0.76127,1.5115,1.7226,2.1701,0.43858,0.049122,0.37095,2.0279
0.4,1,1.0743,1.5976,0.49615,0.76704,1.523,1.7192,2.1696,0.456,0.039883,0.36959,2.0156
0.4,1,1.0683,1.5993,0.49618,0.77083,1.5321,1.7167,2.1701,0.46969,0.033016,0.371,2.0045
0.4,1,1.062,1.6008,0.49609,0.77519,1.5416,1.7144,2.1707,0.48396,0.026682,0.37283,1.993
0.4,1,1.0613,1.5982,0.49682,0.77481,1.5411,1.714,2.173,0.48333,0.025529,0.37969,1.9923
0.4,1,1.0609,1.5949,0.49661,0.77578,1.5394,1.7138,2.1757,0.48078,0.02499,0.38744,1.9912
0.4,1,1.0598,1.5932,0.49862,0.7789,1.5408,1.7131,2.1776,0.48275,0.023193,0.39304,1.991
0.4,1,1.3014,1.4463,0.52864,0.59878,1.2349,1.9768,2.262,0.02133,0.74329,0.64165,2.5998
0.4,1,1.2981,1.4503,0.52546,0.60319,1.2366,1.9696,2.258,0.023813,0.72358,0.62994,2.5822
0.4,1,1.2944,1.4546,0.52334,0.60201,1.2384,1.9624,2.254,0.026517,0.70413,0.61823,2.5668
0.4,1,1.2907,1.4586,0.52066,0.60674,1.2403,1.9554,2.2502,0.029402,0.68478,0.60713,2.5502
0.4,1,1.2869,1.4627,0.51851,0.61152,1.2424,1.9484,2.2465,0.032536,0.66571,0.59607,2.5347
0.4,1,1.2831,1.4668,0.51589,0.61068,1.2446,1.9415,2.2428,0.035893,0.64686,0.58523,2.5184
0.4,1,1.2791,1.471,0.51399,0.61591,1.247,1.9347,2.2391,0.039522,0.62828,0.57444,2.5035
0.4,1,1.275,1.4745,0.51148,0.61494,1.2494,1.9279,2.236,0.043224,0.60976,0.56533,2.4872
0.4,1,1.271,1.4788,0.50852,0.62014,1.2522,1.9213,2.2323,0.047461,0.59177,0.55422,2.4706
0.4,1,1.2668,1.4827,0.50642,0.61964,1.2552,1.9148,2.2289,0.051859,0.57393,0.54443,2.4556
0.4,1,1.2625,1.4867,0.50421,0.625,1.2583,1.9083,2.2257,0.056547,0.55638,0.53493,2.4404
0.4,1,1.2582,1.4906,0.50186,0.62466,1.2616,1.902,2.2226,0.061551,0.53914,0.52574,2.425
0.4,1,1.2539,1.4945,0.50007,0.63015,1.2651,1.8958,2.2196,0.066868,0.52221,0.51688,2.4109
0.4,1,1.2494,1.4983,0.49741,0.63066,1.2689,1.8898,2.2167,0.072515,0.5056,0.50834,2.3952
0.4,1,1.2448,1.502,0.49485,0.63555,1.2728,1.8838,2.2139,0.078506,0.48932,0.50015,2.3796
0.4,1,1.2401,1.5058,0.49225,0.64124,1.2771,1.878,2.2112,0.084942,0.47339,0.4921,2.3642
0.4,1,1.2354,1.5092,0.4897,0.64126,1.2815,1.8723,2.2087,0.091614,0.45788,0.4849,2.3489
0.4,1,1.2304,1.5127,0.48663,0.64708,1.2862,1.8667,2.2064,0.098765,0.44275,0.47788,2.3327
0.4,1,1.2252,1.5161,0.4834,0.64747,1.2913,1.8614,2.2041,0.1064,0.4281,0.47135,2.3162
0.4,1,1.2198,1.5189,0.47967,0.6534,1.2964,1.8563,2.2024,0.11404,0.41426,0.46635,2.2988
0.4,1,1.216,1.522,0.48011,0.65854,1.3024,1.8511,2.2002,0.12312,0.40014,0.45963,2.2906
0.4,1,1.2118,1.5248,0.47964,0.65828,1.3081,1.8461,2.1983,0.13173,0.38641,0.45405,2.2804
0.4,1,1.2083,1.5273,0.48074,0.66307,1.3139,1.8411,2.1964,0.14043,0.37277,0.44856,2.2736
0.4,1,1.2043,1.5301,0.48071,0.66293,1.3198,1.8361,2.1945,0.14939,0.3592,0.44302,2.2644
0.4,1,1.2003,1.5327,0.48082,0.66809,1.3257,1.8313,2.1928,0.15821,0.34585,0.43796,2.2555
0.4,1,1.1961,1.5356,0.48054,0.67087,1.3318,1.8264,2.191,0.16746,0.3325,0.43261,2.2456
0.4,1,1.1921,1.5381,0.48089,0.67341,1.3377,1.8216,2.1894,0.17646,0.31945,0.42793,2.2373
0.4,1,1.1881,1.541,0.48106,0.67362,1.3441,1.8168,2.1877,0.18599,0.30636,0.42284,2.2285
0.4,1,1.184,1.5437,0.48121,0.67899,1.3502,1.8121,2.1862,0.19531,0.29359,0.41841,2.2197
0.4,1,1.1801,1.5464,0.48191,0.67915,1.3566,1.8075,2.1846,0.20497,0.28088,0.41388,2.212
0.4,1,1.1759,1.5493,0.48192,0.68482,1.3632,1.8028,2.183,0.21488,0.26814,0.40915,2.2028
0.4,1,1.1726,1.5518,0.48417,0.68474,1.3697,1.7983,2.1816,0.22462,0.25573,0.40505,2.1983
0.4,1,1.168,1.5547,0.48372,0.69067,1.3764,1.7937,2.1801,0.23471,0.24321,0.4006,2.1881
0.4,1,1.1641,1.5573,0.48483,0.69121,1.383,1.7892,2.1787,0.2448,0.23092,0.3965,2.181
0.4,1,1.1599,1.5599,0.48523,0.69691,1.3897,1.7848,2.1775,0.25481,0.21888,0.3928,2.1725
0.4,1,1.1561,1.5625,0.48697,0.6976,1.3966,1.7803,2.1762,0.2652,0.20681,0.38889,2.1664
0.4,1,1.1514,1.5652,0.48666,0.70371,1.4035,1.776,2.1749,0.2756,0.19492,0.38524,2.1563
0.4,1,1.147,1.5678,0.48721,0.70493,1.4105,1.7717,2.1737,0.28622,0.18316,0.38169,2.1478
0.4,1,1.1425,1.5705,0.48805,0.71113,1.4178,1.7674,2.1724,0.29722,0.17139,0.37797,2.1396
0.4,1,1.1381,1.5731,0.48888,0.71255,1.425,1.7632,2.1713,0.30816,0.15993,0.37472,2.1315
0.4,1,1.1336,1.5756,0.48971,0.71878,1.4322,1.7591,2.1704,0.31903,0.14883,0.37198,2.1233
0.4,1,1.1289,1.5782,0.49042,0.72054,1.4397,1.755,2.1694,0.33032,0.13773,0.36911,2.1148
0.4,1,1.1239,1.5809,0.49057,0.7274,1.4475,1.751,2.1684,0.34212,0.12666,0.36612,2.1049
0.4,1,1.1192,1.5833,0.49139,0.72936,1.4551,1.7472,2.1677,0.35356,0.11621,0.36404,2.0964
0.4,1,1.1143,1.5859,0.4921,0.73624,1.4631,1.7434,2.167,0.36554,0.10581,0.36188,2.0875
0.4,1,1.1089,1.5887,0.49225,0.73906,1.4714,1.7396,2.1662,0.37819,0.095473,0.35965,2.0773
0.4,1,1.1038,1.5911,0.49273,0.74608,1.4795,1.7361,2.1658,0.39033,0.085888,0.35845,2.068
0.4,1,1.0982,1.5939,0.49281,0.74938,1.4883,1.7325,2.1653,0.40368,0.076105,0.3568,2.0573
0.4,1,1.0937,1.5952,0.49348,0.75103,1.4952,1.7296,2.1656,0.41403,0.068327,0.35785,2.0493
0.4,1,1.0875,1.5985,0.49446,0.75572,1.5056,1.726,2.1649,0.42977,0.058416,0.35577,2.0387
0.4,1,1.0815,1.6008,0.49452,0.76384,1.5149,1.7229,2.1648,0.4438,0.04997,0.35558,2.0276
0.4,1,1.0756,1.6028,0.49487,0.76755,1.524,1.7201,2.1651,0.45747,0.042327,0.35625,2.0171
0.4,1,1.0717,1.6027,0.49536,0.76817,1.5294,1.7183,2.1663,0.46562,0.037408,0.35993,2.0102
0.4,1,1.0645,1.6054,0.49602,0.77415,1.541,1.7155,2.1664,0.48312,0.029715,0.36015,1.9978
0.4,1,1.0624,1.6038,0.49623,0.77605,1.543,1.7146,2.1683,0.48613,0.027329,0.36572,1.994
0.4,1,1.062,1.6005,0.49597,0.77485,1.5413,1.7144,2.1709,0.48362,0.026692,0.3734,1.9929
0.4,1,1.0612,1.5981,0.49687,0.77481,1.5411,1.7139,2.1732,0.48331,0.025462,0.38007,1.9922
0.4,1,1.2991,1.4555,0.52437,0.59843,1.2374,1.9703,2.2532,0.025109,0.72569,0.616,2.5837
0.4,1,1.2955,1.4594,0.52143,0.60299,1.2392,1.9632,2.2494,0.027826,0.70616,0.60473,2.5665
0.4,1,1.2918,1.4636,0.51915,0.60788,1.2412,1.9561,2.2456,0.030773,0.68691,0.59348,2.5508
0.4,1,1.2879,1.4674,0.51713,0.60683,1.2432,1.9491,2.2422,0.033856,0.66767,0.58346,2.5352
0.4,1,1.2841,1.4719,0.51511,0.61202,1.2456,1.9423,2.2382,0.03738,0.6491,0.5717,2.5204
0.4,1,1.2801,1.4756,0.51255,0.61102,1.2479,1.9355,2.235,0.040938,0.63041,0.56221,2.504
0.4,1,1.2762,1.4803,0.51034,0.61636,1.2507,1.9288,2.2311,0.045064,0.61235,0.55077,2.4891
0.4,1,1.2721,1.4844,0.50819,0.61576,1.2534,1.9222,2.2278,0.049263,0.59432,0.54101,2.4739
0.4,1,1.268,1.4884,0.50588,0.62104,1.2564,1.9158,2.2245,0.053785,0.57661,0.53134,2.4586
0.4,1,1.2638,1.4925,0.50359,0.62063,1.2596,1.9094,2.2213,0.058602,0.55918,0.52197,2.4434
0.4,1,1.2595,1.4965,0.50094,0.626,1.263,1.9031,2.2182,0.063722,0.54206,0.5129,2.4276
0.4,1,1.2552,1.5004,0.49897,0.63145,1.2666,1.8969,2.2153,0.069172,0.52525,0.50417,2.4132
0.4,1,1.2507,1.5043,0.49632,0.63126,1.2705,1.8909,2.2124,0.074946,0.50877,0.49576,2.3976
0.4,1,1.2462,1.5081,0.49383,0.63679,1.2745,1.885,2.2097,0.081076,0.49263,0.48771,2.3824
0.4,1,1.2415,1.512,0.491,0.63686,1.2789,1.8792,2.207,0.087673,0.47685,0.47981,2.3666
0.4,1,1.2367,1.5155,0.48801,0.64253,1.2834,1.8736,2.2046,0.094511,0.46148,0.47271,2.3505
0.4,1,1.2319,1.519,0.48522,0.64824,1.2883,1.8681,2.2023,0.10186,0.44655,0.46589,2.335
0.4,1,1.2264,1.5227,0.4809,0.64888,1.2935,1.8628,2.2002,0.10973,0.43213,0.4596,2.3164
0.4,1,1.2225,1.5253,0.48104,0.6538,1.299,1.8577,2.1982,0.11804,0.4181,0.45372,2.3074
0.4,1,1.2185,1.528,0.48081,0.65887,1.3046,1.8526,2.1962,0.12643,0.40416,0.44792,2.2977
0.4,1,1.2145,1.53,0.48085,0.65821,1.3098,1.8477,2.1946,0.13435,0.39065,0.4433,2.2885
0.4,1,1.2105,1.5332,0.48074,0.66361,1.3159,1.8425,2.1924,0.14356,0.37661,0.43667,2.2789
0.4,1,1.2069,1.5356,0.48192,0.66842,1.3217,1.8375,2.1905,0.15229,0.363,0.43121,2.2722
0.4,1,1.2028,1.5378,0.48181,0.66804,1.3272,1.8327,2.1891,0.16051,0.34984,0.42693,2.2627
0.4,1,1.1987,1.541,0.48189,0.67363,1.3336,1.8277,2.1869,0.17021,0.33603,0.42043,2.2534
0.4,1,1.1945,1.5436,0.48192,0.67362,1.3395,1.8228,2.1852,0.17918,0.32284,0.41553,2.2442
0.4,1,1.1906,1.5462,0.48235,0.67889,1.3457,1.818,2.1835,0.18839,0.30969,0.41055,2.2358
0.4,1,1.1863,1.5483,0.48212,0.67888,1.3514,1.8134,2.1822,0.19709,0.29713,0.40682,2.2262
0.4,1,1.1824,1.5514,0.48313,0.68442,1.3582,1.8086,2.1803,0.20727,0.28386,0.40106,2.2189
0.4,1,1.178,1.5541,0.48277,0.68497,1.3646,1.8039,2.1787,0.21694,0.27116,0.39653,2.2088
0.4,1,1.1735,1.5568,0.48225,0.68571,1.3711,1.7993,2.1773,0.22675,0.2586,0.39216,2.1984
0.4,1,1.1696,1.5597,0.48336,0.69123,1.3778,1.7947,2.1757,0.23686,0.24604,0.38764,2.1914
