a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.78148,1.9554,0.68308,0.80184,2.5799,2.8595,3.5171,0.094741,0.12704,0.66246,1.9997
0.5,1.8,0.78128,1.9558,0.68439,0.80255,2.5819,2.8587,3.5166,0.098197,0.12421,0.66068,1.9996
0.5,1.8,0.78107,1.9563,0.68571,0.80326,2.5839,2.8579,3.5162,0.1017,0.12142,0.65895,1.9996
0.5,1.8,0.78086,1.9567,0.68706,0.80399,2.5859,2.8571,3.5157,0.10523,0.11865,0.65728,1.9996
0.5,1.8,0.78074,1.9573,0.6887,0.80459,2.5879,2.8563,3.5151,0.10875,0.11591,0.65521,2
0.5,1.8,0.78039,1.9576,0.68978,0.80548,2.5899,2.8556,3.5148,0.1124,0.11322,0.6541,1.9995
0.5,1.8,0.78025,1.9581,0.69145,0.80612,2.592,2.8548,3.5143,0.11601,0.11054,0.65223,1.9999
0.5,1.8,0.78,1.9585,0.69289,0.80689,2.5941,2.854,3.5139,0.11969,0.10791,0.65078,1.9999
0.5,1.8,0.77977,1.9589,0.69444,0.80763,2.5962,2.8533,3.5135,0.12339,0.1053,0.64929,2
0.5,1.8,0.77935,1.9591,0.69544,0.80462,2.5983,2.8526,3.5132,0.1272,0.10275,0.6484,1.9993
0.5,1.8,0.77906,1.9594,0.6969,0.80545,2.6005,2.8519,3.5129,0.131,0.10022,0.64712,1.9993
0.5,1.8,0.77876,1.9597,0.69835,0.80629,2.6027,2.8511,3.5125,0.13483,0.097726,0.6459,1.9992
0.5,1.8,0.77845,1.96,0.69981,0.80716,2.6049,2.8504,3.5122,0.13871,0.09527,0.64475,1.9991
0.5,1.8,0.77829,1.9604,0.70188,0.80782,2.6071,2.8498,3.5118,0.1426,0.092849,0.64333,1.9997
0.5,1.8,0.77773,1.9605,0.70256,0.80902,2.6094,2.8491,3.5116,0.14661,0.090487,0.64266,1.9986
0.5,1.8,0.77764,1.9609,0.70505,0.80957,2.6116,2.8484,3.5112,0.15059,0.088142,0.64135,1.9996
0.5,1.8,0.77727,1.9611,0.70655,0.81052,2.6139,2.8478,3.511,0.15466,0.085854,0.64048,1.9995
0.5,1.8,0.77695,1.9613,0.70831,0.81137,2.6163,2.8471,3.5108,0.15877,0.08361,0.63962,1.9996
0.5,1.8,0.77622,1.9613,0.70841,0.80892,2.6186,2.8465,3.5106,0.16293,0.081401,0.63895,1.9978
0.5,1.8,0.77537,1.9612,0.70802,0.81055,2.621,2.8459,3.5105,0.16708,0.079159,0.63861,1.9954
0.5,1.8,0.77478,1.9613,0.70872,0.81183,2.6234,2.8453,3.5103,0.1713,0.077008,0.63786,1.9943
0.5,1.8,0.7739,1.9612,0.70823,0.81352,2.6258,2.8446,3.5101,0.17553,0.074864,0.63734,1.9918
0.5,1.8,0.77345,1.9614,0.70951,0.81462,2.6282,2.8441,3.5099,0.17981,0.072789,0.6364,1.9913
0.5,1.8,0.77297,1.9615,0.71085,0.81573,2.6307,2.8435,3.5097,0.18408,0.070684,0.63584,1.9908
0.5,1.8,0.77207,1.9614,0.71032,0.81746,2.6331,2.8429,3.5096,0.18841,0.068626,0.63536,1.9883
0.5,1.8,0.77158,1.9615,0.71164,0.8186,2.6356,2.8423,3.5094,0.19275,0.066585,0.63484,1.9877
0.5,1.8,0.77069,1.9614,0.71121,0.81642,2.6381,2.8417,3.5093,0.19709,0.064539,0.63445,1.9852
0.5,1.8,0.76989,1.9613,0.71131,0.81799,2.6405,2.8411,3.5093,0.20146,0.062505,0.63432,1.9833
0.5,1.8,0.76918,1.9612,0.71179,0.81944,2.643,2.8406,3.5092,0.20587,0.060513,0.63406,1.9817
0.5,1.8,0.76839,1.9612,0.71189,0.82103,2.6456,2.84,3.5091,0.21032,0.058575,0.63367,1.9798
0.5,1.8,0.76773,1.9611,0.71263,0.82243,2.6481,2.8395,3.509,0.21481,0.05666,0.63343,1.9785
0.5,1.8,0.76681,1.961,0.71216,0.82423,2.6507,2.8389,3.5089,0.21936,0.054825,0.63301,1.976
0.5,1.8,0.76612,1.961,0.7129,0.82564,2.6533,2.8384,3.5089,0.2239,0.052958,0.63283,1.9747
0.5,1.8,0.76508,1.9604,0.71245,0.82363,2.6558,2.8378,3.5093,0.2283,0.050855,0.63428,1.9718
0.5,1.8,0.76428,1.9606,0.71235,0.82535,2.6585,2.8374,3.5089,0.23308,0.049298,0.63297,1.9698
0.5,1.8,0.76376,1.9605,0.71405,0.82654,2.6611,2.8369,3.5089,0.23772,0.047523,0.63296,1.9694
0.5,1.8,0.763,1.9604,0.71456,0.82812,2.6638,2.8364,3.5089,0.24246,0.045852,0.6328,1.9678
0.5,1.8,0.76198,1.9602,0.71393,0.83006,2.6665,2.8359,3.5089,0.24719,0.044155,0.63292,1.9649
0.5,1.8,0.76132,1.96,0.71513,0.83145,2.6692,2.8354,3.509,0.25197,0.042505,0.63315,1.9639
0.5,1.8,0.76026,1.9597,0.71451,0.82962,2.672,2.835,3.5091,0.25678,0.040856,0.63367,1.9609
0.5,1.8,0.75957,1.9595,0.71568,0.83107,2.6747,2.8345,3.5092,0.26164,0.039277,0.63399,1.9599
0.5,1.8,0.75849,1.9591,0.71501,0.83311,2.6775,2.8341,3.5093,0.26657,0.037767,0.63443,1.9568
0.5,1.8,0.75777,1.959,0.71611,0.83463,2.6804,2.8337,3.5094,0.27157,0.036318,0.63466,1.9556
0.5,1.8,0.78428,1.9517,0.65986,0.80123,2.5535,2.8762,3.5204,0.048324,0.18566,0.67425,2
0.5,1.8,0.78419,1.9525,0.66095,0.80183,2.5551,2.8752,3.5196,0.051074,0.1822,0.6714,2
0.5,1.8,0.78409,1.9532,0.66202,0.79822,2.5568,2.8742,3.5189,0.054036,0.17892,0.66887,1.9999
0.5,1.8,0.78392,1.9537,0.66301,0.79887,2.5585,2.8733,3.5184,0.057052,0.17565,0.66684,1.9997
0.5,1.8,0.78345,1.9537,0.66362,0.79984,2.5603,2.8724,3.5183,0.060222,0.17235,0.66673,1.9987
0.5,1.8,0.78371,1.9551,0.6652,0.80003,2.5619,2.8715,3.517,0.063087,0.1692,0.66195,1.9997
0.5,1.8,0.78359,1.9557,0.66632,0.80062,2.5637,2.8706,3.5163,0.066146,0.16601,0.65956,1.9997
0.5,1.8,0.78347,1.9564,0.66746,0.80122,2.5654,2.8697,3.5157,0.069226,0.16284,0.65721,1.9997
0.5,1.8,0.78334,1.957,0.66862,0.80183,2.5672,2.8688,3.515,0.072333,0.1597,0.65489,1.9997
0.5,1.8,0.78321,1.9576,0.66979,0.80245,2.569,2.8679,3.5144,0.075466,0.15658,0.65262,1.9997
0.5,1.8,0.78315,1.9584,0.6711,0.80298,2.5707,2.867,3.5136,0.078588,0.15349,0.64991,1.9999
0.5,1.8,0.78301,1.959,0.67231,0.80361,2.5725,2.8661,3.513,0.081777,0.15041,0.64772,1.9999
0.5,1.8,0.78288,1.9596,0.67358,0.80401,2.5744,2.8653,3.5124,0.084985,0.14737,0.64546,2
0.5,1.8,0.78263,1.9601,0.67466,0.8009,2.5762,2.8644,3.5119,0.088271,0.14434,0.64383,1.9997
0.5,1.8,0.78247,1.9606,0.67592,0.80156,2.5781,2.8636,3.5114,0.091547,0.14135,0.64177,1.9997
0.5,1.8,0.78236,1.9613,0.67733,0.80215,2.5799,2.8627,3.5107,0.094822,0.13838,0.6394,1.9999
0.5,1.8,0.78173,1.9611,0.67772,0.80335,2.582,2.8619,3.5108,0.098363,0.13544,0.63967,1.9985
0.5,1.8,0.78154,1.9616,0.679,0.80405,2.5839,2.861,3.5102,0.10173,0.13253,0.63775,1.9984
0.5,1.8,0.7818,1.9628,0.68127,0.80423,2.5857,2.8602,3.5091,0.10495,0.12966,0.63367,1.9999
0.5,1.8,0.78162,1.9633,0.68266,0.80491,2.5877,2.8594,3.5086,0.10839,0.12682,0.63178,2
0.5,1.8,0.7814,1.9638,0.68399,0.80565,2.5896,2.8586,3.5081,0.11189,0.12402,0.63012,1.9999
0.5,1.8,0.78118,1.9642,0.68537,0.80637,2.5917,2.8578,3.5076,0.11542,0.12125,0.62844,1.9999
0.5,1.8,0.78098,1.9647,0.68683,0.80585,2.5937,2.8571,3.5072,0.11897,0.11851,0.62672,2
0.5,1.8,0.78063,1.9649,0.68794,0.80398,2.5957,2.8563,3.5069,0.12262,0.11581,0.62561,1.9995
0.5,1.8,0.78038,1.9653,0.68936,0.80475,2.5978,2.8555,3.5064,0.12625,0.11314,0.62409,1.9995
0.5,1.8,0.78011,1.9657,0.69076,0.80555,2.5999,2.8548,3.506,0.12994,0.11051,0.62265,1.9994
0.5,1.8,0.77985,1.9661,0.69222,0.80635,2.602,2.854,3.5056,0.13365,0.10791,0.62125,1.9994
0.5,1.8,0.77957,1.9664,0.69368,0.80717,2.6041,2.8533,3.5053,0.13741,0.10534,0.61991,1.9993
0.5,1.8,0.77928,1.9667,0.69515,0.80801,2.6063,2.8526,3.5049,0.1412,0.10281,0.61863,1.9993
0.5,1.8,0.77916,1.9672,0.69726,0.80862,2.6085,2.8519,3.5044,0.14499,0.1003,0.61697,2
0.5,1.8,0.77882,1.9675,0.6987,0.80951,2.6107,2.8512,3.5041,0.14889,0.097857,0.6159,1.9998
0.5,1.8,0.77855,1.9678,0.70044,0.81032,2.6129,2.8505,3.5038,0.15281,0.095445,0.61475,1.9999
0.5,1.8,0.77817,1.968,0.70184,0.80735,2.6152,2.8498,3.5036,0.1568,0.09308,0.61382,1.9997
0.5,1.8,0.77779,1.9682,0.70328,0.80831,2.6174,2.8492,3.5033,0.16082,0.090754,0.61291,1.9994
0.5,1.8,0.7772,1.9682,0.70392,0.80957,2.6198,2.8485,3.5031,0.16489,0.088444,0.61233,1.9982
0.5,1.8,0.77587,1.9677,0.70188,0.8118,2.6221,2.8478,3.5034,0.16905,0.086118,0.61316,1.9938
0.5,1.8,0.77649,1.9687,0.70727,0.81145,2.6245,2.8473,3.5026,0.17318,0.084025,0.61053,1.9982
0.5,1.8,0.77589,1.9687,0.70801,0.81272,2.6269,2.8466,3.5025,0.17738,0.081856,0.60987,1.997
0.5,1.8,0.77512,1.9687,0.70797,0.81426,2.6293,2.846,3.5023,0.18162,0.079721,0.60923,1.9951
0.5,1.8,0.77434,1.9687,0.70788,0.81582,2.6317,2.8454,3.5021,0.18587,0.077602,0.60858,1.993
0.5,1.8,0.77366,1.9687,0.70832,0.81335,2.6341,2.8448,3.502,0.19014,0.075491,0.6081,1.9915
0.5,1.8,0.77274,1.9686,0.7078,0.81507,2.6365,2.8442,3.5019,0.19441,0.073356,0.60792,1.989
0.5,1.8,0.77225,1.9687,0.70912,0.81622,2.639,2.8436,3.5018,0.19873,0.0713,0.60733,1.9884
0.5,1.8,0.77169,1.9687,0.71021,0.81746,2.6415,2.8431,3.5016,0.20308,0.069263,0.60688,1.9876
0.5,1.8,0.77082,1.9687,0.70984,0.81918,2.644,2.8425,3.5015,0.20751,0.067322,0.60626,1.9852
0.5,1.8,0.76988,1.9686,0.70926,0.82096,2.6465,2.8419,3.5014,0.21193,0.065343,0.60591,1.9825
0.5,1.8,0.76941,1.9686,0.71088,0.82208,2.649,2.8414,3.5013,0.21636,0.063381,0.60559,1.9822
0.5,1.8,0.76857,1.9685,0.71083,0.82013,2.6516,2.8408,3.5012,0.22086,0.061481,0.60531,1.9801
0.5,1.8,0.76768,1.9683,0.71064,0.8216,2.6541,2.8403,3.5012,0.2253,0.059503,0.60547,1.9777
0.5,1.8,0.76686,1.9681,0.71079,0.82322,2.6567,2.8397,3.5012,0.22984,0.057638,0.60531,1.9757
0.5,1.8,0.76625,1.9681,0.71195,0.82455,2.6593,2.8392,3.5012,0.23442,0.055804,0.60521,1.9748
0.5,1.8,0.76527,1.968,0.71128,0.82645,2.6619,2.8387,3.5011,0.23907,0.054062,0.60484,1.972
0.5,1.8,0.76465,1.9679,0.71251,0.82779,2.6645,2.8382,3.5011,0.24372,0.052295,0.60484,1.9711
0.5,1.8,0.76364,1.9677,0.71193,0.8297,2.6672,2.8377,3.5011,0.24843,0.050583,0.60486,1.9683
0.5,1.8,0.76293,1.9675,0.7128,0.82738,2.6699,2.8373,3.5011,0.25314,0.048866,0.60504,1.967
0.5,1.8,0.76201,1.9672,0.71286,0.82914,2.6726,2.8368,3.5012,0.2579,0.047174,0.60549,1.9648
0.5,1.8,0.7612,1.967,0.71339,0.83077,2.6753,2.8363,3.5013,0.26271,0.045549,0.60573,1.963
0.5,1.8,0.76027,1.9667,0.71337,0.83259,2.6781,2.8359,3.5014,0.26758,0.043982,0.60608,1.9607
0.5,1.8,0.75947,1.9666,0.71404,0.83423,2.6809,2.8354,3.5014,0.27253,0.042496,0.60624,1.9591
0.5,1.8,0.78453,1.9583,0.65643,0.79909,2.5579,2.8779,3.5135,0.05604,0.1919,0.64946,1.9998
0.5,1.8,0.78409,1.9582,0.65715,0.79997,2.5596,2.8769,3.5134,0.05896,0.18834,0.6491,1.9988
0.5,1.8,0.78435,1.9597,0.65859,0.80017,2.5612,2.876,3.512,0.061775,0.18518,0.6441,1.9998
0.5,1.8,0.7839,1.9596,0.65929,0.80108,2.5629,2.875,3.5119,0.064784,0.18171,0.64382,1.9988
0.5,1.8,0.78416,1.961,0.6608,0.80129,2.5645,2.8741,3.5106,0.067631,0.17857,0.63892,1.9997
0.5,1.8,0.78413,1.9618,0.66202,0.80178,2.5662,2.8732,3.5097,0.070585,0.17534,0.63594,1.9999
0.5,1.8,0.78402,1.9625,0.66315,0.80237,2.5679,2.8723,3.5091,0.073605,0.17211,0.6335,1.9999
0.5,1.8,0.78391,1.9631,0.66429,0.80296,2.5696,2.8714,3.5084,0.076652,0.16891,0.6311,1.9999
0.5,1.8,0.7838,1.9638,0.66548,0.80354,2.5714,2.8705,3.5077,0.079717,0.16574,0.62864,2
0.5,1.8,0.78366,1.9644,0.66664,0.80008,2.5731,2.8696,3.5071,0.082819,0.16258,0.6264,1.9999
0.5,1.8,0.78345,1.9649,0.66771,0.80079,2.5749,2.8687,3.5066,0.085975,0.15944,0.62458,1.9997
0.5,1.8,0.78331,1.9655,0.66892,0.80142,2.5767,2.8678,3.5059,0.089123,0.15633,0.62233,1.9997
0.5,1.8,0.78318,1.9662,0.67018,0.80204,2.5785,2.8669,3.5053,0.092292,0.15325,0.62001,1.9997
0.5,1.8,0.78303,1.9668,0.67141,0.80269,2.5803,2.8661,3.5047,0.095501,0.15019,0.61785,1.9997
0.5,1.8,0.78287,1.9673,0.67267,0.80335,2.5822,2.8652,3.5041,0.09874,0.14717,0.61573,1.9997
0.5,1.8,0.7827,1.9679,0.67395,0.80402,2.584,2.8644,3.5035,0.10201,0.14417,0.61366,1.9997
0.5,1.8,0.78261,1.9686,0.67542,0.8046,2.5859,2.8635,3.5028,0.10527,0.1412,0.61119,2
0.5,1.8,0.78242,1.9691,0.67671,0.8053,2.5878,2.8627,3.5023,0.10861,0.13825,0.60929,1.9999
0.5,1.8,0.78225,1.9696,0.67808,0.80598,2.5897,2.8618,3.5017,0.11197,0.13534,0.60729,2
0.5,1.8,0.78204,1.9701,0.6794,0.8027,2.5916,2.861,3.5012,0.11538,0.13246,0.6055,1.9999
0.5,1.8,0.78175,1.9705,0.68058,0.80351,2.5936,2.8602,3.5008,0.11886,0.12961,0.60406,1.9996
0.5,1.8,0.78153,1.9709,0.68195,0.80425,2.5956,2.8594,3.5003,0.12234,0.1268,0.60231,1.9996
0.5,1.8,0.7809,1.9708,0.68238,0.80547,2.5977,2.8586,3.5004,0.126,0.12401,0.60246,1.9982
0.5,1.8,0.78108,1.9718,0.68475,0.80574,2.5996,2.8578,3.4994,0.12942,0.12129,0.59899,1.9996
0.5,1.8,0.78084,1.9722,0.68618,0.80651,2.6017,2.8571,3.499,0.13302,0.11858,0.59742,1.9995
0.5,1.8,0.78059,1.9726,0.68763,0.80729,2.6037,2.8563,3.4986,0.13665,0.1159,0.59589,1.9995
0.5,1.8,0.78043,1.9731,0.68938,0.80796,2.6058,2.8556,3.4981,0.1403,0.11326,0.59408,1.9999
0.5,1.8,0.78017,1.9735,0.69091,0.80875,2.6079,2.8548,3.4977,0.14401,0.11066,0.59266,1.9999
0.5,1.8,0.77993,1.9739,0.69252,0.80953,2.61,2.8541,3.4973,0.14776,0.10809,0.59125,2
0.5,1.8,0.77889,1.9734,0.69177,0.80737,2.6123,2.8534,3.4975,0.15176,0.10558,0.59227,1.997
0.5,1.8,0.77918,1.9744,0.6951,0.80749,2.6144,2.8527,3.4967,0.15544,0.10308,0.58921,1.9993
0.5,1.8,0.77901,1.9748,0.69714,0.80818,2.6166,2.852,3.4963,0.15929,0.10062,0.58772,1.9998
0.5,1.8,0.77852,1.9749,0.69815,0.80929,2.6188,2.8513,3.4961,0.16326,0.098225,0.587,1.999
0.5,1.8,0.77809,1.9751,0.69941,0.81031,2.6211,2.8506,3.4958,0.16726,0.095866,0.58613,1.9986
0.5,1.8,0.77777,1.9753,0.70109,0.81121,2.6234,2.85,3.4955,0.17128,0.093544,0.58509,1.9986
0.5,1.8,0.77763,1.9757,0.70362,0.81185,2.6257,2.8493,3.4952,0.17534,0.091273,0.58389,1.9995
0.5,1.8,0.77716,1.9758,0.70484,0.81295,2.628,2.8487,3.495,0.17949,0.089053,0.58316,1.9989
0.5,1.8,0.77685,1.976,0.70687,0.81382,2.6304,2.8481,3.4948,0.18367,0.086878,0.58239,1.9992
0.5,1.8,0.77606,1.976,0.70677,0.81152,2.6328,2.8474,3.4946,0.18788,0.084712,0.58182,1.9972
0.5,1.8,0.77519,1.9759,0.70639,0.81317,2.6352,2.8468,3.4945,0.19208,0.082508,0.58153,1.9947
0.5,1.8,0.77455,1.9759,0.70703,0.81452,2.6376,2.8462,3.4944,0.19637,0.080425,0.58089,1.9935
0.5,1.8,0.7738,1.9759,0.70718,0.81603,2.6401,2.8456,3.4942,0.20065,0.078322,0.58045,1.9916
0.5,1.8,0.773,1.9759,0.70712,0.81762,2.6425,2.845,3.4941,0.20497,0.076259,0.57996,1.9896
0.5,1.8,0.77239,1.976,0.70793,0.81895,2.645,2.8445,3.4939,0.20937,0.074297,0.5792,1.9885
0.5,1.8,0.77146,1.9758,0.70733,0.82074,2.6475,2.8439,3.4938,0.21376,0.0723,0.57882,1.9858
0.5,1.8,0.77092,1.9759,0.70861,0.81813,2.65,2.8433,3.4937,0.21816,0.070305,0.57842,1.9851
0.5,1.8,0.7701,1.9757,0.70872,0.81972,2.6525,2.8428,3.4937,0.22255,0.068281,0.57845,1.9831
0.5,1.8,0.7694,1.9756,0.70935,0.82117,2.6551,2.8422,3.4936,0.22702,0.066353,0.57819,1.9817
0.5,1.8,0.76844,1.9755,0.70875,0.823,2.6576,2.8417,3.4935,0.23153,0.064465,0.57789,1.979
0.5,1.8,0.76785,1.9755,0.70995,0.82431,2.6602,2.8412,3.4934,0.23611,0.06265,0.57749,1.9781
0.5,1.8,0.76687,1.9753,0.70931,0.82619,2.6628,2.8407,3.4934,0.24069,0.060825,0.57738,1.9753
0.5,1.8,0.76618,1.9753,0.71016,0.82763,2.6654,2.8401,3.4934,0.24529,0.059008,0.5773,1.974
0.5,1.8,0.76528,1.9751,0.71007,0.82559,2.6681,2.8396,3.4934,0.24995,0.057251,0.57733,1.9717
0.5,1.8,0.76433,1.9748,0.70984,0.82739,2.6707,2.8391,3.4935,0.25458,0.055444,0.57772,1.9693
0.5,1.8,0.76381,1.9747,0.71169,0.8286,2.6734,2.8386,3.4935,0.25931,0.053755,0.57775,1.9689
0.5,1.8,0.76289,1.9745,0.71164,0.83039,2.6761,2.8382,3.4935,0.26409,0.0521,0.57794,1.9666
0.5,1.8,0.762,1.9743,0.71172,0.83216,2.6789,2.8377,3.4935,0.26894,0.050527,0.57794,1.9645
0.5,1.8,0.76112,1.9741,0.71203,0.83389,2.6816,2.8373,3.4936,0.27382,0.04897,0.57824,1.9625
0.5,1.8,0.78454,1.965,0.65238,0.80156,2.5632,2.88,3.5078,0.065258,0.19922,0.629,1.9989
0.5,1.8,0.78481,1.9665,0.65373,0.80179,2.5648,2.8791,3.5063,0.068099,0.19613,0.6238,1.9998
0.5,1.8,0.78472,1.9672,0.65485,0.8023,2.5663,2.8782,3.5056,0.070862,0.19268,0.62096,1.9998
0.5,1.8,0.78463,1.9678,0.65599,0.80283,2.5679,2.8772,3.5048,0.073653,0.18925,0.61817,1.9998
0.5,1.8,0.78453,1.9684,0.65714,0.80337,2.5695,2.8762,3.504,0.07647,0.18585,0.61542,1.9998
0.5,1.8,0.78443,1.969,0.65831,0.80391,2.5711,2.8752,3.5033,0.079314,0.18247,0.6127,1.9998
0.5,1.8,0.78432,1.9696,0.65949,0.80446,2.5728,2.8743,3.5025,0.082186,0.17912,0.61003,1.9997
0.5,1.8,0.78428,1.9704,0.66076,0.80496,2.5744,2.8734,3.5016,0.085088,0.17584,0.60693,1.9999
0.5,1.8,0.78417,1.9709,0.66197,0.80553,2.5761,2.8724,3.5009,0.088018,0.17254,0.60435,1.9999
0.5,1.8,0.78406,1.9716,0.66323,0.80396,2.5778,2.8715,3.5002,0.090977,0.16927,0.6017,2
0.5,1.8,0.78385,1.972,0.66437,0.80269,2.5795,2.8706,3.4996,0.093975,0.16598,0.59969,1.9998
0.5,1.8,0.78371,1.9725,0.66562,0.80329,2.5812,2.8696,3.4989,0.097,0.16276,0.59725,1.9998
0.5,1.8,0.78357,1.9731,0.66689,0.80391,2.5829,2.8687,3.4983,0.10006,0.15957,0.59486,1.9998
0.5,1.8,0.78342,1.9736,0.66817,0.80453,2.5847,2.8678,3.4976,0.10316,0.15642,0.59253,1.9998
0.5,1.8,0.78326,1.9741,0.66946,0.80517,2.5865,2.867,3.497,0.10629,0.1533,0.59025,1.9997
0.5,1.8,0.78316,1.9748,0.67088,0.80575,2.5883,2.8661,3.4963,0.10945,0.15024,0.58769,1.9999
0.5,1.8,0.78299,1.9753,0.67221,0.80641,2.5901,2.8652,3.4957,0.11267,0.14719,0.58551,1.9999
0.5,1.8,0.78283,1.9759,0.67358,0.80446,2.5919,2.8644,3.4951,0.11592,0.14419,0.58334,2
0.5,1.8,0.78263,1.9764,0.67489,0.80378,2.5938,2.8635,3.4945,0.11924,0.14122,0.58145,1.9999
0.5,1.8,0.78237,1.9768,0.67611,0.80457,2.5957,2.8627,3.4941,0.12263,0.13829,0.57987,1.9997
0.5,1.8,0.78217,1.9773,0.67748,0.80528,2.5977,2.8619,3.4936,0.12603,0.13541,0.57799,1.9997
0.5,1.8,0.78204,1.9779,0.67903,0.80593,2.5996,2.8611,3.493,0.12943,0.13256,0.57582,1.9999
0.5,1.8,0.78183,1.9783,0.68046,0.80666,2.6016,2.8603,3.4925,0.1329,0.12974,0.57403,1.9999
0.5,1.8,0.7816,1.9788,0.6819,0.80741,2.6036,2.8595,3.492,0.13642,0.12696,0.57234,1.9999
0.5,1.8,0.78139,1.9793,0.6834,0.80814,2.6056,2.8587,3.4915,0.13998,0.12422,0.57063,2
0.5,1.8,0.78113,1.9797,0.68483,0.805,2.6077,2.8579,3.4911,0.14358,0.12151,0.56913,1.9999
0.5,1.8,0.78088,1.98,0.68631,0.80579,2.6097,2.8572,3.4907,0.14722,0.11884,0.56763,1.9999
0.5,1.8,0.78004,1.9797,0.68621,0.80729,2.6119,2.8564,3.4909,0.15107,0.11619,0.56837,1.9977
0.5,1.8,0.78035,1.9808,0.68935,0.80741,2.6139,2.8557,3.4899,0.15461,0.1136,0.56478,1.9999
0.5,1.8,0.77944,1.9804,0.68901,0.80901,2.6161,2.8549,3.4901,0.15853,0.11102,0.56561,1.9974
0.5,1.8,0.77965,1.9813,0.69207,0.80924,2.6182,2.8542,3.4892,0.16221,0.10852,0.56254,1.9993
0.5,1.8,0.77934,1.9816,0.69361,0.81012,2.6204,2.8535,3.4889,0.16606,0.10604,0.56134,1.9992
0.5,1.8,0.77918,1.982,0.69576,0.8108,2.6226,2.8528,3.4885,0.16992,0.10359,0.55984,1.9998
0.5,1.8,0.77885,1.9823,0.6974,0.81169,2.6249,2.8521,3.4882,0.17386,0.10119,0.55878,1.9998
0.5,1.8,0.77857,1.9826,0.69927,0.81253,2.6271,2.8515,3.4879,0.17785,0.098835,0.55772,2
0.5,1.8,0.77783,1.9825,0.69942,0.81012,2.6294,2.8508,3.4878,0.18194,0.096532,0.55738,1.9982
0.5,1.8,0.77735,1.9827,0.70057,0.81124,2.6318,2.8502,3.4876,0.18604,0.094272,0.55655,1.9975
0.5,1.8,0.77688,1.9828,0.70182,0.81235,2.6341,2.8495,3.4874,0.19017,0.092037,0.55577,1.997
0.5,1.8,0.77645,1.9829,0.70332,0.8134,2.6365,2.8489,3.4872,0.19433,0.089838,0.55505,1.9967
0.5,1.8,0.77624,1.9832,0.70585,0.81416,2.6389,2.8483,3.4869,0.19858,0.08774,0.55406,1.9975
0.5,1.8,0.77534,1.9832,0.70527,0.81589,2.6413,2.8477,3.4867,0.20287,0.085648,0.55352,1.9949
0.5,1.8,0.77483,1.9833,0.70661,0.81704,2.6438,2.8471,3.4866,0.20716,0.083561,0.55297,1.9943
0.5,1.8,0.77397,1.9832,0.70627,0.81871,2.6462,2.8465,3.4864,0.21148,0.081504,0.55242,1.9919
0.5,1.8,0.77313,1.983,0.70617,0.81653,2.6487,2.8459,3.4864,0.21578,0.079394,0.55238,1.9897
0.5,1.8,0.77246,1.9831,0.70674,0.81795,2.6512,2.8454,3.4862,0.2202,0.077447,0.55165,1.9883
0.5,1.8,0.77167,1.983,0.70697,0.8195,2.6537,2.8448,3.4862,0.22455,0.075383,0.55159,1.9865
0.5,1.8,0.77095,1.9829,0.70746,0.82098,2.6562,2.8442,3.4861,0.22901,0.073449,0.55121,1.9849
0.5,1.8,0.77,1.9829,0.7068,0.82281,2.6588,2.8437,3.4859,0.23352,0.071579,0.55072,1.9822
0.5,1.8,0.76942,1.9828,0.70806,0.82409,2.6613,2.8432,3.4859,0.23801,0.069664,0.55048,1.9814
0.5,1.8,0.7686,1.9827,0.70824,0.82571,2.6639,2.8426,3.4858,0.24257,0.067824,0.55027,1.9794
0.5,1.8,0.76769,1.9825,0.70804,0.82369,2.6665,2.8421,3.4859,0.24709,0.065915,0.55046,1.977
0.5,1.8,0.76711,1.9824,0.7095,0.82497,2.6691,2.8416,3.4859,0.25169,0.064101,0.55039,1.9764
0.5,1.8,0.76617,1.9822,0.70924,0.82677,2.6717,2.8411,3.4859,0.25634,0.062336,0.5504,1.9739
0.5,1.8,0.76521,1.982,0.70883,0.82862,2.6744,2.8406,3.4859,0.26102,0.060595,0.55045,1.9713
0.5,1.8,0.76449,1.9819,0.70968,0.83014,2.6771,2.8401,3.4858,0.2658,0.058957,0.55033,1.9699
0.5,1.8,0.76343,1.9816,0.70905,0.8321,2.6798,2.8396,3.486,0.27053,0.057246,0.55078,1.967
0.5,1.8,0.76273,1.9814,0.71015,0.82986,2.6825,2.8392,3.486,0.27534,0.055626,0.55103,1.9658
0.5,1.8,0.78525,1.9741,0.64855,0.80366,2.5692,2.8826,3.5013,0.075875,0.20838,0.60568,1.9998
0.5,1.8,0.78518,1.9748,0.64969,0.80415,2.5707,2.8816,3.5004,0.078512,0.20481,0.60265,1.9998
0.5,1.8,0.7851,1.9754,0.65084,0.80465,2.5722,2.8806,3.4996,0.081173,0.20127,0.59966,1.9998
0.5,1.8,0.78501,1.9759,0.652,0.80516,2.5737,2.8796,3.4988,0.083859,0.19775,0.59671,1.9998
0.5,1.8,0.78499,1.9767,0.65324,0.80562,2.5753,2.8786,3.4978,0.086608,0.19435,0.59333,2
0.5,1.8,0.78482,1.9771,0.65438,0.80619,2.5768,2.8776,3.4972,0.089304,0.19077,0.59092,1.9998
