a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.8454,1.9412,0.56591,0.86348,2.3156,2.4683,3.0831,0.095318,0.18065,0.65155,1.8
0.7,1.4,0.84558,1.9422,0.56686,0.86377,2.3165,2.4669,3.0823,0.097227,0.17644,0.64899,1.8
0.7,1.4,0.84572,1.943,0.56788,0.8602,2.3173,2.4655,3.0816,0.099056,0.17218,0.64697,1.7999
0.7,1.4,0.84589,1.9439,0.56887,0.86051,2.3182,2.4641,3.0809,0.10098,0.16799,0.64455,1.7999
0.7,1.4,0.84605,1.9449,0.56987,0.86082,2.3191,2.4628,3.0801,0.10291,0.16382,0.64215,1.7999
0.7,1.4,0.84607,1.9452,0.57107,0.86116,2.3199,2.4613,3.0799,0.10456,0.15947,0.64157,1.7997
0.7,1.4,0.84623,1.9461,0.5721,0.86149,2.3208,2.46,3.0792,0.10654,0.15535,0.63922,1.7997
0.7,1.4,0.84651,1.9476,0.57299,0.86181,2.3219,2.4587,3.0779,0.10882,0.15142,0.63512,1.7999
0.7,1.4,0.84652,1.9479,0.57423,0.86217,2.3227,2.4573,3.0777,0.11054,0.14715,0.63463,1.7997
0.7,1.4,0.8468,1.9494,0.57516,0.8625,2.3238,2.456,3.0764,0.11285,0.14325,0.63059,1.7999
0.7,1.4,0.8468,1.9497,0.57643,0.86288,2.3246,2.4546,3.0763,0.11462,0.13904,0.63016,1.7997
0.7,1.4,0.84707,1.9512,0.5774,0.86322,2.3257,2.4533,3.075,0.11697,0.13518,0.62619,1.7999
0.7,1.4,0.84722,1.9522,0.57853,0.8636,2.3267,2.452,3.0742,0.11911,0.1312,0.62371,1.8
0.7,1.4,0.84735,1.9531,0.5797,0.86398,2.3277,2.4507,3.0736,0.12123,0.12723,0.62158,1.8
0.7,1.4,0.84746,1.9539,0.5809,0.86437,2.3287,2.4494,3.0729,0.12337,0.12328,0.61951,1.8
0.7,1.4,0.84757,1.9547,0.58213,0.86477,2.3297,2.4481,3.0723,0.12553,0.11936,0.61749,1.8
0.7,1.4,0.84768,1.9556,0.58338,0.86518,2.3308,2.4468,3.0716,0.12773,0.11548,0.61544,1.8
0.7,1.4,0.84774,1.9563,0.58469,0.86186,2.3318,2.4455,3.0711,0.12989,0.1116,0.61393,1.7999
0.7,1.4,0.84784,1.9571,0.586,0.8623,2.3328,2.4443,3.0705,0.13215,0.10778,0.61205,1.7999
0.7,1.4,0.84792,1.9578,0.58734,0.86275,2.3339,2.443,3.07,0.13443,0.10399,0.61022,1.7999
0.7,1.4,0.848,1.9586,0.58871,0.86321,2.335,2.4418,3.0694,0.13676,0.10025,0.60845,1.7999
0.7,1.4,0.84807,1.9593,0.59013,0.86369,2.3361,2.4406,3.0689,0.13912,0.096552,0.60675,1.7999
0.7,1.4,0.84816,1.9602,0.59156,0.86417,2.3372,2.4394,3.0682,0.14156,0.09291,0.60477,1.8
0.7,1.4,0.84818,1.9608,0.59306,0.86468,2.3383,2.4382,3.0678,0.14396,0.089288,0.60354,1.7999
0.7,1.4,0.84825,1.9616,0.59457,0.8652,2.3395,2.437,3.0672,0.14649,0.08574,0.6017,1.8
0.7,1.4,0.84828,1.9623,0.59613,0.86573,2.3407,2.4358,3.0668,0.14902,0.082232,0.60028,1.8
0.7,1.4,0.84827,1.9628,0.59776,0.86629,2.3419,2.4347,3.0665,0.15157,0.078773,0.59928,1.7999
0.7,1.4,0.84831,1.9635,0.59939,0.86686,2.3432,2.4336,3.066,0.15425,0.075391,0.59769,1.8
0.7,1.4,0.84831,1.9641,0.6011,0.86745,2.3444,2.4325,3.0656,0.15695,0.072069,0.59654,1.8
0.7,1.4,0.84827,1.9646,0.60287,0.86807,2.3457,2.4314,3.0654,0.15968,0.068816,0.59584,1.7999
0.7,1.4,0.84808,1.9645,0.60476,0.8651,2.3469,2.4304,3.0657,0.16234,0.065636,0.59672,1.7997
0.7,1.4,0.84803,1.965,0.60663,0.86576,2.3483,2.4293,3.0654,0.16526,0.062556,0.59591,1.7997
0.7,1.4,0.84813,1.9661,0.60852,0.86642,2.3498,2.4284,3.0646,0.16843,0.059567,0.59344,1.7999
0.7,1.4,0.84789,1.9659,0.6106,0.86718,2.3511,2.4274,3.065,0.17135,0.056689,0.59474,1.7997
0.7,1.4,0.84799,1.967,0.61265,0.8679,2.3527,2.4265,3.0642,0.17476,0.053904,0.59215,1.8
0.7,1.4,0.84782,1.9672,0.61487,0.8687,2.3543,2.4256,3.0643,0.17804,0.051269,0.59243,1.7999
0.7,1.4,0.84771,1.9676,0.61718,0.86952,2.3559,2.4248,3.0642,0.18153,0.048769,0.59207,1.8
0.7,1.4,0.8422,1.9322,0.54973,0.86225,2.3087,2.4923,3.09,0.08051,0.25346,0.67314,1.7999
0.7,1.4,0.84243,1.9332,0.55052,0.86246,2.3095,2.4909,3.0891,0.082205,0.24902,0.67035,1.7999
0.7,1.4,0.84265,1.9343,0.55132,0.86267,2.3103,2.4894,3.0882,0.083907,0.24459,0.66757,1.7999
0.7,1.4,0.84287,1.9353,0.55214,0.86289,2.3111,2.4879,3.0873,0.085619,0.24017,0.6648,1.7999
0.7,1.4,0.84309,1.9364,0.55296,0.86311,2.3119,2.4865,3.0864,0.087339,0.23576,0.66205,1.7999
0.7,1.4,0.84333,1.9376,0.55375,0.86334,2.3127,2.4851,3.0854,0.089177,0.23144,0.65888,1.8
0.7,1.4,0.84355,1.9386,0.55459,0.86357,2.3135,2.4836,3.0846,0.090915,0.22705,0.65616,1.8
0.7,1.4,0.84376,1.9396,0.55545,0.86381,2.3144,2.4822,3.0837,0.092664,0.22267,0.65346,1.8
0.7,1.4,0.84396,1.9406,0.55632,0.86405,2.3152,2.4807,3.0829,0.094422,0.2183,0.65077,1.8
0.7,1.4,0.84418,1.9417,0.55719,0.86429,2.316,2.4793,3.082,0.096217,0.21397,0.648,1.8
0.7,1.4,0.84437,1.9427,0.5581,0.86064,2.3168,2.4779,3.0812,0.097971,0.2096,0.64545,1.8
0.7,1.4,0.84454,1.9435,0.55905,0.8609,2.3176,2.4764,3.0805,0.099662,0.20519,0.64326,1.7999
0.7,1.4,0.84473,1.9445,0.55997,0.86117,2.3185,2.475,3.0796,0.10147,0.20087,0.64065,1.7999
0.7,1.4,0.84493,1.9455,0.56091,0.86144,2.3193,2.4736,3.0788,0.10328,0.19657,0.63805,1.7999
0.7,1.4,0.84512,1.9465,0.56185,0.86171,2.3202,2.4721,3.078,0.10511,0.19228,0.63548,1.7999
0.7,1.4,0.84514,1.9468,0.56305,0.86201,2.3208,2.4706,3.0779,0.10649,0.18766,0.63515,1.7997
0.7,1.4,0.84549,1.9485,0.56379,0.86228,2.3219,2.4693,3.0764,0.10881,0.18374,0.6304,1.7999
0.7,1.4,0.84567,1.9495,0.56478,0.86258,2.3228,2.4679,3.0756,0.11068,0.1795,0.62789,1.7999
0.7,1.4,0.84572,1.9499,0.56595,0.86289,2.3235,2.4665,3.0753,0.11223,0.17503,0.62708,1.7997
0.7,1.4,0.84602,1.9514,0.5668,0.86319,2.3246,2.4652,3.074,0.11449,0.17107,0.62284,1.7999
0.7,1.4,0.84619,1.9524,0.56784,0.8635,2.3255,2.4638,3.0732,0.11641,0.16688,0.62042,1.7999
0.7,1.4,0.84638,1.9534,0.56887,0.86382,2.3264,2.4624,3.0723,0.1184,0.16275,0.61769,1.8
0.7,1.4,0.84655,1.9544,0.56993,0.86415,2.3273,2.461,3.0715,0.12037,0.15861,0.61522,1.8
0.7,1.4,0.8467,1.9553,0.57103,0.86448,2.3282,2.4597,3.0708,0.12233,0.15446,0.61295,1.8
0.7,1.4,0.84686,1.9563,0.57214,0.86482,2.3292,2.4583,3.0701,0.12433,0.15036,0.61056,1.8
0.7,1.4,0.84699,1.9572,0.57328,0.86139,2.3301,2.457,3.0694,0.12632,0.14626,0.60838,1.8
0.7,1.4,0.84711,1.9579,0.57446,0.86176,2.331,2.4556,3.0688,0.12829,0.14215,0.60647,1.7999
0.7,1.4,0.84727,1.9589,0.5756,0.86213,2.332,2.4543,3.068,0.1304,0.13814,0.60392,1.8
0.7,1.4,0.84723,1.9591,0.57697,0.86254,2.3328,2.4529,3.0679,0.13212,0.13391,0.60388,1.7997
0.7,1.4,0.8475,1.9606,0.57804,0.86291,2.3339,2.4516,3.0667,0.13452,0.1301,0.59996,1.7999
0.7,1.4,0.84748,1.9609,0.57943,0.86334,2.3348,2.4503,3.0666,0.13636,0.12598,0.59966,1.7997
0.7,1.4,0.84759,1.9617,0.58069,0.86375,2.3358,2.449,3.0659,0.13852,0.12206,0.59761,1.7997
0.7,1.4,0.84784,1.9631,0.58186,0.86415,2.3369,2.4477,3.0647,0.14098,0.11831,0.59383,1.7999
0.7,1.4,0.84797,1.9641,0.58316,0.86458,2.338,2.4465,3.064,0.14325,0.11447,0.59155,1.8
0.7,1.4,0.84806,1.9649,0.58452,0.86503,2.3391,2.4452,3.0634,0.14549,0.11065,0.58965,1.8
0.7,1.4,0.84815,1.9657,0.58592,0.86549,2.3401,2.444,3.0628,0.14777,0.10686,0.58782,1.8
0.7,1.4,0.84823,1.9664,0.58735,0.86596,2.3412,2.4427,3.0623,0.15009,0.10311,0.58605,1.8
0.7,1.4,0.8483,1.9672,0.58882,0.86645,2.3423,2.4415,3.0617,0.15246,0.099413,0.58432,1.8
0.7,1.4,0.84837,1.9679,0.59033,0.86695,2.3434,2.4403,3.0612,0.15487,0.095765,0.58262,1.8
0.7,1.4,0.84838,1.9685,0.59191,0.86396,2.3446,2.4391,3.0608,0.15727,0.092143,0.58149,1.7999
0.7,1.4,0.84842,1.9692,0.59351,0.86435,2.3457,2.4379,3.0603,0.15976,0.088594,0.58001,1.7999
0.7,1.4,0.84845,1.9699,0.59515,0.86491,2.3469,2.4368,3.0599,0.16231,0.085103,0.57861,1.7999
0.7,1.4,0.84832,1.9699,0.59692,0.86551,2.348,2.4356,3.0601,0.1647,0.081611,0.5791,1.7997
0.7,1.4,0.84851,1.9713,0.59856,0.86608,2.3494,2.4346,3.059,0.16763,0.078324,0.57576,1.8
0.7,1.4,0.84847,1.9717,0.60038,0.8667,2.3507,2.4335,3.0588,0.17032,0.075029,0.575,1.7999
0.7,1.4,0.84845,1.9723,0.60224,0.86735,2.352,2.4324,3.0584,0.17313,0.071824,0.57402,1.7999
0.7,1.4,0.84841,1.9728,0.60417,0.86802,2.3533,2.4314,3.0582,0.17601,0.068706,0.57317,1.7999
0.7,1.4,0.84838,1.9734,0.60616,0.86871,2.3547,2.4304,3.0578,0.17902,0.065691,0.57212,1.8
0.7,1.4,0.84828,1.9737,0.60825,0.86945,2.3562,2.4294,3.0578,0.18206,0.062778,0.57192,1.7999
0.7,1.4,0.84821,1.9742,0.61042,0.87021,2.3577,2.4285,3.0575,0.18528,0.059991,0.57118,1.8
0.7,1.4,0.84809,1.9746,0.6127,0.87102,2.3592,2.4276,3.0575,0.18859,0.057339,0.57102,1.8
0.7,1.4,0.84336,1.9446,0.5515,0.86208,2.3193,2.4863,3.079,0.10313,0.23505,0.63852,1.7999
0.7,1.4,0.84342,1.945,0.55262,0.8623,2.3198,2.4846,3.0788,0.10427,0.23017,0.63798,1.7997
0.7,1.4,0.84364,1.946,0.5535,0.86254,2.3206,2.4832,3.0779,0.106,0.22577,0.63523,1.7997
0.7,1.4,0.84401,1.9478,0.55415,0.86279,2.3217,2.4819,3.0763,0.1083,0.22183,0.63028,1.7999
0.7,1.4,0.84422,1.9488,0.55506,0.86303,2.3225,2.4804,3.0755,0.11004,0.21744,0.62757,1.7999
0.7,1.4,0.84443,1.9498,0.55598,0.86328,2.3233,2.479,3.0746,0.1118,0.21307,0.62487,1.7999
0.7,1.4,0.84464,1.9509,0.55692,0.86354,2.3241,2.4776,3.0738,0.11357,0.20871,0.6222,1.7999
0.7,1.4,0.84484,1.9519,0.55787,0.86381,2.325,2.4761,3.0729,0.11535,0.20436,0.61955,1.7999
0.7,1.4,0.84504,1.9529,0.55883,0.86407,2.3258,2.4747,3.0721,0.11714,0.20003,0.61691,1.7999
0.7,1.4,0.84527,1.9541,0.55976,0.86435,2.3267,2.4733,3.0711,0.11905,0.1958,0.61386,1.8
0.7,1.4,0.84546,1.9551,0.56075,0.86463,2.3275,2.4719,3.0703,0.12087,0.19149,0.61127,1.8
0.7,1.4,0.84566,1.9561,0.56175,0.86491,2.3284,2.4705,3.0694,0.12272,0.18722,0.60861,1.8
0.7,1.4,0.84584,1.9571,0.56278,0.8614,2.3293,2.4691,3.0687,0.12455,0.18294,0.60614,1.8
0.7,1.4,0.84599,1.9579,0.56386,0.86171,2.3301,2.4676,3.068,0.12633,0.17863,0.60397,1.7999
0.7,1.4,0.84617,1.9589,0.56491,0.86202,2.331,2.4662,3.0672,0.12821,0.17439,0.60148,1.7999
0.7,1.4,0.84621,1.9593,0.56615,0.86235,2.3317,2.4648,3.067,0.12974,0.16991,0.6008,1.7997
0.7,1.4,0.84638,1.9602,0.56724,0.86268,2.3326,2.4634,3.0662,0.13166,0.16572,0.59837,1.7997
0.7,1.4,0.84654,1.9612,0.56835,0.86302,2.3335,2.462,3.0654,0.13359,0.16155,0.59596,1.7997
0.7,1.4,0.8467,1.9621,0.56947,0.86336,2.3344,2.4606,3.0647,0.13555,0.1574,0.59359,1.7997
0.7,1.4,0.847,1.9637,0.57047,0.86369,2.3355,2.4594,3.0634,0.13787,0.15351,0.58946,1.7999
0.7,1.4,0.84715,1.9646,0.57164,0.86405,2.3364,2.458,3.0626,0.13986,0.1494,0.58715,1.7999
0.7,1.4,0.84732,1.9656,0.57281,0.86442,2.3374,2.4567,3.0618,0.14194,0.14536,0.58455,1.8
0.7,1.4,0.84746,1.9665,0.57402,0.8648,2.3383,2.4553,3.0611,0.14398,0.1413,0.58231,1.8
0.7,1.4,0.84759,1.9674,0.57526,0.86518,2.3393,2.454,3.0604,0.14604,0.13726,0.58012,1.8
0.7,1.4,0.84772,1.9683,0.57653,0.86558,2.3403,2.4527,3.0597,0.14813,0.13326,0.57797,1.8
0.7,1.4,0.84785,1.9692,0.57782,0.86599,2.3413,2.4514,3.059,0.15025,0.12929,0.57584,1.8
0.7,1.4,0.84797,1.97,0.57913,0.86641,2.3423,2.4501,3.0583,0.1524,0.12535,0.5737,1.8
0.7,1.4,0.84805,1.9707,0.58051,0.86326,2.3433,2.4488,3.0578,0.1545,0.1214,0.57213,1.7999
0.7,1.4,0.848,1.971,0.58201,0.86363,2.3442,2.4474,3.0578,0.15642,0.11737,0.57197,1.7997
0.7,1.4,0.84827,1.9725,0.58329,0.86406,2.3454,2.4462,3.0565,0.15901,0.11373,0.56794,1.8
0.7,1.4,0.84818,1.9726,0.58487,0.86457,2.3463,2.4449,3.0566,0.16095,0.10976,0.56823,1.7997
0.7,1.4,0.84826,1.9734,0.58635,0.86506,2.3474,2.4437,3.056,0.16327,0.10602,0.56646,1.7997
0.7,1.4,0.84833,1.9741,0.58789,0.86557,2.3485,2.4425,3.0555,0.16564,0.10234,0.56476,1.7997
0.7,1.4,0.84838,1.9749,0.58947,0.86609,2.3496,2.4413,3.055,0.16806,0.098704,0.56314,1.7997
0.7,1.4,0.84859,1.9762,0.591,0.8666,2.3509,2.4401,3.0539,0.17079,0.095238,0.5598,1.7999
0.7,1.4,0.84865,1.977,0.59265,0.86716,2.3521,2.439,3.0534,0.17336,0.09173,0.55801,1.8
0.7,1.4,0.84865,1.9775,0.5944,0.86774,2.3533,2.4378,3.053,0.17588,0.088247,0.55699,1.7999
0.7,1.4,0.84869,1.9783,0.59616,0.86834,2.3545,2.4367,3.0525,0.17856,0.08487,0.5554,1.8
0.7,1.4,0.84866,1.9788,0.59801,0.86897,2.3558,2.4356,3.0523,0.18122,0.081537,0.55459,1.7999
0.7,1.4,0.84868,1.9795,0.59991,0.86961,2.3571,2.4345,3.0518,0.18405,0.078318,0.55323,1.8
0.7,1.4,0.84865,1.98,0.60188,0.87029,2.3584,2.4335,3.0515,0.18692,0.075176,0.55232,1.8
0.7,1.4,0.8486,1.9805,0.60394,0.871,2.3598,2.4325,3.0513,0.18987,0.072136,0.55159,1.8
0.7,1.4,0.84853,1.981,0.60608,0.87174,2.3612,2.4315,3.0511,0.19294,0.069214,0.55103,1.8
0.7,1.4,0.84844,1.9814,0.60832,0.87253,2.3627,2.4306,3.051,0.19611,0.06642,0.55065,1.8
0.7,1.4,0.84414,1.9552,0.55202,0.86539,2.3284,2.4832,3.0696,0.12263,0.22577,0.60914,1.8
0.7,1.4,0.84435,1.9562,0.55297,0.86179,2.3292,2.4817,3.0688,0.12432,0.22134,0.60647,1.8
0.7,1.4,0.84475,1.9582,0.55493,0.86231,2.3307,2.4788,3.0672,0.12767,0.21245,0.60146,1.7999
0.7,1.4,0.8448,1.9585,0.55614,0.86258,2.3313,2.4772,3.067,0.12886,0.20762,0.60098,1.7997
0.7,1.4,0.84525,1.9607,0.55808,0.86314,2.333,2.4744,3.0651,0.13256,0.19904,0.5951,1.7997
0.7,1.4,0.84558,1.9623,0.55893,0.86342,2.3341,2.4731,3.0637,0.13479,0.19506,0.59069,1.7999
0.7,1.4,0.84564,1.9627,0.56013,0.86049,2.3347,2.4715,3.0635,0.1362,0.19044,0.58989,1.7997
0.7,1.4,0.84583,1.9637,0.56119,0.86402,2.3356,2.4701,3.0627,0.138,0.18613,0.58728,1.7997
0.7,1.4,0.84615,1.9653,0.5621,0.86431,2.3366,2.4688,3.0613,0.14026,0.18217,0.58295,1.7999
0.7,1.4,0.84633,1.9663,0.56319,0.86463,2.3375,2.4674,3.0605,0.14212,0.17791,0.58042,1.7999
0.7,1.4,0.84654,1.9674,0.56427,0.86495,2.3384,2.466,3.0596,0.14407,0.17373,0.57759,1.8
0.7,1.4,0.84672,1.9684,0.56539,0.86528,2.3393,2.4646,3.0588,0.14598,0.16952,0.57503,1.8
0.7,1.4,0.84688,1.9694,0.56655,0.86561,2.3402,2.4633,3.058,0.14788,0.16532,0.57267,1.8
0.7,1.4,0.84705,1.9703,0.56772,0.86596,2.3411,2.4619,3.0572,0.14981,0.16114,0.57026,1.8
0.7,1.4,0.84722,1.9713,0.5689,0.86631,2.342,2.4605,3.0565,0.15178,0.157,0.56783,1.8
0.7,1.4,0.84734,1.9721,0.57015,0.86297,2.3429,2.4591,3.0559,0.15367,0.15281,0.56592,1.7999
0.7,1.4,0.84749,1.973,0.57138,0.86335,2.3438,2.4578,3.0551,0.15567,0.1487,0.56363,1.7999
0.7,1.4,0.84763,1.9739,0.57264,0.86374,2.3448,2.4564,3.0544,0.15769,0.14463,0.56137,1.7999
0.7,1.4,0.84762,1.9742,0.57406,0.86416,2.3456,2.455,3.0543,0.15939,0.14035,0.56094,1.7997
0.7,1.4,0.84704,1.9721,0.57599,0.86101,2.3458,2.4533,3.0564,0.15981,0.13529,0.56773,1.7987
0.7,1.4,0.84805,1.9767,0.57656,0.86497,2.3477,2.4525,3.0522,0.16399,0.13262,0.55453,1.8
0.7,1.4,0.84814,1.9775,0.57795,0.86541,2.3487,2.4511,3.0517,0.16606,0.12863,0.55279,1.7999
0.7,1.4,0.84825,1.9783,0.57935,0.86585,2.3497,2.4499,3.051,0.16823,0.12472,0.55077,1.7999
0.7,1.4,0.84836,1.9792,0.58079,0.86631,2.3507,2.4486,3.0504,0.17043,0.12085,0.54881,1.7999
0.7,1.4,0.84845,1.98,0.58226,0.86679,2.3518,2.4473,3.0498,0.17268,0.11702,0.54691,1.7999
0.7,1.4,0.84857,1.9809,0.58376,0.86727,2.3529,2.4461,3.0491,0.17502,0.11326,0.54474,1.8
0.7,1.4,0.84862,1.9816,0.58533,0.86778,2.3539,2.4448,3.0487,0.17728,0.10949,0.54332,1.7999
0.7,1.4,0.84872,1.9825,0.58691,0.8683,2.3551,2.4436,3.048,0.17972,0.10584,0.54127,1.8
0.7,1.4,0.84877,1.9832,0.58857,0.86884,2.3562,2.4424,3.0475,0.18214,0.10221,0.5397,1.8
0.7,1.4,0.84882,1.9839,0.59028,0.8694,2.3574,2.4413,3.047,0.18463,0.098646,0.53817,1.8
0.7,1.4,0.84886,1.9846,0.59204,0.86659,2.3586,2.4401,3.0466,0.18718,0.095153,0.53667,1.8
0.7,1.4,0.84791,1.9815,0.59431,0.86362,2.359,2.4387,3.0497,0.1881,0.091046,0.54665,1.7986
0.7,1.4,0.84885,1.9858,0.59576,0.86765,2.361,2.4379,3.0459,0.1924,0.088346,0.53462,1.7999
0.7,1.4,0.84868,1.9858,0.59777,0.86834,2.3622,2.4368,3.0462,0.19489,0.084989,0.53537,1.7997
0.7,1.4,0.84885,1.9871,0.59973,0.86901,2.3636,2.4357,3.0452,0.19805,0.08194,0.53231,1.8
0.7,1.4,0.8488,1.9876,0.60184,0.86973,2.365,2.4347,3.0449,0.20099,0.078883,0.53155,1.8
0.7,1.4,0.84854,1.9874,0.60408,0.87053,2.3663,2.4337,3.0454,0.20373,0.075865,0.53313,1.7997
0.7,1.4,0.84328,1.9579,0.54641,0.86318,2.3319,2.4904,3.0669,0.13016,0.24754,0.60067,1.7999
0.7,1.4,0.84352,1.959,0.54733,0.8634,2.3327,2.4889,3.066,0.13181,0.24304,0.59779,1.7999
0.7,1.4,0.84383,1.9604,0.54944,0.86387,2.3339,2.4858,3.0649,0.13449,0.23355,0.59432,1.7997
0.7,1.4,0.84421,1.9622,0.55015,0.86412,2.335,2.4845,3.0633,0.13681,0.22963,0.58928,1.7999
0.7,1.4,0.84444,1.9633,0.55112,0.86437,2.3358,2.483,3.0624,0.1385,0.22519,0.58648,1.7999
0.7,1.4,0.84466,1.9643,0.5521,0.86462,2.3366,2.4815,3.0615,0.1402,0.22076,0.5837,1.7999
0.7,1.4,0.84489,1.9654,0.55308,0.86488,2.3374,2.4801,3.0606,0.14194,0.21637,0.58083,1.8
0.7,1.4,0.8451,1.9665,0.55409,0.86515,2.3382,2.4786,3.0597,0.14367,0.21196,0.5781,1.8
0.7,1.4,0.84532,1.9676,0.55512,0.86542,2.339,2.4772,3.0589,0.14541,0.20758,0.57538,1.7999
0.7,1.4,0.84555,1.9687,0.55613,0.8657,2.3399,2.4758,3.0579,0.14726,0.20328,0.57236,1.8
0.7,1.4,0.84576,1.9697,0.55718,0.86599,2.3407,2.4743,3.0571,0.14903,0.19892,0.56969,1.8
0.7,1.4,0.84596,1.9708,0.55825,0.86628,2.3416,2.4729,3.0562,0.15084,0.1946,0.56694,1.8
0.7,1.4,0.84613,1.9717,0.55938,0.86284,2.3423,2.4715,3.0555,0.15253,0.19019,0.56477,1.7999
0.7,1.4,0.84635,1.9728,0.56046,0.86315,2.3432,2.4701,3.0546,0.15443,0.18596,0.56184,1.8
0.7,1.4,0.84654,1.9738,0.56159,0.86348,2.3441,2.4686,3.0538,0.15627,0.18167,0.55928,1.8
0.7,1.4,0.84669,1.9747,0.56277,0.86381,2.3449,2.4672,3.0531,0.15804,0.17735,0.55708,1.7999
0.7,1.4,0.84673,1.9751,0.56408,0.86416,2.3456,2.4657,3.0528,0.1595,0.17279,0.55636,1.7997
0.7,1.4,0.84638,1.9741,0.56717,0.86126,2.3465,2.4625,3.0541,0.16135,0.16297,0.5604,1.7987
0.7,1.4,0.84738,1.9786,0.56757,0.86522,2.3485,2.4617,3.0499,0.16566,0.16052,0.54729,1.7999
0.7,1.4,0.84754,1.9796,0.56882,0.86559,2.3494,2.4603,3.0492,0.16762,0.15638,0.54493,1.7999
0.7,1.4,0.84769,1.9805,0.57011,0.86598,2.3503,2.4589,3.0485,0.16961,0.15226,0.54262,1.7999
0.7,1.4,0.84784,1.9814,0.57141,0.86637,2.3513,2.4576,3.0477,0.17162,0.14818,0.54034,1.7999
0.7,1.4,0.84801,1.9825,0.57272,0.86678,2.3523,2.4563,3.0469,0.17375,0.14418,0.53769,1.8
0.7,1.4,0.84814,1.9834,0.57409,0.8672,2.3532,2.4549,3.0462,0.17581,0.14015,0.53558,1.8
0.7,1.4,0.84827,1.9843,0.57548,0.86763,2.3542,2.4536,3.0455,0.17792,0.13617,0.53338,1.8
0.7,1.4,0.84839,1.9852,0.5769,0.86807,2.3552,2.4523,3.0448,0.18006,0.13222,0.53128,1.8
0.7,1.4,0.8485,1.986,0.57836,0.86492,2.3562,2.451,3.0442,0.18222,0.1283,0.52928,1.8
0.7,1.4,0.84857,1.9867,0.57989,0.8654,2.3572,2.4497,3.0437,0.18434,0.12437,0.52775,1.7999
0.7,1.4,0.84777,1.9839,0.582,0.86245,2.3574,2.4481,3.0466,0.18463,0.1194,0.53664,1.7986
0.7,1.4,0.8486,1.9877,0.5831,0.86643,2.3592,2.4472,3.0431,0.18855,0.11658,0.52583,1.7997
0.7,1.4,0.84868,1.9885,0.58471,0.86696,2.3603,2.4459,3.0426,0.19089,0.11286,0.52408,1.7997
0.7,1.4,0.84889,1.9899,0.5863,0.86749,2.3616,2.4448,3.0415,0.1936,0.10937,0.52062,1.7999
0.7,1.4,0.84879,1.99,0.58811,0.86808,2.3626,2.4436,3.0415,0.19573,0.1056,0.52085,1.7997
0.7,1.4,0.84883,1.9908,0.58991,0.86867,2.3637,2.4424,3.0411,0.19825,0.10208,0.51939,1.7997
0.7,1.4,0.84902,1.9921,0.5917,0.86927,2.3651,2.4413,3.0401,0.20114,0.098772,0.51624,1.7999
0.7,1.4,0.84906,1.9929,0.59361,0.86991,2.3663,2.4402,3.0396,0.20385,0.095423,0.51465,1.8
0.7,1.4,0.84906,1.9935,0.59562,0.87058,2.3676,2.4391,3.0392,0.20658,0.092137,0.51358,1.8
0.7,1.4,0.84904,1.9941,0.5977,0.87128,2.3689,2.4381,3.0389,0.20941,0.088956,0.51264,1.8
0.7,1.4,0.84897,1.9945,0.59987,0.87203,2.3703,2.437,3.0388,0.21229,0.085869,0.5122,1.7999
0.7,1.4,0.84535,1.9742,0.55365,0.86421,2.3455,2.4784,3.0529,0.15923,0.21113,0.55674,1.7998
0.7,1.4,0.84556,1.9753,0.55472,0.8645,2.3463,2.4769,3.0521,0.16097,0.20674,0.55401,1.7998
0.7,1.4,0.8459,1.9769,0.55565,0.86479,2.3473,2.4756,3.0507,0.1632,0.20276,0.54953,1.7999
0.7,1.4,0.84611,1.978,0.55676,0.86509,2.3482,2.4742,3.0498,0.16496,0.1984,0.54685,1.7999
0.7,1.4,0.84618,1.9784,0.55805,0.86541,2.3488,2.4726,3.0495,0.16628,0.19368,0.54598,1.7997
0.7,1.4,0.84651,1.98,0.55904,0.86572,2.3498,2.4713,3.0481,0.16854,0.18973,0.54158,1.7999
0.7,1.4,0.8467,1.9811,0.56021,0.86604,2.3507,2.4699,3.0473,0.17036,0.18543,0.53898,1.7999
0.7,1.4,0.84691,1.9822,0.56137,0.86638,2.3516,2.4685,3.0464,0.17228,0.18121,0.53609,1.8
0.7,1.4,0.8471,1.9832,0.56257,0.86672,2.3525,2.4671,3.0456,0.17415,0.17696,0.53354,1.8
0.7,1.4,0.84728,1.9842,0.56381,0.86707,2.3533,2.4657,3.0448,0.17602,0.17271,0.53107,1.8
0.7,1.4,0.84746,1.9852,0.56505,0.86743,2.3542,2.4643,3.044,0.17794,0.16852,0.52851,1.8
0.7,1.4,0.84762,1.9862,0.56634,0.86416,2.3551,2.4629,3.0432,0.17985,0.16432,0.52618,1.8
0.7,1.4,0.84775,1.987,0.56767,0.86455,2.356,2.4615,3.0426,0.18171,0.1601,0.52416,1.7999
0.7,1.4,0.84791,1.988,0.569,0.86495,2.3569,2.4602,3.0418,0.18369,0.15597,0.52182,1.7999
0.7,1.4,0.84791,1.9883,0.57048,0.86538,2.3577,2.4587,3.0417,0.18529,0.1516,0.52132,1.7997
0.7,1.4,0.84805,1.9892,0.57186,0.86581,2.3586,2.4574,3.041,0.18733,0.14754,0.51908,1.7997
